force,displacement,judge,name
59.6,2.94,0,SO Springs Tactile Gazzew Progressive 72g
59.6,2.945,0,SO Springs Tactile Gazzew Progressive 72g
59.7,2.95,0,SO Springs Tactile Gazzew Progressive 72g
59.7,2.955,0,SO Springs Tactile Gazzew Progressive 72g
59.7,2.955,0,SO Springs Tactile Gazzew Progressive 72g
59.7,2.955,0,SO Springs Tactile Gazzew Progressive 72g
59.8,2.96,0,SO Springs Tactile Gazzew Progressive 72g
59.8,2.965,0,SO Springs Tactile Gazzew Progressive 72g
59.8,2.965,0,SO Springs Tactile Gazzew Progressive 72g
59.8,2.965,0,SO Springs Tactile Gazzew Progressive 72g
59.8,2.97,0,SO Springs Tactile Gazzew Progressive 72g
59.9,2.97,0,SO Springs Tactile Gazzew Progressive 72g
59.9,2.97,0,SO Springs Tactile Gazzew Progressive 72g
59.9,2.975,0,SO Springs Tactile Gazzew Progressive 72g
59.9,2.98,0,SO Springs Tactile Gazzew Progressive 72g
60,2.985,0,SO Springs Tactile Gazzew Progressive 72g
60.1,2.99,0,SO Springs Tactile Gazzew Progressive 72g
60.1,2.995,0,SO Springs Tactile Gazzew Progressive 72g
60.1,3,0,SO Springs Tactile Gazzew Progressive 72g
60.2,3.005,0,SO Springs Tactile Gazzew Progressive 72g
60.2,3.01,0,SO Springs Tactile Gazzew Progressive 72g
60.3,3.015,0,SO Springs Tactile Gazzew Progressive 72g
60.3,3.02,0,SO Springs Tactile Gazzew Progressive 72g
60.3,3.02,0,SO Springs Tactile Gazzew Progressive 72g
60.3,3.025,0,SO Springs Tactile Gazzew Progressive 72g
60.4,3.03,0,SO Springs Tactile Gazzew Progressive 72g
60.4,3.03,0,SO Springs Tactile Gazzew Progressive 72g
60.5,3.035,0,SO Springs Tactile Gazzew Progressive 72g
60.5,3.04,0,SO Springs Tactile Gazzew Progressive 72g
60.5,3.04,0,SO Springs Tactile Gazzew Progressive 72g
60.5,3.045,0,SO Springs Tactile Gazzew Progressive 72g
60.6,3.045,0,SO Springs Tactile Gazzew Progressive 72g
60.5,3.045,0,SO Springs Tactile Gazzew Progressive 72g
60.6,3.05,0,SO Springs Tactile Gazzew Progressive 72g
60.6,3.05,0,SO Springs Tactile Gazzew Progressive 72g
60.6,3.055,0,SO Springs Tactile Gazzew Progressive 72g
60.6,3.055,0,SO Springs Tactile Gazzew Progressive 72g
60.6,3.06,0,SO Springs Tactile Gazzew Progressive 72g
60.7,3.065,0,SO Springs Tactile Gazzew Progressive 72g
61,3.07,0,SO Springs Tactile Gazzew Progressive 72g
60.9,3.075,0,SO Springs Tactile Gazzew Progressive 72g
60.9,3.075,0,SO Springs Tactile Gazzew Progressive 72g
60.8,3.08,0,SO Springs Tactile Gazzew Progressive 72g
60.8,3.08,0,SO Springs Tactile Gazzew Progressive 72g
60.9,3.085,0,SO Springs Tactile Gazzew Progressive 72g
60.9,3.085,0,SO Springs Tactile Gazzew Progressive 72g
61,3.095,0,SO Springs Tactile Gazzew Progressive 72g
61,3.1,0,SO Springs Tactile Gazzew Progressive 72g
61.1,3.11,0,SO Springs Tactile Gazzew Progressive 72g
61.1,3.115,0,SO Springs Tactile Gazzew Progressive 72g
61.2,3.12,0,SO Springs Tactile Gazzew Progressive 72g
61.2,3.125,0,SO Springs Tactile Gazzew Progressive 72g
61.3,3.13,0,SO Springs Tactile Gazzew Progressive 72g
61.3,3.13,0,SO Springs Tactile Gazzew Progressive 72g
61.3,3.135,0,SO Springs Tactile Gazzew Progressive 72g
61.4,3.135,0,SO Springs Tactile Gazzew Progressive 72g
61.4,3.14,0,SO Springs Tactile Gazzew Progressive 72g
61.5,3.145,0,SO Springs Tactile Gazzew Progressive 72g
61.4,3.145,0,SO Springs Tactile Gazzew Progressive 72g
61.5,3.145,0,SO Springs Tactile Gazzew Progressive 72g
61.5,3.15,0,SO Springs Tactile Gazzew Progressive 72g
61.5,3.15,0,SO Springs Tactile Gazzew Progressive 72g
61.5,3.155,0,SO Springs Tactile Gazzew Progressive 72g
61.5,3.155,0,SO Springs Tactile Gazzew Progressive 72g
61.5,3.155,0,SO Springs Tactile Gazzew Progressive 72g
61.5,3.16,0,SO Springs Tactile Gazzew Progressive 72g
61.6,3.16,0,SO Springs Tactile Gazzew Progressive 72g
61.6,3.16,0,SO Springs Tactile Gazzew Progressive 72g
61.6,3.165,0,SO Springs Tactile Gazzew Progressive 72g
61.6,3.165,0,SO Springs Tactile Gazzew Progressive 72g
61.6,3.17,0,SO Springs Tactile Gazzew Progressive 72g
61.7,3.17,0,SO Springs Tactile Gazzew Progressive 72g
61.7,3.175,0,SO Springs Tactile Gazzew Progressive 72g
61.7,3.18,0,SO Springs Tactile Gazzew Progressive 72g
61.8,3.18,0,SO Springs Tactile Gazzew Progressive 72g
61.9,3.185,0,SO Springs Tactile Gazzew Progressive 72g
61.9,3.19,0,SO Springs Tactile Gazzew Progressive 72g
62,3.195,0,SO Springs Tactile Gazzew Progressive 72g
62,3.2,0,SO Springs Tactile Gazzew Progressive 72g
62.1,3.21,0,SO Springs Tactile Gazzew Progressive 72g
62.1,3.215,0,SO Springs Tactile Gazzew Progressive 72g
62.2,3.22,0,SO Springs Tactile Gazzew Progressive 72g
62.3,3.225,0,SO Springs Tactile Gazzew Progressive 72g
62.3,3.23,0,SO Springs Tactile Gazzew Progressive 72g
62.3,3.235,0,SO Springs Tactile Gazzew Progressive 72g
62.4,3.24,0,SO Springs Tactile Gazzew Progressive 72g
62.5,3.25,0,SO Springs Tactile Gazzew Progressive 72g
62.5,3.255,0,SO Springs Tactile Gazzew Progressive 72g
62.6,3.26,0,SO Springs Tactile Gazzew Progressive 72g
62.6,3.265,0,SO Springs Tactile Gazzew Progressive 72g
62.6,3.27,0,SO Springs Tactile Gazzew Progressive 72g
62.7,3.275,0,SO Springs Tactile Gazzew Progressive 72g
62.8,3.28,0,SO Springs Tactile Gazzew Progressive 72g
62.8,3.285,0,SO Springs Tactile Gazzew Progressive 72g
62.9,3.29,0,SO Springs Tactile Gazzew Progressive 72g
63,3.295,0,SO Springs Tactile Gazzew Progressive 72g
63,3.305,0,SO Springs Tactile Gazzew Progressive 72g
63.1,3.31,0,SO Springs Tactile Gazzew Progressive 72g
63.1,3.31,0,SO Springs Tactile Gazzew Progressive 72g
63.2,3.315,0,SO Springs Tactile Gazzew Progressive 72g
63.2,3.32,0,SO Springs Tactile Gazzew Progressive 72g
63.2,3.32,0,SO Springs Tactile Gazzew Progressive 72g
63.3,3.325,0,SO Springs Tactile Gazzew Progressive 72g
63.3,3.325,0,SO Springs Tactile Gazzew Progressive 72g
63.3,3.33,0,SO Springs Tactile Gazzew Progressive 72g
63.3,3.335,0,SO Springs Tactile Gazzew Progressive 72g
63.4,3.34,0,SO Springs Tactile Gazzew Progressive 72g
63.4,3.345,0,SO Springs Tactile Gazzew Progressive 72g
63.5,3.35,0,SO Springs Tactile Gazzew Progressive 72g
63.6,3.355,0,SO Springs Tactile Gazzew Progressive 72g
63.6,3.36,0,SO Springs Tactile Gazzew Progressive 72g
63.7,3.365,0,SO Springs Tactile Gazzew Progressive 72g
63.8,3.375,0,SO Springs Tactile Gazzew Progressive 72g
63.9,3.385,0,SO Springs Tactile Gazzew Progressive 72g
63.9,3.395,0,SO Springs Tactile Gazzew Progressive 72g
64,3.405,0,SO Springs Tactile Gazzew Progressive 72g
64.1,3.41,0,SO Springs Tactile Gazzew Progressive 72g
64.2,3.42,0,SO Springs Tactile Gazzew Progressive 72g
64.2,3.425,0,SO Springs Tactile Gazzew Progressive 72g
64.3,3.43,0,SO Springs Tactile Gazzew Progressive 72g
64.4,3.44,0,SO Springs Tactile Gazzew Progressive 72g
64.4,3.45,0,SO Springs Tactile Gazzew Progressive 72g
64.6,3.455,0,SO Springs Tactile Gazzew Progressive 72g
64.7,3.465,0,SO Springs Tactile Gazzew Progressive 72g
64.7,3.47,0,SO Springs Tactile Gazzew Progressive 72g
64.7,3.475,0,SO Springs Tactile Gazzew Progressive 72g
64.8,3.48,0,SO Springs Tactile Gazzew Progressive 72g
64.9,3.485,0,SO Springs Tactile Gazzew Progressive 72g
64.9,3.49,0,SO Springs Tactile Gazzew Progressive 72g
64.9,3.49,0,SO Springs Tactile Gazzew Progressive 72g
64.9,3.495,0,SO Springs Tactile Gazzew Progressive 72g
65,3.5,0,SO Springs Tactile Gazzew Progressive 72g
65,3.505,0,SO Springs Tactile Gazzew Progressive 72g
65.1,3.505,0,SO Springs Tactile Gazzew Progressive 72g
65.1,3.51,0,SO Springs Tactile Gazzew Progressive 72g
65.1,3.51,0,SO Springs Tactile Gazzew Progressive 72g
65.2,3.515,0,SO Springs Tactile Gazzew Progressive 72g
65.2,3.515,0,SO Springs Tactile Gazzew Progressive 72g
65.3,3.52,0,SO Springs Tactile Gazzew Progressive 72g
65.4,3.52,0,SO Springs Tactile Gazzew Progressive 72g
65.5,3.525,0,SO Springs Tactile Gazzew Progressive 72g
65.8,3.525,0,SO Springs Tactile Gazzew Progressive 72g
67.2,3.53,0,SO Springs Tactile Gazzew Progressive 72g
69.3,3.53,0,SO Springs Tactile Gazzew Progressive 72g
71.8,3.535,0,SO Springs Tactile Gazzew Progressive 72g
74.1,3.535,0,SO Springs Tactile Gazzew Progressive 72g
76.6,3.54,0,SO Springs Tactile Gazzew Progressive 72g
79.4,3.545,0,SO Springs Tactile Gazzew Progressive 72g
82.4,3.545,0,SO Springs Tactile Gazzew Progressive 72g
85.2,3.55,0,SO Springs Tactile Gazzew Progressive 72g
88,3.555,0,SO Springs Tactile Gazzew Progressive 72g
91.6,3.555,0,SO Springs Tactile Gazzew Progressive 72g
95.1,3.56,0,SO Springs Tactile Gazzew Progressive 72g
97.9,3.565,0,SO Springs Tactile Gazzew Progressive 72g
100.2,3.565,0,SO Springs Tactile Gazzew Progressive 72g
102.3,3.57,0,SO Springs Tactile Gazzew Progressive 72g
103.9,3.57,0,SO Springs Tactile Gazzew Progressive 72g
105.1,3.57,0,SO Springs Tactile Gazzew Progressive 72g
106.7,3.575,0,SO Springs Tactile Gazzew Progressive 72g
108.8,3.575,0,SO Springs Tactile Gazzew Progressive 72g
111.1,3.575,0,SO Springs Tactile Gazzew Progressive 72g
113.7,3.58,0,SO Springs Tactile Gazzew Progressive 72g
116.3,3.58,0,SO Springs Tactile Gazzew Progressive 72g
119,3.585,0,SO Springs Tactile Gazzew Progressive 72g
121.9,3.59,0,SO Springs Tactile Gazzew Progressive 72g
125,3.59,0,SO Springs Tactile Gazzew Progressive 72g
128.2,3.595,0,SO Springs Tactile Gazzew Progressive 72g
131.5,3.595,0,SO Springs Tactile Gazzew Progressive 72g
135.1,3.6,0,SO Springs Tactile Gazzew Progressive 72g
138.7,3.605,0,SO Springs Tactile Gazzew Progressive 72g
142.8,3.61,0,SO Springs Tactile Gazzew Progressive 72g
147.3,3.615,0,SO Springs Tactile Gazzew Progressive 72g
151.9,3.615,0,SO Springs Tactile Gazzew Progressive 72g
156.4,3.62,0,SO Springs Tactile Gazzew Progressive 72g
160,3.625,0,SO Springs Tactile Gazzew Progressive 72g
163.6,3.63,0,SO Springs Tactile Gazzew Progressive 72g
167,3.63,0,SO Springs Tactile Gazzew Progressive 72g
170,3.635,0,SO Springs Tactile Gazzew Progressive 72g
173,3.64,0,SO Springs Tactile Gazzew Progressive 72g
175.6,3.64,0,SO Springs Tactile Gazzew Progressive 72g
177.8,3.645,0,SO Springs Tactile Gazzew Progressive 72g
179.4,3.645,0,SO Springs Tactile Gazzew Progressive 72g
180.5,3.645,0,SO Springs Tactile Gazzew Progressive 72g
181,3.645,0,SO Springs Tactile Gazzew Progressive 72g
181,3.645,0,SO Springs Tactile Gazzew Progressive 72g
180.9,3.645,0,SO Springs Tactile Gazzew Progressive 72g
180.8,3.645,0,SO Springs Tactile Gazzew Progressive 72g
180.7,3.645,0,SO Springs Tactile Gazzew Progressive 72g
180.7,3.645,0,SO Springs Tactile Gazzew Progressive 72g
180.7,3.645,0,SO Springs Tactile Gazzew Progressive 72g
180.6,3.645,0,SO Springs Tactile Gazzew Progressive 72g
180.6,3.645,0,SO Springs Tactile Gazzew Progressive 72g
180.6,3.645,0,SO Springs Tactile Gazzew Progressive 72g
180.6,3.645,0,SO Springs Tactile Gazzew Progressive 72g
180.6,3.645,0,SO Springs Tactile Gazzew Progressive 72g
180.6,3.645,0,SO Springs Tactile Gazzew Progressive 72g
180.5,3.645,0,SO Springs Tactile Gazzew Progressive 72g
180.5,3.645,0,SO Springs Tactile Gazzew Progressive 72g
180.5,3.645,0,SO Springs Tactile Gazzew Progressive 72g
180.5,3.645,0,SO Springs Tactile Gazzew Progressive 72g
180.4,3.645,0,SO Springs Tactile Gazzew Progressive 72g
180.4,3.645,0,SO Springs Tactile Gazzew Progressive 72g
180.4,3.645,0,SO Springs Tactile Gazzew Progressive 72g
180.3,3.645,0,SO Springs Tactile Gazzew Progressive 72g
180,3.645,0,SO Springs Tactile Gazzew Progressive 72g
179.9,3.645,0,SO Springs Tactile Gazzew Progressive 72g
179.6,3.645,0,SO Springs Tactile Gazzew Progressive 72g
179.1,3.645,0,SO Springs Tactile Gazzew Progressive 72g
176.4,3.645,0,SO Springs Tactile Gazzew Progressive 72g
175.6,3.645,0,SO Springs Tactile Gazzew Progressive 72g
166.7,3.635,0,SO Springs Tactile Gazzew Progressive 72g
161.7,3.63,0,SO Springs Tactile Gazzew Progressive 72g
161.3,3.63,0,SO Springs Tactile Gazzew Progressive 72g
160.5,3.63,0,SO Springs Tactile Gazzew Progressive 72g
159.9,3.63,0,SO Springs Tactile Gazzew Progressive 72g
159.5,3.63,0,SO Springs Tactile Gazzew Progressive 72g
158.6,3.625,0,SO Springs Tactile Gazzew Progressive 72g
157.6,3.625,0,SO Springs Tactile Gazzew Progressive 72g
156.9,3.625,0,SO Springs Tactile Gazzew Progressive 72g
157,3.625,0,SO Springs Tactile Gazzew Progressive 72g
156.7,3.625,0,SO Springs Tactile Gazzew Progressive 72g
156.6,3.625,0,SO Springs Tactile Gazzew Progressive 72g
156.6,3.625,0,SO Springs Tactile Gazzew Progressive 72g
156.6,3.625,0,SO Springs Tactile Gazzew Progressive 72g
156.4,3.625,0,SO Springs Tactile Gazzew Progressive 72g
156,3.625,0,SO Springs Tactile Gazzew Progressive 72g
155.7,3.625,0,SO Springs Tactile Gazzew Progressive 72g
155.2,3.625,0,SO Springs Tactile Gazzew Progressive 72g
154.6,3.625,0,SO Springs Tactile Gazzew Progressive 72g
153.5,3.625,0,SO Springs Tactile Gazzew Progressive 72g
151.6,3.62,0,SO Springs Tactile Gazzew Progressive 72g
149.5,3.62,0,SO Springs Tactile Gazzew Progressive 72g
146.8,3.615,0,SO Springs Tactile Gazzew Progressive 72g
144.4,3.615,0,SO Springs Tactile Gazzew Progressive 72g
142.9,3.61,0,SO Springs Tactile Gazzew Progressive 72g
141.9,3.61,0,SO Springs Tactile Gazzew Progressive 72g
140.9,3.61,0,SO Springs Tactile Gazzew Progressive 72g
139.7,3.61,0,SO Springs Tactile Gazzew Progressive 72g
137.7,3.605,0,SO Springs Tactile Gazzew Progressive 72g
133.9,3.605,0,SO Springs Tactile Gazzew Progressive 72g
129.7,3.6,0,SO Springs Tactile Gazzew Progressive 72g
126.2,3.595,0,SO Springs Tactile Gazzew Progressive 72g
123.3,3.595,0,SO Springs Tactile Gazzew Progressive 72g
119.8,3.59,0,SO Springs Tactile Gazzew Progressive 72g
115.7,3.585,0,SO Springs Tactile Gazzew Progressive 72g
112,3.585,0,SO Springs Tactile Gazzew Progressive 72g
108.4,3.58,0,SO Springs Tactile Gazzew Progressive 72g
105.2,3.575,0,SO Springs Tactile Gazzew Progressive 72g
100.6,3.57,0,SO Springs Tactile Gazzew Progressive 72g
91.7,3.565,0,SO Springs Tactile Gazzew Progressive 72g
86.5,3.555,0,SO Springs Tactile Gazzew Progressive 72g
83.6,3.555,0,SO Springs Tactile Gazzew Progressive 72g
81.1,3.55,0,SO Springs Tactile Gazzew Progressive 72g
78.5,3.55,0,SO Springs Tactile Gazzew Progressive 72g
76.6,3.545,0,SO Springs Tactile Gazzew Progressive 72g
74.9,3.545,0,SO Springs Tactile Gazzew Progressive 72g
73.7,3.545,0,SO Springs Tactile Gazzew Progressive 72g
72.3,3.54,0,SO Springs Tactile Gazzew Progressive 72g
71.2,3.54,0,SO Springs Tactile Gazzew Progressive 72g
70.1,3.54,0,SO Springs Tactile Gazzew Progressive 72g
69.1,3.535,0,SO Springs Tactile Gazzew Progressive 72g
68.2,3.535,0,SO Springs Tactile Gazzew Progressive 72g
67.3,3.535,0,SO Springs Tactile Gazzew Progressive 72g
66.6,3.535,0,SO Springs Tactile Gazzew Progressive 72g
66.1,3.53,0,SO Springs Tactile Gazzew Progressive 72g
65.8,3.53,0,SO Springs Tactile Gazzew Progressive 72g
65.6,3.53,0,SO Springs Tactile Gazzew Progressive 72g
65.4,3.53,0,SO Springs Tactile Gazzew Progressive 72g
65.4,3.53,0,SO Springs Tactile Gazzew Progressive 72g
65.3,3.525,0,SO Springs Tactile Gazzew Progressive 72g
65.3,3.525,0,SO Springs Tactile Gazzew Progressive 72g
65.3,3.525,0,SO Springs Tactile Gazzew Progressive 72g
65.3,3.525,0,SO Springs Tactile Gazzew Progressive 72g
65.3,3.525,0,SO Springs Tactile Gazzew Progressive 72g
65.2,3.52,0,SO Springs Tactile Gazzew Progressive 72g
65.2,3.52,0,SO Springs Tactile Gazzew Progressive 72g
65.2,3.52,0,SO Springs Tactile Gazzew Progressive 72g
65.2,3.52,0,SO Springs Tactile Gazzew Progressive 72g
65.2,3.52,0,SO Springs Tactile Gazzew Progressive 72g
65.2,3.52,0,SO Springs Tactile Gazzew Progressive 72g
65.2,3.515,0,SO Springs Tactile Gazzew Progressive 72g
65.2,3.515,0,SO Springs Tactile Gazzew Progressive 72g
65.1,3.515,0,SO Springs Tactile Gazzew Progressive 72g
65.1,3.515,0,SO Springs Tactile Gazzew Progressive 72g
65.1,3.515,0,SO Springs Tactile Gazzew Progressive 72g
65.1,3.515,0,SO Springs Tactile Gazzew Progressive 72g
65.1,3.515,0,SO Springs Tactile Gazzew Progressive 72g
65.1,3.515,0,SO Springs Tactile Gazzew Progressive 72g
65.1,3.51,0,SO Springs Tactile Gazzew Progressive 72g
65.1,3.51,0,SO Springs Tactile Gazzew Progressive 72g
65,3.51,0,SO Springs Tactile Gazzew Progressive 72g
65.1,3.51,0,SO Springs Tactile Gazzew Progressive 72g
65.1,3.51,0,SO Springs Tactile Gazzew Progressive 72g
65.1,3.51,0,SO Springs Tactile Gazzew Progressive 72g
65,3.51,0,SO Springs Tactile Gazzew Progressive 72g
65,3.505,0,SO Springs Tactile Gazzew Progressive 72g
65,3.505,0,SO Springs Tactile Gazzew Progressive 72g
65,3.505,0,SO Springs Tactile Gazzew Progressive 72g
65,3.505,0,SO Springs Tactile Gazzew Progressive 72g
65,3.505,0,SO Springs Tactile Gazzew Progressive 72g
65,3.505,0,SO Springs Tactile Gazzew Progressive 72g
65,3.5,0,SO Springs Tactile Gazzew Progressive 72g
65,3.5,0,SO Springs Tactile Gazzew Progressive 72g
65,3.5,0,SO Springs Tactile Gazzew Progressive 72g
65,3.5,0,SO Springs Tactile Gazzew Progressive 72g
64.9,3.495,0,SO Springs Tactile Gazzew Progressive 72g
64.9,3.495,0,SO Springs Tactile Gazzew Progressive 72g
64.9,3.49,0,SO Springs Tactile Gazzew Progressive 72g
64.9,3.485,0,SO Springs Tactile Gazzew Progressive 72g
64.8,3.485,0,SO Springs Tactile Gazzew Progressive 72g
64.7,3.475,0,SO Springs Tactile Gazzew Progressive 72g
64.6,3.465,0,SO Springs Tactile Gazzew Progressive 72g
64.6,3.46,0,SO Springs Tactile Gazzew Progressive 72g
64.5,3.46,0,SO Springs Tactile Gazzew Progressive 72g
64.5,3.455,0,SO Springs Tactile Gazzew Progressive 72g
64.5,3.45,0,SO Springs Tactile Gazzew Progressive 72g
64.4,3.45,0,SO Springs Tactile Gazzew Progressive 72g
64.4,3.445,0,SO Springs Tactile Gazzew Progressive 72g
64.4,3.445,0,SO Springs Tactile Gazzew Progressive 72g
64.3,3.44,0,SO Springs Tactile Gazzew Progressive 72g
64.3,3.44,0,SO Springs Tactile Gazzew Progressive 72g
64.3,3.435,0,SO Springs Tactile Gazzew Progressive 72g
64.3,3.435,0,SO Springs Tactile Gazzew Progressive 72g
64.3,3.435,0,SO Springs Tactile Gazzew Progressive 72g
64.3,3.435,0,SO Springs Tactile Gazzew Progressive 72g
64.2,3.43,0,SO Springs Tactile Gazzew Progressive 72g
64.2,3.43,0,SO Springs Tactile Gazzew Progressive 72g
64.2,3.425,0,SO Springs Tactile Gazzew Progressive 72g
64.1,3.425,0,SO Springs Tactile Gazzew Progressive 72g
64.1,3.42,0,SO Springs Tactile Gazzew Progressive 72g
64.1,3.415,0,SO Springs Tactile Gazzew Progressive 72g
64,3.41,0,SO Springs Tactile Gazzew Progressive 72g
63.9,3.405,0,SO Springs Tactile Gazzew Progressive 72g
63.8,3.395,0,SO Springs Tactile Gazzew Progressive 72g
63.7,3.385,0,SO Springs Tactile Gazzew Progressive 72g
63.6,3.375,0,SO Springs Tactile Gazzew Progressive 72g
63.5,3.365,0,SO Springs Tactile Gazzew Progressive 72g
63.4,3.355,0,SO Springs Tactile Gazzew Progressive 72g
63.3,3.35,0,SO Springs Tactile Gazzew Progressive 72g
63.3,3.34,0,SO Springs Tactile Gazzew Progressive 72g
63.2,3.335,0,SO Springs Tactile Gazzew Progressive 72g
63.1,3.325,0,SO Springs Tactile Gazzew Progressive 72g
63,3.32,0,SO Springs Tactile Gazzew Progressive 72g
63,3.31,0,SO Springs Tactile Gazzew Progressive 72g
62.9,3.305,0,SO Springs Tactile Gazzew Progressive 72g
62.9,3.3,0,SO Springs Tactile Gazzew Progressive 72g
62.8,3.3,0,SO Springs Tactile Gazzew Progressive 72g
62.7,3.295,0,SO Springs Tactile Gazzew Progressive 72g
62.7,3.29,0,SO Springs Tactile Gazzew Progressive 72g
62.7,3.285,0,SO Springs Tactile Gazzew Progressive 72g
62.7,3.285,0,SO Springs Tactile Gazzew Progressive 72g
62.6,3.28,0,SO Springs Tactile Gazzew Progressive 72g
62.6,3.275,0,SO Springs Tactile Gazzew Progressive 72g
62.5,3.27,0,SO Springs Tactile Gazzew Progressive 72g
62.5,3.27,0,SO Springs Tactile Gazzew Progressive 72g
62.4,3.265,0,SO Springs Tactile Gazzew Progressive 72g
62.4,3.26,0,SO Springs Tactile Gazzew Progressive 72g
62.4,3.255,0,SO Springs Tactile Gazzew Progressive 72g
62.4,3.25,0,SO Springs Tactile Gazzew Progressive 72g
62.3,3.245,0,SO Springs Tactile Gazzew Progressive 72g
62.3,3.245,0,SO Springs Tactile Gazzew Progressive 72g
62.2,3.24,0,SO Springs Tactile Gazzew Progressive 72g
62.2,3.24,0,SO Springs Tactile Gazzew Progressive 72g
62.2,3.235,0,SO Springs Tactile Gazzew Progressive 72g
62,3.23,0,SO Springs Tactile Gazzew Progressive 72g
62,3.225,0,SO Springs Tactile Gazzew Progressive 72g
62,3.22,0,SO Springs Tactile Gazzew Progressive 72g
62,3.215,0,SO Springs Tactile Gazzew Progressive 72g
61.9,3.21,0,SO Springs Tactile Gazzew Progressive 72g
61.9,3.2,0,SO Springs Tactile Gazzew Progressive 72g
61.8,3.195,0,SO Springs Tactile Gazzew Progressive 72g
61.8,3.19,0,SO Springs Tactile Gazzew Progressive 72g
61.7,3.185,0,SO Springs Tactile Gazzew Progressive 72g
61.7,3.18,0,SO Springs Tactile Gazzew Progressive 72g
61.6,3.175,0,SO Springs Tactile Gazzew Progressive 72g
61.6,3.175,0,SO Springs Tactile Gazzew Progressive 72g
61.5,3.165,0,SO Springs Tactile Gazzew Progressive 72g
61.5,3.165,0,SO Springs Tactile Gazzew Progressive 72g
61.4,3.16,0,SO Springs Tactile Gazzew Progressive 72g
61.4,3.155,0,SO Springs Tactile Gazzew Progressive 72g
61.4,3.15,0,SO Springs Tactile Gazzew Progressive 72g
61.3,3.145,0,SO Springs Tactile Gazzew Progressive 72g
61.3,3.14,0,SO Springs Tactile Gazzew Progressive 72g
61.3,3.135,0,SO Springs Tactile Gazzew Progressive 72g
61.2,3.13,0,SO Springs Tactile Gazzew Progressive 72g
61.2,3.125,0,SO Springs Tactile Gazzew Progressive 72g
61.1,3.12,0,SO Springs Tactile Gazzew Progressive 72g
61.1,3.115,0,SO Springs Tactile Gazzew Progressive 72g
61,3.11,0,SO Springs Tactile Gazzew Progressive 72g
60.9,3.105,0,SO Springs Tactile Gazzew Progressive 72g
60.9,3.1,0,SO Springs Tactile Gazzew Progressive 72g
60.9,3.095,0,SO Springs Tactile Gazzew Progressive 72g
60.8,3.09,0,SO Springs Tactile Gazzew Progressive 72g
60.7,3.08,0,SO Springs Tactile Gazzew Progressive 72g
60.7,3.075,0,SO Springs Tactile Gazzew Progressive 72g
60.6,3.065,0,SO Springs Tactile Gazzew Progressive 72g
60.6,3.06,0,SO Springs Tactile Gazzew Progressive 72g
60.5,3.055,0,SO Springs Tactile Gazzew Progressive 72g
60.5,3.05,0,SO Springs Tactile Gazzew Progressive 72g
60.4,3.045,0,SO Springs Tactile Gazzew Progressive 72g
60.4,3.04,0,SO Springs Tactile Gazzew Progressive 72g
60.3,3.03,0,SO Springs Tactile Gazzew Progressive 72g
60.3,3.03,0,SO Springs Tactile Gazzew Progressive 72g
60.2,3.025,0,SO Springs Tactile Gazzew Progressive 72g
60.2,3.02,0,SO Springs Tactile Gazzew Progressive 72g
60.2,3.015,0,SO Springs Tactile Gazzew Progressive 72g
60.1,3.015,0,SO Springs Tactile Gazzew Progressive 72g
60.1,3.01,0,SO Springs Tactile Gazzew Progressive 72g
60.1,3.005,0,SO Springs Tactile Gazzew Progressive 72g
60,3,0,SO Springs Tactile Gazzew Progressive 72g
60,2.995,0,SO Springs Tactile Gazzew Progressive 72g
59.9,2.99,0,SO Springs Tactile Gazzew Progressive 72g
59.9,2.985,0,SO Springs Tactile Gazzew Progressive 72g
59.9,2.985,0,SO Springs Tactile Gazzew Progressive 72g
59.8,2.98,0,SO Springs Tactile Gazzew Progressive 72g
59.7,2.98,0,SO Springs Tactile Gazzew Progressive 72g
59.7,2.975,0,SO Springs Tactile Gazzew Progressive 72g
59.8,2.975,0,SO Springs Tactile Gazzew Progressive 72g
59.8,2.97,0,SO Springs Tactile Gazzew Progressive 72g
59.7,2.97,0,SO Springs Tactile Gazzew Progressive 72g
59.7,2.97,0,SO Springs Tactile Gazzew Progressive 72g
59.6,2.965,0,SO Springs Tactile Gazzew Progressive 72g
59.6,2.965,0,SO Springs Tactile Gazzew Progressive 72g
59.7,2.965,0,SO Springs Tactile Gazzew Progressive 72g
59.6,2.96,0,SO Springs Tactile Gazzew Progressive 72g
59.6,2.955,0,SO Springs Tactile Gazzew Progressive 72g
59.6,2.955,0,SO Springs Tactile Gazzew Progressive 72g
59.6,2.95,0,SO Springs Tactile Gazzew Progressive 72g
59.5,2.95,0,SO Springs Tactile Gazzew Progressive 72g
59.5,2.945,0,SO Springs Tactile Gazzew Progressive 72g
59.5,2.94,0,SO Springs Tactile Gazzew Progressive 72g
59.5,2.94,0,SO Springs Tactile Gazzew Progressive 72g
59.4,2.935,0,SO Springs Tactile Gazzew Progressive 72g
59.4,2.93,0,SO Springs Tactile Gazzew Progressive 72g
59.3,2.93,0,SO Springs Tactile Gazzew Progressive 72g
59.3,2.925,0,SO Springs Tactile Gazzew Progressive 72g
59.3,2.92,0,SO Springs Tactile Gazzew Progressive 72g
59.2,2.92,0,SO Springs Tactile Gazzew Progressive 72g
59.2,2.91,0,SO Springs Tactile Gazzew Progressive 72g
59.2,2.905,0,SO Springs Tactile Gazzew Progressive 72g
