force,displacement,judge,name
49.7,3.39,0,Epomaker Flamingo
49.7,3.385,0,Epomaker Flamingo
49.7,3.38,0,Epomaker Flamingo
49.7,3.375,0,Epomaker Flamingo
49.7,3.375,0,Epomaker Flamingo
49.6,3.37,0,Epomaker Flamingo
49.6,3.365,0,Epomaker Flamingo
49.7,3.365,0,Epomaker Flamingo
49.7,3.36,0,Epomaker Flamingo
49.7,3.36,0,Epomaker Flamingo
49.7,3.355,0,Epomaker Flamingo
49.7,3.35,0,Epomaker Flamingo
49.7,3.35,0,Epomaker Flamingo
49.6,3.345,0,Epomaker Flamingo
49.6,3.345,0,Epomaker Flamingo
49.6,3.34,0,Epomaker Flamingo
49.6,3.34,0,Epomaker Flamingo
49.5,3.335,0,Epomaker Flamingo
49.5,3.335,0,Epomaker Flamingo
49.5,3.33,0,Epomaker Flamingo
49.5,3.325,0,Epomaker Flamingo
49.4,3.325,0,Epomaker Flamingo
49.4,3.32,0,Epomaker Flamingo
49.4,3.315,0,Epomaker Flamingo
49.4,3.315,0,Epomaker Flamingo
49.3,3.31,0,Epomaker Flamingo
49.3,3.31,0,Epomaker Flamingo
49.2,3.305,0,Epomaker Flamingo
49.3,3.305,0,Epomaker Flamingo
49.3,3.305,0,Epomaker Flamingo
49.4,3.3,0,Epomaker Flamingo
49.5,3.3,0,Epomaker Flamingo
49.4,3.3,0,Epomaker Flamingo
49.5,3.295,0,Epomaker Flamingo
49.5,3.295,0,Epomaker Flamingo
49.4,3.295,0,Epomaker Flamingo
49.4,3.29,0,Epomaker Flamingo
49.3,3.29,0,Epomaker Flamingo
49.4,3.285,0,Epomaker Flamingo
49.3,3.285,0,Epomaker Flamingo
49.3,3.28,0,Epomaker Flamingo
49.4,3.275,0,Epomaker Flamingo
49.3,3.275,0,Epomaker Flamingo
49.3,3.27,0,Epomaker Flamingo
49.3,3.265,0,Epomaker Flamingo
49.2,3.26,0,Epomaker Flamingo
49.2,3.26,0,Epomaker Flamingo
49.2,3.255,0,Epomaker Flamingo
49.2,3.25,0,Epomaker Flamingo
49.2,3.25,0,Epomaker Flamingo
49.2,3.25,0,Epomaker Flamingo
49.2,3.245,0,Epomaker Flamingo
49.2,3.245,0,Epomaker Flamingo
49.2,3.245,0,Epomaker Flamingo
49.2,3.24,0,Epomaker Flamingo
49.2,3.24,0,Epomaker Flamingo
49.2,3.24,0,Epomaker Flamingo
49.2,3.24,0,Epomaker Flamingo
49.2,3.235,0,Epomaker Flamingo
49.2,3.235,0,Epomaker Flamingo
49.2,3.235,0,Epomaker Flamingo
49.1,3.235,0,Epomaker Flamingo
49.1,3.235,0,Epomaker Flamingo
49.1,3.23,0,Epomaker Flamingo
49.1,3.23,0,Epomaker Flamingo
49.1,3.23,0,Epomaker Flamingo
49.1,3.23,0,Epomaker Flamingo
49.1,3.23,0,Epomaker Flamingo
49.1,3.225,0,Epomaker Flamingo
49.1,3.225,0,Epomaker Flamingo
49.1,3.225,0,Epomaker Flamingo
49.1,3.225,0,Epomaker Flamingo
49.1,3.22,0,Epomaker Flamingo
49.1,3.22,0,Epomaker Flamingo
49,3.22,0,Epomaker Flamingo
49,3.22,0,Epomaker Flamingo
49,3.215,0,Epomaker Flamingo
49,3.215,0,Epomaker Flamingo
49,3.215,0,Epomaker Flamingo
49,3.21,0,Epomaker Flamingo
49,3.21,0,Epomaker Flamingo
49,3.205,0,Epomaker Flamingo
49,3.205,0,Epomaker Flamingo
49,3.2,0,Epomaker Flamingo
49,3.2,0,Epomaker Flamingo
48.9,3.195,0,Epomaker Flamingo
48.9,3.19,0,Epomaker Flamingo
48.9,3.185,0,Epomaker Flamingo
48.9,3.18,0,Epomaker Flamingo
48.9,3.175,0,Epomaker Flamingo
48.9,3.175,0,Epomaker Flamingo
48.9,3.17,0,Epomaker Flamingo
48.9,3.165,0,Epomaker Flamingo
48.8,3.165,0,Epomaker Flamingo
48.8,3.16,0,Epomaker Flamingo
48.9,3.155,0,Epomaker Flamingo
48.8,3.155,0,Epomaker Flamingo
48.8,3.15,0,Epomaker Flamingo
48.8,3.15,0,Epomaker Flamingo
48.7,3.15,0,Epomaker Flamingo
48.7,3.145,0,Epomaker Flamingo
48.7,3.145,0,Epomaker Flamingo
48.7,3.14,0,Epomaker Flamingo
48.8,3.14,0,Epomaker Flamingo
48.7,3.135,0,Epomaker Flamingo
48.6,3.13,0,Epomaker Flamingo
48.7,3.13,0,Epomaker Flamingo
48.7,3.125,0,Epomaker Flamingo
48.6,3.125,0,Epomaker Flamingo
48.6,3.12,0,Epomaker Flamingo
48.5,3.115,0,Epomaker Flamingo
48.5,3.11,0,Epomaker Flamingo
48.5,3.1,0,Epomaker Flamingo
48.5,3.095,0,Epomaker Flamingo
48.5,3.09,0,Epomaker Flamingo
48.5,3.09,0,Epomaker Flamingo
48.4,3.085,0,Epomaker Flamingo
48.4,3.08,0,Epomaker Flamingo
48.4,3.075,0,Epomaker Flamingo
48.4,3.07,0,Epomaker Flamingo
48.3,3.065,0,Epomaker Flamingo
48.3,3.06,0,Epomaker Flamingo
48.2,3.055,0,Epomaker Flamingo
48.2,3.05,0,Epomaker Flamingo
48.2,3.04,0,Epomaker Flamingo
48.2,3.035,0,Epomaker Flamingo
48.2,3.03,0,Epomaker Flamingo
48.2,3.025,0,Epomaker Flamingo
48.2,3.02,0,Epomaker Flamingo
48.1,3.015,0,Epomaker Flamingo
48.1,3.01,0,Epomaker Flamingo
48,3.005,0,Epomaker Flamingo
48,3,0,Epomaker Flamingo
47.9,2.995,0,Epomaker Flamingo
47.9,2.99,0,Epomaker Flamingo
48,2.985,0,Epomaker Flamingo
48,2.98,0,Epomaker Flamingo
48,2.975,0,Epomaker Flamingo
47.9,2.975,0,Epomaker Flamingo
47.9,2.97,0,Epomaker Flamingo
47.9,2.965,0,Epomaker Flamingo
47.9,2.96,0,Epomaker Flamingo
47.9,2.96,0,Epomaker Flamingo
47.9,2.955,0,Epomaker Flamingo
47.8,2.95,0,Epomaker Flamingo
47.8,2.945,0,Epomaker Flamingo
47.7,2.94,0,Epomaker Flamingo
47.7,2.935,0,Epomaker Flamingo
47.8,2.93,0,Epomaker Flamingo
47.8,2.93,0,Epomaker Flamingo
47.8,2.925,0,Epomaker Flamingo
47.8,2.92,0,Epomaker Flamingo
47.8,2.92,0,Epomaker Flamingo
47.8,2.915,0,Epomaker Flamingo
47.7,2.915,0,Epomaker Flamingo
47.7,2.91,0,Epomaker Flamingo
47.7,2.91,0,Epomaker Flamingo
47.7,2.905,0,Epomaker Flamingo
47.7,2.9,0,Epomaker Flamingo
47.6,2.895,0,Epomaker Flamingo
47.6,2.89,0,Epomaker Flamingo
47.5,2.885,0,Epomaker Flamingo
47.6,2.88,0,Epomaker Flamingo
47.5,2.875,0,Epomaker Flamingo
47.5,2.87,0,Epomaker Flamingo
47.5,2.865,0,Epomaker Flamingo
47.5,2.86,0,Epomaker Flamingo
47.5,2.855,0,Epomaker Flamingo
47.5,2.85,0,Epomaker Flamingo
47.4,2.845,0,Epomaker Flamingo
47.4,2.84,0,Epomaker Flamingo
47.4,2.835,0,Epomaker Flamingo
47.4,2.835,0,Epomaker Flamingo
47.4,2.83,0,Epomaker Flamingo
47.4,2.825,0,Epomaker Flamingo
47.4,2.825,0,Epomaker Flamingo
47.4,2.82,0,Epomaker Flamingo
47.3,2.815,0,Epomaker Flamingo
47.2,2.81,0,Epomaker Flamingo
47.3,2.805,0,Epomaker Flamingo
47.2,2.8,0,Epomaker Flamingo
47.3,2.8,0,Epomaker Flamingo
47.3,2.795,0,Epomaker Flamingo
47.3,2.795,0,Epomaker Flamingo
47.3,2.79,0,Epomaker Flamingo
47.2,2.79,0,Epomaker Flamingo
47.1,2.785,0,Epomaker Flamingo
47.1,2.78,0,Epomaker Flamingo
47.1,2.775,0,Epomaker Flamingo
47.1,2.77,0,Epomaker Flamingo
47,2.765,0,Epomaker Flamingo
47.2,2.765,0,Epomaker Flamingo
47.1,2.76,0,Epomaker Flamingo
47.1,2.755,0,Epomaker Flamingo
47,2.75,0,Epomaker Flamingo
46.9,2.75,0,Epomaker Flamingo
46.9,2.74,0,Epomaker Flamingo
46.8,2.735,0,Epomaker Flamingo
46.7,2.725,0,Epomaker Flamingo
46.8,2.72,0,Epomaker Flamingo
46.8,2.715,0,Epomaker Flamingo
46.8,2.715,0,Epomaker Flamingo
46.8,2.71,0,Epomaker Flamingo
46.7,2.705,0,Epomaker Flamingo
46.7,2.7,0,Epomaker Flamingo
46.8,2.695,0,Epomaker Flamingo
46.7,2.69,0,Epomaker Flamingo
46.7,2.685,0,Epomaker Flamingo
46.8,2.685,0,Epomaker Flamingo
46.7,2.68,0,Epomaker Flamingo
46.7,2.675,0,Epomaker Flamingo
46.7,2.67,0,Epomaker Flamingo
46.8,2.67,0,Epomaker Flamingo
46.7,2.665,0,Epomaker Flamingo
46.8,2.66,0,Epomaker Flamingo
46.7,2.655,0,Epomaker Flamingo
46.7,2.65,0,Epomaker Flamingo
46.7,2.65,0,Epomaker Flamingo
46.7,2.645,0,Epomaker Flamingo
46.7,2.645,0,Epomaker Flamingo
46.7,2.64,0,Epomaker Flamingo
46.7,2.64,0,Epomaker Flamingo
46.6,2.635,0,Epomaker Flamingo
46.6,2.63,0,Epomaker Flamingo
46.6,2.625,0,Epomaker Flamingo
46.6,2.62,0,Epomaker Flamingo
46.6,2.615,0,Epomaker Flamingo
46.6,2.615,0,Epomaker Flamingo
46.6,2.61,0,Epomaker Flamingo
46.6,2.61,0,Epomaker Flamingo
46.6,2.605,0,Epomaker Flamingo
46.5,2.605,0,Epomaker Flamingo
46.4,2.6,0,Epomaker Flamingo
46.4,2.59,0,Epomaker Flamingo
46.4,2.585,0,Epomaker Flamingo
46.4,2.585,0,Epomaker Flamingo
46.3,2.58,0,Epomaker Flamingo
46.3,2.575,0,Epomaker Flamingo
46.3,2.57,0,Epomaker Flamingo
46.3,2.57,0,Epomaker Flamingo
46.3,2.565,0,Epomaker Flamingo
46.3,2.56,0,Epomaker Flamingo
46.2,2.555,0,Epomaker Flamingo
46.3,2.555,0,Epomaker Flamingo
46.2,2.55,0,Epomaker Flamingo
46.2,2.545,0,Epomaker Flamingo
46.2,2.54,0,Epomaker Flamingo
46.2,2.54,0,Epomaker Flamingo
46.2,2.54,0,Epomaker Flamingo
46,2.535,0,Epomaker Flamingo
46.2,2.53,0,Epomaker Flamingo
46.2,2.525,0,Epomaker Flamingo
46.1,2.525,0,Epomaker Flamingo
46.1,2.52,0,Epomaker Flamingo
46,2.515,0,Epomaker Flamingo
46.1,2.51,0,Epomaker Flamingo
46.1,2.505,0,Epomaker Flamingo
46.1,2.5,0,Epomaker Flamingo
46,2.495,0,Epomaker Flamingo
46,2.495,0,Epomaker Flamingo
46.1,2.49,0,Epomaker Flamingo
45.9,2.49,0,Epomaker Flamingo
45.9,2.485,0,Epomaker Flamingo
45.9,2.48,0,Epomaker Flamingo
45.9,2.475,0,Epomaker Flamingo
45.9,2.47,0,Epomaker Flamingo
45.9,2.465,0,Epomaker Flamingo
45.9,2.46,0,Epomaker Flamingo
45.8,2.46,0,Epomaker Flamingo
45.8,2.455,0,Epomaker Flamingo
45.8,2.45,0,Epomaker Flamingo
45.7,2.45,0,Epomaker Flamingo
45.8,2.445,0,Epomaker Flamingo
45.8,2.44,0,Epomaker Flamingo
45.8,2.44,0,Epomaker Flamingo
45.7,2.435,0,Epomaker Flamingo
45.6,2.43,0,Epomaker Flamingo
45.7,2.42,0,Epomaker Flamingo
45.7,2.415,0,Epomaker Flamingo
45.7,2.415,0,Epomaker Flamingo
45.7,2.41,0,Epomaker Flamingo
45.7,2.41,0,Epomaker Flamingo
45.6,2.41,0,Epomaker Flamingo
45.6,2.405,0,Epomaker Flamingo
45.6,2.405,0,Epomaker Flamingo
45.6,2.4,0,Epomaker Flamingo
45.5,2.4,0,Epomaker Flamingo
45.5,2.395,0,Epomaker Flamingo
45.5,2.395,0,Epomaker Flamingo
45.5,2.39,0,Epomaker Flamingo
45.5,2.39,0,Epomaker Flamingo
45.5,2.39,0,Epomaker Flamingo
45.4,2.39,0,Epomaker Flamingo
45.5,2.385,0,Epomaker Flamingo
45.4,2.385,0,Epomaker Flamingo
45.4,2.385,0,Epomaker Flamingo
45.4,2.38,0,Epomaker Flamingo
45.4,2.38,0,Epomaker Flamingo
45.4,2.38,0,Epomaker Flamingo
45.4,2.38,0,Epomaker Flamingo
45.4,2.38,0,Epomaker Flamingo
45.4,2.375,0,Epomaker Flamingo
45.3,2.375,0,Epomaker Flamingo
45.3,2.37,0,Epomaker Flamingo
45.3,2.37,0,Epomaker Flamingo
45.3,2.37,0,Epomaker Flamingo
45.3,2.365,0,Epomaker Flamingo
45.2,2.36,0,Epomaker Flamingo
45.1,2.35,0,Epomaker Flamingo
45.2,2.345,0,Epomaker Flamingo
45.2,2.345,0,Epomaker Flamingo
45.2,2.335,0,Epomaker Flamingo
45.2,2.33,0,Epomaker Flamingo
45.1,2.325,0,Epomaker Flamingo
45.2,2.32,0,Epomaker Flamingo
45.2,2.32,0,Epomaker Flamingo
45.2,2.315,0,Epomaker Flamingo
45.1,2.315,0,Epomaker Flamingo
45.1,2.31,0,Epomaker Flamingo
45.1,2.31,0,Epomaker Flamingo
45.1,2.305,0,Epomaker Flamingo
45.1,2.3,0,Epomaker Flamingo
45.1,2.3,0,Epomaker Flamingo
45,2.295,0,Epomaker Flamingo
45.1,2.295,0,Epomaker Flamingo
45,2.29,0,Epomaker Flamingo
45,2.285,0,Epomaker Flamingo
45.1,2.285,0,Epomaker Flamingo
45,2.28,0,Epomaker Flamingo
45,2.28,0,Epomaker Flamingo
45,2.275,0,Epomaker Flamingo
45,2.275,0,Epomaker Flamingo
45,2.27,0,Epomaker Flamingo
45,2.265,0,Epomaker Flamingo
45,2.265,0,Epomaker Flamingo
45,2.26,0,Epomaker Flamingo
45,2.255,0,Epomaker Flamingo
45,2.25,0,Epomaker Flamingo
45,2.25,0,Epomaker Flamingo
45,2.245,0,Epomaker Flamingo
45,2.245,0,Epomaker Flamingo
45,2.245,0,Epomaker Flamingo
45,2.24,0,Epomaker Flamingo
45,2.24,0,Epomaker Flamingo
45,2.235,0,Epomaker Flamingo
44.9,2.235,0,Epomaker Flamingo
44.9,2.23,0,Epomaker Flamingo
44.9,2.23,0,Epomaker Flamingo
44.9,2.225,0,Epomaker Flamingo
44.8,2.225,0,Epomaker Flamingo
44.8,2.22,0,Epomaker Flamingo
44.8,2.22,0,Epomaker Flamingo
44.8,2.215,0,Epomaker Flamingo
44.7,2.21,0,Epomaker Flamingo
44.7,2.21,0,Epomaker Flamingo
44.7,2.205,0,Epomaker Flamingo
44.7,2.205,0,Epomaker Flamingo
44.7,2.2,0,Epomaker Flamingo
44.7,2.195,0,Epomaker Flamingo
44.7,2.195,0,Epomaker Flamingo
44.7,2.19,0,Epomaker Flamingo
44.7,2.19,0,Epomaker Flamingo
44.7,2.19,0,Epomaker Flamingo
44.6,2.185,0,Epomaker Flamingo
44.7,2.18,0,Epomaker Flamingo
44.7,2.18,0,Epomaker Flamingo
44.7,2.175,0,Epomaker Flamingo
44.7,2.175,0,Epomaker Flamingo
44.7,2.175,0,Epomaker Flamingo
44.7,2.17,0,Epomaker Flamingo
44.7,2.17,0,Epomaker Flamingo
44.7,2.165,0,Epomaker Flamingo
44.7,2.165,0,Epomaker Flamingo
44.7,2.165,0,Epomaker Flamingo
44.7,2.16,0,Epomaker Flamingo
44.6,2.16,0,Epomaker Flamingo
44.6,2.155,0,Epomaker Flamingo
44.6,2.15,0,Epomaker Flamingo
44.6,2.15,0,Epomaker Flamingo
44.6,2.145,0,Epomaker Flamingo
44.6,2.14,0,Epomaker Flamingo
44.6,2.135,0,Epomaker Flamingo
44.6,2.135,0,Epomaker Flamingo
44.6,2.13,0,Epomaker Flamingo
44.6,2.125,0,Epomaker Flamingo
44.6,2.125,0,Epomaker Flamingo
44.6,2.12,0,Epomaker Flamingo
44.6,2.12,0,Epomaker Flamingo
44.5,2.115,0,Epomaker Flamingo
44.5,2.11,0,Epomaker Flamingo
44.5,2.105,0,Epomaker Flamingo
44.5,2.105,0,Epomaker Flamingo
44.4,2.1,0,Epomaker Flamingo
44.5,2.095,0,Epomaker Flamingo
44.4,2.09,0,Epomaker Flamingo
44.4,2.085,0,Epomaker Flamingo
44.3,2.085,0,Epomaker Flamingo
44.4,2.08,0,Epomaker Flamingo
44.4,2.075,0,Epomaker Flamingo
44.3,2.075,0,Epomaker Flamingo
44.4,2.07,0,Epomaker Flamingo
44.3,2.07,0,Epomaker Flamingo
44.3,2.07,0,Epomaker Flamingo
44.3,2.065,0,Epomaker Flamingo
44.3,2.065,0,Epomaker Flamingo
44.3,2.06,0,Epomaker Flamingo
44.2,2.06,0,Epomaker Flamingo
44.1,2.055,0,Epomaker Flamingo
44.1,2.05,0,Epomaker Flamingo
44.1,2.05,0,Epomaker Flamingo
44.1,2.045,0,Epomaker Flamingo
44.1,2.04,0,Epomaker Flamingo
44.1,2.04,0,Epomaker Flamingo
44.1,2.035,0,Epomaker Flamingo
44,2.035,0,Epomaker Flamingo
44,2.03,0,Epomaker Flamingo
44,2.025,0,Epomaker Flamingo
44,2.025,0,Epomaker Flamingo
44,2.02,0,Epomaker Flamingo
44,2.02,0,Epomaker Flamingo
44,2.015,0,Epomaker Flamingo
43.9,2.015,0,Epomaker Flamingo
43.9,2.01,0,Epomaker Flamingo
43.9,2.01,0,Epomaker Flamingo
43.9,2.005,0,Epomaker Flamingo
43.9,2.005,0,Epomaker Flamingo
43.9,2,0,Epomaker Flamingo
43.9,2,0,Epomaker Flamingo
43.9,2,0,Epomaker Flamingo
43.9,2,0,Epomaker Flamingo
43.8,1.995,0,Epomaker Flamingo
43.9,1.99,0,Epomaker Flamingo
43.8,1.99,0,Epomaker Flamingo
43.8,1.985,0,Epomaker Flamingo
43.8,1.98,0,Epomaker Flamingo
43.8,1.975,0,Epomaker Flamingo
43.7,1.975,0,Epomaker Flamingo
43.6,1.97,0,Epomaker Flamingo
43.6,1.97,0,Epomaker Flamingo
43.6,1.965,0,Epomaker Flamingo
43.5,1.96,0,Epomaker Flamingo
43.4,1.955,0,Epomaker Flamingo
43.3,1.955,0,Epomaker Flamingo
43.3,1.95,0,Epomaker Flamingo
43.2,1.945,0,Epomaker Flamingo
43.2,1.945,0,Epomaker Flamingo
43.1,1.94,0,Epomaker Flamingo
43.1,1.935,0,Epomaker Flamingo
43,1.935,0,Epomaker Flamingo
43,1.93,0,Epomaker Flamingo
43,1.93,0,Epomaker Flamingo
42.9,1.925,0,Epomaker Flamingo
42.8,1.92,0,Epomaker Flamingo
42.8,1.915,0,Epomaker Flamingo
42.8,1.91,0,Epomaker Flamingo
42.7,1.91,0,Epomaker Flamingo
42.8,1.905,0,Epomaker Flamingo
42.7,1.9,0,Epomaker Flamingo
42.7,1.9,0,Epomaker Flamingo
42.6,1.895,0,Epomaker Flamingo
42.7,1.895,0,Epomaker Flamingo
42.6,1.895,0,Epomaker Flamingo
42.7,1.89,0,Epomaker Flamingo
42.6,1.89,0,Epomaker Flamingo
42.6,1.885,0,Epomaker Flamingo
42.4,1.88,0,Epomaker Flamingo
42.4,1.875,0,Epomaker Flamingo
42.5,1.875,0,Epomaker Flamingo
42.5,1.87,0,Epomaker Flamingo
42.4,1.87,0,Epomaker Flamingo
42.3,1.865,0,Epomaker Flamingo
42.2,1.865,0,Epomaker Flamingo
42.1,1.86,0,Epomaker Flamingo
42.1,1.855,0,Epomaker Flamingo
42,1.855,0,Epomaker Flamingo
42.1,1.855,0,Epomaker Flamingo
42,1.85,0,Epomaker Flamingo
41.8,1.85,0,Epomaker Flamingo
41.8,1.845,0,Epomaker Flamingo
41.7,1.845,0,Epomaker Flamingo
41.6,1.84,0,Epomaker Flamingo
41.5,1.84,0,Epomaker Flamingo
41.5,1.84,0,Epomaker Flamingo
41.3,1.835,0,Epomaker Flamingo
41.2,1.835,0,Epomaker Flamingo
41.2,1.835,0,Epomaker Flamingo
41,1.83,0,Epomaker Flamingo
40.9,1.83,0,Epomaker Flamingo
40.7,1.83,0,Epomaker Flamingo
40.6,1.825,0,Epomaker Flamingo
40.6,1.82,0,Epomaker Flamingo
40.4,1.82,0,Epomaker Flamingo
40.6,1.82,0,Epomaker Flamingo
40.6,1.82,0,Epomaker Flamingo
40.4,1.815,0,Epomaker Flamingo
40.2,1.815,0,Epomaker Flamingo
40.1,1.815,0,Epomaker Flamingo
40.1,1.81,0,Epomaker Flamingo
40.1,1.81,0,Epomaker Flamingo
40.1,1.805,0,Epomaker Flamingo
40,1.8,0,Epomaker Flamingo
40,1.795,0,Epomaker Flamingo
39.9,1.79,0,Epomaker Flamingo
39.9,1.78,0,Epomaker Flamingo
39.9,1.775,0,Epomaker Flamingo
39.8,1.77,0,Epomaker Flamingo
39.8,1.765,0,Epomaker Flamingo
39.7,1.76,0,Epomaker Flamingo
39.7,1.75,0,Epomaker Flamingo
39.7,1.75,0,Epomaker Flamingo
39.7,1.74,0,Epomaker Flamingo
39.8,1.735,0,Epomaker Flamingo
39.7,1.735,0,Epomaker Flamingo
39.7,1.73,0,Epomaker Flamingo
39.9,1.725,0,Epomaker Flamingo
39.8,1.72,0,Epomaker Flamingo
39.8,1.715,0,Epomaker Flamingo
39.7,1.715,0,Epomaker Flamingo
39.8,1.71,0,Epomaker Flamingo
39.8,1.705,0,Epomaker Flamingo
39.8,1.7,0,Epomaker Flamingo
39.8,1.7,0,Epomaker Flamingo
39.6,1.695,0,Epomaker Flamingo
39.5,1.69,0,Epomaker Flamingo
39.5,1.685,0,Epomaker Flamingo
39.4,1.685,0,Epomaker Flamingo
39.2,1.68,0,Epomaker Flamingo
39,1.675,0,Epomaker Flamingo
38.9,1.665,0,Epomaker Flamingo
38.9,1.66,0,Epomaker Flamingo
38.9,1.66,0,Epomaker Flamingo
38.8,1.66,0,Epomaker Flamingo
38.4,1.655,0,Epomaker Flamingo
38.3,1.65,0,Epomaker Flamingo
38.1,1.645,0,Epomaker Flamingo
37.9,1.64,0,Epomaker Flamingo
37.8,1.635,0,Epomaker Flamingo
37.8,1.63,0,Epomaker Flamingo
37.6,1.625,0,Epomaker Flamingo
37.5,1.625,0,Epomaker Flamingo
37.2,1.62,0,Epomaker Flamingo
37.1,1.61,0,Epomaker Flamingo
37,1.61,0,Epomaker Flamingo
36.9,1.605,0,Epomaker Flamingo
36.7,1.6,0,Epomaker Flamingo
36.5,1.6,0,Epomaker Flamingo
36.3,1.595,0,Epomaker Flamingo
36.1,1.59,0,Epomaker Flamingo
36.2,1.585,0,Epomaker Flamingo
36.2,1.58,0,Epomaker Flamingo
36.1,1.58,0,Epomaker Flamingo
35.9,1.575,0,Epomaker Flamingo
35.8,1.57,0,Epomaker Flamingo
35.8,1.565,0,Epomaker Flamingo
35.7,1.565,0,Epomaker Flamingo
35.5,1.56,0,Epomaker Flamingo
35.5,1.56,0,Epomaker Flamingo
35.4,1.555,0,Epomaker Flamingo
35.2,1.555,0,Epomaker Flamingo
35.1,1.55,0,Epomaker Flamingo
35.1,1.545,0,Epomaker Flamingo
35.2,1.54,0,Epomaker Flamingo
34.9,1.54,0,Epomaker Flamingo
34.7,1.535,0,Epomaker Flamingo
34.8,1.53,0,Epomaker Flamingo
34.7,1.525,0,Epomaker Flamingo
34.7,1.525,0,Epomaker Flamingo
34.5,1.52,0,Epomaker Flamingo
34.5,1.515,0,Epomaker Flamingo
34.4,1.515,0,Epomaker Flamingo
34.3,1.51,0,Epomaker Flamingo
34.3,1.505,0,Epomaker Flamingo
34.2,1.505,0,Epomaker Flamingo
34.1,1.5,0,Epomaker Flamingo
34,1.5,0,Epomaker Flamingo
33.6,1.495,0,Epomaker Flamingo
33.6,1.49,0,Epomaker Flamingo
33.6,1.485,0,Epomaker Flamingo
33.5,1.48,0,Epomaker Flamingo
33.3,1.475,0,Epomaker Flamingo
33.1,1.475,0,Epomaker Flamingo
33.1,1.47,0,Epomaker Flamingo
32.9,1.465,0,Epomaker Flamingo
32.7,1.46,0,Epomaker Flamingo
32.6,1.455,0,Epomaker Flamingo
32.5,1.445,0,Epomaker Flamingo
32.5,1.44,0,Epomaker Flamingo
32.5,1.435,0,Epomaker Flamingo
32.3,1.435,0,Epomaker Flamingo
32.1,1.43,0,Epomaker Flamingo
31.9,1.425,0,Epomaker Flamingo
32,1.42,0,Epomaker Flamingo
31.9,1.415,0,Epomaker Flamingo
32,1.41,0,Epomaker Flamingo
31.9,1.41,0,Epomaker Flamingo
31.9,1.405,0,Epomaker Flamingo
31.8,1.4,0,Epomaker Flamingo
31.8,1.395,0,Epomaker Flamingo
31.9,1.385,0,Epomaker Flamingo
32,1.38,0,Epomaker Flamingo
32.1,1.38,0,Epomaker Flamingo
31.8,1.375,0,Epomaker Flamingo
31.9,1.365,0,Epomaker Flamingo
32.1,1.36,0,Epomaker Flamingo
31.9,1.36,0,Epomaker Flamingo
31.7,1.355,0,Epomaker Flamingo
31.7,1.35,0,Epomaker Flamingo
31.6,1.345,0,Epomaker Flamingo
31.6,1.34,0,Epomaker Flamingo
31.4,1.34,0,Epomaker Flamingo
31.5,1.335,0,Epomaker Flamingo
31.5,1.33,0,Epomaker Flamingo
31.5,1.33,0,Epomaker Flamingo
31.5,1.325,0,Epomaker Flamingo
31.4,1.325,0,Epomaker Flamingo
31.3,1.32,0,Epomaker Flamingo
31.2,1.32,0,Epomaker Flamingo
31.1,1.315,0,Epomaker Flamingo
31.3,1.31,0,Epomaker Flamingo
31.3,1.31,0,Epomaker Flamingo
31.4,1.305,0,Epomaker Flamingo
31.4,1.3,0,Epomaker Flamingo
31.2,1.3,0,Epomaker Flamingo
31,1.295,0,Epomaker Flamingo
31.3,1.29,0,Epomaker Flamingo
31.5,1.29,0,Epomaker Flamingo
31.5,1.29,0,Epomaker Flamingo
31.2,1.285,0,Epomaker Flamingo
31,1.285,0,Epomaker Flamingo
31,1.28,0,Epomaker Flamingo
30.9,1.28,0,Epomaker Flamingo
30.7,1.275,0,Epomaker Flamingo
30.6,1.27,0,Epomaker Flamingo
30.8,1.27,0,Epomaker Flamingo
31,1.265,0,Epomaker Flamingo
30.7,1.26,0,Epomaker Flamingo
30.7,1.255,0,Epomaker Flamingo
30.7,1.25,0,Epomaker Flamingo
31.2,1.245,0,Epomaker Flamingo
30.9,1.24,0,Epomaker Flamingo
30.8,1.24,0,Epomaker Flamingo
31,1.24,0,Epomaker Flamingo
30.6,1.235,0,Epomaker Flamingo
30.8,1.23,0,Epomaker Flamingo
30.7,1.225,0,Epomaker Flamingo
30.5,1.22,0,Epomaker Flamingo
30.6,1.215,0,Epomaker Flamingo
30.6,1.205,0,Epomaker Flamingo
30.8,1.2,0,Epomaker Flamingo
30.6,1.195,0,Epomaker Flamingo
30.7,1.19,0,Epomaker Flamingo
30.6,1.18,0,Epomaker Flamingo
30.5,1.175,0,Epomaker Flamingo
30.4,1.17,0,Epomaker Flamingo
30.4,1.165,0,Epomaker Flamingo
30.4,1.16,0,Epomaker Flamingo
30.3,1.155,0,Epomaker Flamingo
30.3,1.15,0,Epomaker Flamingo
30.3,1.15,0,Epomaker Flamingo
30.1,1.145,0,Epomaker Flamingo
30.1,1.14,0,Epomaker Flamingo
30,1.13,0,Epomaker Flamingo
30.2,1.125,0,Epomaker Flamingo
30.1,1.115,0,Epomaker Flamingo
30.2,1.11,0,Epomaker Flamingo
30.3,1.105,0,Epomaker Flamingo
30.2,1.105,0,Epomaker Flamingo
30.2,1.1,0,Epomaker Flamingo
30.1,1.1,0,Epomaker Flamingo
30,1.095,0,Epomaker Flamingo
29.9,1.09,0,Epomaker Flamingo
29.8,1.09,0,Epomaker Flamingo
29.8,1.085,0,Epomaker Flamingo
