force,displacement,judge,name
42.1,2.97,0,Leobog Ashwood
42,2.97,0,Leobog Ashwood
41.9,2.97,0,Leobog Ashwood
41.9,2.97,0,Leobog Ashwood
41.8,2.965,0,Leobog Ashwood
41.8,2.965,0,Leobog Ashwood
41.9,2.965,0,Leobog Ashwood
41.7,2.96,0,Leobog Ashwood
41.6,2.96,0,Leobog Ashwood
41.6,2.955,0,Leobog Ashwood
41.6,2.955,0,Leobog Ashwood
41.5,2.95,0,Leobog Ashwood
41.5,2.95,0,Leobog Ashwood
41.6,2.945,0,Leobog Ashwood
41.6,2.935,0,Leobog Ashwood
41.7,2.93,0,Leobog Ashwood
41.8,2.925,0,Leobog Ashwood
41.8,2.925,0,Leobog Ashwood
41.8,2.925,0,Leobog Ashwood
41.7,2.92,0,Leobog Ashwood
41.8,2.915,0,Leobog Ashwood
41.8,2.915,0,Leobog Ashwood
41.8,2.91,0,Leobog Ashwood
41.7,2.905,0,Leobog Ashwood
41.9,2.895,0,Leobog Ashwood
42,2.89,0,Leobog Ashwood
42,2.885,0,Leobog Ashwood
41.9,2.88,0,Leobog Ashwood
41.9,2.875,0,Leobog Ashwood
41.8,2.87,0,Leobog Ashwood
41.8,2.865,0,Leobog Ashwood
41.8,2.865,0,Leobog Ashwood
41.8,2.86,0,Leobog Ashwood
41.8,2.855,0,Leobog Ashwood
41.8,2.845,0,Leobog Ashwood
41.9,2.845,0,Leobog Ashwood
41.8,2.84,0,Leobog Ashwood
41.8,2.835,0,Leobog Ashwood
41.8,2.835,0,Leobog Ashwood
41.9,2.83,0,Leobog Ashwood
41.9,2.825,0,Leobog Ashwood
41.9,2.825,0,Leobog Ashwood
41.8,2.825,0,Leobog Ashwood
41.8,2.82,0,Leobog Ashwood
41.7,2.82,0,Leobog Ashwood
41.7,2.815,0,Leobog Ashwood
41.6,2.815,0,Leobog Ashwood
41.6,2.815,0,Leobog Ashwood
41.6,2.81,0,Leobog Ashwood
41.6,2.81,0,Leobog Ashwood
41.6,2.805,0,Leobog Ashwood
41.7,2.8,0,Leobog Ashwood
41.7,2.8,0,Leobog Ashwood
41.7,2.8,0,Leobog Ashwood
41.6,2.8,0,Leobog Ashwood
41.6,2.8,0,Leobog Ashwood
41.6,2.8,0,Leobog Ashwood
41.6,2.795,0,Leobog Ashwood
41.6,2.795,0,Leobog Ashwood
41.6,2.795,0,Leobog Ashwood
41.6,2.795,0,Leobog Ashwood
41.5,2.795,0,Leobog Ashwood
41.5,2.79,0,Leobog Ashwood
41.5,2.79,0,Leobog Ashwood
41.5,2.79,0,Leobog Ashwood
41.6,2.79,0,Leobog Ashwood
41.4,2.79,0,Leobog Ashwood
41.5,2.79,0,Leobog Ashwood
41.5,2.785,0,Leobog Ashwood
41.5,2.785,0,Leobog Ashwood
41.5,2.785,0,Leobog Ashwood
41.6,2.78,0,Leobog Ashwood
41.6,2.78,0,Leobog Ashwood
41.5,2.78,0,Leobog Ashwood
41.5,2.78,0,Leobog Ashwood
41.5,2.775,0,Leobog Ashwood
41.5,2.775,0,Leobog Ashwood
41.5,2.77,0,Leobog Ashwood
41.5,2.765,0,Leobog Ashwood
41.4,2.765,0,Leobog Ashwood
41.4,2.76,0,Leobog Ashwood
41.4,2.76,0,Leobog Ashwood
41.4,2.76,0,Leobog Ashwood
41.3,2.755,0,Leobog Ashwood
41.3,2.755,0,Leobog Ashwood
41.3,2.75,0,Leobog Ashwood
41.3,2.75,0,Leobog Ashwood
41.3,2.745,0,Leobog Ashwood
41.2,2.745,0,Leobog Ashwood
41.2,2.74,0,Leobog Ashwood
41.3,2.735,0,Leobog Ashwood
41.3,2.735,0,Leobog Ashwood
41.2,2.735,0,Leobog Ashwood
41.2,2.73,0,Leobog Ashwood
41.2,2.725,0,Leobog Ashwood
41.2,2.725,0,Leobog Ashwood
41.2,2.72,0,Leobog Ashwood
41.1,2.72,0,Leobog Ashwood
41.1,2.715,0,Leobog Ashwood
41.1,2.71,0,Leobog Ashwood
41.1,2.71,0,Leobog Ashwood
41,2.705,0,Leobog Ashwood
41,2.705,0,Leobog Ashwood
41.1,2.7,0,Leobog Ashwood
41.2,2.7,0,Leobog Ashwood
41.2,2.7,0,Leobog Ashwood
41.2,2.7,0,Leobog Ashwood
41,2.7,0,Leobog Ashwood
41,2.695,0,Leobog Ashwood
41,2.695,0,Leobog Ashwood
41,2.695,0,Leobog Ashwood
40.9,2.69,0,Leobog Ashwood
40.9,2.69,0,Leobog Ashwood
41,2.69,0,Leobog Ashwood
40.9,2.685,0,Leobog Ashwood
40.9,2.685,0,Leobog Ashwood
41,2.68,0,Leobog Ashwood
41,2.675,0,Leobog Ashwood
40.9,2.675,0,Leobog Ashwood
40.9,2.67,0,Leobog Ashwood
40.9,2.665,0,Leobog Ashwood
40.8,2.66,0,Leobog Ashwood
40.8,2.655,0,Leobog Ashwood
40.8,2.65,0,Leobog Ashwood
40.9,2.645,0,Leobog Ashwood
40.8,2.645,0,Leobog Ashwood
40.8,2.64,0,Leobog Ashwood
40.8,2.635,0,Leobog Ashwood
40.7,2.635,0,Leobog Ashwood
40.7,2.635,0,Leobog Ashwood
40.8,2.63,0,Leobog Ashwood
40.7,2.63,0,Leobog Ashwood
40.6,2.625,0,Leobog Ashwood
40.7,2.62,0,Leobog Ashwood
40.9,2.62,0,Leobog Ashwood
40.9,2.62,0,Leobog Ashwood
40.8,2.62,0,Leobog Ashwood
40.9,2.615,0,Leobog Ashwood
41,2.615,0,Leobog Ashwood
41.2,2.615,0,Leobog Ashwood
41.2,2.615,0,Leobog Ashwood
41.1,2.615,0,Leobog Ashwood
41.3,2.615,0,Leobog Ashwood
41,2.615,0,Leobog Ashwood
40.5,2.615,0,Leobog Ashwood
40.5,2.605,0,Leobog Ashwood
40.7,2.595,0,Leobog Ashwood
40.4,2.585,0,Leobog Ashwood
40.2,2.545,0,Leobog Ashwood
40.5,2.52,0,Leobog Ashwood
40.5,2.52,0,Leobog Ashwood
41,2.52,0,Leobog Ashwood
41.4,2.52,0,Leobog Ashwood
41.9,2.52,0,Leobog Ashwood
41.3,2.52,0,Leobog Ashwood
41.3,2.52,0,Leobog Ashwood
40.2,2.52,0,Leobog Ashwood
39.9,2.505,0,Leobog Ashwood
39.8,2.475,0,Leobog Ashwood
39.8,2.45,0,Leobog Ashwood
39.6,2.435,0,Leobog Ashwood
39.6,2.43,0,Leobog Ashwood
39.6,2.42,0,Leobog Ashwood
39.5,2.41,0,Leobog Ashwood
39.5,2.405,0,Leobog Ashwood
39.6,2.395,0,Leobog Ashwood
39.5,2.39,0,Leobog Ashwood
39.4,2.385,0,Leobog Ashwood
39.4,2.38,0,Leobog Ashwood
39.4,2.375,0,Leobog Ashwood
39.3,2.37,0,Leobog Ashwood
39.3,2.365,0,Leobog Ashwood
39.2,2.36,0,Leobog Ashwood
39.2,2.355,0,Leobog Ashwood
39.1,2.35,0,Leobog Ashwood
39.1,2.35,0,Leobog Ashwood
39.1,2.345,0,Leobog Ashwood
39,2.345,0,Leobog Ashwood
39.1,2.34,0,Leobog Ashwood
38.9,2.335,0,Leobog Ashwood
39,2.335,0,Leobog Ashwood
39.2,2.33,0,Leobog Ashwood
39.1,2.33,0,Leobog Ashwood
39,2.325,0,Leobog Ashwood
39.1,2.325,0,Leobog Ashwood
39,2.32,0,Leobog Ashwood
39,2.315,0,Leobog Ashwood
38.9,2.315,0,Leobog Ashwood
38.9,2.31,0,Leobog Ashwood
39,2.305,0,Leobog Ashwood
39,2.305,0,Leobog Ashwood
39,2.3,0,Leobog Ashwood
39,2.3,0,Leobog Ashwood
38.9,2.295,0,Leobog Ashwood
38.8,2.29,0,Leobog Ashwood
38.9,2.285,0,Leobog Ashwood
38.8,2.28,0,Leobog Ashwood
38.8,2.28,0,Leobog Ashwood
38.6,2.275,0,Leobog Ashwood
38.6,2.265,0,Leobog Ashwood
38.7,2.26,0,Leobog Ashwood
38.7,2.25,0,Leobog Ashwood
38.8,2.245,0,Leobog Ashwood
39,2.245,0,Leobog Ashwood
39.1,2.245,0,Leobog Ashwood
39.5,2.245,0,Leobog Ashwood
39.7,2.245,0,Leobog Ashwood
39.6,2.245,0,Leobog Ashwood
38.9,2.245,0,Leobog Ashwood
38.2,2.24,0,Leobog Ashwood
38.2,2.22,0,Leobog Ashwood
38.3,2.205,0,Leobog Ashwood
38.3,2.2,0,Leobog Ashwood
38.2,2.195,0,Leobog Ashwood
37.9,2.19,0,Leobog Ashwood
38,2.185,0,Leobog Ashwood
37.8,2.18,0,Leobog Ashwood
37.9,2.175,0,Leobog Ashwood
37.9,2.17,0,Leobog Ashwood
37.9,2.165,0,Leobog Ashwood
37.9,2.16,0,Leobog Ashwood
37.8,2.16,0,Leobog Ashwood
37.8,2.155,0,Leobog Ashwood
37.8,2.15,0,Leobog Ashwood
37.8,2.145,0,Leobog Ashwood
37.8,2.145,0,Leobog Ashwood
37.9,2.14,0,Leobog Ashwood
37.9,2.14,0,Leobog Ashwood
37.8,2.135,0,Leobog Ashwood
37.8,2.135,0,Leobog Ashwood
37.9,2.13,0,Leobog Ashwood
37.8,2.13,0,Leobog Ashwood
37.8,2.125,0,Leobog Ashwood
37.8,2.12,0,Leobog Ashwood
37.9,2.115,0,Leobog Ashwood
37.8,2.11,0,Leobog Ashwood
37.8,2.105,0,Leobog Ashwood
37.7,2.1,0,Leobog Ashwood
37.7,2.095,0,Leobog Ashwood
37.6,2.09,0,Leobog Ashwood
37.6,2.085,0,Leobog Ashwood
37.6,2.085,0,Leobog Ashwood
37.6,2.08,0,Leobog Ashwood
37.5,2.08,0,Leobog Ashwood
37.4,2.075,0,Leobog Ashwood
37.4,2.07,0,Leobog Ashwood
37.4,2.07,0,Leobog Ashwood
37.3,2.065,0,Leobog Ashwood
37.3,2.06,0,Leobog Ashwood
37.2,2.06,0,Leobog Ashwood
37.2,2.055,0,Leobog Ashwood
37.3,2.05,0,Leobog Ashwood
37.3,2.045,0,Leobog Ashwood
37.2,2.04,0,Leobog Ashwood
37.3,2.035,0,Leobog Ashwood
37.2,2.035,0,Leobog Ashwood
37.2,2.03,0,Leobog Ashwood
37.2,2.025,0,Leobog Ashwood
37.2,2.015,0,Leobog Ashwood
37.2,2.01,0,Leobog Ashwood
37.2,2,0,Leobog Ashwood
37.3,2,0,Leobog Ashwood
37.2,1.995,0,Leobog Ashwood
37.2,1.99,0,Leobog Ashwood
37.3,1.99,0,Leobog Ashwood
37.2,1.985,0,Leobog Ashwood
37.1,1.98,0,Leobog Ashwood
37,1.975,0,Leobog Ashwood
37,1.975,0,Leobog Ashwood
37,1.97,0,Leobog Ashwood
37,1.965,0,Leobog Ashwood
37,1.96,0,Leobog Ashwood
37,1.955,0,Leobog Ashwood
37,1.95,0,Leobog Ashwood
37,1.945,0,Leobog Ashwood
37,1.945,0,Leobog Ashwood
37,1.94,0,Leobog Ashwood
36.9,1.94,0,Leobog Ashwood
36.8,1.935,0,Leobog Ashwood
36.9,1.93,0,Leobog Ashwood
36.9,1.93,0,Leobog Ashwood
36.8,1.93,0,Leobog Ashwood
36.9,1.925,0,Leobog Ashwood
36.8,1.92,0,Leobog Ashwood
36.8,1.92,0,Leobog Ashwood
36.7,1.915,0,Leobog Ashwood
36.6,1.91,0,Leobog Ashwood
36.7,1.905,0,Leobog Ashwood
36.7,1.9,0,Leobog Ashwood
36.7,1.895,0,Leobog Ashwood
36.6,1.89,0,Leobog Ashwood
36.5,1.885,0,Leobog Ashwood
36.5,1.88,0,Leobog Ashwood
36.5,1.88,0,Leobog Ashwood
36.3,1.875,0,Leobog Ashwood
36.4,1.865,0,Leobog Ashwood
36.3,1.86,0,Leobog Ashwood
36.3,1.855,0,Leobog Ashwood
36.3,1.85,0,Leobog Ashwood
36.3,1.845,0,Leobog Ashwood
36.3,1.84,0,Leobog Ashwood
36.2,1.83,0,Leobog Ashwood
36.3,1.83,0,Leobog Ashwood
36.2,1.825,0,Leobog Ashwood
36.1,1.82,0,Leobog Ashwood
36.1,1.815,0,Leobog Ashwood
36,1.81,0,Leobog Ashwood
36,1.805,0,Leobog Ashwood
36,1.8,0,Leobog Ashwood
35.9,1.795,0,Leobog Ashwood
35.9,1.79,0,Leobog Ashwood
35.9,1.785,0,Leobog Ashwood
35.8,1.785,0,Leobog Ashwood
35.8,1.78,0,Leobog Ashwood
35.7,1.775,0,Leobog Ashwood
35.6,1.77,0,Leobog Ashwood
35.7,1.765,0,Leobog Ashwood
35.7,1.765,0,Leobog Ashwood
35.5,1.76,0,Leobog Ashwood
35.6,1.755,0,Leobog Ashwood
35.6,1.755,0,Leobog Ashwood
35.6,1.75,0,Leobog Ashwood
35.5,1.75,0,Leobog Ashwood
35.6,1.745,0,Leobog Ashwood
35.7,1.74,0,Leobog Ashwood
35.6,1.735,0,Leobog Ashwood
35.8,1.735,0,Leobog Ashwood
35.6,1.73,0,Leobog Ashwood
35.6,1.73,0,Leobog Ashwood
35.5,1.725,0,Leobog Ashwood
35.4,1.72,0,Leobog Ashwood
35.4,1.715,0,Leobog Ashwood
35.4,1.715,0,Leobog Ashwood
35.3,1.71,0,Leobog Ashwood
35.3,1.705,0,Leobog Ashwood
35.4,1.705,0,Leobog Ashwood
35.3,1.705,0,Leobog Ashwood
35.2,1.7,0,Leobog Ashwood
35.3,1.7,0,Leobog Ashwood
35.2,1.695,0,Leobog Ashwood
35.2,1.69,0,Leobog Ashwood
35.2,1.685,0,Leobog Ashwood
35.2,1.68,0,Leobog Ashwood
35.3,1.675,0,Leobog Ashwood
35.3,1.675,0,Leobog Ashwood
35.3,1.67,0,Leobog Ashwood
35.2,1.67,0,Leobog Ashwood
35.1,1.665,0,Leobog Ashwood
35.3,1.66,0,Leobog Ashwood
35.2,1.66,0,Leobog Ashwood
35.3,1.655,0,Leobog Ashwood
35.1,1.655,0,Leobog Ashwood
35.2,1.65,0,Leobog Ashwood
35.1,1.65,0,Leobog Ashwood
35,1.645,0,Leobog Ashwood
35,1.64,0,Leobog Ashwood
35,1.635,0,Leobog Ashwood
34.9,1.625,0,Leobog Ashwood
34.8,1.615,0,Leobog Ashwood
34.9,1.61,0,Leobog Ashwood
34.7,1.605,0,Leobog Ashwood
34.7,1.595,0,Leobog Ashwood
34.8,1.585,0,Leobog Ashwood
34.8,1.575,0,Leobog Ashwood
34.8,1.575,0,Leobog Ashwood
34.7,1.57,0,Leobog Ashwood
34.7,1.565,0,Leobog Ashwood
34.7,1.56,0,Leobog Ashwood
34.7,1.555,0,Leobog Ashwood
34.7,1.55,0,Leobog Ashwood
34.8,1.55,0,Leobog Ashwood
34.6,1.545,0,Leobog Ashwood
34.4,1.54,0,Leobog Ashwood
34.4,1.54,0,Leobog Ashwood
34.3,1.535,0,Leobog Ashwood
34.3,1.53,0,Leobog Ashwood
34.4,1.525,0,Leobog Ashwood
34.4,1.52,0,Leobog Ashwood
34.4,1.52,0,Leobog Ashwood
34.4,1.515,0,Leobog Ashwood
34.3,1.515,0,Leobog Ashwood
34.2,1.51,0,Leobog Ashwood
34.1,1.51,0,Leobog Ashwood
34.2,1.505,0,Leobog Ashwood
34.1,1.5,0,Leobog Ashwood
34.2,1.5,0,Leobog Ashwood
34.1,1.495,0,Leobog Ashwood
34.1,1.495,0,Leobog Ashwood
33.7,1.49,0,Leobog Ashwood
34,1.485,0,Leobog Ashwood
34,1.485,0,Leobog Ashwood
34.1,1.48,0,Leobog Ashwood
34,1.475,0,Leobog Ashwood
34.1,1.475,0,Leobog Ashwood
34,1.47,0,Leobog Ashwood
34,1.47,0,Leobog Ashwood
34,1.465,0,Leobog Ashwood
34,1.46,0,Leobog Ashwood
34,1.455,0,Leobog Ashwood
33.9,1.455,0,Leobog Ashwood
33.8,1.45,0,Leobog Ashwood
33.9,1.445,0,Leobog Ashwood
33.9,1.44,0,Leobog Ashwood
33.9,1.44,0,Leobog Ashwood
33.9,1.435,0,Leobog Ashwood
33.8,1.43,0,Leobog Ashwood
33.9,1.43,0,Leobog Ashwood
33.9,1.425,0,Leobog Ashwood
33.9,1.42,0,Leobog Ashwood
33.8,1.42,0,Leobog Ashwood
33.6,1.415,0,Leobog Ashwood
33.6,1.41,0,Leobog Ashwood
33.7,1.41,0,Leobog Ashwood
33.7,1.405,0,Leobog Ashwood
33.7,1.4,0,Leobog Ashwood
33.6,1.395,0,Leobog Ashwood
33.7,1.39,0,Leobog Ashwood
33.7,1.385,0,Leobog Ashwood
33.7,1.38,0,Leobog Ashwood
33.7,1.38,0,Leobog Ashwood
33.8,1.375,0,Leobog Ashwood
33.6,1.37,0,Leobog Ashwood
33.7,1.37,0,Leobog Ashwood
33.7,1.365,0,Leobog Ashwood
33.7,1.36,0,Leobog Ashwood
33.6,1.355,0,Leobog Ashwood
34,1.35,0,Leobog Ashwood
34,1.35,0,Leobog Ashwood
34.2,1.35,0,Leobog Ashwood
34.7,1.35,0,Leobog Ashwood
34.4,1.35,0,Leobog Ashwood
33.8,1.35,0,Leobog Ashwood
33.5,1.35,0,Leobog Ashwood
33.5,1.35,0,Leobog Ashwood
33.4,1.345,0,Leobog Ashwood
33.2,1.335,0,Leobog Ashwood
33.1,1.32,0,Leobog Ashwood
32.5,1.265,0,Leobog Ashwood
33,1.23,0,Leobog Ashwood
33.5,1.225,0,Leobog Ashwood
33.9,1.225,0,Leobog Ashwood
34.3,1.225,0,Leobog Ashwood
34.2,1.225,0,Leobog Ashwood
33.7,1.225,0,Leobog Ashwood
32.6,1.225,0,Leobog Ashwood
32.4,1.215,0,Leobog Ashwood
32.3,1.19,0,Leobog Ashwood
32.3,1.17,0,Leobog Ashwood
32.1,1.135,0,Leobog Ashwood
32,1.105,0,Leobog Ashwood
31.7,1.075,0,Leobog Ashwood
31.5,1.06,0,Leobog Ashwood
31.2,1.045,0,Leobog Ashwood
31,1.025,0,Leobog Ashwood
31.2,1,0,Leobog Ashwood
31.4,0.985,0,Leobog Ashwood
31.2,0.975,0,Leobog Ashwood
31,0.97,0,Leobog Ashwood
30.9,0.96,0,Leobog Ashwood
30.8,0.95,0,Leobog Ashwood
30.9,0.945,0,Leobog Ashwood
30.6,0.935,0,Leobog Ashwood
30.9,0.93,0,Leobog Ashwood
30.7,0.925,0,Leobog Ashwood
30.7,0.915,0,Leobog Ashwood
30.5,0.905,0,Leobog Ashwood
30.8,0.895,0,Leobog Ashwood
30.7,0.885,0,Leobog Ashwood
30.5,0.88,0,Leobog Ashwood
30.4,0.87,0,Leobog Ashwood
30.2,0.865,0,Leobog Ashwood
30.2,0.855,0,Leobog Ashwood
30.1,0.845,0,Leobog Ashwood
30.2,0.835,0,Leobog Ashwood
30.3,0.83,0,Leobog Ashwood
30.3,0.825,0,Leobog Ashwood
30.2,0.82,0,Leobog Ashwood
30.2,0.815,0,Leobog Ashwood
30.1,0.81,0,Leobog Ashwood
30.1,0.805,0,Leobog Ashwood
30.1,0.8,0,Leobog Ashwood
30.1,0.795,0,Leobog Ashwood
30,0.79,0,Leobog Ashwood
29.9,0.79,0,Leobog Ashwood
29.8,0.785,0,Leobog Ashwood
29.7,0.78,0,Leobog Ashwood
29.6,0.775,0,Leobog Ashwood
29.5,0.77,0,Leobog Ashwood
29.5,0.765,0,Leobog Ashwood
29.6,0.76,0,Leobog Ashwood
29.6,0.76,0,Leobog Ashwood
29.4,0.755,0,Leobog Ashwood
29.3,0.75,0,Leobog Ashwood
29.5,0.745,0,Leobog Ashwood
29.4,0.74,0,Leobog Ashwood
29.5,0.73,0,Leobog Ashwood
29.5,0.725,0,Leobog Ashwood
29.5,0.725,0,Leobog Ashwood
29.3,0.72,0,Leobog Ashwood
29.3,0.715,0,Leobog Ashwood
29.3,0.715,0,Leobog Ashwood
29.2,0.71,0,Leobog Ashwood
29.2,0.705,0,Leobog Ashwood
29.3,0.7,0,Leobog Ashwood
29.2,0.7,0,Leobog Ashwood
29.2,0.695,0,Leobog Ashwood
29.2,0.69,0,Leobog Ashwood
29.3,0.69,0,Leobog Ashwood
29.2,0.685,0,Leobog Ashwood
29.1,0.685,0,Leobog Ashwood
29.2,0.68,0,Leobog Ashwood
29.2,0.68,0,Leobog Ashwood
29,0.675,0,Leobog Ashwood
29.4,0.67,0,Leobog Ashwood
29.3,0.665,0,Leobog Ashwood
29.1,0.66,0,Leobog Ashwood
29.1,0.655,0,Leobog Ashwood
29,0.65,0,Leobog Ashwood
28.9,0.65,0,Leobog Ashwood
29,0.64,0,Leobog Ashwood
29.2,0.635,0,Leobog Ashwood
29.2,0.635,0,Leobog Ashwood
29.1,0.635,0,Leobog Ashwood
29.2,0.63,0,Leobog Ashwood
29,0.63,0,Leobog Ashwood
29,0.625,0,Leobog Ashwood
29,0.62,0,Leobog Ashwood
28.9,0.61,0,Leobog Ashwood
28.9,0.605,0,Leobog Ashwood
28.9,0.595,0,Leobog Ashwood
28.9,0.59,0,Leobog Ashwood
28.7,0.585,0,Leobog Ashwood
28.7,0.58,0,Leobog Ashwood
28.6,0.575,0,Leobog Ashwood
28.6,0.57,0,Leobog Ashwood
28.5,0.565,0,Leobog Ashwood
28.5,0.555,0,Leobog Ashwood
28.4,0.55,0,Leobog Ashwood
28.4,0.545,0,Leobog Ashwood
28.3,0.535,0,Leobog Ashwood
28.3,0.525,0,Leobog Ashwood
28.3,0.52,0,Leobog Ashwood
28.2,0.515,0,Leobog Ashwood
28.2,0.51,0,Leobog Ashwood
28.2,0.505,0,Leobog Ashwood
28.1,0.5,0,Leobog Ashwood
27.9,0.495,0,Leobog Ashwood
28.1,0.49,0,Leobog Ashwood
28,0.485,0,Leobog Ashwood
28,0.48,0,Leobog Ashwood
27.7,0.475,0,Leobog Ashwood
27.8,0.465,0,Leobog Ashwood
27.8,0.455,0,Leobog Ashwood
27.8,0.45,0,Leobog Ashwood
27.8,0.445,0,Leobog Ashwood
27.7,0.44,0,Leobog Ashwood
27.8,0.43,0,Leobog Ashwood
27.9,0.425,0,Leobog Ashwood
27.9,0.42,0,Leobog Ashwood
27.8,0.415,0,Leobog Ashwood
27.9,0.41,0,Leobog Ashwood
27.8,0.41,0,Leobog Ashwood
27.8,0.405,0,Leobog Ashwood
27.8,0.4,0,Leobog Ashwood
27.8,0.395,0,Leobog Ashwood
27.7,0.39,0,Leobog Ashwood
27.8,0.385,0,Leobog Ashwood
27.8,0.385,0,Leobog Ashwood
27.7,0.38,0,Leobog Ashwood
27.6,0.38,0,Leobog Ashwood
27.6,0.375,0,Leobog Ashwood
27.6,0.37,0,Leobog Ashwood
27.6,0.37,0,Leobog Ashwood
27.6,0.365,0,Leobog Ashwood
27.5,0.36,0,Leobog Ashwood
27.6,0.355,0,Leobog Ashwood
27.7,0.35,0,Leobog Ashwood
27.6,0.345,0,Leobog Ashwood
27.6,0.34,0,Leobog Ashwood
27.6,0.34,0,Leobog Ashwood
27.6,0.34,0,Leobog Ashwood
27.5,0.335,0,Leobog Ashwood
27.4,0.335,0,Leobog Ashwood
27.3,0.33,0,Leobog Ashwood
27.3,0.33,0,Leobog Ashwood
27.2,0.325,0,Leobog Ashwood
27.1,0.32,0,Leobog Ashwood
27.1,0.315,0,Leobog Ashwood
27.1,0.31,0,Leobog Ashwood
27,0.31,0,Leobog Ashwood
27,0.305,0,Leobog Ashwood
27,0.3,0,Leobog Ashwood
27,0.3,0,Leobog Ashwood
26.8,0.295,0,Leobog Ashwood
26.9,0.29,0,Leobog Ashwood
27,0.285,0,Leobog Ashwood
27,0.28,0,Leobog Ashwood
26.8,0.275,0,Leobog Ashwood
26.9,0.27,0,Leobog Ashwood
26.9,0.27,0,Leobog Ashwood
26.9,0.265,0,Leobog Ashwood
26.8,0.265,0,Leobog Ashwood
26.9,0.26,0,Leobog Ashwood
27,0.255,0,Leobog Ashwood
27.1,0.25,0,Leobog Ashwood
27.2,0.245,0,Leobog Ashwood
27.1,0.24,0,Leobog Ashwood
27,0.235,0,Leobog Ashwood
26.9,0.23,0,Leobog Ashwood
25,0.225,0,Leobog Ashwood
22.1,0.22,0,Leobog Ashwood
19.4,0.215,0,Leobog Ashwood
20.2,0.205,0,Leobog Ashwood
17.3,0.205,0,Leobog Ashwood
14.4,0.2,0,Leobog Ashwood
11.8,0.195,0,Leobog Ashwood
9.6,0.195,0,Leobog Ashwood
7.4,0.19,0,Leobog Ashwood
5.5,0.185,0,Leobog Ashwood
5.7,0.185,0,Leobog Ashwood
2.3,0.18,0,Leobog Ashwood
0.1,0.175,0,Leobog Ashwood
0,0.17,0,Leobog Ashwood
0,0.165,0,Leobog Ashwood
0.1,0.16,0,Leobog Ashwood
0.2,0.16,0,Leobog Ashwood
0,0.155,0,Leobog Ashwood
0,0.15,0,Leobog Ashwood
0,0.15,0,Leobog Ashwood
0,0.145,0,Leobog Ashwood
0,0.14,0,Leobog Ashwood
0.1,0.135,0,Leobog Ashwood
0.1,0.13,0,Leobog Ashwood
0.2,0.125,0,Leobog Ashwood
0,0.11,0,Leobog Ashwood
0.1,0.095,0,Leobog Ashwood
-0.1,0.08,0,Leobog Ashwood
0.1,0.065,0,Leobog Ashwood
0.2,0.05,0,Leobog Ashwood
0,0.03,0,Leobog Ashwood
-0.1,0.015,0,Leobog Ashwood
0.1,0,0,Leobog Ashwood
0,-0.005,0,Leobog Ashwood
0.1,-0.015,0,Leobog Ashwood
0.1,-0.025,0,Leobog Ashwood
0,-0.035,0,Leobog Ashwood
-0.1,-0.05,0,Leobog Ashwood
0,-0.08,0,Leobog Ashwood
0.2,-0.13,0,Leobog Ashwood
0,-0.21,0,Leobog Ashwood
-0.1,-0.235,0,Leobog Ashwood
0.1,-0.235,0,Leobog Ashwood
0.1,-0.245,0,Leobog Ashwood
0,-0.245,0,Leobog Ashwood
0,-0.24,0,Leobog Ashwood
-0.4,-0.24,0,Leobog Ashwood
0,-0.24,0,Leobog Ashwood
0,-0.235,0,Leobog Ashwood
-0.1,-0.235,0,Leobog Ashwood
0,-0.235,0,Leobog Ashwood
0,-0.235,0,Leobog Ashwood
-0.1,-0.235,0,Leobog Ashwood
-0.1,-0.235,0,Leobog Ashwood
0,-0.235,0,Leobog Ashwood
0,-0.235,0,Leobog Ashwood
0,-0.23,0,Leobog Ashwood
0.1,-0.23,0,Leobog Ashwood
-0.2,-0.23,0,Leobog Ashwood
-0.2,-0.23,0,Leobog Ashwood
-0.1,-0.23,0,Leobog Ashwood
0.2,-0.23,0,Leobog Ashwood
0.1,-0.23,0,Leobog Ashwood
-0.1,-0.23,0,Leobog Ashwood
-0.1,-0.23,0,Leobog Ashwood
0,-0.23,0,Leobog Ashwood
