force,displacement,judge,name
57.7,3.515,0,BSUN Polar Panda V2
57.7,3.51,0,BSUN Polar Panda V2
57.5,3.505,0,BSUN Polar Panda V2
57.3,3.5,0,BSUN Polar Panda V2
57.4,3.495,0,BSUN Polar Panda V2
57.4,3.49,0,BSUN Polar Panda V2
57.3,3.48,0,BSUN Polar Panda V2
57.3,3.475,0,BSUN Polar Panda V2
57.2,3.465,0,BSUN Polar Panda V2
57.3,3.46,0,BSUN Polar Panda V2
57.2,3.455,0,BSUN Polar Panda V2
57.2,3.45,0,BSUN Polar Panda V2
57.2,3.445,0,BSUN Polar Panda V2
57.2,3.44,0,BSUN Polar Panda V2
57.1,3.435,0,BSUN Polar Panda V2
57,3.43,0,BSUN Polar Panda V2
57.1,3.425,0,BSUN Polar Panda V2
57.1,3.42,0,BSUN Polar Panda V2
57,3.415,0,BSUN Polar Panda V2
57,3.41,0,BSUN Polar Panda V2
57,3.405,0,BSUN Polar Panda V2
56.9,3.4,0,BSUN Polar Panda V2
56.9,3.4,0,BSUN Polar Panda V2
56.9,3.395,0,BSUN Polar Panda V2
56.9,3.39,0,BSUN Polar Panda V2
56.9,3.385,0,BSUN Polar Panda V2
56.9,3.385,0,BSUN Polar Panda V2
56.9,3.38,0,BSUN Polar Panda V2
56.9,3.375,0,BSUN Polar Panda V2
56.8,3.37,0,BSUN Polar Panda V2
56.7,3.365,0,BSUN Polar Panda V2
56.7,3.36,0,BSUN Polar Panda V2
56.6,3.355,0,BSUN Polar Panda V2
56.7,3.35,0,BSUN Polar Panda V2
56.7,3.345,0,BSUN Polar Panda V2
56.6,3.34,0,BSUN Polar Panda V2
56.5,3.335,0,BSUN Polar Panda V2
56.6,3.33,0,BSUN Polar Panda V2
56.6,3.33,0,BSUN Polar Panda V2
56.5,3.325,0,BSUN Polar Panda V2
56.5,3.32,0,BSUN Polar Panda V2
56.5,3.315,0,BSUN Polar Panda V2
56.4,3.31,0,BSUN Polar Panda V2
56.4,3.31,0,BSUN Polar Panda V2
56.4,3.305,0,BSUN Polar Panda V2
56.4,3.3,0,BSUN Polar Panda V2
56.4,3.3,0,BSUN Polar Panda V2
56.3,3.295,0,BSUN Polar Panda V2
56.3,3.29,0,BSUN Polar Panda V2
56.2,3.285,0,BSUN Polar Panda V2
56.2,3.28,0,BSUN Polar Panda V2
56.2,3.27,0,BSUN Polar Panda V2
56.1,3.265,0,BSUN Polar Panda V2
56.1,3.26,0,BSUN Polar Panda V2
56.2,3.255,0,BSUN Polar Panda V2
56.1,3.25,0,BSUN Polar Panda V2
56.1,3.245,0,BSUN Polar Panda V2
56,3.235,0,BSUN Polar Panda V2
56,3.23,0,BSUN Polar Panda V2
56,3.225,0,BSUN Polar Panda V2
56,3.22,0,BSUN Polar Panda V2
56,3.215,0,BSUN Polar Panda V2
55.9,3.21,0,BSUN Polar Panda V2
55.9,3.205,0,BSUN Polar Panda V2
55.9,3.2,0,BSUN Polar Panda V2
56,3.195,0,BSUN Polar Panda V2
55.9,3.19,0,BSUN Polar Panda V2
55.9,3.185,0,BSUN Polar Panda V2
55.9,3.185,0,BSUN Polar Panda V2
55.8,3.18,0,BSUN Polar Panda V2
55.9,3.175,0,BSUN Polar Panda V2
55.9,3.165,0,BSUN Polar Panda V2
55.8,3.16,0,BSUN Polar Panda V2
55.7,3.155,0,BSUN Polar Panda V2
55.7,3.15,0,BSUN Polar Panda V2
55.7,3.145,0,BSUN Polar Panda V2
55.7,3.14,0,BSUN Polar Panda V2
55.7,3.135,0,BSUN Polar Panda V2
55.7,3.13,0,BSUN Polar Panda V2
55.7,3.125,0,BSUN Polar Panda V2
55.7,3.12,0,BSUN Polar Panda V2
55.7,3.115,0,BSUN Polar Panda V2
55.7,3.11,0,BSUN Polar Panda V2
55.6,3.11,0,BSUN Polar Panda V2
55.6,3.105,0,BSUN Polar Panda V2
55.6,3.1,0,BSUN Polar Panda V2
55.6,3.1,0,BSUN Polar Panda V2
55.6,3.095,0,BSUN Polar Panda V2
55.6,3.095,0,BSUN Polar Panda V2
55.5,3.09,0,BSUN Polar Panda V2
55.4,3.085,0,BSUN Polar Panda V2
55.4,3.08,0,BSUN Polar Panda V2
55.5,3.075,0,BSUN Polar Panda V2
55.6,3.07,0,BSUN Polar Panda V2
55.5,3.07,0,BSUN Polar Panda V2
55.4,3.065,0,BSUN Polar Panda V2
55.4,3.06,0,BSUN Polar Panda V2
55.3,3.055,0,BSUN Polar Panda V2
55.3,3.05,0,BSUN Polar Panda V2
55.2,3.045,0,BSUN Polar Panda V2
55.2,3.035,0,BSUN Polar Panda V2
55.2,3.03,0,BSUN Polar Panda V2
55.2,3.025,0,BSUN Polar Panda V2
55.3,3.02,0,BSUN Polar Panda V2
55.2,3.015,0,BSUN Polar Panda V2
55.2,3.01,0,BSUN Polar Panda V2
55.2,3.005,0,BSUN Polar Panda V2
55.2,3,0,BSUN Polar Panda V2
55.2,3,0,BSUN Polar Panda V2
55.1,2.995,0,BSUN Polar Panda V2
55,2.99,0,BSUN Polar Panda V2
55,2.985,0,BSUN Polar Panda V2
55,2.98,0,BSUN Polar Panda V2
55,2.975,0,BSUN Polar Panda V2
55,2.975,0,BSUN Polar Panda V2
55,2.97,0,BSUN Polar Panda V2
55,2.965,0,BSUN Polar Panda V2
55,2.96,0,BSUN Polar Panda V2
54.9,2.955,0,BSUN Polar Panda V2
54.8,2.95,0,BSUN Polar Panda V2
54.7,2.945,0,BSUN Polar Panda V2
54.8,2.94,0,BSUN Polar Panda V2
54.8,2.935,0,BSUN Polar Panda V2
54.8,2.935,0,BSUN Polar Panda V2
54.8,2.93,0,BSUN Polar Panda V2
54.8,2.925,0,BSUN Polar Panda V2
54.8,2.92,0,BSUN Polar Panda V2
54.8,2.92,0,BSUN Polar Panda V2
54.7,2.915,0,BSUN Polar Panda V2
54.7,2.91,0,BSUN Polar Panda V2
54.7,2.905,0,BSUN Polar Panda V2
54.6,2.9,0,BSUN Polar Panda V2
54.7,2.895,0,BSUN Polar Panda V2
54.7,2.89,0,BSUN Polar Panda V2
54.6,2.885,0,BSUN Polar Panda V2
54.6,2.88,0,BSUN Polar Panda V2
54.5,2.875,0,BSUN Polar Panda V2
54.5,2.87,0,BSUN Polar Panda V2
54.6,2.865,0,BSUN Polar Panda V2
54.5,2.865,0,BSUN Polar Panda V2
54.4,2.86,0,BSUN Polar Panda V2
54.5,2.86,0,BSUN Polar Panda V2
54.5,2.855,0,BSUN Polar Panda V2
54.5,2.85,0,BSUN Polar Panda V2
54.5,2.85,0,BSUN Polar Panda V2
54.6,2.845,0,BSUN Polar Panda V2
54.6,2.845,0,BSUN Polar Panda V2
54.6,2.84,0,BSUN Polar Panda V2
54.5,2.84,0,BSUN Polar Panda V2
54.5,2.84,0,BSUN Polar Panda V2
54.4,2.835,0,BSUN Polar Panda V2
54.4,2.835,0,BSUN Polar Panda V2
54.4,2.835,0,BSUN Polar Panda V2
54.4,2.83,0,BSUN Polar Panda V2
54.4,2.83,0,BSUN Polar Panda V2
54.4,2.83,0,BSUN Polar Panda V2
54.2,2.825,0,BSUN Polar Panda V2
54.2,2.825,0,BSUN Polar Panda V2
54.2,2.82,0,BSUN Polar Panda V2
54.2,2.815,0,BSUN Polar Panda V2
54.2,2.81,0,BSUN Polar Panda V2
54.3,2.805,0,BSUN Polar Panda V2
54.3,2.805,0,BSUN Polar Panda V2
54.2,2.8,0,BSUN Polar Panda V2
54.1,2.79,0,BSUN Polar Panda V2
54.1,2.78,0,BSUN Polar Panda V2
54.1,2.775,0,BSUN Polar Panda V2
54,2.77,0,BSUN Polar Panda V2
54,2.765,0,BSUN Polar Panda V2
53.9,2.755,0,BSUN Polar Panda V2
53.9,2.75,0,BSUN Polar Panda V2
53.9,2.745,0,BSUN Polar Panda V2
53.8,2.745,0,BSUN Polar Panda V2
53.7,2.74,0,BSUN Polar Panda V2
53.9,2.735,0,BSUN Polar Panda V2
53.9,2.73,0,BSUN Polar Panda V2
53.7,2.73,0,BSUN Polar Panda V2
53.7,2.725,0,BSUN Polar Panda V2
53.6,2.72,0,BSUN Polar Panda V2
53.6,2.72,0,BSUN Polar Panda V2
53.5,2.715,0,BSUN Polar Panda V2
53.3,2.71,0,BSUN Polar Panda V2
53.2,2.705,0,BSUN Polar Panda V2
53,2.7,0,BSUN Polar Panda V2
52.6,2.695,0,BSUN Polar Panda V2
52.2,2.69,0,BSUN Polar Panda V2
51.9,2.685,0,BSUN Polar Panda V2
51.6,2.68,0,BSUN Polar Panda V2
51.2,2.675,0,BSUN Polar Panda V2
50.8,2.675,0,BSUN Polar Panda V2
50.6,2.67,0,BSUN Polar Panda V2
50.3,2.665,0,BSUN Polar Panda V2
50,2.665,0,BSUN Polar Panda V2
49.8,2.66,0,BSUN Polar Panda V2
49.5,2.655,0,BSUN Polar Panda V2
49.3,2.655,0,BSUN Polar Panda V2
49.2,2.65,0,BSUN Polar Panda V2
48.9,2.65,0,BSUN Polar Panda V2
48.6,2.645,0,BSUN Polar Panda V2
48.4,2.64,0,BSUN Polar Panda V2
48.2,2.64,0,BSUN Polar Panda V2
48.1,2.635,0,BSUN Polar Panda V2
47.9,2.635,0,BSUN Polar Panda V2
47.8,2.63,0,BSUN Polar Panda V2
47.6,2.63,0,BSUN Polar Panda V2
47.4,2.625,0,BSUN Polar Panda V2
47.3,2.625,0,BSUN Polar Panda V2
47.2,2.62,0,BSUN Polar Panda V2
47,2.62,0,BSUN Polar Panda V2
46.8,2.615,0,BSUN Polar Panda V2
46.6,2.61,0,BSUN Polar Panda V2
46.4,2.61,0,BSUN Polar Panda V2
46.3,2.605,0,BSUN Polar Panda V2
46.1,2.605,0,BSUN Polar Panda V2
46,2.6,0,BSUN Polar Panda V2
45.7,2.6,0,BSUN Polar Panda V2
45.5,2.595,0,BSUN Polar Panda V2
45.2,2.595,0,BSUN Polar Panda V2
44.9,2.59,0,BSUN Polar Panda V2
44.7,2.585,0,BSUN Polar Panda V2
44.6,2.585,0,BSUN Polar Panda V2
44.4,2.58,0,BSUN Polar Panda V2
44.2,2.575,0,BSUN Polar Panda V2
44.1,2.575,0,BSUN Polar Panda V2
43.9,2.57,0,BSUN Polar Panda V2
43.8,2.57,0,BSUN Polar Panda V2
43.6,2.565,0,BSUN Polar Panda V2
43.5,2.56,0,BSUN Polar Panda V2
43.4,2.56,0,BSUN Polar Panda V2
43.2,2.555,0,BSUN Polar Panda V2
42.9,2.55,0,BSUN Polar Panda V2
42.9,2.55,0,BSUN Polar Panda V2
42.6,2.545,0,BSUN Polar Panda V2
42.2,2.54,0,BSUN Polar Panda V2
42,2.54,0,BSUN Polar Panda V2
41.6,2.535,0,BSUN Polar Panda V2
41.4,2.53,0,BSUN Polar Panda V2
41,2.525,0,BSUN Polar Panda V2
40.7,2.52,0,BSUN Polar Panda V2
40.5,2.515,0,BSUN Polar Panda V2
40.1,2.51,0,BSUN Polar Panda V2
39.6,2.505,0,BSUN Polar Panda V2
38.8,2.495,0,BSUN Polar Panda V2
38.2,2.49,0,BSUN Polar Panda V2
37.6,2.48,0,BSUN Polar Panda V2
36.9,2.47,0,BSUN Polar Panda V2
36.2,2.46,0,BSUN Polar Panda V2
35.8,2.45,0,BSUN Polar Panda V2
35.7,2.445,0,BSUN Polar Panda V2
35.7,2.44,0,BSUN Polar Panda V2
35.5,2.435,0,BSUN Polar Panda V2
35.7,2.435,0,BSUN Polar Panda V2
35.7,2.43,0,BSUN Polar Panda V2
35.6,2.43,0,BSUN Polar Panda V2
35.5,2.425,0,BSUN Polar Panda V2
35.4,2.425,0,BSUN Polar Panda V2
35.5,2.42,0,BSUN Polar Panda V2
35.8,2.42,0,BSUN Polar Panda V2
35.7,2.42,0,BSUN Polar Panda V2
35.6,2.415,0,BSUN Polar Panda V2
35.4,2.415,0,BSUN Polar Panda V2
35.3,2.405,0,BSUN Polar Panda V2
35.2,2.4,0,BSUN Polar Panda V2
35.1,2.395,0,BSUN Polar Panda V2
35.2,2.39,0,BSUN Polar Panda V2
34.9,2.385,0,BSUN Polar Panda V2
34.8,2.38,0,BSUN Polar Panda V2
34.8,2.37,0,BSUN Polar Panda V2
34.8,2.365,0,BSUN Polar Panda V2
34.6,2.36,0,BSUN Polar Panda V2
34.6,2.355,0,BSUN Polar Panda V2
34.6,2.35,0,BSUN Polar Panda V2
34.5,2.345,0,BSUN Polar Panda V2
34.4,2.34,0,BSUN Polar Panda V2
34.4,2.335,0,BSUN Polar Panda V2
34.4,2.33,0,BSUN Polar Panda V2
34.4,2.325,0,BSUN Polar Panda V2
34.1,2.32,0,BSUN Polar Panda V2
34.2,2.315,0,BSUN Polar Panda V2
34,2.31,0,BSUN Polar Panda V2
34,2.305,0,BSUN Polar Panda V2
33.7,2.305,0,BSUN Polar Panda V2
33.8,2.3,0,BSUN Polar Panda V2
33.6,2.29,0,BSUN Polar Panda V2
33.5,2.285,0,BSUN Polar Panda V2
33.5,2.28,0,BSUN Polar Panda V2
33.4,2.275,0,BSUN Polar Panda V2
33.4,2.27,0,BSUN Polar Panda V2
33.4,2.265,0,BSUN Polar Panda V2
33.1,2.255,0,BSUN Polar Panda V2
33.1,2.25,0,BSUN Polar Panda V2
33.1,2.245,0,BSUN Polar Panda V2
33,2.24,0,BSUN Polar Panda V2
32.9,2.235,0,BSUN Polar Panda V2
32.9,2.23,0,BSUN Polar Panda V2
33,2.225,0,BSUN Polar Panda V2
32.9,2.225,0,BSUN Polar Panda V2
33,2.22,0,BSUN Polar Panda V2
33,2.22,0,BSUN Polar Panda V2
32.9,2.215,0,BSUN Polar Panda V2
32.7,2.215,0,BSUN Polar Panda V2
32.6,2.21,0,BSUN Polar Panda V2
32.6,2.205,0,BSUN Polar Panda V2
32.7,2.205,0,BSUN Polar Panda V2
32.4,2.2,0,BSUN Polar Panda V2
32.5,2.195,0,BSUN Polar Panda V2
32.6,2.19,0,BSUN Polar Panda V2
32.7,2.185,0,BSUN Polar Panda V2
32.4,2.18,0,BSUN Polar Panda V2
31.9,2.175,0,BSUN Polar Panda V2
32.1,2.17,0,BSUN Polar Panda V2
32,2.165,0,BSUN Polar Panda V2
32.3,2.16,0,BSUN Polar Panda V2
32.5,2.16,0,BSUN Polar Panda V2
32.2,2.155,0,BSUN Polar Panda V2
32.2,2.155,0,BSUN Polar Panda V2
32.2,2.15,0,BSUN Polar Panda V2
32.2,2.15,0,BSUN Polar Panda V2
32,2.15,0,BSUN Polar Panda V2
31.9,2.145,0,BSUN Polar Panda V2
31.6,2.14,0,BSUN Polar Panda V2
31.9,2.135,0,BSUN Polar Panda V2
31.6,2.13,0,BSUN Polar Panda V2
31.7,2.12,0,BSUN Polar Panda V2
31.6,2.115,0,BSUN Polar Panda V2
31.8,2.11,0,BSUN Polar Panda V2
31.7,2.11,0,BSUN Polar Panda V2
31.5,2.105,0,BSUN Polar Panda V2
31.4,2.105,0,BSUN Polar Panda V2
31.5,2.1,0,BSUN Polar Panda V2
31.3,2.1,0,BSUN Polar Panda V2
31.2,2.095,0,BSUN Polar Panda V2
31.1,2.09,0,BSUN Polar Panda V2
31.1,2.085,0,BSUN Polar Panda V2
31.1,2.08,0,BSUN Polar Panda V2
30.9,2.08,0,BSUN Polar Panda V2
30.9,2.07,0,BSUN Polar Panda V2
30.9,2.065,0,BSUN Polar Panda V2
30.9,2.06,0,BSUN Polar Panda V2
30.7,2.055,0,BSUN Polar Panda V2
30.6,2.05,0,BSUN Polar Panda V2
30.7,2.045,0,BSUN Polar Panda V2
30.4,2.04,0,BSUN Polar Panda V2
30.3,2.03,0,BSUN Polar Panda V2
30.1,2.025,0,BSUN Polar Panda V2
29.9,2.015,0,BSUN Polar Panda V2
29.9,2.005,0,BSUN Polar Panda V2
29.9,1.995,0,BSUN Polar Panda V2
29.9,1.99,0,BSUN Polar Panda V2
29.8,1.985,0,BSUN Polar Panda V2
29.5,1.98,0,BSUN Polar Panda V2
29.7,1.975,0,BSUN Polar Panda V2
30,1.97,0,BSUN Polar Panda V2
30,1.97,0,BSUN Polar Panda V2
29.9,1.965,0,BSUN Polar Panda V2
29.8,1.965,0,BSUN Polar Panda V2
29.8,1.96,0,BSUN Polar Panda V2
29.8,1.96,0,BSUN Polar Panda V2
29.8,1.955,0,BSUN Polar Panda V2
29.8,1.955,0,BSUN Polar Panda V2
29.9,1.95,0,BSUN Polar Panda V2
29.9,1.945,0,BSUN Polar Panda V2
30,1.945,0,BSUN Polar Panda V2
29.9,1.94,0,BSUN Polar Panda V2
29.9,1.94,0,BSUN Polar Panda V2
30,1.935,0,BSUN Polar Panda V2
30,1.93,0,BSUN Polar Panda V2
30.1,1.93,0,BSUN Polar Panda V2
30.1,1.925,0,BSUN Polar Panda V2
29.9,1.92,0,BSUN Polar Panda V2
29.9,1.915,0,BSUN Polar Panda V2
30,1.91,0,BSUN Polar Panda V2
30.2,1.905,0,BSUN Polar Panda V2
30.2,1.9,0,BSUN Polar Panda V2
30.2,1.9,0,BSUN Polar Panda V2
30.4,1.895,0,BSUN Polar Panda V2
30.4,1.89,0,BSUN Polar Panda V2
30.6,1.885,0,BSUN Polar Panda V2
30.5,1.885,0,BSUN Polar Panda V2
30.5,1.88,0,BSUN Polar Panda V2
30.7,1.875,0,BSUN Polar Panda V2
30.8,1.87,0,BSUN Polar Panda V2
31,1.87,0,BSUN Polar Panda V2
31,1.865,0,BSUN Polar Panda V2
31.2,1.865,0,BSUN Polar Panda V2
31.2,1.86,0,BSUN Polar Panda V2
31,1.86,0,BSUN Polar Panda V2
31.1,1.855,0,BSUN Polar Panda V2
31.3,1.85,0,BSUN Polar Panda V2
31.2,1.85,0,BSUN Polar Panda V2
31.5,1.845,0,BSUN Polar Panda V2
31.6,1.84,0,BSUN Polar Panda V2
31.6,1.835,0,BSUN Polar Panda V2
31.7,1.83,0,BSUN Polar Panda V2
31.8,1.83,0,BSUN Polar Panda V2
31.9,1.825,0,BSUN Polar Panda V2
31.9,1.825,0,BSUN Polar Panda V2
32,1.82,0,BSUN Polar Panda V2
32.1,1.82,0,BSUN Polar Panda V2
32,1.815,0,BSUN Polar Panda V2
32.1,1.81,0,BSUN Polar Panda V2
32.2,1.81,0,BSUN Polar Panda V2
32.4,1.805,0,BSUN Polar Panda V2
32.4,1.805,0,BSUN Polar Panda V2
32.5,1.8,0,BSUN Polar Panda V2
32.4,1.8,0,BSUN Polar Panda V2
32.4,1.795,0,BSUN Polar Panda V2
32.4,1.795,0,BSUN Polar Panda V2
32.4,1.79,0,BSUN Polar Panda V2
32.4,1.79,0,BSUN Polar Panda V2
32.4,1.785,0,BSUN Polar Panda V2
32.7,1.78,0,BSUN Polar Panda V2
32.8,1.775,0,BSUN Polar Panda V2
33,1.77,0,BSUN Polar Panda V2
33.2,1.765,0,BSUN Polar Panda V2
33.2,1.76,0,BSUN Polar Panda V2
33.2,1.755,0,BSUN Polar Panda V2
33.1,1.745,0,BSUN Polar Panda V2
33.4,1.74,0,BSUN Polar Panda V2
33.7,1.73,0,BSUN Polar Panda V2
33.9,1.725,0,BSUN Polar Panda V2
34.1,1.715,0,BSUN Polar Panda V2
34.3,1.71,0,BSUN Polar Panda V2
34.4,1.7,0,BSUN Polar Panda V2
34.6,1.695,0,BSUN Polar Panda V2
34.8,1.685,0,BSUN Polar Panda V2
35,1.675,0,BSUN Polar Panda V2
35.2,1.665,0,BSUN Polar Panda V2
35.5,1.66,0,BSUN Polar Panda V2
35.4,1.655,0,BSUN Polar Panda V2
35.3,1.655,0,BSUN Polar Panda V2
35.4,1.65,0,BSUN Polar Panda V2
35.4,1.645,0,BSUN Polar Panda V2
35.7,1.645,0,BSUN Polar Panda V2
35.8,1.645,0,BSUN Polar Panda V2
35.8,1.64,0,BSUN Polar Panda V2
35.6,1.64,0,BSUN Polar Panda V2
35.7,1.635,0,BSUN Polar Panda V2
35.6,1.63,0,BSUN Polar Panda V2
35.7,1.625,0,BSUN Polar Panda V2
36,1.62,0,BSUN Polar Panda V2
36.1,1.62,0,BSUN Polar Panda V2
36,1.615,0,BSUN Polar Panda V2
35.8,1.61,0,BSUN Polar Panda V2
35.9,1.605,0,BSUN Polar Panda V2
35.9,1.6,0,BSUN Polar Panda V2
36,1.595,0,BSUN Polar Panda V2
36.2,1.595,0,BSUN Polar Panda V2
36.5,1.59,0,BSUN Polar Panda V2
36.5,1.585,0,BSUN Polar Panda V2
36.6,1.575,0,BSUN Polar Panda V2
36.7,1.565,0,BSUN Polar Panda V2
37.1,1.555,0,BSUN Polar Panda V2
37.4,1.55,0,BSUN Polar Panda V2
37.6,1.545,0,BSUN Polar Panda V2
37.6,1.54,0,BSUN Polar Panda V2
37.8,1.535,0,BSUN Polar Panda V2
37.8,1.53,0,BSUN Polar Panda V2
37.9,1.53,0,BSUN Polar Panda V2
38,1.525,0,BSUN Polar Panda V2
38,1.52,0,BSUN Polar Panda V2
38.3,1.515,0,BSUN Polar Panda V2
38.2,1.51,0,BSUN Polar Panda V2
38.1,1.51,0,BSUN Polar Panda V2
38.3,1.505,0,BSUN Polar Panda V2
38.4,1.495,0,BSUN Polar Panda V2
38.6,1.49,0,BSUN Polar Panda V2
38.7,1.485,0,BSUN Polar Panda V2
38.8,1.48,0,BSUN Polar Panda V2
38.9,1.47,0,BSUN Polar Panda V2
39.1,1.465,0,BSUN Polar Panda V2
39.2,1.46,0,BSUN Polar Panda V2
38.9,1.44,0,BSUN Polar Panda V2
40,1.41,0,BSUN Polar Panda V2
41,1.4,0,BSUN Polar Panda V2
41.4,1.395,0,BSUN Polar Panda V2
41.2,1.39,0,BSUN Polar Panda V2
41.3,1.39,0,BSUN Polar Panda V2
41.4,1.385,0,BSUN Polar Panda V2
41,1.375,0,BSUN Polar Panda V2
41.8,1.36,0,BSUN Polar Panda V2
42.2,1.345,0,BSUN Polar Panda V2
42.5,1.34,0,BSUN Polar Panda V2
42.4,1.335,0,BSUN Polar Panda V2
42.6,1.33,0,BSUN Polar Panda V2
42.8,1.32,0,BSUN Polar Panda V2
42.9,1.315,0,BSUN Polar Panda V2
42.9,1.31,0,BSUN Polar Panda V2
42.8,1.31,0,BSUN Polar Panda V2
42.8,1.3,0,BSUN Polar Panda V2
42.9,1.295,0,BSUN Polar Panda V2
43.1,1.29,0,BSUN Polar Panda V2
43.3,1.285,0,BSUN Polar Panda V2
43.5,1.28,0,BSUN Polar Panda V2
43.6,1.275,0,BSUN Polar Panda V2
43.5,1.275,0,BSUN Polar Panda V2
43.6,1.27,0,BSUN Polar Panda V2
43.7,1.265,0,BSUN Polar Panda V2
43.7,1.265,0,BSUN Polar Panda V2
43.8,1.26,0,BSUN Polar Panda V2
44,1.255,0,BSUN Polar Panda V2
43.9,1.255,0,BSUN Polar Panda V2
44,1.25,0,BSUN Polar Panda V2
44.1,1.245,0,BSUN Polar Panda V2
44.4,1.24,0,BSUN Polar Panda V2
44.7,1.24,0,BSUN Polar Panda V2
44.7,1.235,0,BSUN Polar Panda V2
44.8,1.235,0,BSUN Polar Panda V2
45,1.23,0,BSUN Polar Panda V2
45,1.23,0,BSUN Polar Panda V2
45.1,1.225,0,BSUN Polar Panda V2
45.1,1.225,0,BSUN Polar Panda V2
45,1.225,0,BSUN Polar Panda V2
45,1.22,0,BSUN Polar Panda V2
45.1,1.22,0,BSUN Polar Panda V2
45,1.215,0,BSUN Polar Panda V2
45,1.215,0,BSUN Polar Panda V2
45.1,1.21,0,BSUN Polar Panda V2
45.1,1.205,0,BSUN Polar Panda V2
45.3,1.205,0,BSUN Polar Panda V2
45.4,1.2,0,BSUN Polar Panda V2
45.6,1.195,0,BSUN Polar Panda V2
45.4,1.195,0,BSUN Polar Panda V2
45.5,1.19,0,BSUN Polar Panda V2
45.7,1.185,0,BSUN Polar Panda V2
45.7,1.18,0,BSUN Polar Panda V2
45.8,1.175,0,BSUN Polar Panda V2
46,1.165,0,BSUN Polar Panda V2
46.2,1.155,0,BSUN Polar Panda V2
46.4,1.145,0,BSUN Polar Panda V2
46.7,1.135,0,BSUN Polar Panda V2
47.3,1.125,0,BSUN Polar Panda V2
47.3,1.12,0,BSUN Polar Panda V2
47.5,1.12,0,BSUN Polar Panda V2
47.6,1.115,0,BSUN Polar Panda V2
47.7,1.115,0,BSUN Polar Panda V2
47.7,1.11,0,BSUN Polar Panda V2
47.6,1.11,0,BSUN Polar Panda V2
47.7,1.11,0,BSUN Polar Panda V2
47.8,1.105,0,BSUN Polar Panda V2
47.8,1.105,0,BSUN Polar Panda V2
47.8,1.1,0,BSUN Polar Panda V2
47.9,1.095,0,BSUN Polar Panda V2
48,1.09,0,BSUN Polar Panda V2
48.1,1.085,0,BSUN Polar Panda V2
48.1,1.085,0,BSUN Polar Panda V2
48.2,1.08,0,BSUN Polar Panda V2
48.3,1.075,0,BSUN Polar Panda V2
48.3,1.07,0,BSUN Polar Panda V2
48.4,1.065,0,BSUN Polar Panda V2
48.4,1.065,0,BSUN Polar Panda V2
48.4,1.06,0,BSUN Polar Panda V2
48.3,1.055,0,BSUN Polar Panda V2
48.4,1.055,0,BSUN Polar Panda V2
48.4,1.05,0,BSUN Polar Panda V2
48.6,1.045,0,BSUN Polar Panda V2
48.7,1.045,0,BSUN Polar Panda V2
48.7,1.04,0,BSUN Polar Panda V2
48.6,1.04,0,BSUN Polar Panda V2
48.7,1.04,0,BSUN Polar Panda V2
48.8,1.035,0,BSUN Polar Panda V2
48.8,1.035,0,BSUN Polar Panda V2
48.9,1.03,0,BSUN Polar Panda V2
48.9,1.03,0,BSUN Polar Panda V2
49,1.025,0,BSUN Polar Panda V2
48.9,1.02,0,BSUN Polar Panda V2
49,1.02,0,BSUN Polar Panda V2
49,1.015,0,BSUN Polar Panda V2
49.2,1.01,0,BSUN Polar Panda V2
49.2,1.01,0,BSUN Polar Panda V2
49.3,1.005,0,BSUN Polar Panda V2
49.4,1.005,0,BSUN Polar Panda V2
49.3,1,0,BSUN Polar Panda V2
49.4,1,0,BSUN Polar Panda V2
49.3,1,0,BSUN Polar Panda V2
49.3,0.995,0,BSUN Polar Panda V2
49.4,0.995,0,BSUN Polar Panda V2
49.5,0.99,0,BSUN Polar Panda V2
49.5,0.99,0,BSUN Polar Panda V2
49.5,0.985,0,BSUN Polar Panda V2
49.6,0.985,0,BSUN Polar Panda V2
49.6,0.98,0,BSUN Polar Panda V2
49.6,0.98,0,BSUN Polar Panda V2
49.8,0.975,0,BSUN Polar Panda V2
49.9,0.975,0,BSUN Polar Panda V2
49.9,0.975,0,BSUN Polar Panda V2
49.7,0.97,0,BSUN Polar Panda V2
49.6,0.97,0,BSUN Polar Panda V2
49.9,0.965,0,BSUN Polar Panda V2
50,0.96,0,BSUN Polar Panda V2
50.1,0.96,0,BSUN Polar Panda V2
50.2,0.955,0,BSUN Polar Panda V2
50.3,0.955,0,BSUN Polar Panda V2
50.3,0.95,0,BSUN Polar Panda V2
50.4,0.95,0,BSUN Polar Panda V2
50.3,0.95,0,BSUN Polar Panda V2
50.3,0.945,0,BSUN Polar Panda V2
50.4,0.945,0,BSUN Polar Panda V2
50.3,0.945,0,BSUN Polar Panda V2
50.5,0.94,0,BSUN Polar Panda V2
50.5,0.935,0,BSUN Polar Panda V2
50.6,0.935,0,BSUN Polar Panda V2
50.8,0.93,0,BSUN Polar Panda V2
50.9,0.925,0,BSUN Polar Panda V2
51.1,0.92,0,BSUN Polar Panda V2
51.2,0.92,0,BSUN Polar Panda V2
51.2,0.915,0,BSUN Polar Panda V2
51.1,0.915,0,BSUN Polar Panda V2
51.2,0.915,0,BSUN Polar Panda V2
51.2,0.91,0,BSUN Polar Panda V2
51.2,0.91,0,BSUN Polar Panda V2
51.3,0.905,0,BSUN Polar Panda V2
51.4,0.905,0,BSUN Polar Panda V2
51.4,0.9,0,BSUN Polar Panda V2
