force,displacement,judge,name
81.8,3.82,0,Skyloong Silent Brown Iceberg
83.2,3.825,0,Skyloong Silent Brown Iceberg
84.2,3.825,0,Skyloong Silent Brown Iceberg
85.4,3.83,0,Skyloong Silent Brown Iceberg
86.6,3.83,0,Skyloong Silent Brown Iceberg
88.1,3.835,0,Skyloong Silent Brown Iceberg
89.7,3.84,0,Skyloong Silent Brown Iceberg
91.5,3.84,0,Skyloong Silent Brown Iceberg
93.5,3.845,0,Skyloong Silent Brown Iceberg
95.5,3.85,0,Skyloong Silent Brown Iceberg
97.7,3.855,0,Skyloong Silent Brown Iceberg
100,3.86,0,Skyloong Silent Brown Iceberg
102.6,3.865,0,Skyloong Silent Brown Iceberg
105.5,3.87,0,Skyloong Silent Brown Iceberg
108.7,3.88,0,Skyloong Silent Brown Iceberg
111.8,3.885,0,Skyloong Silent Brown Iceberg
114.8,3.89,0,Skyloong Silent Brown Iceberg
117.5,3.9,0,Skyloong Silent Brown Iceberg
119.5,3.9,0,Skyloong Silent Brown Iceberg
120.8,3.905,0,Skyloong Silent Brown Iceberg
122.4,3.91,0,Skyloong Silent Brown Iceberg
123.9,3.91,0,Skyloong Silent Brown Iceberg
125.7,3.915,0,Skyloong Silent Brown Iceberg
127.4,3.92,0,Skyloong Silent Brown Iceberg
128.4,3.92,0,Skyloong Silent Brown Iceberg
129,3.925,0,Skyloong Silent Brown Iceberg
129.5,3.925,0,Skyloong Silent Brown Iceberg
129.6,3.925,0,Skyloong Silent Brown Iceberg
129.4,3.925,0,Skyloong Silent Brown Iceberg
129.2,3.925,0,Skyloong Silent Brown Iceberg
129,3.925,0,Skyloong Silent Brown Iceberg
128.8,3.925,0,Skyloong Silent Brown Iceberg
128.6,3.925,0,Skyloong Silent Brown Iceberg
128.5,3.925,0,Skyloong Silent Brown Iceberg
128.5,3.925,0,Skyloong Silent Brown Iceberg
128.6,3.925,0,Skyloong Silent Brown Iceberg
128.5,3.925,0,Skyloong Silent Brown Iceberg
128.5,3.925,0,Skyloong Silent Brown Iceberg
128.5,3.925,0,Skyloong Silent Brown Iceberg
128.5,3.925,0,Skyloong Silent Brown Iceberg
128.5,3.925,0,Skyloong Silent Brown Iceberg
128.5,3.925,0,Skyloong Silent Brown Iceberg
128.4,3.925,0,Skyloong Silent Brown Iceberg
128.4,3.925,0,Skyloong Silent Brown Iceberg
128.3,3.925,0,Skyloong Silent Brown Iceberg
128.1,3.925,0,Skyloong Silent Brown Iceberg
128,3.925,0,Skyloong Silent Brown Iceberg
128.1,3.925,0,Skyloong Silent Brown Iceberg
128,3.925,0,Skyloong Silent Brown Iceberg
127.7,3.925,0,Skyloong Silent Brown Iceberg
127.1,3.925,0,Skyloong Silent Brown Iceberg
126.9,3.925,0,Skyloong Silent Brown Iceberg
126.3,3.925,0,Skyloong Silent Brown Iceberg
125.4,3.92,0,Skyloong Silent Brown Iceberg
124.7,3.92,0,Skyloong Silent Brown Iceberg
123.6,3.92,0,Skyloong Silent Brown Iceberg
122.1,3.915,0,Skyloong Silent Brown Iceberg
121.1,3.915,0,Skyloong Silent Brown Iceberg
120.1,3.91,0,Skyloong Silent Brown Iceberg
118.6,3.91,0,Skyloong Silent Brown Iceberg
117.1,3.905,0,Skyloong Silent Brown Iceberg
116,3.905,0,Skyloong Silent Brown Iceberg
114.7,3.9,0,Skyloong Silent Brown Iceberg
112.8,3.9,0,Skyloong Silent Brown Iceberg
111.1,3.895,0,Skyloong Silent Brown Iceberg
110.2,3.89,0,Skyloong Silent Brown Iceberg
109.3,3.89,0,Skyloong Silent Brown Iceberg
108.8,3.89,0,Skyloong Silent Brown Iceberg
108.3,3.89,0,Skyloong Silent Brown Iceberg
107.7,3.885,0,Skyloong Silent Brown Iceberg
107,3.885,0,Skyloong Silent Brown Iceberg
106.3,3.885,0,Skyloong Silent Brown Iceberg
105.5,3.885,0,Skyloong Silent Brown Iceberg
104.9,3.88,0,Skyloong Silent Brown Iceberg
104.4,3.88,0,Skyloong Silent Brown Iceberg
103.9,3.88,0,Skyloong Silent Brown Iceberg
103.6,3.88,0,Skyloong Silent Brown Iceberg
103.1,3.875,0,Skyloong Silent Brown Iceberg
102.7,3.875,0,Skyloong Silent Brown Iceberg
102.4,3.875,0,Skyloong Silent Brown Iceberg
102.2,3.875,0,Skyloong Silent Brown Iceberg
102,3.875,0,Skyloong Silent Brown Iceberg
101.8,3.875,0,Skyloong Silent Brown Iceberg
101.6,3.875,0,Skyloong Silent Brown Iceberg
101.3,3.875,0,Skyloong Silent Brown Iceberg
100.9,3.87,0,Skyloong Silent Brown Iceberg
100.6,3.87,0,Skyloong Silent Brown Iceberg
100.2,3.87,0,Skyloong Silent Brown Iceberg
99.7,3.87,0,Skyloong Silent Brown Iceberg
99.2,3.87,0,Skyloong Silent Brown Iceberg
98.6,3.87,0,Skyloong Silent Brown Iceberg
98,3.865,0,Skyloong Silent Brown Iceberg
97.1,3.865,0,Skyloong Silent Brown Iceberg
96.5,3.865,0,Skyloong Silent Brown Iceberg
96,3.86,0,Skyloong Silent Brown Iceberg
95.4,3.86,0,Skyloong Silent Brown Iceberg
94.9,3.86,0,Skyloong Silent Brown Iceberg
94.4,3.86,0,Skyloong Silent Brown Iceberg
93.9,3.86,0,Skyloong Silent Brown Iceberg
93.4,3.855,0,Skyloong Silent Brown Iceberg
92.8,3.855,0,Skyloong Silent Brown Iceberg
92.3,3.855,0,Skyloong Silent Brown Iceberg
91.8,3.855,0,Skyloong Silent Brown Iceberg
91.4,3.855,0,Skyloong Silent Brown Iceberg
91.1,3.85,0,Skyloong Silent Brown Iceberg
90.7,3.85,0,Skyloong Silent Brown Iceberg
90.2,3.85,0,Skyloong Silent Brown Iceberg
89.7,3.85,0,Skyloong Silent Brown Iceberg
89.2,3.85,0,Skyloong Silent Brown Iceberg
88.4,3.845,0,Skyloong Silent Brown Iceberg
87.8,3.845,0,Skyloong Silent Brown Iceberg
87,3.845,0,Skyloong Silent Brown Iceberg
86.2,3.845,0,Skyloong Silent Brown Iceberg
85.3,3.84,0,Skyloong Silent Brown Iceberg
84.5,3.84,0,Skyloong Silent Brown Iceberg
84,3.84,0,Skyloong Silent Brown Iceberg
83.6,3.835,0,Skyloong Silent Brown Iceberg
83.3,3.835,0,Skyloong Silent Brown Iceberg
83,3.835,0,Skyloong Silent Brown Iceberg
82.6,3.835,0,Skyloong Silent Brown Iceberg
82.2,3.835,0,Skyloong Silent Brown Iceberg
82.2,3.835,0,Skyloong Silent Brown Iceberg
82.1,3.835,0,Skyloong Silent Brown Iceberg
81.8,3.835,0,Skyloong Silent Brown Iceberg
81.7,3.835,0,Skyloong Silent Brown Iceberg
81.5,3.83,0,Skyloong Silent Brown Iceberg
81.4,3.83,0,Skyloong Silent Brown Iceberg
81.3,3.83,0,Skyloong Silent Brown Iceberg
81.2,3.83,0,Skyloong Silent Brown Iceberg
81.1,3.83,0,Skyloong Silent Brown Iceberg
81,3.83,0,Skyloong Silent Brown Iceberg
80.8,3.83,0,Skyloong Silent Brown Iceberg
80.8,3.83,0,Skyloong Silent Brown Iceberg
80.7,3.83,0,Skyloong Silent Brown Iceberg
80.4,3.83,0,Skyloong Silent Brown Iceberg
80.2,3.83,0,Skyloong Silent Brown Iceberg
79.9,3.83,0,Skyloong Silent Brown Iceberg
79.6,3.83,0,Skyloong Silent Brown Iceberg
79.1,3.825,0,Skyloong Silent Brown Iceberg
78.7,3.825,0,Skyloong Silent Brown Iceberg
78.1,3.825,0,Skyloong Silent Brown Iceberg
77.4,3.825,0,Skyloong Silent Brown Iceberg
76.9,3.82,0,Skyloong Silent Brown Iceberg
76.3,3.82,0,Skyloong Silent Brown Iceberg
75.7,3.82,0,Skyloong Silent Brown Iceberg
75,3.82,0,Skyloong Silent Brown Iceberg
74.3,3.815,0,Skyloong Silent Brown Iceberg
73.3,3.815,0,Skyloong Silent Brown Iceberg
72.1,3.81,0,Skyloong Silent Brown Iceberg
71.2,3.81,0,Skyloong Silent Brown Iceberg
70.4,3.805,0,Skyloong Silent Brown Iceberg
69.5,3.805,0,Skyloong Silent Brown Iceberg
68.5,3.805,0,Skyloong Silent Brown Iceberg
67.5,3.8,0,Skyloong Silent Brown Iceberg
66.8,3.8,0,Skyloong Silent Brown Iceberg
66,3.795,0,Skyloong Silent Brown Iceberg
65.3,3.795,0,Skyloong Silent Brown Iceberg
64.8,3.795,0,Skyloong Silent Brown Iceberg
64.4,3.795,0,Skyloong Silent Brown Iceberg
64.1,3.79,0,Skyloong Silent Brown Iceberg
63.7,3.79,0,Skyloong Silent Brown Iceberg
63.4,3.79,0,Skyloong Silent Brown Iceberg
62.9,3.79,0,Skyloong Silent Brown Iceberg
62.2,3.785,0,Skyloong Silent Brown Iceberg
61.7,3.785,0,Skyloong Silent Brown Iceberg
61.2,3.785,0,Skyloong Silent Brown Iceberg
60.8,3.785,0,Skyloong Silent Brown Iceberg
60.4,3.785,0,Skyloong Silent Brown Iceberg
60,3.78,0,Skyloong Silent Brown Iceberg
59.7,3.78,0,Skyloong Silent Brown Iceberg
59.2,3.78,0,Skyloong Silent Brown Iceberg
58.6,3.78,0,Skyloong Silent Brown Iceberg
58.2,3.775,0,Skyloong Silent Brown Iceberg
57.7,3.775,0,Skyloong Silent Brown Iceberg
57.2,3.775,0,Skyloong Silent Brown Iceberg
56.8,3.775,0,Skyloong Silent Brown Iceberg
56.2,3.775,0,Skyloong Silent Brown Iceberg
55.7,3.77,0,Skyloong Silent Brown Iceberg
54.9,3.77,0,Skyloong Silent Brown Iceberg
54.1,3.77,0,Skyloong Silent Brown Iceberg
53.5,3.765,0,Skyloong Silent Brown Iceberg
52.7,3.765,0,Skyloong Silent Brown Iceberg
52,3.765,0,Skyloong Silent Brown Iceberg
51.3,3.76,0,Skyloong Silent Brown Iceberg
50.6,3.76,0,Skyloong Silent Brown Iceberg
49.5,3.755,0,Skyloong Silent Brown Iceberg
47.8,3.75,0,Skyloong Silent Brown Iceberg
46.8,3.75,0,Skyloong Silent Brown Iceberg
46,3.745,0,Skyloong Silent Brown Iceberg
46.1,3.745,0,Skyloong Silent Brown Iceberg
45.6,3.745,0,Skyloong Silent Brown Iceberg
45.1,3.74,0,Skyloong Silent Brown Iceberg
44.4,3.735,0,Skyloong Silent Brown Iceberg
43.9,3.735,0,Skyloong Silent Brown Iceberg
44.2,3.73,0,Skyloong Silent Brown Iceberg
44.2,3.73,0,Skyloong Silent Brown Iceberg
44.2,3.73,0,Skyloong Silent Brown Iceberg
44.2,3.725,0,Skyloong Silent Brown Iceberg
44.2,3.725,0,Skyloong Silent Brown Iceberg
44.2,3.725,0,Skyloong Silent Brown Iceberg
44.2,3.72,0,Skyloong Silent Brown Iceberg
44.1,3.72,0,Skyloong Silent Brown Iceberg
44.2,3.715,0,Skyloong Silent Brown Iceberg
44.1,3.715,0,Skyloong Silent Brown Iceberg
44.1,3.71,0,Skyloong Silent Brown Iceberg
44.1,3.71,0,Skyloong Silent Brown Iceberg
44,3.71,0,Skyloong Silent Brown Iceberg
44.1,3.705,0,Skyloong Silent Brown Iceberg
44.1,3.705,0,Skyloong Silent Brown Iceberg
44,3.7,0,Skyloong Silent Brown Iceberg
44,3.7,0,Skyloong Silent Brown Iceberg
44,3.695,0,Skyloong Silent Brown Iceberg
44,3.69,0,Skyloong Silent Brown Iceberg
44,3.69,0,Skyloong Silent Brown Iceberg
44,3.685,0,Skyloong Silent Brown Iceberg
44,3.685,0,Skyloong Silent Brown Iceberg
43.9,3.68,0,Skyloong Silent Brown Iceberg
44,3.675,0,Skyloong Silent Brown Iceberg
43.9,3.675,0,Skyloong Silent Brown Iceberg
43.9,3.67,0,Skyloong Silent Brown Iceberg
43.9,3.665,0,Skyloong Silent Brown Iceberg
43.9,3.665,0,Skyloong Silent Brown Iceberg
43.8,3.66,0,Skyloong Silent Brown Iceberg
43.9,3.66,0,Skyloong Silent Brown Iceberg
43.8,3.655,0,Skyloong Silent Brown Iceberg
43.8,3.645,0,Skyloong Silent Brown Iceberg
43.8,3.64,0,Skyloong Silent Brown Iceberg
43.8,3.635,0,Skyloong Silent Brown Iceberg
43.8,3.63,0,Skyloong Silent Brown Iceberg
43.8,3.63,0,Skyloong Silent Brown Iceberg
43.7,3.625,0,Skyloong Silent Brown Iceberg
43.7,3.625,0,Skyloong Silent Brown Iceberg
43.7,3.62,0,Skyloong Silent Brown Iceberg
43.7,3.62,0,Skyloong Silent Brown Iceberg
43.7,3.615,0,Skyloong Silent Brown Iceberg
43.7,3.61,0,Skyloong Silent Brown Iceberg
43.6,3.605,0,Skyloong Silent Brown Iceberg
43.6,3.605,0,Skyloong Silent Brown Iceberg
43.6,3.6,0,Skyloong Silent Brown Iceberg
43.6,3.6,0,Skyloong Silent Brown Iceberg
43.5,3.595,0,Skyloong Silent Brown Iceberg
43.5,3.595,0,Skyloong Silent Brown Iceberg
43.5,3.59,0,Skyloong Silent Brown Iceberg
43.4,3.585,0,Skyloong Silent Brown Iceberg
43.4,3.58,0,Skyloong Silent Brown Iceberg
43.4,3.58,0,Skyloong Silent Brown Iceberg
43.3,3.575,0,Skyloong Silent Brown Iceberg
43.3,3.565,0,Skyloong Silent Brown Iceberg
43.3,3.56,0,Skyloong Silent Brown Iceberg
43.3,3.555,0,Skyloong Silent Brown Iceberg
43.2,3.55,0,Skyloong Silent Brown Iceberg
43.2,3.545,0,Skyloong Silent Brown Iceberg
43.2,3.54,0,Skyloong Silent Brown Iceberg
43.2,3.54,0,Skyloong Silent Brown Iceberg
43.1,3.53,0,Skyloong Silent Brown Iceberg
43.1,3.525,0,Skyloong Silent Brown Iceberg
43.1,3.525,0,Skyloong Silent Brown Iceberg
43.1,3.52,0,Skyloong Silent Brown Iceberg
43.1,3.515,0,Skyloong Silent Brown Iceberg
43,3.51,0,Skyloong Silent Brown Iceberg
43,3.505,0,Skyloong Silent Brown Iceberg
42.9,3.5,0,Skyloong Silent Brown Iceberg
43,3.495,0,Skyloong Silent Brown Iceberg
42.9,3.49,0,Skyloong Silent Brown Iceberg
42.9,3.485,0,Skyloong Silent Brown Iceberg
42.9,3.485,0,Skyloong Silent Brown Iceberg
42.9,3.48,0,Skyloong Silent Brown Iceberg
42.8,3.475,0,Skyloong Silent Brown Iceberg
42.8,3.47,0,Skyloong Silent Brown Iceberg
42.9,3.47,0,Skyloong Silent Brown Iceberg
42.8,3.465,0,Skyloong Silent Brown Iceberg
42.8,3.465,0,Skyloong Silent Brown Iceberg
42.8,3.46,0,Skyloong Silent Brown Iceberg
42.8,3.46,0,Skyloong Silent Brown Iceberg
42.8,3.455,0,Skyloong Silent Brown Iceberg
42.8,3.45,0,Skyloong Silent Brown Iceberg
42.7,3.445,0,Skyloong Silent Brown Iceberg
42.7,3.445,0,Skyloong Silent Brown Iceberg
42.6,3.44,0,Skyloong Silent Brown Iceberg
42.6,3.435,0,Skyloong Silent Brown Iceberg
42.6,3.435,0,Skyloong Silent Brown Iceberg
42.5,3.425,0,Skyloong Silent Brown Iceberg
42.5,3.42,0,Skyloong Silent Brown Iceberg
42.4,3.41,0,Skyloong Silent Brown Iceberg
42.4,3.395,0,Skyloong Silent Brown Iceberg
42.4,3.385,0,Skyloong Silent Brown Iceberg
42.3,3.375,0,Skyloong Silent Brown Iceberg
42.3,3.37,0,Skyloong Silent Brown Iceberg
42.3,3.365,0,Skyloong Silent Brown Iceberg
42.2,3.355,0,Skyloong Silent Brown Iceberg
42.1,3.35,0,Skyloong Silent Brown Iceberg
42.2,3.345,0,Skyloong Silent Brown Iceberg
42.1,3.335,0,Skyloong Silent Brown Iceberg
42.1,3.325,0,Skyloong Silent Brown Iceberg
42,3.32,0,Skyloong Silent Brown Iceberg
42.1,3.31,0,Skyloong Silent Brown Iceberg
42,3.31,0,Skyloong Silent Brown Iceberg
42,3.305,0,Skyloong Silent Brown Iceberg
41.9,3.305,0,Skyloong Silent Brown Iceberg
41.9,3.3,0,Skyloong Silent Brown Iceberg
41.9,3.295,0,Skyloong Silent Brown Iceberg
41.8,3.29,0,Skyloong Silent Brown Iceberg
41.8,3.285,0,Skyloong Silent Brown Iceberg
41.8,3.28,0,Skyloong Silent Brown Iceberg
41.8,3.275,0,Skyloong Silent Brown Iceberg
41.8,3.27,0,Skyloong Silent Brown Iceberg
41.8,3.27,0,Skyloong Silent Brown Iceberg
41.7,3.265,0,Skyloong Silent Brown Iceberg
41.8,3.255,0,Skyloong Silent Brown Iceberg
41.7,3.25,0,Skyloong Silent Brown Iceberg
41.7,3.245,0,Skyloong Silent Brown Iceberg
41.7,3.245,0,Skyloong Silent Brown Iceberg
41.6,3.24,0,Skyloong Silent Brown Iceberg
41.6,3.235,0,Skyloong Silent Brown Iceberg
41.6,3.23,0,Skyloong Silent Brown Iceberg
41.6,3.23,0,Skyloong Silent Brown Iceberg
41.5,3.225,0,Skyloong Silent Brown Iceberg
41.5,3.22,0,Skyloong Silent Brown Iceberg
41.6,3.22,0,Skyloong Silent Brown Iceberg
41.6,3.215,0,Skyloong Silent Brown Iceberg
41.5,3.21,0,Skyloong Silent Brown Iceberg
41.5,3.205,0,Skyloong Silent Brown Iceberg
41.4,3.2,0,Skyloong Silent Brown Iceberg
41.4,3.195,0,Skyloong Silent Brown Iceberg
41.3,3.19,0,Skyloong Silent Brown Iceberg
41.3,3.185,0,Skyloong Silent Brown Iceberg
41.3,3.175,0,Skyloong Silent Brown Iceberg
41.3,3.165,0,Skyloong Silent Brown Iceberg
41.3,3.16,0,Skyloong Silent Brown Iceberg
41.2,3.155,0,Skyloong Silent Brown Iceberg
41.2,3.15,0,Skyloong Silent Brown Iceberg
41.2,3.145,0,Skyloong Silent Brown Iceberg
41.1,3.14,0,Skyloong Silent Brown Iceberg
41.1,3.135,0,Skyloong Silent Brown Iceberg
41.1,3.13,0,Skyloong Silent Brown Iceberg
41.1,3.125,0,Skyloong Silent Brown Iceberg
41,3.12,0,Skyloong Silent Brown Iceberg
41,3.115,0,Skyloong Silent Brown Iceberg
40.9,3.11,0,Skyloong Silent Brown Iceberg
41,3.105,0,Skyloong Silent Brown Iceberg
41,3.1,0,Skyloong Silent Brown Iceberg
40.9,3.095,0,Skyloong Silent Brown Iceberg
40.9,3.09,0,Skyloong Silent Brown Iceberg
40.9,3.085,0,Skyloong Silent Brown Iceberg
40.8,3.08,0,Skyloong Silent Brown Iceberg
40.8,3.075,0,Skyloong Silent Brown Iceberg
40.8,3.07,0,Skyloong Silent Brown Iceberg
40.8,3.07,0,Skyloong Silent Brown Iceberg
40.8,3.065,0,Skyloong Silent Brown Iceberg
40.8,3.06,0,Skyloong Silent Brown Iceberg
40.7,3.055,0,Skyloong Silent Brown Iceberg
40.7,3.05,0,Skyloong Silent Brown Iceberg
40.7,3.045,0,Skyloong Silent Brown Iceberg
40.6,3.04,0,Skyloong Silent Brown Iceberg
40.6,3.035,0,Skyloong Silent Brown Iceberg
40.6,3.035,0,Skyloong Silent Brown Iceberg
40.5,3.03,0,Skyloong Silent Brown Iceberg
40.5,3.025,0,Skyloong Silent Brown Iceberg
40.5,3.015,0,Skyloong Silent Brown Iceberg
40.5,3.01,0,Skyloong Silent Brown Iceberg
40.5,3.01,0,Skyloong Silent Brown Iceberg
40.4,3.005,0,Skyloong Silent Brown Iceberg
40.5,3,0,Skyloong Silent Brown Iceberg
40.4,2.995,0,Skyloong Silent Brown Iceberg
40.4,2.99,0,Skyloong Silent Brown Iceberg
40.4,2.98,0,Skyloong Silent Brown Iceberg
40.3,2.975,0,Skyloong Silent Brown Iceberg
40.3,2.97,0,Skyloong Silent Brown Iceberg
40.2,2.96,0,Skyloong Silent Brown Iceberg
40.2,2.955,0,Skyloong Silent Brown Iceberg
40.2,2.955,0,Skyloong Silent Brown Iceberg
40.2,2.95,0,Skyloong Silent Brown Iceberg
40.1,2.945,0,Skyloong Silent Brown Iceberg
40.1,2.945,0,Skyloong Silent Brown Iceberg
40,2.935,0,Skyloong Silent Brown Iceberg
40.1,2.93,0,Skyloong Silent Brown Iceberg
40,2.925,0,Skyloong Silent Brown Iceberg
40,2.92,0,Skyloong Silent Brown Iceberg
40,2.915,0,Skyloong Silent Brown Iceberg
40,2.91,0,Skyloong Silent Brown Iceberg
40,2.905,0,Skyloong Silent Brown Iceberg
39.9,2.905,0,Skyloong Silent Brown Iceberg
39.9,2.9,0,Skyloong Silent Brown Iceberg
39.9,2.9,0,Skyloong Silent Brown Iceberg
40,2.895,0,Skyloong Silent Brown Iceberg
39.9,2.89,0,Skyloong Silent Brown Iceberg
39.9,2.885,0,Skyloong Silent Brown Iceberg
39.9,2.885,0,Skyloong Silent Brown Iceberg
39.9,2.88,0,Skyloong Silent Brown Iceberg
39.9,2.875,0,Skyloong Silent Brown Iceberg
39.7,2.87,0,Skyloong Silent Brown Iceberg
39.8,2.865,0,Skyloong Silent Brown Iceberg
39.7,2.86,0,Skyloong Silent Brown Iceberg
39.7,2.855,0,Skyloong Silent Brown Iceberg
39.6,2.85,0,Skyloong Silent Brown Iceberg
39.5,2.85,0,Skyloong Silent Brown Iceberg
39.5,2.845,0,Skyloong Silent Brown Iceberg
39.4,2.84,0,Skyloong Silent Brown Iceberg
39.3,2.84,0,Skyloong Silent Brown Iceberg
39.3,2.835,0,Skyloong Silent Brown Iceberg
39.3,2.835,0,Skyloong Silent Brown Iceberg
39.2,2.835,0,Skyloong Silent Brown Iceberg
39.2,2.83,0,Skyloong Silent Brown Iceberg
39.2,2.83,0,Skyloong Silent Brown Iceberg
39.1,2.83,0,Skyloong Silent Brown Iceberg
39.1,2.825,0,Skyloong Silent Brown Iceberg
39,2.825,0,Skyloong Silent Brown Iceberg
39,2.82,0,Skyloong Silent Brown Iceberg
38.9,2.82,0,Skyloong Silent Brown Iceberg
38.9,2.82,0,Skyloong Silent Brown Iceberg
38.7,2.815,0,Skyloong Silent Brown Iceberg
38.5,2.81,0,Skyloong Silent Brown Iceberg
38.3,2.81,0,Skyloong Silent Brown Iceberg
38.1,2.805,0,Skyloong Silent Brown Iceberg
37.9,2.8,0,Skyloong Silent Brown Iceberg
37.8,2.8,0,Skyloong Silent Brown Iceberg
37.7,2.795,0,Skyloong Silent Brown Iceberg
37.5,2.79,0,Skyloong Silent Brown Iceberg
37.4,2.79,0,Skyloong Silent Brown Iceberg
37.3,2.785,0,Skyloong Silent Brown Iceberg
37.3,2.785,0,Skyloong Silent Brown Iceberg
37.2,2.785,0,Skyloong Silent Brown Iceberg
37.3,2.78,0,Skyloong Silent Brown Iceberg
37.1,2.78,0,Skyloong Silent Brown Iceberg
36.9,2.775,0,Skyloong Silent Brown Iceberg
36.7,2.77,0,Skyloong Silent Brown Iceberg
36.5,2.765,0,Skyloong Silent Brown Iceberg
36.3,2.76,0,Skyloong Silent Brown Iceberg
36.3,2.76,0,Skyloong Silent Brown Iceberg
36.3,2.755,0,Skyloong Silent Brown Iceberg
36.2,2.75,0,Skyloong Silent Brown Iceberg
36.2,2.745,0,Skyloong Silent Brown Iceberg
36.2,2.745,0,Skyloong Silent Brown Iceberg
36.1,2.74,0,Skyloong Silent Brown Iceberg
36.1,2.735,0,Skyloong Silent Brown Iceberg
36.1,2.735,0,Skyloong Silent Brown Iceberg
35.9,2.73,0,Skyloong Silent Brown Iceberg
35.9,2.725,0,Skyloong Silent Brown Iceberg
35.9,2.725,0,Skyloong Silent Brown Iceberg
35.7,2.72,0,Skyloong Silent Brown Iceberg
35.5,2.72,0,Skyloong Silent Brown Iceberg
35.5,2.72,0,Skyloong Silent Brown Iceberg
35.5,2.715,0,Skyloong Silent Brown Iceberg
35.3,2.715,0,Skyloong Silent Brown Iceberg
35.2,2.71,0,Skyloong Silent Brown Iceberg
35.1,2.71,0,Skyloong Silent Brown Iceberg
35,2.705,0,Skyloong Silent Brown Iceberg
34.9,2.705,0,Skyloong Silent Brown Iceberg
34.7,2.7,0,Skyloong Silent Brown Iceberg
34.6,2.7,0,Skyloong Silent Brown Iceberg
34.3,2.695,0,Skyloong Silent Brown Iceberg
33.9,2.69,0,Skyloong Silent Brown Iceberg
33.6,2.685,0,Skyloong Silent Brown Iceberg
33.3,2.68,0,Skyloong Silent Brown Iceberg
33,2.675,0,Skyloong Silent Brown Iceberg
32.6,2.67,0,Skyloong Silent Brown Iceberg
32.3,2.665,0,Skyloong Silent Brown Iceberg
32,2.66,0,Skyloong Silent Brown Iceberg
31.7,2.655,0,Skyloong Silent Brown Iceberg
31.6,2.655,0,Skyloong Silent Brown Iceberg
31.4,2.65,0,Skyloong Silent Brown Iceberg
31.3,2.65,0,Skyloong Silent Brown Iceberg
31.1,2.645,0,Skyloong Silent Brown Iceberg
31,2.645,0,Skyloong Silent Brown Iceberg
30.8,2.64,0,Skyloong Silent Brown Iceberg
30.7,2.64,0,Skyloong Silent Brown Iceberg
30.7,2.64,0,Skyloong Silent Brown Iceberg
30.6,2.635,0,Skyloong Silent Brown Iceberg
30.5,2.635,0,Skyloong Silent Brown Iceberg
30.4,2.635,0,Skyloong Silent Brown Iceberg
30.4,2.635,0,Skyloong Silent Brown Iceberg
30.2,2.63,0,Skyloong Silent Brown Iceberg
30.1,2.63,0,Skyloong Silent Brown Iceberg
30.1,2.63,0,Skyloong Silent Brown Iceberg
29.9,2.625,0,Skyloong Silent Brown Iceberg
29.7,2.625,0,Skyloong Silent Brown Iceberg
29.5,2.62,0,Skyloong Silent Brown Iceberg
29.3,2.62,0,Skyloong Silent Brown Iceberg
29.2,2.615,0,Skyloong Silent Brown Iceberg
29.2,2.615,0,Skyloong Silent Brown Iceberg
29,2.61,0,Skyloong Silent Brown Iceberg
28.7,2.61,0,Skyloong Silent Brown Iceberg
28.6,2.605,0,Skyloong Silent Brown Iceberg
28.5,2.6,0,Skyloong Silent Brown Iceberg
28.4,2.595,0,Skyloong Silent Brown Iceberg
28.3,2.59,0,Skyloong Silent Brown Iceberg
28.3,2.585,0,Skyloong Silent Brown Iceberg
28.2,2.58,0,Skyloong Silent Brown Iceberg
28.1,2.575,0,Skyloong Silent Brown Iceberg
27.9,2.565,0,Skyloong Silent Brown Iceberg
27.7,2.56,0,Skyloong Silent Brown Iceberg
27.6,2.555,0,Skyloong Silent Brown Iceberg
27.3,2.55,0,Skyloong Silent Brown Iceberg
27.3,2.545,0,Skyloong Silent Brown Iceberg
27.2,2.54,0,Skyloong Silent Brown Iceberg
27.1,2.535,0,Skyloong Silent Brown Iceberg
26.9,2.535,0,Skyloong Silent Brown Iceberg
26.5,2.53,0,Skyloong Silent Brown Iceberg
26.3,2.525,0,Skyloong Silent Brown Iceberg
25.9,2.52,0,Skyloong Silent Brown Iceberg
25.7,2.52,0,Skyloong Silent Brown Iceberg
25.6,2.515,0,Skyloong Silent Brown Iceberg
25.5,2.515,0,Skyloong Silent Brown Iceberg
25.3,2.51,0,Skyloong Silent Brown Iceberg
25.2,2.505,0,Skyloong Silent Brown Iceberg
25,2.505,0,Skyloong Silent Brown Iceberg
24.7,2.5,0,Skyloong Silent Brown Iceberg
24.5,2.495,0,Skyloong Silent Brown Iceberg
24.4,2.49,0,Skyloong Silent Brown Iceberg
24.3,2.49,0,Skyloong Silent Brown Iceberg
24.1,2.485,0,Skyloong Silent Brown Iceberg
24,2.485,0,Skyloong Silent Brown Iceberg
23.8,2.48,0,Skyloong Silent Brown Iceberg
23.4,2.48,0,Skyloong Silent Brown Iceberg
23.3,2.475,0,Skyloong Silent Brown Iceberg
23.2,2.47,0,Skyloong Silent Brown Iceberg
23,2.465,0,Skyloong Silent Brown Iceberg
23,2.465,0,Skyloong Silent Brown Iceberg
22.9,2.46,0,Skyloong Silent Brown Iceberg
22.8,2.455,0,Skyloong Silent Brown Iceberg
22.8,2.45,0,Skyloong Silent Brown Iceberg
22.7,2.445,0,Skyloong Silent Brown Iceberg
