force,displacement,judge,name
32.4,1.7,0,Huano Red_Orange
32.7,1.7,0,Huano Red_Orange
32.6,1.7,0,Huano Red_Orange
32.4,1.695,0,Huano Red_Orange
32.4,1.695,0,Huano Red_Orange
32.5,1.695,0,Huano Red_Orange
32.3,1.69,0,Huano Red_Orange
32.6,1.685,0,Huano Red_Orange
32.7,1.685,0,Huano Red_Orange
32.6,1.68,0,Huano Red_Orange
32.6,1.675,0,Huano Red_Orange
32.6,1.675,0,Huano Red_Orange
32.5,1.675,0,Huano Red_Orange
32.3,1.67,0,Huano Red_Orange
32.5,1.665,0,Huano Red_Orange
32.7,1.66,0,Huano Red_Orange
33.6,1.655,0,Huano Red_Orange
33.9,1.65,0,Huano Red_Orange
34.1,1.645,0,Huano Red_Orange
34,1.645,0,Huano Red_Orange
33.9,1.64,0,Huano Red_Orange
33.8,1.64,0,Huano Red_Orange
33.8,1.635,0,Huano Red_Orange
33.9,1.635,0,Huano Red_Orange
33.9,1.63,0,Huano Red_Orange
34.1,1.63,0,Huano Red_Orange
34,1.625,0,Huano Red_Orange
34,1.625,0,Huano Red_Orange
34.2,1.62,0,Huano Red_Orange
34.4,1.62,0,Huano Red_Orange
34.6,1.615,0,Huano Red_Orange
34.9,1.61,0,Huano Red_Orange
35.1,1.61,0,Huano Red_Orange
35.3,1.605,0,Huano Red_Orange
35.7,1.6,0,Huano Red_Orange
36,1.6,0,Huano Red_Orange
36.2,1.595,0,Huano Red_Orange
36.6,1.59,0,Huano Red_Orange
36.8,1.59,0,Huano Red_Orange
36.9,1.585,0,Huano Red_Orange
36.8,1.585,0,Huano Red_Orange
36.9,1.58,0,Huano Red_Orange
37.2,1.58,0,Huano Red_Orange
37.4,1.575,0,Huano Red_Orange
37.8,1.57,0,Huano Red_Orange
38.2,1.565,0,Huano Red_Orange
38.2,1.565,0,Huano Red_Orange
38.2,1.56,0,Huano Red_Orange
38.4,1.56,0,Huano Red_Orange
38.5,1.555,0,Huano Red_Orange
38.6,1.555,0,Huano Red_Orange
38.6,1.555,0,Huano Red_Orange
38.6,1.55,0,Huano Red_Orange
38.9,1.55,0,Huano Red_Orange
39.1,1.545,0,Huano Red_Orange
38.8,1.545,0,Huano Red_Orange
39.2,1.54,0,Huano Red_Orange
39.5,1.535,0,Huano Red_Orange
39.6,1.535,0,Huano Red_Orange
39.7,1.535,0,Huano Red_Orange
39.8,1.53,0,Huano Red_Orange
39.9,1.53,0,Huano Red_Orange
40,1.525,0,Huano Red_Orange
40,1.525,0,Huano Red_Orange
39.9,1.52,0,Huano Red_Orange
40,1.515,0,Huano Red_Orange
40.1,1.51,0,Huano Red_Orange
40.1,1.505,0,Huano Red_Orange
40,1.505,0,Huano Red_Orange
40.1,1.5,0,Huano Red_Orange
40.1,1.495,0,Huano Red_Orange
40.3,1.495,0,Huano Red_Orange
40.4,1.49,0,Huano Red_Orange
40.3,1.485,0,Huano Red_Orange
40.3,1.485,0,Huano Red_Orange
40.5,1.48,0,Huano Red_Orange
40.5,1.48,0,Huano Red_Orange
40.3,1.48,0,Huano Red_Orange
40.2,1.475,0,Huano Red_Orange
40.2,1.47,0,Huano Red_Orange
40.2,1.47,0,Huano Red_Orange
40.4,1.465,0,Huano Red_Orange
40.4,1.46,0,Huano Red_Orange
40.3,1.455,0,Huano Red_Orange
40.3,1.45,0,Huano Red_Orange
40.1,1.445,0,Huano Red_Orange
40.2,1.435,0,Huano Red_Orange
40.2,1.43,0,Huano Red_Orange
40.2,1.425,0,Huano Red_Orange
40.2,1.42,0,Huano Red_Orange
40.4,1.415,0,Huano Red_Orange
40.5,1.41,0,Huano Red_Orange
40.4,1.41,0,Huano Red_Orange
40.5,1.405,0,Huano Red_Orange
40.6,1.4,0,Huano Red_Orange
40.6,1.4,0,Huano Red_Orange
40.6,1.395,0,Huano Red_Orange
40.5,1.39,0,Huano Red_Orange
40.3,1.39,0,Huano Red_Orange
40.2,1.38,0,Huano Red_Orange
40.3,1.375,0,Huano Red_Orange
40.3,1.375,0,Huano Red_Orange
40.4,1.37,0,Huano Red_Orange
40.5,1.365,0,Huano Red_Orange
40.5,1.365,0,Huano Red_Orange
40.5,1.36,0,Huano Red_Orange
40.3,1.355,0,Huano Red_Orange
40.3,1.355,0,Huano Red_Orange
40.4,1.35,0,Huano Red_Orange
40.5,1.345,0,Huano Red_Orange
40.5,1.345,0,Huano Red_Orange
40.5,1.345,0,Huano Red_Orange
40.4,1.34,0,Huano Red_Orange
40.4,1.335,0,Huano Red_Orange
40.7,1.33,0,Huano Red_Orange
40.8,1.325,0,Huano Red_Orange
40.8,1.32,0,Huano Red_Orange
40.5,1.315,0,Huano Red_Orange
41.2,1.31,0,Huano Red_Orange
41.4,1.31,0,Huano Red_Orange
41.2,1.31,0,Huano Red_Orange
41,1.31,0,Huano Red_Orange
40.7,1.305,0,Huano Red_Orange
40.8,1.305,0,Huano Red_Orange
40.9,1.3,0,Huano Red_Orange
41.1,1.295,0,Huano Red_Orange
41.2,1.29,0,Huano Red_Orange
41.4,1.285,0,Huano Red_Orange
41.7,1.28,0,Huano Red_Orange
41.7,1.275,0,Huano Red_Orange
41.8,1.275,0,Huano Red_Orange
41.8,1.265,0,Huano Red_Orange
41.8,1.26,0,Huano Red_Orange
41.7,1.25,0,Huano Red_Orange
41.5,1.245,0,Huano Red_Orange
41.6,1.24,0,Huano Red_Orange
41.6,1.235,0,Huano Red_Orange
41.4,1.23,0,Huano Red_Orange
41.3,1.225,0,Huano Red_Orange
42,1.22,0,Huano Red_Orange
42.4,1.215,0,Huano Red_Orange
43.3,1.215,0,Huano Red_Orange
43.5,1.21,0,Huano Red_Orange
43.6,1.205,0,Huano Red_Orange
43.7,1.205,0,Huano Red_Orange
44,1.2,0,Huano Red_Orange
44.1,1.2,0,Huano Red_Orange
44,1.195,0,Huano Red_Orange
44.1,1.195,0,Huano Red_Orange
44.3,1.19,0,Huano Red_Orange
44.3,1.19,0,Huano Red_Orange
44.6,1.185,0,Huano Red_Orange
45,1.18,0,Huano Red_Orange
45.1,1.175,0,Huano Red_Orange
45.3,1.175,0,Huano Red_Orange
45.3,1.17,0,Huano Red_Orange
45.2,1.165,0,Huano Red_Orange
45.1,1.165,0,Huano Red_Orange
45.1,1.16,0,Huano Red_Orange
45,1.16,0,Huano Red_Orange
44.9,1.155,0,Huano Red_Orange
44.9,1.155,0,Huano Red_Orange
45,1.15,0,Huano Red_Orange
44.8,1.15,0,Huano Red_Orange
44.9,1.145,0,Huano Red_Orange
45,1.145,0,Huano Red_Orange
45.1,1.14,0,Huano Red_Orange
45.4,1.135,0,Huano Red_Orange
45.9,1.135,0,Huano Red_Orange
46.2,1.13,0,Huano Red_Orange
46.2,1.13,0,Huano Red_Orange
46.2,1.125,0,Huano Red_Orange
46.2,1.125,0,Huano Red_Orange
46.4,1.12,0,Huano Red_Orange
46.5,1.12,0,Huano Red_Orange
46.6,1.115,0,Huano Red_Orange
46.6,1.115,0,Huano Red_Orange
46.7,1.11,0,Huano Red_Orange
46.7,1.11,0,Huano Red_Orange
46.8,1.105,0,Huano Red_Orange
46.8,1.105,0,Huano Red_Orange
46.9,1.1,0,Huano Red_Orange
47,1.095,0,Huano Red_Orange
47,1.095,0,Huano Red_Orange
47,1.09,0,Huano Red_Orange
47.1,1.085,0,Huano Red_Orange
47.2,1.085,0,Huano Red_Orange
47.3,1.08,0,Huano Red_Orange
47.4,1.08,0,Huano Red_Orange
47.7,1.08,0,Huano Red_Orange
47.5,1.075,0,Huano Red_Orange
47.4,1.075,0,Huano Red_Orange
47.3,1.075,0,Huano Red_Orange
47.3,1.07,0,Huano Red_Orange
47.2,1.07,0,Huano Red_Orange
47.2,1.065,0,Huano Red_Orange
47.3,1.06,0,Huano Red_Orange
47,1.055,0,Huano Red_Orange
46.8,1.055,0,Huano Red_Orange
46.7,1.05,0,Huano Red_Orange
46.5,1.045,0,Huano Red_Orange
46.3,1.045,0,Huano Red_Orange
46.1,1.04,0,Huano Red_Orange
45.9,1.035,0,Huano Red_Orange
45.6,1.03,0,Huano Red_Orange
45.2,1.025,0,Huano Red_Orange
44.7,1.025,0,Huano Red_Orange
44.2,1.02,0,Huano Red_Orange
43.7,1.015,0,Huano Red_Orange
43.1,1.015,0,Huano Red_Orange
42.4,1.01,0,Huano Red_Orange
41.8,1.005,0,Huano Red_Orange
41.3,1,0,Huano Red_Orange
40.8,1,0,Huano Red_Orange
40.4,0.995,0,Huano Red_Orange
40.2,0.995,0,Huano Red_Orange
40.1,0.99,0,Huano Red_Orange
39.9,0.985,0,Huano Red_Orange
39.8,0.985,0,Huano Red_Orange
39.5,0.98,0,Huano Red_Orange
39.1,0.975,0,Huano Red_Orange
38.9,0.97,0,Huano Red_Orange
38.7,0.965,0,Huano Red_Orange
38.7,0.965,0,Huano Red_Orange
38.6,0.965,0,Huano Red_Orange
38,0.96,0,Huano Red_Orange
37.8,0.955,0,Huano Red_Orange
37.6,0.955,0,Huano Red_Orange
37.3,0.95,0,Huano Red_Orange
37,0.945,0,Huano Red_Orange
36.9,0.945,0,Huano Red_Orange
37,0.94,0,Huano Red_Orange
37.1,0.94,0,Huano Red_Orange
37,0.935,0,Huano Red_Orange
37,0.935,0,Huano Red_Orange
37,0.93,0,Huano Red_Orange
37,0.93,0,Huano Red_Orange
36.7,0.925,0,Huano Red_Orange
36.6,0.925,0,Huano Red_Orange
36.4,0.92,0,Huano Red_Orange
36.4,0.915,0,Huano Red_Orange
36.3,0.915,0,Huano Red_Orange
36.2,0.91,0,Huano Red_Orange
36.2,0.91,0,Huano Red_Orange
36.2,0.91,0,Huano Red_Orange
36.1,0.905,0,Huano Red_Orange
35.9,0.905,0,Huano Red_Orange
35.8,0.9,0,Huano Red_Orange
35.7,0.9,0,Huano Red_Orange
35.6,0.895,0,Huano Red_Orange
35.3,0.895,0,Huano Red_Orange
35,0.89,0,Huano Red_Orange
34.8,0.89,0,Huano Red_Orange
34.6,0.885,0,Huano Red_Orange
34.5,0.88,0,Huano Red_Orange
34.6,0.88,0,Huano Red_Orange
34.5,0.875,0,Huano Red_Orange
34.3,0.875,0,Huano Red_Orange
34.4,0.87,0,Huano Red_Orange
34.4,0.865,0,Huano Red_Orange
34.4,0.865,0,Huano Red_Orange
34.2,0.86,0,Huano Red_Orange
34.1,0.86,0,Huano Red_Orange
34.1,0.855,0,Huano Red_Orange
34.2,0.855,0,Huano Red_Orange
34,0.855,0,Huano Red_Orange
33.7,0.85,0,Huano Red_Orange
33.6,0.85,0,Huano Red_Orange
33.7,0.845,0,Huano Red_Orange
33.7,0.845,0,Huano Red_Orange
33.6,0.84,0,Huano Red_Orange
33.4,0.83,0,Huano Red_Orange
33.7,0.825,0,Huano Red_Orange
33.8,0.825,0,Huano Red_Orange
33.7,0.82,0,Huano Red_Orange
33.8,0.82,0,Huano Red_Orange
33.8,0.815,0,Huano Red_Orange
33.9,0.815,0,Huano Red_Orange
33.8,0.815,0,Huano Red_Orange
34.2,0.815,0,Huano Red_Orange
34.4,0.815,0,Huano Red_Orange
35.2,0.815,0,Huano Red_Orange
35.6,0.815,0,Huano Red_Orange
35.7,0.815,0,Huano Red_Orange
36,0.815,0,Huano Red_Orange
36.1,0.815,0,Huano Red_Orange
36.3,0.815,0,Huano Red_Orange
36.4,0.815,0,Huano Red_Orange
36.3,0.815,0,Huano Red_Orange
36,0.815,0,Huano Red_Orange
35.8,0.815,0,Huano Red_Orange
35.8,0.815,0,Huano Red_Orange
35.3,0.815,0,Huano Red_Orange
34.6,0.815,0,Huano Red_Orange
33.4,0.815,0,Huano Red_Orange
33,0.81,0,Huano Red_Orange
33.3,0.805,0,Huano Red_Orange
33.3,0.805,0,Huano Red_Orange
33,0.8,0,Huano Red_Orange
33.1,0.795,0,Huano Red_Orange
33.4,0.79,0,Huano Red_Orange
33.6,0.78,0,Huano Red_Orange
33.6,0.765,0,Huano Red_Orange
33.7,0.75,0,Huano Red_Orange
33.7,0.74,0,Huano Red_Orange
33.5,0.735,0,Huano Red_Orange
33.3,0.73,0,Huano Red_Orange
33.3,0.725,0,Huano Red_Orange
33.4,0.72,0,Huano Red_Orange
33.4,0.715,0,Huano Red_Orange
33.2,0.71,0,Huano Red_Orange
33.1,0.7,0,Huano Red_Orange
33.4,0.685,0,Huano Red_Orange
33.1,0.68,0,Huano Red_Orange
33,0.675,0,Huano Red_Orange
33.1,0.66,0,Huano Red_Orange
32.9,0.635,0,Huano Red_Orange
33.2,0.63,0,Huano Red_Orange
32.8,0.625,0,Huano Red_Orange
32.7,0.61,0,Huano Red_Orange
32.4,0.595,0,Huano Red_Orange
32.5,0.585,0,Huano Red_Orange
32.4,0.58,0,Huano Red_Orange
32.5,0.57,0,Huano Red_Orange
32.4,0.56,0,Huano Red_Orange
32.4,0.55,0,Huano Red_Orange
32.5,0.535,0,Huano Red_Orange
32.6,0.53,0,Huano Red_Orange
32.1,0.52,0,Huano Red_Orange
32.2,0.515,0,Huano Red_Orange
32,0.51,0,Huano Red_Orange
31.7,0.5,0,Huano Red_Orange
31.8,0.49,0,Huano Red_Orange
31.7,0.475,0,Huano Red_Orange
32,0.46,0,Huano Red_Orange
31.9,0.45,0,Huano Red_Orange
31.9,0.445,0,Huano Red_Orange
31.7,0.435,0,Huano Red_Orange
31.8,0.43,0,Huano Red_Orange
31.8,0.42,0,Huano Red_Orange
31.8,0.415,0,Huano Red_Orange
31.8,0.41,0,Huano Red_Orange
31.5,0.4,0,Huano Red_Orange
31.6,0.395,0,Huano Red_Orange
31.6,0.385,0,Huano Red_Orange
31.5,0.38,0,Huano Red_Orange
31.4,0.37,0,Huano Red_Orange
31.4,0.36,0,Huano Red_Orange
31.2,0.355,0,Huano Red_Orange
31.1,0.35,0,Huano Red_Orange
31.1,0.345,0,Huano Red_Orange
30.8,0.34,0,Huano Red_Orange
31,0.335,0,Huano Red_Orange
31.2,0.335,0,Huano Red_Orange
30.8,0.33,0,Huano Red_Orange
30.8,0.325,0,Huano Red_Orange
31,0.32,0,Huano Red_Orange
30.7,0.315,0,Huano Red_Orange
30.6,0.31,0,Huano Red_Orange
30.7,0.3,0,Huano Red_Orange
30.9,0.295,0,Huano Red_Orange
30.8,0.29,0,Huano Red_Orange
30.8,0.285,0,Huano Red_Orange
30.8,0.28,0,Huano Red_Orange
30.7,0.275,0,Huano Red_Orange
30.6,0.265,0,Huano Red_Orange
30.5,0.26,0,Huano Red_Orange
30.4,0.25,0,Huano Red_Orange
30.5,0.235,0,Huano Red_Orange
30.3,0.23,0,Huano Red_Orange
30.2,0.215,0,Huano Red_Orange
30.1,0.21,0,Huano Red_Orange
30.1,0.205,0,Huano Red_Orange
30,0.2,0,Huano Red_Orange
29.9,0.19,0,Huano Red_Orange
29.9,0.185,0,Huano Red_Orange
30.1,0.18,0,Huano Red_Orange
29.7,0.175,0,Huano Red_Orange
29.8,0.165,0,Huano Red_Orange
30.1,0.16,0,Huano Red_Orange
30.3,0.155,0,Huano Red_Orange
30.3,0.155,0,Huano Red_Orange
30.2,0.15,0,Huano Red_Orange
30.3,0.145,0,Huano Red_Orange
30.3,0.14,0,Huano Red_Orange
30.1,0.135,0,Huano Red_Orange
30,0.13,0,Huano Red_Orange
29.9,0.125,0,Huano Red_Orange
29.6,0.12,0,Huano Red_Orange
29.4,0.115,0,Huano Red_Orange
28.8,0.11,0,Huano Red_Orange
26.1,0.105,0,Huano Red_Orange
23,0.1,0,Huano Red_Orange
21.7,0.1,0,Huano Red_Orange
21.2,0.095,0,Huano Red_Orange
18.3,0.09,0,Huano Red_Orange
14.4,0.085,0,Huano Red_Orange
10.1,0.08,0,Huano Red_Orange
4.7,0.075,0,Huano Red_Orange
0,0.07,0,Huano Red_Orange
0,0.065,0,Huano Red_Orange
0.1,0.065,0,Huano Red_Orange
0,0.06,0,Huano Red_Orange
0,0.055,0,Huano Red_Orange
0.1,0.055,0,Huano Red_Orange
0.1,0.05,0,Huano Red_Orange
0,0.045,0,Huano Red_Orange
0,0.04,0,Huano Red_Orange
0.1,0.035,0,Huano Red_Orange
0.1,0.03,0,Huano Red_Orange
0.1,0.03,0,Huano Red_Orange
0,0.025,0,Huano Red_Orange
0.1,0.025,0,Huano Red_Orange
0,0.02,0,Huano Red_Orange
0.1,0.015,0,Huano Red_Orange
0,0.01,0,Huano Red_Orange
0.1,0.01,0,Huano Red_Orange
0.1,0.005,0,Huano Red_Orange
0,0.005,0,Huano Red_Orange
0,0.005,0,Huano Red_Orange
0.1,0.005,0,Huano Red_Orange
-0.4,0.005,0,Huano Red_Orange
1,0.005,0,Huano Red_Orange
0.3,0.005,0,Huano Red_Orange
0,0.005,0,Huano Red_Orange
0.1,0.005,0,Huano Red_Orange
0,0.01,0,Huano Red_Orange
0.1,0.01,0,Huano Red_Orange
0,0.01,0,Huano Red_Orange
0,0.01,0,Huano Red_Orange
0,0.01,0,Huano Red_Orange
0,0.01,0,Huano Red_Orange
0.1,0.01,0,Huano Red_Orange
-0.1,0.01,0,Huano Red_Orange
0,0.01,0,Huano Red_Orange
0,0.01,0,Huano Red_Orange
0.1,0.01,0,Huano Red_Orange
0.1,0.01,0,Huano Red_Orange
0,0.01,0,Huano Red_Orange
0,0.01,0,Huano Red_Orange
0,0.01,0,Huano Red_Orange
0,0.01,0,Huano Red_Orange
