force,displacement,judge,name
56.1,2.91,0,Sakurio
56.1,2.91,0,Sakurio
56.1,2.91,0,Sakurio
56,2.905,0,Sakurio
56,2.905,0,Sakurio
55.9,2.9,0,Sakurio
55.8,2.895,0,Sakurio
55.8,2.89,0,Sakurio
55.8,2.885,0,Sakurio
55.8,2.88,0,Sakurio
55.8,2.875,0,Sakurio
55.7,2.875,0,Sakurio
55.7,2.87,0,Sakurio
55.6,2.87,0,Sakurio
55.6,2.865,0,Sakurio
55.6,2.86,0,Sakurio
55.6,2.86,0,Sakurio
55.5,2.855,0,Sakurio
55.6,2.85,0,Sakurio
55.5,2.85,0,Sakurio
55.5,2.845,0,Sakurio
55.5,2.845,0,Sakurio
55.5,2.845,0,Sakurio
55.4,2.84,0,Sakurio
55.4,2.84,0,Sakurio
55.4,2.835,0,Sakurio
55.4,2.835,0,Sakurio
55.3,2.835,0,Sakurio
55.4,2.83,0,Sakurio
55.3,2.83,0,Sakurio
55.3,2.83,0,Sakurio
55.3,2.83,0,Sakurio
55.2,2.825,0,Sakurio
55.2,2.825,0,Sakurio
55.1,2.82,0,Sakurio
55.1,2.815,0,Sakurio
55.1,2.815,0,Sakurio
55,2.815,0,Sakurio
55,2.81,0,Sakurio
55,2.81,0,Sakurio
55,2.81,0,Sakurio
55,2.805,0,Sakurio
55,2.805,0,Sakurio
55,2.8,0,Sakurio
54.9,2.795,0,Sakurio
54.9,2.795,0,Sakurio
54.9,2.79,0,Sakurio
54.8,2.79,0,Sakurio
54.8,2.785,0,Sakurio
54.8,2.78,0,Sakurio
54.8,2.78,0,Sakurio
54.7,2.78,0,Sakurio
54.7,2.775,0,Sakurio
54.7,2.775,0,Sakurio
54.6,2.775,0,Sakurio
54.5,2.77,0,Sakurio
54.4,2.765,0,Sakurio
54.4,2.76,0,Sakurio
54.2,2.76,0,Sakurio
54.2,2.755,0,Sakurio
54.1,2.75,0,Sakurio
54.1,2.75,0,Sakurio
54.1,2.75,0,Sakurio
54.1,2.75,0,Sakurio
54,2.75,0,Sakurio
54,2.75,0,Sakurio
53.9,2.75,0,Sakurio
53.9,2.745,0,Sakurio
53.8,2.745,0,Sakurio
53.7,2.74,0,Sakurio
53.6,2.74,0,Sakurio
53.6,2.735,0,Sakurio
53.5,2.735,0,Sakurio
53.4,2.73,0,Sakurio
53.3,2.73,0,Sakurio
53.1,2.725,0,Sakurio
53.1,2.72,0,Sakurio
52.9,2.715,0,Sakurio
52.9,2.715,0,Sakurio
52.8,2.71,0,Sakurio
52.8,2.71,0,Sakurio
52.7,2.705,0,Sakurio
52.6,2.705,0,Sakurio
52.5,2.705,0,Sakurio
52.5,2.7,0,Sakurio
52.4,2.7,0,Sakurio
52.4,2.7,0,Sakurio
52.4,2.7,0,Sakurio
52.3,2.695,0,Sakurio
52.2,2.695,0,Sakurio
52.1,2.69,0,Sakurio
52,2.69,0,Sakurio
51.9,2.69,0,Sakurio
51.9,2.685,0,Sakurio
51.8,2.685,0,Sakurio
51.8,2.68,0,Sakurio
51.8,2.68,0,Sakurio
51.7,2.68,0,Sakurio
51.6,2.68,0,Sakurio
51.6,2.675,0,Sakurio
51.5,2.67,0,Sakurio
51.3,2.665,0,Sakurio
51.1,2.66,0,Sakurio
51,2.655,0,Sakurio
50.8,2.645,0,Sakurio
50.7,2.64,0,Sakurio
50.6,2.635,0,Sakurio
50.6,2.63,0,Sakurio
50.4,2.63,0,Sakurio
50.3,2.625,0,Sakurio
50.1,2.615,0,Sakurio
50,2.61,0,Sakurio
49.8,2.605,0,Sakurio
49.8,2.6,0,Sakurio
49.6,2.595,0,Sakurio
49.5,2.59,0,Sakurio
49.3,2.585,0,Sakurio
49.2,2.58,0,Sakurio
49.1,2.575,0,Sakurio
48.9,2.57,0,Sakurio
48.8,2.565,0,Sakurio
48.7,2.56,0,Sakurio
48.6,2.555,0,Sakurio
48.6,2.55,0,Sakurio
48.6,2.55,0,Sakurio
48.5,2.545,0,Sakurio
48.3,2.545,0,Sakurio
48.2,2.54,0,Sakurio
48.2,2.54,0,Sakurio
48.1,2.535,0,Sakurio
47.9,2.535,0,Sakurio
47.9,2.53,0,Sakurio
47.8,2.525,0,Sakurio
47.8,2.52,0,Sakurio
47.6,2.515,0,Sakurio
47.6,2.51,0,Sakurio
47.4,2.51,0,Sakurio
47.4,2.505,0,Sakurio
47.2,2.5,0,Sakurio
47.2,2.495,0,Sakurio
47,2.49,0,Sakurio
47.1,2.485,0,Sakurio
46.8,2.485,0,Sakurio
46.8,2.485,0,Sakurio
46.7,2.48,0,Sakurio
46.4,2.48,0,Sakurio
46.4,2.475,0,Sakurio
46.2,2.475,0,Sakurio
46.1,2.47,0,Sakurio
46,2.47,0,Sakurio
45.9,2.465,0,Sakurio
45.8,2.465,0,Sakurio
45.6,2.46,0,Sakurio
45.6,2.46,0,Sakurio
45.4,2.455,0,Sakurio
45.2,2.45,0,Sakurio
45,2.445,0,Sakurio
45,2.445,0,Sakurio
44.9,2.44,0,Sakurio
44.8,2.44,0,Sakurio
44.8,2.44,0,Sakurio
44.6,2.435,0,Sakurio
44.6,2.435,0,Sakurio
44.5,2.435,0,Sakurio
44.3,2.43,0,Sakurio
44.2,2.43,0,Sakurio
44.2,2.425,0,Sakurio
44.1,2.425,0,Sakurio
43.9,2.42,0,Sakurio
43.9,2.415,0,Sakurio
44,2.415,0,Sakurio
44,2.41,0,Sakurio
44,2.41,0,Sakurio
43.9,2.405,0,Sakurio
43.7,2.405,0,Sakurio
43.7,2.4,0,Sakurio
44,2.395,0,Sakurio
44,2.395,0,Sakurio
43.9,2.39,0,Sakurio
43.7,2.39,0,Sakurio
43.7,2.39,0,Sakurio
43.7,2.39,0,Sakurio
43.6,2.385,0,Sakurio
43.5,2.385,0,Sakurio
43.5,2.385,0,Sakurio
43.5,2.38,0,Sakurio
43.5,2.38,0,Sakurio
43.5,2.375,0,Sakurio
43.5,2.375,0,Sakurio
43.3,2.375,0,Sakurio
43.4,2.37,0,Sakurio
43.4,2.365,0,Sakurio
43.4,2.365,0,Sakurio
43.3,2.36,0,Sakurio
43.3,2.36,0,Sakurio
43.3,2.36,0,Sakurio
43.1,2.355,0,Sakurio
43.1,2.355,0,Sakurio
43.3,2.35,0,Sakurio
43.2,2.35,0,Sakurio
43.1,2.35,0,Sakurio
43.1,2.345,0,Sakurio
43.2,2.345,0,Sakurio
43.1,2.345,0,Sakurio
42.9,2.34,0,Sakurio
42.9,2.34,0,Sakurio
42.9,2.335,0,Sakurio
42.9,2.33,0,Sakurio
42.9,2.33,0,Sakurio
42.9,2.325,0,Sakurio
42.8,2.325,0,Sakurio
42.9,2.32,0,Sakurio
43,2.32,0,Sakurio
43,2.32,0,Sakurio
42.9,2.32,0,Sakurio
42.6,2.32,0,Sakurio
42.6,2.315,0,Sakurio
42.6,2.315,0,Sakurio
42.4,2.31,0,Sakurio
42.5,2.305,0,Sakurio
42.4,2.3,0,Sakurio
42.4,2.295,0,Sakurio
42.4,2.29,0,Sakurio
42.4,2.285,0,Sakurio
42.5,2.285,0,Sakurio
42.2,2.28,0,Sakurio
42.3,2.275,0,Sakurio
42.1,2.275,0,Sakurio
42,2.27,0,Sakurio
42,2.265,0,Sakurio
41.9,2.26,0,Sakurio
41.8,2.255,0,Sakurio
41.7,2.25,0,Sakurio
41.9,2.245,0,Sakurio
41.7,2.245,0,Sakurio
41.9,2.24,0,Sakurio
41.8,2.24,0,Sakurio
41.6,2.235,0,Sakurio
41.5,2.23,0,Sakurio
41.7,2.225,0,Sakurio
41.6,2.225,0,Sakurio
41.4,2.225,0,Sakurio
41.5,2.22,0,Sakurio
41.4,2.215,0,Sakurio
41.3,2.215,0,Sakurio
41.2,2.21,0,Sakurio
41.1,2.21,0,Sakurio
41.1,2.205,0,Sakurio
41,2.2,0,Sakurio
41.1,2.195,0,Sakurio
41.2,2.195,0,Sakurio
41.3,2.19,0,Sakurio
41,2.19,0,Sakurio
41,2.185,0,Sakurio
41.2,2.185,0,Sakurio
41,2.185,0,Sakurio
41.2,2.185,0,Sakurio
41,2.18,0,Sakurio
40.9,2.18,0,Sakurio
40.8,2.18,0,Sakurio
40.7,2.175,0,Sakurio
40.9,2.175,0,Sakurio
40.9,2.17,0,Sakurio
40.8,2.17,0,Sakurio
40.7,2.165,0,Sakurio
40.8,2.165,0,Sakurio
40.6,2.16,0,Sakurio
40.7,2.155,0,Sakurio
40.9,2.15,0,Sakurio
40.9,2.145,0,Sakurio
40.8,2.14,0,Sakurio
40.6,2.135,0,Sakurio
40.7,2.13,0,Sakurio
40.6,2.125,0,Sakurio
40.5,2.125,0,Sakurio
40.4,2.12,0,Sakurio
40.4,2.12,0,Sakurio
40.5,2.115,0,Sakurio
40.4,2.11,0,Sakurio
40.4,2.11,0,Sakurio
40.7,2.105,0,Sakurio
40.5,2.105,0,Sakurio
40.4,2.105,0,Sakurio
40.4,2.1,0,Sakurio
40.3,2.1,0,Sakurio
40.3,2.095,0,Sakurio
40.2,2.09,0,Sakurio
40.3,2.085,0,Sakurio
40.3,2.085,0,Sakurio
40.2,2.08,0,Sakurio
40.4,2.075,0,Sakurio
40.3,2.075,0,Sakurio
40,2.07,0,Sakurio
40.2,2.065,0,Sakurio
40.2,2.06,0,Sakurio
40.2,2.055,0,Sakurio
40.3,2.055,0,Sakurio
40.2,2.05,0,Sakurio
40,2.05,0,Sakurio
40,2.045,0,Sakurio
40,2.045,0,Sakurio
40,2.04,0,Sakurio
40,2.04,0,Sakurio
40.1,2.035,0,Sakurio
40,2.035,0,Sakurio
39.9,2.035,0,Sakurio
39.8,2.03,0,Sakurio
39.8,2.025,0,Sakurio
39.8,2.025,0,Sakurio
39.8,2.02,0,Sakurio
39.7,2.02,0,Sakurio
39.6,2.015,0,Sakurio
39.8,2.015,0,Sakurio
39.7,2.01,0,Sakurio
39.6,2.005,0,Sakurio
39.4,2.005,0,Sakurio
39.5,2,0,Sakurio
39.4,1.99,0,Sakurio
39.5,1.985,0,Sakurio
39.4,1.985,0,Sakurio
39.6,1.98,0,Sakurio
39.7,1.98,0,Sakurio
39.6,1.98,0,Sakurio
39.4,1.975,0,Sakurio
39.4,1.975,0,Sakurio
39.4,1.975,0,Sakurio
39.5,1.97,0,Sakurio
39.5,1.97,0,Sakurio
39.4,1.97,0,Sakurio
39.4,1.97,0,Sakurio
39.5,1.965,0,Sakurio
39.5,1.965,0,Sakurio
39.4,1.965,0,Sakurio
39.3,1.965,0,Sakurio
39.2,1.965,0,Sakurio
39.1,1.96,0,Sakurio
39.2,1.96,0,Sakurio
39.3,1.96,0,Sakurio
39.3,1.955,0,Sakurio
39.2,1.955,0,Sakurio
39.1,1.955,0,Sakurio
39.1,1.95,0,Sakurio
39,1.95,0,Sakurio
39,1.945,0,Sakurio
38.9,1.94,0,Sakurio
39,1.935,0,Sakurio
39,1.925,0,Sakurio
39,1.92,0,Sakurio
39,1.915,0,Sakurio
39,1.91,0,Sakurio
38.9,1.905,0,Sakurio
39,1.9,0,Sakurio
38.8,1.895,0,Sakurio
38.9,1.895,0,Sakurio
38.7,1.89,0,Sakurio
38.7,1.885,0,Sakurio
38.7,1.88,0,Sakurio
38.6,1.875,0,Sakurio
38.4,1.87,0,Sakurio
38.5,1.865,0,Sakurio
38.7,1.86,0,Sakurio
38.6,1.855,0,Sakurio
38.5,1.85,0,Sakurio
38.6,1.845,0,Sakurio
38.4,1.845,0,Sakurio
38.5,1.84,0,Sakurio
38.4,1.84,0,Sakurio
38.3,1.835,0,Sakurio
38.1,1.83,0,Sakurio
38.2,1.825,0,Sakurio
38.2,1.82,0,Sakurio
38,1.82,0,Sakurio
37.9,1.815,0,Sakurio
38.1,1.81,0,Sakurio
38.1,1.81,0,Sakurio
37.9,1.805,0,Sakurio
38,1.805,0,Sakurio
37.9,1.8,0,Sakurio
37.9,1.795,0,Sakurio
37.9,1.795,0,Sakurio
37.9,1.79,0,Sakurio
38,1.79,0,Sakurio
37.8,1.785,0,Sakurio
37.6,1.785,0,Sakurio
37.5,1.78,0,Sakurio
37.5,1.77,0,Sakurio
37.5,1.765,0,Sakurio
37.6,1.76,0,Sakurio
37.5,1.755,0,Sakurio
37.5,1.75,0,Sakurio
37.4,1.745,0,Sakurio
37.4,1.74,0,Sakurio
37.4,1.735,0,Sakurio
37.3,1.735,0,Sakurio
37.3,1.73,0,Sakurio
37.2,1.73,0,Sakurio
37.2,1.725,0,Sakurio
37.1,1.725,0,Sakurio
37,1.72,0,Sakurio
37,1.715,0,Sakurio
37.1,1.715,0,Sakurio
37,1.71,0,Sakurio
36.9,1.705,0,Sakurio
37,1.7,0,Sakurio
37,1.7,0,Sakurio
37,1.695,0,Sakurio
36.9,1.69,0,Sakurio
37,1.685,0,Sakurio
37,1.68,0,Sakurio
36.9,1.68,0,Sakurio
36.9,1.675,0,Sakurio
36.8,1.67,0,Sakurio
36.8,1.67,0,Sakurio
36.7,1.665,0,Sakurio
36.7,1.665,0,Sakurio
36.7,1.66,0,Sakurio
36.7,1.66,0,Sakurio
36.6,1.655,0,Sakurio
36.6,1.65,0,Sakurio
36.5,1.645,0,Sakurio
36.4,1.64,0,Sakurio
36.4,1.635,0,Sakurio
36.4,1.63,0,Sakurio
36.4,1.625,0,Sakurio
36.2,1.62,0,Sakurio
36.3,1.615,0,Sakurio
36.3,1.615,0,Sakurio
36.3,1.61,0,Sakurio
36.3,1.605,0,Sakurio
36.3,1.6,0,Sakurio
36.3,1.595,0,Sakurio
36.2,1.59,0,Sakurio
36.1,1.585,0,Sakurio
36,1.585,0,Sakurio
36,1.58,0,Sakurio
36.1,1.575,0,Sakurio
36.1,1.57,0,Sakurio
36,1.57,0,Sakurio
36,1.565,0,Sakurio
35.9,1.56,0,Sakurio
35.9,1.555,0,Sakurio
35.9,1.555,0,Sakurio
35.7,1.55,0,Sakurio
35.8,1.54,0,Sakurio
35.5,1.535,0,Sakurio
35.4,1.53,0,Sakurio
35.5,1.525,0,Sakurio
35.6,1.52,0,Sakurio
35.6,1.515,0,Sakurio
35.5,1.515,0,Sakurio
35.3,1.515,0,Sakurio
35.4,1.51,0,Sakurio
35.3,1.505,0,Sakurio
35.3,1.505,0,Sakurio
35.3,1.5,0,Sakurio
35.2,1.495,0,Sakurio
35.1,1.49,0,Sakurio
35,1.485,0,Sakurio
35,1.48,0,Sakurio
35.1,1.48,0,Sakurio
35,1.475,0,Sakurio
34.9,1.475,0,Sakurio
34.8,1.47,0,Sakurio
34.7,1.465,0,Sakurio
34.7,1.46,0,Sakurio
34.7,1.455,0,Sakurio
34.5,1.445,0,Sakurio
34.6,1.44,0,Sakurio
34.5,1.43,0,Sakurio
34.4,1.425,0,Sakurio
34.4,1.42,0,Sakurio
34.3,1.415,0,Sakurio
34.5,1.41,0,Sakurio
34.5,1.41,0,Sakurio
34.4,1.405,0,Sakurio
34.3,1.405,0,Sakurio
34.2,1.4,0,Sakurio
34,1.395,0,Sakurio
34,1.39,0,Sakurio
34.2,1.385,0,Sakurio
34.1,1.38,0,Sakurio
34.1,1.38,0,Sakurio
34,1.375,0,Sakurio
33.8,1.37,0,Sakurio
33.8,1.36,0,Sakurio
33.8,1.355,0,Sakurio
33.8,1.35,0,Sakurio
33.9,1.345,0,Sakurio
33.9,1.34,0,Sakurio
33.9,1.335,0,Sakurio
33.7,1.33,0,Sakurio
33.7,1.325,0,Sakurio
33.4,1.32,0,Sakurio
33.3,1.315,0,Sakurio
33.4,1.305,0,Sakurio
33.3,1.295,0,Sakurio
33.3,1.29,0,Sakurio
33.3,1.285,0,Sakurio
33.3,1.275,0,Sakurio
33.2,1.275,0,Sakurio
33,1.265,0,Sakurio
32.9,1.255,0,Sakurio
33,1.245,0,Sakurio
33,1.235,0,Sakurio
33,1.225,0,Sakurio
33,1.215,0,Sakurio
32.8,1.205,0,Sakurio
32.8,1.2,0,Sakurio
32.6,1.19,0,Sakurio
32.7,1.185,0,Sakurio
32.5,1.18,0,Sakurio
32.5,1.17,0,Sakurio
32.4,1.165,0,Sakurio
32.4,1.16,0,Sakurio
32.3,1.155,0,Sakurio
32.1,1.15,0,Sakurio
32.1,1.14,0,Sakurio
32.2,1.135,0,Sakurio
32.1,1.125,0,Sakurio
32.2,1.115,0,Sakurio
32.1,1.11,0,Sakurio
31.9,1.105,0,Sakurio
32,1.1,0,Sakurio
31.9,1.09,0,Sakurio
31.8,1.085,0,Sakurio
31.7,1.08,0,Sakurio
31.6,1.07,0,Sakurio
31.6,1.065,0,Sakurio
31.7,1.055,0,Sakurio
31.7,1.05,0,Sakurio
31.7,1.05,0,Sakurio
31.5,1.045,0,Sakurio
31.4,1.04,0,Sakurio
31.4,1.035,0,Sakurio
31.6,1.035,0,Sakurio
31.4,1.03,0,Sakurio
31.4,1.03,0,Sakurio
31.2,1.025,0,Sakurio
31.2,1.02,0,Sakurio
31.2,1.015,0,Sakurio
31.2,1.01,0,Sakurio
31.3,1,0,Sakurio
31.2,0.99,0,Sakurio
31.2,0.985,0,Sakurio
31.1,0.975,0,Sakurio
30.9,0.975,0,Sakurio
30.8,0.965,0,Sakurio
30.8,0.96,0,Sakurio
30.8,0.96,0,Sakurio
30.8,0.95,0,Sakurio
30.8,0.945,0,Sakurio
30.7,0.94,0,Sakurio
30.6,0.935,0,Sakurio
30.7,0.93,0,Sakurio
30.7,0.92,0,Sakurio
30.6,0.92,0,Sakurio
30.5,0.915,0,Sakurio
30.4,0.91,0,Sakurio
30.4,0.905,0,Sakurio
30.4,0.905,0,Sakurio
30.4,0.9,0,Sakurio
30.5,0.895,0,Sakurio
30.4,0.895,0,Sakurio
30.3,0.89,0,Sakurio
30.2,0.89,0,Sakurio
30.2,0.885,0,Sakurio
30,0.885,0,Sakurio
30,0.88,0,Sakurio
30,0.87,0,Sakurio
30.1,0.865,0,Sakurio
30.1,0.86,0,Sakurio
30,0.85,0,Sakurio
29.8,0.845,0,Sakurio
29.9,0.84,0,Sakurio
29.8,0.83,0,Sakurio
29.8,0.825,0,Sakurio
29.7,0.82,0,Sakurio
29.7,0.82,0,Sakurio
29.7,0.815,0,Sakurio
29.5,0.81,0,Sakurio
29.5,0.805,0,Sakurio
29.5,0.8,0,Sakurio
29.6,0.795,0,Sakurio
29.5,0.795,0,Sakurio
29.6,0.79,0,Sakurio
29.4,0.79,0,Sakurio
29.5,0.785,0,Sakurio
29.3,0.78,0,Sakurio
29.3,0.78,0,Sakurio
29.3,0.775,0,Sakurio
29.2,0.77,0,Sakurio
29.1,0.765,0,Sakurio
29.2,0.76,0,Sakurio
29.3,0.755,0,Sakurio
29.1,0.75,0,Sakurio
29.1,0.745,0,Sakurio
29.2,0.735,0,Sakurio
29.1,0.73,0,Sakurio
29,0.725,0,Sakurio
28.9,0.715,0,Sakurio
29,0.71,0,Sakurio
29,0.705,0,Sakurio
28.8,0.7,0,Sakurio
28.6,0.695,0,Sakurio
28.7,0.69,0,Sakurio
28.6,0.69,0,Sakurio
28.5,0.685,0,Sakurio
28.4,0.675,0,Sakurio
28.4,0.67,0,Sakurio
28.7,0.665,0,Sakurio
28.5,0.66,0,Sakurio
28.2,0.66,0,Sakurio
28.1,0.655,0,Sakurio
28.3,0.65,0,Sakurio
28.2,0.645,0,Sakurio
28.1,0.645,0,Sakurio
27.9,0.64,0,Sakurio
28.1,0.635,0,Sakurio
28,0.635,0,Sakurio
27.9,0.63,0,Sakurio
27.9,0.62,0,Sakurio
27.9,0.615,0,Sakurio
27.9,0.61,0,Sakurio
28.1,0.605,0,Sakurio
27.9,0.6,0,Sakurio
27.9,0.595,0,Sakurio
27.7,0.595,0,Sakurio
27.6,0.585,0,Sakurio
27.6,0.585,0,Sakurio
27.5,0.575,0,Sakurio
27.4,0.57,0,Sakurio
27.5,0.565,0,Sakurio
27.7,0.56,0,Sakurio
27.4,0.56,0,Sakurio
27.6,0.555,0,Sakurio
27.3,0.555,0,Sakurio
27.2,0.55,0,Sakurio
27.3,0.545,0,Sakurio
27.2,0.545,0,Sakurio
27.2,0.545,0,Sakurio
27.1,0.54,0,Sakurio
27.1,0.535,0,Sakurio
27.2,0.53,0,Sakurio
27.1,0.525,0,Sakurio
27,0.52,0,Sakurio
27.1,0.515,0,Sakurio
27.2,0.51,0,Sakurio
27.2,0.51,0,Sakurio
27,0.505,0,Sakurio
27,0.5,0,Sakurio
27,0.495,0,Sakurio
26.9,0.485,0,Sakurio
27,0.48,0,Sakurio
27,0.475,0,Sakurio
26.9,0.47,0,Sakurio
27,0.465,0,Sakurio
26.9,0.46,0,Sakurio
26.8,0.455,0,Sakurio
26.8,0.455,0,Sakurio
26.6,0.45,0,Sakurio
26.6,0.445,0,Sakurio
26.6,0.445,0,Sakurio
26.5,0.44,0,Sakurio
26.6,0.435,0,Sakurio
26.6,0.425,0,Sakurio
26.4,0.42,0,Sakurio
26.6,0.415,0,Sakurio
26.4,0.405,0,Sakurio
26.4,0.4,0,Sakurio
26.3,0.39,0,Sakurio
26.3,0.38,0,Sakurio
26.3,0.37,0,Sakurio
26.1,0.36,0,Sakurio
26,0.35,0,Sakurio
26,0.345,0,Sakurio
25.7,0.335,0,Sakurio
25.9,0.33,0,Sakurio
25.8,0.325,0,Sakurio
25.7,0.32,0,Sakurio
25.8,0.32,0,Sakurio
25.4,0.315,0,Sakurio
25.7,0.31,0,Sakurio
25.7,0.3,0,Sakurio
25.9,0.29,0,Sakurio
25.8,0.285,0,Sakurio
25.8,0.275,0,Sakurio
25.6,0.27,0,Sakurio
25.8,0.265,0,Sakurio
25.8,0.26,0,Sakurio
25.9,0.255,0,Sakurio
25.7,0.25,0,Sakurio
25.8,0.245,0,Sakurio
25.9,0.24,0,Sakurio
25.8,0.235,0,Sakurio
25.8,0.23,0,Sakurio
26,0.225,0,Sakurio
26,0.22,0,Sakurio
25.8,0.22,0,Sakurio
25.8,0.215,0,Sakurio
25.8,0.21,0,Sakurio
25.8,0.21,0,Sakurio
25.8,0.205,0,Sakurio
25.9,0.195,0,Sakurio
26.1,0.195,0,Sakurio
25.9,0.19,0,Sakurio
26,0.185,0,Sakurio
25.8,0.18,0,Sakurio
26,0.175,0,Sakurio
26.1,0.165,0,Sakurio
26.7,0.16,0,Sakurio
26.6,0.155,0,Sakurio
26.3,0.15,0,Sakurio
26.6,0.145,0,Sakurio
26.9,0.14,0,Sakurio
27,0.13,0,Sakurio
27.1,0.125,0,Sakurio
26.9,0.12,0,Sakurio
26.2,0.11,0,Sakurio
22.8,0.1,0,Sakurio
21.4,0.095,0,Sakurio
19.5,0.09,0,Sakurio
17.9,0.08,0,Sakurio
16.4,0.08,0,Sakurio
15.1,0.075,0,Sakurio
13.8,0.07,0,Sakurio
13.2,0.065,0,Sakurio
13.5,0.055,0,Sakurio
12.6,0.05,0,Sakurio
3.6,0.035,0,Sakurio
0.1,0.02,0,Sakurio
0.1,0.015,0,Sakurio
0.1,0.005,0,Sakurio
0.1,-0.005,0,Sakurio
0,-0.015,0,Sakurio
0.1,-0.02,0,Sakurio
0.1,-0.025,0,Sakurio
0.1,-0.03,0,Sakurio
0,-0.03,0,Sakurio
-0.1,-0.03,0,Sakurio
0,-0.03,0,Sakurio
-0.6,-0.03,0,Sakurio
0,-0.03,0,Sakurio
0.1,-0.03,0,Sakurio
0.2,-0.025,0,Sakurio
0.1,-0.025,0,Sakurio
0,-0.025,0,Sakurio
0,-0.025,0,Sakurio
0.1,-0.025,0,Sakurio
0.1,-0.025,0,Sakurio
0,-0.025,0,Sakurio
0.1,-0.025,0,Sakurio
0.1,-0.025,0,Sakurio
0,-0.025,0,Sakurio
0,-0.025,0,Sakurio
