force,displacement,judge,name
60.4,3.095,0,MODE Tomorrow Orange
60.4,3.09,0,MODE Tomorrow Orange
60.4,3.09,0,MODE Tomorrow Orange
60.3,3.085,0,MODE Tomorrow Orange
60.3,3.085,0,MODE Tomorrow Orange
60.3,3.08,0,MODE Tomorrow Orange
60.2,3.08,0,MODE Tomorrow Orange
60.1,3.075,0,MODE Tomorrow Orange
60.1,3.075,0,MODE Tomorrow Orange
60,3.07,0,MODE Tomorrow Orange
60,3.07,0,MODE Tomorrow Orange
60,3.065,0,MODE Tomorrow Orange
60,3.065,0,MODE Tomorrow Orange
60,3.065,0,MODE Tomorrow Orange
59.9,3.06,0,MODE Tomorrow Orange
59.9,3.06,0,MODE Tomorrow Orange
59.8,3.055,0,MODE Tomorrow Orange
59.8,3.05,0,MODE Tomorrow Orange
59.8,3.05,0,MODE Tomorrow Orange
59.8,3.045,0,MODE Tomorrow Orange
59.7,3.04,0,MODE Tomorrow Orange
59.7,3.04,0,MODE Tomorrow Orange
59.6,3.035,0,MODE Tomorrow Orange
59.6,3.03,0,MODE Tomorrow Orange
59.5,3.03,0,MODE Tomorrow Orange
59.5,3.025,0,MODE Tomorrow Orange
59.4,3.025,0,MODE Tomorrow Orange
59.4,3.02,0,MODE Tomorrow Orange
59.4,3.02,0,MODE Tomorrow Orange
59.4,3.015,0,MODE Tomorrow Orange
59.5,3.01,0,MODE Tomorrow Orange
59.5,3.005,0,MODE Tomorrow Orange
59.5,3.005,0,MODE Tomorrow Orange
59.5,3.005,0,MODE Tomorrow Orange
59.5,3,0,MODE Tomorrow Orange
59.5,3,0,MODE Tomorrow Orange
59.4,2.995,0,MODE Tomorrow Orange
59.4,2.995,0,MODE Tomorrow Orange
59.4,2.995,0,MODE Tomorrow Orange
59.3,2.995,0,MODE Tomorrow Orange
59.4,2.99,0,MODE Tomorrow Orange
59.4,2.99,0,MODE Tomorrow Orange
59.3,2.99,0,MODE Tomorrow Orange
59.3,2.99,0,MODE Tomorrow Orange
59.3,2.99,0,MODE Tomorrow Orange
59.2,2.985,0,MODE Tomorrow Orange
59.2,2.985,0,MODE Tomorrow Orange
59.1,2.98,0,MODE Tomorrow Orange
59.1,2.98,0,MODE Tomorrow Orange
59,2.975,0,MODE Tomorrow Orange
59,2.975,0,MODE Tomorrow Orange
59,2.975,0,MODE Tomorrow Orange
59,2.97,0,MODE Tomorrow Orange
59,2.97,0,MODE Tomorrow Orange
59.1,2.965,0,MODE Tomorrow Orange
59.1,2.965,0,MODE Tomorrow Orange
59,2.96,0,MODE Tomorrow Orange
58.9,2.96,0,MODE Tomorrow Orange
58.9,2.955,0,MODE Tomorrow Orange
58.9,2.955,0,MODE Tomorrow Orange
58.8,2.95,0,MODE Tomorrow Orange
58.7,2.945,0,MODE Tomorrow Orange
58.8,2.935,0,MODE Tomorrow Orange
58.8,2.93,0,MODE Tomorrow Orange
58.8,2.925,0,MODE Tomorrow Orange
58.8,2.915,0,MODE Tomorrow Orange
58.7,2.91,0,MODE Tomorrow Orange
58.7,2.905,0,MODE Tomorrow Orange
58.6,2.9,0,MODE Tomorrow Orange
58.5,2.895,0,MODE Tomorrow Orange
58.5,2.895,0,MODE Tomorrow Orange
58.5,2.89,0,MODE Tomorrow Orange
58.5,2.89,0,MODE Tomorrow Orange
58.4,2.885,0,MODE Tomorrow Orange
58.4,2.88,0,MODE Tomorrow Orange
58.3,2.875,0,MODE Tomorrow Orange
58.3,2.875,0,MODE Tomorrow Orange
58.2,2.87,0,MODE Tomorrow Orange
58.4,2.865,0,MODE Tomorrow Orange
58.5,2.865,0,MODE Tomorrow Orange
58.4,2.86,0,MODE Tomorrow Orange
58.4,2.86,0,MODE Tomorrow Orange
58.3,2.855,0,MODE Tomorrow Orange
58.3,2.85,0,MODE Tomorrow Orange
58.2,2.85,0,MODE Tomorrow Orange
58.1,2.845,0,MODE Tomorrow Orange
58,2.84,0,MODE Tomorrow Orange
58,2.84,0,MODE Tomorrow Orange
57.9,2.835,0,MODE Tomorrow Orange
58,2.83,0,MODE Tomorrow Orange
57.9,2.825,0,MODE Tomorrow Orange
57.8,2.82,0,MODE Tomorrow Orange
57.7,2.81,0,MODE Tomorrow Orange
57.7,2.805,0,MODE Tomorrow Orange
57.6,2.8,0,MODE Tomorrow Orange
57.6,2.795,0,MODE Tomorrow Orange
57.5,2.79,0,MODE Tomorrow Orange
57.5,2.785,0,MODE Tomorrow Orange
58.1,2.785,0,MODE Tomorrow Orange
58.1,2.78,0,MODE Tomorrow Orange
58,2.775,0,MODE Tomorrow Orange
58.1,2.77,0,MODE Tomorrow Orange
58,2.765,0,MODE Tomorrow Orange
58,2.76,0,MODE Tomorrow Orange
57.9,2.755,0,MODE Tomorrow Orange
57.8,2.75,0,MODE Tomorrow Orange
57.7,2.75,0,MODE Tomorrow Orange
57.7,2.745,0,MODE Tomorrow Orange
57.7,2.74,0,MODE Tomorrow Orange
57.6,2.735,0,MODE Tomorrow Orange
57.5,2.73,0,MODE Tomorrow Orange
57.5,2.73,0,MODE Tomorrow Orange
57.4,2.725,0,MODE Tomorrow Orange
57.3,2.72,0,MODE Tomorrow Orange
57.4,2.715,0,MODE Tomorrow Orange
57.3,2.71,0,MODE Tomorrow Orange
57.3,2.71,0,MODE Tomorrow Orange
57.2,2.705,0,MODE Tomorrow Orange
57.2,2.7,0,MODE Tomorrow Orange
57.1,2.695,0,MODE Tomorrow Orange
57.1,2.69,0,MODE Tomorrow Orange
56.9,2.685,0,MODE Tomorrow Orange
56.9,2.68,0,MODE Tomorrow Orange
56.9,2.68,0,MODE Tomorrow Orange
56.9,2.675,0,MODE Tomorrow Orange
56.8,2.675,0,MODE Tomorrow Orange
56.8,2.67,0,MODE Tomorrow Orange
56.8,2.67,0,MODE Tomorrow Orange
56.8,2.67,0,MODE Tomorrow Orange
56.7,2.665,0,MODE Tomorrow Orange
56.7,2.665,0,MODE Tomorrow Orange
56.6,2.66,0,MODE Tomorrow Orange
56.7,2.66,0,MODE Tomorrow Orange
56.6,2.655,0,MODE Tomorrow Orange
56.6,2.655,0,MODE Tomorrow Orange
56.6,2.655,0,MODE Tomorrow Orange
56.5,2.65,0,MODE Tomorrow Orange
57.2,2.65,0,MODE Tomorrow Orange
57.2,2.645,0,MODE Tomorrow Orange
57.1,2.645,0,MODE Tomorrow Orange
57.1,2.64,0,MODE Tomorrow Orange
57.1,2.635,0,MODE Tomorrow Orange
57,2.63,0,MODE Tomorrow Orange
57,2.625,0,MODE Tomorrow Orange
56.9,2.625,0,MODE Tomorrow Orange
56.9,2.62,0,MODE Tomorrow Orange
56.8,2.61,0,MODE Tomorrow Orange
56.7,2.605,0,MODE Tomorrow Orange
56.6,2.6,0,MODE Tomorrow Orange
56.6,2.595,0,MODE Tomorrow Orange
56.5,2.59,0,MODE Tomorrow Orange
56.5,2.585,0,MODE Tomorrow Orange
56.4,2.585,0,MODE Tomorrow Orange
56.4,2.58,0,MODE Tomorrow Orange
56.4,2.575,0,MODE Tomorrow Orange
56.3,2.57,0,MODE Tomorrow Orange
56.2,2.565,0,MODE Tomorrow Orange
56.7,2.565,0,MODE Tomorrow Orange
56.6,2.56,0,MODE Tomorrow Orange
56.6,2.555,0,MODE Tomorrow Orange
56.5,2.55,0,MODE Tomorrow Orange
56.5,2.545,0,MODE Tomorrow Orange
56.4,2.54,0,MODE Tomorrow Orange
56.4,2.54,0,MODE Tomorrow Orange
56.3,2.535,0,MODE Tomorrow Orange
56.3,2.535,0,MODE Tomorrow Orange
56.2,2.53,0,MODE Tomorrow Orange
56.2,2.525,0,MODE Tomorrow Orange
56.2,2.52,0,MODE Tomorrow Orange
56.1,2.515,0,MODE Tomorrow Orange
56,2.51,0,MODE Tomorrow Orange
56,2.51,0,MODE Tomorrow Orange
56,2.505,0,MODE Tomorrow Orange
56,2.505,0,MODE Tomorrow Orange
55.9,2.5,0,MODE Tomorrow Orange
55.9,2.5,0,MODE Tomorrow Orange
55.9,2.5,0,MODE Tomorrow Orange
55.8,2.495,0,MODE Tomorrow Orange
55.8,2.495,0,MODE Tomorrow Orange
55.7,2.49,0,MODE Tomorrow Orange
55.7,2.485,0,MODE Tomorrow Orange
55.6,2.485,0,MODE Tomorrow Orange
55.6,2.48,0,MODE Tomorrow Orange
55.6,2.475,0,MODE Tomorrow Orange
55.6,2.47,0,MODE Tomorrow Orange
55.5,2.47,0,MODE Tomorrow Orange
55.4,2.465,0,MODE Tomorrow Orange
55.3,2.46,0,MODE Tomorrow Orange
55.3,2.455,0,MODE Tomorrow Orange
55.2,2.455,0,MODE Tomorrow Orange
55.2,2.45,0,MODE Tomorrow Orange
55.1,2.445,0,MODE Tomorrow Orange
55.2,2.44,0,MODE Tomorrow Orange
55.9,2.44,0,MODE Tomorrow Orange
55.9,2.435,0,MODE Tomorrow Orange
55.9,2.43,0,MODE Tomorrow Orange
55.7,2.43,0,MODE Tomorrow Orange
55.8,2.425,0,MODE Tomorrow Orange
55.8,2.425,0,MODE Tomorrow Orange
55.6,2.42,0,MODE Tomorrow Orange
55.6,2.415,0,MODE Tomorrow Orange
55.5,2.405,0,MODE Tomorrow Orange
55.4,2.395,0,MODE Tomorrow Orange
55.3,2.39,0,MODE Tomorrow Orange
55.2,2.39,0,MODE Tomorrow Orange
55.2,2.385,0,MODE Tomorrow Orange
55.1,2.38,0,MODE Tomorrow Orange
55.1,2.375,0,MODE Tomorrow Orange
54.9,2.375,0,MODE Tomorrow Orange
54.9,2.37,0,MODE Tomorrow Orange
54.8,2.37,0,MODE Tomorrow Orange
54.8,2.365,0,MODE Tomorrow Orange
54.8,2.365,0,MODE Tomorrow Orange
54.8,2.365,0,MODE Tomorrow Orange
54.6,2.36,0,MODE Tomorrow Orange
54.7,2.355,0,MODE Tomorrow Orange
54.6,2.355,0,MODE Tomorrow Orange
54.5,2.35,0,MODE Tomorrow Orange
54.5,2.35,0,MODE Tomorrow Orange
54.5,2.345,0,MODE Tomorrow Orange
54.4,2.345,0,MODE Tomorrow Orange
54.4,2.34,0,MODE Tomorrow Orange
54.3,2.34,0,MODE Tomorrow Orange
54.3,2.335,0,MODE Tomorrow Orange
54.3,2.335,0,MODE Tomorrow Orange
54.3,2.33,0,MODE Tomorrow Orange
54.2,2.33,0,MODE Tomorrow Orange
54.2,2.33,0,MODE Tomorrow Orange
54.1,2.325,0,MODE Tomorrow Orange
54.1,2.32,0,MODE Tomorrow Orange
54,2.32,0,MODE Tomorrow Orange
54,2.315,0,MODE Tomorrow Orange
53.9,2.31,0,MODE Tomorrow Orange
54,2.31,0,MODE Tomorrow Orange
53.9,2.31,0,MODE Tomorrow Orange
53.9,2.305,0,MODE Tomorrow Orange
53.8,2.305,0,MODE Tomorrow Orange
53.8,2.3,0,MODE Tomorrow Orange
53.8,2.3,0,MODE Tomorrow Orange
54.4,2.295,0,MODE Tomorrow Orange
54.3,2.29,0,MODE Tomorrow Orange
54.2,2.285,0,MODE Tomorrow Orange
54.2,2.28,0,MODE Tomorrow Orange
54.2,2.275,0,MODE Tomorrow Orange
54.1,2.27,0,MODE Tomorrow Orange
54,2.265,0,MODE Tomorrow Orange
54,2.265,0,MODE Tomorrow Orange
54,2.26,0,MODE Tomorrow Orange
53.9,2.26,0,MODE Tomorrow Orange
53.9,2.255,0,MODE Tomorrow Orange
53.9,2.255,0,MODE Tomorrow Orange
53.8,2.25,0,MODE Tomorrow Orange
53.7,2.245,0,MODE Tomorrow Orange
53.6,2.24,0,MODE Tomorrow Orange
53.5,2.23,0,MODE Tomorrow Orange
53.4,2.225,0,MODE Tomorrow Orange
53.4,2.22,0,MODE Tomorrow Orange
53.4,2.215,0,MODE Tomorrow Orange
53.3,2.21,0,MODE Tomorrow Orange
53.1,2.21,0,MODE Tomorrow Orange
53,2.205,0,MODE Tomorrow Orange
52.9,2.205,0,MODE Tomorrow Orange
52.9,2.2,0,MODE Tomorrow Orange
52.8,2.2,0,MODE Tomorrow Orange
52.7,2.195,0,MODE Tomorrow Orange
52.6,2.195,0,MODE Tomorrow Orange
52.6,2.19,0,MODE Tomorrow Orange
52.5,2.19,0,MODE Tomorrow Orange
52.5,2.185,0,MODE Tomorrow Orange
52.4,2.185,0,MODE Tomorrow Orange
52.8,2.18,0,MODE Tomorrow Orange
52.8,2.175,0,MODE Tomorrow Orange
52.7,2.175,0,MODE Tomorrow Orange
52.5,2.165,0,MODE Tomorrow Orange
52.3,2.16,0,MODE Tomorrow Orange
52.1,2.155,0,MODE Tomorrow Orange
52,2.15,0,MODE Tomorrow Orange
51.9,2.145,0,MODE Tomorrow Orange
51.8,2.14,0,MODE Tomorrow Orange
51.6,2.14,0,MODE Tomorrow Orange
51.4,2.135,0,MODE Tomorrow Orange
51.1,2.13,0,MODE Tomorrow Orange
50.8,2.125,0,MODE Tomorrow Orange
50.3,2.12,0,MODE Tomorrow Orange
49.7,2.11,0,MODE Tomorrow Orange
49.4,2.105,0,MODE Tomorrow Orange
49.1,2.095,0,MODE Tomorrow Orange
48.7,2.09,0,MODE Tomorrow Orange
48.2,2.085,0,MODE Tomorrow Orange
48,2.08,0,MODE Tomorrow Orange
47.7,2.075,0,MODE Tomorrow Orange
47.5,2.07,0,MODE Tomorrow Orange
47.3,2.07,0,MODE Tomorrow Orange
47.1,2.065,0,MODE Tomorrow Orange
47.6,2.06,0,MODE Tomorrow Orange
47.5,2.06,0,MODE Tomorrow Orange
47.3,2.055,0,MODE Tomorrow Orange
47,2.05,0,MODE Tomorrow Orange
46.7,2.045,0,MODE Tomorrow Orange
46.5,2.045,0,MODE Tomorrow Orange
46.4,2.04,0,MODE Tomorrow Orange
46.1,2.035,0,MODE Tomorrow Orange
45.8,2.03,0,MODE Tomorrow Orange
45.4,2.025,0,MODE Tomorrow Orange
45.1,2.025,0,MODE Tomorrow Orange
45.1,2.02,0,MODE Tomorrow Orange
44.8,2.02,0,MODE Tomorrow Orange
44.5,2.015,0,MODE Tomorrow Orange
44.1,2.01,0,MODE Tomorrow Orange
43.7,2.005,0,MODE Tomorrow Orange
43.4,2.005,0,MODE Tomorrow Orange
43.2,2,0,MODE Tomorrow Orange
43,1.995,0,MODE Tomorrow Orange
43,1.995,0,MODE Tomorrow Orange
42.7,1.99,0,MODE Tomorrow Orange
42.4,1.985,0,MODE Tomorrow Orange
42.2,1.985,0,MODE Tomorrow Orange
41.9,1.98,0,MODE Tomorrow Orange
41.6,1.975,0,MODE Tomorrow Orange
41.3,1.97,0,MODE Tomorrow Orange
41.1,1.97,0,MODE Tomorrow Orange
40.8,1.965,0,MODE Tomorrow Orange
40.6,1.965,0,MODE Tomorrow Orange
40.4,1.96,0,MODE Tomorrow Orange
40.2,1.96,0,MODE Tomorrow Orange
39.9,1.955,0,MODE Tomorrow Orange
39.6,1.95,0,MODE Tomorrow Orange
39.4,1.95,0,MODE Tomorrow Orange
38.8,1.945,0,MODE Tomorrow Orange
38.3,1.94,0,MODE Tomorrow Orange
37.8,1.93,0,MODE Tomorrow Orange
37.5,1.925,0,MODE Tomorrow Orange
37.4,1.925,0,MODE Tomorrow Orange
37.2,1.92,0,MODE Tomorrow Orange
37.1,1.92,0,MODE Tomorrow Orange
36.8,1.915,0,MODE Tomorrow Orange
36.6,1.915,0,MODE Tomorrow Orange
36.3,1.91,0,MODE Tomorrow Orange
36.3,1.91,0,MODE Tomorrow Orange
36.1,1.905,0,MODE Tomorrow Orange
35.8,1.905,0,MODE Tomorrow Orange
35.7,1.9,0,MODE Tomorrow Orange
35.6,1.9,0,MODE Tomorrow Orange
35.3,1.895,0,MODE Tomorrow Orange
35.3,1.89,0,MODE Tomorrow Orange
35.2,1.89,0,MODE Tomorrow Orange
35.3,1.885,0,MODE Tomorrow Orange
35.3,1.88,0,MODE Tomorrow Orange
35.3,1.88,0,MODE Tomorrow Orange
35.2,1.88,0,MODE Tomorrow Orange
35.2,1.875,0,MODE Tomorrow Orange
35.2,1.875,0,MODE Tomorrow Orange
35.2,1.875,0,MODE Tomorrow Orange
35,1.87,0,MODE Tomorrow Orange
34.9,1.87,0,MODE Tomorrow Orange
34.8,1.87,0,MODE Tomorrow Orange
34.7,1.87,0,MODE Tomorrow Orange
34.8,1.865,0,MODE Tomorrow Orange
34.6,1.86,0,MODE Tomorrow Orange
34.7,1.86,0,MODE Tomorrow Orange
34.9,1.855,0,MODE Tomorrow Orange
34.9,1.855,0,MODE Tomorrow Orange
34.8,1.85,0,MODE Tomorrow Orange
34.8,1.85,0,MODE Tomorrow Orange
34.9,1.85,0,MODE Tomorrow Orange
34.9,1.845,0,MODE Tomorrow Orange
34.8,1.845,0,MODE Tomorrow Orange
34.7,1.84,0,MODE Tomorrow Orange
34.6,1.84,0,MODE Tomorrow Orange
34.7,1.835,0,MODE Tomorrow Orange
34.6,1.835,0,MODE Tomorrow Orange
34.4,1.83,0,MODE Tomorrow Orange
34.5,1.83,0,MODE Tomorrow Orange
34.3,1.825,0,MODE Tomorrow Orange
34.3,1.82,0,MODE Tomorrow Orange
34.2,1.82,0,MODE Tomorrow Orange
34.7,1.815,0,MODE Tomorrow Orange
34.6,1.815,0,MODE Tomorrow Orange
34.5,1.815,0,MODE Tomorrow Orange
34.2,1.81,0,MODE Tomorrow Orange
34.4,1.81,0,MODE Tomorrow Orange
34.5,1.805,0,MODE Tomorrow Orange
34.5,1.805,0,MODE Tomorrow Orange
34.2,1.8,0,MODE Tomorrow Orange
33.9,1.8,0,MODE Tomorrow Orange
34,1.795,0,MODE Tomorrow Orange
34.1,1.79,0,MODE Tomorrow Orange
33.8,1.785,0,MODE Tomorrow Orange
33.6,1.78,0,MODE Tomorrow Orange
33.7,1.77,0,MODE Tomorrow Orange
33.4,1.765,0,MODE Tomorrow Orange
33.3,1.76,0,MODE Tomorrow Orange
33,1.75,0,MODE Tomorrow Orange
33.1,1.745,0,MODE Tomorrow Orange
33.1,1.74,0,MODE Tomorrow Orange
33.1,1.735,0,MODE Tomorrow Orange
33.2,1.73,0,MODE Tomorrow Orange
33.3,1.725,0,MODE Tomorrow Orange
33.4,1.72,0,MODE Tomorrow Orange
33.2,1.72,0,MODE Tomorrow Orange
33.1,1.715,0,MODE Tomorrow Orange
32.9,1.71,0,MODE Tomorrow Orange
32.9,1.71,0,MODE Tomorrow Orange
32.8,1.705,0,MODE Tomorrow Orange
33,1.705,0,MODE Tomorrow Orange
33,1.7,0,MODE Tomorrow Orange
33,1.7,0,MODE Tomorrow Orange
32.8,1.7,0,MODE Tomorrow Orange
32.7,1.695,0,MODE Tomorrow Orange
32.6,1.695,0,MODE Tomorrow Orange
32.7,1.69,0,MODE Tomorrow Orange
32.6,1.69,0,MODE Tomorrow Orange
32.7,1.685,0,MODE Tomorrow Orange
32.5,1.685,0,MODE Tomorrow Orange
32.5,1.68,0,MODE Tomorrow Orange
32.6,1.68,0,MODE Tomorrow Orange
32.6,1.675,0,MODE Tomorrow Orange
32.6,1.675,0,MODE Tomorrow Orange
32.7,1.67,0,MODE Tomorrow Orange
32.7,1.67,0,MODE Tomorrow Orange
32.6,1.67,0,MODE Tomorrow Orange
32.6,1.665,0,MODE Tomorrow Orange
32.4,1.665,0,MODE Tomorrow Orange
32.5,1.66,0,MODE Tomorrow Orange
32.6,1.66,0,MODE Tomorrow Orange
32.5,1.66,0,MODE Tomorrow Orange
32.7,1.655,0,MODE Tomorrow Orange
32.7,1.655,0,MODE Tomorrow Orange
32.6,1.655,0,MODE Tomorrow Orange
32.5,1.655,0,MODE Tomorrow Orange
32.5,1.655,0,MODE Tomorrow Orange
32.4,1.65,0,MODE Tomorrow Orange
32.5,1.65,0,MODE Tomorrow Orange
32.5,1.65,0,MODE Tomorrow Orange
32.4,1.65,0,MODE Tomorrow Orange
32.3,1.65,0,MODE Tomorrow Orange
32.2,1.645,0,MODE Tomorrow Orange
32.1,1.645,0,MODE Tomorrow Orange
32,1.64,0,MODE Tomorrow Orange
32.1,1.64,0,MODE Tomorrow Orange
32.1,1.635,0,MODE Tomorrow Orange
32.1,1.635,0,MODE Tomorrow Orange
32.1,1.635,0,MODE Tomorrow Orange
32.1,1.63,0,MODE Tomorrow Orange
32.3,1.63,0,MODE Tomorrow Orange
32.1,1.63,0,MODE Tomorrow Orange
32.2,1.625,0,MODE Tomorrow Orange
32.3,1.625,0,MODE Tomorrow Orange
32.2,1.625,0,MODE Tomorrow Orange
32.2,1.625,0,MODE Tomorrow Orange
32.1,1.62,0,MODE Tomorrow Orange
32,1.62,0,MODE Tomorrow Orange
32,1.615,0,MODE Tomorrow Orange
31.8,1.615,0,MODE Tomorrow Orange
31.8,1.61,0,MODE Tomorrow Orange
31.6,1.605,0,MODE Tomorrow Orange
31.6,1.6,0,MODE Tomorrow Orange
31.6,1.595,0,MODE Tomorrow Orange
32.1,1.59,0,MODE Tomorrow Orange
31.7,1.585,0,MODE Tomorrow Orange
32.2,1.575,0,MODE Tomorrow Orange
32.4,1.57,0,MODE Tomorrow Orange
32.3,1.565,0,MODE Tomorrow Orange
32.5,1.565,0,MODE Tomorrow Orange
32.4,1.56,0,MODE Tomorrow Orange
32.5,1.555,0,MODE Tomorrow Orange
32.9,1.555,0,MODE Tomorrow Orange
32.9,1.555,0,MODE Tomorrow Orange
32.9,1.555,0,MODE Tomorrow Orange
32.4,1.55,0,MODE Tomorrow Orange
32.3,1.545,0,MODE Tomorrow Orange
32.4,1.545,0,MODE Tomorrow Orange
32.5,1.54,0,MODE Tomorrow Orange
32.3,1.535,0,MODE Tomorrow Orange
32.4,1.525,0,MODE Tomorrow Orange
32.4,1.52,0,MODE Tomorrow Orange
32.5,1.505,0,MODE Tomorrow Orange
32.7,1.495,0,MODE Tomorrow Orange
32.9,1.485,0,MODE Tomorrow Orange
33.2,1.475,0,MODE Tomorrow Orange
33.1,1.47,0,MODE Tomorrow Orange
33.2,1.465,0,MODE Tomorrow Orange
33.3,1.465,0,MODE Tomorrow Orange
33.1,1.46,0,MODE Tomorrow Orange
33,1.46,0,MODE Tomorrow Orange
33.1,1.455,0,MODE Tomorrow Orange
33.1,1.45,0,MODE Tomorrow Orange
33.3,1.445,0,MODE Tomorrow Orange
33.3,1.445,0,MODE Tomorrow Orange
33.3,1.44,0,MODE Tomorrow Orange
33.3,1.435,0,MODE Tomorrow Orange
33.4,1.43,0,MODE Tomorrow Orange
33.5,1.43,0,MODE Tomorrow Orange
33.6,1.425,0,MODE Tomorrow Orange
33.6,1.42,0,MODE Tomorrow Orange
33.8,1.415,0,MODE Tomorrow Orange
33.8,1.415,0,MODE Tomorrow Orange
33.9,1.41,0,MODE Tomorrow Orange
33.8,1.41,0,MODE Tomorrow Orange
33.7,1.405,0,MODE Tomorrow Orange
33.8,1.405,0,MODE Tomorrow Orange
33.9,1.4,0,MODE Tomorrow Orange
33.9,1.395,0,MODE Tomorrow Orange
33.9,1.39,0,MODE Tomorrow Orange
34,1.385,0,MODE Tomorrow Orange
34.2,1.38,0,MODE Tomorrow Orange
34.3,1.38,0,MODE Tomorrow Orange
34.3,1.37,0,MODE Tomorrow Orange
34.1,1.365,0,MODE Tomorrow Orange
34.4,1.36,0,MODE Tomorrow Orange
34.3,1.35,0,MODE Tomorrow Orange
34.4,1.345,0,MODE Tomorrow Orange
34.4,1.34,0,MODE Tomorrow Orange
34.6,1.34,0,MODE Tomorrow Orange
34.6,1.335,0,MODE Tomorrow Orange
34.6,1.335,0,MODE Tomorrow Orange
34.8,1.33,0,MODE Tomorrow Orange
34.9,1.33,0,MODE Tomorrow Orange
34.9,1.325,0,MODE Tomorrow Orange
35.1,1.325,0,MODE Tomorrow Orange
35,1.32,0,MODE Tomorrow Orange
35.1,1.315,0,MODE Tomorrow Orange
35.3,1.315,0,MODE Tomorrow Orange
35.2,1.31,0,MODE Tomorrow Orange
35.3,1.31,0,MODE Tomorrow Orange
35.4,1.305,0,MODE Tomorrow Orange
35.6,1.3,0,MODE Tomorrow Orange
35.6,1.3,0,MODE Tomorrow Orange
35.7,1.3,0,MODE Tomorrow Orange
35.8,1.295,0,MODE Tomorrow Orange
35.6,1.29,0,MODE Tomorrow Orange
35.7,1.29,0,MODE Tomorrow Orange
35.9,1.285,0,MODE Tomorrow Orange
35.8,1.28,0,MODE Tomorrow Orange
35.9,1.28,0,MODE Tomorrow Orange
35.8,1.27,0,MODE Tomorrow Orange
35.9,1.265,0,MODE Tomorrow Orange
36.1,1.265,0,MODE Tomorrow Orange
36.1,1.26,0,MODE Tomorrow Orange
36,1.255,0,MODE Tomorrow Orange
36.2,1.245,0,MODE Tomorrow Orange
36.1,1.24,0,MODE Tomorrow Orange
36.4,1.23,0,MODE Tomorrow Orange
37,1.225,0,MODE Tomorrow Orange
37,1.22,0,MODE Tomorrow Orange
37,1.215,0,MODE Tomorrow Orange
37,1.21,0,MODE Tomorrow Orange
37.1,1.2,0,MODE Tomorrow Orange
37.2,1.195,0,MODE Tomorrow Orange
37.4,1.19,0,MODE Tomorrow Orange
37.6,1.18,0,MODE Tomorrow Orange
37.5,1.175,0,MODE Tomorrow Orange
37.5,1.17,0,MODE Tomorrow Orange
37.6,1.165,0,MODE Tomorrow Orange
37.5,1.16,0,MODE Tomorrow Orange
37.7,1.155,0,MODE Tomorrow Orange
37.7,1.15,0,MODE Tomorrow Orange
37.8,1.145,0,MODE Tomorrow Orange
37.8,1.14,0,MODE Tomorrow Orange
37.9,1.13,0,MODE Tomorrow Orange
38.1,1.13,0,MODE Tomorrow Orange
38.1,1.125,0,MODE Tomorrow Orange
38,1.12,0,MODE Tomorrow Orange
37.9,1.115,0,MODE Tomorrow Orange
37.8,1.11,0,MODE Tomorrow Orange
37.9,1.11,0,MODE Tomorrow Orange
37.9,1.105,0,MODE Tomorrow Orange
38,1.1,0,MODE Tomorrow Orange
37.8,1.095,0,MODE Tomorrow Orange
37.8,1.09,0,MODE Tomorrow Orange
38,1.085,0,MODE Tomorrow Orange
38,1.075,0,MODE Tomorrow Orange
38.2,1.07,0,MODE Tomorrow Orange
38.2,1.065,0,MODE Tomorrow Orange
38.6,1.06,0,MODE Tomorrow Orange
38.8,1.06,0,MODE Tomorrow Orange
38.7,1.055,0,MODE Tomorrow Orange
38.5,1.05,0,MODE Tomorrow Orange
38.7,1.05,0,MODE Tomorrow Orange
38.8,1.045,0,MODE Tomorrow Orange
38.9,1.04,0,MODE Tomorrow Orange
38.9,1.04,0,MODE Tomorrow Orange
38.9,1.035,0,MODE Tomorrow Orange
38.8,1.03,0,MODE Tomorrow Orange
39,1.03,0,MODE Tomorrow Orange
38.9,1.025,0,MODE Tomorrow Orange
39.1,1.02,0,MODE Tomorrow Orange
39.3,1.015,0,MODE Tomorrow Orange
39.3,1.01,0,MODE Tomorrow Orange
39.5,1.005,0,MODE Tomorrow Orange
39.5,1.005,0,MODE Tomorrow Orange
39.5,1,0,MODE Tomorrow Orange
39.6,1,0,MODE Tomorrow Orange
39.8,0.995,0,MODE Tomorrow Orange
39.8,0.995,0,MODE Tomorrow Orange
39.7,0.99,0,MODE Tomorrow Orange
39.6,0.99,0,MODE Tomorrow Orange
39.5,0.99,0,MODE Tomorrow Orange
39.5,0.985,0,MODE Tomorrow Orange
39.4,0.98,0,MODE Tomorrow Orange
39.5,0.98,0,MODE Tomorrow Orange
39.5,0.975,0,MODE Tomorrow Orange
39.3,0.975,0,MODE Tomorrow Orange
39.2,0.965,0,MODE Tomorrow Orange
39.5,0.965,0,MODE Tomorrow Orange
39.5,0.96,0,MODE Tomorrow Orange
39.4,0.96,0,MODE Tomorrow Orange
39.3,0.955,0,MODE Tomorrow Orange
39.3,0.955,0,MODE Tomorrow Orange
39.4,0.95,0,MODE Tomorrow Orange
39.5,0.95,0,MODE Tomorrow Orange
39.3,0.95,0,MODE Tomorrow Orange
39.3,0.945,0,MODE Tomorrow Orange
