force,displacement,judge,name
146.5,3.86,0,KTT Blue Jacaranda
146,3.86,0,KTT Blue Jacaranda
145.5,3.86,0,KTT Blue Jacaranda
144.9,3.86,0,KTT Blue Jacaranda
144.1,3.86,0,KTT Blue Jacaranda
143.5,3.86,0,KTT Blue Jacaranda
142.9,3.86,0,KTT Blue Jacaranda
142.2,3.855,0,KTT Blue Jacaranda
141.4,3.855,0,KTT Blue Jacaranda
140.9,3.855,0,KTT Blue Jacaranda
140.2,3.855,0,KTT Blue Jacaranda
139.6,3.855,0,KTT Blue Jacaranda
138.9,3.855,0,KTT Blue Jacaranda
138.4,3.855,0,KTT Blue Jacaranda
137.8,3.85,0,KTT Blue Jacaranda
137.2,3.85,0,KTT Blue Jacaranda
136.5,3.85,0,KTT Blue Jacaranda
135.7,3.85,0,KTT Blue Jacaranda
135,3.85,0,KTT Blue Jacaranda
134.1,3.85,0,KTT Blue Jacaranda
132.9,3.85,0,KTT Blue Jacaranda
131.9,3.845,0,KTT Blue Jacaranda
130.7,3.845,0,KTT Blue Jacaranda
129.9,3.845,0,KTT Blue Jacaranda
129.4,3.845,0,KTT Blue Jacaranda
128.8,3.845,0,KTT Blue Jacaranda
128.1,3.845,0,KTT Blue Jacaranda
127.3,3.845,0,KTT Blue Jacaranda
126,3.84,0,KTT Blue Jacaranda
124.3,3.84,0,KTT Blue Jacaranda
122.8,3.84,0,KTT Blue Jacaranda
121.3,3.835,0,KTT Blue Jacaranda
119.5,3.835,0,KTT Blue Jacaranda
117.6,3.835,0,KTT Blue Jacaranda
116.5,3.83,0,KTT Blue Jacaranda
115.3,3.83,0,KTT Blue Jacaranda
113.9,3.83,0,KTT Blue Jacaranda
112.5,3.83,0,KTT Blue Jacaranda
110.8,3.825,0,KTT Blue Jacaranda
109.1,3.825,0,KTT Blue Jacaranda
107.8,3.825,0,KTT Blue Jacaranda
106.6,3.825,0,KTT Blue Jacaranda
105.5,3.82,0,KTT Blue Jacaranda
104.6,3.82,0,KTT Blue Jacaranda
103.5,3.82,0,KTT Blue Jacaranda
102.5,3.82,0,KTT Blue Jacaranda
101.4,3.815,0,KTT Blue Jacaranda
100.5,3.815,0,KTT Blue Jacaranda
99.8,3.815,0,KTT Blue Jacaranda
99.1,3.815,0,KTT Blue Jacaranda
98.2,3.815,0,KTT Blue Jacaranda
97.4,3.815,0,KTT Blue Jacaranda
96.6,3.81,0,KTT Blue Jacaranda
96,3.81,0,KTT Blue Jacaranda
95,3.81,0,KTT Blue Jacaranda
93.9,3.81,0,KTT Blue Jacaranda
92.6,3.81,0,KTT Blue Jacaranda
91,3.805,0,KTT Blue Jacaranda
89.6,3.805,0,KTT Blue Jacaranda
88.6,3.805,0,KTT Blue Jacaranda
87.7,3.805,0,KTT Blue Jacaranda
86.4,3.8,0,KTT Blue Jacaranda
85.1,3.8,0,KTT Blue Jacaranda
83.6,3.8,0,KTT Blue Jacaranda
81.9,3.795,0,KTT Blue Jacaranda
80.5,3.795,0,KTT Blue Jacaranda
78.7,3.795,0,KTT Blue Jacaranda
76.3,3.79,0,KTT Blue Jacaranda
73.9,3.79,0,KTT Blue Jacaranda
71.5,3.785,0,KTT Blue Jacaranda
69.1,3.785,0,KTT Blue Jacaranda
66.6,3.78,0,KTT Blue Jacaranda
64.1,3.775,0,KTT Blue Jacaranda
61.8,3.775,0,KTT Blue Jacaranda
60.5,3.77,0,KTT Blue Jacaranda
59.5,3.77,0,KTT Blue Jacaranda
58.6,3.765,0,KTT Blue Jacaranda
58.1,3.765,0,KTT Blue Jacaranda
58,3.76,0,KTT Blue Jacaranda
58.1,3.76,0,KTT Blue Jacaranda
58,3.76,0,KTT Blue Jacaranda
58,3.755,0,KTT Blue Jacaranda
58,3.755,0,KTT Blue Jacaranda
58,3.755,0,KTT Blue Jacaranda
58,3.75,0,KTT Blue Jacaranda
58,3.75,0,KTT Blue Jacaranda
57.9,3.75,0,KTT Blue Jacaranda
57.9,3.745,0,KTT Blue Jacaranda
57.8,3.745,0,KTT Blue Jacaranda
57.8,3.74,0,KTT Blue Jacaranda
57.8,3.74,0,KTT Blue Jacaranda
57.7,3.735,0,KTT Blue Jacaranda
57.6,3.735,0,KTT Blue Jacaranda
57.6,3.73,0,KTT Blue Jacaranda
57.5,3.725,0,KTT Blue Jacaranda
57.4,3.72,0,KTT Blue Jacaranda
57.4,3.715,0,KTT Blue Jacaranda
57.3,3.71,0,KTT Blue Jacaranda
57.2,3.705,0,KTT Blue Jacaranda
57.2,3.7,0,KTT Blue Jacaranda
57.1,3.7,0,KTT Blue Jacaranda
57.1,3.695,0,KTT Blue Jacaranda
57.1,3.69,0,KTT Blue Jacaranda
57,3.685,0,KTT Blue Jacaranda
56.9,3.68,0,KTT Blue Jacaranda
56.9,3.675,0,KTT Blue Jacaranda
56.8,3.675,0,KTT Blue Jacaranda
56.8,3.665,0,KTT Blue Jacaranda
56.7,3.665,0,KTT Blue Jacaranda
56.7,3.66,0,KTT Blue Jacaranda
56.7,3.655,0,KTT Blue Jacaranda
56.7,3.655,0,KTT Blue Jacaranda
56.7,3.65,0,KTT Blue Jacaranda
56.7,3.65,0,KTT Blue Jacaranda
56.6,3.645,0,KTT Blue Jacaranda
56.5,3.64,0,KTT Blue Jacaranda
56.4,3.64,0,KTT Blue Jacaranda
56.5,3.635,0,KTT Blue Jacaranda
56.5,3.63,0,KTT Blue Jacaranda
56.5,3.63,0,KTT Blue Jacaranda
56.5,3.625,0,KTT Blue Jacaranda
56.4,3.625,0,KTT Blue Jacaranda
56.4,3.62,0,KTT Blue Jacaranda
56.4,3.62,0,KTT Blue Jacaranda
56.4,3.62,0,KTT Blue Jacaranda
56.3,3.615,0,KTT Blue Jacaranda
56.3,3.615,0,KTT Blue Jacaranda
56.2,3.61,0,KTT Blue Jacaranda
56.2,3.61,0,KTT Blue Jacaranda
56.1,3.605,0,KTT Blue Jacaranda
56.1,3.605,0,KTT Blue Jacaranda
56,3.6,0,KTT Blue Jacaranda
56.1,3.595,0,KTT Blue Jacaranda
56,3.59,0,KTT Blue Jacaranda
56,3.59,0,KTT Blue Jacaranda
55.9,3.585,0,KTT Blue Jacaranda
55.9,3.585,0,KTT Blue Jacaranda
55.8,3.58,0,KTT Blue Jacaranda
55.8,3.58,0,KTT Blue Jacaranda
55.8,3.575,0,KTT Blue Jacaranda
55.8,3.575,0,KTT Blue Jacaranda
55.8,3.575,0,KTT Blue Jacaranda
55.8,3.57,0,KTT Blue Jacaranda
55.8,3.57,0,KTT Blue Jacaranda
55.8,3.565,0,KTT Blue Jacaranda
55.8,3.565,0,KTT Blue Jacaranda
55.7,3.56,0,KTT Blue Jacaranda
55.7,3.56,0,KTT Blue Jacaranda
55.7,3.56,0,KTT Blue Jacaranda
55.8,3.56,0,KTT Blue Jacaranda
55.7,3.56,0,KTT Blue Jacaranda
55.7,3.56,0,KTT Blue Jacaranda
55.7,3.56,0,KTT Blue Jacaranda
55.6,3.555,0,KTT Blue Jacaranda
55.7,3.555,0,KTT Blue Jacaranda
55.6,3.55,0,KTT Blue Jacaranda
55.6,3.55,0,KTT Blue Jacaranda
55.6,3.545,0,KTT Blue Jacaranda
55.6,3.545,0,KTT Blue Jacaranda
55.6,3.545,0,KTT Blue Jacaranda
55.6,3.545,0,KTT Blue Jacaranda
55.6,3.545,0,KTT Blue Jacaranda
55.7,3.545,0,KTT Blue Jacaranda
55.6,3.545,0,KTT Blue Jacaranda
55.6,3.545,0,KTT Blue Jacaranda
55.6,3.54,0,KTT Blue Jacaranda
55.6,3.54,0,KTT Blue Jacaranda
55.5,3.535,0,KTT Blue Jacaranda
55.5,3.535,0,KTT Blue Jacaranda
55.5,3.53,0,KTT Blue Jacaranda
55.5,3.525,0,KTT Blue Jacaranda
55.3,3.515,0,KTT Blue Jacaranda
55.3,3.51,0,KTT Blue Jacaranda
55.3,3.505,0,KTT Blue Jacaranda
55.3,3.505,0,KTT Blue Jacaranda
55.3,3.505,0,KTT Blue Jacaranda
55.3,3.5,0,KTT Blue Jacaranda
55.4,3.5,0,KTT Blue Jacaranda
55.4,3.5,0,KTT Blue Jacaranda
55.4,3.5,0,KTT Blue Jacaranda
55.4,3.5,0,KTT Blue Jacaranda
55.5,3.5,0,KTT Blue Jacaranda
55.4,3.5,0,KTT Blue Jacaranda
55.4,3.5,0,KTT Blue Jacaranda
55.4,3.5,0,KTT Blue Jacaranda
55.4,3.5,0,KTT Blue Jacaranda
55.4,3.5,0,KTT Blue Jacaranda
55.4,3.5,0,KTT Blue Jacaranda
55.4,3.5,0,KTT Blue Jacaranda
55.3,3.495,0,KTT Blue Jacaranda
55.3,3.495,0,KTT Blue Jacaranda
55.2,3.485,0,KTT Blue Jacaranda
55.1,3.48,0,KTT Blue Jacaranda
55.4,3.475,0,KTT Blue Jacaranda
55.4,3.47,0,KTT Blue Jacaranda
55.4,3.47,0,KTT Blue Jacaranda
55.4,3.465,0,KTT Blue Jacaranda
55.3,3.465,0,KTT Blue Jacaranda
55.3,3.46,0,KTT Blue Jacaranda
55.4,3.46,0,KTT Blue Jacaranda
55.3,3.45,0,KTT Blue Jacaranda
55.3,3.445,0,KTT Blue Jacaranda
55.2,3.44,0,KTT Blue Jacaranda
55.1,3.43,0,KTT Blue Jacaranda
55.1,3.425,0,KTT Blue Jacaranda
55.1,3.42,0,KTT Blue Jacaranda
55,3.415,0,KTT Blue Jacaranda
54.9,3.41,0,KTT Blue Jacaranda
54.9,3.405,0,KTT Blue Jacaranda
54.9,3.4,0,KTT Blue Jacaranda
54.8,3.395,0,KTT Blue Jacaranda
54.8,3.39,0,KTT Blue Jacaranda
54.8,3.385,0,KTT Blue Jacaranda
54.7,3.385,0,KTT Blue Jacaranda
54.7,3.38,0,KTT Blue Jacaranda
54.6,3.375,0,KTT Blue Jacaranda
54.7,3.37,0,KTT Blue Jacaranda
54.7,3.365,0,KTT Blue Jacaranda
54.7,3.36,0,KTT Blue Jacaranda
54.7,3.355,0,KTT Blue Jacaranda
54.6,3.345,0,KTT Blue Jacaranda
54.5,3.34,0,KTT Blue Jacaranda
54.5,3.335,0,KTT Blue Jacaranda
54.4,3.33,0,KTT Blue Jacaranda
54.3,3.32,0,KTT Blue Jacaranda
54.3,3.32,0,KTT Blue Jacaranda
54.3,3.315,0,KTT Blue Jacaranda
54.3,3.315,0,KTT Blue Jacaranda
54.2,3.31,0,KTT Blue Jacaranda
54.2,3.31,0,KTT Blue Jacaranda
54.2,3.31,0,KTT Blue Jacaranda
54.2,3.305,0,KTT Blue Jacaranda
54.2,3.305,0,KTT Blue Jacaranda
54.1,3.305,0,KTT Blue Jacaranda
54.1,3.3,0,KTT Blue Jacaranda
54.1,3.3,0,KTT Blue Jacaranda
54.3,3.3,0,KTT Blue Jacaranda
54.3,3.295,0,KTT Blue Jacaranda
54.2,3.295,0,KTT Blue Jacaranda
54.2,3.29,0,KTT Blue Jacaranda
54.1,3.29,0,KTT Blue Jacaranda
54.1,3.285,0,KTT Blue Jacaranda
54.1,3.285,0,KTT Blue Jacaranda
54.1,3.28,0,KTT Blue Jacaranda
54.1,3.28,0,KTT Blue Jacaranda
54.1,3.28,0,KTT Blue Jacaranda
54.1,3.28,0,KTT Blue Jacaranda
54.1,3.28,0,KTT Blue Jacaranda
54.1,3.275,0,KTT Blue Jacaranda
54.1,3.275,0,KTT Blue Jacaranda
54.1,3.275,0,KTT Blue Jacaranda
54,3.27,0,KTT Blue Jacaranda
54,3.27,0,KTT Blue Jacaranda
54,3.27,0,KTT Blue Jacaranda
53.9,3.265,0,KTT Blue Jacaranda
53.9,3.265,0,KTT Blue Jacaranda
53.9,3.26,0,KTT Blue Jacaranda
53.8,3.26,0,KTT Blue Jacaranda
53.8,3.255,0,KTT Blue Jacaranda
53.8,3.25,0,KTT Blue Jacaranda
53.8,3.25,0,KTT Blue Jacaranda
53.8,3.245,0,KTT Blue Jacaranda
53.8,3.24,0,KTT Blue Jacaranda
53.7,3.235,0,KTT Blue Jacaranda
53.7,3.23,0,KTT Blue Jacaranda
53.7,3.225,0,KTT Blue Jacaranda
53.6,3.225,0,KTT Blue Jacaranda
53.5,3.22,0,KTT Blue Jacaranda
53.4,3.21,0,KTT Blue Jacaranda
53.2,3.205,0,KTT Blue Jacaranda
53.2,3.205,0,KTT Blue Jacaranda
53.3,3.2,0,KTT Blue Jacaranda
53.2,3.195,0,KTT Blue Jacaranda
53.3,3.19,0,KTT Blue Jacaranda
53.3,3.185,0,KTT Blue Jacaranda
53.2,3.185,0,KTT Blue Jacaranda
53.1,3.18,0,KTT Blue Jacaranda
53,3.175,0,KTT Blue Jacaranda
52.9,3.17,0,KTT Blue Jacaranda
53,3.165,0,KTT Blue Jacaranda
52.9,3.16,0,KTT Blue Jacaranda
52.9,3.155,0,KTT Blue Jacaranda
52.9,3.15,0,KTT Blue Jacaranda
52.9,3.145,0,KTT Blue Jacaranda
52.9,3.14,0,KTT Blue Jacaranda
52.8,3.135,0,KTT Blue Jacaranda
52.8,3.135,0,KTT Blue Jacaranda
52.7,3.13,0,KTT Blue Jacaranda
52.7,3.13,0,KTT Blue Jacaranda
52.7,3.125,0,KTT Blue Jacaranda
52.6,3.125,0,KTT Blue Jacaranda
52.6,3.12,0,KTT Blue Jacaranda
52.5,3.115,0,KTT Blue Jacaranda
52.4,3.11,0,KTT Blue Jacaranda
52.3,3.105,0,KTT Blue Jacaranda
52.2,3.105,0,KTT Blue Jacaranda
52.2,3.1,0,KTT Blue Jacaranda
52.2,3.095,0,KTT Blue Jacaranda
52.2,3.09,0,KTT Blue Jacaranda
52.3,3.085,0,KTT Blue Jacaranda
52.3,3.08,0,KTT Blue Jacaranda
52.3,3.08,0,KTT Blue Jacaranda
52.1,3.075,0,KTT Blue Jacaranda
51.9,3.065,0,KTT Blue Jacaranda
51.9,3.06,0,KTT Blue Jacaranda
51.9,3.055,0,KTT Blue Jacaranda
52.7,3.05,0,KTT Blue Jacaranda
52.5,3.045,0,KTT Blue Jacaranda
52.4,3.04,0,KTT Blue Jacaranda
52.4,3.035,0,KTT Blue Jacaranda
52.4,3.03,0,KTT Blue Jacaranda
52.4,3.025,0,KTT Blue Jacaranda
52.2,3.02,0,KTT Blue Jacaranda
52.1,3.015,0,KTT Blue Jacaranda
52,3.01,0,KTT Blue Jacaranda
51.8,3.005,0,KTT Blue Jacaranda
51.8,3,0,KTT Blue Jacaranda
51.8,2.995,0,KTT Blue Jacaranda
51.8,2.99,0,KTT Blue Jacaranda
51.7,2.99,0,KTT Blue Jacaranda
51.7,2.985,0,KTT Blue Jacaranda
51.5,2.975,0,KTT Blue Jacaranda
51.3,2.97,0,KTT Blue Jacaranda
51.3,2.965,0,KTT Blue Jacaranda
51.3,2.96,0,KTT Blue Jacaranda
51.2,2.96,0,KTT Blue Jacaranda
51.2,2.955,0,KTT Blue Jacaranda
51,2.955,0,KTT Blue Jacaranda
51,2.95,0,KTT Blue Jacaranda
51,2.95,0,KTT Blue Jacaranda
50.9,2.945,0,KTT Blue Jacaranda
51,2.945,0,KTT Blue Jacaranda
51.1,2.94,0,KTT Blue Jacaranda
51.2,2.935,0,KTT Blue Jacaranda
51.1,2.93,0,KTT Blue Jacaranda
51,2.925,0,KTT Blue Jacaranda
50.8,2.925,0,KTT Blue Jacaranda
50.5,2.92,0,KTT Blue Jacaranda
50.6,2.915,0,KTT Blue Jacaranda
50.6,2.915,0,KTT Blue Jacaranda
50.6,2.91,0,KTT Blue Jacaranda
50.6,2.91,0,KTT Blue Jacaranda
50.8,2.91,0,KTT Blue Jacaranda
50.9,2.905,0,KTT Blue Jacaranda
50.9,2.905,0,KTT Blue Jacaranda
51,2.905,0,KTT Blue Jacaranda
51,2.9,0,KTT Blue Jacaranda
50.9,2.9,0,KTT Blue Jacaranda
50.9,2.895,0,KTT Blue Jacaranda
50.8,2.895,0,KTT Blue Jacaranda
50.7,2.895,0,KTT Blue Jacaranda
50.6,2.89,0,KTT Blue Jacaranda
50.9,2.885,0,KTT Blue Jacaranda
51.1,2.885,0,KTT Blue Jacaranda
51.2,2.88,0,KTT Blue Jacaranda
51.1,2.875,0,KTT Blue Jacaranda
50.9,2.865,0,KTT Blue Jacaranda
50.9,2.86,0,KTT Blue Jacaranda
50.9,2.855,0,KTT Blue Jacaranda
50.7,2.845,0,KTT Blue Jacaranda
50.7,2.84,0,KTT Blue Jacaranda
50.5,2.835,0,KTT Blue Jacaranda
50.2,2.83,0,KTT Blue Jacaranda
49.9,2.825,0,KTT Blue Jacaranda
49.9,2.82,0,KTT Blue Jacaranda
49.9,2.815,0,KTT Blue Jacaranda
49.9,2.81,0,KTT Blue Jacaranda
49.8,2.805,0,KTT Blue Jacaranda
49.8,2.795,0,KTT Blue Jacaranda
49.6,2.79,0,KTT Blue Jacaranda
49.6,2.785,0,KTT Blue Jacaranda
49.8,2.78,0,KTT Blue Jacaranda
49.9,2.775,0,KTT Blue Jacaranda
49.8,2.77,0,KTT Blue Jacaranda
49.7,2.77,0,KTT Blue Jacaranda
49.5,2.765,0,KTT Blue Jacaranda
49.5,2.76,0,KTT Blue Jacaranda
50,2.755,0,KTT Blue Jacaranda
50.3,2.745,0,KTT Blue Jacaranda
50.2,2.745,0,KTT Blue Jacaranda
50.2,2.74,0,KTT Blue Jacaranda
50.2,2.735,0,KTT Blue Jacaranda
50.2,2.735,0,KTT Blue Jacaranda
50.2,2.73,0,KTT Blue Jacaranda
50.1,2.725,0,KTT Blue Jacaranda
50.1,2.72,0,KTT Blue Jacaranda
50,2.715,0,KTT Blue Jacaranda
49.9,2.71,0,KTT Blue Jacaranda
49.9,2.7,0,KTT Blue Jacaranda
49.8,2.69,0,KTT Blue Jacaranda
49.9,2.68,0,KTT Blue Jacaranda
49.9,2.67,0,KTT Blue Jacaranda
49.9,2.665,0,KTT Blue Jacaranda
49.8,2.66,0,KTT Blue Jacaranda
49.9,2.655,0,KTT Blue Jacaranda
49.6,2.645,0,KTT Blue Jacaranda
49.3,2.635,0,KTT Blue Jacaranda
49.5,2.635,0,KTT Blue Jacaranda
49.4,2.63,0,KTT Blue Jacaranda
49.2,2.625,0,KTT Blue Jacaranda
49.4,2.62,0,KTT Blue Jacaranda
49.4,2.615,0,KTT Blue Jacaranda
49.3,2.61,0,KTT Blue Jacaranda
49.6,2.6,0,KTT Blue Jacaranda
49.6,2.59,0,KTT Blue Jacaranda
49.7,2.585,0,KTT Blue Jacaranda
49.6,2.58,0,KTT Blue Jacaranda
49.6,2.57,0,KTT Blue Jacaranda
49.6,2.565,0,KTT Blue Jacaranda
49.5,2.555,0,KTT Blue Jacaranda
49.5,2.545,0,KTT Blue Jacaranda
49.4,2.535,0,KTT Blue Jacaranda
49.2,2.525,0,KTT Blue Jacaranda
49.1,2.515,0,KTT Blue Jacaranda
48.9,2.51,0,KTT Blue Jacaranda
48.8,2.5,0,KTT Blue Jacaranda
48.7,2.495,0,KTT Blue Jacaranda
48.5,2.485,0,KTT Blue Jacaranda
48.5,2.475,0,KTT Blue Jacaranda
47.9,2.47,0,KTT Blue Jacaranda
47.7,2.46,0,KTT Blue Jacaranda
47.5,2.45,0,KTT Blue Jacaranda
47,2.44,0,KTT Blue Jacaranda
46.8,2.435,0,KTT Blue Jacaranda
46.6,2.425,0,KTT Blue Jacaranda
46.3,2.41,0,KTT Blue Jacaranda
46.2,2.395,0,KTT Blue Jacaranda
46.1,2.385,0,KTT Blue Jacaranda
45.9,2.375,0,KTT Blue Jacaranda
45.9,2.365,0,KTT Blue Jacaranda
45.6,2.36,0,KTT Blue Jacaranda
45.5,2.355,0,KTT Blue Jacaranda
45.1,2.345,0,KTT Blue Jacaranda
44.8,2.34,0,KTT Blue Jacaranda
44.7,2.335,0,KTT Blue Jacaranda
44.5,2.33,0,KTT Blue Jacaranda
44.2,2.325,0,KTT Blue Jacaranda
44.3,2.32,0,KTT Blue Jacaranda
44.5,2.315,0,KTT Blue Jacaranda
44.2,2.315,0,KTT Blue Jacaranda
43.7,2.305,0,KTT Blue Jacaranda
43.3,2.3,0,KTT Blue Jacaranda
43.4,2.29,0,KTT Blue Jacaranda
43.2,2.285,0,KTT Blue Jacaranda
43,2.275,0,KTT Blue Jacaranda
42.7,2.27,0,KTT Blue Jacaranda
42.6,2.26,0,KTT Blue Jacaranda
42.4,2.255,0,KTT Blue Jacaranda
42,2.245,0,KTT Blue Jacaranda
42.2,2.235,0,KTT Blue Jacaranda
42.2,2.23,0,KTT Blue Jacaranda
42,2.225,0,KTT Blue Jacaranda
41.8,2.22,0,KTT Blue Jacaranda
41.6,2.22,0,KTT Blue Jacaranda
41.6,2.215,0,KTT Blue Jacaranda
41.7,2.21,0,KTT Blue Jacaranda
41.8,2.21,0,KTT Blue Jacaranda
41.8,2.205,0,KTT Blue Jacaranda
41.7,2.2,0,KTT Blue Jacaranda
41.6,2.195,0,KTT Blue Jacaranda
41.4,2.195,0,KTT Blue Jacaranda
41.3,2.19,0,KTT Blue Jacaranda
41.3,2.185,0,KTT Blue Jacaranda
41.3,2.18,0,KTT Blue Jacaranda
41.4,2.175,0,KTT Blue Jacaranda
41.4,2.17,0,KTT Blue Jacaranda
41.3,2.165,0,KTT Blue Jacaranda
41.2,2.16,0,KTT Blue Jacaranda
41.2,2.155,0,KTT Blue Jacaranda
41,2.15,0,KTT Blue Jacaranda
40.9,2.145,0,KTT Blue Jacaranda
40.8,2.14,0,KTT Blue Jacaranda
40.7,2.135,0,KTT Blue Jacaranda
40.7,2.135,0,KTT Blue Jacaranda
40.6,2.13,0,KTT Blue Jacaranda
40.5,2.125,0,KTT Blue Jacaranda
40.3,2.12,0,KTT Blue Jacaranda
40.2,2.12,0,KTT Blue Jacaranda
40.1,2.115,0,KTT Blue Jacaranda
39.9,2.11,0,KTT Blue Jacaranda
39.8,2.11,0,KTT Blue Jacaranda
39.8,2.105,0,KTT Blue Jacaranda
39.8,2.105,0,KTT Blue Jacaranda
39.8,2.1,0,KTT Blue Jacaranda
39.8,2.1,0,KTT Blue Jacaranda
39.7,2.095,0,KTT Blue Jacaranda
39.7,2.095,0,KTT Blue Jacaranda
39.6,2.09,0,KTT Blue Jacaranda
39.5,2.09,0,KTT Blue Jacaranda
39.6,2.085,0,KTT Blue Jacaranda
39.5,2.085,0,KTT Blue Jacaranda
39.6,2.08,0,KTT Blue Jacaranda
39.6,2.08,0,KTT Blue Jacaranda
39.8,2.075,0,KTT Blue Jacaranda
40,2.075,0,KTT Blue Jacaranda
40.1,2.07,0,KTT Blue Jacaranda
40.2,2.07,0,KTT Blue Jacaranda
40.2,2.065,0,KTT Blue Jacaranda
40.3,2.065,0,KTT Blue Jacaranda
40.2,2.06,0,KTT Blue Jacaranda
40.3,2.055,0,KTT Blue Jacaranda
40.4,2.05,0,KTT Blue Jacaranda
40.5,2.045,0,KTT Blue Jacaranda
40.3,2.04,0,KTT Blue Jacaranda
40,2.035,0,KTT Blue Jacaranda
39.9,2.03,0,KTT Blue Jacaranda
39.9,2.02,0,KTT Blue Jacaranda
39.6,2.015,0,KTT Blue Jacaranda
39.4,2.01,0,KTT Blue Jacaranda
39.4,2.005,0,KTT Blue Jacaranda
39.4,1.995,0,KTT Blue Jacaranda
39.3,1.99,0,KTT Blue Jacaranda
39.2,1.985,0,KTT Blue Jacaranda
39.2,1.98,0,KTT Blue Jacaranda
39.1,1.975,0,KTT Blue Jacaranda
39,1.97,0,KTT Blue Jacaranda
38.9,1.965,0,KTT Blue Jacaranda
39.1,1.96,0,KTT Blue Jacaranda
39.1,1.96,0,KTT Blue Jacaranda
39.1,1.955,0,KTT Blue Jacaranda
39.1,1.95,0,KTT Blue Jacaranda
39.1,1.945,0,KTT Blue Jacaranda
39.1,1.945,0,KTT Blue Jacaranda
39,1.94,0,KTT Blue Jacaranda
39.1,1.935,0,KTT Blue Jacaranda
39.1,1.93,0,KTT Blue Jacaranda
39.4,1.925,0,KTT Blue Jacaranda
39.6,1.925,0,KTT Blue Jacaranda
39.5,1.92,0,KTT Blue Jacaranda
39.3,1.92,0,KTT Blue Jacaranda
39.1,1.92,0,KTT Blue Jacaranda
39.3,1.915,0,KTT Blue Jacaranda
39.5,1.915,0,KTT Blue Jacaranda
39.4,1.91,0,KTT Blue Jacaranda
39.4,1.91,0,KTT Blue Jacaranda
39.1,1.91,0,KTT Blue Jacaranda
39,1.905,0,KTT Blue Jacaranda
39,1.905,0,KTT Blue Jacaranda
38.9,1.9,0,KTT Blue Jacaranda
38.9,1.9,0,KTT Blue Jacaranda
39,1.895,0,KTT Blue Jacaranda
39.1,1.89,0,KTT Blue Jacaranda
38.8,1.89,0,KTT Blue Jacaranda
39,1.885,0,KTT Blue Jacaranda
39.3,1.88,0,KTT Blue Jacaranda
39.4,1.88,0,KTT Blue Jacaranda
39.5,1.88,0,KTT Blue Jacaranda
39.5,1.88,0,KTT Blue Jacaranda
39.4,1.88,0,KTT Blue Jacaranda
39.4,1.875,0,KTT Blue Jacaranda
39.3,1.875,0,KTT Blue Jacaranda
39.3,1.87,0,KTT Blue Jacaranda
39.3,1.865,0,KTT Blue Jacaranda
39.2,1.865,0,KTT Blue Jacaranda
39,1.86,0,KTT Blue Jacaranda
38.8,1.855,0,KTT Blue Jacaranda
38.6,1.855,0,KTT Blue Jacaranda
38.5,1.85,0,KTT Blue Jacaranda
38.3,1.845,0,KTT Blue Jacaranda
38.5,1.84,0,KTT Blue Jacaranda
38.7,1.835,0,KTT Blue Jacaranda
38.5,1.825,0,KTT Blue Jacaranda
38.3,1.81,0,KTT Blue Jacaranda
38,1.8,0,KTT Blue Jacaranda
37.7,1.785,0,KTT Blue Jacaranda
37.4,1.77,0,KTT Blue Jacaranda
37.3,1.76,0,KTT Blue Jacaranda
37.4,1.75,0,KTT Blue Jacaranda
37.5,1.74,0,KTT Blue Jacaranda
37.1,1.73,0,KTT Blue Jacaranda
37,1.725,0,KTT Blue Jacaranda
36.8,1.72,0,KTT Blue Jacaranda
36.5,1.71,0,KTT Blue Jacaranda
36.7,1.705,0,KTT Blue Jacaranda
36.7,1.695,0,KTT Blue Jacaranda
37,1.69,0,KTT Blue Jacaranda
37,1.69,0,KTT Blue Jacaranda
37,1.685,0,KTT Blue Jacaranda
36.8,1.68,0,KTT Blue Jacaranda
36.7,1.68,0,KTT Blue Jacaranda
36.8,1.675,0,KTT Blue Jacaranda
36.9,1.67,0,KTT Blue Jacaranda
37,1.67,0,KTT Blue Jacaranda
36.9,1.665,0,KTT Blue Jacaranda
36.9,1.66,0,KTT Blue Jacaranda
36.8,1.655,0,KTT Blue Jacaranda
36.7,1.65,0,KTT Blue Jacaranda
36.4,1.645,0,KTT Blue Jacaranda
36.3,1.64,0,KTT Blue Jacaranda
36.3,1.63,0,KTT Blue Jacaranda
36.2,1.625,0,KTT Blue Jacaranda
36.1,1.615,0,KTT Blue Jacaranda
35.9,1.605,0,KTT Blue Jacaranda
36.1,1.6,0,KTT Blue Jacaranda
36.4,1.595,0,KTT Blue Jacaranda
36.5,1.585,0,KTT Blue Jacaranda
36.5,1.585,0,KTT Blue Jacaranda
36.6,1.58,0,KTT Blue Jacaranda
36.8,1.58,0,KTT Blue Jacaranda
37,1.58,0,KTT Blue Jacaranda
37,1.58,0,KTT Blue Jacaranda
37,1.58,0,KTT Blue Jacaranda
37,1.58,0,KTT Blue Jacaranda
37,1.58,0,KTT Blue Jacaranda
37.2,1.58,0,KTT Blue Jacaranda
37.2,1.58,0,KTT Blue Jacaranda
37.1,1.58,0,KTT Blue Jacaranda
37.1,1.58,0,KTT Blue Jacaranda
37,1.58,0,KTT Blue Jacaranda
37,1.575,0,KTT Blue Jacaranda
36.8,1.575,0,KTT Blue Jacaranda
36.4,1.575,0,KTT Blue Jacaranda
36.4,1.575,0,KTT Blue Jacaranda
