force,displacement,judge,name
46.1,3.455,0,Akko CS Jelly Purple
46.1,3.455,0,Akko CS Jelly Purple
46.1,3.45,0,Akko CS Jelly Purple
46.1,3.445,0,Akko CS Jelly Purple
46,3.445,0,Akko CS Jelly Purple
46,3.44,0,Akko CS Jelly Purple
46,3.44,0,Akko CS Jelly Purple
46,3.435,0,Akko CS Jelly Purple
46,3.435,0,Akko CS Jelly Purple
46,3.43,0,Akko CS Jelly Purple
46,3.43,0,Akko CS Jelly Purple
46,3.43,0,Akko CS Jelly Purple
46,3.425,0,Akko CS Jelly Purple
46,3.425,0,Akko CS Jelly Purple
46,3.42,0,Akko CS Jelly Purple
46,3.415,0,Akko CS Jelly Purple
46,3.415,0,Akko CS Jelly Purple
45.9,3.41,0,Akko CS Jelly Purple
45.9,3.405,0,Akko CS Jelly Purple
45.9,3.4,0,Akko CS Jelly Purple
45.9,3.395,0,Akko CS Jelly Purple
45.9,3.39,0,Akko CS Jelly Purple
45.9,3.385,0,Akko CS Jelly Purple
45.9,3.375,0,Akko CS Jelly Purple
45.8,3.37,0,Akko CS Jelly Purple
45.8,3.365,0,Akko CS Jelly Purple
45.8,3.365,0,Akko CS Jelly Purple
45.8,3.36,0,Akko CS Jelly Purple
45.8,3.36,0,Akko CS Jelly Purple
45.8,3.355,0,Akko CS Jelly Purple
45.8,3.355,0,Akko CS Jelly Purple
45.8,3.35,0,Akko CS Jelly Purple
45.7,3.35,0,Akko CS Jelly Purple
45.7,3.345,0,Akko CS Jelly Purple
45.7,3.345,0,Akko CS Jelly Purple
45.7,3.34,0,Akko CS Jelly Purple
45.7,3.34,0,Akko CS Jelly Purple
45.7,3.335,0,Akko CS Jelly Purple
45.7,3.335,0,Akko CS Jelly Purple
45.7,3.33,0,Akko CS Jelly Purple
45.6,3.33,0,Akko CS Jelly Purple
45.6,3.325,0,Akko CS Jelly Purple
45.6,3.32,0,Akko CS Jelly Purple
45.6,3.32,0,Akko CS Jelly Purple
45.6,3.315,0,Akko CS Jelly Purple
45.6,3.31,0,Akko CS Jelly Purple
45.5,3.31,0,Akko CS Jelly Purple
45.6,3.31,0,Akko CS Jelly Purple
45.6,3.305,0,Akko CS Jelly Purple
45.6,3.3,0,Akko CS Jelly Purple
45.5,3.3,0,Akko CS Jelly Purple
45.6,3.295,0,Akko CS Jelly Purple
45.6,3.29,0,Akko CS Jelly Purple
45.5,3.29,0,Akko CS Jelly Purple
45.5,3.29,0,Akko CS Jelly Purple
45.5,3.285,0,Akko CS Jelly Purple
45.5,3.285,0,Akko CS Jelly Purple
45.5,3.285,0,Akko CS Jelly Purple
45.5,3.28,0,Akko CS Jelly Purple
45.5,3.28,0,Akko CS Jelly Purple
45.5,3.275,0,Akko CS Jelly Purple
45.5,3.275,0,Akko CS Jelly Purple
45.5,3.27,0,Akko CS Jelly Purple
45.5,3.265,0,Akko CS Jelly Purple
45.4,3.265,0,Akko CS Jelly Purple
45.4,3.26,0,Akko CS Jelly Purple
45.4,3.26,0,Akko CS Jelly Purple
45.4,3.255,0,Akko CS Jelly Purple
45.4,3.255,0,Akko CS Jelly Purple
45.4,3.25,0,Akko CS Jelly Purple
45.4,3.245,0,Akko CS Jelly Purple
45.4,3.24,0,Akko CS Jelly Purple
45.4,3.24,0,Akko CS Jelly Purple
45.4,3.24,0,Akko CS Jelly Purple
45.4,3.235,0,Akko CS Jelly Purple
45.4,3.235,0,Akko CS Jelly Purple
45.4,3.23,0,Akko CS Jelly Purple
45.4,3.23,0,Akko CS Jelly Purple
45.4,3.23,0,Akko CS Jelly Purple
45.4,3.225,0,Akko CS Jelly Purple
45.4,3.225,0,Akko CS Jelly Purple
45.4,3.225,0,Akko CS Jelly Purple
45.4,3.22,0,Akko CS Jelly Purple
45.3,3.22,0,Akko CS Jelly Purple
45.3,3.215,0,Akko CS Jelly Purple
45.3,3.21,0,Akko CS Jelly Purple
45.3,3.205,0,Akko CS Jelly Purple
45.3,3.2,0,Akko CS Jelly Purple
45.3,3.2,0,Akko CS Jelly Purple
45.3,3.195,0,Akko CS Jelly Purple
45.3,3.185,0,Akko CS Jelly Purple
45.2,3.185,0,Akko CS Jelly Purple
45.2,3.18,0,Akko CS Jelly Purple
45.2,3.18,0,Akko CS Jelly Purple
45.2,3.175,0,Akko CS Jelly Purple
45.2,3.17,0,Akko CS Jelly Purple
45.1,3.165,0,Akko CS Jelly Purple
45.1,3.155,0,Akko CS Jelly Purple
45.1,3.15,0,Akko CS Jelly Purple
45.1,3.15,0,Akko CS Jelly Purple
45.1,3.145,0,Akko CS Jelly Purple
45.1,3.145,0,Akko CS Jelly Purple
45.1,3.14,0,Akko CS Jelly Purple
45.1,3.135,0,Akko CS Jelly Purple
45,3.135,0,Akko CS Jelly Purple
45,3.13,0,Akko CS Jelly Purple
45.1,3.125,0,Akko CS Jelly Purple
45.1,3.125,0,Akko CS Jelly Purple
45,3.12,0,Akko CS Jelly Purple
45,3.12,0,Akko CS Jelly Purple
45,3.115,0,Akko CS Jelly Purple
45,3.11,0,Akko CS Jelly Purple
45,3.105,0,Akko CS Jelly Purple
45,3.1,0,Akko CS Jelly Purple
45,3.095,0,Akko CS Jelly Purple
44.9,3.09,0,Akko CS Jelly Purple
44.9,3.085,0,Akko CS Jelly Purple
44.9,3.08,0,Akko CS Jelly Purple
44.9,3.075,0,Akko CS Jelly Purple
44.8,3.065,0,Akko CS Jelly Purple
44.9,3.055,0,Akko CS Jelly Purple
44.8,3.05,0,Akko CS Jelly Purple
44.8,3.045,0,Akko CS Jelly Purple
44.8,3.04,0,Akko CS Jelly Purple
44.8,3.035,0,Akko CS Jelly Purple
44.8,3.03,0,Akko CS Jelly Purple
44.8,3.025,0,Akko CS Jelly Purple
44.7,3.02,0,Akko CS Jelly Purple
44.7,3.015,0,Akko CS Jelly Purple
44.7,3.01,0,Akko CS Jelly Purple
44.7,3.005,0,Akko CS Jelly Purple
44.7,3.005,0,Akko CS Jelly Purple
44.6,3,0,Akko CS Jelly Purple
44.7,2.995,0,Akko CS Jelly Purple
44.6,2.99,0,Akko CS Jelly Purple
44.7,2.985,0,Akko CS Jelly Purple
44.6,2.985,0,Akko CS Jelly Purple
44.6,2.98,0,Akko CS Jelly Purple
44.6,2.975,0,Akko CS Jelly Purple
44.5,2.97,0,Akko CS Jelly Purple
44.5,2.97,0,Akko CS Jelly Purple
44.5,2.965,0,Akko CS Jelly Purple
44.5,2.965,0,Akko CS Jelly Purple
44.5,2.965,0,Akko CS Jelly Purple
44.5,2.96,0,Akko CS Jelly Purple
44.5,2.96,0,Akko CS Jelly Purple
44.5,2.96,0,Akko CS Jelly Purple
44.5,2.96,0,Akko CS Jelly Purple
44.5,2.955,0,Akko CS Jelly Purple
44.4,2.955,0,Akko CS Jelly Purple
44.4,2.955,0,Akko CS Jelly Purple
44.5,2.95,0,Akko CS Jelly Purple
44.5,2.95,0,Akko CS Jelly Purple
44.5,2.945,0,Akko CS Jelly Purple
44.5,2.945,0,Akko CS Jelly Purple
44.6,2.94,0,Akko CS Jelly Purple
44.5,2.935,0,Akko CS Jelly Purple
44.5,2.935,0,Akko CS Jelly Purple
44.5,2.93,0,Akko CS Jelly Purple
44.4,2.93,0,Akko CS Jelly Purple
44.5,2.925,0,Akko CS Jelly Purple
44.5,2.925,0,Akko CS Jelly Purple
44.5,2.92,0,Akko CS Jelly Purple
44.5,2.915,0,Akko CS Jelly Purple
44.5,2.915,0,Akko CS Jelly Purple
44.5,2.91,0,Akko CS Jelly Purple
44.6,2.905,0,Akko CS Jelly Purple
44.5,2.9,0,Akko CS Jelly Purple
44.5,2.9,0,Akko CS Jelly Purple
44.4,2.895,0,Akko CS Jelly Purple
44.4,2.89,0,Akko CS Jelly Purple
44.3,2.885,0,Akko CS Jelly Purple
44.3,2.88,0,Akko CS Jelly Purple
44.3,2.875,0,Akko CS Jelly Purple
44.3,2.87,0,Akko CS Jelly Purple
44.3,2.865,0,Akko CS Jelly Purple
44.3,2.86,0,Akko CS Jelly Purple
44.3,2.855,0,Akko CS Jelly Purple
44.2,2.85,0,Akko CS Jelly Purple
44.3,2.84,0,Akko CS Jelly Purple
44.2,2.84,0,Akko CS Jelly Purple
44.2,2.835,0,Akko CS Jelly Purple
44.2,2.83,0,Akko CS Jelly Purple
44.2,2.83,0,Akko CS Jelly Purple
44.2,2.825,0,Akko CS Jelly Purple
44.2,2.825,0,Akko CS Jelly Purple
44.2,2.82,0,Akko CS Jelly Purple
44.2,2.815,0,Akko CS Jelly Purple
44.1,2.815,0,Akko CS Jelly Purple
44.2,2.81,0,Akko CS Jelly Purple
44.1,2.81,0,Akko CS Jelly Purple
44.1,2.81,0,Akko CS Jelly Purple
44.1,2.805,0,Akko CS Jelly Purple
44.1,2.805,0,Akko CS Jelly Purple
44.1,2.805,0,Akko CS Jelly Purple
44.1,2.8,0,Akko CS Jelly Purple
44.1,2.8,0,Akko CS Jelly Purple
44.1,2.795,0,Akko CS Jelly Purple
44.1,2.795,0,Akko CS Jelly Purple
44.1,2.79,0,Akko CS Jelly Purple
44.1,2.785,0,Akko CS Jelly Purple
44,2.78,0,Akko CS Jelly Purple
44,2.77,0,Akko CS Jelly Purple
44,2.76,0,Akko CS Jelly Purple
43.9,2.755,0,Akko CS Jelly Purple
43.9,2.75,0,Akko CS Jelly Purple
43.9,2.75,0,Akko CS Jelly Purple
43.9,2.745,0,Akko CS Jelly Purple
43.9,2.74,0,Akko CS Jelly Purple
43.9,2.74,0,Akko CS Jelly Purple
43.8,2.735,0,Akko CS Jelly Purple
43.9,2.735,0,Akko CS Jelly Purple
43.8,2.73,0,Akko CS Jelly Purple
43.8,2.73,0,Akko CS Jelly Purple
43.8,2.725,0,Akko CS Jelly Purple
43.8,2.725,0,Akko CS Jelly Purple
43.8,2.72,0,Akko CS Jelly Purple
43.8,2.72,0,Akko CS Jelly Purple
43.8,2.715,0,Akko CS Jelly Purple
43.8,2.715,0,Akko CS Jelly Purple
43.8,2.71,0,Akko CS Jelly Purple
43.8,2.71,0,Akko CS Jelly Purple
43.8,2.705,0,Akko CS Jelly Purple
43.8,2.705,0,Akko CS Jelly Purple
43.8,2.7,0,Akko CS Jelly Purple
43.8,2.7,0,Akko CS Jelly Purple
43.8,2.695,0,Akko CS Jelly Purple
43.7,2.695,0,Akko CS Jelly Purple
43.7,2.69,0,Akko CS Jelly Purple
43.7,2.69,0,Akko CS Jelly Purple
43.7,2.685,0,Akko CS Jelly Purple
43.7,2.685,0,Akko CS Jelly Purple
43.7,2.685,0,Akko CS Jelly Purple
43.7,2.68,0,Akko CS Jelly Purple
43.7,2.68,0,Akko CS Jelly Purple
43.7,2.675,0,Akko CS Jelly Purple
43.7,2.675,0,Akko CS Jelly Purple
43.7,2.67,0,Akko CS Jelly Purple
43.7,2.67,0,Akko CS Jelly Purple
43.7,2.665,0,Akko CS Jelly Purple
43.7,2.665,0,Akko CS Jelly Purple
43.7,2.66,0,Akko CS Jelly Purple
43.7,2.66,0,Akko CS Jelly Purple
43.7,2.655,0,Akko CS Jelly Purple
43.6,2.655,0,Akko CS Jelly Purple
43.6,2.65,0,Akko CS Jelly Purple
43.6,2.65,0,Akko CS Jelly Purple
43.6,2.645,0,Akko CS Jelly Purple
43.6,2.645,0,Akko CS Jelly Purple
43.6,2.645,0,Akko CS Jelly Purple
43.6,2.64,0,Akko CS Jelly Purple
43.6,2.635,0,Akko CS Jelly Purple
43.6,2.635,0,Akko CS Jelly Purple
43.6,2.63,0,Akko CS Jelly Purple
43.6,2.625,0,Akko CS Jelly Purple
43.5,2.625,0,Akko CS Jelly Purple
43.5,2.62,0,Akko CS Jelly Purple
43.5,2.61,0,Akko CS Jelly Purple
43.5,2.605,0,Akko CS Jelly Purple
43.5,2.6,0,Akko CS Jelly Purple
43.5,2.6,0,Akko CS Jelly Purple
43.5,2.595,0,Akko CS Jelly Purple
43.5,2.595,0,Akko CS Jelly Purple
43.5,2.595,0,Akko CS Jelly Purple
43.5,2.59,0,Akko CS Jelly Purple
43.5,2.59,0,Akko CS Jelly Purple
43.5,2.585,0,Akko CS Jelly Purple
43.5,2.585,0,Akko CS Jelly Purple
43.5,2.585,0,Akko CS Jelly Purple
43.5,2.58,0,Akko CS Jelly Purple
43.5,2.575,0,Akko CS Jelly Purple
43.4,2.575,0,Akko CS Jelly Purple
43.4,2.57,0,Akko CS Jelly Purple
43.4,2.57,0,Akko CS Jelly Purple
43.4,2.565,0,Akko CS Jelly Purple
43.4,2.565,0,Akko CS Jelly Purple
43.4,2.56,0,Akko CS Jelly Purple
43.4,2.555,0,Akko CS Jelly Purple
43.4,2.55,0,Akko CS Jelly Purple
43.4,2.55,0,Akko CS Jelly Purple
43.4,2.545,0,Akko CS Jelly Purple
43.2,2.54,0,Akko CS Jelly Purple
43.2,2.535,0,Akko CS Jelly Purple
43.1,2.53,0,Akko CS Jelly Purple
43,2.53,0,Akko CS Jelly Purple
43,2.525,0,Akko CS Jelly Purple
42.9,2.52,0,Akko CS Jelly Purple
42.9,2.52,0,Akko CS Jelly Purple
42.9,2.515,0,Akko CS Jelly Purple
42.9,2.515,0,Akko CS Jelly Purple
42.8,2.515,0,Akko CS Jelly Purple
42.8,2.51,0,Akko CS Jelly Purple
42.8,2.51,0,Akko CS Jelly Purple
42.8,2.51,0,Akko CS Jelly Purple
42.8,2.51,0,Akko CS Jelly Purple
42.8,2.51,0,Akko CS Jelly Purple
42.8,2.505,0,Akko CS Jelly Purple
42.8,2.505,0,Akko CS Jelly Purple
42.8,2.505,0,Akko CS Jelly Purple
42.9,2.5,0,Akko CS Jelly Purple
42.8,2.495,0,Akko CS Jelly Purple
42.8,2.495,0,Akko CS Jelly Purple
42.7,2.49,0,Akko CS Jelly Purple
42.7,2.49,0,Akko CS Jelly Purple
42.6,2.485,0,Akko CS Jelly Purple
42.5,2.485,0,Akko CS Jelly Purple
42.5,2.48,0,Akko CS Jelly Purple
42.5,2.48,0,Akko CS Jelly Purple
42.4,2.48,0,Akko CS Jelly Purple
42.4,2.475,0,Akko CS Jelly Purple
42.3,2.475,0,Akko CS Jelly Purple
42.2,2.475,0,Akko CS Jelly Purple
41.8,2.47,0,Akko CS Jelly Purple
41.8,2.47,0,Akko CS Jelly Purple
41.7,2.47,0,Akko CS Jelly Purple
41.6,2.465,0,Akko CS Jelly Purple
41.5,2.465,0,Akko CS Jelly Purple
41.4,2.465,0,Akko CS Jelly Purple
41.2,2.46,0,Akko CS Jelly Purple
41.1,2.46,0,Akko CS Jelly Purple
40.9,2.455,0,Akko CS Jelly Purple
40.8,2.45,0,Akko CS Jelly Purple
40.5,2.45,0,Akko CS Jelly Purple
40.2,2.44,0,Akko CS Jelly Purple
39.9,2.435,0,Akko CS Jelly Purple
39.5,2.43,0,Akko CS Jelly Purple
39,2.42,0,Akko CS Jelly Purple
38.4,2.41,0,Akko CS Jelly Purple
37.8,2.4,0,Akko CS Jelly Purple
37.4,2.395,0,Akko CS Jelly Purple
37,2.39,0,Akko CS Jelly Purple
36.8,2.39,0,Akko CS Jelly Purple
36.4,2.385,0,Akko CS Jelly Purple
36.1,2.38,0,Akko CS Jelly Purple
35.8,2.38,0,Akko CS Jelly Purple
35.4,2.375,0,Akko CS Jelly Purple
35.1,2.37,0,Akko CS Jelly Purple
34.9,2.365,0,Akko CS Jelly Purple
34.6,2.36,0,Akko CS Jelly Purple
34.2,2.36,0,Akko CS Jelly Purple
34,2.355,0,Akko CS Jelly Purple
33.9,2.35,0,Akko CS Jelly Purple
33.6,2.35,0,Akko CS Jelly Purple
33.5,2.345,0,Akko CS Jelly Purple
33.3,2.345,0,Akko CS Jelly Purple
33,2.34,0,Akko CS Jelly Purple
32.7,2.335,0,Akko CS Jelly Purple
32.6,2.335,0,Akko CS Jelly Purple
32.5,2.33,0,Akko CS Jelly Purple
32.5,2.33,0,Akko CS Jelly Purple
32.1,2.325,0,Akko CS Jelly Purple
31.8,2.32,0,Akko CS Jelly Purple
31.8,2.32,0,Akko CS Jelly Purple
31.6,2.32,0,Akko CS Jelly Purple
31.5,2.315,0,Akko CS Jelly Purple
31.3,2.315,0,Akko CS Jelly Purple
31.2,2.315,0,Akko CS Jelly Purple
30.8,2.31,0,Akko CS Jelly Purple
30.6,2.305,0,Akko CS Jelly Purple
30.3,2.305,0,Akko CS Jelly Purple
30.1,2.3,0,Akko CS Jelly Purple
29.7,2.295,0,Akko CS Jelly Purple
29.4,2.295,0,Akko CS Jelly Purple
29.2,2.29,0,Akko CS Jelly Purple
29,2.29,0,Akko CS Jelly Purple
28.7,2.285,0,Akko CS Jelly Purple
28.4,2.285,0,Akko CS Jelly Purple
28.3,2.28,0,Akko CS Jelly Purple
28.3,2.28,0,Akko CS Jelly Purple
28.1,2.28,0,Akko CS Jelly Purple
27.6,2.275,0,Akko CS Jelly Purple
27.5,2.275,0,Akko CS Jelly Purple
27.3,2.27,0,Akko CS Jelly Purple
27.1,2.27,0,Akko CS Jelly Purple
26.8,2.265,0,Akko CS Jelly Purple
26.7,2.265,0,Akko CS Jelly Purple
26.6,2.26,0,Akko CS Jelly Purple
26.6,2.26,0,Akko CS Jelly Purple
26.1,2.26,0,Akko CS Jelly Purple
25.5,2.255,0,Akko CS Jelly Purple
24.8,2.245,0,Akko CS Jelly Purple
24,2.24,0,Akko CS Jelly Purple
23.8,2.23,0,Akko CS Jelly Purple
24,2.23,0,Akko CS Jelly Purple
23.8,2.23,0,Akko CS Jelly Purple
23.6,2.225,0,Akko CS Jelly Purple
23.5,2.225,0,Akko CS Jelly Purple
23.3,2.225,0,Akko CS Jelly Purple
23,2.22,0,Akko CS Jelly Purple
22.8,2.22,0,Akko CS Jelly Purple
22.8,2.22,0,Akko CS Jelly Purple
22.9,2.215,0,Akko CS Jelly Purple
22.8,2.215,0,Akko CS Jelly Purple
22.8,2.21,0,Akko CS Jelly Purple
22.8,2.21,0,Akko CS Jelly Purple
22.6,2.205,0,Akko CS Jelly Purple
22.6,2.2,0,Akko CS Jelly Purple
22.8,2.195,0,Akko CS Jelly Purple
22.9,2.195,0,Akko CS Jelly Purple
23,2.195,0,Akko CS Jelly Purple
22.9,2.19,0,Akko CS Jelly Purple
22.7,2.19,0,Akko CS Jelly Purple
22.6,2.185,0,Akko CS Jelly Purple
22.5,2.18,0,Akko CS Jelly Purple
22.3,2.175,0,Akko CS Jelly Purple
22.4,2.17,0,Akko CS Jelly Purple
22.4,2.17,0,Akko CS Jelly Purple
22.2,2.165,0,Akko CS Jelly Purple
22.1,2.16,0,Akko CS Jelly Purple
22.2,2.155,0,Akko CS Jelly Purple
22.3,2.155,0,Akko CS Jelly Purple
22.3,2.15,0,Akko CS Jelly Purple
22.3,2.145,0,Akko CS Jelly Purple
22.3,2.145,0,Akko CS Jelly Purple
21.9,2.14,0,Akko CS Jelly Purple
21.9,2.13,0,Akko CS Jelly Purple
22,2.13,0,Akko CS Jelly Purple
22.2,2.125,0,Akko CS Jelly Purple
22.4,2.125,0,Akko CS Jelly Purple
22.5,2.125,0,Akko CS Jelly Purple
22.4,2.12,0,Akko CS Jelly Purple
22.4,2.12,0,Akko CS Jelly Purple
22.3,2.12,0,Akko CS Jelly Purple
21.7,2.115,0,Akko CS Jelly Purple
21.4,2.115,0,Akko CS Jelly Purple
21.5,2.11,0,Akko CS Jelly Purple
21.4,2.1,0,Akko CS Jelly Purple
21.2,2.095,0,Akko CS Jelly Purple
21.3,2.09,0,Akko CS Jelly Purple
21.4,2.085,0,Akko CS Jelly Purple
21.2,2.085,0,Akko CS Jelly Purple
21,2.08,0,Akko CS Jelly Purple
20.9,2.075,0,Akko CS Jelly Purple
20.8,2.07,0,Akko CS Jelly Purple
20.6,2.065,0,Akko CS Jelly Purple
20.6,2.06,0,Akko CS Jelly Purple
20.6,2.06,0,Akko CS Jelly Purple
20.8,2.055,0,Akko CS Jelly Purple
21,2.055,0,Akko CS Jelly Purple
20.8,2.05,0,Akko CS Jelly Purple
20.6,2.05,0,Akko CS Jelly Purple
20.5,2.045,0,Akko CS Jelly Purple
20.5,2.04,0,Akko CS Jelly Purple
20.5,2.035,0,Akko CS Jelly Purple
20.7,2.035,0,Akko CS Jelly Purple
20.7,2.03,0,Akko CS Jelly Purple
20.6,2.025,0,Akko CS Jelly Purple
20.5,2.025,0,Akko CS Jelly Purple
20.2,2.02,0,Akko CS Jelly Purple
19.9,2.02,0,Akko CS Jelly Purple
20.2,2.015,0,Akko CS Jelly Purple
20.6,2.015,0,Akko CS Jelly Purple
20.8,2.015,0,Akko CS Jelly Purple
20.7,2.015,0,Akko CS Jelly Purple
20.7,2.015,0,Akko CS Jelly Purple
20.8,2.01,0,Akko CS Jelly Purple
20.7,2.01,0,Akko CS Jelly Purple
20.7,2.01,0,Akko CS Jelly Purple
20.6,2.01,0,Akko CS Jelly Purple
20.5,2.01,0,Akko CS Jelly Purple
20.4,2.01,0,Akko CS Jelly Purple
20.2,2.01,0,Akko CS Jelly Purple
20.2,2.005,0,Akko CS Jelly Purple
20.4,2.005,0,Akko CS Jelly Purple
20.4,2.005,0,Akko CS Jelly Purple
20.3,2.005,0,Akko CS Jelly Purple
20.5,2.005,0,Akko CS Jelly Purple
20.6,2.005,0,Akko CS Jelly Purple
20.5,2.005,0,Akko CS Jelly Purple
20.5,2.005,0,Akko CS Jelly Purple
20.6,2,0,Akko CS Jelly Purple
20.5,2,0,Akko CS Jelly Purple
20.4,2,0,Akko CS Jelly Purple
20.2,2,0,Akko CS Jelly Purple
20.2,2,0,Akko CS Jelly Purple
20.1,2,0,Akko CS Jelly Purple
20,2,0,Akko CS Jelly Purple
20.1,1.995,0,Akko CS Jelly Purple
20.1,1.995,0,Akko CS Jelly Purple
20.2,1.995,0,Akko CS Jelly Purple
20.2,1.995,0,Akko CS Jelly Purple
20.2,1.995,0,Akko CS Jelly Purple
20.1,1.995,0,Akko CS Jelly Purple
20.1,1.99,0,Akko CS Jelly Purple
20.1,1.99,0,Akko CS Jelly Purple
20.2,1.99,0,Akko CS Jelly Purple
20.2,1.99,0,Akko CS Jelly Purple
20.2,1.99,0,Akko CS Jelly Purple
20.2,1.99,0,Akko CS Jelly Purple
20.2,1.99,0,Akko CS Jelly Purple
20.3,1.99,0,Akko CS Jelly Purple
20.3,1.985,0,Akko CS Jelly Purple
20.3,1.985,0,Akko CS Jelly Purple
20.1,1.985,0,Akko CS Jelly Purple
19.8,1.985,0,Akko CS Jelly Purple
19.5,1.985,0,Akko CS Jelly Purple
19.2,1.975,0,Akko CS Jelly Purple
19.1,1.97,0,Akko CS Jelly Purple
19.2,1.96,0,Akko CS Jelly Purple
19,1.95,0,Akko CS Jelly Purple
18.8,1.94,0,Akko CS Jelly Purple
18.7,1.93,0,Akko CS Jelly Purple
18.5,1.92,0,Akko CS Jelly Purple
18.5,1.915,0,Akko CS Jelly Purple
18.4,1.91,0,Akko CS Jelly Purple
18.5,1.905,0,Akko CS Jelly Purple
18.5,1.9,0,Akko CS Jelly Purple
18.1,1.895,0,Akko CS Jelly Purple
17.9,1.89,0,Akko CS Jelly Purple
17.8,1.88,0,Akko CS Jelly Purple
17.7,1.875,0,Akko CS Jelly Purple
17.7,1.865,0,Akko CS Jelly Purple
17.8,1.86,0,Akko CS Jelly Purple
17.7,1.855,0,Akko CS Jelly Purple
17.7,1.85,0,Akko CS Jelly Purple
17.5,1.845,0,Akko CS Jelly Purple
17.7,1.84,0,Akko CS Jelly Purple
17.7,1.835,0,Akko CS Jelly Purple
17.6,1.835,0,Akko CS Jelly Purple
17.6,1.83,0,Akko CS Jelly Purple
17.8,1.825,0,Akko CS Jelly Purple
18,1.825,0,Akko CS Jelly Purple
18.1,1.82,0,Akko CS Jelly Purple
18,1.82,0,Akko CS Jelly Purple
17.8,1.815,0,Akko CS Jelly Purple
17.7,1.815,0,Akko CS Jelly Purple
17.9,1.815,0,Akko CS Jelly Purple
18,1.81,0,Akko CS Jelly Purple
18.1,1.81,0,Akko CS Jelly Purple
18.1,1.81,0,Akko CS Jelly Purple
18.1,1.805,0,Akko CS Jelly Purple
18.2,1.805,0,Akko CS Jelly Purple
18.2,1.805,0,Akko CS Jelly Purple
18.1,1.805,0,Akko CS Jelly Purple
18,1.8,0,Akko CS Jelly Purple
18,1.8,0,Akko CS Jelly Purple
18.1,1.8,0,Akko CS Jelly Purple
18,1.8,0,Akko CS Jelly Purple
17.7,1.795,0,Akko CS Jelly Purple
17.5,1.795,0,Akko CS Jelly Purple
17.4,1.79,0,Akko CS Jelly Purple
17.4,1.785,0,Akko CS Jelly Purple
17.5,1.775,0,Akko CS Jelly Purple
17.6,1.77,0,Akko CS Jelly Purple
18,1.765,0,Akko CS Jelly Purple
18,1.755,0,Akko CS Jelly Purple
18.2,1.75,0,Akko CS Jelly Purple
18.6,1.745,0,Akko CS Jelly Purple
18.7,1.74,0,Akko CS Jelly Purple
18.7,1.735,0,Akko CS Jelly Purple
19,1.73,0,Akko CS Jelly Purple
19.2,1.725,0,Akko CS Jelly Purple
19.3,1.72,0,Akko CS Jelly Purple
19.3,1.72,0,Akko CS Jelly Purple
19.3,1.715,0,Akko CS Jelly Purple
19.4,1.71,0,Akko CS Jelly Purple
19.4,1.71,0,Akko CS Jelly Purple
19.5,1.705,0,Akko CS Jelly Purple
19.6,1.7,0,Akko CS Jelly Purple
19.7,1.7,0,Akko CS Jelly Purple
19.6,1.695,0,Akko CS Jelly Purple
19.8,1.695,0,Akko CS Jelly Purple
19.9,1.69,0,Akko CS Jelly Purple
20,1.69,0,Akko CS Jelly Purple
20,1.685,0,Akko CS Jelly Purple
20.2,1.68,0,Akko CS Jelly Purple
20.3,1.68,0,Akko CS Jelly Purple
20.5,1.675,0,Akko CS Jelly Purple
20.5,1.67,0,Akko CS Jelly Purple
20.5,1.67,0,Akko CS Jelly Purple
20.7,1.665,0,Akko CS Jelly Purple
20.9,1.66,0,Akko CS Jelly Purple
21.2,1.655,0,Akko CS Jelly Purple
21.3,1.65,0,Akko CS Jelly Purple
21.4,1.645,0,Akko CS Jelly Purple
21.5,1.645,0,Akko CS Jelly Purple
21.7,1.64,0,Akko CS Jelly Purple
21.8,1.64,0,Akko CS Jelly Purple
21.8,1.635,0,Akko CS Jelly Purple
21.9,1.635,0,Akko CS Jelly Purple
22.1,1.63,0,Akko CS Jelly Purple
22,1.625,0,Akko CS Jelly Purple
21.9,1.62,0,Akko CS Jelly Purple
22.3,1.615,0,Akko CS Jelly Purple
22.3,1.61,0,Akko CS Jelly Purple
22.5,1.595,0,Akko CS Jelly Purple
23.1,1.585,0,Akko CS Jelly Purple
23.2,1.575,0,Akko CS Jelly Purple
23.6,1.56,0,Akko CS Jelly Purple
24,1.55,0,Akko CS Jelly Purple
24.1,1.54,0,Akko CS Jelly Purple
24.4,1.53,0,Akko CS Jelly Purple
24.7,1.52,0,Akko CS Jelly Purple
25.2,1.51,0,Akko CS Jelly Purple
25.5,1.5,0,Akko CS Jelly Purple
25.6,1.49,0,Akko CS Jelly Purple
25.9,1.475,0,Akko CS Jelly Purple
26.2,1.465,0,Akko CS Jelly Purple
26.8,1.455,0,Akko CS Jelly Purple
27.1,1.445,0,Akko CS Jelly Purple
27.2,1.44,0,Akko CS Jelly Purple
27.4,1.43,0,Akko CS Jelly Purple
27.6,1.425,0,Akko CS Jelly Purple
27.8,1.415,0,Akko CS Jelly Purple
28.1,1.41,0,Akko CS Jelly Purple
28.2,1.4,0,Akko CS Jelly Purple
28.5,1.395,0,Akko CS Jelly Purple
28.5,1.395,0,Akko CS Jelly Purple
28.7,1.39,0,Akko CS Jelly Purple
28.6,1.385,0,Akko CS Jelly Purple
28.7,1.38,0,Akko CS Jelly Purple
28.7,1.38,0,Akko CS Jelly Purple
28.6,1.375,0,Akko CS Jelly Purple
