force,displacement,judge,name
55.3,2.625,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.4,2.63,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.4,2.635,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.4,2.64,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.4,2.645,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.5,2.645,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.5,2.65,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.6,2.66,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.6,2.665,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.6,2.67,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.6,2.67,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.6,2.675,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.6,2.68,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.6,2.68,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.6,2.685,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.6,2.69,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.5,2.69,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.4,2.695,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.2,2.7,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.1,2.705,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55,2.705,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55,2.71,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55,2.71,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55,2.715,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55,2.72,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55,2.72,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55,2.725,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55,2.725,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55,2.73,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55,2.735,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55,2.74,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55,2.74,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55,2.745,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55,2.75,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.2,2.755,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.2,2.76,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.2,2.77,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.2,2.775,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.3,2.78,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.3,2.785,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.4,2.785,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.4,2.79,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.4,2.795,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.4,2.795,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.4,2.8,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.4,2.8,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.5,2.805,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.5,2.81,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.5,2.81,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.5,2.815,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.5,2.82,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.6,2.82,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.6,2.825,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.6,2.83,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.7,2.835,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.7,2.84,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.7,2.84,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.8,2.845,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.7,2.85,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.8,2.85,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.8,2.855,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.8,2.855,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.8,2.86,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.8,2.865,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.8,2.865,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.9,2.87,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.9,2.87,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.9,2.875,0,Gateron G Pro 3.0 Yellow 34000 Actuations
55.9,2.875,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56,2.88,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56,2.88,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56,2.885,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56.1,2.89,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56.1,2.895,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56.2,2.895,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56.2,2.9,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56.2,2.905,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56.3,2.91,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56.3,2.915,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56.3,2.92,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56.4,2.925,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56.4,2.925,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56.4,2.93,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56.5,2.935,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56.5,2.94,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56.5,2.94,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56.6,2.945,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56.7,2.95,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56.7,2.955,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56.7,2.96,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56.8,2.965,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56.9,2.97,0,Gateron G Pro 3.0 Yellow 34000 Actuations
56.9,2.975,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57,2.985,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.1,2.99,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.1,3,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.2,3.005,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.3,3.01,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.2,3.015,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.3,3.025,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.4,3.025,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.4,3.03,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.4,3.03,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.4,3.035,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.4,3.035,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.5,3.04,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.5,3.04,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.5,3.045,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.5,3.045,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.5,3.05,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.5,3.05,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.6,3.05,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.6,3.055,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.6,3.055,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.6,3.06,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.6,3.06,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.6,3.06,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.6,3.065,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.7,3.065,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.7,3.07,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.7,3.07,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.7,3.07,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.7,3.075,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.7,3.075,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.7,3.08,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.8,3.08,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.8,3.085,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.8,3.085,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.8,3.085,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.8,3.09,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.8,3.09,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.8,3.095,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.9,3.095,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.9,3.1,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.9,3.1,0,Gateron G Pro 3.0 Yellow 34000 Actuations
57.9,3.105,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58,3.105,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58,3.11,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58,3.11,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58,3.115,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58,3.115,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58.1,3.12,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58.1,3.125,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58.2,3.13,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58.2,3.135,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58.2,3.135,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58.2,3.14,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58.2,3.145,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58.3,3.15,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58.3,3.15,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58.3,3.155,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58.4,3.16,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58.4,3.165,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58.4,3.17,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58.5,3.175,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58.5,3.18,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58.5,3.185,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58.5,3.19,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58.6,3.195,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58.6,3.2,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58.7,3.205,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58.7,3.21,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58.8,3.215,0,Gateron G Pro 3.0 Yellow 34000 Actuations
58.9,3.22,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59,3.225,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59,3.235,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59,3.24,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.1,3.24,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.1,3.245,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.1,3.25,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.1,3.255,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.2,3.265,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.2,3.27,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.2,3.27,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.3,3.275,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.3,3.28,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.3,3.28,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.3,3.285,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.4,3.29,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.4,3.29,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.4,3.295,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.4,3.3,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.5,3.3,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.5,3.305,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.5,3.305,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.5,3.305,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.5,3.31,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.5,3.31,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.5,3.31,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.5,3.31,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.5,3.315,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.5,3.315,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.6,3.315,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.6,3.315,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.6,3.32,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.6,3.32,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.6,3.325,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.6,3.325,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.6,3.33,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.6,3.33,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.7,3.335,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.7,3.335,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.7,3.34,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.8,3.345,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.8,3.35,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.9,3.355,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.9,3.36,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.9,3.36,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60,3.365,0,Gateron G Pro 3.0 Yellow 34000 Actuations
59.9,3.37,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60,3.37,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60,3.375,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60,3.38,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.1,3.385,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.1,3.39,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.1,3.395,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.2,3.395,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.2,3.4,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.2,3.405,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.2,3.41,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.3,3.41,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.3,3.415,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.3,3.415,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.4,3.42,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.4,3.42,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.4,3.425,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.4,3.425,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.4,3.43,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.4,3.43,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.4,3.435,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.4,3.435,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.5,3.44,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.5,3.44,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.5,3.445,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.5,3.45,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.6,3.45,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.6,3.455,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.6,3.46,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.7,3.47,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.8,3.475,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.8,3.48,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.9,3.49,0,Gateron G Pro 3.0 Yellow 34000 Actuations
60.9,3.495,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61,3.505,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.1,3.52,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.2,3.53,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.2,3.54,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.3,3.55,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.4,3.56,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.4,3.57,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.4,3.575,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.6,3.58,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.6,3.59,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.7,3.6,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.7,3.605,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.8,3.62,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.8,3.625,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.8,3.63,0,Gateron G Pro 3.0 Yellow 34000 Actuations
61.9,3.635,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62,3.64,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62,3.65,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62,3.66,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.1,3.665,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.2,3.67,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.2,3.675,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.2,3.68,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.2,3.685,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.3,3.695,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.4,3.7,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.4,3.705,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.5,3.71,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.4,3.715,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.5,3.72,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.5,3.725,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.6,3.73,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.6,3.735,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.6,3.74,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.6,3.745,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.6,3.75,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.7,3.755,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.8,3.76,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.9,3.765,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.8,3.77,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.9,3.775,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.9,3.78,0,Gateron G Pro 3.0 Yellow 34000 Actuations
62.9,3.785,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63,3.79,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63,3.795,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63,3.8,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.1,3.805,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.2,3.81,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.2,3.815,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.2,3.825,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.2,3.825,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.3,3.83,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.4,3.84,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.4,3.845,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.4,3.855,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.5,3.86,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.5,3.87,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.6,3.875,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.6,3.88,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.7,3.89,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.7,3.895,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.7,3.9,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.7,3.905,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.8,3.91,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.8,3.915,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.8,3.915,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.8,3.92,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.9,3.925,0,Gateron G Pro 3.0 Yellow 34000 Actuations
63.9,3.93,0,Gateron G Pro 3.0 Yellow 34000 Actuations
64,3.93,0,Gateron G Pro 3.0 Yellow 34000 Actuations
64,3.935,0,Gateron G Pro 3.0 Yellow 34000 Actuations
64,3.94,0,Gateron G Pro 3.0 Yellow 34000 Actuations
64.2,3.94,0,Gateron G Pro 3.0 Yellow 34000 Actuations
64.2,3.945,0,Gateron G Pro 3.0 Yellow 34000 Actuations
64.3,3.95,0,Gateron G Pro 3.0 Yellow 34000 Actuations
64.3,3.95,0,Gateron G Pro 3.0 Yellow 34000 Actuations
64.4,3.955,0,Gateron G Pro 3.0 Yellow 34000 Actuations
64.4,3.955,0,Gateron G Pro 3.0 Yellow 34000 Actuations
64.8,3.96,0,Gateron G Pro 3.0 Yellow 34000 Actuations
66.4,3.96,0,Gateron G Pro 3.0 Yellow 34000 Actuations
68.8,3.965,0,Gateron G Pro 3.0 Yellow 34000 Actuations
71.8,3.97,0,Gateron G Pro 3.0 Yellow 34000 Actuations
75.3,3.975,0,Gateron G Pro 3.0 Yellow 34000 Actuations
79.2,3.975,0,Gateron G Pro 3.0 Yellow 34000 Actuations
83.5,3.98,0,Gateron G Pro 3.0 Yellow 34000 Actuations
88,3.985,0,Gateron G Pro 3.0 Yellow 34000 Actuations
92.6,3.99,0,Gateron G Pro 3.0 Yellow 34000 Actuations
97.5,4,0,Gateron G Pro 3.0 Yellow 34000 Actuations
102.3,4.005,0,Gateron G Pro 3.0 Yellow 34000 Actuations
106.4,4.005,0,Gateron G Pro 3.0 Yellow 34000 Actuations
110.9,4.01,0,Gateron G Pro 3.0 Yellow 34000 Actuations
114.7,4.015,0,Gateron G Pro 3.0 Yellow 34000 Actuations
119.3,4.02,0,Gateron G Pro 3.0 Yellow 34000 Actuations
124.9,4.025,0,Gateron G Pro 3.0 Yellow 34000 Actuations
131,4.03,0,Gateron G Pro 3.0 Yellow 34000 Actuations
135.8,4.035,0,Gateron G Pro 3.0 Yellow 34000 Actuations
140.1,4.04,0,Gateron G Pro 3.0 Yellow 34000 Actuations
144.2,4.045,0,Gateron G Pro 3.0 Yellow 34000 Actuations
148.7,4.05,0,Gateron G Pro 3.0 Yellow 34000 Actuations
153.1,4.055,0,Gateron G Pro 3.0 Yellow 34000 Actuations
157.6,4.06,0,Gateron G Pro 3.0 Yellow 34000 Actuations
161.7,4.06,0,Gateron G Pro 3.0 Yellow 34000 Actuations
164.6,4.065,0,Gateron G Pro 3.0 Yellow 34000 Actuations
167.2,4.065,0,Gateron G Pro 3.0 Yellow 34000 Actuations
169.3,4.07,0,Gateron G Pro 3.0 Yellow 34000 Actuations
170.8,4.07,0,Gateron G Pro 3.0 Yellow 34000 Actuations
172.8,4.07,0,Gateron G Pro 3.0 Yellow 34000 Actuations
174.8,4.075,0,Gateron G Pro 3.0 Yellow 34000 Actuations
177,4.075,0,Gateron G Pro 3.0 Yellow 34000 Actuations
179.2,4.08,0,Gateron G Pro 3.0 Yellow 34000 Actuations
181.1,4.08,0,Gateron G Pro 3.0 Yellow 34000 Actuations
183,4.08,0,Gateron G Pro 3.0 Yellow 34000 Actuations
184.3,4.085,0,Gateron G Pro 3.0 Yellow 34000 Actuations
184.5,4.085,0,Gateron G Pro 3.0 Yellow 34000 Actuations
184.2,4.085,0,Gateron G Pro 3.0 Yellow 34000 Actuations
184.2,4.085,0,Gateron G Pro 3.0 Yellow 34000 Actuations
184.1,4.085,0,Gateron G Pro 3.0 Yellow 34000 Actuations
184,4.085,0,Gateron G Pro 3.0 Yellow 34000 Actuations
184,4.085,0,Gateron G Pro 3.0 Yellow 34000 Actuations
184,4.085,0,Gateron G Pro 3.0 Yellow 34000 Actuations
184,4.085,0,Gateron G Pro 3.0 Yellow 34000 Actuations
184,4.085,0,Gateron G Pro 3.0 Yellow 34000 Actuations
183.9,4.085,0,Gateron G Pro 3.0 Yellow 34000 Actuations
183.9,4.085,0,Gateron G Pro 3.0 Yellow 34000 Actuations
183.9,4.085,0,Gateron G Pro 3.0 Yellow 34000 Actuations
183.9,4.085,0,Gateron G Pro 3.0 Yellow 34000 Actuations
183.9,4.085,0,Gateron G Pro 3.0 Yellow 34000 Actuations
183.9,4.085,0,Gateron G Pro 3.0 Yellow 34000 Actuations
183.7,4.085,0,Gateron G Pro 3.0 Yellow 34000 Actuations
183.5,4.085,0,Gateron G Pro 3.0 Yellow 34000 Actuations
183.3,4.085,0,Gateron G Pro 3.0 Yellow 34000 Actuations
183.2,4.085,0,Gateron G Pro 3.0 Yellow 34000 Actuations
183.1,4.085,0,Gateron G Pro 3.0 Yellow 34000 Actuations
183,4.085,0,Gateron G Pro 3.0 Yellow 34000 Actuations
182.6,4.085,0,Gateron G Pro 3.0 Yellow 34000 Actuations
182.6,4.085,0,Gateron G Pro 3.0 Yellow 34000 Actuations
182.6,4.085,0,Gateron G Pro 3.0 Yellow 34000 Actuations
182.3,4.085,0,Gateron G Pro 3.0 Yellow 34000 Actuations
181.6,4.08,0,Gateron G Pro 3.0 Yellow 34000 Actuations
180.3,4.08,0,Gateron G Pro 3.0 Yellow 34000 Actuations
178.6,4.08,0,Gateron G Pro 3.0 Yellow 34000 Actuations
175.6,4.075,0,Gateron G Pro 3.0 Yellow 34000 Actuations
170.5,4.075,0,Gateron G Pro 3.0 Yellow 34000 Actuations
164.8,4.07,0,Gateron G Pro 3.0 Yellow 34000 Actuations
162.1,4.065,0,Gateron G Pro 3.0 Yellow 34000 Actuations
161.8,4.065,0,Gateron G Pro 3.0 Yellow 34000 Actuations
161.3,4.065,0,Gateron G Pro 3.0 Yellow 34000 Actuations
161,4.065,0,Gateron G Pro 3.0 Yellow 34000 Actuations
