force,displacement,judge,name
37,1.885,0,IDOBAO Elf Linear-C1
37.1,1.885,0,IDOBAO Elf Linear-C1
37.2,1.89,0,IDOBAO Elf Linear-C1
37.2,1.89,0,IDOBAO Elf Linear-C1
37.2,1.895,0,IDOBAO Elf Linear-C1
37.3,1.9,0,IDOBAO Elf Linear-C1
37.3,1.905,0,IDOBAO Elf Linear-C1
37.3,1.905,0,IDOBAO Elf Linear-C1
37.3,1.91,0,IDOBAO Elf Linear-C1
37.2,1.91,0,IDOBAO Elf Linear-C1
37.4,1.915,0,IDOBAO Elf Linear-C1
37.4,1.92,0,IDOBAO Elf Linear-C1
37.5,1.92,0,IDOBAO Elf Linear-C1
37.5,1.925,0,IDOBAO Elf Linear-C1
37.5,1.925,0,IDOBAO Elf Linear-C1
37.5,1.93,0,IDOBAO Elf Linear-C1
37.5,1.935,0,IDOBAO Elf Linear-C1
37.5,1.935,0,IDOBAO Elf Linear-C1
37.5,1.94,0,IDOBAO Elf Linear-C1
37.5,1.94,0,IDOBAO Elf Linear-C1
37.5,1.945,0,IDOBAO Elf Linear-C1
37.5,1.945,0,IDOBAO Elf Linear-C1
37.5,1.95,0,IDOBAO Elf Linear-C1
37.5,1.95,0,IDOBAO Elf Linear-C1
37.6,1.95,0,IDOBAO Elf Linear-C1
37.6,1.955,0,IDOBAO Elf Linear-C1
37.6,1.955,0,IDOBAO Elf Linear-C1
37.7,1.96,0,IDOBAO Elf Linear-C1
37.7,1.96,0,IDOBAO Elf Linear-C1
37.7,1.965,0,IDOBAO Elf Linear-C1
37.7,1.965,0,IDOBAO Elf Linear-C1
37.6,1.97,0,IDOBAO Elf Linear-C1
37.7,1.975,0,IDOBAO Elf Linear-C1
37.7,1.98,0,IDOBAO Elf Linear-C1
37.7,1.98,0,IDOBAO Elf Linear-C1
37.7,1.985,0,IDOBAO Elf Linear-C1
37.9,1.99,0,IDOBAO Elf Linear-C1
37.9,1.995,0,IDOBAO Elf Linear-C1
37.9,2,0,IDOBAO Elf Linear-C1
38,2.005,0,IDOBAO Elf Linear-C1
38,2.015,0,IDOBAO Elf Linear-C1
38,2.02,0,IDOBAO Elf Linear-C1
37.9,2.025,0,IDOBAO Elf Linear-C1
38.1,2.03,0,IDOBAO Elf Linear-C1
38,2.035,0,IDOBAO Elf Linear-C1
38.1,2.045,0,IDOBAO Elf Linear-C1
38.1,2.05,0,IDOBAO Elf Linear-C1
38.1,2.055,0,IDOBAO Elf Linear-C1
38,2.065,0,IDOBAO Elf Linear-C1
38.1,2.07,0,IDOBAO Elf Linear-C1
38.2,2.08,0,IDOBAO Elf Linear-C1
38.3,2.085,0,IDOBAO Elf Linear-C1
38.3,2.09,0,IDOBAO Elf Linear-C1
38.4,2.095,0,IDOBAO Elf Linear-C1
38.4,2.105,0,IDOBAO Elf Linear-C1
38.4,2.11,0,IDOBAO Elf Linear-C1
38.5,2.12,0,IDOBAO Elf Linear-C1
38.4,2.13,0,IDOBAO Elf Linear-C1
38.2,2.135,0,IDOBAO Elf Linear-C1
38.4,2.145,0,IDOBAO Elf Linear-C1
38.5,2.15,0,IDOBAO Elf Linear-C1
38.6,2.155,0,IDOBAO Elf Linear-C1
38.5,2.165,0,IDOBAO Elf Linear-C1
38.6,2.17,0,IDOBAO Elf Linear-C1
38.6,2.175,0,IDOBAO Elf Linear-C1
38.6,2.18,0,IDOBAO Elf Linear-C1
38.6,2.18,0,IDOBAO Elf Linear-C1
38.6,2.185,0,IDOBAO Elf Linear-C1
38.7,2.19,0,IDOBAO Elf Linear-C1
38.7,2.195,0,IDOBAO Elf Linear-C1
38.6,2.2,0,IDOBAO Elf Linear-C1
38.6,2.205,0,IDOBAO Elf Linear-C1
38.6,2.205,0,IDOBAO Elf Linear-C1
38.6,2.21,0,IDOBAO Elf Linear-C1
38.6,2.21,0,IDOBAO Elf Linear-C1
38.7,2.215,0,IDOBAO Elf Linear-C1
38.7,2.215,0,IDOBAO Elf Linear-C1
38.7,2.22,0,IDOBAO Elf Linear-C1
38.7,2.225,0,IDOBAO Elf Linear-C1
38.7,2.23,0,IDOBAO Elf Linear-C1
38.7,2.23,0,IDOBAO Elf Linear-C1
38.7,2.235,0,IDOBAO Elf Linear-C1
38.7,2.235,0,IDOBAO Elf Linear-C1
38.8,2.24,0,IDOBAO Elf Linear-C1
38.8,2.245,0,IDOBAO Elf Linear-C1
38.9,2.245,0,IDOBAO Elf Linear-C1
38.9,2.25,0,IDOBAO Elf Linear-C1
38.9,2.255,0,IDOBAO Elf Linear-C1
38.9,2.26,0,IDOBAO Elf Linear-C1
38.9,2.26,0,IDOBAO Elf Linear-C1
38.9,2.265,0,IDOBAO Elf Linear-C1
39,2.27,0,IDOBAO Elf Linear-C1
39.1,2.27,0,IDOBAO Elf Linear-C1
39.1,2.275,0,IDOBAO Elf Linear-C1
39.1,2.28,0,IDOBAO Elf Linear-C1
39.1,2.28,0,IDOBAO Elf Linear-C1
39,2.285,0,IDOBAO Elf Linear-C1
39.1,2.285,0,IDOBAO Elf Linear-C1
39.1,2.29,0,IDOBAO Elf Linear-C1
39.1,2.29,0,IDOBAO Elf Linear-C1
39.1,2.295,0,IDOBAO Elf Linear-C1
39.1,2.295,0,IDOBAO Elf Linear-C1
39,2.3,0,IDOBAO Elf Linear-C1
39,2.3,0,IDOBAO Elf Linear-C1
39,2.3,0,IDOBAO Elf Linear-C1
39.2,2.305,0,IDOBAO Elf Linear-C1
39.2,2.31,0,IDOBAO Elf Linear-C1
39.2,2.31,0,IDOBAO Elf Linear-C1
39.2,2.315,0,IDOBAO Elf Linear-C1
39.2,2.32,0,IDOBAO Elf Linear-C1
39.2,2.32,0,IDOBAO Elf Linear-C1
39.2,2.325,0,IDOBAO Elf Linear-C1
39.3,2.33,0,IDOBAO Elf Linear-C1
39.4,2.33,0,IDOBAO Elf Linear-C1
39.4,2.335,0,IDOBAO Elf Linear-C1
39.4,2.34,0,IDOBAO Elf Linear-C1
39.4,2.345,0,IDOBAO Elf Linear-C1
39.5,2.35,0,IDOBAO Elf Linear-C1
39.5,2.355,0,IDOBAO Elf Linear-C1
39.5,2.36,0,IDOBAO Elf Linear-C1
39.5,2.365,0,IDOBAO Elf Linear-C1
39.6,2.365,0,IDOBAO Elf Linear-C1
39.6,2.37,0,IDOBAO Elf Linear-C1
39.7,2.375,0,IDOBAO Elf Linear-C1
39.7,2.385,0,IDOBAO Elf Linear-C1
39.8,2.39,0,IDOBAO Elf Linear-C1
39.8,2.395,0,IDOBAO Elf Linear-C1
39.9,2.405,0,IDOBAO Elf Linear-C1
39.9,2.41,0,IDOBAO Elf Linear-C1
39.9,2.415,0,IDOBAO Elf Linear-C1
40,2.425,0,IDOBAO Elf Linear-C1
40.1,2.435,0,IDOBAO Elf Linear-C1
40.1,2.44,0,IDOBAO Elf Linear-C1
40.1,2.45,0,IDOBAO Elf Linear-C1
40.3,2.455,0,IDOBAO Elf Linear-C1
40.3,2.465,0,IDOBAO Elf Linear-C1
40.2,2.47,0,IDOBAO Elf Linear-C1
40.2,2.475,0,IDOBAO Elf Linear-C1
40.3,2.48,0,IDOBAO Elf Linear-C1
40.3,2.49,0,IDOBAO Elf Linear-C1
40.4,2.495,0,IDOBAO Elf Linear-C1
40.4,2.5,0,IDOBAO Elf Linear-C1
40.5,2.505,0,IDOBAO Elf Linear-C1
40.5,2.51,0,IDOBAO Elf Linear-C1
40.5,2.515,0,IDOBAO Elf Linear-C1
40.5,2.52,0,IDOBAO Elf Linear-C1
40.5,2.525,0,IDOBAO Elf Linear-C1
40.5,2.53,0,IDOBAO Elf Linear-C1
40.5,2.535,0,IDOBAO Elf Linear-C1
40.5,2.535,0,IDOBAO Elf Linear-C1
40.5,2.54,0,IDOBAO Elf Linear-C1
40.6,2.545,0,IDOBAO Elf Linear-C1
40.6,2.55,0,IDOBAO Elf Linear-C1
40.6,2.55,0,IDOBAO Elf Linear-C1
40.6,2.555,0,IDOBAO Elf Linear-C1
40.6,2.56,0,IDOBAO Elf Linear-C1
40.7,2.565,0,IDOBAO Elf Linear-C1
40.7,2.565,0,IDOBAO Elf Linear-C1
40.7,2.57,0,IDOBAO Elf Linear-C1
40.8,2.57,0,IDOBAO Elf Linear-C1
40.8,2.575,0,IDOBAO Elf Linear-C1
40.8,2.575,0,IDOBAO Elf Linear-C1
40.8,2.58,0,IDOBAO Elf Linear-C1
40.8,2.585,0,IDOBAO Elf Linear-C1
40.8,2.59,0,IDOBAO Elf Linear-C1
40.8,2.59,0,IDOBAO Elf Linear-C1
40.9,2.595,0,IDOBAO Elf Linear-C1
40.9,2.6,0,IDOBAO Elf Linear-C1
40.9,2.605,0,IDOBAO Elf Linear-C1
40.9,2.61,0,IDOBAO Elf Linear-C1
40.9,2.615,0,IDOBAO Elf Linear-C1
41,2.615,0,IDOBAO Elf Linear-C1
41,2.62,0,IDOBAO Elf Linear-C1
41,2.625,0,IDOBAO Elf Linear-C1
41.1,2.63,0,IDOBAO Elf Linear-C1
41.1,2.63,0,IDOBAO Elf Linear-C1
41.1,2.635,0,IDOBAO Elf Linear-C1
41.1,2.64,0,IDOBAO Elf Linear-C1
41.1,2.64,0,IDOBAO Elf Linear-C1
41.1,2.645,0,IDOBAO Elf Linear-C1
41.2,2.645,0,IDOBAO Elf Linear-C1
41.2,2.65,0,IDOBAO Elf Linear-C1
41.2,2.655,0,IDOBAO Elf Linear-C1
41.2,2.655,0,IDOBAO Elf Linear-C1
41.2,2.66,0,IDOBAO Elf Linear-C1
41.3,2.66,0,IDOBAO Elf Linear-C1
41.2,2.665,0,IDOBAO Elf Linear-C1
41.3,2.67,0,IDOBAO Elf Linear-C1
41.3,2.67,0,IDOBAO Elf Linear-C1
41.3,2.675,0,IDOBAO Elf Linear-C1
41.3,2.675,0,IDOBAO Elf Linear-C1
41.4,2.68,0,IDOBAO Elf Linear-C1
41.4,2.685,0,IDOBAO Elf Linear-C1
41.4,2.69,0,IDOBAO Elf Linear-C1
41.4,2.69,0,IDOBAO Elf Linear-C1
41.4,2.695,0,IDOBAO Elf Linear-C1
41.4,2.7,0,IDOBAO Elf Linear-C1
41.4,2.7,0,IDOBAO Elf Linear-C1
41.5,2.705,0,IDOBAO Elf Linear-C1
41.5,2.71,0,IDOBAO Elf Linear-C1
41.5,2.71,0,IDOBAO Elf Linear-C1
41.5,2.715,0,IDOBAO Elf Linear-C1
41.5,2.715,0,IDOBAO Elf Linear-C1
41.5,2.72,0,IDOBAO Elf Linear-C1
41.5,2.72,0,IDOBAO Elf Linear-C1
41.6,2.725,0,IDOBAO Elf Linear-C1
41.6,2.73,0,IDOBAO Elf Linear-C1
41.6,2.73,0,IDOBAO Elf Linear-C1
41.6,2.735,0,IDOBAO Elf Linear-C1
41.6,2.74,0,IDOBAO Elf Linear-C1
41.6,2.745,0,IDOBAO Elf Linear-C1
41.7,2.755,0,IDOBAO Elf Linear-C1
41.7,2.76,0,IDOBAO Elf Linear-C1
41.7,2.765,0,IDOBAO Elf Linear-C1
41.8,2.775,0,IDOBAO Elf Linear-C1
41.8,2.78,0,IDOBAO Elf Linear-C1
41.9,2.785,0,IDOBAO Elf Linear-C1
41.8,2.79,0,IDOBAO Elf Linear-C1
41.9,2.795,0,IDOBAO Elf Linear-C1
41.9,2.8,0,IDOBAO Elf Linear-C1
41.9,2.805,0,IDOBAO Elf Linear-C1
41.9,2.81,0,IDOBAO Elf Linear-C1
42,2.815,0,IDOBAO Elf Linear-C1
42,2.82,0,IDOBAO Elf Linear-C1
41.9,2.82,0,IDOBAO Elf Linear-C1
41.9,2.825,0,IDOBAO Elf Linear-C1
41.9,2.825,0,IDOBAO Elf Linear-C1
41.9,2.83,0,IDOBAO Elf Linear-C1
41.9,2.835,0,IDOBAO Elf Linear-C1
41.9,2.835,0,IDOBAO Elf Linear-C1
41.9,2.84,0,IDOBAO Elf Linear-C1
41.9,2.84,0,IDOBAO Elf Linear-C1
41.9,2.845,0,IDOBAO Elf Linear-C1
41.9,2.845,0,IDOBAO Elf Linear-C1
41.9,2.85,0,IDOBAO Elf Linear-C1
41.9,2.85,0,IDOBAO Elf Linear-C1
41.9,2.85,0,IDOBAO Elf Linear-C1
41.9,2.85,0,IDOBAO Elf Linear-C1
42,2.85,0,IDOBAO Elf Linear-C1
42,2.85,0,IDOBAO Elf Linear-C1
42,2.855,0,IDOBAO Elf Linear-C1
42,2.855,0,IDOBAO Elf Linear-C1
42,2.855,0,IDOBAO Elf Linear-C1
42,2.855,0,IDOBAO Elf Linear-C1
42,2.855,0,IDOBAO Elf Linear-C1
42,2.855,0,IDOBAO Elf Linear-C1
42,2.86,0,IDOBAO Elf Linear-C1
42,2.86,0,IDOBAO Elf Linear-C1
42,2.86,0,IDOBAO Elf Linear-C1
42,2.86,0,IDOBAO Elf Linear-C1
42,2.86,0,IDOBAO Elf Linear-C1
42,2.865,0,IDOBAO Elf Linear-C1
42,2.865,0,IDOBAO Elf Linear-C1
42,2.865,0,IDOBAO Elf Linear-C1
42,2.87,0,IDOBAO Elf Linear-C1
42.1,2.87,0,IDOBAO Elf Linear-C1
42.1,2.875,0,IDOBAO Elf Linear-C1
42.1,2.875,0,IDOBAO Elf Linear-C1
42.1,2.875,0,IDOBAO Elf Linear-C1
42.1,2.875,0,IDOBAO Elf Linear-C1
42.1,2.88,0,IDOBAO Elf Linear-C1
42.1,2.885,0,IDOBAO Elf Linear-C1
42.1,2.885,0,IDOBAO Elf Linear-C1
42.1,2.89,0,IDOBAO Elf Linear-C1
42.1,2.895,0,IDOBAO Elf Linear-C1
42.1,2.895,0,IDOBAO Elf Linear-C1
42.2,2.9,0,IDOBAO Elf Linear-C1
42.2,2.905,0,IDOBAO Elf Linear-C1
42.2,2.91,0,IDOBAO Elf Linear-C1
42.2,2.915,0,IDOBAO Elf Linear-C1
42.2,2.92,0,IDOBAO Elf Linear-C1
42.3,2.925,0,IDOBAO Elf Linear-C1
42.3,2.93,0,IDOBAO Elf Linear-C1
42.3,2.935,0,IDOBAO Elf Linear-C1
42.3,2.94,0,IDOBAO Elf Linear-C1
42.2,2.945,0,IDOBAO Elf Linear-C1
42.3,2.955,0,IDOBAO Elf Linear-C1
42.4,2.96,0,IDOBAO Elf Linear-C1
42.3,2.97,0,IDOBAO Elf Linear-C1
42.4,2.975,0,IDOBAO Elf Linear-C1
42.4,2.985,0,IDOBAO Elf Linear-C1
42.4,2.99,0,IDOBAO Elf Linear-C1
42.4,3,0,IDOBAO Elf Linear-C1
42.4,3.005,0,IDOBAO Elf Linear-C1
42.4,3.01,0,IDOBAO Elf Linear-C1
42.5,3.015,0,IDOBAO Elf Linear-C1
42.5,3.025,0,IDOBAO Elf Linear-C1
42.6,3.03,0,IDOBAO Elf Linear-C1
42.6,3.035,0,IDOBAO Elf Linear-C1
42.6,3.04,0,IDOBAO Elf Linear-C1
42.6,3.045,0,IDOBAO Elf Linear-C1
42.7,3.05,0,IDOBAO Elf Linear-C1
42.7,3.055,0,IDOBAO Elf Linear-C1
42.7,3.055,0,IDOBAO Elf Linear-C1
42.7,3.06,0,IDOBAO Elf Linear-C1
42.7,3.065,0,IDOBAO Elf Linear-C1
42.7,3.065,0,IDOBAO Elf Linear-C1
42.8,3.07,0,IDOBAO Elf Linear-C1
42.8,3.07,0,IDOBAO Elf Linear-C1
42.8,3.075,0,IDOBAO Elf Linear-C1
42.8,3.075,0,IDOBAO Elf Linear-C1
42.8,3.08,0,IDOBAO Elf Linear-C1
42.8,3.085,0,IDOBAO Elf Linear-C1
42.9,3.09,0,IDOBAO Elf Linear-C1
42.9,3.095,0,IDOBAO Elf Linear-C1
42.9,3.095,0,IDOBAO Elf Linear-C1
42.9,3.1,0,IDOBAO Elf Linear-C1
43,3.105,0,IDOBAO Elf Linear-C1
43,3.11,0,IDOBAO Elf Linear-C1
43.1,3.115,0,IDOBAO Elf Linear-C1
43,3.115,0,IDOBAO Elf Linear-C1
43,3.12,0,IDOBAO Elf Linear-C1
43,3.12,0,IDOBAO Elf Linear-C1
43,3.125,0,IDOBAO Elf Linear-C1
43,3.125,0,IDOBAO Elf Linear-C1
43,3.125,0,IDOBAO Elf Linear-C1
43.1,3.13,0,IDOBAO Elf Linear-C1
43.1,3.13,0,IDOBAO Elf Linear-C1
43.1,3.135,0,IDOBAO Elf Linear-C1
43.1,3.14,0,IDOBAO Elf Linear-C1
43.1,3.14,0,IDOBAO Elf Linear-C1
43.1,3.145,0,IDOBAO Elf Linear-C1
43.1,3.15,0,IDOBAO Elf Linear-C1
43.1,3.155,0,IDOBAO Elf Linear-C1
43.1,3.16,0,IDOBAO Elf Linear-C1
43.2,3.165,0,IDOBAO Elf Linear-C1
43.2,3.17,0,IDOBAO Elf Linear-C1
43.2,3.175,0,IDOBAO Elf Linear-C1
43.2,3.18,0,IDOBAO Elf Linear-C1
43.2,3.185,0,IDOBAO Elf Linear-C1
43.3,3.185,0,IDOBAO Elf Linear-C1
43.3,3.19,0,IDOBAO Elf Linear-C1
43.3,3.195,0,IDOBAO Elf Linear-C1
43.3,3.2,0,IDOBAO Elf Linear-C1
43.3,3.205,0,IDOBAO Elf Linear-C1
43.3,3.21,0,IDOBAO Elf Linear-C1
43.3,3.215,0,IDOBAO Elf Linear-C1
43.3,3.215,0,IDOBAO Elf Linear-C1
43.4,3.22,0,IDOBAO Elf Linear-C1
43.4,3.225,0,IDOBAO Elf Linear-C1
43.4,3.23,0,IDOBAO Elf Linear-C1
43.4,3.23,0,IDOBAO Elf Linear-C1
43.4,3.235,0,IDOBAO Elf Linear-C1
43.4,3.24,0,IDOBAO Elf Linear-C1
43.5,3.245,0,IDOBAO Elf Linear-C1
43.5,3.25,0,IDOBAO Elf Linear-C1
43.5,3.255,0,IDOBAO Elf Linear-C1
43.6,3.255,0,IDOBAO Elf Linear-C1
44.1,3.26,0,IDOBAO Elf Linear-C1
44.7,3.265,0,IDOBAO Elf Linear-C1
45.4,3.27,0,IDOBAO Elf Linear-C1
46,3.275,0,IDOBAO Elf Linear-C1
46.6,3.28,0,IDOBAO Elf Linear-C1
47.1,3.285,0,IDOBAO Elf Linear-C1
47.6,3.29,0,IDOBAO Elf Linear-C1
48.1,3.29,0,IDOBAO Elf Linear-C1
48.7,3.295,0,IDOBAO Elf Linear-C1
49.1,3.3,0,IDOBAO Elf Linear-C1
49.5,3.3,0,IDOBAO Elf Linear-C1
50.1,3.305,0,IDOBAO Elf Linear-C1
50.6,3.31,0,IDOBAO Elf Linear-C1
51.1,3.31,0,IDOBAO Elf Linear-C1
51.5,3.315,0,IDOBAO Elf Linear-C1
51.9,3.315,0,IDOBAO Elf Linear-C1
52.3,3.32,0,IDOBAO Elf Linear-C1
52.7,3.32,0,IDOBAO Elf Linear-C1
53.1,3.325,0,IDOBAO Elf Linear-C1
53.6,3.33,0,IDOBAO Elf Linear-C1
54.3,3.33,0,IDOBAO Elf Linear-C1
55,3.335,0,IDOBAO Elf Linear-C1
55.2,3.34,0,IDOBAO Elf Linear-C1
55.3,3.34,0,IDOBAO Elf Linear-C1
55.8,3.345,0,IDOBAO Elf Linear-C1
56.2,3.35,0,IDOBAO Elf Linear-C1
56.6,3.35,0,IDOBAO Elf Linear-C1
56.8,3.355,0,IDOBAO Elf Linear-C1
57,3.355,0,IDOBAO Elf Linear-C1
57.4,3.36,0,IDOBAO Elf Linear-C1
57.9,3.365,0,IDOBAO Elf Linear-C1
58.3,3.365,0,IDOBAO Elf Linear-C1
58.8,3.37,0,IDOBAO Elf Linear-C1
59.4,3.37,0,IDOBAO Elf Linear-C1
60,3.375,0,IDOBAO Elf Linear-C1
60.6,3.375,0,IDOBAO Elf Linear-C1
61,3.38,0,IDOBAO Elf Linear-C1
61.4,3.38,0,IDOBAO Elf Linear-C1
62,3.385,0,IDOBAO Elf Linear-C1
62.5,3.39,0,IDOBAO Elf Linear-C1
63.1,3.39,0,IDOBAO Elf Linear-C1
63.4,3.395,0,IDOBAO Elf Linear-C1
63.7,3.395,0,IDOBAO Elf Linear-C1
63.9,3.395,0,IDOBAO Elf Linear-C1
64.1,3.4,0,IDOBAO Elf Linear-C1
64.5,3.4,0,IDOBAO Elf Linear-C1
64.8,3.405,0,IDOBAO Elf Linear-C1
65,3.405,0,IDOBAO Elf Linear-C1
65.2,3.41,0,IDOBAO Elf Linear-C1
65.5,3.41,0,IDOBAO Elf Linear-C1
66.1,3.415,0,IDOBAO Elf Linear-C1
66.8,3.415,0,IDOBAO Elf Linear-C1
67.5,3.42,0,IDOBAO Elf Linear-C1
68.6,3.42,0,IDOBAO Elf Linear-C1
69.7,3.425,0,IDOBAO Elf Linear-C1
70.9,3.43,0,IDOBAO Elf Linear-C1
72.3,3.435,0,IDOBAO Elf Linear-C1
74,3.435,0,IDOBAO Elf Linear-C1
75.5,3.44,0,IDOBAO Elf Linear-C1
77.2,3.445,0,IDOBAO Elf Linear-C1
79,3.45,0,IDOBAO Elf Linear-C1
80.7,3.455,0,IDOBAO Elf Linear-C1
82.6,3.46,0,IDOBAO Elf Linear-C1
84,3.46,0,IDOBAO Elf Linear-C1
85.3,3.465,0,IDOBAO Elf Linear-C1
86.6,3.47,0,IDOBAO Elf Linear-C1
87.8,3.47,0,IDOBAO Elf Linear-C1
88.9,3.475,0,IDOBAO Elf Linear-C1
89.8,3.475,0,IDOBAO Elf Linear-C1
90.6,3.48,0,IDOBAO Elf Linear-C1
91.5,3.48,0,IDOBAO Elf Linear-C1
92.3,3.485,0,IDOBAO Elf Linear-C1
93,3.485,0,IDOBAO Elf Linear-C1
93.9,3.49,0,IDOBAO Elf Linear-C1
94.8,3.49,0,IDOBAO Elf Linear-C1
95.5,3.495,0,IDOBAO Elf Linear-C1
96.4,3.495,0,IDOBAO Elf Linear-C1
97.1,3.495,0,IDOBAO Elf Linear-C1
97.9,3.5,0,IDOBAO Elf Linear-C1
98.7,3.5,0,IDOBAO Elf Linear-C1
99.5,3.505,0,IDOBAO Elf Linear-C1
100.3,3.505,0,IDOBAO Elf Linear-C1
101.1,3.51,0,IDOBAO Elf Linear-C1
101.9,3.51,0,IDOBAO Elf Linear-C1
102.8,3.51,0,IDOBAO Elf Linear-C1
103.6,3.515,0,IDOBAO Elf Linear-C1
104.4,3.515,0,IDOBAO Elf Linear-C1
105.2,3.52,0,IDOBAO Elf Linear-C1
105.9,3.52,0,IDOBAO Elf Linear-C1
106.7,3.52,0,IDOBAO Elf Linear-C1
107.7,3.525,0,IDOBAO Elf Linear-C1
108.8,3.525,0,IDOBAO Elf Linear-C1
109.7,3.53,0,IDOBAO Elf Linear-C1
110.6,3.53,0,IDOBAO Elf Linear-C1
111.6,3.535,0,IDOBAO Elf Linear-C1
112.6,3.535,0,IDOBAO Elf Linear-C1
113.6,3.54,0,IDOBAO Elf Linear-C1
114.7,3.54,0,IDOBAO Elf Linear-C1
116.2,3.545,0,IDOBAO Elf Linear-C1
117.8,3.545,0,IDOBAO Elf Linear-C1
119.3,3.55,0,IDOBAO Elf Linear-C1
120.8,3.555,0,IDOBAO Elf Linear-C1
122.3,3.555,0,IDOBAO Elf Linear-C1
123.5,3.56,0,IDOBAO Elf Linear-C1
125,3.565,0,IDOBAO Elf Linear-C1
126.6,3.565,0,IDOBAO Elf Linear-C1
128,3.57,0,IDOBAO Elf Linear-C1
128.9,3.575,0,IDOBAO Elf Linear-C1
130,3.575,0,IDOBAO Elf Linear-C1
131.4,3.58,0,IDOBAO Elf Linear-C1
133.1,3.58,0,IDOBAO Elf Linear-C1
135.4,3.585,0,IDOBAO Elf Linear-C1
137.6,3.59,0,IDOBAO Elf Linear-C1
139.4,3.595,0,IDOBAO Elf Linear-C1
140.8,3.6,0,IDOBAO Elf Linear-C1
142.3,3.6,0,IDOBAO Elf Linear-C1
143.7,3.605,0,IDOBAO Elf Linear-C1
144.7,3.61,0,IDOBAO Elf Linear-C1
145.9,3.61,0,IDOBAO Elf Linear-C1
147.3,3.615,0,IDOBAO Elf Linear-C1
148.4,3.615,0,IDOBAO Elf Linear-C1
149.9,3.62,0,IDOBAO Elf Linear-C1
151.6,3.625,0,IDOBAO Elf Linear-C1
153.6,3.625,0,IDOBAO Elf Linear-C1
155.3,3.63,0,IDOBAO Elf Linear-C1
157.1,3.635,0,IDOBAO Elf Linear-C1
159.3,3.64,0,IDOBAO Elf Linear-C1
161,3.64,0,IDOBAO Elf Linear-C1
162.5,3.645,0,IDOBAO Elf Linear-C1
164.3,3.65,0,IDOBAO Elf Linear-C1
166.3,3.655,0,IDOBAO Elf Linear-C1
168.2,3.655,0,IDOBAO Elf Linear-C1
170.2,3.66,0,IDOBAO Elf Linear-C1
172.1,3.665,0,IDOBAO Elf Linear-C1
174.2,3.67,0,IDOBAO Elf Linear-C1
176.8,3.675,0,IDOBAO Elf Linear-C1
179.3,3.68,0,IDOBAO Elf Linear-C1
181.3,3.68,0,IDOBAO Elf Linear-C1
181,3.68,0,IDOBAO Elf Linear-C1
180.3,3.685,0,IDOBAO Elf Linear-C1
179.7,3.685,0,IDOBAO Elf Linear-C1
179.1,3.685,0,IDOBAO Elf Linear-C1
178.7,3.685,0,IDOBAO Elf Linear-C1
178.3,3.685,0,IDOBAO Elf Linear-C1
178,3.685,0,IDOBAO Elf Linear-C1
177.6,3.685,0,IDOBAO Elf Linear-C1
177.3,3.685,0,IDOBAO Elf Linear-C1
177,3.685,0,IDOBAO Elf Linear-C1
176.8,3.685,0,IDOBAO Elf Linear-C1
176.5,3.685,0,IDOBAO Elf Linear-C1
176.3,3.685,0,IDOBAO Elf Linear-C1
176,3.685,0,IDOBAO Elf Linear-C1
175.8,3.685,0,IDOBAO Elf Linear-C1
175.5,3.685,0,IDOBAO Elf Linear-C1
175.3,3.685,0,IDOBAO Elf Linear-C1
174.9,3.685,0,IDOBAO Elf Linear-C1
174.7,3.685,0,IDOBAO Elf Linear-C1
174.4,3.685,0,IDOBAO Elf Linear-C1
174.3,3.685,0,IDOBAO Elf Linear-C1
174,3.685,0,IDOBAO Elf Linear-C1
173.6,3.685,0,IDOBAO Elf Linear-C1
173.3,3.68,0,IDOBAO Elf Linear-C1
172.5,3.68,0,IDOBAO Elf Linear-C1
171.1,3.68,0,IDOBAO Elf Linear-C1
170.1,3.68,0,IDOBAO Elf Linear-C1
169.3,3.68,0,IDOBAO Elf Linear-C1
169,3.68,0,IDOBAO Elf Linear-C1
168.8,3.68,0,IDOBAO Elf Linear-C1
168.5,3.68,0,IDOBAO Elf Linear-C1
168.4,3.68,0,IDOBAO Elf Linear-C1
168.1,3.675,0,IDOBAO Elf Linear-C1
167.7,3.675,0,IDOBAO Elf Linear-C1
167.2,3.675,0,IDOBAO Elf Linear-C1
166.9,3.675,0,IDOBAO Elf Linear-C1
166.5,3.675,0,IDOBAO Elf Linear-C1
166.3,3.675,0,IDOBAO Elf Linear-C1
165.6,3.675,0,IDOBAO Elf Linear-C1
165.7,3.675,0,IDOBAO Elf Linear-C1
165.4,3.675,0,IDOBAO Elf Linear-C1
164.4,3.675,0,IDOBAO Elf Linear-C1
162.6,3.67,0,IDOBAO Elf Linear-C1
160.6,3.67,0,IDOBAO Elf Linear-C1
158.6,3.67,0,IDOBAO Elf Linear-C1
156.6,3.665,0,IDOBAO Elf Linear-C1
154.5,3.665,0,IDOBAO Elf Linear-C1
152.5,3.66,0,IDOBAO Elf Linear-C1
151.4,3.66,0,IDOBAO Elf Linear-C1
150.6,3.655,0,IDOBAO Elf Linear-C1
150.1,3.655,0,IDOBAO Elf Linear-C1
149.4,3.655,0,IDOBAO Elf Linear-C1
148.7,3.655,0,IDOBAO Elf Linear-C1
148.2,3.655,0,IDOBAO Elf Linear-C1
148,3.655,0,IDOBAO Elf Linear-C1
147.2,3.655,0,IDOBAO Elf Linear-C1
146.4,3.65,0,IDOBAO Elf Linear-C1
