force,displacement,judge,name
55.1,3.38,0,Kailh Box Summer (Zhixia)
55.2,3.39,0,Kailh Box Summer (Zhixia)
55.2,3.395,0,Kailh Box Summer (Zhixia)
55.2,3.4,0,Kailh Box Summer (Zhixia)
55.3,3.405,0,Kailh Box Summer (Zhixia)
55.3,3.41,0,Kailh Box Summer (Zhixia)
55.4,3.41,0,Kailh Box Summer (Zhixia)
55.5,3.415,0,Kailh Box Summer (Zhixia)
55.5,3.42,0,Kailh Box Summer (Zhixia)
55.5,3.425,0,Kailh Box Summer (Zhixia)
55.6,3.43,0,Kailh Box Summer (Zhixia)
55.7,3.44,0,Kailh Box Summer (Zhixia)
55.8,3.445,0,Kailh Box Summer (Zhixia)
55.8,3.45,0,Kailh Box Summer (Zhixia)
55.7,3.455,0,Kailh Box Summer (Zhixia)
55.6,3.465,0,Kailh Box Summer (Zhixia)
55.5,3.47,0,Kailh Box Summer (Zhixia)
55.6,3.475,0,Kailh Box Summer (Zhixia)
55.6,3.485,0,Kailh Box Summer (Zhixia)
55.6,3.49,0,Kailh Box Summer (Zhixia)
55.6,3.495,0,Kailh Box Summer (Zhixia)
55.6,3.495,0,Kailh Box Summer (Zhixia)
55.7,3.5,0,Kailh Box Summer (Zhixia)
55.6,3.5,0,Kailh Box Summer (Zhixia)
55.6,3.505,0,Kailh Box Summer (Zhixia)
55.6,3.505,0,Kailh Box Summer (Zhixia)
55.6,3.51,0,Kailh Box Summer (Zhixia)
55.6,3.51,0,Kailh Box Summer (Zhixia)
55.7,3.51,0,Kailh Box Summer (Zhixia)
55.7,3.515,0,Kailh Box Summer (Zhixia)
55.8,3.515,0,Kailh Box Summer (Zhixia)
55.7,3.52,0,Kailh Box Summer (Zhixia)
55.7,3.52,0,Kailh Box Summer (Zhixia)
55.7,3.525,0,Kailh Box Summer (Zhixia)
55.6,3.525,0,Kailh Box Summer (Zhixia)
55.6,3.53,0,Kailh Box Summer (Zhixia)
55.6,3.53,0,Kailh Box Summer (Zhixia)
55.7,3.53,0,Kailh Box Summer (Zhixia)
55.7,3.535,0,Kailh Box Summer (Zhixia)
55.7,3.535,0,Kailh Box Summer (Zhixia)
55.9,3.54,0,Kailh Box Summer (Zhixia)
55.8,3.545,0,Kailh Box Summer (Zhixia)
55.7,3.545,0,Kailh Box Summer (Zhixia)
55.7,3.55,0,Kailh Box Summer (Zhixia)
55.7,3.55,0,Kailh Box Summer (Zhixia)
55.7,3.555,0,Kailh Box Summer (Zhixia)
55.8,3.56,0,Kailh Box Summer (Zhixia)
55.8,3.565,0,Kailh Box Summer (Zhixia)
55.8,3.57,0,Kailh Box Summer (Zhixia)
55.9,3.57,0,Kailh Box Summer (Zhixia)
55.9,3.575,0,Kailh Box Summer (Zhixia)
56.8,3.58,0,Kailh Box Summer (Zhixia)
58.5,3.585,0,Kailh Box Summer (Zhixia)
60.3,3.585,0,Kailh Box Summer (Zhixia)
62.2,3.59,0,Kailh Box Summer (Zhixia)
64.3,3.59,0,Kailh Box Summer (Zhixia)
66.1,3.595,0,Kailh Box Summer (Zhixia)
67.7,3.595,0,Kailh Box Summer (Zhixia)
69.2,3.6,0,Kailh Box Summer (Zhixia)
70.7,3.6,0,Kailh Box Summer (Zhixia)
71.7,3.6,0,Kailh Box Summer (Zhixia)
73,3.605,0,Kailh Box Summer (Zhixia)
74.4,3.605,0,Kailh Box Summer (Zhixia)
75.6,3.605,0,Kailh Box Summer (Zhixia)
77,3.61,0,Kailh Box Summer (Zhixia)
78.4,3.61,0,Kailh Box Summer (Zhixia)
79.9,3.61,0,Kailh Box Summer (Zhixia)
81.3,3.615,0,Kailh Box Summer (Zhixia)
82.7,3.615,0,Kailh Box Summer (Zhixia)
84.1,3.615,0,Kailh Box Summer (Zhixia)
85.4,3.62,0,Kailh Box Summer (Zhixia)
86.7,3.62,0,Kailh Box Summer (Zhixia)
88.2,3.62,0,Kailh Box Summer (Zhixia)
90.1,3.625,0,Kailh Box Summer (Zhixia)
92,3.625,0,Kailh Box Summer (Zhixia)
94,3.625,0,Kailh Box Summer (Zhixia)
96.3,3.63,0,Kailh Box Summer (Zhixia)
98.3,3.63,0,Kailh Box Summer (Zhixia)
100.5,3.635,0,Kailh Box Summer (Zhixia)
102.5,3.635,0,Kailh Box Summer (Zhixia)
104.7,3.64,0,Kailh Box Summer (Zhixia)
107.1,3.64,0,Kailh Box Summer (Zhixia)
109.5,3.645,0,Kailh Box Summer (Zhixia)
112,3.645,0,Kailh Box Summer (Zhixia)
114.8,3.65,0,Kailh Box Summer (Zhixia)
117.3,3.65,0,Kailh Box Summer (Zhixia)
120,3.655,0,Kailh Box Summer (Zhixia)
122.8,3.655,0,Kailh Box Summer (Zhixia)
125.8,3.66,0,Kailh Box Summer (Zhixia)
128.5,3.665,0,Kailh Box Summer (Zhixia)
130.9,3.665,0,Kailh Box Summer (Zhixia)
133.1,3.665,0,Kailh Box Summer (Zhixia)
135.4,3.67,0,Kailh Box Summer (Zhixia)
137,3.67,0,Kailh Box Summer (Zhixia)
138.8,3.675,0,Kailh Box Summer (Zhixia)
141.1,3.675,0,Kailh Box Summer (Zhixia)
142.3,3.675,0,Kailh Box Summer (Zhixia)
143.2,3.675,0,Kailh Box Summer (Zhixia)
143.5,3.68,0,Kailh Box Summer (Zhixia)
143.4,3.68,0,Kailh Box Summer (Zhixia)
143.4,3.68,0,Kailh Box Summer (Zhixia)
143.2,3.68,0,Kailh Box Summer (Zhixia)
143.2,3.68,0,Kailh Box Summer (Zhixia)
143.1,3.68,0,Kailh Box Summer (Zhixia)
142.9,3.68,0,Kailh Box Summer (Zhixia)
142.8,3.68,0,Kailh Box Summer (Zhixia)
142.7,3.68,0,Kailh Box Summer (Zhixia)
142.6,3.68,0,Kailh Box Summer (Zhixia)
142.6,3.68,0,Kailh Box Summer (Zhixia)
142.5,3.68,0,Kailh Box Summer (Zhixia)
142.5,3.68,0,Kailh Box Summer (Zhixia)
142.5,3.68,0,Kailh Box Summer (Zhixia)
142.5,3.68,0,Kailh Box Summer (Zhixia)
142.5,3.68,0,Kailh Box Summer (Zhixia)
142.5,3.68,0,Kailh Box Summer (Zhixia)
142.5,3.68,0,Kailh Box Summer (Zhixia)
142.5,3.68,0,Kailh Box Summer (Zhixia)
142.5,3.68,0,Kailh Box Summer (Zhixia)
142.4,3.68,0,Kailh Box Summer (Zhixia)
142.4,3.68,0,Kailh Box Summer (Zhixia)
142.4,3.68,0,Kailh Box Summer (Zhixia)
142.4,3.68,0,Kailh Box Summer (Zhixia)
142.4,3.68,0,Kailh Box Summer (Zhixia)
142.4,3.68,0,Kailh Box Summer (Zhixia)
142.4,3.68,0,Kailh Box Summer (Zhixia)
142.4,3.68,0,Kailh Box Summer (Zhixia)
142.4,3.68,0,Kailh Box Summer (Zhixia)
142.5,3.68,0,Kailh Box Summer (Zhixia)
142.5,3.68,0,Kailh Box Summer (Zhixia)
142.5,3.68,0,Kailh Box Summer (Zhixia)
142.4,3.68,0,Kailh Box Summer (Zhixia)
142.3,3.68,0,Kailh Box Summer (Zhixia)
142.1,3.68,0,Kailh Box Summer (Zhixia)
141.6,3.68,0,Kailh Box Summer (Zhixia)
141.5,3.68,0,Kailh Box Summer (Zhixia)
141.3,3.675,0,Kailh Box Summer (Zhixia)
140.7,3.675,0,Kailh Box Summer (Zhixia)
139.8,3.675,0,Kailh Box Summer (Zhixia)
138.5,3.675,0,Kailh Box Summer (Zhixia)
137.3,3.675,0,Kailh Box Summer (Zhixia)
136.3,3.675,0,Kailh Box Summer (Zhixia)
135.7,3.67,0,Kailh Box Summer (Zhixia)
135.4,3.67,0,Kailh Box Summer (Zhixia)
135.3,3.67,0,Kailh Box Summer (Zhixia)
135,3.67,0,Kailh Box Summer (Zhixia)
134.7,3.67,0,Kailh Box Summer (Zhixia)
133.9,3.67,0,Kailh Box Summer (Zhixia)
133.1,3.67,0,Kailh Box Summer (Zhixia)
132.8,3.67,0,Kailh Box Summer (Zhixia)
132.2,3.67,0,Kailh Box Summer (Zhixia)
131.7,3.67,0,Kailh Box Summer (Zhixia)
130.9,3.67,0,Kailh Box Summer (Zhixia)
130,3.665,0,Kailh Box Summer (Zhixia)
129.2,3.665,0,Kailh Box Summer (Zhixia)
128.5,3.665,0,Kailh Box Summer (Zhixia)
127.8,3.665,0,Kailh Box Summer (Zhixia)
127,3.665,0,Kailh Box Summer (Zhixia)
126.1,3.665,0,Kailh Box Summer (Zhixia)
125.3,3.665,0,Kailh Box Summer (Zhixia)
124.7,3.66,0,Kailh Box Summer (Zhixia)
124.3,3.66,0,Kailh Box Summer (Zhixia)
123.9,3.66,0,Kailh Box Summer (Zhixia)
123.1,3.66,0,Kailh Box Summer (Zhixia)
122.6,3.66,0,Kailh Box Summer (Zhixia)
122,3.66,0,Kailh Box Summer (Zhixia)
121.4,3.66,0,Kailh Box Summer (Zhixia)
120.3,3.66,0,Kailh Box Summer (Zhixia)
119.2,3.655,0,Kailh Box Summer (Zhixia)
118.2,3.655,0,Kailh Box Summer (Zhixia)
117.2,3.655,0,Kailh Box Summer (Zhixia)
116.4,3.655,0,Kailh Box Summer (Zhixia)
115.4,3.655,0,Kailh Box Summer (Zhixia)
114.4,3.65,0,Kailh Box Summer (Zhixia)
113.7,3.65,0,Kailh Box Summer (Zhixia)
113.5,3.65,0,Kailh Box Summer (Zhixia)
112.5,3.65,0,Kailh Box Summer (Zhixia)
111.4,3.65,0,Kailh Box Summer (Zhixia)
110.4,3.65,0,Kailh Box Summer (Zhixia)
109.4,3.645,0,Kailh Box Summer (Zhixia)
107.9,3.645,0,Kailh Box Summer (Zhixia)
106,3.645,0,Kailh Box Summer (Zhixia)
104.1,3.64,0,Kailh Box Summer (Zhixia)
102.4,3.64,0,Kailh Box Summer (Zhixia)
101,3.64,0,Kailh Box Summer (Zhixia)
99.6,3.635,0,Kailh Box Summer (Zhixia)
98.1,3.635,0,Kailh Box Summer (Zhixia)
95.9,3.635,0,Kailh Box Summer (Zhixia)
92.7,3.63,0,Kailh Box Summer (Zhixia)
89.4,3.625,0,Kailh Box Summer (Zhixia)
88.7,3.625,0,Kailh Box Summer (Zhixia)
88.4,3.625,0,Kailh Box Summer (Zhixia)
87.9,3.625,0,Kailh Box Summer (Zhixia)
87,3.625,0,Kailh Box Summer (Zhixia)
85.8,3.625,0,Kailh Box Summer (Zhixia)
84.5,3.62,0,Kailh Box Summer (Zhixia)
83.3,3.62,0,Kailh Box Summer (Zhixia)
82.2,3.62,0,Kailh Box Summer (Zhixia)
80.8,3.62,0,Kailh Box Summer (Zhixia)
79.4,3.615,0,Kailh Box Summer (Zhixia)
78.4,3.615,0,Kailh Box Summer (Zhixia)
76.8,3.615,0,Kailh Box Summer (Zhixia)
74.6,3.61,0,Kailh Box Summer (Zhixia)
72.5,3.61,0,Kailh Box Summer (Zhixia)
70.8,3.61,0,Kailh Box Summer (Zhixia)
69.1,3.605,0,Kailh Box Summer (Zhixia)
67.6,3.605,0,Kailh Box Summer (Zhixia)
65.9,3.6,0,Kailh Box Summer (Zhixia)
63.7,3.6,0,Kailh Box Summer (Zhixia)
61.7,3.595,0,Kailh Box Summer (Zhixia)
60.3,3.595,0,Kailh Box Summer (Zhixia)
58.6,3.59,0,Kailh Box Summer (Zhixia)
57,3.59,0,Kailh Box Summer (Zhixia)
55.9,3.585,0,Kailh Box Summer (Zhixia)
55,3.585,0,Kailh Box Summer (Zhixia)
54.2,3.585,0,Kailh Box Summer (Zhixia)
53.6,3.58,0,Kailh Box Summer (Zhixia)
52.9,3.58,0,Kailh Box Summer (Zhixia)
52.1,3.58,0,Kailh Box Summer (Zhixia)
51.9,3.575,0,Kailh Box Summer (Zhixia)
52,3.575,0,Kailh Box Summer (Zhixia)
52,3.57,0,Kailh Box Summer (Zhixia)
52,3.57,0,Kailh Box Summer (Zhixia)
52,3.57,0,Kailh Box Summer (Zhixia)
51.9,3.565,0,Kailh Box Summer (Zhixia)
51.8,3.565,0,Kailh Box Summer (Zhixia)
51.7,3.565,0,Kailh Box Summer (Zhixia)
51.8,3.56,0,Kailh Box Summer (Zhixia)
51.7,3.56,0,Kailh Box Summer (Zhixia)
51.7,3.56,0,Kailh Box Summer (Zhixia)
51.7,3.555,0,Kailh Box Summer (Zhixia)
51.8,3.555,0,Kailh Box Summer (Zhixia)
51.8,3.555,0,Kailh Box Summer (Zhixia)
51.7,3.555,0,Kailh Box Summer (Zhixia)
51.7,3.55,0,Kailh Box Summer (Zhixia)
51.7,3.55,0,Kailh Box Summer (Zhixia)
51.7,3.55,0,Kailh Box Summer (Zhixia)
51.7,3.545,0,Kailh Box Summer (Zhixia)
51.7,3.545,0,Kailh Box Summer (Zhixia)
51.8,3.545,0,Kailh Box Summer (Zhixia)
51.8,3.54,0,Kailh Box Summer (Zhixia)
51.7,3.54,0,Kailh Box Summer (Zhixia)
51.7,3.535,0,Kailh Box Summer (Zhixia)
51.7,3.535,0,Kailh Box Summer (Zhixia)
51.6,3.53,0,Kailh Box Summer (Zhixia)
51.5,3.53,0,Kailh Box Summer (Zhixia)
51.5,3.525,0,Kailh Box Summer (Zhixia)
51.4,3.52,0,Kailh Box Summer (Zhixia)
51.3,3.515,0,Kailh Box Summer (Zhixia)
51.2,3.505,0,Kailh Box Summer (Zhixia)
51.1,3.5,0,Kailh Box Summer (Zhixia)
51.1,3.495,0,Kailh Box Summer (Zhixia)
51,3.49,0,Kailh Box Summer (Zhixia)
50.9,3.485,0,Kailh Box Summer (Zhixia)
50.8,3.48,0,Kailh Box Summer (Zhixia)
50.9,3.475,0,Kailh Box Summer (Zhixia)
50.9,3.475,0,Kailh Box Summer (Zhixia)
50.9,3.475,0,Kailh Box Summer (Zhixia)
50.8,3.47,0,Kailh Box Summer (Zhixia)
50.8,3.465,0,Kailh Box Summer (Zhixia)
50.8,3.465,0,Kailh Box Summer (Zhixia)
50.8,3.46,0,Kailh Box Summer (Zhixia)
50.8,3.46,0,Kailh Box Summer (Zhixia)
50.8,3.455,0,Kailh Box Summer (Zhixia)
50.8,3.455,0,Kailh Box Summer (Zhixia)
50.7,3.455,0,Kailh Box Summer (Zhixia)
50.7,3.45,0,Kailh Box Summer (Zhixia)
50.6,3.45,0,Kailh Box Summer (Zhixia)
50.6,3.445,0,Kailh Box Summer (Zhixia)
50.6,3.44,0,Kailh Box Summer (Zhixia)
50.6,3.435,0,Kailh Box Summer (Zhixia)
50.5,3.435,0,Kailh Box Summer (Zhixia)
50.5,3.43,0,Kailh Box Summer (Zhixia)
50.5,3.425,0,Kailh Box Summer (Zhixia)
50.4,3.42,0,Kailh Box Summer (Zhixia)
50.5,3.41,0,Kailh Box Summer (Zhixia)
50.5,3.405,0,Kailh Box Summer (Zhixia)
50.4,3.4,0,Kailh Box Summer (Zhixia)
50.4,3.395,0,Kailh Box Summer (Zhixia)
50.4,3.395,0,Kailh Box Summer (Zhixia)
50.4,3.39,0,Kailh Box Summer (Zhixia)
50.4,3.385,0,Kailh Box Summer (Zhixia)
50.4,3.38,0,Kailh Box Summer (Zhixia)
50.4,3.38,0,Kailh Box Summer (Zhixia)
50.4,3.375,0,Kailh Box Summer (Zhixia)
50.3,3.37,0,Kailh Box Summer (Zhixia)
50.3,3.365,0,Kailh Box Summer (Zhixia)
50.2,3.36,0,Kailh Box Summer (Zhixia)
50.2,3.35,0,Kailh Box Summer (Zhixia)
50.2,3.345,0,Kailh Box Summer (Zhixia)
50.2,3.34,0,Kailh Box Summer (Zhixia)
50.2,3.335,0,Kailh Box Summer (Zhixia)
50.3,3.33,0,Kailh Box Summer (Zhixia)
50.3,3.325,0,Kailh Box Summer (Zhixia)
50.3,3.32,0,Kailh Box Summer (Zhixia)
50.2,3.315,0,Kailh Box Summer (Zhixia)
50.2,3.31,0,Kailh Box Summer (Zhixia)
50.2,3.305,0,Kailh Box Summer (Zhixia)
50.2,3.3,0,Kailh Box Summer (Zhixia)
50.2,3.295,0,Kailh Box Summer (Zhixia)
50.2,3.295,0,Kailh Box Summer (Zhixia)
50.3,3.29,0,Kailh Box Summer (Zhixia)
50.3,3.285,0,Kailh Box Summer (Zhixia)
50.2,3.28,0,Kailh Box Summer (Zhixia)
50.2,3.28,0,Kailh Box Summer (Zhixia)
50.1,3.275,0,Kailh Box Summer (Zhixia)
50.1,3.27,0,Kailh Box Summer (Zhixia)
50.1,3.265,0,Kailh Box Summer (Zhixia)
50,3.26,0,Kailh Box Summer (Zhixia)
50.1,3.255,0,Kailh Box Summer (Zhixia)
50.2,3.255,0,Kailh Box Summer (Zhixia)
50.1,3.25,0,Kailh Box Summer (Zhixia)
50.1,3.245,0,Kailh Box Summer (Zhixia)
50.1,3.245,0,Kailh Box Summer (Zhixia)
50.1,3.24,0,Kailh Box Summer (Zhixia)
50.1,3.24,0,Kailh Box Summer (Zhixia)
50.1,3.235,0,Kailh Box Summer (Zhixia)
50.1,3.235,0,Kailh Box Summer (Zhixia)
50.1,3.23,0,Kailh Box Summer (Zhixia)
50.2,3.23,0,Kailh Box Summer (Zhixia)
50.1,3.23,0,Kailh Box Summer (Zhixia)
50.1,3.225,0,Kailh Box Summer (Zhixia)
50.1,3.225,0,Kailh Box Summer (Zhixia)
50.1,3.225,0,Kailh Box Summer (Zhixia)
50,3.22,0,Kailh Box Summer (Zhixia)
50.1,3.215,0,Kailh Box Summer (Zhixia)
50.1,3.215,0,Kailh Box Summer (Zhixia)
50,3.215,0,Kailh Box Summer (Zhixia)
50,3.21,0,Kailh Box Summer (Zhixia)
50,3.21,0,Kailh Box Summer (Zhixia)
49.9,3.205,0,Kailh Box Summer (Zhixia)
49.8,3.2,0,Kailh Box Summer (Zhixia)
49.8,3.195,0,Kailh Box Summer (Zhixia)
49.8,3.195,0,Kailh Box Summer (Zhixia)
49.8,3.19,0,Kailh Box Summer (Zhixia)
49.8,3.19,0,Kailh Box Summer (Zhixia)
49.8,3.185,0,Kailh Box Summer (Zhixia)
49.8,3.185,0,Kailh Box Summer (Zhixia)
49.8,3.18,0,Kailh Box Summer (Zhixia)
49.8,3.18,0,Kailh Box Summer (Zhixia)
49.8,3.175,0,Kailh Box Summer (Zhixia)
49.8,3.175,0,Kailh Box Summer (Zhixia)
49.8,3.17,0,Kailh Box Summer (Zhixia)
49.8,3.17,0,Kailh Box Summer (Zhixia)
49.8,3.165,0,Kailh Box Summer (Zhixia)
49.8,3.16,0,Kailh Box Summer (Zhixia)
49.8,3.155,0,Kailh Box Summer (Zhixia)
49.8,3.15,0,Kailh Box Summer (Zhixia)
49.8,3.15,0,Kailh Box Summer (Zhixia)
49.8,3.145,0,Kailh Box Summer (Zhixia)
49.8,3.145,0,Kailh Box Summer (Zhixia)
49.8,3.14,0,Kailh Box Summer (Zhixia)
49.6,3.14,0,Kailh Box Summer (Zhixia)
49.7,3.135,0,Kailh Box Summer (Zhixia)
49.8,3.13,0,Kailh Box Summer (Zhixia)
49.8,3.13,0,Kailh Box Summer (Zhixia)
49.8,3.125,0,Kailh Box Summer (Zhixia)
49.7,3.12,0,Kailh Box Summer (Zhixia)
49.6,3.115,0,Kailh Box Summer (Zhixia)
49.5,3.11,0,Kailh Box Summer (Zhixia)
49.5,3.105,0,Kailh Box Summer (Zhixia)
49.5,3.1,0,Kailh Box Summer (Zhixia)
49.5,3.095,0,Kailh Box Summer (Zhixia)
49.4,3.09,0,Kailh Box Summer (Zhixia)
49.4,3.085,0,Kailh Box Summer (Zhixia)
49.4,3.08,0,Kailh Box Summer (Zhixia)
49.5,3.08,0,Kailh Box Summer (Zhixia)
49.5,3.075,0,Kailh Box Summer (Zhixia)
49.5,3.07,0,Kailh Box Summer (Zhixia)
49.4,3.07,0,Kailh Box Summer (Zhixia)
49.5,3.065,0,Kailh Box Summer (Zhixia)
49.4,3.065,0,Kailh Box Summer (Zhixia)
49.4,3.06,0,Kailh Box Summer (Zhixia)
49.4,3.06,0,Kailh Box Summer (Zhixia)
49.4,3.06,0,Kailh Box Summer (Zhixia)
49.4,3.055,0,Kailh Box Summer (Zhixia)
49.3,3.055,0,Kailh Box Summer (Zhixia)
49.3,3.05,0,Kailh Box Summer (Zhixia)
49.2,3.045,0,Kailh Box Summer (Zhixia)
49.2,3.045,0,Kailh Box Summer (Zhixia)
49.2,3.04,0,Kailh Box Summer (Zhixia)
49.2,3.04,0,Kailh Box Summer (Zhixia)
49.3,3.035,0,Kailh Box Summer (Zhixia)
49.3,3.035,0,Kailh Box Summer (Zhixia)
49.3,3.03,0,Kailh Box Summer (Zhixia)
49.1,3.03,0,Kailh Box Summer (Zhixia)
49.1,3.025,0,Kailh Box Summer (Zhixia)
49.1,3.015,0,Kailh Box Summer (Zhixia)
49.2,3.005,0,Kailh Box Summer (Zhixia)
49.1,3,0,Kailh Box Summer (Zhixia)
49.1,2.995,0,Kailh Box Summer (Zhixia)
49,2.99,0,Kailh Box Summer (Zhixia)
48.9,2.98,0,Kailh Box Summer (Zhixia)
48.9,2.975,0,Kailh Box Summer (Zhixia)
48.8,2.965,0,Kailh Box Summer (Zhixia)
48.9,2.96,0,Kailh Box Summer (Zhixia)
48.9,2.95,0,Kailh Box Summer (Zhixia)
48.9,2.945,0,Kailh Box Summer (Zhixia)
48.8,2.935,0,Kailh Box Summer (Zhixia)
48.8,2.93,0,Kailh Box Summer (Zhixia)
48.9,2.92,0,Kailh Box Summer (Zhixia)
48.7,2.915,0,Kailh Box Summer (Zhixia)
48.6,2.91,0,Kailh Box Summer (Zhixia)
48.7,2.905,0,Kailh Box Summer (Zhixia)
48.7,2.9,0,Kailh Box Summer (Zhixia)
48.7,2.895,0,Kailh Box Summer (Zhixia)
48.6,2.89,0,Kailh Box Summer (Zhixia)
48.6,2.89,0,Kailh Box Summer (Zhixia)
48.6,2.885,0,Kailh Box Summer (Zhixia)
48.6,2.88,0,Kailh Box Summer (Zhixia)
48.6,2.875,0,Kailh Box Summer (Zhixia)
48.7,2.875,0,Kailh Box Summer (Zhixia)
48.8,2.87,0,Kailh Box Summer (Zhixia)
48.7,2.87,0,Kailh Box Summer (Zhixia)
48.6,2.865,0,Kailh Box Summer (Zhixia)
48.5,2.86,0,Kailh Box Summer (Zhixia)
48.5,2.855,0,Kailh Box Summer (Zhixia)
48.5,2.85,0,Kailh Box Summer (Zhixia)
48.5,2.85,0,Kailh Box Summer (Zhixia)
48.5,2.845,0,Kailh Box Summer (Zhixia)
48.5,2.84,0,Kailh Box Summer (Zhixia)
48.3,2.835,0,Kailh Box Summer (Zhixia)
48.5,2.83,0,Kailh Box Summer (Zhixia)
48.5,2.825,0,Kailh Box Summer (Zhixia)
48.5,2.82,0,Kailh Box Summer (Zhixia)
48.5,2.815,0,Kailh Box Summer (Zhixia)
48.5,2.815,0,Kailh Box Summer (Zhixia)
48.6,2.81,0,Kailh Box Summer (Zhixia)
48.5,2.81,0,Kailh Box Summer (Zhixia)
48.5,2.81,0,Kailh Box Summer (Zhixia)
48.5,2.805,0,Kailh Box Summer (Zhixia)
48.4,2.805,0,Kailh Box Summer (Zhixia)
48.5,2.8,0,Kailh Box Summer (Zhixia)
48.5,2.8,0,Kailh Box Summer (Zhixia)
48.5,2.8,0,Kailh Box Summer (Zhixia)
48.4,2.8,0,Kailh Box Summer (Zhixia)
48.4,2.795,0,Kailh Box Summer (Zhixia)
48.4,2.795,0,Kailh Box Summer (Zhixia)
48.4,2.795,0,Kailh Box Summer (Zhixia)
48.5,2.79,0,Kailh Box Summer (Zhixia)
48.5,2.79,0,Kailh Box Summer (Zhixia)
48.5,2.79,0,Kailh Box Summer (Zhixia)
48.5,2.79,0,Kailh Box Summer (Zhixia)
48.5,2.79,0,Kailh Box Summer (Zhixia)
48.4,2.785,0,Kailh Box Summer (Zhixia)
48.4,2.785,0,Kailh Box Summer (Zhixia)
48.4,2.785,0,Kailh Box Summer (Zhixia)
48.4,2.78,0,Kailh Box Summer (Zhixia)
48.4,2.78,0,Kailh Box Summer (Zhixia)
48.4,2.78,0,Kailh Box Summer (Zhixia)
48.4,2.775,0,Kailh Box Summer (Zhixia)
48.4,2.775,0,Kailh Box Summer (Zhixia)
48.4,2.775,0,Kailh Box Summer (Zhixia)
48.4,2.77,0,Kailh Box Summer (Zhixia)
48.4,2.77,0,Kailh Box Summer (Zhixia)
48.3,2.765,0,Kailh Box Summer (Zhixia)
48.3,2.765,0,Kailh Box Summer (Zhixia)
48.4,2.76,0,Kailh Box Summer (Zhixia)
48.3,2.76,0,Kailh Box Summer (Zhixia)
48.3,2.755,0,Kailh Box Summer (Zhixia)
48.4,2.75,0,Kailh Box Summer (Zhixia)
48.3,2.75,0,Kailh Box Summer (Zhixia)
48.3,2.745,0,Kailh Box Summer (Zhixia)
48.2,2.74,0,Kailh Box Summer (Zhixia)
48.2,2.735,0,Kailh Box Summer (Zhixia)
48.1,2.73,0,Kailh Box Summer (Zhixia)
48.2,2.73,0,Kailh Box Summer (Zhixia)
48.1,2.725,0,Kailh Box Summer (Zhixia)
48.1,2.725,0,Kailh Box Summer (Zhixia)
48.1,2.72,0,Kailh Box Summer (Zhixia)
48.1,2.72,0,Kailh Box Summer (Zhixia)
48.1,2.71,0,Kailh Box Summer (Zhixia)
48,2.705,0,Kailh Box Summer (Zhixia)
48.2,2.7,0,Kailh Box Summer (Zhixia)
48.1,2.695,0,Kailh Box Summer (Zhixia)
48,2.695,0,Kailh Box Summer (Zhixia)
48.1,2.69,0,Kailh Box Summer (Zhixia)
48.1,2.69,0,Kailh Box Summer (Zhixia)
48.1,2.69,0,Kailh Box Summer (Zhixia)
48,2.685,0,Kailh Box Summer (Zhixia)
48,2.685,0,Kailh Box Summer (Zhixia)
48,2.685,0,Kailh Box Summer (Zhixia)
47.9,2.68,0,Kailh Box Summer (Zhixia)
47.9,2.675,0,Kailh Box Summer (Zhixia)
47.9,2.675,0,Kailh Box Summer (Zhixia)
48,2.675,0,Kailh Box Summer (Zhixia)
47.9,2.67,0,Kailh Box Summer (Zhixia)
47.8,2.67,0,Kailh Box Summer (Zhixia)
47.9,2.665,0,Kailh Box Summer (Zhixia)
47.8,2.665,0,Kailh Box Summer (Zhixia)
47.9,2.66,0,Kailh Box Summer (Zhixia)
47.8,2.655,0,Kailh Box Summer (Zhixia)
47.8,2.65,0,Kailh Box Summer (Zhixia)
47.8,2.64,0,Kailh Box Summer (Zhixia)
47.8,2.63,0,Kailh Box Summer (Zhixia)
47.9,2.625,0,Kailh Box Summer (Zhixia)
47.9,2.625,0,Kailh Box Summer (Zhixia)
47.9,2.62,0,Kailh Box Summer (Zhixia)
47.9,2.615,0,Kailh Box Summer (Zhixia)
47.9,2.61,0,Kailh Box Summer (Zhixia)
47.9,2.605,0,Kailh Box Summer (Zhixia)
47.8,2.605,0,Kailh Box Summer (Zhixia)
47.8,2.6,0,Kailh Box Summer (Zhixia)
47.8,2.6,0,Kailh Box Summer (Zhixia)
47.8,2.595,0,Kailh Box Summer (Zhixia)
47.8,2.595,0,Kailh Box Summer (Zhixia)
47.8,2.595,0,Kailh Box Summer (Zhixia)
47.7,2.59,0,Kailh Box Summer (Zhixia)
47.7,2.585,0,Kailh Box Summer (Zhixia)
47.6,2.58,0,Kailh Box Summer (Zhixia)
47.7,2.575,0,Kailh Box Summer (Zhixia)
47.7,2.57,0,Kailh Box Summer (Zhixia)
47.7,2.57,0,Kailh Box Summer (Zhixia)
47.7,2.565,0,Kailh Box Summer (Zhixia)
47.6,2.565,0,Kailh Box Summer (Zhixia)
47.6,2.56,0,Kailh Box Summer (Zhixia)
47.5,2.555,0,Kailh Box Summer (Zhixia)
47.5,2.55,0,Kailh Box Summer (Zhixia)
47.5,2.545,0,Kailh Box Summer (Zhixia)
47.6,2.54,0,Kailh Box Summer (Zhixia)
47.6,2.535,0,Kailh Box Summer (Zhixia)
