force,displacement,judge,name
83.5,3.43,0,Kailh Pro Midnight Light Yellow
85.1,3.435,0,Kailh Pro Midnight Light Yellow
86.1,3.435,0,Kailh Pro Midnight Light Yellow
87.1,3.435,0,Kailh Pro Midnight Light Yellow
88.2,3.44,0,Kailh Pro Midnight Light Yellow
89.8,3.44,0,Kailh Pro Midnight Light Yellow
91.4,3.445,0,Kailh Pro Midnight Light Yellow
92.9,3.445,0,Kailh Pro Midnight Light Yellow
94.4,3.45,0,Kailh Pro Midnight Light Yellow
95.9,3.45,0,Kailh Pro Midnight Light Yellow
97.3,3.455,0,Kailh Pro Midnight Light Yellow
98.6,3.455,0,Kailh Pro Midnight Light Yellow
99.8,3.46,0,Kailh Pro Midnight Light Yellow
101,3.46,0,Kailh Pro Midnight Light Yellow
102.3,3.46,0,Kailh Pro Midnight Light Yellow
103.3,3.465,0,Kailh Pro Midnight Light Yellow
104.4,3.465,0,Kailh Pro Midnight Light Yellow
105.9,3.47,0,Kailh Pro Midnight Light Yellow
107.5,3.47,0,Kailh Pro Midnight Light Yellow
109.1,3.475,0,Kailh Pro Midnight Light Yellow
110.9,3.475,0,Kailh Pro Midnight Light Yellow
113,3.48,0,Kailh Pro Midnight Light Yellow
114.9,3.48,0,Kailh Pro Midnight Light Yellow
116.8,3.485,0,Kailh Pro Midnight Light Yellow
118.8,3.485,0,Kailh Pro Midnight Light Yellow
120.6,3.49,0,Kailh Pro Midnight Light Yellow
122.1,3.49,0,Kailh Pro Midnight Light Yellow
123.4,3.495,0,Kailh Pro Midnight Light Yellow
124.8,3.495,0,Kailh Pro Midnight Light Yellow
126.1,3.5,0,Kailh Pro Midnight Light Yellow
127.8,3.5,0,Kailh Pro Midnight Light Yellow
129.6,3.505,0,Kailh Pro Midnight Light Yellow
131.1,3.505,0,Kailh Pro Midnight Light Yellow
132.6,3.51,0,Kailh Pro Midnight Light Yellow
134.2,3.51,0,Kailh Pro Midnight Light Yellow
135.7,3.515,0,Kailh Pro Midnight Light Yellow
136.9,3.515,0,Kailh Pro Midnight Light Yellow
138,3.52,0,Kailh Pro Midnight Light Yellow
138.9,3.52,0,Kailh Pro Midnight Light Yellow
139.8,3.52,0,Kailh Pro Midnight Light Yellow
140.7,3.525,0,Kailh Pro Midnight Light Yellow
141.8,3.525,0,Kailh Pro Midnight Light Yellow
143.5,3.525,0,Kailh Pro Midnight Light Yellow
144.9,3.53,0,Kailh Pro Midnight Light Yellow
146.4,3.53,0,Kailh Pro Midnight Light Yellow
147.7,3.535,0,Kailh Pro Midnight Light Yellow
149.2,3.535,0,Kailh Pro Midnight Light Yellow
150.5,3.54,0,Kailh Pro Midnight Light Yellow
151.9,3.54,0,Kailh Pro Midnight Light Yellow
153.3,3.54,0,Kailh Pro Midnight Light Yellow
154.7,3.545,0,Kailh Pro Midnight Light Yellow
156.6,3.545,0,Kailh Pro Midnight Light Yellow
158.4,3.55,0,Kailh Pro Midnight Light Yellow
160.5,3.555,0,Kailh Pro Midnight Light Yellow
163.2,3.555,0,Kailh Pro Midnight Light Yellow
165.2,3.56,0,Kailh Pro Midnight Light Yellow
167.2,3.56,0,Kailh Pro Midnight Light Yellow
169.2,3.565,0,Kailh Pro Midnight Light Yellow
170.9,3.57,0,Kailh Pro Midnight Light Yellow
172.6,3.57,0,Kailh Pro Midnight Light Yellow
174.2,3.575,0,Kailh Pro Midnight Light Yellow
176.1,3.575,0,Kailh Pro Midnight Light Yellow
177.4,3.575,0,Kailh Pro Midnight Light Yellow
178.1,3.58,0,Kailh Pro Midnight Light Yellow
178.5,3.58,0,Kailh Pro Midnight Light Yellow
178.5,3.58,0,Kailh Pro Midnight Light Yellow
178.1,3.58,0,Kailh Pro Midnight Light Yellow
177.8,3.58,0,Kailh Pro Midnight Light Yellow
177.5,3.58,0,Kailh Pro Midnight Light Yellow
177.2,3.58,0,Kailh Pro Midnight Light Yellow
176.9,3.58,0,Kailh Pro Midnight Light Yellow
176.7,3.58,0,Kailh Pro Midnight Light Yellow
176.4,3.58,0,Kailh Pro Midnight Light Yellow
176.2,3.58,0,Kailh Pro Midnight Light Yellow
176.1,3.58,0,Kailh Pro Midnight Light Yellow
175.9,3.58,0,Kailh Pro Midnight Light Yellow
175.8,3.58,0,Kailh Pro Midnight Light Yellow
175.6,3.58,0,Kailh Pro Midnight Light Yellow
175.5,3.58,0,Kailh Pro Midnight Light Yellow
175.3,3.58,0,Kailh Pro Midnight Light Yellow
175.3,3.58,0,Kailh Pro Midnight Light Yellow
175.1,3.58,0,Kailh Pro Midnight Light Yellow
175,3.58,0,Kailh Pro Midnight Light Yellow
174.9,3.58,0,Kailh Pro Midnight Light Yellow
174.8,3.58,0,Kailh Pro Midnight Light Yellow
174.7,3.58,0,Kailh Pro Midnight Light Yellow
174.6,3.58,0,Kailh Pro Midnight Light Yellow
174.5,3.58,0,Kailh Pro Midnight Light Yellow
174.4,3.58,0,Kailh Pro Midnight Light Yellow
174.3,3.58,0,Kailh Pro Midnight Light Yellow
174.2,3.58,0,Kailh Pro Midnight Light Yellow
174.2,3.58,0,Kailh Pro Midnight Light Yellow
174.1,3.58,0,Kailh Pro Midnight Light Yellow
173.9,3.58,0,Kailh Pro Midnight Light Yellow
173.7,3.58,0,Kailh Pro Midnight Light Yellow
173.7,3.58,0,Kailh Pro Midnight Light Yellow
173.6,3.58,0,Kailh Pro Midnight Light Yellow
173.4,3.58,0,Kailh Pro Midnight Light Yellow
173.3,3.58,0,Kailh Pro Midnight Light Yellow
173.1,3.58,0,Kailh Pro Midnight Light Yellow
173,3.58,0,Kailh Pro Midnight Light Yellow
173,3.58,0,Kailh Pro Midnight Light Yellow
172.8,3.58,0,Kailh Pro Midnight Light Yellow
172.5,3.58,0,Kailh Pro Midnight Light Yellow
172.4,3.58,0,Kailh Pro Midnight Light Yellow
172,3.58,0,Kailh Pro Midnight Light Yellow
171.8,3.58,0,Kailh Pro Midnight Light Yellow
171.6,3.58,0,Kailh Pro Midnight Light Yellow
171.5,3.58,0,Kailh Pro Midnight Light Yellow
171.4,3.58,0,Kailh Pro Midnight Light Yellow
171.1,3.58,0,Kailh Pro Midnight Light Yellow
170.9,3.58,0,Kailh Pro Midnight Light Yellow
170.2,3.58,0,Kailh Pro Midnight Light Yellow
169.8,3.58,0,Kailh Pro Midnight Light Yellow
169.4,3.58,0,Kailh Pro Midnight Light Yellow
169.2,3.58,0,Kailh Pro Midnight Light Yellow
168.7,3.575,0,Kailh Pro Midnight Light Yellow
168.1,3.575,0,Kailh Pro Midnight Light Yellow
166.9,3.575,0,Kailh Pro Midnight Light Yellow
165.5,3.575,0,Kailh Pro Midnight Light Yellow
164.2,3.575,0,Kailh Pro Midnight Light Yellow
163.3,3.57,0,Kailh Pro Midnight Light Yellow
163.2,3.57,0,Kailh Pro Midnight Light Yellow
162.4,3.57,0,Kailh Pro Midnight Light Yellow
160.5,3.57,0,Kailh Pro Midnight Light Yellow
157.9,3.565,0,Kailh Pro Midnight Light Yellow
155.5,3.565,0,Kailh Pro Midnight Light Yellow
152.2,3.56,0,Kailh Pro Midnight Light Yellow
149.8,3.555,0,Kailh Pro Midnight Light Yellow
147.8,3.555,0,Kailh Pro Midnight Light Yellow
146.6,3.555,0,Kailh Pro Midnight Light Yellow
145.4,3.55,0,Kailh Pro Midnight Light Yellow
144,3.55,0,Kailh Pro Midnight Light Yellow
143.3,3.55,0,Kailh Pro Midnight Light Yellow
142.6,3.55,0,Kailh Pro Midnight Light Yellow
141.9,3.545,0,Kailh Pro Midnight Light Yellow
141.4,3.545,0,Kailh Pro Midnight Light Yellow
141,3.545,0,Kailh Pro Midnight Light Yellow
141,3.545,0,Kailh Pro Midnight Light Yellow
140.8,3.545,0,Kailh Pro Midnight Light Yellow
140.6,3.545,0,Kailh Pro Midnight Light Yellow
140.5,3.545,0,Kailh Pro Midnight Light Yellow
140.5,3.545,0,Kailh Pro Midnight Light Yellow
140.2,3.545,0,Kailh Pro Midnight Light Yellow
139.4,3.545,0,Kailh Pro Midnight Light Yellow
138.2,3.54,0,Kailh Pro Midnight Light Yellow
136.4,3.54,0,Kailh Pro Midnight Light Yellow
134.6,3.54,0,Kailh Pro Midnight Light Yellow
133.3,3.535,0,Kailh Pro Midnight Light Yellow
132.1,3.535,0,Kailh Pro Midnight Light Yellow
131.4,3.535,0,Kailh Pro Midnight Light Yellow
131.2,3.535,0,Kailh Pro Midnight Light Yellow
130.8,3.535,0,Kailh Pro Midnight Light Yellow
130.2,3.53,0,Kailh Pro Midnight Light Yellow
129.3,3.53,0,Kailh Pro Midnight Light Yellow
128.5,3.53,0,Kailh Pro Midnight Light Yellow
127.9,3.53,0,Kailh Pro Midnight Light Yellow
127.5,3.53,0,Kailh Pro Midnight Light Yellow
126.9,3.53,0,Kailh Pro Midnight Light Yellow
126.5,3.525,0,Kailh Pro Midnight Light Yellow
125.6,3.525,0,Kailh Pro Midnight Light Yellow
124.9,3.525,0,Kailh Pro Midnight Light Yellow
124.1,3.525,0,Kailh Pro Midnight Light Yellow
122.2,3.52,0,Kailh Pro Midnight Light Yellow
120.5,3.52,0,Kailh Pro Midnight Light Yellow
118.1,3.515,0,Kailh Pro Midnight Light Yellow
115.9,3.515,0,Kailh Pro Midnight Light Yellow
114,3.51,0,Kailh Pro Midnight Light Yellow
112.6,3.51,0,Kailh Pro Midnight Light Yellow
111.2,3.505,0,Kailh Pro Midnight Light Yellow
110.2,3.505,0,Kailh Pro Midnight Light Yellow
109,3.505,0,Kailh Pro Midnight Light Yellow
108.2,3.5,0,Kailh Pro Midnight Light Yellow
107.7,3.5,0,Kailh Pro Midnight Light Yellow
106.9,3.5,0,Kailh Pro Midnight Light Yellow
106,3.5,0,Kailh Pro Midnight Light Yellow
104.9,3.495,0,Kailh Pro Midnight Light Yellow
103.7,3.495,0,Kailh Pro Midnight Light Yellow
102.1,3.495,0,Kailh Pro Midnight Light Yellow
100.8,3.49,0,Kailh Pro Midnight Light Yellow
99.6,3.49,0,Kailh Pro Midnight Light Yellow
98.2,3.485,0,Kailh Pro Midnight Light Yellow
96.5,3.485,0,Kailh Pro Midnight Light Yellow
94.5,3.48,0,Kailh Pro Midnight Light Yellow
92.8,3.48,0,Kailh Pro Midnight Light Yellow
91.5,3.48,0,Kailh Pro Midnight Light Yellow
89.9,3.475,0,Kailh Pro Midnight Light Yellow
87.3,3.47,0,Kailh Pro Midnight Light Yellow
86.1,3.47,0,Kailh Pro Midnight Light Yellow
84.3,3.465,0,Kailh Pro Midnight Light Yellow
82.4,3.465,0,Kailh Pro Midnight Light Yellow
80.8,3.46,0,Kailh Pro Midnight Light Yellow
80,3.46,0,Kailh Pro Midnight Light Yellow
79.4,3.46,0,Kailh Pro Midnight Light Yellow
78.5,3.455,0,Kailh Pro Midnight Light Yellow
77.6,3.455,0,Kailh Pro Midnight Light Yellow
76.7,3.455,0,Kailh Pro Midnight Light Yellow
76,3.45,0,Kailh Pro Midnight Light Yellow
75.5,3.45,0,Kailh Pro Midnight Light Yellow
74.8,3.45,0,Kailh Pro Midnight Light Yellow
74.1,3.45,0,Kailh Pro Midnight Light Yellow
73.3,3.445,0,Kailh Pro Midnight Light Yellow
72.6,3.445,0,Kailh Pro Midnight Light Yellow
71.5,3.445,0,Kailh Pro Midnight Light Yellow
70.9,3.44,0,Kailh Pro Midnight Light Yellow
70.5,3.44,0,Kailh Pro Midnight Light Yellow
69.8,3.44,0,Kailh Pro Midnight Light Yellow
69,3.435,0,Kailh Pro Midnight Light Yellow
68.4,3.435,0,Kailh Pro Midnight Light Yellow
67.8,3.435,0,Kailh Pro Midnight Light Yellow
67.3,3.435,0,Kailh Pro Midnight Light Yellow
67.1,3.435,0,Kailh Pro Midnight Light Yellow
66.9,3.435,0,Kailh Pro Midnight Light Yellow
66.7,3.43,0,Kailh Pro Midnight Light Yellow
66.3,3.43,0,Kailh Pro Midnight Light Yellow
65.7,3.43,0,Kailh Pro Midnight Light Yellow
65.8,3.43,0,Kailh Pro Midnight Light Yellow
65.4,3.43,0,Kailh Pro Midnight Light Yellow
65.3,3.43,0,Kailh Pro Midnight Light Yellow
64.9,3.43,0,Kailh Pro Midnight Light Yellow
64.4,3.425,0,Kailh Pro Midnight Light Yellow
63.8,3.425,0,Kailh Pro Midnight Light Yellow
63.3,3.425,0,Kailh Pro Midnight Light Yellow
63,3.425,0,Kailh Pro Midnight Light Yellow
62.7,3.425,0,Kailh Pro Midnight Light Yellow
62.2,3.42,0,Kailh Pro Midnight Light Yellow
61.6,3.42,0,Kailh Pro Midnight Light Yellow
61.1,3.42,0,Kailh Pro Midnight Light Yellow
60.8,3.42,0,Kailh Pro Midnight Light Yellow
60.4,3.42,0,Kailh Pro Midnight Light Yellow
60,3.415,0,Kailh Pro Midnight Light Yellow
59.5,3.415,0,Kailh Pro Midnight Light Yellow
58.8,3.415,0,Kailh Pro Midnight Light Yellow
58.5,3.415,0,Kailh Pro Midnight Light Yellow
58.1,3.415,0,Kailh Pro Midnight Light Yellow
57.5,3.41,0,Kailh Pro Midnight Light Yellow
57.1,3.41,0,Kailh Pro Midnight Light Yellow
56.7,3.41,0,Kailh Pro Midnight Light Yellow
56.5,3.41,0,Kailh Pro Midnight Light Yellow
56,3.41,0,Kailh Pro Midnight Light Yellow
55.3,3.405,0,Kailh Pro Midnight Light Yellow
54.5,3.405,0,Kailh Pro Midnight Light Yellow
53.9,3.405,0,Kailh Pro Midnight Light Yellow
53.3,3.4,0,Kailh Pro Midnight Light Yellow
52.6,3.4,0,Kailh Pro Midnight Light Yellow
52,3.4,0,Kailh Pro Midnight Light Yellow
51.5,3.395,0,Kailh Pro Midnight Light Yellow
52,3.395,0,Kailh Pro Midnight Light Yellow
52.9,3.39,0,Kailh Pro Midnight Light Yellow
52.9,3.39,0,Kailh Pro Midnight Light Yellow
52.9,3.39,0,Kailh Pro Midnight Light Yellow
52.9,3.39,0,Kailh Pro Midnight Light Yellow
52.9,3.385,0,Kailh Pro Midnight Light Yellow
52.9,3.385,0,Kailh Pro Midnight Light Yellow
52.9,3.385,0,Kailh Pro Midnight Light Yellow
52.9,3.38,0,Kailh Pro Midnight Light Yellow
52.9,3.38,0,Kailh Pro Midnight Light Yellow
52.9,3.38,0,Kailh Pro Midnight Light Yellow
52.9,3.375,0,Kailh Pro Midnight Light Yellow
53,3.375,0,Kailh Pro Midnight Light Yellow
52.9,3.375,0,Kailh Pro Midnight Light Yellow
52.9,3.375,0,Kailh Pro Midnight Light Yellow
52.9,3.37,0,Kailh Pro Midnight Light Yellow
52.9,3.37,0,Kailh Pro Midnight Light Yellow
52.9,3.37,0,Kailh Pro Midnight Light Yellow
52.9,3.37,0,Kailh Pro Midnight Light Yellow
52.9,3.37,0,Kailh Pro Midnight Light Yellow
52.9,3.365,0,Kailh Pro Midnight Light Yellow
52.9,3.365,0,Kailh Pro Midnight Light Yellow
52.9,3.36,0,Kailh Pro Midnight Light Yellow
52.9,3.36,0,Kailh Pro Midnight Light Yellow
52.9,3.36,0,Kailh Pro Midnight Light Yellow
52.9,3.355,0,Kailh Pro Midnight Light Yellow
52.9,3.355,0,Kailh Pro Midnight Light Yellow
52.8,3.35,0,Kailh Pro Midnight Light Yellow
52.8,3.35,0,Kailh Pro Midnight Light Yellow
52.8,3.345,0,Kailh Pro Midnight Light Yellow
52.8,3.345,0,Kailh Pro Midnight Light Yellow
52.8,3.34,0,Kailh Pro Midnight Light Yellow
52.8,3.335,0,Kailh Pro Midnight Light Yellow
52.8,3.335,0,Kailh Pro Midnight Light Yellow
52.8,3.33,0,Kailh Pro Midnight Light Yellow
52.8,3.325,0,Kailh Pro Midnight Light Yellow
52.8,3.325,0,Kailh Pro Midnight Light Yellow
52.7,3.32,0,Kailh Pro Midnight Light Yellow
52.7,3.32,0,Kailh Pro Midnight Light Yellow
52.7,3.315,0,Kailh Pro Midnight Light Yellow
52.7,3.315,0,Kailh Pro Midnight Light Yellow
52.7,3.31,0,Kailh Pro Midnight Light Yellow
52.7,3.31,0,Kailh Pro Midnight Light Yellow
52.7,3.31,0,Kailh Pro Midnight Light Yellow
52.7,3.305,0,Kailh Pro Midnight Light Yellow
52.7,3.305,0,Kailh Pro Midnight Light Yellow
52.7,3.3,0,Kailh Pro Midnight Light Yellow
52.7,3.3,0,Kailh Pro Midnight Light Yellow
52.7,3.295,0,Kailh Pro Midnight Light Yellow
52.7,3.295,0,Kailh Pro Midnight Light Yellow
52.6,3.29,0,Kailh Pro Midnight Light Yellow
52.6,3.29,0,Kailh Pro Midnight Light Yellow
52.6,3.285,0,Kailh Pro Midnight Light Yellow
52.6,3.28,0,Kailh Pro Midnight Light Yellow
52.6,3.28,0,Kailh Pro Midnight Light Yellow
52.5,3.275,0,Kailh Pro Midnight Light Yellow
52.5,3.275,0,Kailh Pro Midnight Light Yellow
52.5,3.27,0,Kailh Pro Midnight Light Yellow
52.5,3.27,0,Kailh Pro Midnight Light Yellow
52.5,3.265,0,Kailh Pro Midnight Light Yellow
52.4,3.26,0,Kailh Pro Midnight Light Yellow
52.4,3.26,0,Kailh Pro Midnight Light Yellow
52.4,3.255,0,Kailh Pro Midnight Light Yellow
52.4,3.255,0,Kailh Pro Midnight Light Yellow
52.4,3.255,0,Kailh Pro Midnight Light Yellow
52.4,3.255,0,Kailh Pro Midnight Light Yellow
52.4,3.25,0,Kailh Pro Midnight Light Yellow
52.4,3.25,0,Kailh Pro Midnight Light Yellow
52.4,3.245,0,Kailh Pro Midnight Light Yellow
52.4,3.245,0,Kailh Pro Midnight Light Yellow
52.3,3.24,0,Kailh Pro Midnight Light Yellow
52.3,3.24,0,Kailh Pro Midnight Light Yellow
52.3,3.235,0,Kailh Pro Midnight Light Yellow
52.3,3.235,0,Kailh Pro Midnight Light Yellow
52.3,3.235,0,Kailh Pro Midnight Light Yellow
52.3,3.23,0,Kailh Pro Midnight Light Yellow
52.3,3.23,0,Kailh Pro Midnight Light Yellow
52.3,3.23,0,Kailh Pro Midnight Light Yellow
52.2,3.225,0,Kailh Pro Midnight Light Yellow
52.2,3.225,0,Kailh Pro Midnight Light Yellow
52.2,3.225,0,Kailh Pro Midnight Light Yellow
52.2,3.225,0,Kailh Pro Midnight Light Yellow
52.2,3.22,0,Kailh Pro Midnight Light Yellow
52.2,3.22,0,Kailh Pro Midnight Light Yellow
52.2,3.22,0,Kailh Pro Midnight Light Yellow
52.2,3.22,0,Kailh Pro Midnight Light Yellow
52.2,3.215,0,Kailh Pro Midnight Light Yellow
52.2,3.215,0,Kailh Pro Midnight Light Yellow
52.2,3.215,0,Kailh Pro Midnight Light Yellow
52.2,3.21,0,Kailh Pro Midnight Light Yellow
52.2,3.21,0,Kailh Pro Midnight Light Yellow
52.2,3.205,0,Kailh Pro Midnight Light Yellow
52.2,3.205,0,Kailh Pro Midnight Light Yellow
52.2,3.205,0,Kailh Pro Midnight Light Yellow
52.1,3.2,0,Kailh Pro Midnight Light Yellow
52.1,3.195,0,Kailh Pro Midnight Light Yellow
52.1,3.195,0,Kailh Pro Midnight Light Yellow
52.1,3.19,0,Kailh Pro Midnight Light Yellow
52.1,3.19,0,Kailh Pro Midnight Light Yellow
52.1,3.185,0,Kailh Pro Midnight Light Yellow
52.1,3.185,0,Kailh Pro Midnight Light Yellow
52.1,3.185,0,Kailh Pro Midnight Light Yellow
52.1,3.18,0,Kailh Pro Midnight Light Yellow
52.1,3.18,0,Kailh Pro Midnight Light Yellow
52,3.18,0,Kailh Pro Midnight Light Yellow
52,3.175,0,Kailh Pro Midnight Light Yellow
52,3.175,0,Kailh Pro Midnight Light Yellow
52,3.17,0,Kailh Pro Midnight Light Yellow
51.9,3.17,0,Kailh Pro Midnight Light Yellow
52,3.17,0,Kailh Pro Midnight Light Yellow
51.9,3.165,0,Kailh Pro Midnight Light Yellow
51.9,3.165,0,Kailh Pro Midnight Light Yellow
51.9,3.165,0,Kailh Pro Midnight Light Yellow
51.9,3.16,0,Kailh Pro Midnight Light Yellow
51.9,3.16,0,Kailh Pro Midnight Light Yellow
51.8,3.155,0,Kailh Pro Midnight Light Yellow
51.9,3.155,0,Kailh Pro Midnight Light Yellow
51.8,3.15,0,Kailh Pro Midnight Light Yellow
51.8,3.15,0,Kailh Pro Midnight Light Yellow
51.8,3.145,0,Kailh Pro Midnight Light Yellow
51.8,3.145,0,Kailh Pro Midnight Light Yellow
51.8,3.145,0,Kailh Pro Midnight Light Yellow
51.8,3.14,0,Kailh Pro Midnight Light Yellow
51.7,3.135,0,Kailh Pro Midnight Light Yellow
51.7,3.13,0,Kailh Pro Midnight Light Yellow
51.7,3.125,0,Kailh Pro Midnight Light Yellow
51.7,3.125,0,Kailh Pro Midnight Light Yellow
51.6,3.12,0,Kailh Pro Midnight Light Yellow
51.6,3.115,0,Kailh Pro Midnight Light Yellow
51.6,3.11,0,Kailh Pro Midnight Light Yellow
51.6,3.11,0,Kailh Pro Midnight Light Yellow
51.6,3.105,0,Kailh Pro Midnight Light Yellow
51.6,3.105,0,Kailh Pro Midnight Light Yellow
51.6,3.1,0,Kailh Pro Midnight Light Yellow
51.5,3.1,0,Kailh Pro Midnight Light Yellow
51.5,3.09,0,Kailh Pro Midnight Light Yellow
51.5,3.08,0,Kailh Pro Midnight Light Yellow
51.4,3.075,0,Kailh Pro Midnight Light Yellow
51.4,3.07,0,Kailh Pro Midnight Light Yellow
51.4,3.065,0,Kailh Pro Midnight Light Yellow
51.4,3.065,0,Kailh Pro Midnight Light Yellow
51.3,3.06,0,Kailh Pro Midnight Light Yellow
51.3,3.055,0,Kailh Pro Midnight Light Yellow
51.3,3.05,0,Kailh Pro Midnight Light Yellow
51.3,3.045,0,Kailh Pro Midnight Light Yellow
51.2,3.04,0,Kailh Pro Midnight Light Yellow
51.2,3.035,0,Kailh Pro Midnight Light Yellow
51.2,3.03,0,Kailh Pro Midnight Light Yellow
51.2,3.025,0,Kailh Pro Midnight Light Yellow
51.2,3.02,0,Kailh Pro Midnight Light Yellow
51.1,3.015,0,Kailh Pro Midnight Light Yellow
51.2,3.015,0,Kailh Pro Midnight Light Yellow
51.1,3.01,0,Kailh Pro Midnight Light Yellow
51.1,3.005,0,Kailh Pro Midnight Light Yellow
51.1,3.005,0,Kailh Pro Midnight Light Yellow
51.1,3,0,Kailh Pro Midnight Light Yellow
51.1,3,0,Kailh Pro Midnight Light Yellow
51.1,2.995,0,Kailh Pro Midnight Light Yellow
51,2.99,0,Kailh Pro Midnight Light Yellow
51,2.99,0,Kailh Pro Midnight Light Yellow
51,2.985,0,Kailh Pro Midnight Light Yellow
51,2.98,0,Kailh Pro Midnight Light Yellow
51,2.975,0,Kailh Pro Midnight Light Yellow
50.9,2.97,0,Kailh Pro Midnight Light Yellow
50.9,2.97,0,Kailh Pro Midnight Light Yellow
50.9,2.965,0,Kailh Pro Midnight Light Yellow
50.9,2.965,0,Kailh Pro Midnight Light Yellow
50.9,2.96,0,Kailh Pro Midnight Light Yellow
50.9,2.96,0,Kailh Pro Midnight Light Yellow
50.9,2.955,0,Kailh Pro Midnight Light Yellow
50.9,2.955,0,Kailh Pro Midnight Light Yellow
50.8,2.95,0,Kailh Pro Midnight Light Yellow
50.8,2.95,0,Kailh Pro Midnight Light Yellow
50.8,2.945,0,Kailh Pro Midnight Light Yellow
50.8,2.945,0,Kailh Pro Midnight Light Yellow
50.8,2.94,0,Kailh Pro Midnight Light Yellow
50.8,2.94,0,Kailh Pro Midnight Light Yellow
50.7,2.935,0,Kailh Pro Midnight Light Yellow
50.7,2.93,0,Kailh Pro Midnight Light Yellow
50.7,2.925,0,Kailh Pro Midnight Light Yellow
50.7,2.92,0,Kailh Pro Midnight Light Yellow
50.7,2.915,0,Kailh Pro Midnight Light Yellow
50.7,2.91,0,Kailh Pro Midnight Light Yellow
50.7,2.91,0,Kailh Pro Midnight Light Yellow
50.6,2.905,0,Kailh Pro Midnight Light Yellow
50.6,2.905,0,Kailh Pro Midnight Light Yellow
50.6,2.9,0,Kailh Pro Midnight Light Yellow
50.6,2.9,0,Kailh Pro Midnight Light Yellow
50.6,2.895,0,Kailh Pro Midnight Light Yellow
50.6,2.895,0,Kailh Pro Midnight Light Yellow
50.5,2.89,0,Kailh Pro Midnight Light Yellow
50.5,2.89,0,Kailh Pro Midnight Light Yellow
50.5,2.885,0,Kailh Pro Midnight Light Yellow
50.5,2.885,0,Kailh Pro Midnight Light Yellow
50.5,2.88,0,Kailh Pro Midnight Light Yellow
50.5,2.88,0,Kailh Pro Midnight Light Yellow
50.5,2.875,0,Kailh Pro Midnight Light Yellow
50.5,2.875,0,Kailh Pro Midnight Light Yellow
50.5,2.87,0,Kailh Pro Midnight Light Yellow
50.5,2.87,0,Kailh Pro Midnight Light Yellow
50.4,2.865,0,Kailh Pro Midnight Light Yellow
50.4,2.865,0,Kailh Pro Midnight Light Yellow
50.4,2.865,0,Kailh Pro Midnight Light Yellow
50.4,2.86,0,Kailh Pro Midnight Light Yellow
50.4,2.86,0,Kailh Pro Midnight Light Yellow
50.4,2.855,0,Kailh Pro Midnight Light Yellow
50.4,2.855,0,Kailh Pro Midnight Light Yellow
50.4,2.855,0,Kailh Pro Midnight Light Yellow
50.4,2.85,0,Kailh Pro Midnight Light Yellow
50.4,2.85,0,Kailh Pro Midnight Light Yellow
50.4,2.845,0,Kailh Pro Midnight Light Yellow
50.4,2.845,0,Kailh Pro Midnight Light Yellow
50.3,2.84,0,Kailh Pro Midnight Light Yellow
50.3,2.84,0,Kailh Pro Midnight Light Yellow
50.3,2.835,0,Kailh Pro Midnight Light Yellow
50.3,2.835,0,Kailh Pro Midnight Light Yellow
50.3,2.83,0,Kailh Pro Midnight Light Yellow
50.3,2.825,0,Kailh Pro Midnight Light Yellow
50.2,2.825,0,Kailh Pro Midnight Light Yellow
50.2,2.82,0,Kailh Pro Midnight Light Yellow
50.2,2.82,0,Kailh Pro Midnight Light Yellow
50.2,2.815,0,Kailh Pro Midnight Light Yellow
50.2,2.815,0,Kailh Pro Midnight Light Yellow
50.2,2.81,0,Kailh Pro Midnight Light Yellow
50.2,2.81,0,Kailh Pro Midnight Light Yellow
50.2,2.805,0,Kailh Pro Midnight Light Yellow
50.2,2.8,0,Kailh Pro Midnight Light Yellow
50.1,2.795,0,Kailh Pro Midnight Light Yellow
50.1,2.795,0,Kailh Pro Midnight Light Yellow
50.1,2.79,0,Kailh Pro Midnight Light Yellow
50.1,2.79,0,Kailh Pro Midnight Light Yellow
50.1,2.785,0,Kailh Pro Midnight Light Yellow
50.1,2.785,0,Kailh Pro Midnight Light Yellow
50.1,2.78,0,Kailh Pro Midnight Light Yellow
50.1,2.78,0,Kailh Pro Midnight Light Yellow
50.1,2.775,0,Kailh Pro Midnight Light Yellow
50,2.775,0,Kailh Pro Midnight Light Yellow
50,2.77,0,Kailh Pro Midnight Light Yellow
50,2.765,0,Kailh Pro Midnight Light Yellow
50,2.76,0,Kailh Pro Midnight Light Yellow
50,2.76,0,Kailh Pro Midnight Light Yellow
49.9,2.755,0,Kailh Pro Midnight Light Yellow
49.9,2.75,0,Kailh Pro Midnight Light Yellow
49.9,2.75,0,Kailh Pro Midnight Light Yellow
49.9,2.745,0,Kailh Pro Midnight Light Yellow
49.9,2.745,0,Kailh Pro Midnight Light Yellow
49.9,2.74,0,Kailh Pro Midnight Light Yellow
49.9,2.735,0,Kailh Pro Midnight Light Yellow
49.9,2.735,0,Kailh Pro Midnight Light Yellow
49.8,2.73,0,Kailh Pro Midnight Light Yellow
49.8,2.725,0,Kailh Pro Midnight Light Yellow
49.8,2.725,0,Kailh Pro Midnight Light Yellow
49.8,2.72,0,Kailh Pro Midnight Light Yellow
49.8,2.72,0,Kailh Pro Midnight Light Yellow
49.8,2.715,0,Kailh Pro Midnight Light Yellow
