force,displacement,judge,name
51.9,3.985,0,KTT Pink and White Sample
51.9,3.985,0,KTT Pink and White Sample
51.9,3.98,0,KTT Pink and White Sample
51.8,3.975,0,KTT Pink and White Sample
51.7,3.975,0,KTT Pink and White Sample
51.7,3.97,0,KTT Pink and White Sample
51.7,3.97,0,KTT Pink and White Sample
51.6,3.965,0,KTT Pink and White Sample
51.6,3.965,0,KTT Pink and White Sample
51.6,3.965,0,KTT Pink and White Sample
51.6,3.96,0,KTT Pink and White Sample
51.6,3.96,0,KTT Pink and White Sample
51.6,3.96,0,KTT Pink and White Sample
51.6,3.955,0,KTT Pink and White Sample
51.5,3.955,0,KTT Pink and White Sample
51.5,3.95,0,KTT Pink and White Sample
51.5,3.95,0,KTT Pink and White Sample
51.5,3.945,0,KTT Pink and White Sample
51.5,3.945,0,KTT Pink and White Sample
51.4,3.94,0,KTT Pink and White Sample
51.4,3.94,0,KTT Pink and White Sample
51.4,3.935,0,KTT Pink and White Sample
51.3,3.93,0,KTT Pink and White Sample
51.2,3.93,0,KTT Pink and White Sample
51.2,3.925,0,KTT Pink and White Sample
51.2,3.92,0,KTT Pink and White Sample
51.1,3.915,0,KTT Pink and White Sample
51.1,3.91,0,KTT Pink and White Sample
51.1,3.91,0,KTT Pink and White Sample
51,3.905,0,KTT Pink and White Sample
51,3.9,0,KTT Pink and White Sample
50.9,3.895,0,KTT Pink and White Sample
50.9,3.895,0,KTT Pink and White Sample
50.9,3.89,0,KTT Pink and White Sample
50.9,3.885,0,KTT Pink and White Sample
50.8,3.88,0,KTT Pink and White Sample
50.7,3.875,0,KTT Pink and White Sample
50.7,3.865,0,KTT Pink and White Sample
50.7,3.86,0,KTT Pink and White Sample
50.7,3.855,0,KTT Pink and White Sample
50.7,3.855,0,KTT Pink and White Sample
50.6,3.845,0,KTT Pink and White Sample
50.5,3.84,0,KTT Pink and White Sample
50.5,3.83,0,KTT Pink and White Sample
50.4,3.825,0,KTT Pink and White Sample
50.3,3.815,0,KTT Pink and White Sample
50.3,3.81,0,KTT Pink and White Sample
50.2,3.805,0,KTT Pink and White Sample
50.1,3.8,0,KTT Pink and White Sample
50.1,3.795,0,KTT Pink and White Sample
50.1,3.79,0,KTT Pink and White Sample
50.1,3.79,0,KTT Pink and White Sample
50,3.785,0,KTT Pink and White Sample
49.9,3.78,0,KTT Pink and White Sample
49.9,3.78,0,KTT Pink and White Sample
49.9,3.775,0,KTT Pink and White Sample
49.8,3.77,0,KTT Pink and White Sample
49.7,3.77,0,KTT Pink and White Sample
49.7,3.765,0,KTT Pink and White Sample
49.7,3.76,0,KTT Pink and White Sample
49.7,3.755,0,KTT Pink and White Sample
49.7,3.755,0,KTT Pink and White Sample
49.7,3.75,0,KTT Pink and White Sample
49.7,3.745,0,KTT Pink and White Sample
49.7,3.745,0,KTT Pink and White Sample
49.6,3.74,0,KTT Pink and White Sample
49.6,3.73,0,KTT Pink and White Sample
49.6,3.73,0,KTT Pink and White Sample
49.6,3.725,0,KTT Pink and White Sample
49.6,3.72,0,KTT Pink and White Sample
49.5,3.715,0,KTT Pink and White Sample
49.4,3.705,0,KTT Pink and White Sample
49.4,3.7,0,KTT Pink and White Sample
49.4,3.695,0,KTT Pink and White Sample
49.3,3.685,0,KTT Pink and White Sample
49.3,3.68,0,KTT Pink and White Sample
49.2,3.675,0,KTT Pink and White Sample
49.2,3.67,0,KTT Pink and White Sample
49.2,3.665,0,KTT Pink and White Sample
49.1,3.66,0,KTT Pink and White Sample
49.1,3.65,0,KTT Pink and White Sample
49.1,3.645,0,KTT Pink and White Sample
49.1,3.64,0,KTT Pink and White Sample
49.1,3.63,0,KTT Pink and White Sample
49,3.625,0,KTT Pink and White Sample
49,3.615,0,KTT Pink and White Sample
49,3.61,0,KTT Pink and White Sample
48.9,3.6,0,KTT Pink and White Sample
48.9,3.59,0,KTT Pink and White Sample
48.9,3.585,0,KTT Pink and White Sample
48.8,3.575,0,KTT Pink and White Sample
48.8,3.57,0,KTT Pink and White Sample
48.7,3.565,0,KTT Pink and White Sample
48.7,3.555,0,KTT Pink and White Sample
48.7,3.55,0,KTT Pink and White Sample
48.6,3.55,0,KTT Pink and White Sample
48.6,3.54,0,KTT Pink and White Sample
48.5,3.535,0,KTT Pink and White Sample
48.5,3.53,0,KTT Pink and White Sample
48.4,3.52,0,KTT Pink and White Sample
48.4,3.51,0,KTT Pink and White Sample
48.4,3.505,0,KTT Pink and White Sample
48.4,3.495,0,KTT Pink and White Sample
48.4,3.49,0,KTT Pink and White Sample
48.4,3.485,0,KTT Pink and White Sample
48.4,3.48,0,KTT Pink and White Sample
48.4,3.48,0,KTT Pink and White Sample
48.4,3.475,0,KTT Pink and White Sample
48.4,3.47,0,KTT Pink and White Sample
48.3,3.465,0,KTT Pink and White Sample
48.2,3.46,0,KTT Pink and White Sample
48.2,3.455,0,KTT Pink and White Sample
48.1,3.45,0,KTT Pink and White Sample
48.1,3.445,0,KTT Pink and White Sample
48.1,3.44,0,KTT Pink and White Sample
48.1,3.435,0,KTT Pink and White Sample
48.1,3.43,0,KTT Pink and White Sample
48.1,3.425,0,KTT Pink and White Sample
48.1,3.42,0,KTT Pink and White Sample
48,3.415,0,KTT Pink and White Sample
48,3.41,0,KTT Pink and White Sample
48,3.405,0,KTT Pink and White Sample
48,3.405,0,KTT Pink and White Sample
48,3.4,0,KTT Pink and White Sample
47.9,3.395,0,KTT Pink and White Sample
47.9,3.39,0,KTT Pink and White Sample
47.9,3.385,0,KTT Pink and White Sample
47.9,3.385,0,KTT Pink and White Sample
48,3.38,0,KTT Pink and White Sample
47.9,3.375,0,KTT Pink and White Sample
47.9,3.37,0,KTT Pink and White Sample
47.9,3.365,0,KTT Pink and White Sample
47.9,3.355,0,KTT Pink and White Sample
47.9,3.35,0,KTT Pink and White Sample
47.9,3.345,0,KTT Pink and White Sample
47.9,3.34,0,KTT Pink and White Sample
47.8,3.335,0,KTT Pink and White Sample
47.7,3.33,0,KTT Pink and White Sample
47.6,3.32,0,KTT Pink and White Sample
47.5,3.315,0,KTT Pink and White Sample
47.6,3.305,0,KTT Pink and White Sample
47.6,3.3,0,KTT Pink and White Sample
47.6,3.29,0,KTT Pink and White Sample
47.6,3.285,0,KTT Pink and White Sample
47.6,3.28,0,KTT Pink and White Sample
47.6,3.275,0,KTT Pink and White Sample
47.6,3.265,0,KTT Pink and White Sample
47.6,3.26,0,KTT Pink and White Sample
47.6,3.255,0,KTT Pink and White Sample
47.5,3.25,0,KTT Pink and White Sample
47.5,3.245,0,KTT Pink and White Sample
47.5,3.235,0,KTT Pink and White Sample
47.4,3.23,0,KTT Pink and White Sample
47.4,3.225,0,KTT Pink and White Sample
47.4,3.22,0,KTT Pink and White Sample
47.4,3.22,0,KTT Pink and White Sample
47.4,3.215,0,KTT Pink and White Sample
47.4,3.21,0,KTT Pink and White Sample
47.4,3.205,0,KTT Pink and White Sample
47.4,3.2,0,KTT Pink and White Sample
47.4,3.195,0,KTT Pink and White Sample
47.4,3.195,0,KTT Pink and White Sample
47.4,3.19,0,KTT Pink and White Sample
47.4,3.19,0,KTT Pink and White Sample
47.3,3.185,0,KTT Pink and White Sample
47.3,3.18,0,KTT Pink and White Sample
47.3,3.18,0,KTT Pink and White Sample
47.3,3.175,0,KTT Pink and White Sample
47.3,3.17,0,KTT Pink and White Sample
47.3,3.17,0,KTT Pink and White Sample
47.2,3.165,0,KTT Pink and White Sample
47.2,3.16,0,KTT Pink and White Sample
47.2,3.155,0,KTT Pink and White Sample
47.2,3.15,0,KTT Pink and White Sample
47.2,3.15,0,KTT Pink and White Sample
47.2,3.145,0,KTT Pink and White Sample
47.2,3.135,0,KTT Pink and White Sample
47.2,3.13,0,KTT Pink and White Sample
47.2,3.125,0,KTT Pink and White Sample
47.2,3.125,0,KTT Pink and White Sample
47.2,3.12,0,KTT Pink and White Sample
47.1,3.115,0,KTT Pink and White Sample
47.1,3.11,0,KTT Pink and White Sample
47.1,3.105,0,KTT Pink and White Sample
47.1,3.105,0,KTT Pink and White Sample
47.1,3.1,0,KTT Pink and White Sample
47.1,3.095,0,KTT Pink and White Sample
47.1,3.09,0,KTT Pink and White Sample
47,3.085,0,KTT Pink and White Sample
47,3.08,0,KTT Pink and White Sample
46.9,3.08,0,KTT Pink and White Sample
46.8,3.075,0,KTT Pink and White Sample
46.8,3.07,0,KTT Pink and White Sample
46.8,3.065,0,KTT Pink and White Sample
46.7,3.06,0,KTT Pink and White Sample
46.7,3.055,0,KTT Pink and White Sample
46.7,3.05,0,KTT Pink and White Sample
46.7,3.045,0,KTT Pink and White Sample
46.7,3.04,0,KTT Pink and White Sample
46.7,3.035,0,KTT Pink and White Sample
46.6,3.03,0,KTT Pink and White Sample
46.6,3.025,0,KTT Pink and White Sample
46.6,3.02,0,KTT Pink and White Sample
46.6,3.02,0,KTT Pink and White Sample
46.5,3.015,0,KTT Pink and White Sample
46.5,3.01,0,KTT Pink and White Sample
46.5,3.005,0,KTT Pink and White Sample
46.5,3.005,0,KTT Pink and White Sample
46.5,3,0,KTT Pink and White Sample
46.5,2.99,0,KTT Pink and White Sample
46.5,2.99,0,KTT Pink and White Sample
46.5,2.985,0,KTT Pink and White Sample
46.5,2.985,0,KTT Pink and White Sample
46.4,2.98,0,KTT Pink and White Sample
46.4,2.975,0,KTT Pink and White Sample
46.4,2.97,0,KTT Pink and White Sample
46.5,2.97,0,KTT Pink and White Sample
46.5,2.965,0,KTT Pink and White Sample
46.5,2.965,0,KTT Pink and White Sample
46.5,2.96,0,KTT Pink and White Sample
46.4,2.955,0,KTT Pink and White Sample
46.4,2.95,0,KTT Pink and White Sample
46.4,2.95,0,KTT Pink and White Sample
46.4,2.945,0,KTT Pink and White Sample
46.4,2.94,0,KTT Pink and White Sample
46.4,2.93,0,KTT Pink and White Sample
46.4,2.925,0,KTT Pink and White Sample
46.4,2.92,0,KTT Pink and White Sample
46.3,2.915,0,KTT Pink and White Sample
46.3,2.91,0,KTT Pink and White Sample
46.3,2.905,0,KTT Pink and White Sample
46.3,2.9,0,KTT Pink and White Sample
46.2,2.89,0,KTT Pink and White Sample
46.2,2.88,0,KTT Pink and White Sample
46.1,2.875,0,KTT Pink and White Sample
46.1,2.865,0,KTT Pink and White Sample
46.1,2.86,0,KTT Pink and White Sample
46,2.855,0,KTT Pink and White Sample
46,2.85,0,KTT Pink and White Sample
46,2.845,0,KTT Pink and White Sample
46,2.84,0,KTT Pink and White Sample
45.9,2.835,0,KTT Pink and White Sample
45.9,2.83,0,KTT Pink and White Sample
45.9,2.825,0,KTT Pink and White Sample
45.9,2.82,0,KTT Pink and White Sample
45.8,2.82,0,KTT Pink and White Sample
45.8,2.815,0,KTT Pink and White Sample
45.8,2.81,0,KTT Pink and White Sample
45.7,2.805,0,KTT Pink and White Sample
45.7,2.795,0,KTT Pink and White Sample
45.7,2.79,0,KTT Pink and White Sample
45.7,2.785,0,KTT Pink and White Sample
45.6,2.78,0,KTT Pink and White Sample
45.6,2.775,0,KTT Pink and White Sample
45.5,2.775,0,KTT Pink and White Sample
45.5,2.77,0,KTT Pink and White Sample
45.5,2.765,0,KTT Pink and White Sample
45.5,2.76,0,KTT Pink and White Sample
45.5,2.76,0,KTT Pink and White Sample
45.4,2.755,0,KTT Pink and White Sample
45.4,2.75,0,KTT Pink and White Sample
45.4,2.745,0,KTT Pink and White Sample
45.4,2.745,0,KTT Pink and White Sample
45.3,2.74,0,KTT Pink and White Sample
45.3,2.735,0,KTT Pink and White Sample
45.3,2.73,0,KTT Pink and White Sample
45.3,2.72,0,KTT Pink and White Sample
45.2,2.715,0,KTT Pink and White Sample
45.1,2.71,0,KTT Pink and White Sample
45.1,2.7,0,KTT Pink and White Sample
45,2.69,0,KTT Pink and White Sample
45,2.68,0,KTT Pink and White Sample
44.8,2.67,0,KTT Pink and White Sample
44.7,2.655,0,KTT Pink and White Sample
44.6,2.64,0,KTT Pink and White Sample
44.5,2.63,0,KTT Pink and White Sample
44.5,2.62,0,KTT Pink and White Sample
44.4,2.61,0,KTT Pink and White Sample
44.3,2.6,0,KTT Pink and White Sample
44.3,2.595,0,KTT Pink and White Sample
44.2,2.585,0,KTT Pink and White Sample
44.1,2.58,0,KTT Pink and White Sample
44,2.57,0,KTT Pink and White Sample
44,2.56,0,KTT Pink and White Sample
43.9,2.55,0,KTT Pink and White Sample
43.9,2.545,0,KTT Pink and White Sample
43.8,2.54,0,KTT Pink and White Sample
43.8,2.535,0,KTT Pink and White Sample
43.7,2.53,0,KTT Pink and White Sample
43.7,2.525,0,KTT Pink and White Sample
43.6,2.52,0,KTT Pink and White Sample
43.6,2.515,0,KTT Pink and White Sample
43.5,2.515,0,KTT Pink and White Sample
43.4,2.51,0,KTT Pink and White Sample
43.3,2.505,0,KTT Pink and White Sample
43.2,2.505,0,KTT Pink and White Sample
43.1,2.5,0,KTT Pink and White Sample
43.1,2.495,0,KTT Pink and White Sample
43,2.49,0,KTT Pink and White Sample
43,2.485,0,KTT Pink and White Sample
42.9,2.48,0,KTT Pink and White Sample
42.7,2.475,0,KTT Pink and White Sample
42.6,2.47,0,KTT Pink and White Sample
42.5,2.465,0,KTT Pink and White Sample
42.4,2.46,0,KTT Pink and White Sample
42.4,2.455,0,KTT Pink and White Sample
42.2,2.45,0,KTT Pink and White Sample
42.1,2.445,0,KTT Pink and White Sample
42.1,2.44,0,KTT Pink and White Sample
41.9,2.435,0,KTT Pink and White Sample
41.9,2.43,0,KTT Pink and White Sample
41.7,2.425,0,KTT Pink and White Sample
41.5,2.42,0,KTT Pink and White Sample
41.4,2.415,0,KTT Pink and White Sample
41.2,2.405,0,KTT Pink and White Sample
41,2.395,0,KTT Pink and White Sample
40.9,2.385,0,KTT Pink and White Sample
40.7,2.38,0,KTT Pink and White Sample
40.6,2.375,0,KTT Pink and White Sample
40.4,2.365,0,KTT Pink and White Sample
40.3,2.36,0,KTT Pink and White Sample
40.3,2.355,0,KTT Pink and White Sample
40.2,2.355,0,KTT Pink and White Sample
40.1,2.35,0,KTT Pink and White Sample
40.1,2.345,0,KTT Pink and White Sample
39.9,2.34,0,KTT Pink and White Sample
39.9,2.335,0,KTT Pink and White Sample
39.8,2.335,0,KTT Pink and White Sample
39.8,2.33,0,KTT Pink and White Sample
39.7,2.325,0,KTT Pink and White Sample
39.6,2.32,0,KTT Pink and White Sample
39.5,2.315,0,KTT Pink and White Sample
39.4,2.31,0,KTT Pink and White Sample
39.3,2.305,0,KTT Pink and White Sample
39.2,2.295,0,KTT Pink and White Sample
39,2.29,0,KTT Pink and White Sample
38.9,2.285,0,KTT Pink and White Sample
38.8,2.275,0,KTT Pink and White Sample
38.5,2.27,0,KTT Pink and White Sample
38.4,2.26,0,KTT Pink and White Sample
38.3,2.255,0,KTT Pink and White Sample
38.2,2.245,0,KTT Pink and White Sample
38.1,2.24,0,KTT Pink and White Sample
38,2.235,0,KTT Pink and White Sample
38,2.23,0,KTT Pink and White Sample
37.9,2.225,0,KTT Pink and White Sample
37.7,2.22,0,KTT Pink and White Sample
37.7,2.22,0,KTT Pink and White Sample
37.6,2.215,0,KTT Pink and White Sample
37.5,2.21,0,KTT Pink and White Sample
37.4,2.205,0,KTT Pink and White Sample
37.3,2.205,0,KTT Pink and White Sample
37.2,2.2,0,KTT Pink and White Sample
37.1,2.195,0,KTT Pink and White Sample
37.1,2.19,0,KTT Pink and White Sample
37,2.185,0,KTT Pink and White Sample
36.8,2.18,0,KTT Pink and White Sample
36.8,2.175,0,KTT Pink and White Sample
36.8,2.17,0,KTT Pink and White Sample
36.6,2.165,0,KTT Pink and White Sample
36.7,2.16,0,KTT Pink and White Sample
36.7,2.16,0,KTT Pink and White Sample
36.4,2.155,0,KTT Pink and White Sample
36.4,2.155,0,KTT Pink and White Sample
36.2,2.15,0,KTT Pink and White Sample
36.2,2.145,0,KTT Pink and White Sample
36.4,2.14,0,KTT Pink and White Sample
36.5,2.14,0,KTT Pink and White Sample
36.1,2.14,0,KTT Pink and White Sample
36,2.135,0,KTT Pink and White Sample
36,2.13,0,KTT Pink and White Sample
35.9,2.13,0,KTT Pink and White Sample
35.8,2.125,0,KTT Pink and White Sample
35.9,2.12,0,KTT Pink and White Sample
35.8,2.115,0,KTT Pink and White Sample
35.8,2.115,0,KTT Pink and White Sample
35.7,2.11,0,KTT Pink and White Sample
35.8,2.11,0,KTT Pink and White Sample
35.9,2.11,0,KTT Pink and White Sample
35.6,2.105,0,KTT Pink and White Sample
35.5,2.105,0,KTT Pink and White Sample
35.5,2.1,0,KTT Pink and White Sample
35.2,2.1,0,KTT Pink and White Sample
35.2,2.095,0,KTT Pink and White Sample
35.3,2.09,0,KTT Pink and White Sample
35.2,2.09,0,KTT Pink and White Sample
35,2.085,0,KTT Pink and White Sample
34.9,2.075,0,KTT Pink and White Sample
34.9,2.07,0,KTT Pink and White Sample
34.9,2.065,0,KTT Pink and White Sample
34.6,2.06,0,KTT Pink and White Sample
34.5,2.055,0,KTT Pink and White Sample
34.6,2.05,0,KTT Pink and White Sample
34.6,2.04,0,KTT Pink and White Sample
34.6,2.035,0,KTT Pink and White Sample
34.6,2.03,0,KTT Pink and White Sample
34.5,2.025,0,KTT Pink and White Sample
34.3,2.02,0,KTT Pink and White Sample
34.4,2.015,0,KTT Pink and White Sample
34.3,2.01,0,KTT Pink and White Sample
34.2,2.005,0,KTT Pink and White Sample
34.3,2,0,KTT Pink and White Sample
34.1,1.995,0,KTT Pink and White Sample
34,1.99,0,KTT Pink and White Sample
33.9,1.985,0,KTT Pink and White Sample
33.9,1.975,0,KTT Pink and White Sample
34,1.97,0,KTT Pink and White Sample
34,1.965,0,KTT Pink and White Sample
34,1.96,0,KTT Pink and White Sample
34,1.955,0,KTT Pink and White Sample
34,1.955,0,KTT Pink and White Sample
34,1.95,0,KTT Pink and White Sample
33.7,1.945,0,KTT Pink and White Sample
33.6,1.935,0,KTT Pink and White Sample
33.8,1.93,0,KTT Pink and White Sample
33.8,1.92,0,KTT Pink and White Sample
33.7,1.915,0,KTT Pink and White Sample
33.7,1.91,0,KTT Pink and White Sample
33.7,1.905,0,KTT Pink and White Sample
33.5,1.895,0,KTT Pink and White Sample
33.4,1.885,0,KTT Pink and White Sample
33.5,1.875,0,KTT Pink and White Sample
33.6,1.865,0,KTT Pink and White Sample
33.8,1.86,0,KTT Pink and White Sample
33.9,1.855,0,KTT Pink and White Sample
33.8,1.85,0,KTT Pink and White Sample
33.8,1.845,0,KTT Pink and White Sample
33.8,1.845,0,KTT Pink and White Sample
34,1.84,0,KTT Pink and White Sample
34,1.84,0,KTT Pink and White Sample
34,1.835,0,KTT Pink and White Sample
33.9,1.835,0,KTT Pink and White Sample
33.5,1.83,0,KTT Pink and White Sample
33.4,1.825,0,KTT Pink and White Sample
33.3,1.815,0,KTT Pink and White Sample
33.3,1.805,0,KTT Pink and White Sample
33.7,1.795,0,KTT Pink and White Sample
33.6,1.79,0,KTT Pink and White Sample
33.5,1.785,0,KTT Pink and White Sample
33.3,1.78,0,KTT Pink and White Sample
33.2,1.77,0,KTT Pink and White Sample
33.3,1.765,0,KTT Pink and White Sample
33.3,1.755,0,KTT Pink and White Sample
33.2,1.75,0,KTT Pink and White Sample
33.2,1.74,0,KTT Pink and White Sample
33.3,1.73,0,KTT Pink and White Sample
33.2,1.725,0,KTT Pink and White Sample
33.3,1.715,0,KTT Pink and White Sample
33.1,1.71,0,KTT Pink and White Sample
33.1,1.7,0,KTT Pink and White Sample
33.2,1.69,0,KTT Pink and White Sample
33.3,1.685,0,KTT Pink and White Sample
33.2,1.68,0,KTT Pink and White Sample
33.1,1.675,0,KTT Pink and White Sample
33,1.67,0,KTT Pink and White Sample
32.9,1.665,0,KTT Pink and White Sample
32.7,1.66,0,KTT Pink and White Sample
32.7,1.655,0,KTT Pink and White Sample
32.6,1.65,0,KTT Pink and White Sample
32.7,1.645,0,KTT Pink and White Sample
32.6,1.64,0,KTT Pink and White Sample
32.6,1.63,0,KTT Pink and White Sample
32.5,1.625,0,KTT Pink and White Sample
32.6,1.62,0,KTT Pink and White Sample
32.3,1.61,0,KTT Pink and White Sample
32.4,1.6,0,KTT Pink and White Sample
32.3,1.595,0,KTT Pink and White Sample
32.2,1.585,0,KTT Pink and White Sample
32.3,1.575,0,KTT Pink and White Sample
32.3,1.57,0,KTT Pink and White Sample
32.4,1.565,0,KTT Pink and White Sample
32.5,1.56,0,KTT Pink and White Sample
32.5,1.555,0,KTT Pink and White Sample
32.2,1.55,0,KTT Pink and White Sample
32.4,1.55,0,KTT Pink and White Sample
32.4,1.545,0,KTT Pink and White Sample
32.3,1.54,0,KTT Pink and White Sample
32.1,1.54,0,KTT Pink and White Sample
31.8,1.53,0,KTT Pink and White Sample
31.8,1.52,0,KTT Pink and White Sample
31.9,1.515,0,KTT Pink and White Sample
31.8,1.505,0,KTT Pink and White Sample
31.8,1.5,0,KTT Pink and White Sample
31.7,1.49,0,KTT Pink and White Sample
31.8,1.485,0,KTT Pink and White Sample
31.9,1.48,0,KTT Pink and White Sample
31.9,1.475,0,KTT Pink and White Sample
31.5,1.465,0,KTT Pink and White Sample
31.6,1.46,0,KTT Pink and White Sample
31.6,1.45,0,KTT Pink and White Sample
31.6,1.445,0,KTT Pink and White Sample
31.6,1.44,0,KTT Pink and White Sample
31.6,1.435,0,KTT Pink and White Sample
31.5,1.425,0,KTT Pink and White Sample
31.6,1.42,0,KTT Pink and White Sample
31.9,1.415,0,KTT Pink and White Sample
31.5,1.41,0,KTT Pink and White Sample
31.4,1.41,0,KTT Pink and White Sample
31.4,1.4,0,KTT Pink and White Sample
31.5,1.395,0,KTT Pink and White Sample
31.3,1.39,0,KTT Pink and White Sample
30.9,1.385,0,KTT Pink and White Sample
30.9,1.37,0,KTT Pink and White Sample
30.9,1.36,0,KTT Pink and White Sample
30.9,1.35,0,KTT Pink and White Sample
30.9,1.34,0,KTT Pink and White Sample
31,1.335,0,KTT Pink and White Sample
30.9,1.33,0,KTT Pink and White Sample
30.9,1.32,0,KTT Pink and White Sample
30.8,1.315,0,KTT Pink and White Sample
30.8,1.305,0,KTT Pink and White Sample
30.7,1.3,0,KTT Pink and White Sample
31,1.295,0,KTT Pink and White Sample
31.1,1.29,0,KTT Pink and White Sample
31.2,1.29,0,KTT Pink and White Sample
31.2,1.285,0,KTT Pink and White Sample
31,1.285,0,KTT Pink and White Sample
31,1.28,0,KTT Pink and White Sample
30.9,1.275,0,KTT Pink and White Sample
30.8,1.275,0,KTT Pink and White Sample
30.7,1.27,0,KTT Pink and White Sample
30.9,1.27,0,KTT Pink and White Sample
30.9,1.265,0,KTT Pink and White Sample
30.8,1.265,0,KTT Pink and White Sample
30.4,1.26,0,KTT Pink and White Sample
30.5,1.255,0,KTT Pink and White Sample
30.5,1.25,0,KTT Pink and White Sample
30.6,1.245,0,KTT Pink and White Sample
30.4,1.24,0,KTT Pink and White Sample
30.2,1.235,0,KTT Pink and White Sample
30.3,1.23,0,KTT Pink and White Sample
30.2,1.22,0,KTT Pink and White Sample
30.1,1.215,0,KTT Pink and White Sample
30,1.21,0,KTT Pink and White Sample
29.9,1.2,0,KTT Pink and White Sample
29.8,1.195,0,KTT Pink and White Sample
30,1.185,0,KTT Pink and White Sample
29.8,1.18,0,KTT Pink and White Sample
29.8,1.17,0,KTT Pink and White Sample
29.7,1.165,0,KTT Pink and White Sample
29.7,1.155,0,KTT Pink and White Sample
29.7,1.15,0,KTT Pink and White Sample
30.1,1.145,0,KTT Pink and White Sample
29.8,1.14,0,KTT Pink and White Sample
29.6,1.13,0,KTT Pink and White Sample
29.5,1.125,0,KTT Pink and White Sample
29.7,1.12,0,KTT Pink and White Sample
29.8,1.115,0,KTT Pink and White Sample
29.9,1.11,0,KTT Pink and White Sample
29.9,1.105,0,KTT Pink and White Sample
29.9,1.105,0,KTT Pink and White Sample
29.9,1.1,0,KTT Pink and White Sample
29.9,1.1,0,KTT Pink and White Sample
29.9,1.095,0,KTT Pink and White Sample
29.7,1.095,0,KTT Pink and White Sample
29.5,1.09,0,KTT Pink and White Sample
29.4,1.09,0,KTT Pink and White Sample
29.5,1.085,0,KTT Pink and White Sample
29.4,1.08,0,KTT Pink and White Sample
29.3,1.08,0,KTT Pink and White Sample
29.2,1.075,0,KTT Pink and White Sample
29,1.07,0,KTT Pink and White Sample
29,1.065,0,KTT Pink and White Sample
29.1,1.06,0,KTT Pink and White Sample
29.1,1.055,0,KTT Pink and White Sample
29.1,1.05,0,KTT Pink and White Sample
29,1.05,0,KTT Pink and White Sample
28.9,1.045,0,KTT Pink and White Sample
28.9,1.04,0,KTT Pink and White Sample
28.8,1.03,0,KTT Pink and White Sample
28.5,1.025,0,KTT Pink and White Sample
28.7,1.02,0,KTT Pink and White Sample
28.8,1.015,0,KTT Pink and White Sample
28.9,1.01,0,KTT Pink and White Sample
28.8,1.005,0,KTT Pink and White Sample
28.7,1,0,KTT Pink and White Sample
28.5,0.995,0,KTT Pink and White Sample
28.2,0.985,0,KTT Pink and White Sample
28.3,0.98,0,KTT Pink and White Sample
28.3,0.97,0,KTT Pink and White Sample
28.4,0.96,0,KTT Pink and White Sample
28.5,0.955,0,KTT Pink and White Sample
28.5,0.95,0,KTT Pink and White Sample
28.5,0.945,0,KTT Pink and White Sample
28.4,0.94,0,KTT Pink and White Sample
28.4,0.94,0,KTT Pink and White Sample
28.4,0.935,0,KTT Pink and White Sample
28.4,0.93,0,KTT Pink and White Sample
28.1,0.925,0,KTT Pink and White Sample
28.1,0.92,0,KTT Pink and White Sample
28.3,0.915,0,KTT Pink and White Sample
28.2,0.91,0,KTT Pink and White Sample
28.2,0.905,0,KTT Pink and White Sample
28.2,0.905,0,KTT Pink and White Sample
28.2,0.9,0,KTT Pink and White Sample
28,0.895,0,KTT Pink and White Sample
27.9,0.89,0,KTT Pink and White Sample
27.9,0.885,0,KTT Pink and White Sample
27.8,0.88,0,KTT Pink and White Sample
27.8,0.875,0,KTT Pink and White Sample
27.9,0.87,0,KTT Pink and White Sample
27.5,0.865,0,KTT Pink and White Sample
27.7,0.86,0,KTT Pink and White Sample
28,0.855,0,KTT Pink and White Sample
27.8,0.85,0,KTT Pink and White Sample
27.7,0.845,0,KTT Pink and White Sample
27.6,0.845,0,KTT Pink and White Sample
27.6,0.84,0,KTT Pink and White Sample
27.4,0.835,0,KTT Pink and White Sample
27.5,0.83,0,KTT Pink and White Sample
27.4,0.825,0,KTT Pink and White Sample
27.3,0.815,0,KTT Pink and White Sample
27.4,0.805,0,KTT Pink and White Sample
27.6,0.8,0,KTT Pink and White Sample
27.7,0.795,0,KTT Pink and White Sample
27.7,0.79,0,KTT Pink and White Sample
27.4,0.79,0,KTT Pink and White Sample
27.4,0.785,0,KTT Pink and White Sample
27.4,0.78,0,KTT Pink and White Sample
27.1,0.775,0,KTT Pink and White Sample
27.1,0.77,0,KTT Pink and White Sample
27.1,0.765,0,KTT Pink and White Sample
27.3,0.76,0,KTT Pink and White Sample
27.5,0.755,0,KTT Pink and White Sample
27.5,0.755,0,KTT Pink and White Sample
27.4,0.75,0,KTT Pink and White Sample
27.3,0.75,0,KTT Pink and White Sample
27.2,0.745,0,KTT Pink and White Sample
27.4,0.745,0,KTT Pink and White Sample
27.4,0.74,0,KTT Pink and White Sample
27.4,0.74,0,KTT Pink and White Sample
27.5,0.74,0,KTT Pink and White Sample
27.6,0.74,0,KTT Pink and White Sample
27.3,0.735,0,KTT Pink and White Sample
27,0.735,0,KTT Pink and White Sample
26.8,0.73,0,KTT Pink and White Sample
27,0.73,0,KTT Pink and White Sample
26.9,0.725,0,KTT Pink and White Sample
26.8,0.72,0,KTT Pink and White Sample
26.9,0.72,0,KTT Pink and White Sample
27,0.715,0,KTT Pink and White Sample
