force,displacement,judge,name
102.5,3.565,0,Mint Chocolate Chip POM
98.3,3.565,0,Mint Chocolate Chip POM
95.7,3.56,0,Mint Chocolate Chip POM
93.5,3.56,0,Mint Chocolate Chip POM
91.7,3.555,0,Mint Chocolate Chip POM
90.8,3.555,0,Mint Chocolate Chip POM
90.2,3.555,0,Mint Chocolate Chip POM
89.7,3.555,0,Mint Chocolate Chip POM
89.2,3.555,0,Mint Chocolate Chip POM
88.5,3.555,0,Mint Chocolate Chip POM
88.1,3.555,0,Mint Chocolate Chip POM
87.5,3.55,0,Mint Chocolate Chip POM
86.6,3.55,0,Mint Chocolate Chip POM
85.4,3.55,0,Mint Chocolate Chip POM
84.2,3.55,0,Mint Chocolate Chip POM
83.6,3.55,0,Mint Chocolate Chip POM
83.2,3.545,0,Mint Chocolate Chip POM
82.4,3.545,0,Mint Chocolate Chip POM
81.9,3.545,0,Mint Chocolate Chip POM
81.4,3.545,0,Mint Chocolate Chip POM
80.9,3.545,0,Mint Chocolate Chip POM
80.5,3.545,0,Mint Chocolate Chip POM
80.3,3.545,0,Mint Chocolate Chip POM
79.9,3.545,0,Mint Chocolate Chip POM
79.7,3.545,0,Mint Chocolate Chip POM
79.5,3.545,0,Mint Chocolate Chip POM
79.3,3.545,0,Mint Chocolate Chip POM
79.2,3.545,0,Mint Chocolate Chip POM
79.1,3.545,0,Mint Chocolate Chip POM
79.1,3.545,0,Mint Chocolate Chip POM
79,3.545,0,Mint Chocolate Chip POM
78.9,3.545,0,Mint Chocolate Chip POM
78.9,3.545,0,Mint Chocolate Chip POM
78.9,3.545,0,Mint Chocolate Chip POM
78.7,3.545,0,Mint Chocolate Chip POM
78.5,3.54,0,Mint Chocolate Chip POM
78.4,3.54,0,Mint Chocolate Chip POM
78.3,3.54,0,Mint Chocolate Chip POM
78.1,3.54,0,Mint Chocolate Chip POM
77.9,3.54,0,Mint Chocolate Chip POM
77.3,3.54,0,Mint Chocolate Chip POM
76.6,3.54,0,Mint Chocolate Chip POM
76.1,3.54,0,Mint Chocolate Chip POM
75.7,3.54,0,Mint Chocolate Chip POM
75.6,3.54,0,Mint Chocolate Chip POM
75.4,3.54,0,Mint Chocolate Chip POM
75.1,3.54,0,Mint Chocolate Chip POM
74.9,3.54,0,Mint Chocolate Chip POM
74.7,3.54,0,Mint Chocolate Chip POM
74.7,3.54,0,Mint Chocolate Chip POM
74.7,3.54,0,Mint Chocolate Chip POM
74.7,3.54,0,Mint Chocolate Chip POM
74.6,3.54,0,Mint Chocolate Chip POM
74.5,3.54,0,Mint Chocolate Chip POM
74.5,3.54,0,Mint Chocolate Chip POM
74.5,3.54,0,Mint Chocolate Chip POM
74.4,3.54,0,Mint Chocolate Chip POM
73.5,3.535,0,Mint Chocolate Chip POM
72.8,3.535,0,Mint Chocolate Chip POM
71.7,3.535,0,Mint Chocolate Chip POM
71.1,3.535,0,Mint Chocolate Chip POM
70.4,3.535,0,Mint Chocolate Chip POM
69.4,3.535,0,Mint Chocolate Chip POM
68.9,3.535,0,Mint Chocolate Chip POM
68.8,3.535,0,Mint Chocolate Chip POM
68.7,3.53,0,Mint Chocolate Chip POM
68.4,3.53,0,Mint Chocolate Chip POM
68.4,3.53,0,Mint Chocolate Chip POM
67.9,3.53,0,Mint Chocolate Chip POM
66.7,3.53,0,Mint Chocolate Chip POM
65.8,3.53,0,Mint Chocolate Chip POM
65.4,3.53,0,Mint Chocolate Chip POM
64.7,3.53,0,Mint Chocolate Chip POM
64,3.53,0,Mint Chocolate Chip POM
63.2,3.525,0,Mint Chocolate Chip POM
61.2,3.525,0,Mint Chocolate Chip POM
58.8,3.52,0,Mint Chocolate Chip POM
58.8,3.515,0,Mint Chocolate Chip POM
58.8,3.505,0,Mint Chocolate Chip POM
58.6,3.5,0,Mint Chocolate Chip POM
58.6,3.495,0,Mint Chocolate Chip POM
58.5,3.49,0,Mint Chocolate Chip POM
58.5,3.485,0,Mint Chocolate Chip POM
58.4,3.485,0,Mint Chocolate Chip POM
58.4,3.48,0,Mint Chocolate Chip POM
58.5,3.48,0,Mint Chocolate Chip POM
58.4,3.48,0,Mint Chocolate Chip POM
58.3,3.48,0,Mint Chocolate Chip POM
58.3,3.475,0,Mint Chocolate Chip POM
58.3,3.47,0,Mint Chocolate Chip POM
58.2,3.465,0,Mint Chocolate Chip POM
58.1,3.46,0,Mint Chocolate Chip POM
58,3.455,0,Mint Chocolate Chip POM
58,3.45,0,Mint Chocolate Chip POM
58,3.45,0,Mint Chocolate Chip POM
58,3.45,0,Mint Chocolate Chip POM
58,3.45,0,Mint Chocolate Chip POM
58,3.445,0,Mint Chocolate Chip POM
57.9,3.445,0,Mint Chocolate Chip POM
57.9,3.44,0,Mint Chocolate Chip POM
57.9,3.435,0,Mint Chocolate Chip POM
57.8,3.425,0,Mint Chocolate Chip POM
57.8,3.42,0,Mint Chocolate Chip POM
57.7,3.41,0,Mint Chocolate Chip POM
57.7,3.405,0,Mint Chocolate Chip POM
57.7,3.4,0,Mint Chocolate Chip POM
57.6,3.4,0,Mint Chocolate Chip POM
57.6,3.395,0,Mint Chocolate Chip POM
57.6,3.395,0,Mint Chocolate Chip POM
57.6,3.39,0,Mint Chocolate Chip POM
57.5,3.39,0,Mint Chocolate Chip POM
57.6,3.385,0,Mint Chocolate Chip POM
57.5,3.385,0,Mint Chocolate Chip POM
57.5,3.38,0,Mint Chocolate Chip POM
57.5,3.38,0,Mint Chocolate Chip POM
57.5,3.375,0,Mint Chocolate Chip POM
57.4,3.375,0,Mint Chocolate Chip POM
57.4,3.37,0,Mint Chocolate Chip POM
57.4,3.37,0,Mint Chocolate Chip POM
57.3,3.37,0,Mint Chocolate Chip POM
57.4,3.365,0,Mint Chocolate Chip POM
57.4,3.365,0,Mint Chocolate Chip POM
57.3,3.365,0,Mint Chocolate Chip POM
57.3,3.365,0,Mint Chocolate Chip POM
57.3,3.365,0,Mint Chocolate Chip POM
57.3,3.36,0,Mint Chocolate Chip POM
57.3,3.36,0,Mint Chocolate Chip POM
57.3,3.36,0,Mint Chocolate Chip POM
57.3,3.36,0,Mint Chocolate Chip POM
57.3,3.355,0,Mint Chocolate Chip POM
57.2,3.355,0,Mint Chocolate Chip POM
57.2,3.35,0,Mint Chocolate Chip POM
57.2,3.35,0,Mint Chocolate Chip POM
57.2,3.345,0,Mint Chocolate Chip POM
57.1,3.345,0,Mint Chocolate Chip POM
57.1,3.34,0,Mint Chocolate Chip POM
57.1,3.34,0,Mint Chocolate Chip POM
57.1,3.335,0,Mint Chocolate Chip POM
57.1,3.33,0,Mint Chocolate Chip POM
57.1,3.325,0,Mint Chocolate Chip POM
57.1,3.325,0,Mint Chocolate Chip POM
57,3.32,0,Mint Chocolate Chip POM
57,3.315,0,Mint Chocolate Chip POM
57,3.31,0,Mint Chocolate Chip POM
56.9,3.305,0,Mint Chocolate Chip POM
56.9,3.3,0,Mint Chocolate Chip POM
56.9,3.295,0,Mint Chocolate Chip POM
56.8,3.29,0,Mint Chocolate Chip POM
56.8,3.29,0,Mint Chocolate Chip POM
56.8,3.285,0,Mint Chocolate Chip POM
56.7,3.28,0,Mint Chocolate Chip POM
56.7,3.28,0,Mint Chocolate Chip POM
56.7,3.275,0,Mint Chocolate Chip POM
56.7,3.27,0,Mint Chocolate Chip POM
56.6,3.27,0,Mint Chocolate Chip POM
56.6,3.265,0,Mint Chocolate Chip POM
56.5,3.26,0,Mint Chocolate Chip POM
56.5,3.255,0,Mint Chocolate Chip POM
56.5,3.25,0,Mint Chocolate Chip POM
56.4,3.245,0,Mint Chocolate Chip POM
56.3,3.235,0,Mint Chocolate Chip POM
56.2,3.23,0,Mint Chocolate Chip POM
56.2,3.225,0,Mint Chocolate Chip POM
56.1,3.22,0,Mint Chocolate Chip POM
56.1,3.21,0,Mint Chocolate Chip POM
56.1,3.205,0,Mint Chocolate Chip POM
56,3.195,0,Mint Chocolate Chip POM
56,3.19,0,Mint Chocolate Chip POM
55.9,3.185,0,Mint Chocolate Chip POM
55.9,3.18,0,Mint Chocolate Chip POM
55.8,3.18,0,Mint Chocolate Chip POM
55.8,3.175,0,Mint Chocolate Chip POM
55.7,3.17,0,Mint Chocolate Chip POM
55.7,3.16,0,Mint Chocolate Chip POM
55.7,3.155,0,Mint Chocolate Chip POM
55.6,3.15,0,Mint Chocolate Chip POM
55.6,3.145,0,Mint Chocolate Chip POM
55.6,3.14,0,Mint Chocolate Chip POM
55.5,3.135,0,Mint Chocolate Chip POM
55.5,3.13,0,Mint Chocolate Chip POM
55.5,3.13,0,Mint Chocolate Chip POM
55.4,3.125,0,Mint Chocolate Chip POM
55.4,3.12,0,Mint Chocolate Chip POM
55.4,3.12,0,Mint Chocolate Chip POM
55.3,3.115,0,Mint Chocolate Chip POM
55.4,3.115,0,Mint Chocolate Chip POM
55.3,3.11,0,Mint Chocolate Chip POM
55.3,3.105,0,Mint Chocolate Chip POM
55.2,3.1,0,Mint Chocolate Chip POM
55.2,3.095,0,Mint Chocolate Chip POM
55.1,3.09,0,Mint Chocolate Chip POM
55.1,3.09,0,Mint Chocolate Chip POM
55.1,3.085,0,Mint Chocolate Chip POM
55,3.08,0,Mint Chocolate Chip POM
55,3.075,0,Mint Chocolate Chip POM
55,3.075,0,Mint Chocolate Chip POM
55,3.07,0,Mint Chocolate Chip POM
55,3.07,0,Mint Chocolate Chip POM
55,3.065,0,Mint Chocolate Chip POM
54.9,3.06,0,Mint Chocolate Chip POM
54.9,3.06,0,Mint Chocolate Chip POM
54.9,3.055,0,Mint Chocolate Chip POM
54.9,3.055,0,Mint Chocolate Chip POM
54.8,3.05,0,Mint Chocolate Chip POM
54.8,3.05,0,Mint Chocolate Chip POM
54.8,3.05,0,Mint Chocolate Chip POM
54.8,3.045,0,Mint Chocolate Chip POM
54.8,3.045,0,Mint Chocolate Chip POM
54.6,3.04,0,Mint Chocolate Chip POM
54.6,3.035,0,Mint Chocolate Chip POM
54.6,3.03,0,Mint Chocolate Chip POM
54.5,3.03,0,Mint Chocolate Chip POM
54.5,3.025,0,Mint Chocolate Chip POM
54.4,3.02,0,Mint Chocolate Chip POM
54.4,3.015,0,Mint Chocolate Chip POM
54.4,3.015,0,Mint Chocolate Chip POM
54.4,3.01,0,Mint Chocolate Chip POM
54.4,3.005,0,Mint Chocolate Chip POM
54.3,3,0,Mint Chocolate Chip POM
54.4,2.995,0,Mint Chocolate Chip POM
54.3,2.995,0,Mint Chocolate Chip POM
54.2,2.985,0,Mint Chocolate Chip POM
54.2,2.985,0,Mint Chocolate Chip POM
54.2,2.98,0,Mint Chocolate Chip POM
54.2,2.975,0,Mint Chocolate Chip POM
54.1,2.97,0,Mint Chocolate Chip POM
54.1,2.97,0,Mint Chocolate Chip POM
54.1,2.965,0,Mint Chocolate Chip POM
54,2.965,0,Mint Chocolate Chip POM
54,2.96,0,Mint Chocolate Chip POM
54,2.96,0,Mint Chocolate Chip POM
54,2.955,0,Mint Chocolate Chip POM
54,2.955,0,Mint Chocolate Chip POM
53.9,2.95,0,Mint Chocolate Chip POM
53.9,2.945,0,Mint Chocolate Chip POM
53.8,2.94,0,Mint Chocolate Chip POM
53.8,2.94,0,Mint Chocolate Chip POM
53.8,2.935,0,Mint Chocolate Chip POM
53.7,2.935,0,Mint Chocolate Chip POM
53.8,2.93,0,Mint Chocolate Chip POM
53.7,2.93,0,Mint Chocolate Chip POM
53.7,2.925,0,Mint Chocolate Chip POM
53.7,2.925,0,Mint Chocolate Chip POM
53.7,2.925,0,Mint Chocolate Chip POM
53.7,2.92,0,Mint Chocolate Chip POM
53.6,2.92,0,Mint Chocolate Chip POM
53.7,2.92,0,Mint Chocolate Chip POM
53.7,2.92,0,Mint Chocolate Chip POM
53.7,2.92,0,Mint Chocolate Chip POM
53.7,2.92,0,Mint Chocolate Chip POM
53.6,2.92,0,Mint Chocolate Chip POM
53.7,2.915,0,Mint Chocolate Chip POM
53.6,2.915,0,Mint Chocolate Chip POM
53.6,2.915,0,Mint Chocolate Chip POM
53.6,2.915,0,Mint Chocolate Chip POM
53.6,2.91,0,Mint Chocolate Chip POM
53.6,2.91,0,Mint Chocolate Chip POM
53.6,2.905,0,Mint Chocolate Chip POM
53.6,2.905,0,Mint Chocolate Chip POM
53.6,2.9,0,Mint Chocolate Chip POM
53.5,2.9,0,Mint Chocolate Chip POM
53.5,2.895,0,Mint Chocolate Chip POM
53.4,2.885,0,Mint Chocolate Chip POM
53.4,2.88,0,Mint Chocolate Chip POM
53.2,2.875,0,Mint Chocolate Chip POM
53.3,2.865,0,Mint Chocolate Chip POM
53.2,2.86,0,Mint Chocolate Chip POM
53.2,2.86,0,Mint Chocolate Chip POM
53.2,2.86,0,Mint Chocolate Chip POM
53.2,2.855,0,Mint Chocolate Chip POM
53.1,2.845,0,Mint Chocolate Chip POM
53.1,2.835,0,Mint Chocolate Chip POM
53,2.83,0,Mint Chocolate Chip POM
52.9,2.825,0,Mint Chocolate Chip POM
52.9,2.82,0,Mint Chocolate Chip POM
52.9,2.815,0,Mint Chocolate Chip POM
52.8,2.805,0,Mint Chocolate Chip POM
52.8,2.8,0,Mint Chocolate Chip POM
52.7,2.795,0,Mint Chocolate Chip POM
52.7,2.79,0,Mint Chocolate Chip POM
52.7,2.79,0,Mint Chocolate Chip POM
52.6,2.785,0,Mint Chocolate Chip POM
52.6,2.78,0,Mint Chocolate Chip POM
52.6,2.775,0,Mint Chocolate Chip POM
52.5,2.77,0,Mint Chocolate Chip POM
52.5,2.765,0,Mint Chocolate Chip POM
52.5,2.765,0,Mint Chocolate Chip POM
52.5,2.76,0,Mint Chocolate Chip POM
52.4,2.755,0,Mint Chocolate Chip POM
52.4,2.755,0,Mint Chocolate Chip POM
52.4,2.75,0,Mint Chocolate Chip POM
52.3,2.745,0,Mint Chocolate Chip POM
52.3,2.745,0,Mint Chocolate Chip POM
52.3,2.745,0,Mint Chocolate Chip POM
52.3,2.74,0,Mint Chocolate Chip POM
52.3,2.74,0,Mint Chocolate Chip POM
52.3,2.74,0,Mint Chocolate Chip POM
52.3,2.74,0,Mint Chocolate Chip POM
52.3,2.74,0,Mint Chocolate Chip POM
52.3,2.74,0,Mint Chocolate Chip POM
52.3,2.74,0,Mint Chocolate Chip POM
52.3,2.74,0,Mint Chocolate Chip POM
52.2,2.74,0,Mint Chocolate Chip POM
52.3,2.74,0,Mint Chocolate Chip POM
52.2,2.735,0,Mint Chocolate Chip POM
52.2,2.735,0,Mint Chocolate Chip POM
52.2,2.73,0,Mint Chocolate Chip POM
52.2,2.73,0,Mint Chocolate Chip POM
52.2,2.725,0,Mint Chocolate Chip POM
52.2,2.725,0,Mint Chocolate Chip POM
52.2,2.725,0,Mint Chocolate Chip POM
52.1,2.72,0,Mint Chocolate Chip POM
52.1,2.72,0,Mint Chocolate Chip POM
52.1,2.72,0,Mint Chocolate Chip POM
52.1,2.715,0,Mint Chocolate Chip POM
52.1,2.715,0,Mint Chocolate Chip POM
52,2.71,0,Mint Chocolate Chip POM
52.1,2.705,0,Mint Chocolate Chip POM
52,2.7,0,Mint Chocolate Chip POM
52,2.7,0,Mint Chocolate Chip POM
52,2.695,0,Mint Chocolate Chip POM
51.9,2.695,0,Mint Chocolate Chip POM
51.9,2.695,0,Mint Chocolate Chip POM
51.8,2.69,0,Mint Chocolate Chip POM
51.8,2.69,0,Mint Chocolate Chip POM
51.7,2.685,0,Mint Chocolate Chip POM
51.7,2.685,0,Mint Chocolate Chip POM
51.7,2.685,0,Mint Chocolate Chip POM
51.7,2.685,0,Mint Chocolate Chip POM
51.6,2.68,0,Mint Chocolate Chip POM
51.6,2.68,0,Mint Chocolate Chip POM
51.5,2.68,0,Mint Chocolate Chip POM
51.6,2.675,0,Mint Chocolate Chip POM
51.5,2.675,0,Mint Chocolate Chip POM
51.5,2.675,0,Mint Chocolate Chip POM
51.5,2.675,0,Mint Chocolate Chip POM
51.4,2.67,0,Mint Chocolate Chip POM
51.4,2.67,0,Mint Chocolate Chip POM
51.1,2.665,0,Mint Chocolate Chip POM
50.9,2.66,0,Mint Chocolate Chip POM
50.7,2.66,0,Mint Chocolate Chip POM
50.6,2.655,0,Mint Chocolate Chip POM
50.3,2.65,0,Mint Chocolate Chip POM
50,2.645,0,Mint Chocolate Chip POM
49.9,2.64,0,Mint Chocolate Chip POM
49.8,2.64,0,Mint Chocolate Chip POM
49.7,2.635,0,Mint Chocolate Chip POM
49.7,2.635,0,Mint Chocolate Chip POM
49.7,2.635,0,Mint Chocolate Chip POM
49.6,2.635,0,Mint Chocolate Chip POM
49.6,2.63,0,Mint Chocolate Chip POM
49.6,2.63,0,Mint Chocolate Chip POM
49.6,2.625,0,Mint Chocolate Chip POM
49.6,2.625,0,Mint Chocolate Chip POM
49.6,2.625,0,Mint Chocolate Chip POM
49.6,2.62,0,Mint Chocolate Chip POM
49.6,2.62,0,Mint Chocolate Chip POM
49.6,2.62,0,Mint Chocolate Chip POM
49.6,2.62,0,Mint Chocolate Chip POM
49.6,2.615,0,Mint Chocolate Chip POM
49.6,2.615,0,Mint Chocolate Chip POM
49.6,2.615,0,Mint Chocolate Chip POM
49.5,2.615,0,Mint Chocolate Chip POM
49.5,2.615,0,Mint Chocolate Chip POM
49.4,2.61,0,Mint Chocolate Chip POM
49.4,2.61,0,Mint Chocolate Chip POM
49.3,2.61,0,Mint Chocolate Chip POM
49.3,2.61,0,Mint Chocolate Chip POM
49.2,2.61,0,Mint Chocolate Chip POM
49.2,2.605,0,Mint Chocolate Chip POM
49.1,2.605,0,Mint Chocolate Chip POM
49,2.605,0,Mint Chocolate Chip POM
48.9,2.6,0,Mint Chocolate Chip POM
48.7,2.6,0,Mint Chocolate Chip POM
48.2,2.595,0,Mint Chocolate Chip POM
47.6,2.585,0,Mint Chocolate Chip POM
47.2,2.58,0,Mint Chocolate Chip POM
47.1,2.58,0,Mint Chocolate Chip POM
46.8,2.575,0,Mint Chocolate Chip POM
46.4,2.575,0,Mint Chocolate Chip POM
46.2,2.57,0,Mint Chocolate Chip POM
45.9,2.565,0,Mint Chocolate Chip POM
45.7,2.565,0,Mint Chocolate Chip POM
45.4,2.56,0,Mint Chocolate Chip POM
45.1,2.56,0,Mint Chocolate Chip POM
44.8,2.555,0,Mint Chocolate Chip POM
44.5,2.555,0,Mint Chocolate Chip POM
44.3,2.555,0,Mint Chocolate Chip POM
44,2.55,0,Mint Chocolate Chip POM
43.7,2.55,0,Mint Chocolate Chip POM
43.5,2.545,0,Mint Chocolate Chip POM
43.2,2.545,0,Mint Chocolate Chip POM
43,2.545,0,Mint Chocolate Chip POM
42.7,2.54,0,Mint Chocolate Chip POM
42.6,2.54,0,Mint Chocolate Chip POM
42.5,2.54,0,Mint Chocolate Chip POM
42.3,2.535,0,Mint Chocolate Chip POM
42,2.535,0,Mint Chocolate Chip POM
41.9,2.53,0,Mint Chocolate Chip POM
41.8,2.53,0,Mint Chocolate Chip POM
41.5,2.53,0,Mint Chocolate Chip POM
41.4,2.525,0,Mint Chocolate Chip POM
41.3,2.525,0,Mint Chocolate Chip POM
41.1,2.525,0,Mint Chocolate Chip POM
40.9,2.52,0,Mint Chocolate Chip POM
40.8,2.52,0,Mint Chocolate Chip POM
40.7,2.52,0,Mint Chocolate Chip POM
40.6,2.515,0,Mint Chocolate Chip POM
40.6,2.515,0,Mint Chocolate Chip POM
40.6,2.515,0,Mint Chocolate Chip POM
40.5,2.515,0,Mint Chocolate Chip POM
40.4,2.515,0,Mint Chocolate Chip POM
40.3,2.515,0,Mint Chocolate Chip POM
40.3,2.515,0,Mint Chocolate Chip POM
40.1,2.515,0,Mint Chocolate Chip POM
40.1,2.515,0,Mint Chocolate Chip POM
40,2.51,0,Mint Chocolate Chip POM
40,2.51,0,Mint Chocolate Chip POM
39.8,2.51,0,Mint Chocolate Chip POM
39.7,2.51,0,Mint Chocolate Chip POM
39.4,2.505,0,Mint Chocolate Chip POM
39.2,2.5,0,Mint Chocolate Chip POM
39,2.495,0,Mint Chocolate Chip POM
38.9,2.495,0,Mint Chocolate Chip POM
38.8,2.495,0,Mint Chocolate Chip POM
38.5,2.495,0,Mint Chocolate Chip POM
38.4,2.49,0,Mint Chocolate Chip POM
38.2,2.485,0,Mint Chocolate Chip POM
38,2.485,0,Mint Chocolate Chip POM
37.8,2.485,0,Mint Chocolate Chip POM
37.7,2.48,0,Mint Chocolate Chip POM
37.4,2.48,0,Mint Chocolate Chip POM
37.2,2.475,0,Mint Chocolate Chip POM
36.9,2.47,0,Mint Chocolate Chip POM
36.6,2.465,0,Mint Chocolate Chip POM
36.5,2.465,0,Mint Chocolate Chip POM
36.4,2.46,0,Mint Chocolate Chip POM
36.2,2.46,0,Mint Chocolate Chip POM
36,2.46,0,Mint Chocolate Chip POM
35.9,2.455,0,Mint Chocolate Chip POM
35.7,2.455,0,Mint Chocolate Chip POM
35.5,2.45,0,Mint Chocolate Chip POM
35.4,2.45,0,Mint Chocolate Chip POM
35.2,2.445,0,Mint Chocolate Chip POM
35,2.445,0,Mint Chocolate Chip POM
34.6,2.44,0,Mint Chocolate Chip POM
34.5,2.44,0,Mint Chocolate Chip POM
34.3,2.435,0,Mint Chocolate Chip POM
34.1,2.43,0,Mint Chocolate Chip POM
34,2.43,0,Mint Chocolate Chip POM
33.9,2.43,0,Mint Chocolate Chip POM
33.7,2.425,0,Mint Chocolate Chip POM
33.5,2.425,0,Mint Chocolate Chip POM
33.4,2.42,0,Mint Chocolate Chip POM
33.3,2.42,0,Mint Chocolate Chip POM
33.3,2.42,0,Mint Chocolate Chip POM
33.1,2.42,0,Mint Chocolate Chip POM
33,2.42,0,Mint Chocolate Chip POM
32.9,2.415,0,Mint Chocolate Chip POM
32.7,2.415,0,Mint Chocolate Chip POM
32.6,2.415,0,Mint Chocolate Chip POM
32.5,2.41,0,Mint Chocolate Chip POM
32.3,2.41,0,Mint Chocolate Chip POM
32.2,2.41,0,Mint Chocolate Chip POM
32.3,2.405,0,Mint Chocolate Chip POM
32.3,2.405,0,Mint Chocolate Chip POM
32.4,2.405,0,Mint Chocolate Chip POM
32.1,2.405,0,Mint Chocolate Chip POM
32.1,2.405,0,Mint Chocolate Chip POM
32,2.405,0,Mint Chocolate Chip POM
31.8,2.405,0,Mint Chocolate Chip POM
31.9,2.4,0,Mint Chocolate Chip POM
31.8,2.4,0,Mint Chocolate Chip POM
31.7,2.4,0,Mint Chocolate Chip POM
31.6,2.4,0,Mint Chocolate Chip POM
31.5,2.4,0,Mint Chocolate Chip POM
31.4,2.4,0,Mint Chocolate Chip POM
31.3,2.395,0,Mint Chocolate Chip POM
31.2,2.395,0,Mint Chocolate Chip POM
31.2,2.395,0,Mint Chocolate Chip POM
31,2.395,0,Mint Chocolate Chip POM
31,2.39,0,Mint Chocolate Chip POM
30.9,2.39,0,Mint Chocolate Chip POM
30.8,2.39,0,Mint Chocolate Chip POM
30.8,2.39,0,Mint Chocolate Chip POM
30.8,2.385,0,Mint Chocolate Chip POM
30.8,2.385,0,Mint Chocolate Chip POM
30.8,2.385,0,Mint Chocolate Chip POM
30.8,2.385,0,Mint Chocolate Chip POM
30.6,2.385,0,Mint Chocolate Chip POM
30.3,2.385,0,Mint Chocolate Chip POM
30,2.38,0,Mint Chocolate Chip POM
29.9,2.38,0,Mint Chocolate Chip POM
29.7,2.375,0,Mint Chocolate Chip POM
29.5,2.375,0,Mint Chocolate Chip POM
29.2,2.365,0,Mint Chocolate Chip POM
29,2.36,0,Mint Chocolate Chip POM
28.6,2.355,0,Mint Chocolate Chip POM
28.2,2.345,0,Mint Chocolate Chip POM
28,2.34,0,Mint Chocolate Chip POM
28.4,2.335,0,Mint Chocolate Chip POM
27.9,2.33,0,Mint Chocolate Chip POM
27.6,2.325,0,Mint Chocolate Chip POM
27.3,2.32,0,Mint Chocolate Chip POM
27,2.32,0,Mint Chocolate Chip POM
26.7,2.315,0,Mint Chocolate Chip POM
26.4,2.31,0,Mint Chocolate Chip POM
26.1,2.305,0,Mint Chocolate Chip POM
25.9,2.305,0,Mint Chocolate Chip POM
25.7,2.3,0,Mint Chocolate Chip POM
25.5,2.3,0,Mint Chocolate Chip POM
25.4,2.3,0,Mint Chocolate Chip POM
25.2,2.295,0,Mint Chocolate Chip POM
25,2.295,0,Mint Chocolate Chip POM
24.8,2.295,0,Mint Chocolate Chip POM
24.5,2.29,0,Mint Chocolate Chip POM
24.4,2.29,0,Mint Chocolate Chip POM
24.2,2.29,0,Mint Chocolate Chip POM
24.1,2.285,0,Mint Chocolate Chip POM
23.9,2.285,0,Mint Chocolate Chip POM
23.6,2.28,0,Mint Chocolate Chip POM
23.3,2.28,0,Mint Chocolate Chip POM
23.1,2.275,0,Mint Chocolate Chip POM
23,2.275,0,Mint Chocolate Chip POM
22.9,2.27,0,Mint Chocolate Chip POM
22.8,2.27,0,Mint Chocolate Chip POM
22.6,2.27,0,Mint Chocolate Chip POM
22.5,2.265,0,Mint Chocolate Chip POM
22.4,2.265,0,Mint Chocolate Chip POM
22.3,2.265,0,Mint Chocolate Chip POM
22.1,2.265,0,Mint Chocolate Chip POM
21.9,2.26,0,Mint Chocolate Chip POM
21.7,2.26,0,Mint Chocolate Chip POM
21.7,2.26,0,Mint Chocolate Chip POM
21.5,2.255,0,Mint Chocolate Chip POM
21.4,2.255,0,Mint Chocolate Chip POM
21.2,2.255,0,Mint Chocolate Chip POM
20.9,2.25,0,Mint Chocolate Chip POM
20.7,2.25,0,Mint Chocolate Chip POM
20.6,2.25,0,Mint Chocolate Chip POM
20.3,2.245,0,Mint Chocolate Chip POM
20.1,2.245,0,Mint Chocolate Chip POM
19.8,2.24,0,Mint Chocolate Chip POM
19.5,2.24,0,Mint Chocolate Chip POM
19.3,2.235,0,Mint Chocolate Chip POM
19.2,2.235,0,Mint Chocolate Chip POM
19.1,2.23,0,Mint Chocolate Chip POM
19.2,2.23,0,Mint Chocolate Chip POM
18.9,2.23,0,Mint Chocolate Chip POM
18.7,2.225,0,Mint Chocolate Chip POM
18.5,2.225,0,Mint Chocolate Chip POM
18.4,2.225,0,Mint Chocolate Chip POM
18.4,2.225,0,Mint Chocolate Chip POM
18.3,2.22,0,Mint Chocolate Chip POM
18.1,2.22,0,Mint Chocolate Chip POM
18,2.22,0,Mint Chocolate Chip POM
17.7,2.22,0,Mint Chocolate Chip POM
17.6,2.215,0,Mint Chocolate Chip POM
17.5,2.215,0,Mint Chocolate Chip POM
17.3,2.215,0,Mint Chocolate Chip POM
17.4,2.215,0,Mint Chocolate Chip POM
17.4,2.21,0,Mint Chocolate Chip POM
17.1,2.21,0,Mint Chocolate Chip POM
16.9,2.21,0,Mint Chocolate Chip POM
16.8,2.205,0,Mint Chocolate Chip POM
16.8,2.205,0,Mint Chocolate Chip POM
16.8,2.2,0,Mint Chocolate Chip POM
16.9,2.2,0,Mint Chocolate Chip POM
17,2.195,0,Mint Chocolate Chip POM
17,2.195,0,Mint Chocolate Chip POM
16.6,2.19,0,Mint Chocolate Chip POM
16.6,2.185,0,Mint Chocolate Chip POM
16.7,2.18,0,Mint Chocolate Chip POM
16.8,2.175,0,Mint Chocolate Chip POM
17,2.17,0,Mint Chocolate Chip POM
17.2,2.165,0,Mint Chocolate Chip POM
17.2,2.165,0,Mint Chocolate Chip POM
17.2,2.165,0,Mint Chocolate Chip POM
16.9,2.16,0,Mint Chocolate Chip POM
16.8,2.16,0,Mint Chocolate Chip POM
16.8,2.16,0,Mint Chocolate Chip POM
16.8,2.155,0,Mint Chocolate Chip POM
16.7,2.155,0,Mint Chocolate Chip POM
16.5,2.155,0,Mint Chocolate Chip POM
16.3,2.15,0,Mint Chocolate Chip POM
16.2,2.15,0,Mint Chocolate Chip POM
16.1,2.145,0,Mint Chocolate Chip POM
