force,displacement,judge,name
49.1,2.685,0,Magegee Blue Whale
49.1,2.675,0,Magegee Blue Whale
49.1,2.67,0,Magegee Blue Whale
49,2.67,0,Magegee Blue Whale
49,2.67,0,Magegee Blue Whale
49,2.665,0,Magegee Blue Whale
49,2.655,0,Magegee Blue Whale
49,2.65,0,Magegee Blue Whale
48.9,2.64,0,Magegee Blue Whale
48.8,2.63,0,Magegee Blue Whale
48.8,2.62,0,Magegee Blue Whale
48.8,2.61,0,Magegee Blue Whale
48.7,2.595,0,Magegee Blue Whale
48.7,2.59,0,Magegee Blue Whale
48.7,2.585,0,Magegee Blue Whale
48.7,2.585,0,Magegee Blue Whale
48.7,2.58,0,Magegee Blue Whale
48.6,2.58,0,Magegee Blue Whale
48.6,2.575,0,Magegee Blue Whale
48.6,2.575,0,Magegee Blue Whale
48.6,2.57,0,Magegee Blue Whale
48.6,2.565,0,Magegee Blue Whale
48.6,2.56,0,Magegee Blue Whale
48.4,2.54,0,Magegee Blue Whale
48.4,2.52,0,Magegee Blue Whale
48.3,2.5,0,Magegee Blue Whale
48.2,2.48,0,Magegee Blue Whale
48.1,2.47,0,Magegee Blue Whale
47.9,2.455,0,Magegee Blue Whale
47.7,2.44,0,Magegee Blue Whale
47.6,2.425,0,Magegee Blue Whale
47.5,2.41,0,Magegee Blue Whale
47.4,2.39,0,Magegee Blue Whale
47.3,2.37,0,Magegee Blue Whale
47.2,2.355,0,Magegee Blue Whale
47,2.335,0,Magegee Blue Whale
46.5,2.315,0,Magegee Blue Whale
46.1,2.3,0,Magegee Blue Whale
45.9,2.29,0,Magegee Blue Whale
45.7,2.28,0,Magegee Blue Whale
45.7,2.275,0,Magegee Blue Whale
45.5,2.265,0,Magegee Blue Whale
45.4,2.255,0,Magegee Blue Whale
45,2.24,0,Magegee Blue Whale
44.7,2.22,0,Magegee Blue Whale
44.3,2.2,0,Magegee Blue Whale
43.9,2.19,0,Magegee Blue Whale
43.7,2.185,0,Magegee Blue Whale
43.5,2.175,0,Magegee Blue Whale
43.3,2.17,0,Magegee Blue Whale
43.2,2.16,0,Magegee Blue Whale
43,2.155,0,Magegee Blue Whale
42.8,2.145,0,Magegee Blue Whale
42.6,2.14,0,Magegee Blue Whale
42.3,2.13,0,Magegee Blue Whale
42.2,2.125,0,Magegee Blue Whale
42.2,2.12,0,Magegee Blue Whale
42,2.12,0,Magegee Blue Whale
41.9,2.11,0,Magegee Blue Whale
41.8,2.105,0,Magegee Blue Whale
41.8,2.1,0,Magegee Blue Whale
41.8,2.095,0,Magegee Blue Whale
41.5,2.095,0,Magegee Blue Whale
41.5,2.09,0,Magegee Blue Whale
41.4,2.085,0,Magegee Blue Whale
41.3,2.085,0,Magegee Blue Whale
41.2,2.08,0,Magegee Blue Whale
41.2,2.08,0,Magegee Blue Whale
41.2,2.08,0,Magegee Blue Whale
41.1,2.08,0,Magegee Blue Whale
41.1,2.075,0,Magegee Blue Whale
41,2.075,0,Magegee Blue Whale
40.8,2.075,0,Magegee Blue Whale
40.8,2.07,0,Magegee Blue Whale
40.8,2.065,0,Magegee Blue Whale
40.7,2.06,0,Magegee Blue Whale
40.6,2.055,0,Magegee Blue Whale
40.5,2.055,0,Magegee Blue Whale
40.4,2.05,0,Magegee Blue Whale
40.4,2.045,0,Magegee Blue Whale
40.3,2.045,0,Magegee Blue Whale
40.2,2.04,0,Magegee Blue Whale
40.2,2.04,0,Magegee Blue Whale
40.1,2.035,0,Magegee Blue Whale
40.1,2.03,0,Magegee Blue Whale
40,2.03,0,Magegee Blue Whale
39.9,2.025,0,Magegee Blue Whale
39.8,2.025,0,Magegee Blue Whale
39.6,2.02,0,Magegee Blue Whale
39.5,2.015,0,Magegee Blue Whale
39.4,2.015,0,Magegee Blue Whale
39.3,2.01,0,Magegee Blue Whale
39.2,2.005,0,Magegee Blue Whale
39.2,2,0,Magegee Blue Whale
39,1.995,0,Magegee Blue Whale
38.9,1.99,0,Magegee Blue Whale
38.9,1.985,0,Magegee Blue Whale
38.9,1.98,0,Magegee Blue Whale
38.8,1.975,0,Magegee Blue Whale
38.6,1.975,0,Magegee Blue Whale
38.6,1.97,0,Magegee Blue Whale
38.5,1.97,0,Magegee Blue Whale
38.4,1.965,0,Magegee Blue Whale
38.3,1.96,0,Magegee Blue Whale
38.2,1.96,0,Magegee Blue Whale
38.1,1.955,0,Magegee Blue Whale
38,1.95,0,Magegee Blue Whale
38,1.94,0,Magegee Blue Whale
37.8,1.935,0,Magegee Blue Whale
37.8,1.93,0,Magegee Blue Whale
37.7,1.925,0,Magegee Blue Whale
37.6,1.92,0,Magegee Blue Whale
37.5,1.915,0,Magegee Blue Whale
37.6,1.905,0,Magegee Blue Whale
37.6,1.9,0,Magegee Blue Whale
37.6,1.895,0,Magegee Blue Whale
37.6,1.89,0,Magegee Blue Whale
37.5,1.885,0,Magegee Blue Whale
37.5,1.88,0,Magegee Blue Whale
38.9,1.87,0,Magegee Blue Whale
38.3,1.87,0,Magegee Blue Whale
38.2,1.865,0,Magegee Blue Whale
38.1,1.86,0,Magegee Blue Whale
37.9,1.855,0,Magegee Blue Whale
37.6,1.855,0,Magegee Blue Whale
37.6,1.85,0,Magegee Blue Whale
37.5,1.85,0,Magegee Blue Whale
37.5,1.845,0,Magegee Blue Whale
37.6,1.845,0,Magegee Blue Whale
37.5,1.84,0,Magegee Blue Whale
37.5,1.84,0,Magegee Blue Whale
37.5,1.84,0,Magegee Blue Whale
37.5,1.835,0,Magegee Blue Whale
37.5,1.835,0,Magegee Blue Whale
37.5,1.835,0,Magegee Blue Whale
37.5,1.83,0,Magegee Blue Whale
37.5,1.83,0,Magegee Blue Whale
37.6,1.83,0,Magegee Blue Whale
37.6,1.825,0,Magegee Blue Whale
37.6,1.825,0,Magegee Blue Whale
37.6,1.825,0,Magegee Blue Whale
37.6,1.825,0,Magegee Blue Whale
37.6,1.82,0,Magegee Blue Whale
37.7,1.82,0,Magegee Blue Whale
37.6,1.82,0,Magegee Blue Whale
37.6,1.82,0,Magegee Blue Whale
37.6,1.82,0,Magegee Blue Whale
37.6,1.815,0,Magegee Blue Whale
37.6,1.815,0,Magegee Blue Whale
37.6,1.815,0,Magegee Blue Whale
37.5,1.815,0,Magegee Blue Whale
37.5,1.81,0,Magegee Blue Whale
37.5,1.81,0,Magegee Blue Whale
37.5,1.81,0,Magegee Blue Whale
37.4,1.805,0,Magegee Blue Whale
37.4,1.805,0,Magegee Blue Whale
37.4,1.805,0,Magegee Blue Whale
37.4,1.805,0,Magegee Blue Whale
37.2,1.8,0,Magegee Blue Whale
37.1,1.8,0,Magegee Blue Whale
37.2,1.795,0,Magegee Blue Whale
37.1,1.79,0,Magegee Blue Whale
37.1,1.785,0,Magegee Blue Whale
37.1,1.78,0,Magegee Blue Whale
37,1.78,0,Magegee Blue Whale
37,1.775,0,Magegee Blue Whale
37,1.77,0,Magegee Blue Whale
37,1.76,0,Magegee Blue Whale
37.2,1.745,0,Magegee Blue Whale
37,1.73,0,Magegee Blue Whale
37.1,1.725,0,Magegee Blue Whale
37,1.715,0,Magegee Blue Whale
37,1.71,0,Magegee Blue Whale
37,1.71,0,Magegee Blue Whale
36.8,1.705,0,Magegee Blue Whale
36.5,1.685,0,Magegee Blue Whale
36.6,1.655,0,Magegee Blue Whale
36.7,1.635,0,Magegee Blue Whale
36.7,1.63,0,Magegee Blue Whale
36.7,1.625,0,Magegee Blue Whale
36.6,1.625,0,Magegee Blue Whale
36.5,1.62,0,Magegee Blue Whale
36.5,1.62,0,Magegee Blue Whale
36.4,1.62,0,Magegee Blue Whale
36.4,1.615,0,Magegee Blue Whale
36.2,1.61,0,Magegee Blue Whale
36.3,1.61,0,Magegee Blue Whale
36.2,1.605,0,Magegee Blue Whale
36.1,1.6,0,Magegee Blue Whale
36.1,1.6,0,Magegee Blue Whale
36.1,1.595,0,Magegee Blue Whale
36.1,1.59,0,Magegee Blue Whale
36,1.59,0,Magegee Blue Whale
36,1.585,0,Magegee Blue Whale
36,1.58,0,Magegee Blue Whale
35.9,1.58,0,Magegee Blue Whale
35.9,1.575,0,Magegee Blue Whale
35.8,1.575,0,Magegee Blue Whale
35.7,1.57,0,Magegee Blue Whale
35.7,1.565,0,Magegee Blue Whale
35.7,1.565,0,Magegee Blue Whale
35.8,1.56,0,Magegee Blue Whale
35.8,1.555,0,Magegee Blue Whale
35.9,1.555,0,Magegee Blue Whale
35.7,1.55,0,Magegee Blue Whale
35.7,1.55,0,Magegee Blue Whale
35.6,1.545,0,Magegee Blue Whale
35.6,1.54,0,Magegee Blue Whale
35.8,1.53,0,Magegee Blue Whale
35.8,1.52,0,Magegee Blue Whale
35.8,1.515,0,Magegee Blue Whale
35.7,1.51,0,Magegee Blue Whale
35.6,1.505,0,Magegee Blue Whale
35.6,1.5,0,Magegee Blue Whale
35.6,1.495,0,Magegee Blue Whale
35.5,1.49,0,Magegee Blue Whale
35.6,1.49,0,Magegee Blue Whale
35.5,1.485,0,Magegee Blue Whale
35.4,1.48,0,Magegee Blue Whale
35.4,1.475,0,Magegee Blue Whale
35.4,1.465,0,Magegee Blue Whale
35.6,1.46,0,Magegee Blue Whale
35.3,1.45,0,Magegee Blue Whale
35.3,1.445,0,Magegee Blue Whale
35.3,1.435,0,Magegee Blue Whale
35.2,1.43,0,Magegee Blue Whale
35,1.42,0,Magegee Blue Whale
35,1.415,0,Magegee Blue Whale
35.1,1.41,0,Magegee Blue Whale
34.9,1.405,0,Magegee Blue Whale
34.9,1.4,0,Magegee Blue Whale
35.2,1.395,0,Magegee Blue Whale
35.1,1.395,0,Magegee Blue Whale
35.1,1.39,0,Magegee Blue Whale
35.2,1.39,0,Magegee Blue Whale
35.3,1.39,0,Magegee Blue Whale
35.1,1.39,0,Magegee Blue Whale
34.9,1.385,0,Magegee Blue Whale
34.9,1.385,0,Magegee Blue Whale
34.7,1.38,0,Magegee Blue Whale
34.7,1.38,0,Magegee Blue Whale
34.9,1.375,0,Magegee Blue Whale
34.9,1.375,0,Magegee Blue Whale
34.8,1.37,0,Magegee Blue Whale
34.9,1.37,0,Magegee Blue Whale
34.8,1.365,0,Magegee Blue Whale
34.8,1.365,0,Magegee Blue Whale
34.8,1.36,0,Magegee Blue Whale
34.8,1.355,0,Magegee Blue Whale
34.8,1.355,0,Magegee Blue Whale
34.7,1.355,0,Magegee Blue Whale
34.6,1.35,0,Magegee Blue Whale
34.5,1.345,0,Magegee Blue Whale
34.6,1.34,0,Magegee Blue Whale
34.6,1.335,0,Magegee Blue Whale
34.5,1.335,0,Magegee Blue Whale
34.5,1.33,0,Magegee Blue Whale
34.4,1.325,0,Magegee Blue Whale
34.5,1.325,0,Magegee Blue Whale
34.4,1.32,0,Magegee Blue Whale
34.3,1.315,0,Magegee Blue Whale
34.3,1.31,0,Magegee Blue Whale
34.3,1.305,0,Magegee Blue Whale
34.3,1.305,0,Magegee Blue Whale
34.4,1.3,0,Magegee Blue Whale
34.3,1.3,0,Magegee Blue Whale
34.2,1.3,0,Magegee Blue Whale
34.2,1.295,0,Magegee Blue Whale
34.4,1.295,0,Magegee Blue Whale
34.3,1.295,0,Magegee Blue Whale
34,1.295,0,Magegee Blue Whale
34,1.29,0,Magegee Blue Whale
34.1,1.285,0,Magegee Blue Whale
34,1.285,0,Magegee Blue Whale
34.1,1.28,0,Magegee Blue Whale
34.1,1.275,0,Magegee Blue Whale
34.1,1.27,0,Magegee Blue Whale
34,1.26,0,Magegee Blue Whale
34,1.255,0,Magegee Blue Whale
33.7,1.24,0,Magegee Blue Whale
33.9,1.23,0,Magegee Blue Whale
34,1.22,0,Magegee Blue Whale
33.7,1.215,0,Magegee Blue Whale
33.5,1.205,0,Magegee Blue Whale
33.5,1.185,0,Magegee Blue Whale
33.3,1.165,0,Magegee Blue Whale
33.3,1.15,0,Magegee Blue Whale
33.2,1.13,0,Magegee Blue Whale
33,1.11,0,Magegee Blue Whale
33,1.095,0,Magegee Blue Whale
32.9,1.085,0,Magegee Blue Whale
32.8,1.075,0,Magegee Blue Whale
32.8,1.065,0,Magegee Blue Whale
32.8,1.055,0,Magegee Blue Whale
32.8,1.05,0,Magegee Blue Whale
32.7,1.045,0,Magegee Blue Whale
32.6,1.035,0,Magegee Blue Whale
32.6,1.03,0,Magegee Blue Whale
32.6,1.02,0,Magegee Blue Whale
32.6,1.015,0,Magegee Blue Whale
32.5,1.01,0,Magegee Blue Whale
32.5,1,0,Magegee Blue Whale
32.3,0.995,0,Magegee Blue Whale
32.3,0.985,0,Magegee Blue Whale
32.3,0.98,0,Magegee Blue Whale
32.2,0.975,0,Magegee Blue Whale
32.3,0.97,0,Magegee Blue Whale
32.2,0.965,0,Magegee Blue Whale
32.2,0.965,0,Magegee Blue Whale
32.2,0.965,0,Magegee Blue Whale
32.1,0.96,0,Magegee Blue Whale
32,0.96,0,Magegee Blue Whale
32,0.955,0,Magegee Blue Whale
31.9,0.955,0,Magegee Blue Whale
32,0.95,0,Magegee Blue Whale
32,0.95,0,Magegee Blue Whale
32,0.95,0,Magegee Blue Whale
32,0.945,0,Magegee Blue Whale
32.1,0.945,0,Magegee Blue Whale
32.1,0.945,0,Magegee Blue Whale
32.1,0.945,0,Magegee Blue Whale
32,0.945,0,Magegee Blue Whale
32,0.94,0,Magegee Blue Whale
32,0.94,0,Magegee Blue Whale
31.8,0.94,0,Magegee Blue Whale
31.9,0.94,0,Magegee Blue Whale
31.9,0.94,0,Magegee Blue Whale
31.8,0.935,0,Magegee Blue Whale
31.8,0.935,0,Magegee Blue Whale
31.8,0.935,0,Magegee Blue Whale
31.8,0.935,0,Magegee Blue Whale
31.8,0.93,0,Magegee Blue Whale
31.7,0.93,0,Magegee Blue Whale
31.8,0.925,0,Magegee Blue Whale
31.9,0.925,0,Magegee Blue Whale
31.8,0.925,0,Magegee Blue Whale
31.7,0.925,0,Magegee Blue Whale
31.6,0.925,0,Magegee Blue Whale
31.8,0.92,0,Magegee Blue Whale
31.8,0.92,0,Magegee Blue Whale
31.6,0.92,0,Magegee Blue Whale
31.5,0.92,0,Magegee Blue Whale
31.5,0.915,0,Magegee Blue Whale
31.5,0.91,0,Magegee Blue Whale
31.7,0.91,0,Magegee Blue Whale
31.6,0.905,0,Magegee Blue Whale
31.6,0.905,0,Magegee Blue Whale
31.5,0.9,0,Magegee Blue Whale
31.5,0.895,0,Magegee Blue Whale
31.6,0.89,0,Magegee Blue Whale
31.6,0.885,0,Magegee Blue Whale
31.5,0.88,0,Magegee Blue Whale
31.4,0.875,0,Magegee Blue Whale
31.4,0.87,0,Magegee Blue Whale
31.5,0.87,0,Magegee Blue Whale
31.5,0.865,0,Magegee Blue Whale
31.4,0.86,0,Magegee Blue Whale
31.4,0.855,0,Magegee Blue Whale
31.5,0.845,0,Magegee Blue Whale
31.3,0.84,0,Magegee Blue Whale
31.3,0.83,0,Magegee Blue Whale
31.2,0.825,0,Magegee Blue Whale
31,0.82,0,Magegee Blue Whale
31.1,0.82,0,Magegee Blue Whale
31.1,0.815,0,Magegee Blue Whale
31.3,0.815,0,Magegee Blue Whale
31.2,0.81,0,Magegee Blue Whale
31.2,0.81,0,Magegee Blue Whale
31.1,0.805,0,Magegee Blue Whale
31,0.805,0,Magegee Blue Whale
31.1,0.795,0,Magegee Blue Whale
31,0.79,0,Magegee Blue Whale
30.9,0.785,0,Magegee Blue Whale
31.1,0.78,0,Magegee Blue Whale
31,0.77,0,Magegee Blue Whale
31,0.765,0,Magegee Blue Whale
31,0.76,0,Magegee Blue Whale
31,0.755,0,Magegee Blue Whale
30.9,0.755,0,Magegee Blue Whale
30.8,0.75,0,Magegee Blue Whale
30.9,0.75,0,Magegee Blue Whale
30.8,0.75,0,Magegee Blue Whale
30.7,0.745,0,Magegee Blue Whale
30.7,0.74,0,Magegee Blue Whale
30.6,0.735,0,Magegee Blue Whale
30.7,0.73,0,Magegee Blue Whale
30.8,0.725,0,Magegee Blue Whale
30.8,0.72,0,Magegee Blue Whale
30.9,0.715,0,Magegee Blue Whale
30.8,0.71,0,Magegee Blue Whale
30.8,0.71,0,Magegee Blue Whale
30.8,0.705,0,Magegee Blue Whale
30.7,0.705,0,Magegee Blue Whale
30.6,0.7,0,Magegee Blue Whale
30.5,0.695,0,Magegee Blue Whale
30.5,0.695,0,Magegee Blue Whale
30.4,0.69,0,Magegee Blue Whale
30.5,0.69,0,Magegee Blue Whale
30.4,0.685,0,Magegee Blue Whale
30.4,0.685,0,Magegee Blue Whale
30.3,0.68,0,Magegee Blue Whale
30.3,0.675,0,Magegee Blue Whale
30.3,0.67,0,Magegee Blue Whale
30.4,0.67,0,Magegee Blue Whale
30.4,0.665,0,Magegee Blue Whale
30.4,0.66,0,Magegee Blue Whale
30.3,0.66,0,Magegee Blue Whale
30.3,0.655,0,Magegee Blue Whale
30.4,0.655,0,Magegee Blue Whale
30.4,0.65,0,Magegee Blue Whale
30.3,0.65,0,Magegee Blue Whale
30.3,0.645,0,Magegee Blue Whale
30.4,0.645,0,Magegee Blue Whale
30.3,0.64,0,Magegee Blue Whale
30.3,0.64,0,Magegee Blue Whale
30.2,0.635,0,Magegee Blue Whale
30.2,0.635,0,Magegee Blue Whale
30.1,0.63,0,Magegee Blue Whale
30.1,0.63,0,Magegee Blue Whale
30.1,0.625,0,Magegee Blue Whale
30,0.625,0,Magegee Blue Whale
30,0.62,0,Magegee Blue Whale
30,0.62,0,Magegee Blue Whale
30,0.62,0,Magegee Blue Whale
30,0.615,0,Magegee Blue Whale
29.9,0.615,0,Magegee Blue Whale
29.9,0.61,0,Magegee Blue Whale
29.9,0.61,0,Magegee Blue Whale
29.9,0.61,0,Magegee Blue Whale
29.7,0.605,0,Magegee Blue Whale
29.7,0.6,0,Magegee Blue Whale
29.8,0.595,0,Magegee Blue Whale
29.8,0.595,0,Magegee Blue Whale
29.7,0.59,0,Magegee Blue Whale
29.5,0.585,0,Magegee Blue Whale
29.6,0.58,0,Magegee Blue Whale
29.7,0.58,0,Magegee Blue Whale
29.8,0.575,0,Magegee Blue Whale
29.7,0.57,0,Magegee Blue Whale
29.7,0.57,0,Magegee Blue Whale
29.6,0.565,0,Magegee Blue Whale
29.6,0.56,0,Magegee Blue Whale
29.6,0.555,0,Magegee Blue Whale
29.7,0.555,0,Magegee Blue Whale
29.7,0.55,0,Magegee Blue Whale
29.6,0.545,0,Magegee Blue Whale
29.6,0.54,0,Magegee Blue Whale
29.5,0.54,0,Magegee Blue Whale
29.7,0.535,0,Magegee Blue Whale
29.5,0.535,0,Magegee Blue Whale
29.5,0.53,0,Magegee Blue Whale
29.5,0.525,0,Magegee Blue Whale
29.4,0.525,0,Magegee Blue Whale
29.4,0.52,0,Magegee Blue Whale
29.5,0.52,0,Magegee Blue Whale
29.4,0.515,0,Magegee Blue Whale
29.2,0.51,0,Magegee Blue Whale
29.1,0.505,0,Magegee Blue Whale
29.1,0.5,0,Magegee Blue Whale
29.2,0.495,0,Magegee Blue Whale
29.2,0.49,0,Magegee Blue Whale
29.2,0.485,0,Magegee Blue Whale
29,0.475,0,Magegee Blue Whale
29.1,0.47,0,Magegee Blue Whale
29.2,0.465,0,Magegee Blue Whale
29.2,0.46,0,Magegee Blue Whale
29.1,0.46,0,Magegee Blue Whale
29,0.455,0,Magegee Blue Whale
28.9,0.445,0,Magegee Blue Whale
28.9,0.44,0,Magegee Blue Whale
29.1,0.43,0,Magegee Blue Whale
28.9,0.425,0,Magegee Blue Whale
28.7,0.425,0,Magegee Blue Whale
28.7,0.42,0,Magegee Blue Whale
28.8,0.415,0,Magegee Blue Whale
28.8,0.415,0,Magegee Blue Whale
28.6,0.41,0,Magegee Blue Whale
28.6,0.41,0,Magegee Blue Whale
28.7,0.405,0,Magegee Blue Whale
28.7,0.405,0,Magegee Blue Whale
28.6,0.405,0,Magegee Blue Whale
28.6,0.4,0,Magegee Blue Whale
28.6,0.4,0,Magegee Blue Whale
28.5,0.395,0,Magegee Blue Whale
28.4,0.395,0,Magegee Blue Whale
28.6,0.39,0,Magegee Blue Whale
28.6,0.385,0,Magegee Blue Whale
28.5,0.385,0,Magegee Blue Whale
28.6,0.38,0,Magegee Blue Whale
28.7,0.38,0,Magegee Blue Whale
28.9,0.38,0,Magegee Blue Whale
28.9,0.375,0,Magegee Blue Whale
28.6,0.375,0,Magegee Blue Whale
28.6,0.37,0,Magegee Blue Whale
28.4,0.37,0,Magegee Blue Whale
28.6,0.36,0,Magegee Blue Whale
28.7,0.355,0,Magegee Blue Whale
28.6,0.345,0,Magegee Blue Whale
29,0.34,0,Magegee Blue Whale
28.9,0.335,0,Magegee Blue Whale
28.9,0.33,0,Magegee Blue Whale
29,0.33,0,Magegee Blue Whale
28.9,0.325,0,Magegee Blue Whale
28.9,0.325,0,Magegee Blue Whale
28.9,0.32,0,Magegee Blue Whale
28.8,0.32,0,Magegee Blue Whale
28.8,0.32,0,Magegee Blue Whale
28.9,0.315,0,Magegee Blue Whale
29,0.315,0,Magegee Blue Whale
29,0.315,0,Magegee Blue Whale
28.9,0.315,0,Magegee Blue Whale
28.9,0.315,0,Magegee Blue Whale
28.8,0.31,0,Magegee Blue Whale
28.7,0.31,0,Magegee Blue Whale
28.8,0.305,0,Magegee Blue Whale
28.9,0.3,0,Magegee Blue Whale
28.9,0.295,0,Magegee Blue Whale
29,0.29,0,Magegee Blue Whale
28.9,0.285,0,Magegee Blue Whale
28.9,0.28,0,Magegee Blue Whale
29,0.275,0,Magegee Blue Whale
29.2,0.27,0,Magegee Blue Whale
29,0.27,0,Magegee Blue Whale
28.8,0.265,0,Magegee Blue Whale
29,0.26,0,Magegee Blue Whale
29.1,0.26,0,Magegee Blue Whale
29.1,0.255,0,Magegee Blue Whale
29.2,0.255,0,Magegee Blue Whale
29.3,0.255,0,Magegee Blue Whale
29.3,0.255,0,Magegee Blue Whale
29.4,0.25,0,Magegee Blue Whale
29.4,0.25,0,Magegee Blue Whale
29.4,0.25,0,Magegee Blue Whale
29.5,0.25,0,Magegee Blue Whale
29.5,0.25,0,Magegee Blue Whale
29.5,0.25,0,Magegee Blue Whale
29.5,0.25,0,Magegee Blue Whale
29.2,0.25,0,Magegee Blue Whale
29,0.25,0,Magegee Blue Whale
29,0.245,0,Magegee Blue Whale
29.1,0.245,0,Magegee Blue Whale
29.1,0.235,0,Magegee Blue Whale
29.4,0.225,0,Magegee Blue Whale
29.5,0.22,0,Magegee Blue Whale
29.6,0.215,0,Magegee Blue Whale
29.8,0.21,0,Magegee Blue Whale
29.8,0.205,0,Magegee Blue Whale
29.8,0.205,0,Magegee Blue Whale
29.9,0.2,0,Magegee Blue Whale
30,0.2,0,Magegee Blue Whale
29.9,0.195,0,Magegee Blue Whale
30,0.19,0,Magegee Blue Whale
30.2,0.185,0,Magegee Blue Whale
30.4,0.175,0,Magegee Blue Whale
30.4,0.17,0,Magegee Blue Whale
30.3,0.165,0,Magegee Blue Whale
30.6,0.16,0,Magegee Blue Whale
30.7,0.155,0,Magegee Blue Whale
30.8,0.155,0,Magegee Blue Whale
30.8,0.15,0,Magegee Blue Whale
30.8,0.15,0,Magegee Blue Whale
30.8,0.145,0,Magegee Blue Whale
30.9,0.145,0,Magegee Blue Whale
31.1,0.145,0,Magegee Blue Whale
31.2,0.145,0,Magegee Blue Whale
31,0.145,0,Magegee Blue Whale
30.9,0.14,0,Magegee Blue Whale
30.9,0.14,0,Magegee Blue Whale
30.7,0.14,0,Magegee Blue Whale
30.6,0.14,0,Magegee Blue Whale
30.6,0.135,0,Magegee Blue Whale
30.6,0.135,0,Magegee Blue Whale
30.7,0.135,0,Magegee Blue Whale
30.6,0.13,0,Magegee Blue Whale
30.5,0.125,0,Magegee Blue Whale
30.6,0.125,0,Magegee Blue Whale
30.4,0.12,0,Magegee Blue Whale
30.3,0.115,0,Magegee Blue Whale
30.5,0.105,0,Magegee Blue Whale
30.5,0.1,0,Magegee Blue Whale
28.4,0.095,0,Magegee Blue Whale
26.6,0.09,0,Magegee Blue Whale
25,0.085,0,Magegee Blue Whale
23.3,0.08,0,Magegee Blue Whale
23.9,0.075,0,Magegee Blue Whale
22,0.07,0,Magegee Blue Whale
20.9,0.065,0,Magegee Blue Whale
20.3,0.06,0,Magegee Blue Whale
18.1,0.05,0,Magegee Blue Whale
12,0.045,0,Magegee Blue Whale
7,0.04,0,Magegee Blue Whale
3.6,0.035,0,Magegee Blue Whale
0.1,0.03,0,Magegee Blue Whale
0.1,0.025,0,Magegee Blue Whale
0.1,0.015,0,Magegee Blue Whale
0.1,0.01,0,Magegee Blue Whale
0,0.005,0,Magegee Blue Whale
0,0,0,Magegee Blue Whale
0.1,-0.005,0,Magegee Blue Whale
0.1,-0.01,0,Magegee Blue Whale
0,-0.01,0,Magegee Blue Whale
0,-0.015,0,Magegee Blue Whale
0,-0.02,0,Magegee Blue Whale
0,-0.02,0,Magegee Blue Whale
0,-0.025,0,Magegee Blue Whale
0,-0.03,0,Magegee Blue Whale
0,-0.03,0,Magegee Blue Whale
0,-0.035,0,Magegee Blue Whale
0,-0.035,0,Magegee Blue Whale
0.1,-0.04,0,Magegee Blue Whale
0,-0.04,0,Magegee Blue Whale
0,-0.04,0,Magegee Blue Whale
0.1,-0.04,0,Magegee Blue Whale
-0.1,-0.04,0,Magegee Blue Whale
-0.8,-0.035,0,Magegee Blue Whale
-0.2,-0.035,0,Magegee Blue Whale
0.1,-0.035,0,Magegee Blue Whale
0.2,-0.035,0,Magegee Blue Whale
0.1,-0.035,0,Magegee Blue Whale
0,-0.03,0,Magegee Blue Whale
0.1,-0.03,0,Magegee Blue Whale
0,-0.03,0,Magegee Blue Whale
0,-0.03,0,Magegee Blue Whale
0,-0.03,0,Magegee Blue Whale
0,-0.03,0,Magegee Blue Whale
0,-0.03,0,Magegee Blue Whale
0,-0.03,0,Magegee Blue Whale
0,-0.03,0,Magegee Blue Whale
0,-0.03,0,Magegee Blue Whale
0,-0.03,0,Magegee Blue Whale
0,-0.03,0,Magegee Blue Whale
0,-0.03,0,Magegee Blue Whale
0,-0.025,0,Magegee Blue Whale
