force,displacement,judge,name
30.6,1.385,0,Kono Sunrise
30.8,1.38,0,Kono Sunrise
30.8,1.38,0,Kono Sunrise
30.8,1.375,0,Kono Sunrise
30.8,1.37,0,Kono Sunrise
31,1.37,0,Kono Sunrise
31,1.365,0,Kono Sunrise
31.7,1.36,0,Kono Sunrise
32,1.35,0,Kono Sunrise
32,1.34,0,Kono Sunrise
31.9,1.33,0,Kono Sunrise
32,1.325,0,Kono Sunrise
31.8,1.32,0,Kono Sunrise
31.6,1.315,0,Kono Sunrise
32,1.305,0,Kono Sunrise
32,1.295,0,Kono Sunrise
32.2,1.285,0,Kono Sunrise
32.9,1.275,0,Kono Sunrise
32.7,1.27,0,Kono Sunrise
32.8,1.27,0,Kono Sunrise
32.7,1.27,0,Kono Sunrise
32.6,1.265,0,Kono Sunrise
32.6,1.26,0,Kono Sunrise
32.8,1.255,0,Kono Sunrise
32.8,1.25,0,Kono Sunrise
32.7,1.25,0,Kono Sunrise
32.7,1.245,0,Kono Sunrise
32.8,1.245,0,Kono Sunrise
32.9,1.245,0,Kono Sunrise
33.1,1.24,0,Kono Sunrise
33,1.24,0,Kono Sunrise
33,1.24,0,Kono Sunrise
32.9,1.24,0,Kono Sunrise
32.9,1.235,0,Kono Sunrise
32.9,1.235,0,Kono Sunrise
32.9,1.235,0,Kono Sunrise
32.6,1.235,0,Kono Sunrise
32.6,1.235,0,Kono Sunrise
32.6,1.235,0,Kono Sunrise
32.6,1.235,0,Kono Sunrise
32.8,1.23,0,Kono Sunrise
32.9,1.23,0,Kono Sunrise
33,1.225,0,Kono Sunrise
33.2,1.225,0,Kono Sunrise
33.5,1.22,0,Kono Sunrise
34,1.21,0,Kono Sunrise
34.3,1.2,0,Kono Sunrise
34.1,1.195,0,Kono Sunrise
34.1,1.19,0,Kono Sunrise
34.4,1.185,0,Kono Sunrise
34.4,1.18,0,Kono Sunrise
34.3,1.175,0,Kono Sunrise
34.3,1.17,0,Kono Sunrise
34.4,1.165,0,Kono Sunrise
34.6,1.16,0,Kono Sunrise
34.8,1.155,0,Kono Sunrise
34.6,1.15,0,Kono Sunrise
34.8,1.145,0,Kono Sunrise
34.8,1.145,0,Kono Sunrise
34.8,1.14,0,Kono Sunrise
34.8,1.135,0,Kono Sunrise
34.8,1.13,0,Kono Sunrise
34.7,1.13,0,Kono Sunrise
34.6,1.125,0,Kono Sunrise
34.7,1.125,0,Kono Sunrise
34.7,1.12,0,Kono Sunrise
34.7,1.12,0,Kono Sunrise
34.7,1.12,0,Kono Sunrise
34.6,1.115,0,Kono Sunrise
34.7,1.115,0,Kono Sunrise
34.8,1.11,0,Kono Sunrise
35.1,1.105,0,Kono Sunrise
35.2,1.095,0,Kono Sunrise
35.4,1.09,0,Kono Sunrise
35.2,1.09,0,Kono Sunrise
35.3,1.085,0,Kono Sunrise
35.3,1.085,0,Kono Sunrise
35.2,1.085,0,Kono Sunrise
35.4,1.08,0,Kono Sunrise
35.4,1.075,0,Kono Sunrise
35.3,1.075,0,Kono Sunrise
35.4,1.075,0,Kono Sunrise
35.3,1.07,0,Kono Sunrise
35.3,1.07,0,Kono Sunrise
35.3,1.07,0,Kono Sunrise
35.1,1.07,0,Kono Sunrise
35,1.065,0,Kono Sunrise
35.1,1.065,0,Kono Sunrise
35.3,1.06,0,Kono Sunrise
35.4,1.06,0,Kono Sunrise
35.5,1.055,0,Kono Sunrise
35.2,1.05,0,Kono Sunrise
35.3,1.045,0,Kono Sunrise
35.4,1.045,0,Kono Sunrise
35.2,1.04,0,Kono Sunrise
35.2,1.04,0,Kono Sunrise
35.2,1.035,0,Kono Sunrise
35.2,1.035,0,Kono Sunrise
35.1,1.03,0,Kono Sunrise
35.5,1.02,0,Kono Sunrise
35.8,1.01,0,Kono Sunrise
35.6,1.005,0,Kono Sunrise
35.5,1.005,0,Kono Sunrise
35.4,1,0,Kono Sunrise
35.5,1,0,Kono Sunrise
35.4,1,0,Kono Sunrise
35.3,0.995,0,Kono Sunrise
35.4,0.995,0,Kono Sunrise
35.5,0.995,0,Kono Sunrise
35.3,0.99,0,Kono Sunrise
35.4,0.99,0,Kono Sunrise
35.5,0.985,0,Kono Sunrise
35.5,0.98,0,Kono Sunrise
35.5,0.975,0,Kono Sunrise
35.4,0.97,0,Kono Sunrise
35.4,0.96,0,Kono Sunrise
35.2,0.95,0,Kono Sunrise
35.3,0.945,0,Kono Sunrise
35.1,0.94,0,Kono Sunrise
34.8,0.93,0,Kono Sunrise
34.8,0.925,0,Kono Sunrise
34.4,0.92,0,Kono Sunrise
34.3,0.91,0,Kono Sunrise
34.3,0.905,0,Kono Sunrise
34.1,0.9,0,Kono Sunrise
33.9,0.895,0,Kono Sunrise
33.6,0.885,0,Kono Sunrise
33.4,0.875,0,Kono Sunrise
33.2,0.865,0,Kono Sunrise
33.2,0.86,0,Kono Sunrise
33.2,0.86,0,Kono Sunrise
33.3,0.855,0,Kono Sunrise
33.3,0.85,0,Kono Sunrise
33.2,0.845,0,Kono Sunrise
33.2,0.84,0,Kono Sunrise
33.1,0.83,0,Kono Sunrise
33,0.825,0,Kono Sunrise
32.6,0.815,0,Kono Sunrise
32.1,0.81,0,Kono Sunrise
31.8,0.805,0,Kono Sunrise
31.6,0.805,0,Kono Sunrise
31.6,0.8,0,Kono Sunrise
31.4,0.795,0,Kono Sunrise
31.1,0.79,0,Kono Sunrise
31.1,0.785,0,Kono Sunrise
30.8,0.78,0,Kono Sunrise
30.8,0.77,0,Kono Sunrise
30.5,0.76,0,Kono Sunrise
30.3,0.75,0,Kono Sunrise
30.1,0.74,0,Kono Sunrise
29.7,0.735,0,Kono Sunrise
29.4,0.73,0,Kono Sunrise
29.2,0.725,0,Kono Sunrise
28.8,0.725,0,Kono Sunrise
28.6,0.72,0,Kono Sunrise
28.6,0.72,0,Kono Sunrise
28.8,0.72,0,Kono Sunrise
28.3,0.715,0,Kono Sunrise
28.1,0.715,0,Kono Sunrise
27.9,0.715,0,Kono Sunrise
27.9,0.71,0,Kono Sunrise
27.6,0.71,0,Kono Sunrise
27.5,0.705,0,Kono Sunrise
27.2,0.7,0,Kono Sunrise
27.3,0.69,0,Kono Sunrise
27.1,0.68,0,Kono Sunrise
27,0.67,0,Kono Sunrise
27,0.665,0,Kono Sunrise
26.7,0.66,0,Kono Sunrise
26.5,0.655,0,Kono Sunrise
26.4,0.655,0,Kono Sunrise
26.4,0.655,0,Kono Sunrise
25.9,0.65,0,Kono Sunrise
26,0.645,0,Kono Sunrise
25.8,0.645,0,Kono Sunrise
25.8,0.64,0,Kono Sunrise
25.6,0.64,0,Kono Sunrise
25.5,0.635,0,Kono Sunrise
25.4,0.63,0,Kono Sunrise
25.4,0.625,0,Kono Sunrise
25.3,0.62,0,Kono Sunrise
25.2,0.615,0,Kono Sunrise
24.8,0.61,0,Kono Sunrise
24.7,0.61,0,Kono Sunrise
24.6,0.605,0,Kono Sunrise
24.4,0.6,0,Kono Sunrise
24.1,0.59,0,Kono Sunrise
23.9,0.59,0,Kono Sunrise
24,0.585,0,Kono Sunrise
23.8,0.58,0,Kono Sunrise
23.5,0.58,0,Kono Sunrise
23.5,0.575,0,Kono Sunrise
23.3,0.57,0,Kono Sunrise
23.3,0.565,0,Kono Sunrise
23.4,0.56,0,Kono Sunrise
22.9,0.555,0,Kono Sunrise
23.1,0.545,0,Kono Sunrise
22.9,0.545,0,Kono Sunrise
22.9,0.54,0,Kono Sunrise
22.8,0.535,0,Kono Sunrise
22.8,0.53,0,Kono Sunrise
22.9,0.53,0,Kono Sunrise
22.7,0.525,0,Kono Sunrise
22.5,0.52,0,Kono Sunrise
22.5,0.515,0,Kono Sunrise
22.3,0.515,0,Kono Sunrise
22.6,0.51,0,Kono Sunrise
22.5,0.5,0,Kono Sunrise
22.7,0.49,0,Kono Sunrise
22.6,0.485,0,Kono Sunrise
22.3,0.48,0,Kono Sunrise
22.6,0.475,0,Kono Sunrise
22.3,0.47,0,Kono Sunrise
22.3,0.465,0,Kono Sunrise
22.1,0.46,0,Kono Sunrise
22.2,0.455,0,Kono Sunrise
22.2,0.45,0,Kono Sunrise
21.9,0.45,0,Kono Sunrise
21.9,0.445,0,Kono Sunrise
21.8,0.445,0,Kono Sunrise
21.7,0.44,0,Kono Sunrise
21.9,0.44,0,Kono Sunrise
21.9,0.44,0,Kono Sunrise
21.8,0.435,0,Kono Sunrise
21.6,0.435,0,Kono Sunrise
21.6,0.435,0,Kono Sunrise
21.7,0.435,0,Kono Sunrise
21.5,0.43,0,Kono Sunrise
21.6,0.43,0,Kono Sunrise
21.7,0.425,0,Kono Sunrise
21.7,0.425,0,Kono Sunrise
21.8,0.425,0,Kono Sunrise
21.8,0.42,0,Kono Sunrise
21.7,0.42,0,Kono Sunrise
21.6,0.42,0,Kono Sunrise
21.7,0.415,0,Kono Sunrise
21.6,0.415,0,Kono Sunrise
21.7,0.415,0,Kono Sunrise
21.7,0.41,0,Kono Sunrise
21.9,0.41,0,Kono Sunrise
21.7,0.405,0,Kono Sunrise
21.6,0.405,0,Kono Sunrise
21.6,0.4,0,Kono Sunrise
21.7,0.4,0,Kono Sunrise
21.8,0.395,0,Kono Sunrise
21.7,0.395,0,Kono Sunrise
21.6,0.39,0,Kono Sunrise
21.6,0.39,0,Kono Sunrise
21.7,0.385,0,Kono Sunrise
21.6,0.385,0,Kono Sunrise
21.7,0.38,0,Kono Sunrise
21.8,0.375,0,Kono Sunrise
21.5,0.375,0,Kono Sunrise
21.5,0.37,0,Kono Sunrise
21.5,0.365,0,Kono Sunrise
21.3,0.36,0,Kono Sunrise
21.2,0.355,0,Kono Sunrise
21.4,0.35,0,Kono Sunrise
21.4,0.345,0,Kono Sunrise
21.4,0.34,0,Kono Sunrise
21.1,0.335,0,Kono Sunrise
21.2,0.33,0,Kono Sunrise
21.3,0.325,0,Kono Sunrise
21.4,0.32,0,Kono Sunrise
21.4,0.315,0,Kono Sunrise
21.4,0.31,0,Kono Sunrise
21.1,0.305,0,Kono Sunrise
21.5,0.295,0,Kono Sunrise
21.4,0.285,0,Kono Sunrise
21.2,0.27,0,Kono Sunrise
21.1,0.26,0,Kono Sunrise
21.1,0.25,0,Kono Sunrise
20.7,0.245,0,Kono Sunrise
20.8,0.24,0,Kono Sunrise
20.4,0.24,0,Kono Sunrise
20.5,0.235,0,Kono Sunrise
20.7,0.23,0,Kono Sunrise
20.6,0.225,0,Kono Sunrise
20.4,0.225,0,Kono Sunrise
20.4,0.215,0,Kono Sunrise
20.6,0.205,0,Kono Sunrise
20.6,0.2,0,Kono Sunrise
20.4,0.2,0,Kono Sunrise
19.9,0.195,0,Kono Sunrise
20,0.19,0,Kono Sunrise
20.3,0.18,0,Kono Sunrise
20.2,0.175,0,Kono Sunrise
20.3,0.165,0,Kono Sunrise
20.3,0.16,0,Kono Sunrise
20.3,0.155,0,Kono Sunrise
20.2,0.155,0,Kono Sunrise
19.9,0.15,0,Kono Sunrise
20.3,0.15,0,Kono Sunrise
19.4,0.15,0,Kono Sunrise
19.6,0.14,0,Kono Sunrise
17.5,0.13,0,Kono Sunrise
17,0.12,0,Kono Sunrise
16.8,0.1,0,Kono Sunrise
14.4,0.085,0,Kono Sunrise
13.5,0.075,0,Kono Sunrise
13.4,0.065,0,Kono Sunrise
13.7,0.055,0,Kono Sunrise
14.6,0.045,0,Kono Sunrise
14.4,0.035,0,Kono Sunrise
14.7,0.03,0,Kono Sunrise
13,0.02,0,Kono Sunrise
9.3,0.015,0,Kono Sunrise
5.1,0.015,0,Kono Sunrise
0.1,0.005,0,Kono Sunrise
0,-0.005,0,Kono Sunrise
-0.1,-0.01,0,Kono Sunrise
0,-0.015,0,Kono Sunrise
0,-0.015,0,Kono Sunrise
0,-0.015,0,Kono Sunrise
0,-0.015,0,Kono Sunrise
-1.2,-0.01,0,Kono Sunrise
0.1,-0.005,0,Kono Sunrise
0.3,-0.005,0,Kono Sunrise
0,-0.005,0,Kono Sunrise
-0.1,-0.005,0,Kono Sunrise
0,-0.005,0,Kono Sunrise
0,0,0,Kono Sunrise
0.1,0,0,Kono Sunrise
0,0,0,Kono Sunrise
0,0,0,Kono Sunrise
0,0,0,Kono Sunrise
-0.1,0,0,Kono Sunrise
0,0,0,Kono Sunrise
0.1,0,0,Kono Sunrise
0,0,0,Kono Sunrise
0,0,0,Kono Sunrise
0,0,0,Kono Sunrise
0,0,0,Kono Sunrise
0.1,0,0,Kono Sunrise
-0.1,0,0,Kono Sunrise
