force,displacement,judge,name
118.4,4.185,0,Ca Phe Sua Da
118.2,4.185,0,Ca Phe Sua Da
118,4.185,0,Ca Phe Sua Da
117.5,4.185,0,Ca Phe Sua Da
117.2,4.185,0,Ca Phe Sua Da
117.1,4.185,0,Ca Phe Sua Da
117.1,4.185,0,Ca Phe Sua Da
117.1,4.185,0,Ca Phe Sua Da
117.1,4.185,0,Ca Phe Sua Da
117.1,4.185,0,Ca Phe Sua Da
117.1,4.185,0,Ca Phe Sua Da
117.1,4.185,0,Ca Phe Sua Da
117.1,4.185,0,Ca Phe Sua Da
117.1,4.185,0,Ca Phe Sua Da
117.1,4.185,0,Ca Phe Sua Da
117.1,4.185,0,Ca Phe Sua Da
117.1,4.185,0,Ca Phe Sua Da
117,4.185,0,Ca Phe Sua Da
116.9,4.185,0,Ca Phe Sua Da
117,4.185,0,Ca Phe Sua Da
117,4.185,0,Ca Phe Sua Da
117,4.185,0,Ca Phe Sua Da
117,4.185,0,Ca Phe Sua Da
117,4.185,0,Ca Phe Sua Da
117.1,4.185,0,Ca Phe Sua Da
117,4.185,0,Ca Phe Sua Da
117,4.185,0,Ca Phe Sua Da
117,4.185,0,Ca Phe Sua Da
117,4.185,0,Ca Phe Sua Da
117,4.185,0,Ca Phe Sua Da
116.9,4.185,0,Ca Phe Sua Da
116.8,4.185,0,Ca Phe Sua Da
116.7,4.185,0,Ca Phe Sua Da
116.6,4.185,0,Ca Phe Sua Da
116.4,4.185,0,Ca Phe Sua Da
116.4,4.185,0,Ca Phe Sua Da
116.4,4.185,0,Ca Phe Sua Da
116.3,4.185,0,Ca Phe Sua Da
116.3,4.185,0,Ca Phe Sua Da
116.3,4.185,0,Ca Phe Sua Da
116.1,4.185,0,Ca Phe Sua Da
116,4.185,0,Ca Phe Sua Da
115.9,4.185,0,Ca Phe Sua Da
115.9,4.185,0,Ca Phe Sua Da
115.7,4.185,0,Ca Phe Sua Da
115.7,4.185,0,Ca Phe Sua Da
115.6,4.185,0,Ca Phe Sua Da
115.6,4.185,0,Ca Phe Sua Da
115.4,4.185,0,Ca Phe Sua Da
115.3,4.185,0,Ca Phe Sua Da
115.2,4.185,0,Ca Phe Sua Da
114.8,4.185,0,Ca Phe Sua Da
114.3,4.185,0,Ca Phe Sua Da
114.3,4.185,0,Ca Phe Sua Da
113.6,4.18,0,Ca Phe Sua Da
113,4.18,0,Ca Phe Sua Da
112.4,4.18,0,Ca Phe Sua Da
112,4.18,0,Ca Phe Sua Da
111.7,4.18,0,Ca Phe Sua Da
111.6,4.18,0,Ca Phe Sua Da
111.5,4.18,0,Ca Phe Sua Da
111.5,4.18,0,Ca Phe Sua Da
111.2,4.18,0,Ca Phe Sua Da
111.2,4.18,0,Ca Phe Sua Da
111,4.18,0,Ca Phe Sua Da
110.8,4.18,0,Ca Phe Sua Da
110.4,4.18,0,Ca Phe Sua Da
109.4,4.18,0,Ca Phe Sua Da
108.4,4.18,0,Ca Phe Sua Da
107.9,4.175,0,Ca Phe Sua Da
107.5,4.175,0,Ca Phe Sua Da
107.2,4.175,0,Ca Phe Sua Da
106.6,4.175,0,Ca Phe Sua Da
105.9,4.175,0,Ca Phe Sua Da
105.5,4.175,0,Ca Phe Sua Da
104.8,4.175,0,Ca Phe Sua Da
104.2,4.175,0,Ca Phe Sua Da
103.5,4.175,0,Ca Phe Sua Da
103,4.17,0,Ca Phe Sua Da
102.7,4.17,0,Ca Phe Sua Da
102,4.17,0,Ca Phe Sua Da
101.3,4.17,0,Ca Phe Sua Da
100.7,4.17,0,Ca Phe Sua Da
100.1,4.17,0,Ca Phe Sua Da
100.1,4.17,0,Ca Phe Sua Da
100,4.17,0,Ca Phe Sua Da
100,4.17,0,Ca Phe Sua Da
99.3,4.17,0,Ca Phe Sua Da
98.7,4.17,0,Ca Phe Sua Da
98,4.165,0,Ca Phe Sua Da
97.6,4.165,0,Ca Phe Sua Da
96.8,4.165,0,Ca Phe Sua Da
95.7,4.165,0,Ca Phe Sua Da
94.5,4.165,0,Ca Phe Sua Da
93.2,4.165,0,Ca Phe Sua Da
92.2,4.16,0,Ca Phe Sua Da
90.9,4.16,0,Ca Phe Sua Da
89.6,4.16,0,Ca Phe Sua Da
88.8,4.16,0,Ca Phe Sua Da
87.3,4.155,0,Ca Phe Sua Da
86.4,4.155,0,Ca Phe Sua Da
85.1,4.155,0,Ca Phe Sua Da
83.6,4.155,0,Ca Phe Sua Da
82.3,4.15,0,Ca Phe Sua Da
81.1,4.15,0,Ca Phe Sua Da
79.9,4.15,0,Ca Phe Sua Da
78.8,4.15,0,Ca Phe Sua Da
77.7,4.145,0,Ca Phe Sua Da
76.1,4.145,0,Ca Phe Sua Da
74.5,4.145,0,Ca Phe Sua Da
73,4.14,0,Ca Phe Sua Da
70.4,4.14,0,Ca Phe Sua Da
67.9,4.135,0,Ca Phe Sua Da
66.9,4.135,0,Ca Phe Sua Da
66,4.135,0,Ca Phe Sua Da
65,4.135,0,Ca Phe Sua Da
64.2,4.13,0,Ca Phe Sua Da
63.7,4.13,0,Ca Phe Sua Da
62.9,4.13,0,Ca Phe Sua Da
61.6,4.13,0,Ca Phe Sua Da
60.8,4.13,0,Ca Phe Sua Da
60,4.125,0,Ca Phe Sua Da
58.8,4.125,0,Ca Phe Sua Da
57.9,4.125,0,Ca Phe Sua Da
57.3,4.125,0,Ca Phe Sua Da
56.5,4.125,0,Ca Phe Sua Da
55.8,4.12,0,Ca Phe Sua Da
55.5,4.12,0,Ca Phe Sua Da
55.4,4.12,0,Ca Phe Sua Da
55.1,4.12,0,Ca Phe Sua Da
55.1,4.12,0,Ca Phe Sua Da
55.2,4.12,0,Ca Phe Sua Da
55.2,4.12,0,Ca Phe Sua Da
55.2,4.12,0,Ca Phe Sua Da
55.2,4.12,0,Ca Phe Sua Da
55.3,4.115,0,Ca Phe Sua Da
55.3,4.115,0,Ca Phe Sua Da
55.3,4.115,0,Ca Phe Sua Da
55.3,4.115,0,Ca Phe Sua Da
55.4,4.115,0,Ca Phe Sua Da
55.4,4.11,0,Ca Phe Sua Da
55.3,4.11,0,Ca Phe Sua Da
55.4,4.11,0,Ca Phe Sua Da
55.3,4.11,0,Ca Phe Sua Da
55.4,4.11,0,Ca Phe Sua Da
55.4,4.105,0,Ca Phe Sua Da
55.4,4.105,0,Ca Phe Sua Da
55.4,4.105,0,Ca Phe Sua Da
55.4,4.1,0,Ca Phe Sua Da
55.4,4.1,0,Ca Phe Sua Da
55.4,4.1,0,Ca Phe Sua Da
55.4,4.1,0,Ca Phe Sua Da
55.4,4.1,0,Ca Phe Sua Da
55.4,4.095,0,Ca Phe Sua Da
55.4,4.095,0,Ca Phe Sua Da
55.4,4.095,0,Ca Phe Sua Da
55.3,4.095,0,Ca Phe Sua Da
55.4,4.095,0,Ca Phe Sua Da
55.3,4.095,0,Ca Phe Sua Da
55.3,4.09,0,Ca Phe Sua Da
55.4,4.09,0,Ca Phe Sua Da
55.3,4.09,0,Ca Phe Sua Da
55.3,4.09,0,Ca Phe Sua Da
55.3,4.085,0,Ca Phe Sua Da
55.3,4.085,0,Ca Phe Sua Da
55.3,4.085,0,Ca Phe Sua Da
55.3,4.08,0,Ca Phe Sua Da
55.3,4.08,0,Ca Phe Sua Da
55.3,4.08,0,Ca Phe Sua Da
55.3,4.08,0,Ca Phe Sua Da
55.2,4.075,0,Ca Phe Sua Da
55.2,4.075,0,Ca Phe Sua Da
55.3,4.075,0,Ca Phe Sua Da
55.2,4.07,0,Ca Phe Sua Da
55.2,4.07,0,Ca Phe Sua Da
55.2,4.07,0,Ca Phe Sua Da
55.2,4.065,0,Ca Phe Sua Da
55.2,4.065,0,Ca Phe Sua Da
55.2,4.065,0,Ca Phe Sua Da
55.3,4.06,0,Ca Phe Sua Da
55.2,4.06,0,Ca Phe Sua Da
55.2,4.06,0,Ca Phe Sua Da
55.2,4.055,0,Ca Phe Sua Da
55.2,4.055,0,Ca Phe Sua Da
55.3,4.05,0,Ca Phe Sua Da
55.2,4.05,0,Ca Phe Sua Da
55.2,4.045,0,Ca Phe Sua Da
55.2,4.04,0,Ca Phe Sua Da
55.2,4.04,0,Ca Phe Sua Da
55.2,4.035,0,Ca Phe Sua Da
55.2,4.035,0,Ca Phe Sua Da
55.2,4.03,0,Ca Phe Sua Da
55.2,4.03,0,Ca Phe Sua Da
55.1,4.025,0,Ca Phe Sua Da
55.2,4.025,0,Ca Phe Sua Da
55.1,4.02,0,Ca Phe Sua Da
55.1,4.02,0,Ca Phe Sua Da
55.1,4.015,0,Ca Phe Sua Da
55.1,4.01,0,Ca Phe Sua Da
55.1,4.01,0,Ca Phe Sua Da
55.1,4.005,0,Ca Phe Sua Da
55,4.005,0,Ca Phe Sua Da
55,4,0,Ca Phe Sua Da
55,4,0,Ca Phe Sua Da
55,3.995,0,Ca Phe Sua Da
55,3.995,0,Ca Phe Sua Da
55,3.99,0,Ca Phe Sua Da
55,3.99,0,Ca Phe Sua Da
55,3.99,0,Ca Phe Sua Da
54.9,3.985,0,Ca Phe Sua Da
55,3.985,0,Ca Phe Sua Da
55,3.98,0,Ca Phe Sua Da
55,3.975,0,Ca Phe Sua Da
55,3.97,0,Ca Phe Sua Da
54.9,3.965,0,Ca Phe Sua Da
54.8,3.965,0,Ca Phe Sua Da
54.9,3.96,0,Ca Phe Sua Da
54.8,3.955,0,Ca Phe Sua Da
54.7,3.955,0,Ca Phe Sua Da
54.7,3.95,0,Ca Phe Sua Da
54.7,3.95,0,Ca Phe Sua Da
54.7,3.945,0,Ca Phe Sua Da
54.7,3.94,0,Ca Phe Sua Da
54.7,3.94,0,Ca Phe Sua Da
54.6,3.94,0,Ca Phe Sua Da
54.6,3.935,0,Ca Phe Sua Da
54.6,3.935,0,Ca Phe Sua Da
54.6,3.93,0,Ca Phe Sua Da
54.5,3.93,0,Ca Phe Sua Da
54.6,3.925,0,Ca Phe Sua Da
54.6,3.925,0,Ca Phe Sua Da
54.6,3.92,0,Ca Phe Sua Da
54.5,3.92,0,Ca Phe Sua Da
54.5,3.915,0,Ca Phe Sua Da
54.6,3.91,0,Ca Phe Sua Da
54.5,3.905,0,Ca Phe Sua Da
54.6,3.9,0,Ca Phe Sua Da
54.5,3.895,0,Ca Phe Sua Da
54.5,3.895,0,Ca Phe Sua Da
54.4,3.89,0,Ca Phe Sua Da
54.5,3.885,0,Ca Phe Sua Da
54.5,3.88,0,Ca Phe Sua Da
54.4,3.875,0,Ca Phe Sua Da
54.3,3.87,0,Ca Phe Sua Da
54.3,3.865,0,Ca Phe Sua Da
54.3,3.865,0,Ca Phe Sua Da
54.3,3.86,0,Ca Phe Sua Da
54.2,3.855,0,Ca Phe Sua Da
54.2,3.85,0,Ca Phe Sua Da
54.2,3.85,0,Ca Phe Sua Da
54.1,3.845,0,Ca Phe Sua Da
54.1,3.845,0,Ca Phe Sua Da
54.1,3.84,0,Ca Phe Sua Da
54.1,3.835,0,Ca Phe Sua Da
54.1,3.835,0,Ca Phe Sua Da
54.1,3.83,0,Ca Phe Sua Da
54.1,3.825,0,Ca Phe Sua Da
54,3.825,0,Ca Phe Sua Da
54,3.82,0,Ca Phe Sua Da
54,3.815,0,Ca Phe Sua Da
54.1,3.815,0,Ca Phe Sua Da
54,3.81,0,Ca Phe Sua Da
54,3.805,0,Ca Phe Sua Da
54,3.805,0,Ca Phe Sua Da
54,3.8,0,Ca Phe Sua Da
54,3.8,0,Ca Phe Sua Da
54,3.795,0,Ca Phe Sua Da
54,3.79,0,Ca Phe Sua Da
53.9,3.79,0,Ca Phe Sua Da
53.9,3.785,0,Ca Phe Sua Da
53.9,3.78,0,Ca Phe Sua Da
53.9,3.775,0,Ca Phe Sua Da
53.8,3.77,0,Ca Phe Sua Da
53.8,3.765,0,Ca Phe Sua Da
53.8,3.765,0,Ca Phe Sua Da
53.8,3.76,0,Ca Phe Sua Da
53.7,3.76,0,Ca Phe Sua Da
53.7,3.755,0,Ca Phe Sua Da
53.7,3.75,0,Ca Phe Sua Da
53.7,3.745,0,Ca Phe Sua Da
53.6,3.74,0,Ca Phe Sua Da
53.6,3.735,0,Ca Phe Sua Da
53.6,3.73,0,Ca Phe Sua Da
53.6,3.725,0,Ca Phe Sua Da
53.5,3.725,0,Ca Phe Sua Da
53.5,3.72,0,Ca Phe Sua Da
53.5,3.715,0,Ca Phe Sua Da
53.5,3.71,0,Ca Phe Sua Da
53.5,3.705,0,Ca Phe Sua Da
53.5,3.7,0,Ca Phe Sua Da
53.5,3.695,0,Ca Phe Sua Da
53.6,3.69,0,Ca Phe Sua Da
53.5,3.685,0,Ca Phe Sua Da
53.5,3.68,0,Ca Phe Sua Da
53.5,3.675,0,Ca Phe Sua Da
53.4,3.67,0,Ca Phe Sua Da
53.4,3.665,0,Ca Phe Sua Da
53.4,3.66,0,Ca Phe Sua Da
53.3,3.66,0,Ca Phe Sua Da
53.4,3.65,0,Ca Phe Sua Da
53.4,3.645,0,Ca Phe Sua Da
53.2,3.645,0,Ca Phe Sua Da
53.3,3.64,0,Ca Phe Sua Da
53.3,3.635,0,Ca Phe Sua Da
53.2,3.63,0,Ca Phe Sua Da
53.2,3.625,0,Ca Phe Sua Da
53.3,3.62,0,Ca Phe Sua Da
53.2,3.615,0,Ca Phe Sua Da
53.1,3.61,0,Ca Phe Sua Da
53.2,3.605,0,Ca Phe Sua Da
53.2,3.6,0,Ca Phe Sua Da
53.2,3.59,0,Ca Phe Sua Da
53.1,3.585,0,Ca Phe Sua Da
53.1,3.58,0,Ca Phe Sua Da
53.1,3.575,0,Ca Phe Sua Da
53.1,3.57,0,Ca Phe Sua Da
53,3.565,0,Ca Phe Sua Da
53.1,3.565,0,Ca Phe Sua Da
53.1,3.56,0,Ca Phe Sua Da
53,3.555,0,Ca Phe Sua Da
53,3.555,0,Ca Phe Sua Da
53,3.55,0,Ca Phe Sua Da
53,3.545,0,Ca Phe Sua Da
53,3.545,0,Ca Phe Sua Da
53,3.54,0,Ca Phe Sua Da
53,3.535,0,Ca Phe Sua Da
53,3.535,0,Ca Phe Sua Da
52.9,3.53,0,Ca Phe Sua Da
52.9,3.53,0,Ca Phe Sua Da
52.9,3.525,0,Ca Phe Sua Da
52.9,3.52,0,Ca Phe Sua Da
52.9,3.52,0,Ca Phe Sua Da
52.9,3.515,0,Ca Phe Sua Da
52.9,3.515,0,Ca Phe Sua Da
52.9,3.51,0,Ca Phe Sua Da
52.9,3.505,0,Ca Phe Sua Da
52.8,3.5,0,Ca Phe Sua Da
52.8,3.5,0,Ca Phe Sua Da
52.8,3.495,0,Ca Phe Sua Da
52.8,3.485,0,Ca Phe Sua Da
52.8,3.48,0,Ca Phe Sua Da
52.8,3.48,0,Ca Phe Sua Da
52.8,3.48,0,Ca Phe Sua Da
52.7,3.475,0,Ca Phe Sua Da
52.8,3.47,0,Ca Phe Sua Da
52.8,3.465,0,Ca Phe Sua Da
52.7,3.465,0,Ca Phe Sua Da
52.7,3.46,0,Ca Phe Sua Da
52.7,3.46,0,Ca Phe Sua Da
52.6,3.46,0,Ca Phe Sua Da
52.7,3.455,0,Ca Phe Sua Da
52.6,3.45,0,Ca Phe Sua Da
52.6,3.45,0,Ca Phe Sua Da
52.6,3.445,0,Ca Phe Sua Da
52.6,3.445,0,Ca Phe Sua Da
52.6,3.44,0,Ca Phe Sua Da
52.5,3.44,0,Ca Phe Sua Da
52.5,3.435,0,Ca Phe Sua Da
52.5,3.435,0,Ca Phe Sua Da
52.5,3.43,0,Ca Phe Sua Da
52.5,3.425,0,Ca Phe Sua Da
52.6,3.425,0,Ca Phe Sua Da
52.5,3.42,0,Ca Phe Sua Da
52.5,3.415,0,Ca Phe Sua Da
52.4,3.41,0,Ca Phe Sua Da
52.5,3.405,0,Ca Phe Sua Da
52.4,3.4,0,Ca Phe Sua Da
52.4,3.395,0,Ca Phe Sua Da
52.5,3.385,0,Ca Phe Sua Da
52.4,3.375,0,Ca Phe Sua Da
52.4,3.375,0,Ca Phe Sua Da
52.4,3.37,0,Ca Phe Sua Da
52.3,3.37,0,Ca Phe Sua Da
52.3,3.365,0,Ca Phe Sua Da
52.3,3.36,0,Ca Phe Sua Da
52.3,3.355,0,Ca Phe Sua Da
52.3,3.355,0,Ca Phe Sua Da
52.3,3.35,0,Ca Phe Sua Da
52.2,3.345,0,Ca Phe Sua Da
52.3,3.34,0,Ca Phe Sua Da
52.3,3.335,0,Ca Phe Sua Da
53,3.335,0,Ca Phe Sua Da
53.7,3.34,0,Ca Phe Sua Da
53.8,3.34,0,Ca Phe Sua Da
53.8,3.34,0,Ca Phe Sua Da
53.8,3.34,0,Ca Phe Sua Da
53.7,3.34,0,Ca Phe Sua Da
53.6,3.34,0,Ca Phe Sua Da
53.6,3.34,0,Ca Phe Sua Da
53.6,3.34,0,Ca Phe Sua Da
53.5,3.34,0,Ca Phe Sua Da
53.2,3.34,0,Ca Phe Sua Da
53,3.34,0,Ca Phe Sua Da
52.7,3.335,0,Ca Phe Sua Da
52.2,3.335,0,Ca Phe Sua Da
52.1,3.335,0,Ca Phe Sua Da
52.1,3.335,0,Ca Phe Sua Da
52.1,3.33,0,Ca Phe Sua Da
52.1,3.33,0,Ca Phe Sua Da
52.1,3.325,0,Ca Phe Sua Da
52.1,3.32,0,Ca Phe Sua Da
52.1,3.315,0,Ca Phe Sua Da
52.1,3.31,0,Ca Phe Sua Da
52.1,3.305,0,Ca Phe Sua Da
52,3.295,0,Ca Phe Sua Da
52,3.29,0,Ca Phe Sua Da
51.9,3.285,0,Ca Phe Sua Da
51.9,3.28,0,Ca Phe Sua Da
51.9,3.275,0,Ca Phe Sua Da
51.9,3.27,0,Ca Phe Sua Da
51.9,3.265,0,Ca Phe Sua Da
51.8,3.265,0,Ca Phe Sua Da
51.8,3.26,0,Ca Phe Sua Da
51.8,3.26,0,Ca Phe Sua Da
51.8,3.255,0,Ca Phe Sua Da
51.7,3.25,0,Ca Phe Sua Da
51.8,3.25,0,Ca Phe Sua Da
51.7,3.245,0,Ca Phe Sua Da
51.7,3.24,0,Ca Phe Sua Da
51.6,3.235,0,Ca Phe Sua Da
51.6,3.235,0,Ca Phe Sua Da
51.6,3.23,0,Ca Phe Sua Da
51.5,3.225,0,Ca Phe Sua Da
51.5,3.225,0,Ca Phe Sua Da
51.5,3.225,0,Ca Phe Sua Da
51.5,3.225,0,Ca Phe Sua Da
51.9,3.225,0,Ca Phe Sua Da
51.8,3.225,0,Ca Phe Sua Da
51.5,3.225,0,Ca Phe Sua Da
51.4,3.225,0,Ca Phe Sua Da
51.4,3.215,0,Ca Phe Sua Da
51.4,3.215,0,Ca Phe Sua Da
51.4,3.21,0,Ca Phe Sua Da
51.3,3.21,0,Ca Phe Sua Da
51.3,3.205,0,Ca Phe Sua Da
51.2,3.2,0,Ca Phe Sua Da
51.3,3.195,0,Ca Phe Sua Da
51.2,3.19,0,Ca Phe Sua Da
51.2,3.185,0,Ca Phe Sua Da
51.2,3.18,0,Ca Phe Sua Da
51.3,3.175,0,Ca Phe Sua Da
51.2,3.17,0,Ca Phe Sua Da
51.1,3.165,0,Ca Phe Sua Da
51,3.165,0,Ca Phe Sua Da
51,3.16,0,Ca Phe Sua Da
51,3.16,0,Ca Phe Sua Da
51,3.155,0,Ca Phe Sua Da
51,3.15,0,Ca Phe Sua Da
51,3.15,0,Ca Phe Sua Da
51,3.145,0,Ca Phe Sua Da
51,3.145,0,Ca Phe Sua Da
51,3.14,0,Ca Phe Sua Da
50.9,3.135,0,Ca Phe Sua Da
51,3.13,0,Ca Phe Sua Da
50.9,3.125,0,Ca Phe Sua Da
50.9,3.12,0,Ca Phe Sua Da
51,3.11,0,Ca Phe Sua Da
50.8,3.105,0,Ca Phe Sua Da
50.9,3.1,0,Ca Phe Sua Da
50.9,3.09,0,Ca Phe Sua Da
50.9,3.085,0,Ca Phe Sua Da
50.8,3.08,0,Ca Phe Sua Da
50.8,3.075,0,Ca Phe Sua Da
50.8,3.07,0,Ca Phe Sua Da
50.8,3.07,0,Ca Phe Sua Da
50.8,3.065,0,Ca Phe Sua Da
50.8,3.065,0,Ca Phe Sua Da
50.8,3.06,0,Ca Phe Sua Da
50.8,3.06,0,Ca Phe Sua Da
50.8,3.055,0,Ca Phe Sua Da
50.7,3.05,0,Ca Phe Sua Da
50.9,3.045,0,Ca Phe Sua Da
50.8,3.045,0,Ca Phe Sua Da
50.8,3.04,0,Ca Phe Sua Da
50.7,3.035,0,Ca Phe Sua Da
50.8,3.035,0,Ca Phe Sua Da
50.8,3.03,0,Ca Phe Sua Da
50.7,3.03,0,Ca Phe Sua Da
50.7,3.03,0,Ca Phe Sua Da
50.7,3.025,0,Ca Phe Sua Da
50.7,3.025,0,Ca Phe Sua Da
50.6,3.025,0,Ca Phe Sua Da
50.7,3.02,0,Ca Phe Sua Da
50.7,3.02,0,Ca Phe Sua Da
50.7,3.01,0,Ca Phe Sua Da
50.7,3,0,Ca Phe Sua Da
50.7,2.995,0,Ca Phe Sua Da
50.7,2.99,0,Ca Phe Sua Da
50.6,2.99,0,Ca Phe Sua Da
50.6,2.985,0,Ca Phe Sua Da
50.6,2.985,0,Ca Phe Sua Da
50.6,2.98,0,Ca Phe Sua Da
50.6,2.98,0,Ca Phe Sua Da
50.6,2.975,0,Ca Phe Sua Da
50.5,2.97,0,Ca Phe Sua Da
50.5,2.965,0,Ca Phe Sua Da
50.4,2.96,0,Ca Phe Sua Da
50.4,2.955,0,Ca Phe Sua Da
50.5,2.95,0,Ca Phe Sua Da
50.4,2.945,0,Ca Phe Sua Da
50.4,2.945,0,Ca Phe Sua Da
50.4,2.94,0,Ca Phe Sua Da
50.4,2.935,0,Ca Phe Sua Da
50.4,2.935,0,Ca Phe Sua Da
50.4,2.93,0,Ca Phe Sua Da
50.4,2.93,0,Ca Phe Sua Da
50.4,2.925,0,Ca Phe Sua Da
50.3,2.92,0,Ca Phe Sua Da
50.3,2.915,0,Ca Phe Sua Da
50.3,2.91,0,Ca Phe Sua Da
50.2,2.91,0,Ca Phe Sua Da
50.1,2.905,0,Ca Phe Sua Da
50.1,2.9,0,Ca Phe Sua Da
50.1,2.9,0,Ca Phe Sua Da
50,2.895,0,Ca Phe Sua Da
50.1,2.89,0,Ca Phe Sua Da
50,2.89,0,Ca Phe Sua Da
50,2.89,0,Ca Phe Sua Da
50,2.885,0,Ca Phe Sua Da
50,2.88,0,Ca Phe Sua Da
50,2.88,0,Ca Phe Sua Da
50,2.875,0,Ca Phe Sua Da
49.9,2.875,0,Ca Phe Sua Da
50,2.87,0,Ca Phe Sua Da
49.9,2.87,0,Ca Phe Sua Da
49.8,2.865,0,Ca Phe Sua Da
49.9,2.865,0,Ca Phe Sua Da
49.9,2.86,0,Ca Phe Sua Da
49.9,2.86,0,Ca Phe Sua Da
49.9,2.86,0,Ca Phe Sua Da
49.9,2.855,0,Ca Phe Sua Da
49.9,2.855,0,Ca Phe Sua Da
49.9,2.855,0,Ca Phe Sua Da
49.8,2.855,0,Ca Phe Sua Da
49.7,2.85,0,Ca Phe Sua Da
49.8,2.835,0,Ca Phe Sua Da
49.8,2.83,0,Ca Phe Sua Da
49.8,2.83,0,Ca Phe Sua Da
49.7,2.825,0,Ca Phe Sua Da
49.7,2.825,0,Ca Phe Sua Da
49.7,2.82,0,Ca Phe Sua Da
49.7,2.815,0,Ca Phe Sua Da
49.7,2.81,0,Ca Phe Sua Da
49.7,2.81,0,Ca Phe Sua Da
49.7,2.805,0,Ca Phe Sua Da
49.6,2.805,0,Ca Phe Sua Da
49.6,2.8,0,Ca Phe Sua Da
49.6,2.8,0,Ca Phe Sua Da
49.7,2.8,0,Ca Phe Sua Da
49.5,2.795,0,Ca Phe Sua Da
49.6,2.795,0,Ca Phe Sua Da
49.6,2.79,0,Ca Phe Sua Da
49.6,2.79,0,Ca Phe Sua Da
49.6,2.785,0,Ca Phe Sua Da
49.6,2.785,0,Ca Phe Sua Da
49.7,2.78,0,Ca Phe Sua Da
49.6,2.775,0,Ca Phe Sua Da
49.6,2.775,0,Ca Phe Sua Da
49.5,2.77,0,Ca Phe Sua Da
49.6,2.77,0,Ca Phe Sua Da
49.5,2.77,0,Ca Phe Sua Da
49.5,2.765,0,Ca Phe Sua Da
49.4,2.765,0,Ca Phe Sua Da
49.4,2.76,0,Ca Phe Sua Da
49.4,2.755,0,Ca Phe Sua Da
49.4,2.75,0,Ca Phe Sua Da
49.4,2.75,0,Ca Phe Sua Da
49.4,2.75,0,Ca Phe Sua Da
49.3,2.745,0,Ca Phe Sua Da
49.3,2.74,0,Ca Phe Sua Da
49.3,2.74,0,Ca Phe Sua Da
49.2,2.735,0,Ca Phe Sua Da
49.2,2.73,0,Ca Phe Sua Da
49.2,2.725,0,Ca Phe Sua Da
49.2,2.725,0,Ca Phe Sua Da
49.1,2.72,0,Ca Phe Sua Da
49.1,2.715,0,Ca Phe Sua Da
49.1,2.715,0,Ca Phe Sua Da
49.1,2.71,0,Ca Phe Sua Da
49.1,2.705,0,Ca Phe Sua Da
49.1,2.705,0,Ca Phe Sua Da
49.1,2.705,0,Ca Phe Sua Da
49,2.7,0,Ca Phe Sua Da
49.1,2.695,0,Ca Phe Sua Da
49.1,2.69,0,Ca Phe Sua Da
49.1,2.685,0,Ca Phe Sua Da
49.1,2.685,0,Ca Phe Sua Da
49.1,2.685,0,Ca Phe Sua Da
48.9,2.685,0,Ca Phe Sua Da
49,2.68,0,Ca Phe Sua Da
49,2.68,0,Ca Phe Sua Da
49,2.68,0,Ca Phe Sua Da
49,2.675,0,Ca Phe Sua Da
49,2.675,0,Ca Phe Sua Da
49,2.675,0,Ca Phe Sua Da
49,2.67,0,Ca Phe Sua Da
49,2.67,0,Ca Phe Sua Da
49,2.67,0,Ca Phe Sua Da
48.9,2.665,0,Ca Phe Sua Da
48.9,2.665,0,Ca Phe Sua Da
48.9,2.66,0,Ca Phe Sua Da
48.9,2.66,0,Ca Phe Sua Da
48.8,2.655,0,Ca Phe Sua Da
48.9,2.655,0,Ca Phe Sua Da
48.8,2.65,0,Ca Phe Sua Da
48.7,2.645,0,Ca Phe Sua Da
48.6,2.64,0,Ca Phe Sua Da
48.4,2.64,0,Ca Phe Sua Da
48.4,2.635,0,Ca Phe Sua Da
48.3,2.63,0,Ca Phe Sua Da
48.2,2.63,0,Ca Phe Sua Da
48.1,2.625,0,Ca Phe Sua Da
48.1,2.615,0,Ca Phe Sua Da
47.9,2.61,0,Ca Phe Sua Da
47.8,2.61,0,Ca Phe Sua Da
47.7,2.61,0,Ca Phe Sua Da
47.7,2.605,0,Ca Phe Sua Da
47.5,2.605,0,Ca Phe Sua Da
47.5,2.6,0,Ca Phe Sua Da
47.3,2.6,0,Ca Phe Sua Da
47.4,2.595,0,Ca Phe Sua Da
47.3,2.595,0,Ca Phe Sua Da
47.2,2.59,0,Ca Phe Sua Da
47.2,2.585,0,Ca Phe Sua Da
47.1,2.585,0,Ca Phe Sua Da
47.1,2.585,0,Ca Phe Sua Da
47,2.585,0,Ca Phe Sua Da
47,2.58,0,Ca Phe Sua Da
46.9,2.575,0,Ca Phe Sua Da
46.7,2.57,0,Ca Phe Sua Da
46.7,2.565,0,Ca Phe Sua Da
46.7,2.56,0,Ca Phe Sua Da
46.7,2.555,0,Ca Phe Sua Da
46.5,2.55,0,Ca Phe Sua Da
46.4,2.545,0,Ca Phe Sua Da
46.3,2.54,0,Ca Phe Sua Da
46.3,2.54,0,Ca Phe Sua Da
46.2,2.54,0,Ca Phe Sua Da
46.2,2.535,0,Ca Phe Sua Da
46.1,2.535,0,Ca Phe Sua Da
46,2.53,0,Ca Phe Sua Da
46,2.53,0,Ca Phe Sua Da
45.9,2.525,0,Ca Phe Sua Da
45.9,2.525,0,Ca Phe Sua Da
