force,displacement,judge,name
68.7,3.06,0,SO Springs Tactile Tecsee Progressive
68.8,3.065,0,SO Springs Tactile Tecsee Progressive
68.8,3.07,0,SO Springs Tactile Tecsee Progressive
68.9,3.075,0,SO Springs Tactile Tecsee Progressive
68.9,3.075,0,SO Springs Tactile Tecsee Progressive
69,3.08,0,SO Springs Tactile Tecsee Progressive
69,3.08,0,SO Springs Tactile Tecsee Progressive
69,3.085,0,SO Springs Tactile Tecsee Progressive
69.1,3.09,0,SO Springs Tactile Tecsee Progressive
69.2,3.095,0,SO Springs Tactile Tecsee Progressive
69.3,3.1,0,SO Springs Tactile Tecsee Progressive
69.4,3.105,0,SO Springs Tactile Tecsee Progressive
69.5,3.105,0,SO Springs Tactile Tecsee Progressive
69.5,3.11,0,SO Springs Tactile Tecsee Progressive
69.6,3.115,0,SO Springs Tactile Tecsee Progressive
69.8,3.12,0,SO Springs Tactile Tecsee Progressive
69.8,3.12,0,SO Springs Tactile Tecsee Progressive
69.9,3.125,0,SO Springs Tactile Tecsee Progressive
70,3.135,0,SO Springs Tactile Tecsee Progressive
70.1,3.135,0,SO Springs Tactile Tecsee Progressive
70.2,3.14,0,SO Springs Tactile Tecsee Progressive
70.2,3.145,0,SO Springs Tactile Tecsee Progressive
70.3,3.145,0,SO Springs Tactile Tecsee Progressive
70.3,3.15,0,SO Springs Tactile Tecsee Progressive
70.4,3.155,0,SO Springs Tactile Tecsee Progressive
70.5,3.16,0,SO Springs Tactile Tecsee Progressive
70.7,3.165,0,SO Springs Tactile Tecsee Progressive
70.8,3.17,0,SO Springs Tactile Tecsee Progressive
70.9,3.175,0,SO Springs Tactile Tecsee Progressive
70.9,3.18,0,SO Springs Tactile Tecsee Progressive
71,3.185,0,SO Springs Tactile Tecsee Progressive
71.1,3.19,0,SO Springs Tactile Tecsee Progressive
71.1,3.195,0,SO Springs Tactile Tecsee Progressive
71.3,3.2,0,SO Springs Tactile Tecsee Progressive
71.3,3.205,0,SO Springs Tactile Tecsee Progressive
71.4,3.21,0,SO Springs Tactile Tecsee Progressive
71.5,3.215,0,SO Springs Tactile Tecsee Progressive
71.5,3.22,0,SO Springs Tactile Tecsee Progressive
71.6,3.225,0,SO Springs Tactile Tecsee Progressive
71.7,3.23,0,SO Springs Tactile Tecsee Progressive
71.8,3.23,0,SO Springs Tactile Tecsee Progressive
71.9,3.235,0,SO Springs Tactile Tecsee Progressive
71.9,3.24,0,SO Springs Tactile Tecsee Progressive
72,3.24,0,SO Springs Tactile Tecsee Progressive
72.1,3.245,0,SO Springs Tactile Tecsee Progressive
72.2,3.25,0,SO Springs Tactile Tecsee Progressive
72.2,3.25,0,SO Springs Tactile Tecsee Progressive
72.3,3.255,0,SO Springs Tactile Tecsee Progressive
72.3,3.255,0,SO Springs Tactile Tecsee Progressive
72.3,3.255,0,SO Springs Tactile Tecsee Progressive
72.4,3.255,0,SO Springs Tactile Tecsee Progressive
72.4,3.26,0,SO Springs Tactile Tecsee Progressive
72.4,3.26,0,SO Springs Tactile Tecsee Progressive
72.4,3.26,0,SO Springs Tactile Tecsee Progressive
72.5,3.265,0,SO Springs Tactile Tecsee Progressive
72.5,3.265,0,SO Springs Tactile Tecsee Progressive
72.5,3.265,0,SO Springs Tactile Tecsee Progressive
72.6,3.265,0,SO Springs Tactile Tecsee Progressive
72.7,3.27,0,SO Springs Tactile Tecsee Progressive
72.7,3.275,0,SO Springs Tactile Tecsee Progressive
72.7,3.28,0,SO Springs Tactile Tecsee Progressive
72.8,3.28,0,SO Springs Tactile Tecsee Progressive
73,3.285,0,SO Springs Tactile Tecsee Progressive
73,3.29,0,SO Springs Tactile Tecsee Progressive
73.1,3.295,0,SO Springs Tactile Tecsee Progressive
73.2,3.3,0,SO Springs Tactile Tecsee Progressive
73.3,3.305,0,SO Springs Tactile Tecsee Progressive
73.3,3.31,0,SO Springs Tactile Tecsee Progressive
73.5,3.315,0,SO Springs Tactile Tecsee Progressive
73.6,3.32,0,SO Springs Tactile Tecsee Progressive
73.8,3.33,0,SO Springs Tactile Tecsee Progressive
73.9,3.335,0,SO Springs Tactile Tecsee Progressive
73.9,3.34,0,SO Springs Tactile Tecsee Progressive
74.1,3.345,0,SO Springs Tactile Tecsee Progressive
74.2,3.35,0,SO Springs Tactile Tecsee Progressive
74.3,3.355,0,SO Springs Tactile Tecsee Progressive
74.4,3.36,0,SO Springs Tactile Tecsee Progressive
74.5,3.365,0,SO Springs Tactile Tecsee Progressive
74.6,3.37,0,SO Springs Tactile Tecsee Progressive
74.7,3.375,0,SO Springs Tactile Tecsee Progressive
74.7,3.38,0,SO Springs Tactile Tecsee Progressive
74.8,3.385,0,SO Springs Tactile Tecsee Progressive
74.9,3.39,0,SO Springs Tactile Tecsee Progressive
75,3.395,0,SO Springs Tactile Tecsee Progressive
75,3.4,0,SO Springs Tactile Tecsee Progressive
75.2,3.405,0,SO Springs Tactile Tecsee Progressive
75.2,3.405,0,SO Springs Tactile Tecsee Progressive
75.3,3.41,0,SO Springs Tactile Tecsee Progressive
75.4,3.415,0,SO Springs Tactile Tecsee Progressive
75.4,3.42,0,SO Springs Tactile Tecsee Progressive
75.5,3.425,0,SO Springs Tactile Tecsee Progressive
75.6,3.43,0,SO Springs Tactile Tecsee Progressive
75.7,3.43,0,SO Springs Tactile Tecsee Progressive
75.8,3.435,0,SO Springs Tactile Tecsee Progressive
75.9,3.44,0,SO Springs Tactile Tecsee Progressive
76,3.445,0,SO Springs Tactile Tecsee Progressive
76.1,3.45,0,SO Springs Tactile Tecsee Progressive
76.1,3.455,0,SO Springs Tactile Tecsee Progressive
76.2,3.46,0,SO Springs Tactile Tecsee Progressive
76.3,3.465,0,SO Springs Tactile Tecsee Progressive
76.4,3.465,0,SO Springs Tactile Tecsee Progressive
76.5,3.475,0,SO Springs Tactile Tecsee Progressive
76.7,3.48,0,SO Springs Tactile Tecsee Progressive
76.8,3.485,0,SO Springs Tactile Tecsee Progressive
76.9,3.495,0,SO Springs Tactile Tecsee Progressive
77.2,3.505,0,SO Springs Tactile Tecsee Progressive
77.4,3.51,0,SO Springs Tactile Tecsee Progressive
77.5,3.52,0,SO Springs Tactile Tecsee Progressive
77.6,3.525,0,SO Springs Tactile Tecsee Progressive
77.7,3.525,0,SO Springs Tactile Tecsee Progressive
77.8,3.53,0,SO Springs Tactile Tecsee Progressive
77.9,3.54,0,SO Springs Tactile Tecsee Progressive
78,3.545,0,SO Springs Tactile Tecsee Progressive
78.4,3.55,0,SO Springs Tactile Tecsee Progressive
79.9,3.555,0,SO Springs Tactile Tecsee Progressive
83.4,3.56,0,SO Springs Tactile Tecsee Progressive
86.5,3.565,0,SO Springs Tactile Tecsee Progressive
89.6,3.565,0,SO Springs Tactile Tecsee Progressive
93,3.57,0,SO Springs Tactile Tecsee Progressive
96.3,3.575,0,SO Springs Tactile Tecsee Progressive
98.9,3.575,0,SO Springs Tactile Tecsee Progressive
102,3.58,0,SO Springs Tactile Tecsee Progressive
105.5,3.585,0,SO Springs Tactile Tecsee Progressive
109.1,3.585,0,SO Springs Tactile Tecsee Progressive
112,3.59,0,SO Springs Tactile Tecsee Progressive
115.6,3.595,0,SO Springs Tactile Tecsee Progressive
119.5,3.595,0,SO Springs Tactile Tecsee Progressive
124.3,3.6,0,SO Springs Tactile Tecsee Progressive
130.4,3.61,0,SO Springs Tactile Tecsee Progressive
136.7,3.615,0,SO Springs Tactile Tecsee Progressive
144,3.62,0,SO Springs Tactile Tecsee Progressive
151,3.63,0,SO Springs Tactile Tecsee Progressive
157.2,3.635,0,SO Springs Tactile Tecsee Progressive
162.1,3.64,0,SO Springs Tactile Tecsee Progressive
166.9,3.645,0,SO Springs Tactile Tecsee Progressive
171.9,3.65,0,SO Springs Tactile Tecsee Progressive
175.7,3.655,0,SO Springs Tactile Tecsee Progressive
177.7,3.655,0,SO Springs Tactile Tecsee Progressive
178,3.655,0,SO Springs Tactile Tecsee Progressive
177.9,3.655,0,SO Springs Tactile Tecsee Progressive
177.9,3.655,0,SO Springs Tactile Tecsee Progressive
177.7,3.655,0,SO Springs Tactile Tecsee Progressive
177.7,3.655,0,SO Springs Tactile Tecsee Progressive
177.7,3.655,0,SO Springs Tactile Tecsee Progressive
177.6,3.655,0,SO Springs Tactile Tecsee Progressive
177.6,3.655,0,SO Springs Tactile Tecsee Progressive
177.5,3.655,0,SO Springs Tactile Tecsee Progressive
177.5,3.655,0,SO Springs Tactile Tecsee Progressive
177.5,3.655,0,SO Springs Tactile Tecsee Progressive
177.5,3.655,0,SO Springs Tactile Tecsee Progressive
177.5,3.655,0,SO Springs Tactile Tecsee Progressive
177.5,3.655,0,SO Springs Tactile Tecsee Progressive
177.4,3.655,0,SO Springs Tactile Tecsee Progressive
177.4,3.655,0,SO Springs Tactile Tecsee Progressive
177.4,3.655,0,SO Springs Tactile Tecsee Progressive
177.4,3.655,0,SO Springs Tactile Tecsee Progressive
177.4,3.655,0,SO Springs Tactile Tecsee Progressive
177.2,3.655,0,SO Springs Tactile Tecsee Progressive
177.2,3.655,0,SO Springs Tactile Tecsee Progressive
177.1,3.655,0,SO Springs Tactile Tecsee Progressive
177,3.655,0,SO Springs Tactile Tecsee Progressive
176.9,3.655,0,SO Springs Tactile Tecsee Progressive
176.8,3.655,0,SO Springs Tactile Tecsee Progressive
176.5,3.655,0,SO Springs Tactile Tecsee Progressive
176.2,3.655,0,SO Springs Tactile Tecsee Progressive
176,3.655,0,SO Springs Tactile Tecsee Progressive
175.8,3.655,0,SO Springs Tactile Tecsee Progressive
175.5,3.655,0,SO Springs Tactile Tecsee Progressive
175,3.655,0,SO Springs Tactile Tecsee Progressive
174.3,3.655,0,SO Springs Tactile Tecsee Progressive
173.2,3.655,0,SO Springs Tactile Tecsee Progressive
171.5,3.65,0,SO Springs Tactile Tecsee Progressive
170,3.65,0,SO Springs Tactile Tecsee Progressive
168.7,3.65,0,SO Springs Tactile Tecsee Progressive
167.4,3.65,0,SO Springs Tactile Tecsee Progressive
165.1,3.645,0,SO Springs Tactile Tecsee Progressive
161.1,3.64,0,SO Springs Tactile Tecsee Progressive
158.4,3.64,0,SO Springs Tactile Tecsee Progressive
156.7,3.64,0,SO Springs Tactile Tecsee Progressive
155.5,3.635,0,SO Springs Tactile Tecsee Progressive
153.9,3.635,0,SO Springs Tactile Tecsee Progressive
152.8,3.635,0,SO Springs Tactile Tecsee Progressive
151.8,3.635,0,SO Springs Tactile Tecsee Progressive
150.9,3.635,0,SO Springs Tactile Tecsee Progressive
150.2,3.63,0,SO Springs Tactile Tecsee Progressive
149.4,3.63,0,SO Springs Tactile Tecsee Progressive
148.5,3.63,0,SO Springs Tactile Tecsee Progressive
147.4,3.63,0,SO Springs Tactile Tecsee Progressive
146.3,3.63,0,SO Springs Tactile Tecsee Progressive
145.6,3.625,0,SO Springs Tactile Tecsee Progressive
144.3,3.625,0,SO Springs Tactile Tecsee Progressive
143.3,3.625,0,SO Springs Tactile Tecsee Progressive
142.1,3.625,0,SO Springs Tactile Tecsee Progressive
141.1,3.625,0,SO Springs Tactile Tecsee Progressive
139.7,3.62,0,SO Springs Tactile Tecsee Progressive
138.4,3.62,0,SO Springs Tactile Tecsee Progressive
136.4,3.62,0,SO Springs Tactile Tecsee Progressive
132.4,3.615,0,SO Springs Tactile Tecsee Progressive
128.5,3.61,0,SO Springs Tactile Tecsee Progressive
126.4,3.61,0,SO Springs Tactile Tecsee Progressive
125.2,3.605,0,SO Springs Tactile Tecsee Progressive
123.4,3.605,0,SO Springs Tactile Tecsee Progressive
121.3,3.605,0,SO Springs Tactile Tecsee Progressive
119.6,3.6,0,SO Springs Tactile Tecsee Progressive
118.3,3.6,0,SO Springs Tactile Tecsee Progressive
117,3.6,0,SO Springs Tactile Tecsee Progressive
116,3.6,0,SO Springs Tactile Tecsee Progressive
115.1,3.595,0,SO Springs Tactile Tecsee Progressive
114.1,3.595,0,SO Springs Tactile Tecsee Progressive
112.6,3.595,0,SO Springs Tactile Tecsee Progressive
111.1,3.595,0,SO Springs Tactile Tecsee Progressive
109.8,3.59,0,SO Springs Tactile Tecsee Progressive
108.7,3.59,0,SO Springs Tactile Tecsee Progressive
107.6,3.59,0,SO Springs Tactile Tecsee Progressive
106.1,3.59,0,SO Springs Tactile Tecsee Progressive
105.4,3.585,0,SO Springs Tactile Tecsee Progressive
105.2,3.585,0,SO Springs Tactile Tecsee Progressive
104.8,3.585,0,SO Springs Tactile Tecsee Progressive
104.2,3.585,0,SO Springs Tactile Tecsee Progressive
102.8,3.585,0,SO Springs Tactile Tecsee Progressive
101.6,3.585,0,SO Springs Tactile Tecsee Progressive
100.9,3.585,0,SO Springs Tactile Tecsee Progressive
100.4,3.58,0,SO Springs Tactile Tecsee Progressive
99.9,3.58,0,SO Springs Tactile Tecsee Progressive
99,3.58,0,SO Springs Tactile Tecsee Progressive
97.9,3.58,0,SO Springs Tactile Tecsee Progressive
97,3.58,0,SO Springs Tactile Tecsee Progressive
96.4,3.58,0,SO Springs Tactile Tecsee Progressive
95.4,3.58,0,SO Springs Tactile Tecsee Progressive
93.7,3.575,0,SO Springs Tactile Tecsee Progressive
92.8,3.575,0,SO Springs Tactile Tecsee Progressive
92,3.575,0,SO Springs Tactile Tecsee Progressive
91.6,3.575,0,SO Springs Tactile Tecsee Progressive
91.1,3.575,0,SO Springs Tactile Tecsee Progressive
90.3,3.575,0,SO Springs Tactile Tecsee Progressive
89.5,3.57,0,SO Springs Tactile Tecsee Progressive
88.7,3.57,0,SO Springs Tactile Tecsee Progressive
87.5,3.57,0,SO Springs Tactile Tecsee Progressive
83.2,3.565,0,SO Springs Tactile Tecsee Progressive
76.4,3.555,0,SO Springs Tactile Tecsee Progressive
76.4,3.545,0,SO Springs Tactile Tecsee Progressive
76.3,3.54,0,SO Springs Tactile Tecsee Progressive
76.3,3.535,0,SO Springs Tactile Tecsee Progressive
76.3,3.535,0,SO Springs Tactile Tecsee Progressive
76.3,3.535,0,SO Springs Tactile Tecsee Progressive
76.1,3.53,0,SO Springs Tactile Tecsee Progressive
76.1,3.525,0,SO Springs Tactile Tecsee Progressive
75.9,3.52,0,SO Springs Tactile Tecsee Progressive
75.8,3.51,0,SO Springs Tactile Tecsee Progressive
75.7,3.51,0,SO Springs Tactile Tecsee Progressive
75.7,3.51,0,SO Springs Tactile Tecsee Progressive
75.7,3.505,0,SO Springs Tactile Tecsee Progressive
75.6,3.505,0,SO Springs Tactile Tecsee Progressive
75.6,3.505,0,SO Springs Tactile Tecsee Progressive
75.6,3.505,0,SO Springs Tactile Tecsee Progressive
75.6,3.505,0,SO Springs Tactile Tecsee Progressive
75.6,3.505,0,SO Springs Tactile Tecsee Progressive
75.6,3.505,0,SO Springs Tactile Tecsee Progressive
75.6,3.505,0,SO Springs Tactile Tecsee Progressive
75.6,3.505,0,SO Springs Tactile Tecsee Progressive
75.5,3.505,0,SO Springs Tactile Tecsee Progressive
75.5,3.5,0,SO Springs Tactile Tecsee Progressive
75.5,3.5,0,SO Springs Tactile Tecsee Progressive
75.5,3.5,0,SO Springs Tactile Tecsee Progressive
75.5,3.495,0,SO Springs Tactile Tecsee Progressive
75.4,3.495,0,SO Springs Tactile Tecsee Progressive
75.4,3.49,0,SO Springs Tactile Tecsee Progressive
75.4,3.485,0,SO Springs Tactile Tecsee Progressive
75.2,3.48,0,SO Springs Tactile Tecsee Progressive
75.1,3.475,0,SO Springs Tactile Tecsee Progressive
75,3.47,0,SO Springs Tactile Tecsee Progressive
74.9,3.465,0,SO Springs Tactile Tecsee Progressive
74.8,3.46,0,SO Springs Tactile Tecsee Progressive
74.8,3.455,0,SO Springs Tactile Tecsee Progressive
74.6,3.45,0,SO Springs Tactile Tecsee Progressive
74.4,3.445,0,SO Springs Tactile Tecsee Progressive
74.4,3.44,0,SO Springs Tactile Tecsee Progressive
74.3,3.44,0,SO Springs Tactile Tecsee Progressive
74.2,3.435,0,SO Springs Tactile Tecsee Progressive
74.1,3.43,0,SO Springs Tactile Tecsee Progressive
74,3.43,0,SO Springs Tactile Tecsee Progressive
74,3.425,0,SO Springs Tactile Tecsee Progressive
74,3.425,0,SO Springs Tactile Tecsee Progressive
74,3.42,0,SO Springs Tactile Tecsee Progressive
73.9,3.415,0,SO Springs Tactile Tecsee Progressive
73.8,3.415,0,SO Springs Tactile Tecsee Progressive
73.8,3.41,0,SO Springs Tactile Tecsee Progressive
73.6,3.405,0,SO Springs Tactile Tecsee Progressive
73.5,3.4,0,SO Springs Tactile Tecsee Progressive
73.5,3.4,0,SO Springs Tactile Tecsee Progressive
73.4,3.395,0,SO Springs Tactile Tecsee Progressive
73.4,3.395,0,SO Springs Tactile Tecsee Progressive
73.3,3.39,0,SO Springs Tactile Tecsee Progressive
73.2,3.385,0,SO Springs Tactile Tecsee Progressive
73.2,3.385,0,SO Springs Tactile Tecsee Progressive
73.1,3.38,0,SO Springs Tactile Tecsee Progressive
73,3.375,0,SO Springs Tactile Tecsee Progressive
72.9,3.37,0,SO Springs Tactile Tecsee Progressive
72.8,3.365,0,SO Springs Tactile Tecsee Progressive
72.8,3.36,0,SO Springs Tactile Tecsee Progressive
72.7,3.355,0,SO Springs Tactile Tecsee Progressive
72.6,3.35,0,SO Springs Tactile Tecsee Progressive
72.5,3.345,0,SO Springs Tactile Tecsee Progressive
72.4,3.345,0,SO Springs Tactile Tecsee Progressive
72.4,3.34,0,SO Springs Tactile Tecsee Progressive
72.3,3.335,0,SO Springs Tactile Tecsee Progressive
72.2,3.33,0,SO Springs Tactile Tecsee Progressive
72.1,3.325,0,SO Springs Tactile Tecsee Progressive
72,3.32,0,SO Springs Tactile Tecsee Progressive
71.9,3.315,0,SO Springs Tactile Tecsee Progressive
71.9,3.31,0,SO Springs Tactile Tecsee Progressive
71.9,3.305,0,SO Springs Tactile Tecsee Progressive
71.8,3.305,0,SO Springs Tactile Tecsee Progressive
71.7,3.3,0,SO Springs Tactile Tecsee Progressive
71.6,3.295,0,SO Springs Tactile Tecsee Progressive
71.5,3.295,0,SO Springs Tactile Tecsee Progressive
71.5,3.29,0,SO Springs Tactile Tecsee Progressive
71.5,3.285,0,SO Springs Tactile Tecsee Progressive
71.4,3.285,0,SO Springs Tactile Tecsee Progressive
71.3,3.28,0,SO Springs Tactile Tecsee Progressive
71.3,3.275,0,SO Springs Tactile Tecsee Progressive
71.1,3.27,0,SO Springs Tactile Tecsee Progressive
71,3.265,0,SO Springs Tactile Tecsee Progressive
70.9,3.26,0,SO Springs Tactile Tecsee Progressive
70.8,3.255,0,SO Springs Tactile Tecsee Progressive
70.7,3.25,0,SO Springs Tactile Tecsee Progressive
70.7,3.25,0,SO Springs Tactile Tecsee Progressive
70.7,3.245,0,SO Springs Tactile Tecsee Progressive
70.6,3.245,0,SO Springs Tactile Tecsee Progressive
70.5,3.24,0,SO Springs Tactile Tecsee Progressive
70.4,3.235,0,SO Springs Tactile Tecsee Progressive
70.4,3.23,0,SO Springs Tactile Tecsee Progressive
70.3,3.225,0,SO Springs Tactile Tecsee Progressive
70.3,3.22,0,SO Springs Tactile Tecsee Progressive
70.3,3.22,0,SO Springs Tactile Tecsee Progressive
70.3,3.22,0,SO Springs Tactile Tecsee Progressive
70.3,3.215,0,SO Springs Tactile Tecsee Progressive
70.2,3.215,0,SO Springs Tactile Tecsee Progressive
70.2,3.215,0,SO Springs Tactile Tecsee Progressive
70.2,3.21,0,SO Springs Tactile Tecsee Progressive
70.1,3.205,0,SO Springs Tactile Tecsee Progressive
70,3.2,0,SO Springs Tactile Tecsee Progressive
69.8,3.195,0,SO Springs Tactile Tecsee Progressive
69.7,3.195,0,SO Springs Tactile Tecsee Progressive
69.6,3.185,0,SO Springs Tactile Tecsee Progressive
69.5,3.18,0,SO Springs Tactile Tecsee Progressive
69.4,3.175,0,SO Springs Tactile Tecsee Progressive
69.3,3.175,0,SO Springs Tactile Tecsee Progressive
69.3,3.17,0,SO Springs Tactile Tecsee Progressive
69.1,3.17,0,SO Springs Tactile Tecsee Progressive
69,3.165,0,SO Springs Tactile Tecsee Progressive
69,3.16,0,SO Springs Tactile Tecsee Progressive
68.9,3.155,0,SO Springs Tactile Tecsee Progressive
68.9,3.15,0,SO Springs Tactile Tecsee Progressive
68.8,3.15,0,SO Springs Tactile Tecsee Progressive
68.7,3.145,0,SO Springs Tactile Tecsee Progressive
68.7,3.14,0,SO Springs Tactile Tecsee Progressive
68.5,3.135,0,SO Springs Tactile Tecsee Progressive
68.3,3.125,0,SO Springs Tactile Tecsee Progressive
68.1,3.115,0,SO Springs Tactile Tecsee Progressive
68,3.105,0,SO Springs Tactile Tecsee Progressive
67.9,3.1,0,SO Springs Tactile Tecsee Progressive
67.8,3.09,0,SO Springs Tactile Tecsee Progressive
67.6,3.085,0,SO Springs Tactile Tecsee Progressive
67.5,3.075,0,SO Springs Tactile Tecsee Progressive
67.3,3.07,0,SO Springs Tactile Tecsee Progressive
67.2,3.06,0,SO Springs Tactile Tecsee Progressive
67.2,3.055,0,SO Springs Tactile Tecsee Progressive
67.1,3.05,0,SO Springs Tactile Tecsee Progressive
67,3.045,0,SO Springs Tactile Tecsee Progressive
66.9,3.045,0,SO Springs Tactile Tecsee Progressive
66.7,3.035,0,SO Springs Tactile Tecsee Progressive
66.6,3.03,0,SO Springs Tactile Tecsee Progressive
66.6,3.025,0,SO Springs Tactile Tecsee Progressive
66.5,3.02,0,SO Springs Tactile Tecsee Progressive
66.4,3.015,0,SO Springs Tactile Tecsee Progressive
66.4,3.015,0,SO Springs Tactile Tecsee Progressive
66.4,3.01,0,SO Springs Tactile Tecsee Progressive
66.3,3.01,0,SO Springs Tactile Tecsee Progressive
66.2,3.005,0,SO Springs Tactile Tecsee Progressive
66.1,3,0,SO Springs Tactile Tecsee Progressive
66.1,2.99,0,SO Springs Tactile Tecsee Progressive
66,2.985,0,SO Springs Tactile Tecsee Progressive
65.8,2.975,0,SO Springs Tactile Tecsee Progressive
65.7,2.965,0,SO Springs Tactile Tecsee Progressive
65.5,2.96,0,SO Springs Tactile Tecsee Progressive
65.4,2.955,0,SO Springs Tactile Tecsee Progressive
65.4,2.95,0,SO Springs Tactile Tecsee Progressive
65.3,2.95,0,SO Springs Tactile Tecsee Progressive
65.3,2.945,0,SO Springs Tactile Tecsee Progressive
65.2,2.945,0,SO Springs Tactile Tecsee Progressive
65.1,2.94,0,SO Springs Tactile Tecsee Progressive
65.2,2.935,0,SO Springs Tactile Tecsee Progressive
65.1,2.935,0,SO Springs Tactile Tecsee Progressive
65.1,2.935,0,SO Springs Tactile Tecsee Progressive
65.1,2.93,0,SO Springs Tactile Tecsee Progressive
65.1,2.93,0,SO Springs Tactile Tecsee Progressive
65,2.93,0,SO Springs Tactile Tecsee Progressive
65,2.93,0,SO Springs Tactile Tecsee Progressive
64.9,2.93,0,SO Springs Tactile Tecsee Progressive
64.9,2.925,0,SO Springs Tactile Tecsee Progressive
64.9,2.925,0,SO Springs Tactile Tecsee Progressive
64.9,2.92,0,SO Springs Tactile Tecsee Progressive
64.8,2.915,0,SO Springs Tactile Tecsee Progressive
64.7,2.91,0,SO Springs Tactile Tecsee Progressive
64.7,2.91,0,SO Springs Tactile Tecsee Progressive
64.7,2.905,0,SO Springs Tactile Tecsee Progressive
64.6,2.905,0,SO Springs Tactile Tecsee Progressive
64.6,2.9,0,SO Springs Tactile Tecsee Progressive
64.5,2.9,0,SO Springs Tactile Tecsee Progressive
64.5,2.9,0,SO Springs Tactile Tecsee Progressive
64.5,2.895,0,SO Springs Tactile Tecsee Progressive
64.4,2.895,0,SO Springs Tactile Tecsee Progressive
64.5,2.89,0,SO Springs Tactile Tecsee Progressive
64.4,2.89,0,SO Springs Tactile Tecsee Progressive
64.3,2.885,0,SO Springs Tactile Tecsee Progressive
64.3,2.885,0,SO Springs Tactile Tecsee Progressive
64.2,2.88,0,SO Springs Tactile Tecsee Progressive
64.2,2.875,0,SO Springs Tactile Tecsee Progressive
64.2,2.875,0,SO Springs Tactile Tecsee Progressive
64.2,2.87,0,SO Springs Tactile Tecsee Progressive
64.2,2.87,0,SO Springs Tactile Tecsee Progressive
64.1,2.865,0,SO Springs Tactile Tecsee Progressive
64.1,2.865,0,SO Springs Tactile Tecsee Progressive
64.1,2.86,0,SO Springs Tactile Tecsee Progressive
64.1,2.86,0,SO Springs Tactile Tecsee Progressive
64,2.855,0,SO Springs Tactile Tecsee Progressive
64,2.855,0,SO Springs Tactile Tecsee Progressive
63.9,2.85,0,SO Springs Tactile Tecsee Progressive
63.8,2.85,0,SO Springs Tactile Tecsee Progressive
63.7,2.845,0,SO Springs Tactile Tecsee Progressive
63.7,2.845,0,SO Springs Tactile Tecsee Progressive
63.7,2.845,0,SO Springs Tactile Tecsee Progressive
63.7,2.84,0,SO Springs Tactile Tecsee Progressive
63.7,2.84,0,SO Springs Tactile Tecsee Progressive
63.6,2.84,0,SO Springs Tactile Tecsee Progressive
63.5,2.835,0,SO Springs Tactile Tecsee Progressive
63.4,2.83,0,SO Springs Tactile Tecsee Progressive
63.4,2.825,0,SO Springs Tactile Tecsee Progressive
63.3,2.82,0,SO Springs Tactile Tecsee Progressive
63.2,2.815,0,SO Springs Tactile Tecsee Progressive
63.1,2.805,0,SO Springs Tactile Tecsee Progressive
63,2.8,0,SO Springs Tactile Tecsee Progressive
63,2.795,0,SO Springs Tactile Tecsee Progressive
62.8,2.785,0,SO Springs Tactile Tecsee Progressive
62.7,2.78,0,SO Springs Tactile Tecsee Progressive
62.6,2.775,0,SO Springs Tactile Tecsee Progressive
62.5,2.77,0,SO Springs Tactile Tecsee Progressive
62.5,2.765,0,SO Springs Tactile Tecsee Progressive
62.4,2.76,0,SO Springs Tactile Tecsee Progressive
62.3,2.755,0,SO Springs Tactile Tecsee Progressive
62.3,2.755,0,SO Springs Tactile Tecsee Progressive
62.2,2.75,0,SO Springs Tactile Tecsee Progressive
62.1,2.745,0,SO Springs Tactile Tecsee Progressive
62.1,2.745,0,SO Springs Tactile Tecsee Progressive
61.9,2.74,0,SO Springs Tactile Tecsee Progressive
61.9,2.735,0,SO Springs Tactile Tecsee Progressive
61.8,2.73,0,SO Springs Tactile Tecsee Progressive
61.8,2.725,0,SO Springs Tactile Tecsee Progressive
61.8,2.72,0,SO Springs Tactile Tecsee Progressive
61.6,2.71,0,SO Springs Tactile Tecsee Progressive
61.5,2.705,0,SO Springs Tactile Tecsee Progressive
61.4,2.7,0,SO Springs Tactile Tecsee Progressive
61.3,2.695,0,SO Springs Tactile Tecsee Progressive
61.3,2.69,0,SO Springs Tactile Tecsee Progressive
61.2,2.69,0,SO Springs Tactile Tecsee Progressive
61.1,2.685,0,SO Springs Tactile Tecsee Progressive
61.1,2.68,0,SO Springs Tactile Tecsee Progressive
61,2.675,0,SO Springs Tactile Tecsee Progressive
60.8,2.665,0,SO Springs Tactile Tecsee Progressive
60.7,2.66,0,SO Springs Tactile Tecsee Progressive
60.7,2.655,0,SO Springs Tactile Tecsee Progressive
60.6,2.65,0,SO Springs Tactile Tecsee Progressive
60.5,2.645,0,SO Springs Tactile Tecsee Progressive
60.4,2.64,0,SO Springs Tactile Tecsee Progressive
60.3,2.635,0,SO Springs Tactile Tecsee Progressive
60.3,2.63,0,SO Springs Tactile Tecsee Progressive
60.2,2.625,0,SO Springs Tactile Tecsee Progressive
60.2,2.625,0,SO Springs Tactile Tecsee Progressive
60.1,2.62,0,SO Springs Tactile Tecsee Progressive
60.1,2.61,0,SO Springs Tactile Tecsee Progressive
59.9,2.605,0,SO Springs Tactile Tecsee Progressive
59.8,2.595,0,SO Springs Tactile Tecsee Progressive
59.7,2.585,0,SO Springs Tactile Tecsee Progressive
59.5,2.58,0,SO Springs Tactile Tecsee Progressive
