force,displacement,judge,name
29.8,0.415,0,KTT Purple Sauce 3
30.1,0.415,0,KTT Purple Sauce 3
30,0.41,0,KTT Purple Sauce 3
29.9,0.41,0,KTT Purple Sauce 3
30.1,0.405,0,KTT Purple Sauce 3
30.1,0.405,0,KTT Purple Sauce 3
30.1,0.4,0,KTT Purple Sauce 3
30.1,0.395,0,KTT Purple Sauce 3
30.2,0.395,0,KTT Purple Sauce 3
30.4,0.39,0,KTT Purple Sauce 3
30.6,0.385,0,KTT Purple Sauce 3
30.7,0.385,0,KTT Purple Sauce 3
30.5,0.38,0,KTT Purple Sauce 3
30.6,0.38,0,KTT Purple Sauce 3
30.6,0.375,0,KTT Purple Sauce 3
30.7,0.37,0,KTT Purple Sauce 3
31,0.365,0,KTT Purple Sauce 3
31.1,0.36,0,KTT Purple Sauce 3
31.2,0.36,0,KTT Purple Sauce 3
31.4,0.355,0,KTT Purple Sauce 3
31.4,0.355,0,KTT Purple Sauce 3
31.3,0.35,0,KTT Purple Sauce 3
31.4,0.345,0,KTT Purple Sauce 3
31.5,0.345,0,KTT Purple Sauce 3
31.8,0.34,0,KTT Purple Sauce 3
31.9,0.34,0,KTT Purple Sauce 3
32.1,0.335,0,KTT Purple Sauce 3
32.3,0.335,0,KTT Purple Sauce 3
32.5,0.335,0,KTT Purple Sauce 3
31.8,0.33,0,KTT Purple Sauce 3
31.9,0.33,0,KTT Purple Sauce 3
32.1,0.325,0,KTT Purple Sauce 3
32.1,0.32,0,KTT Purple Sauce 3
32.1,0.315,0,KTT Purple Sauce 3
32.8,0.305,0,KTT Purple Sauce 3
32.9,0.3,0,KTT Purple Sauce 3
33,0.295,0,KTT Purple Sauce 3
33.2,0.29,0,KTT Purple Sauce 3
33.1,0.285,0,KTT Purple Sauce 3
33,0.285,0,KTT Purple Sauce 3
33.2,0.28,0,KTT Purple Sauce 3
33.3,0.275,0,KTT Purple Sauce 3
33.6,0.275,0,KTT Purple Sauce 3
33.6,0.275,0,KTT Purple Sauce 3
33.7,0.275,0,KTT Purple Sauce 3
33.7,0.27,0,KTT Purple Sauce 3
33.7,0.27,0,KTT Purple Sauce 3
33.7,0.27,0,KTT Purple Sauce 3
33.7,0.27,0,KTT Purple Sauce 3
33.6,0.265,0,KTT Purple Sauce 3
33.6,0.265,0,KTT Purple Sauce 3
33.7,0.265,0,KTT Purple Sauce 3
33.6,0.26,0,KTT Purple Sauce 3
33.7,0.26,0,KTT Purple Sauce 3
33.8,0.26,0,KTT Purple Sauce 3
33.9,0.255,0,KTT Purple Sauce 3
34,0.255,0,KTT Purple Sauce 3
33.8,0.25,0,KTT Purple Sauce 3
33.9,0.25,0,KTT Purple Sauce 3
34,0.245,0,KTT Purple Sauce 3
34.1,0.24,0,KTT Purple Sauce 3
34.2,0.235,0,KTT Purple Sauce 3
34.3,0.235,0,KTT Purple Sauce 3
34.4,0.23,0,KTT Purple Sauce 3
34.5,0.225,0,KTT Purple Sauce 3
34.3,0.22,0,KTT Purple Sauce 3
34.7,0.21,0,KTT Purple Sauce 3
34.8,0.205,0,KTT Purple Sauce 3
34.8,0.2,0,KTT Purple Sauce 3
34.8,0.195,0,KTT Purple Sauce 3
34.6,0.19,0,KTT Purple Sauce 3
34.7,0.185,0,KTT Purple Sauce 3
34.6,0.18,0,KTT Purple Sauce 3
34.4,0.175,0,KTT Purple Sauce 3
34.1,0.17,0,KTT Purple Sauce 3
34,0.165,0,KTT Purple Sauce 3
33.8,0.16,0,KTT Purple Sauce 3
33.7,0.155,0,KTT Purple Sauce 3
31.8,0.15,0,KTT Purple Sauce 3
29.1,0.15,0,KTT Purple Sauce 3
26.3,0.145,0,KTT Purple Sauce 3
24.9,0.14,0,KTT Purple Sauce 3
25.5,0.135,0,KTT Purple Sauce 3
25.2,0.13,0,KTT Purple Sauce 3
24.7,0.13,0,KTT Purple Sauce 3
24.4,0.125,0,KTT Purple Sauce 3
24.4,0.12,0,KTT Purple Sauce 3
24.4,0.115,0,KTT Purple Sauce 3
24.6,0.115,0,KTT Purple Sauce 3
24.5,0.115,0,KTT Purple Sauce 3
24.5,0.11,0,KTT Purple Sauce 3
24.5,0.11,0,KTT Purple Sauce 3
24.4,0.11,0,KTT Purple Sauce 3
24.4,0.11,0,KTT Purple Sauce 3
24.3,0.105,0,KTT Purple Sauce 3
24.3,0.105,0,KTT Purple Sauce 3
24.2,0.105,0,KTT Purple Sauce 3
24.1,0.105,0,KTT Purple Sauce 3
24.1,0.105,0,KTT Purple Sauce 3
24,0.105,0,KTT Purple Sauce 3
23.9,0.1,0,KTT Purple Sauce 3
23.9,0.095,0,KTT Purple Sauce 3
23.8,0.095,0,KTT Purple Sauce 3
23.6,0.09,0,KTT Purple Sauce 3
23.3,0.09,0,KTT Purple Sauce 3
23.2,0.085,0,KTT Purple Sauce 3
23,0.085,0,KTT Purple Sauce 3
22.6,0.08,0,KTT Purple Sauce 3
21.5,0.075,0,KTT Purple Sauce 3
20.8,0.065,0,KTT Purple Sauce 3
16,0.055,0,KTT Purple Sauce 3
9,0.05,0,KTT Purple Sauce 3
3.2,0.04,0,KTT Purple Sauce 3
0,0.035,0,KTT Purple Sauce 3
0,0.03,0,KTT Purple Sauce 3
0.1,0.025,0,KTT Purple Sauce 3
0.1,0.015,0,KTT Purple Sauce 3
0.1,0.005,0,KTT Purple Sauce 3
0.1,-0.01,0,KTT Purple Sauce 3
0,-0.02,0,KTT Purple Sauce 3
0,-0.02,0,KTT Purple Sauce 3
-0.1,-0.02,0,KTT Purple Sauce 3
-0.1,-0.02,0,KTT Purple Sauce 3
0,-0.02,0,KTT Purple Sauce 3
-0.4,-0.02,0,KTT Purple Sauce 3
0,-0.02,0,KTT Purple Sauce 3
0.4,-0.02,0,KTT Purple Sauce 3
0.2,-0.015,0,KTT Purple Sauce 3
0,-0.015,0,KTT Purple Sauce 3
-0.1,-0.015,0,KTT Purple Sauce 3
0,-0.015,0,KTT Purple Sauce 3
0,-0.015,0,KTT Purple Sauce 3
0,-0.015,0,KTT Purple Sauce 3
0,-0.015,0,KTT Purple Sauce 3
0,-0.015,0,KTT Purple Sauce 3
0,-0.015,0,KTT Purple Sauce 3
0,-0.015,0,KTT Purple Sauce 3
0,-0.015,0,KTT Purple Sauce 3
0,-0.015,0,KTT Purple Sauce 3
0,-0.015,0,KTT Purple Sauce 3
0,-0.015,0,KTT Purple Sauce 3
0,-0.015,0,KTT Purple Sauce 3
0,-0.015,0,KTT Purple Sauce 3
0,-0.015,0,KTT Purple Sauce 3
0,-0.015,0,KTT Purple Sauce 3
0,-0.015,0,KTT Purple Sauce 3
