force,displacement,judge,name
58.7,2.49,0,Zepsody Bluebonnet
58.7,2.48,0,Zepsody Bluebonnet
58.6,2.475,0,Zepsody Bluebonnet
58.6,2.475,0,Zepsody Bluebonnet
58.4,2.47,0,Zepsody Bluebonnet
58.4,2.465,0,Zepsody Bluebonnet
58.4,2.46,0,Zepsody Bluebonnet
58.2,2.455,0,Zepsody Bluebonnet
58.2,2.45,0,Zepsody Bluebonnet
58.1,2.45,0,Zepsody Bluebonnet
58,2.445,0,Zepsody Bluebonnet
58,2.445,0,Zepsody Bluebonnet
57.9,2.445,0,Zepsody Bluebonnet
57.8,2.44,0,Zepsody Bluebonnet
57.6,2.435,0,Zepsody Bluebonnet
57.5,2.435,0,Zepsody Bluebonnet
57.4,2.43,0,Zepsody Bluebonnet
57.4,2.43,0,Zepsody Bluebonnet
57.4,2.425,0,Zepsody Bluebonnet
57.2,2.425,0,Zepsody Bluebonnet
57.2,2.42,0,Zepsody Bluebonnet
57.1,2.42,0,Zepsody Bluebonnet
57.1,2.42,0,Zepsody Bluebonnet
57,2.415,0,Zepsody Bluebonnet
56.9,2.41,0,Zepsody Bluebonnet
56.8,2.41,0,Zepsody Bluebonnet
56.7,2.405,0,Zepsody Bluebonnet
56.7,2.405,0,Zepsody Bluebonnet
56.6,2.4,0,Zepsody Bluebonnet
56.5,2.4,0,Zepsody Bluebonnet
56.5,2.395,0,Zepsody Bluebonnet
56.3,2.395,0,Zepsody Bluebonnet
56.1,2.39,0,Zepsody Bluebonnet
56.1,2.385,0,Zepsody Bluebonnet
56,2.38,0,Zepsody Bluebonnet
56,2.38,0,Zepsody Bluebonnet
56,2.375,0,Zepsody Bluebonnet
55.9,2.375,0,Zepsody Bluebonnet
55.9,2.375,0,Zepsody Bluebonnet
55.9,2.37,0,Zepsody Bluebonnet
55.9,2.37,0,Zepsody Bluebonnet
55.9,2.37,0,Zepsody Bluebonnet
55.8,2.365,0,Zepsody Bluebonnet
55.8,2.365,0,Zepsody Bluebonnet
55.8,2.365,0,Zepsody Bluebonnet
55.8,2.36,0,Zepsody Bluebonnet
55.7,2.36,0,Zepsody Bluebonnet
55.7,2.36,0,Zepsody Bluebonnet
55.7,2.36,0,Zepsody Bluebonnet
55.6,2.36,0,Zepsody Bluebonnet
55.5,2.355,0,Zepsody Bluebonnet
55.3,2.355,0,Zepsody Bluebonnet
55.2,2.35,0,Zepsody Bluebonnet
55.1,2.345,0,Zepsody Bluebonnet
55.1,2.34,0,Zepsody Bluebonnet
55.1,2.335,0,Zepsody Bluebonnet
55.1,2.335,0,Zepsody Bluebonnet
55,2.33,0,Zepsody Bluebonnet
55.1,2.33,0,Zepsody Bluebonnet
55,2.325,0,Zepsody Bluebonnet
54.9,2.325,0,Zepsody Bluebonnet
54.8,2.325,0,Zepsody Bluebonnet
54.8,2.32,0,Zepsody Bluebonnet
54.8,2.32,0,Zepsody Bluebonnet
54.6,2.32,0,Zepsody Bluebonnet
54.6,2.315,0,Zepsody Bluebonnet
54.6,2.315,0,Zepsody Bluebonnet
54.6,2.31,0,Zepsody Bluebonnet
54.7,2.31,0,Zepsody Bluebonnet
54.6,2.31,0,Zepsody Bluebonnet
54.5,2.31,0,Zepsody Bluebonnet
54.4,2.305,0,Zepsody Bluebonnet
54.3,2.305,0,Zepsody Bluebonnet
54.3,2.305,0,Zepsody Bluebonnet
54.3,2.3,0,Zepsody Bluebonnet
54.2,2.3,0,Zepsody Bluebonnet
54.2,2.295,0,Zepsody Bluebonnet
54.1,2.295,0,Zepsody Bluebonnet
54.1,2.295,0,Zepsody Bluebonnet
54,2.29,0,Zepsody Bluebonnet
53.9,2.29,0,Zepsody Bluebonnet
53.7,2.29,0,Zepsody Bluebonnet
53.7,2.285,0,Zepsody Bluebonnet
53.6,2.285,0,Zepsody Bluebonnet
53.6,2.28,0,Zepsody Bluebonnet
53.5,2.28,0,Zepsody Bluebonnet
53.5,2.275,0,Zepsody Bluebonnet
53.4,2.275,0,Zepsody Bluebonnet
53.3,2.275,0,Zepsody Bluebonnet
53.2,2.27,0,Zepsody Bluebonnet
53.1,2.27,0,Zepsody Bluebonnet
53,2.265,0,Zepsody Bluebonnet
53,2.26,0,Zepsody Bluebonnet
53.1,2.26,0,Zepsody Bluebonnet
53.1,2.26,0,Zepsody Bluebonnet
52.9,2.255,0,Zepsody Bluebonnet
52.8,2.25,0,Zepsody Bluebonnet
52.6,2.245,0,Zepsody Bluebonnet
52.6,2.24,0,Zepsody Bluebonnet
52.6,2.235,0,Zepsody Bluebonnet
52.5,2.23,0,Zepsody Bluebonnet
52.4,2.225,0,Zepsody Bluebonnet
52.5,2.225,0,Zepsody Bluebonnet
52.4,2.22,0,Zepsody Bluebonnet
52.3,2.22,0,Zepsody Bluebonnet
52.2,2.215,0,Zepsody Bluebonnet
52.1,2.215,0,Zepsody Bluebonnet
51.9,2.21,0,Zepsody Bluebonnet
51.9,2.21,0,Zepsody Bluebonnet
51.6,2.205,0,Zepsody Bluebonnet
51.5,2.2,0,Zepsody Bluebonnet
51.5,2.2,0,Zepsody Bluebonnet
51.4,2.195,0,Zepsody Bluebonnet
51.4,2.195,0,Zepsody Bluebonnet
51.5,2.195,0,Zepsody Bluebonnet
51.5,2.19,0,Zepsody Bluebonnet
51.5,2.19,0,Zepsody Bluebonnet
51.5,2.19,0,Zepsody Bluebonnet
51.4,2.185,0,Zepsody Bluebonnet
51.2,2.185,0,Zepsody Bluebonnet
51.3,2.185,0,Zepsody Bluebonnet
51.3,2.185,0,Zepsody Bluebonnet
51.3,2.18,0,Zepsody Bluebonnet
51.3,2.18,0,Zepsody Bluebonnet
51,2.175,0,Zepsody Bluebonnet
51.1,2.175,0,Zepsody Bluebonnet
51.1,2.17,0,Zepsody Bluebonnet
51.1,2.17,0,Zepsody Bluebonnet
50.9,2.17,0,Zepsody Bluebonnet
50.8,2.165,0,Zepsody Bluebonnet
50.8,2.16,0,Zepsody Bluebonnet
50.9,2.16,0,Zepsody Bluebonnet
50.9,2.155,0,Zepsody Bluebonnet
50.8,2.155,0,Zepsody Bluebonnet
50.8,2.15,0,Zepsody Bluebonnet
50.8,2.15,0,Zepsody Bluebonnet
50.8,2.145,0,Zepsody Bluebonnet
50.7,2.145,0,Zepsody Bluebonnet
50.6,2.14,0,Zepsody Bluebonnet
50.3,2.135,0,Zepsody Bluebonnet
50.3,2.13,0,Zepsody Bluebonnet
50.2,2.13,0,Zepsody Bluebonnet
50.1,2.125,0,Zepsody Bluebonnet
50.1,2.12,0,Zepsody Bluebonnet
50,2.115,0,Zepsody Bluebonnet
49.9,2.11,0,Zepsody Bluebonnet
49.8,2.11,0,Zepsody Bluebonnet
49.9,2.105,0,Zepsody Bluebonnet
49.7,2.1,0,Zepsody Bluebonnet
49.5,2.095,0,Zepsody Bluebonnet
49.4,2.09,0,Zepsody Bluebonnet
49.2,2.085,0,Zepsody Bluebonnet
49,2.08,0,Zepsody Bluebonnet
49.1,2.07,0,Zepsody Bluebonnet
49.1,2.07,0,Zepsody Bluebonnet
49.1,2.065,0,Zepsody Bluebonnet
49,2.06,0,Zepsody Bluebonnet
49,2.055,0,Zepsody Bluebonnet
49,2.05,0,Zepsody Bluebonnet
48.9,2.045,0,Zepsody Bluebonnet
48.9,2.04,0,Zepsody Bluebonnet
48.9,2.035,0,Zepsody Bluebonnet
48.9,2.035,0,Zepsody Bluebonnet
48.8,2.03,0,Zepsody Bluebonnet
48.8,2.03,0,Zepsody Bluebonnet
48.8,2.025,0,Zepsody Bluebonnet
48.8,2.025,0,Zepsody Bluebonnet
48.6,2.02,0,Zepsody Bluebonnet
48.5,2.02,0,Zepsody Bluebonnet
48.4,2.015,0,Zepsody Bluebonnet
48.2,2.01,0,Zepsody Bluebonnet
48.1,2.005,0,Zepsody Bluebonnet
48.2,2,0,Zepsody Bluebonnet
48.1,1.995,0,Zepsody Bluebonnet
48,1.995,0,Zepsody Bluebonnet
48,1.99,0,Zepsody Bluebonnet
47.9,1.985,0,Zepsody Bluebonnet
47.7,1.98,0,Zepsody Bluebonnet
47.8,1.975,0,Zepsody Bluebonnet
47.7,1.97,0,Zepsody Bluebonnet
47.6,1.965,0,Zepsody Bluebonnet
47.7,1.96,0,Zepsody Bluebonnet
47.6,1.955,0,Zepsody Bluebonnet
47.5,1.95,0,Zepsody Bluebonnet
47.4,1.945,0,Zepsody Bluebonnet
47.2,1.945,0,Zepsody Bluebonnet
47,1.935,0,Zepsody Bluebonnet
47.4,1.93,0,Zepsody Bluebonnet
47.3,1.925,0,Zepsody Bluebonnet
47.4,1.92,0,Zepsody Bluebonnet
47.4,1.915,0,Zepsody Bluebonnet
47.4,1.915,0,Zepsody Bluebonnet
47.2,1.91,0,Zepsody Bluebonnet
47.1,1.905,0,Zepsody Bluebonnet
47.1,1.9,0,Zepsody Bluebonnet
46.6,1.895,0,Zepsody Bluebonnet
47,1.885,0,Zepsody Bluebonnet
46.9,1.88,0,Zepsody Bluebonnet
46.6,1.875,0,Zepsody Bluebonnet
46.6,1.87,0,Zepsody Bluebonnet
46.5,1.865,0,Zepsody Bluebonnet
46.5,1.86,0,Zepsody Bluebonnet
46.6,1.855,0,Zepsody Bluebonnet
46.7,1.85,0,Zepsody Bluebonnet
46.6,1.845,0,Zepsody Bluebonnet
46.5,1.84,0,Zepsody Bluebonnet
46.7,1.835,0,Zepsody Bluebonnet
46.8,1.83,0,Zepsody Bluebonnet
46.8,1.825,0,Zepsody Bluebonnet
46.7,1.825,0,Zepsody Bluebonnet
46.5,1.82,0,Zepsody Bluebonnet
46.3,1.81,0,Zepsody Bluebonnet
46.1,1.8,0,Zepsody Bluebonnet
46.1,1.79,0,Zepsody Bluebonnet
45.9,1.78,0,Zepsody Bluebonnet
46.1,1.775,0,Zepsody Bluebonnet
46.2,1.77,0,Zepsody Bluebonnet
46,1.765,0,Zepsody Bluebonnet
46,1.76,0,Zepsody Bluebonnet
46,1.755,0,Zepsody Bluebonnet
46,1.75,0,Zepsody Bluebonnet
46,1.745,0,Zepsody Bluebonnet
46,1.74,0,Zepsody Bluebonnet
45.9,1.735,0,Zepsody Bluebonnet
45.8,1.735,0,Zepsody Bluebonnet
45.9,1.73,0,Zepsody Bluebonnet
45.9,1.725,0,Zepsody Bluebonnet
45.7,1.72,0,Zepsody Bluebonnet
45.8,1.715,0,Zepsody Bluebonnet
45.8,1.71,0,Zepsody Bluebonnet
45.8,1.705,0,Zepsody Bluebonnet
45.6,1.7,0,Zepsody Bluebonnet
45.5,1.695,0,Zepsody Bluebonnet
45.5,1.69,0,Zepsody Bluebonnet
45.5,1.685,0,Zepsody Bluebonnet
45.4,1.68,0,Zepsody Bluebonnet
45.2,1.675,0,Zepsody Bluebonnet
45.2,1.67,0,Zepsody Bluebonnet
45.2,1.665,0,Zepsody Bluebonnet
45.2,1.66,0,Zepsody Bluebonnet
45.1,1.655,0,Zepsody Bluebonnet
45,1.655,0,Zepsody Bluebonnet
44.9,1.65,0,Zepsody Bluebonnet
45,1.645,0,Zepsody Bluebonnet
45,1.64,0,Zepsody Bluebonnet
44.9,1.635,0,Zepsody Bluebonnet
44.7,1.63,0,Zepsody Bluebonnet
44.7,1.625,0,Zepsody Bluebonnet
44.5,1.62,0,Zepsody Bluebonnet
44.5,1.615,0,Zepsody Bluebonnet
44.5,1.605,0,Zepsody Bluebonnet
44.4,1.595,0,Zepsody Bluebonnet
44.6,1.59,0,Zepsody Bluebonnet
44.7,1.585,0,Zepsody Bluebonnet
44.7,1.58,0,Zepsody Bluebonnet
44.7,1.575,0,Zepsody Bluebonnet
44.6,1.57,0,Zepsody Bluebonnet
44.4,1.565,0,Zepsody Bluebonnet
44.4,1.56,0,Zepsody Bluebonnet
44.4,1.555,0,Zepsody Bluebonnet
44.1,1.55,0,Zepsody Bluebonnet
44.2,1.545,0,Zepsody Bluebonnet
44.2,1.545,0,Zepsody Bluebonnet
44,1.54,0,Zepsody Bluebonnet
44.3,1.535,0,Zepsody Bluebonnet
44.2,1.53,0,Zepsody Bluebonnet
44.2,1.525,0,Zepsody Bluebonnet
44.2,1.525,0,Zepsody Bluebonnet
44.1,1.52,0,Zepsody Bluebonnet
43.9,1.51,0,Zepsody Bluebonnet
43.9,1.505,0,Zepsody Bluebonnet
44.1,1.5,0,Zepsody Bluebonnet
44.1,1.495,0,Zepsody Bluebonnet
44.2,1.495,0,Zepsody Bluebonnet
44.4,1.49,0,Zepsody Bluebonnet
44.1,1.49,0,Zepsody Bluebonnet
44,1.485,0,Zepsody Bluebonnet
43.9,1.48,0,Zepsody Bluebonnet
43.7,1.48,0,Zepsody Bluebonnet
43.7,1.475,0,Zepsody Bluebonnet
44,1.47,0,Zepsody Bluebonnet
43.7,1.47,0,Zepsody Bluebonnet
43.5,1.465,0,Zepsody Bluebonnet
43.5,1.455,0,Zepsody Bluebonnet
43.7,1.45,0,Zepsody Bluebonnet
43.7,1.445,0,Zepsody Bluebonnet
43.5,1.44,0,Zepsody Bluebonnet
43.4,1.435,0,Zepsody Bluebonnet
43.1,1.425,0,Zepsody Bluebonnet
43.1,1.42,0,Zepsody Bluebonnet
43.1,1.415,0,Zepsody Bluebonnet
42.9,1.405,0,Zepsody Bluebonnet
43.2,1.4,0,Zepsody Bluebonnet
43,1.4,0,Zepsody Bluebonnet
42.9,1.39,0,Zepsody Bluebonnet
43,1.385,0,Zepsody Bluebonnet
42.6,1.375,0,Zepsody Bluebonnet
42.6,1.365,0,Zepsody Bluebonnet
42.7,1.36,0,Zepsody Bluebonnet
42.6,1.355,0,Zepsody Bluebonnet
42.6,1.35,0,Zepsody Bluebonnet
42.8,1.345,0,Zepsody Bluebonnet
42.6,1.345,0,Zepsody Bluebonnet
42.6,1.34,0,Zepsody Bluebonnet
42.2,1.335,0,Zepsody Bluebonnet
42,1.33,0,Zepsody Bluebonnet
42,1.32,0,Zepsody Bluebonnet
41.8,1.315,0,Zepsody Bluebonnet
41.8,1.31,0,Zepsody Bluebonnet
41.9,1.305,0,Zepsody Bluebonnet
42,1.3,0,Zepsody Bluebonnet
41.8,1.295,0,Zepsody Bluebonnet
41.8,1.29,0,Zepsody Bluebonnet
41.8,1.28,0,Zepsody Bluebonnet
41.8,1.275,0,Zepsody Bluebonnet
41.8,1.27,0,Zepsody Bluebonnet
41.8,1.265,0,Zepsody Bluebonnet
41.7,1.26,0,Zepsody Bluebonnet
41.8,1.255,0,Zepsody Bluebonnet
42,1.25,0,Zepsody Bluebonnet
41.9,1.245,0,Zepsody Bluebonnet
41.8,1.245,0,Zepsody Bluebonnet
41.9,1.24,0,Zepsody Bluebonnet
41.5,1.235,0,Zepsody Bluebonnet
41.2,1.23,0,Zepsody Bluebonnet
41.6,1.225,0,Zepsody Bluebonnet
41.3,1.225,0,Zepsody Bluebonnet
41,1.22,0,Zepsody Bluebonnet
41.2,1.215,0,Zepsody Bluebonnet
41.2,1.21,0,Zepsody Bluebonnet
41,1.205,0,Zepsody Bluebonnet
41.1,1.2,0,Zepsody Bluebonnet
41,1.19,0,Zepsody Bluebonnet
41,1.18,0,Zepsody Bluebonnet
41,1.175,0,Zepsody Bluebonnet
40.9,1.17,0,Zepsody Bluebonnet
40.7,1.16,0,Zepsody Bluebonnet
40.6,1.155,0,Zepsody Bluebonnet
40.8,1.145,0,Zepsody Bluebonnet
40.6,1.14,0,Zepsody Bluebonnet
40.9,1.135,0,Zepsody Bluebonnet
40.7,1.135,0,Zepsody Bluebonnet
40.8,1.13,0,Zepsody Bluebonnet
40.6,1.125,0,Zepsody Bluebonnet
40.4,1.12,0,Zepsody Bluebonnet
40.4,1.11,0,Zepsody Bluebonnet
39.7,1.1,0,Zepsody Bluebonnet
40.1,1.085,0,Zepsody Bluebonnet
40.3,1.075,0,Zepsody Bluebonnet
40.4,1.07,0,Zepsody Bluebonnet
39.7,1.06,0,Zepsody Bluebonnet
39.8,1.05,0,Zepsody Bluebonnet
40,1.04,0,Zepsody Bluebonnet
39.9,1.035,0,Zepsody Bluebonnet
39.6,1.03,0,Zepsody Bluebonnet
39.6,1.025,0,Zepsody Bluebonnet
39.6,1.015,0,Zepsody Bluebonnet
39.8,1.01,0,Zepsody Bluebonnet
39.8,1,0,Zepsody Bluebonnet
40,0.995,0,Zepsody Bluebonnet
40.1,0.995,0,Zepsody Bluebonnet
39.8,0.99,0,Zepsody Bluebonnet
39.8,0.985,0,Zepsody Bluebonnet
39.8,0.98,0,Zepsody Bluebonnet
39.8,0.98,0,Zepsody Bluebonnet
39.7,0.975,0,Zepsody Bluebonnet
39.8,0.97,0,Zepsody Bluebonnet
39.8,0.97,0,Zepsody Bluebonnet
39.7,0.965,0,Zepsody Bluebonnet
39.6,0.96,0,Zepsody Bluebonnet
39.6,0.955,0,Zepsody Bluebonnet
39.6,0.955,0,Zepsody Bluebonnet
39.4,0.95,0,Zepsody Bluebonnet
39.4,0.945,0,Zepsody Bluebonnet
39.4,0.935,0,Zepsody Bluebonnet
39.4,0.93,0,Zepsody Bluebonnet
39.4,0.93,0,Zepsody Bluebonnet
39.4,0.925,0,Zepsody Bluebonnet
39.4,0.92,0,Zepsody Bluebonnet
39.3,0.915,0,Zepsody Bluebonnet
39.3,0.91,0,Zepsody Bluebonnet
39.2,0.905,0,Zepsody Bluebonnet
39.4,0.9,0,Zepsody Bluebonnet
39.6,0.895,0,Zepsody Bluebonnet
39.2,0.89,0,Zepsody Bluebonnet
39.4,0.885,0,Zepsody Bluebonnet
39,0.88,0,Zepsody Bluebonnet
39,0.875,0,Zepsody Bluebonnet
39.1,0.87,0,Zepsody Bluebonnet
39.1,0.87,0,Zepsody Bluebonnet
38.9,0.865,0,Zepsody Bluebonnet
38.7,0.86,0,Zepsody Bluebonnet
38.5,0.855,0,Zepsody Bluebonnet
38.4,0.845,0,Zepsody Bluebonnet
38.6,0.835,0,Zepsody Bluebonnet
38.7,0.83,0,Zepsody Bluebonnet
38.7,0.82,0,Zepsody Bluebonnet
38.6,0.815,0,Zepsody Bluebonnet
38.6,0.81,0,Zepsody Bluebonnet
38.7,0.81,0,Zepsody Bluebonnet
38.5,0.805,0,Zepsody Bluebonnet
38.6,0.8,0,Zepsody Bluebonnet
38.4,0.8,0,Zepsody Bluebonnet
38.5,0.795,0,Zepsody Bluebonnet
38.3,0.79,0,Zepsody Bluebonnet
38.3,0.785,0,Zepsody Bluebonnet
38.1,0.78,0,Zepsody Bluebonnet
37.7,0.775,0,Zepsody Bluebonnet
37.7,0.765,0,Zepsody Bluebonnet
37.8,0.76,0,Zepsody Bluebonnet
37.6,0.755,0,Zepsody Bluebonnet
37.3,0.75,0,Zepsody Bluebonnet
37.4,0.74,0,Zepsody Bluebonnet
37.5,0.735,0,Zepsody Bluebonnet
37.4,0.735,0,Zepsody Bluebonnet
37.3,0.73,0,Zepsody Bluebonnet
37.5,0.72,0,Zepsody Bluebonnet
37.6,0.715,0,Zepsody Bluebonnet
37.6,0.715,0,Zepsody Bluebonnet
37.2,0.71,0,Zepsody Bluebonnet
37.5,0.705,0,Zepsody Bluebonnet
37.5,0.7,0,Zepsody Bluebonnet
37.2,0.695,0,Zepsody Bluebonnet
37.2,0.69,0,Zepsody Bluebonnet
37.2,0.685,0,Zepsody Bluebonnet
37.3,0.68,0,Zepsody Bluebonnet
37.3,0.68,0,Zepsody Bluebonnet
37.4,0.675,0,Zepsody Bluebonnet
37.2,0.675,0,Zepsody Bluebonnet
37,0.675,0,Zepsody Bluebonnet
37,0.67,0,Zepsody Bluebonnet
37.1,0.665,0,Zepsody Bluebonnet
37,0.66,0,Zepsody Bluebonnet
37,0.655,0,Zepsody Bluebonnet
37,0.65,0,Zepsody Bluebonnet
37.1,0.645,0,Zepsody Bluebonnet
37,0.64,0,Zepsody Bluebonnet
37,0.635,0,Zepsody Bluebonnet
36.7,0.63,0,Zepsody Bluebonnet
36.4,0.62,0,Zepsody Bluebonnet
36.4,0.615,0,Zepsody Bluebonnet
36.4,0.605,0,Zepsody Bluebonnet
36.4,0.6,0,Zepsody Bluebonnet
36.4,0.595,0,Zepsody Bluebonnet
36.4,0.59,0,Zepsody Bluebonnet
36.4,0.585,0,Zepsody Bluebonnet
36.6,0.58,0,Zepsody Bluebonnet
36.5,0.58,0,Zepsody Bluebonnet
36.1,0.575,0,Zepsody Bluebonnet
36.1,0.57,0,Zepsody Bluebonnet
36.1,0.565,0,Zepsody Bluebonnet
35.9,0.555,0,Zepsody Bluebonnet
35.9,0.545,0,Zepsody Bluebonnet
36,0.54,0,Zepsody Bluebonnet
36.3,0.535,0,Zepsody Bluebonnet
36,0.53,0,Zepsody Bluebonnet
36,0.525,0,Zepsody Bluebonnet
35.9,0.52,0,Zepsody Bluebonnet
36,0.515,0,Zepsody Bluebonnet
36,0.51,0,Zepsody Bluebonnet
36.2,0.505,0,Zepsody Bluebonnet
36.1,0.5,0,Zepsody Bluebonnet
35.8,0.5,0,Zepsody Bluebonnet
35.9,0.495,0,Zepsody Bluebonnet
35.6,0.49,0,Zepsody Bluebonnet
35.6,0.485,0,Zepsody Bluebonnet
35.7,0.48,0,Zepsody Bluebonnet
35.5,0.47,0,Zepsody Bluebonnet
35.5,0.47,0,Zepsody Bluebonnet
35.5,0.465,0,Zepsody Bluebonnet
35.6,0.46,0,Zepsody Bluebonnet
35.4,0.455,0,Zepsody Bluebonnet
35.2,0.455,0,Zepsody Bluebonnet
35.2,0.445,0,Zepsody Bluebonnet
35.5,0.445,0,Zepsody Bluebonnet
35.5,0.44,0,Zepsody Bluebonnet
35.1,0.435,0,Zepsody Bluebonnet
35.2,0.43,0,Zepsody Bluebonnet
35.2,0.42,0,Zepsody Bluebonnet
35.2,0.415,0,Zepsody Bluebonnet
35.2,0.41,0,Zepsody Bluebonnet
35.1,0.41,0,Zepsody Bluebonnet
35,0.405,0,Zepsody Bluebonnet
34.9,0.4,0,Zepsody Bluebonnet
35,0.395,0,Zepsody Bluebonnet
35,0.395,0,Zepsody Bluebonnet
34.8,0.39,0,Zepsody Bluebonnet
34.6,0.385,0,Zepsody Bluebonnet
34.6,0.375,0,Zepsody Bluebonnet
34.7,0.37,0,Zepsody Bluebonnet
34.7,0.365,0,Zepsody Bluebonnet
34.7,0.36,0,Zepsody Bluebonnet
35,0.355,0,Zepsody Bluebonnet
35.1,0.35,0,Zepsody Bluebonnet
34.9,0.35,0,Zepsody Bluebonnet
34.9,0.345,0,Zepsody Bluebonnet
34.7,0.34,0,Zepsody Bluebonnet
34.6,0.335,0,Zepsody Bluebonnet
34.5,0.325,0,Zepsody Bluebonnet
34.4,0.32,0,Zepsody Bluebonnet
34.3,0.315,0,Zepsody Bluebonnet
34.2,0.31,0,Zepsody Bluebonnet
34.1,0.305,0,Zepsody Bluebonnet
34,0.295,0,Zepsody Bluebonnet
33.7,0.29,0,Zepsody Bluebonnet
33.9,0.28,0,Zepsody Bluebonnet
33.9,0.275,0,Zepsody Bluebonnet
33.6,0.265,0,Zepsody Bluebonnet
33.6,0.26,0,Zepsody Bluebonnet
33.5,0.255,0,Zepsody Bluebonnet
33.7,0.245,0,Zepsody Bluebonnet
33.9,0.24,0,Zepsody Bluebonnet
34,0.235,0,Zepsody Bluebonnet
34.1,0.23,0,Zepsody Bluebonnet
34.1,0.225,0,Zepsody Bluebonnet
34,0.22,0,Zepsody Bluebonnet
33.9,0.22,0,Zepsody Bluebonnet
34,0.215,0,Zepsody Bluebonnet
33.9,0.21,0,Zepsody Bluebonnet
34,0.205,0,Zepsody Bluebonnet
34.1,0.205,0,Zepsody Bluebonnet
33.8,0.2,0,Zepsody Bluebonnet
33.6,0.195,0,Zepsody Bluebonnet
33.7,0.19,0,Zepsody Bluebonnet
33.6,0.18,0,Zepsody Bluebonnet
33.5,0.175,0,Zepsody Bluebonnet
33.8,0.165,0,Zepsody Bluebonnet
33.8,0.16,0,Zepsody Bluebonnet
33.8,0.155,0,Zepsody Bluebonnet
34,0.145,0,Zepsody Bluebonnet
34.3,0.145,0,Zepsody Bluebonnet
34,0.14,0,Zepsody Bluebonnet
33.8,0.135,0,Zepsody Bluebonnet
33.7,0.125,0,Zepsody Bluebonnet
33.3,0.115,0,Zepsody Bluebonnet
33.3,0.105,0,Zepsody Bluebonnet
33.4,0.095,0,Zepsody Bluebonnet
33.5,0.09,0,Zepsody Bluebonnet
33.3,0.08,0,Zepsody Bluebonnet
33.4,0.075,0,Zepsody Bluebonnet
33.6,0.07,0,Zepsody Bluebonnet
33.5,0.07,0,Zepsody Bluebonnet
31.5,0.065,0,Zepsody Bluebonnet
27.7,0.06,0,Zepsody Bluebonnet
23.7,0.055,0,Zepsody Bluebonnet
19.5,0.05,0,Zepsody Bluebonnet
13,0.045,0,Zepsody Bluebonnet
6.1,0.035,0,Zepsody Bluebonnet
4.3,0.03,0,Zepsody Bluebonnet
0,0.02,0,Zepsody Bluebonnet
0.1,0.015,0,Zepsody Bluebonnet
0.1,0.005,0,Zepsody Bluebonnet
0,0,0,Zepsody Bluebonnet
0,-0.005,0,Zepsody Bluebonnet
0,-0.005,0,Zepsody Bluebonnet
0.1,-0.005,0,Zepsody Bluebonnet
0.1,-0.005,0,Zepsody Bluebonnet
0.2,0,0,Zepsody Bluebonnet
0.3,0,0,Zepsody Bluebonnet
0.1,0,0,Zepsody Bluebonnet
-0.2,0,0,Zepsody Bluebonnet
0,0,0,Zepsody Bluebonnet
-0.1,0,0,Zepsody Bluebonnet
0.1,0,0,Zepsody Bluebonnet
0.1,0.005,0,Zepsody Bluebonnet
0.1,0.005,0,Zepsody Bluebonnet
0,0.005,0,Zepsody Bluebonnet
0,0.005,0,Zepsody Bluebonnet
0.1,0.005,0,Zepsody Bluebonnet
0,0.005,0,Zepsody Bluebonnet
0,0.005,0,Zepsody Bluebonnet
0.1,0.005,0,Zepsody Bluebonnet
0.2,0.005,0,Zepsody Bluebonnet
0,0.005,0,Zepsody Bluebonnet
-0.1,0.005,0,Zepsody Bluebonnet
0,0.005,0,Zepsody Bluebonnet
-0.1,0.005,0,Zepsody Bluebonnet
-0.1,0.005,0,Zepsody Bluebonnet
