force,displacement,judge,name
58.3,2.71,0,Epsilon V2
58.3,2.71,0,Epsilon V2
58.2,2.705,0,Epsilon V2
58.2,2.705,0,Epsilon V2
58.2,2.7,0,Epsilon V2
58.2,2.7,0,Epsilon V2
58.1,2.7,0,Epsilon V2
58.1,2.695,0,Epsilon V2
58.2,2.69,0,Epsilon V2
58.1,2.69,0,Epsilon V2
58.1,2.69,0,Epsilon V2
58,2.685,0,Epsilon V2
58,2.685,0,Epsilon V2
58,2.685,0,Epsilon V2
58,2.68,0,Epsilon V2
57.9,2.675,0,Epsilon V2
57.9,2.675,0,Epsilon V2
57.9,2.67,0,Epsilon V2
57.9,2.67,0,Epsilon V2
57.9,2.67,0,Epsilon V2
57.8,2.665,0,Epsilon V2
57.7,2.665,0,Epsilon V2
57.7,2.665,0,Epsilon V2
57.6,2.66,0,Epsilon V2
57.6,2.66,0,Epsilon V2
57.5,2.66,0,Epsilon V2
57.6,2.66,0,Epsilon V2
57.5,2.655,0,Epsilon V2
57.5,2.655,0,Epsilon V2
57.4,2.645,0,Epsilon V2
57.2,2.64,0,Epsilon V2
57.2,2.635,0,Epsilon V2
57.1,2.635,0,Epsilon V2
57,2.63,0,Epsilon V2
56.9,2.63,0,Epsilon V2
56.9,2.63,0,Epsilon V2
56.9,2.625,0,Epsilon V2
56.9,2.62,0,Epsilon V2
56.8,2.62,0,Epsilon V2
56.8,2.62,0,Epsilon V2
56.7,2.62,0,Epsilon V2
56.7,2.615,0,Epsilon V2
56.7,2.615,0,Epsilon V2
56.8,2.615,0,Epsilon V2
56.6,2.615,0,Epsilon V2
56.5,2.61,0,Epsilon V2
56.5,2.61,0,Epsilon V2
56.6,2.605,0,Epsilon V2
56.6,2.605,0,Epsilon V2
56.8,2.605,0,Epsilon V2
56.4,2.605,0,Epsilon V2
56.4,2.605,0,Epsilon V2
56.4,2.605,0,Epsilon V2
56.5,2.605,0,Epsilon V2
56.4,2.605,0,Epsilon V2
56.5,2.605,0,Epsilon V2
56.3,2.605,0,Epsilon V2
56.3,2.605,0,Epsilon V2
56.4,2.605,0,Epsilon V2
56.3,2.605,0,Epsilon V2
56.4,2.6,0,Epsilon V2
56.3,2.6,0,Epsilon V2
56.3,2.6,0,Epsilon V2
56.5,2.6,0,Epsilon V2
56.3,2.6,0,Epsilon V2
56.3,2.6,0,Epsilon V2
56.3,2.6,0,Epsilon V2
56.2,2.595,0,Epsilon V2
56.3,2.595,0,Epsilon V2
56.2,2.595,0,Epsilon V2
56.2,2.59,0,Epsilon V2
56.1,2.585,0,Epsilon V2
56,2.58,0,Epsilon V2
55.9,2.575,0,Epsilon V2
55.8,2.575,0,Epsilon V2
55.8,2.57,0,Epsilon V2
55.8,2.57,0,Epsilon V2
55.7,2.57,0,Epsilon V2
55.6,2.565,0,Epsilon V2
55.6,2.565,0,Epsilon V2
55.5,2.565,0,Epsilon V2
55.5,2.565,0,Epsilon V2
55.5,2.56,0,Epsilon V2
55.5,2.56,0,Epsilon V2
55.5,2.555,0,Epsilon V2
55.4,2.55,0,Epsilon V2
55.5,2.545,0,Epsilon V2
55.4,2.545,0,Epsilon V2
55.5,2.54,0,Epsilon V2
55.4,2.54,0,Epsilon V2
55.3,2.535,0,Epsilon V2
55.3,2.535,0,Epsilon V2
55.2,2.53,0,Epsilon V2
55.2,2.525,0,Epsilon V2
55.1,2.52,0,Epsilon V2
55,2.515,0,Epsilon V2
54.9,2.51,0,Epsilon V2
54.8,2.505,0,Epsilon V2
54.7,2.5,0,Epsilon V2
54.6,2.495,0,Epsilon V2
54.5,2.49,0,Epsilon V2
54.4,2.49,0,Epsilon V2
54.3,2.485,0,Epsilon V2
54.3,2.48,0,Epsilon V2
54.1,2.475,0,Epsilon V2
54,2.47,0,Epsilon V2
53.9,2.465,0,Epsilon V2
53.8,2.465,0,Epsilon V2
53.7,2.46,0,Epsilon V2
53.7,2.455,0,Epsilon V2
53.6,2.45,0,Epsilon V2
53.4,2.45,0,Epsilon V2
53.3,2.445,0,Epsilon V2
53.2,2.44,0,Epsilon V2
52.9,2.435,0,Epsilon V2
52.9,2.435,0,Epsilon V2
52.6,2.43,0,Epsilon V2
52.6,2.43,0,Epsilon V2
52.6,2.425,0,Epsilon V2
52.5,2.425,0,Epsilon V2
52.5,2.42,0,Epsilon V2
52.4,2.42,0,Epsilon V2
52.3,2.42,0,Epsilon V2
52.2,2.42,0,Epsilon V2
52.3,2.415,0,Epsilon V2
52.1,2.415,0,Epsilon V2
52.1,2.41,0,Epsilon V2
52,2.41,0,Epsilon V2
52,2.41,0,Epsilon V2
51.9,2.405,0,Epsilon V2
51.9,2.405,0,Epsilon V2
51.7,2.4,0,Epsilon V2
51.6,2.395,0,Epsilon V2
51.6,2.395,0,Epsilon V2
51.5,2.39,0,Epsilon V2
51.4,2.385,0,Epsilon V2
51.3,2.38,0,Epsilon V2
51.2,2.375,0,Epsilon V2
51,2.37,0,Epsilon V2
50.9,2.365,0,Epsilon V2
50.7,2.36,0,Epsilon V2
50.6,2.36,0,Epsilon V2
50.6,2.355,0,Epsilon V2
50.6,2.35,0,Epsilon V2
50.6,2.345,0,Epsilon V2
50.6,2.34,0,Epsilon V2
50.4,2.34,0,Epsilon V2
50.2,2.34,0,Epsilon V2
50.4,2.335,0,Epsilon V2
50.3,2.33,0,Epsilon V2
50.2,2.33,0,Epsilon V2
50.2,2.325,0,Epsilon V2
50.1,2.32,0,Epsilon V2
50.3,2.31,0,Epsilon V2
50.3,2.305,0,Epsilon V2
50.2,2.3,0,Epsilon V2
50.2,2.295,0,Epsilon V2
50,2.29,0,Epsilon V2
50.1,2.29,0,Epsilon V2
50.1,2.285,0,Epsilon V2
50,2.28,0,Epsilon V2
50.1,2.275,0,Epsilon V2
50.1,2.27,0,Epsilon V2
49.8,2.27,0,Epsilon V2
50,2.26,0,Epsilon V2
50.2,2.26,0,Epsilon V2
50.1,2.26,0,Epsilon V2
49.6,2.255,0,Epsilon V2
49.6,2.255,0,Epsilon V2
49.7,2.25,0,Epsilon V2
49.8,2.245,0,Epsilon V2
49.8,2.24,0,Epsilon V2
49.7,2.235,0,Epsilon V2
49.7,2.235,0,Epsilon V2
49.7,2.23,0,Epsilon V2
49.6,2.225,0,Epsilon V2
49.6,2.22,0,Epsilon V2
49.6,2.215,0,Epsilon V2
49.5,2.21,0,Epsilon V2
49.7,2.205,0,Epsilon V2
49.6,2.205,0,Epsilon V2
49.6,2.195,0,Epsilon V2
49.5,2.195,0,Epsilon V2
49.6,2.19,0,Epsilon V2
49.5,2.185,0,Epsilon V2
49.5,2.18,0,Epsilon V2
49.5,2.18,0,Epsilon V2
49.3,2.175,0,Epsilon V2
49.2,2.17,0,Epsilon V2
49.2,2.17,0,Epsilon V2
49.1,2.165,0,Epsilon V2
49.2,2.165,0,Epsilon V2
49,2.16,0,Epsilon V2
49.1,2.155,0,Epsilon V2
49.2,2.155,0,Epsilon V2
49.2,2.15,0,Epsilon V2
49.2,2.145,0,Epsilon V2
49,2.145,0,Epsilon V2
49,2.14,0,Epsilon V2
49,2.135,0,Epsilon V2
48.8,2.135,0,Epsilon V2
48.8,2.13,0,Epsilon V2
48.7,2.13,0,Epsilon V2
48.7,2.125,0,Epsilon V2
48.8,2.125,0,Epsilon V2
48.7,2.12,0,Epsilon V2
48.7,2.12,0,Epsilon V2
48.5,2.12,0,Epsilon V2
48.6,2.115,0,Epsilon V2
48.5,2.115,0,Epsilon V2
48.6,2.115,0,Epsilon V2
48.5,2.11,0,Epsilon V2
48.5,2.105,0,Epsilon V2
48.5,2.105,0,Epsilon V2
48.5,2.1,0,Epsilon V2
48.4,2.095,0,Epsilon V2
48.5,2.095,0,Epsilon V2
48.5,2.09,0,Epsilon V2
48.5,2.085,0,Epsilon V2
48.5,2.085,0,Epsilon V2
48.4,2.08,0,Epsilon V2
48.4,2.08,0,Epsilon V2
48.3,2.075,0,Epsilon V2
48.3,2.075,0,Epsilon V2
48.3,2.07,0,Epsilon V2
48.2,2.07,0,Epsilon V2
48.2,2.065,0,Epsilon V2
48.2,2.065,0,Epsilon V2
48.2,2.06,0,Epsilon V2
48.2,2.06,0,Epsilon V2
48.3,2.055,0,Epsilon V2
48.2,2.055,0,Epsilon V2
48.2,2.05,0,Epsilon V2
48.2,2.045,0,Epsilon V2
48.2,2.04,0,Epsilon V2
48.2,2.04,0,Epsilon V2
48.1,2.035,0,Epsilon V2
48.1,2.03,0,Epsilon V2
48.1,2.03,0,Epsilon V2
48.1,2.025,0,Epsilon V2
48,2.02,0,Epsilon V2
48.1,2.015,0,Epsilon V2
48,2.005,0,Epsilon V2
48,2,0,Epsilon V2
47.9,1.995,0,Epsilon V2
47.9,1.99,0,Epsilon V2
48,1.98,0,Epsilon V2
48,1.975,0,Epsilon V2
48,1.975,0,Epsilon V2
47.9,1.97,0,Epsilon V2
47.8,1.965,0,Epsilon V2
47.7,1.965,0,Epsilon V2
47.7,1.96,0,Epsilon V2
47.6,1.96,0,Epsilon V2
47.6,1.955,0,Epsilon V2
47.6,1.955,0,Epsilon V2
47.6,1.95,0,Epsilon V2
47.6,1.95,0,Epsilon V2
47.5,1.95,0,Epsilon V2
47.6,1.945,0,Epsilon V2
47.6,1.945,0,Epsilon V2
47.5,1.94,0,Epsilon V2
47.5,1.94,0,Epsilon V2
47.4,1.935,0,Epsilon V2
47.4,1.935,0,Epsilon V2
47.4,1.93,0,Epsilon V2
47.3,1.93,0,Epsilon V2
47.3,1.925,0,Epsilon V2
47.3,1.925,0,Epsilon V2
47.2,1.925,0,Epsilon V2
47.2,1.92,0,Epsilon V2
47.2,1.92,0,Epsilon V2
47.2,1.915,0,Epsilon V2
47.2,1.91,0,Epsilon V2
47.3,1.91,0,Epsilon V2
47.3,1.905,0,Epsilon V2
47.3,1.905,0,Epsilon V2
47.2,1.905,0,Epsilon V2
47.2,1.9,0,Epsilon V2
47.2,1.9,0,Epsilon V2
47.2,1.895,0,Epsilon V2
47.1,1.895,0,Epsilon V2
47.3,1.89,0,Epsilon V2
47.1,1.89,0,Epsilon V2
47.1,1.885,0,Epsilon V2
47.2,1.88,0,Epsilon V2
47.2,1.88,0,Epsilon V2
47,1.88,0,Epsilon V2
47.1,1.88,0,Epsilon V2
47.1,1.875,0,Epsilon V2
46.9,1.875,0,Epsilon V2
47,1.875,0,Epsilon V2
47,1.87,0,Epsilon V2
46.9,1.87,0,Epsilon V2
47,1.87,0,Epsilon V2
47,1.865,0,Epsilon V2
47,1.865,0,Epsilon V2
47,1.865,0,Epsilon V2
46.9,1.865,0,Epsilon V2
46.9,1.86,0,Epsilon V2
46.7,1.86,0,Epsilon V2
46.7,1.86,0,Epsilon V2
46.8,1.855,0,Epsilon V2
46.8,1.855,0,Epsilon V2
46.8,1.85,0,Epsilon V2
46.8,1.85,0,Epsilon V2
46.8,1.845,0,Epsilon V2
46.9,1.84,0,Epsilon V2
47,1.835,0,Epsilon V2
47,1.83,0,Epsilon V2
46.8,1.825,0,Epsilon V2
46.8,1.82,0,Epsilon V2
46.7,1.815,0,Epsilon V2
46.7,1.81,0,Epsilon V2
46.7,1.805,0,Epsilon V2
46.8,1.8,0,Epsilon V2
46.7,1.795,0,Epsilon V2
46.7,1.79,0,Epsilon V2
46.7,1.79,0,Epsilon V2
46.6,1.785,0,Epsilon V2
46.5,1.78,0,Epsilon V2
46.5,1.78,0,Epsilon V2
46.5,1.775,0,Epsilon V2
46.5,1.77,0,Epsilon V2
46.5,1.765,0,Epsilon V2
46.6,1.755,0,Epsilon V2
46.6,1.745,0,Epsilon V2
46.4,1.74,0,Epsilon V2
46.4,1.74,0,Epsilon V2
46.3,1.735,0,Epsilon V2
46.3,1.735,0,Epsilon V2
46.3,1.73,0,Epsilon V2
46.3,1.725,0,Epsilon V2
46.2,1.725,0,Epsilon V2
46.2,1.72,0,Epsilon V2
46.1,1.715,0,Epsilon V2
46.1,1.71,0,Epsilon V2
46,1.71,0,Epsilon V2
46,1.705,0,Epsilon V2
46,1.7,0,Epsilon V2
46,1.695,0,Epsilon V2
45.9,1.69,0,Epsilon V2
46.1,1.685,0,Epsilon V2
46,1.68,0,Epsilon V2
45.9,1.675,0,Epsilon V2
45.8,1.67,0,Epsilon V2
45.7,1.665,0,Epsilon V2
45.7,1.66,0,Epsilon V2
45.8,1.65,0,Epsilon V2
45.8,1.645,0,Epsilon V2
45.7,1.64,0,Epsilon V2
45.7,1.635,0,Epsilon V2
45.6,1.63,0,Epsilon V2
45.6,1.625,0,Epsilon V2
45.6,1.62,0,Epsilon V2
45.5,1.615,0,Epsilon V2
45.5,1.61,0,Epsilon V2
45.3,1.605,0,Epsilon V2
45.2,1.6,0,Epsilon V2
45.3,1.595,0,Epsilon V2
45.2,1.59,0,Epsilon V2
45.2,1.59,0,Epsilon V2
45.1,1.585,0,Epsilon V2
45.1,1.58,0,Epsilon V2
45.1,1.575,0,Epsilon V2
45,1.575,0,Epsilon V2
44.8,1.575,0,Epsilon V2
44.8,1.57,0,Epsilon V2
44.7,1.565,0,Epsilon V2
44.7,1.565,0,Epsilon V2
44.9,1.56,0,Epsilon V2
45.1,1.56,0,Epsilon V2
45.4,1.56,0,Epsilon V2
45.6,1.56,0,Epsilon V2
46.8,1.56,0,Epsilon V2
47.1,1.56,0,Epsilon V2
47.3,1.56,0,Epsilon V2
47.6,1.56,0,Epsilon V2
47.7,1.56,0,Epsilon V2
48,1.56,0,Epsilon V2
47.8,1.56,0,Epsilon V2
47.9,1.56,0,Epsilon V2
47.9,1.56,0,Epsilon V2
47.6,1.56,0,Epsilon V2
47.3,1.56,0,Epsilon V2
47.2,1.56,0,Epsilon V2
46.5,1.56,0,Epsilon V2
45.8,1.56,0,Epsilon V2
45,1.56,0,Epsilon V2
44.4,1.56,0,Epsilon V2
44.1,1.56,0,Epsilon V2
43.8,1.555,0,Epsilon V2
44.1,1.555,0,Epsilon V2
44.1,1.555,0,Epsilon V2
44.1,1.55,0,Epsilon V2
44.2,1.55,0,Epsilon V2
44.2,1.545,0,Epsilon V2
44.3,1.54,0,Epsilon V2
44.3,1.54,0,Epsilon V2
44.4,1.53,0,Epsilon V2
44.4,1.525,0,Epsilon V2
44.4,1.52,0,Epsilon V2
44.4,1.515,0,Epsilon V2
44.3,1.505,0,Epsilon V2
44.3,1.5,0,Epsilon V2
44.3,1.495,0,Epsilon V2
44.2,1.49,0,Epsilon V2
44.4,1.485,0,Epsilon V2
44.3,1.475,0,Epsilon V2
44.2,1.47,0,Epsilon V2
44.4,1.46,0,Epsilon V2
44.3,1.45,0,Epsilon V2
44.4,1.445,0,Epsilon V2
44.3,1.435,0,Epsilon V2
44.2,1.43,0,Epsilon V2
44.1,1.425,0,Epsilon V2
43.9,1.42,0,Epsilon V2
43.9,1.415,0,Epsilon V2
43.8,1.41,0,Epsilon V2
43.9,1.405,0,Epsilon V2
43.9,1.4,0,Epsilon V2
43.9,1.395,0,Epsilon V2
43.7,1.395,0,Epsilon V2
43.7,1.39,0,Epsilon V2
43.6,1.385,0,Epsilon V2
43.7,1.38,0,Epsilon V2
43.7,1.375,0,Epsilon V2
43.6,1.37,0,Epsilon V2
43.6,1.365,0,Epsilon V2
43.5,1.355,0,Epsilon V2
43.5,1.35,0,Epsilon V2
43.4,1.345,0,Epsilon V2
43.4,1.34,0,Epsilon V2
43.3,1.335,0,Epsilon V2
43.3,1.33,0,Epsilon V2
43.3,1.325,0,Epsilon V2
43.1,1.32,0,Epsilon V2
42.9,1.315,0,Epsilon V2
43,1.31,0,Epsilon V2
43,1.305,0,Epsilon V2
43,1.3,0,Epsilon V2
42.9,1.295,0,Epsilon V2
42.9,1.29,0,Epsilon V2
42.8,1.285,0,Epsilon V2
42.8,1.28,0,Epsilon V2
42.8,1.275,0,Epsilon V2
42.7,1.27,0,Epsilon V2
42.7,1.27,0,Epsilon V2
42.6,1.265,0,Epsilon V2
42.6,1.26,0,Epsilon V2
42.7,1.26,0,Epsilon V2
42.6,1.255,0,Epsilon V2
42.5,1.255,0,Epsilon V2
42.5,1.255,0,Epsilon V2
42.5,1.25,0,Epsilon V2
42.4,1.25,0,Epsilon V2
42.4,1.245,0,Epsilon V2
42.4,1.245,0,Epsilon V2
42.4,1.24,0,Epsilon V2
42.4,1.24,0,Epsilon V2
42.4,1.235,0,Epsilon V2
42.2,1.23,0,Epsilon V2
42.2,1.23,0,Epsilon V2
42.4,1.225,0,Epsilon V2
42.3,1.22,0,Epsilon V2
42.2,1.215,0,Epsilon V2
42.2,1.21,0,Epsilon V2
42.2,1.205,0,Epsilon V2
42.2,1.2,0,Epsilon V2
42.1,1.2,0,Epsilon V2
42.1,1.195,0,Epsilon V2
42,1.19,0,Epsilon V2
42.1,1.19,0,Epsilon V2
42,1.185,0,Epsilon V2
42,1.18,0,Epsilon V2
41.9,1.175,0,Epsilon V2
42.1,1.17,0,Epsilon V2
42.1,1.16,0,Epsilon V2
42.1,1.155,0,Epsilon V2
42.1,1.155,0,Epsilon V2
41.9,1.15,0,Epsilon V2
41.8,1.15,0,Epsilon V2
41.8,1.145,0,Epsilon V2
41.8,1.135,0,Epsilon V2
41.8,1.13,0,Epsilon V2
41.7,1.13,0,Epsilon V2
41.7,1.125,0,Epsilon V2
41.7,1.12,0,Epsilon V2
41.7,1.115,0,Epsilon V2
41.6,1.11,0,Epsilon V2
41.6,1.105,0,Epsilon V2
41.6,1.095,0,Epsilon V2
41.5,1.09,0,Epsilon V2
41.5,1.085,0,Epsilon V2
41.5,1.08,0,Epsilon V2
41.4,1.075,0,Epsilon V2
41.5,1.07,0,Epsilon V2
41.4,1.065,0,Epsilon V2
41.3,1.06,0,Epsilon V2
41.3,1.06,0,Epsilon V2
41.1,1.05,0,Epsilon V2
41.1,1.05,0,Epsilon V2
41.1,1.045,0,Epsilon V2
41,1.04,0,Epsilon V2
40.9,1.035,0,Epsilon V2
41,1.03,0,Epsilon V2
40.8,1.025,0,Epsilon V2
40.8,1.02,0,Epsilon V2
40.7,1.015,0,Epsilon V2
40.8,1.01,0,Epsilon V2
40.8,1,0,Epsilon V2
40.8,1,0,Epsilon V2
40.6,0.995,0,Epsilon V2
40.5,0.99,0,Epsilon V2
40.9,0.975,0,Epsilon V2
41,0.96,0,Epsilon V2
40.9,0.96,0,Epsilon V2
40.6,0.955,0,Epsilon V2
40.5,0.95,0,Epsilon V2
40.4,0.95,0,Epsilon V2
40.2,0.945,0,Epsilon V2
40.2,0.935,0,Epsilon V2
40.2,0.93,0,Epsilon V2
40.2,0.93,0,Epsilon V2
40.1,0.92,0,Epsilon V2
40.3,0.91,0,Epsilon V2
40.3,0.905,0,Epsilon V2
40.2,0.9,0,Epsilon V2
40.2,0.895,0,Epsilon V2
40,0.895,0,Epsilon V2
39.9,0.89,0,Epsilon V2
39.8,0.885,0,Epsilon V2
40,0.88,0,Epsilon V2
39.9,0.875,0,Epsilon V2
39.9,0.87,0,Epsilon V2
39.9,0.865,0,Epsilon V2
39.8,0.86,0,Epsilon V2
39.7,0.855,0,Epsilon V2
39.8,0.85,0,Epsilon V2
39.9,0.84,0,Epsilon V2
39.7,0.84,0,Epsilon V2
39.5,0.835,0,Epsilon V2
39.5,0.83,0,Epsilon V2
39.5,0.825,0,Epsilon V2
39.5,0.82,0,Epsilon V2
39.4,0.815,0,Epsilon V2
39.3,0.81,0,Epsilon V2
39.3,0.805,0,Epsilon V2
39.3,0.8,0,Epsilon V2
39.3,0.795,0,Epsilon V2
39.1,0.795,0,Epsilon V2
39.2,0.79,0,Epsilon V2
39.1,0.785,0,Epsilon V2
39.1,0.78,0,Epsilon V2
39,0.775,0,Epsilon V2
39.1,0.775,0,Epsilon V2
39.1,0.77,0,Epsilon V2
39,0.765,0,Epsilon V2
38.9,0.765,0,Epsilon V2
38.8,0.765,0,Epsilon V2
38.7,0.76,0,Epsilon V2
38.8,0.755,0,Epsilon V2
38.7,0.75,0,Epsilon V2
38.7,0.745,0,Epsilon V2
38.9,0.74,0,Epsilon V2
38.8,0.74,0,Epsilon V2
38.7,0.735,0,Epsilon V2
38.7,0.735,0,Epsilon V2
38.6,0.73,0,Epsilon V2
38.6,0.73,0,Epsilon V2
38.5,0.725,0,Epsilon V2
38.6,0.72,0,Epsilon V2
38.5,0.715,0,Epsilon V2
38.5,0.71,0,Epsilon V2
38.6,0.705,0,Epsilon V2
38.6,0.7,0,Epsilon V2
38.5,0.695,0,Epsilon V2
38.4,0.69,0,Epsilon V2
38.5,0.69,0,Epsilon V2
38.4,0.685,0,Epsilon V2
38.4,0.68,0,Epsilon V2
38.3,0.68,0,Epsilon V2
38.3,0.675,0,Epsilon V2
38.3,0.665,0,Epsilon V2
38.2,0.665,0,Epsilon V2
38.1,0.66,0,Epsilon V2
38.2,0.655,0,Epsilon V2
38.3,0.655,0,Epsilon V2
38,0.65,0,Epsilon V2
38,0.645,0,Epsilon V2
37.9,0.645,0,Epsilon V2
38,0.64,0,Epsilon V2
38,0.635,0,Epsilon V2
37.8,0.635,0,Epsilon V2
37.8,0.63,0,Epsilon V2
37.8,0.625,0,Epsilon V2
37.7,0.625,0,Epsilon V2
37.7,0.62,0,Epsilon V2
37.7,0.615,0,Epsilon V2
37.7,0.61,0,Epsilon V2
37.6,0.605,0,Epsilon V2
37.6,0.6,0,Epsilon V2
37.7,0.595,0,Epsilon V2
37.8,0.59,0,Epsilon V2
37.7,0.59,0,Epsilon V2
37.7,0.585,0,Epsilon V2
37.7,0.58,0,Epsilon V2
37.9,0.565,0,Epsilon V2
37.8,0.555,0,Epsilon V2
37.8,0.545,0,Epsilon V2
37.7,0.54,0,Epsilon V2
37.9,0.525,0,Epsilon V2
38,0.515,0,Epsilon V2
37.8,0.51,0,Epsilon V2
37.8,0.5,0,Epsilon V2
37.7,0.495,0,Epsilon V2
37.5,0.49,0,Epsilon V2
37.6,0.485,0,Epsilon V2
37.5,0.475,0,Epsilon V2
37.4,0.47,0,Epsilon V2
37.5,0.465,0,Epsilon V2
37.5,0.455,0,Epsilon V2
37.4,0.45,0,Epsilon V2
37.4,0.445,0,Epsilon V2
37.2,0.44,0,Epsilon V2
37.2,0.435,0,Epsilon V2
37.1,0.43,0,Epsilon V2
37,0.425,0,Epsilon V2
37,0.42,0,Epsilon V2
37.1,0.415,0,Epsilon V2
37.3,0.41,0,Epsilon V2
37,0.405,0,Epsilon V2
37.1,0.395,0,Epsilon V2
37.2,0.39,0,Epsilon V2
37,0.38,0,Epsilon V2
37,0.375,0,Epsilon V2
37,0.37,0,Epsilon V2
36.9,0.365,0,Epsilon V2
36.8,0.36,0,Epsilon V2
36.8,0.355,0,Epsilon V2
36.8,0.35,0,Epsilon V2
36.6,0.345,0,Epsilon V2
36.7,0.34,0,Epsilon V2
36.7,0.335,0,Epsilon V2
36.6,0.33,0,Epsilon V2
36.6,0.325,0,Epsilon V2
36.5,0.325,0,Epsilon V2
36.5,0.32,0,Epsilon V2
36.5,0.315,0,Epsilon V2
36.5,0.305,0,Epsilon V2
36.5,0.3,0,Epsilon V2
36.5,0.29,0,Epsilon V2
36.5,0.285,0,Epsilon V2
36.6,0.28,0,Epsilon V2
36.5,0.275,0,Epsilon V2
36.6,0.27,0,Epsilon V2
36.4,0.265,0,Epsilon V2
36.3,0.26,0,Epsilon V2
36.3,0.255,0,Epsilon V2
36.5,0.245,0,Epsilon V2
36.5,0.24,0,Epsilon V2
36.3,0.235,0,Epsilon V2
36.2,0.23,0,Epsilon V2
36.1,0.23,0,Epsilon V2
36.2,0.22,0,Epsilon V2
36.2,0.215,0,Epsilon V2
36.2,0.21,0,Epsilon V2
36.4,0.2,0,Epsilon V2
36.4,0.195,0,Epsilon V2
36.3,0.19,0,Epsilon V2
36.3,0.185,0,Epsilon V2
36.3,0.18,0,Epsilon V2
36.4,0.175,0,Epsilon V2
36.3,0.17,0,Epsilon V2
36.2,0.16,0,Epsilon V2
36.2,0.155,0,Epsilon V2
35.9,0.15,0,Epsilon V2
35.7,0.14,0,Epsilon V2
35.6,0.13,0,Epsilon V2
35.4,0.12,0,Epsilon V2
35.1,0.115,0,Epsilon V2
34.9,0.115,0,Epsilon V2
34.6,0.11,0,Epsilon V2
34.5,0.11,0,Epsilon V2
34.3,0.105,0,Epsilon V2
33.9,0.105,0,Epsilon V2
33.9,0.1,0,Epsilon V2
33,0.095,0,Epsilon V2
30.3,0.09,0,Epsilon V2
27.4,0.085,0,Epsilon V2
25.6,0.085,0,Epsilon V2
25.9,0.08,0,Epsilon V2
24.8,0.075,0,Epsilon V2
23.3,0.075,0,Epsilon V2
20.9,0.07,0,Epsilon V2
16.4,0.065,0,Epsilon V2
12,0.06,0,Epsilon V2
9.3,0.055,0,Epsilon V2
6.6,0.05,0,Epsilon V2
4.1,0.05,0,Epsilon V2
1.8,0.045,0,Epsilon V2
0.1,0.04,0,Epsilon V2
0.1,0.04,0,Epsilon V2
0.1,0.03,0,Epsilon V2
0,0.025,0,Epsilon V2
0.1,0.015,0,Epsilon V2
0.1,0.01,0,Epsilon V2
0,0.005,0,Epsilon V2
0.1,0,0,Epsilon V2
0.1,-0.005,0,Epsilon V2
0,-0.01,0,Epsilon V2
0.1,-0.02,0,Epsilon V2
0.2,-0.03,0,Epsilon V2
0,-0.03,0,Epsilon V2
0,-0.03,0,Epsilon V2
0.1,-0.03,0,Epsilon V2
0,-0.03,0,Epsilon V2
0.1,-0.03,0,Epsilon V2
0,-0.03,0,Epsilon V2
0.1,-0.03,0,Epsilon V2
0.1,-0.03,0,Epsilon V2
0,-0.03,0,Epsilon V2
-0.5,-0.03,0,Epsilon V2
0,-0.03,0,Epsilon V2
0,-0.03,0,Epsilon V2
0,-0.03,0,Epsilon V2
0.1,-0.03,0,Epsilon V2
0.1,-0.03,0,Epsilon V2
0,-0.025,0,Epsilon V2
0.1,-0.025,0,Epsilon V2
0,-0.025,0,Epsilon V2
0,-0.025,0,Epsilon V2
-0.2,-0.025,0,Epsilon V2
0,-0.025,0,Epsilon V2
0,-0.025,0,Epsilon V2
0,-0.025,0,Epsilon V2
0.1,-0.025,0,Epsilon V2
0.1,-0.025,0,Epsilon V2
0,-0.025,0,Epsilon V2
-0.1,-0.025,0,Epsilon V2
0.1,-0.025,0,Epsilon V2
0.1,-0.025,0,Epsilon V2
0,-0.025,0,Epsilon V2
