force,displacement,judge,name
104.8,3.525,0,Zaku II - 17000 Actuations
100,3.52,0,Zaku II - 17000 Actuations
96.3,3.515,0,Zaku II - 17000 Actuations
92.9,3.51,0,Zaku II - 17000 Actuations
89.8,3.51,0,Zaku II - 17000 Actuations
87.4,3.505,0,Zaku II - 17000 Actuations
85.7,3.505,0,Zaku II - 17000 Actuations
84.7,3.505,0,Zaku II - 17000 Actuations
84,3.505,0,Zaku II - 17000 Actuations
83.1,3.5,0,Zaku II - 17000 Actuations
82.7,3.5,0,Zaku II - 17000 Actuations
82.4,3.5,0,Zaku II - 17000 Actuations
82.1,3.5,0,Zaku II - 17000 Actuations
81.7,3.5,0,Zaku II - 17000 Actuations
81.3,3.5,0,Zaku II - 17000 Actuations
80.7,3.5,0,Zaku II - 17000 Actuations
79.8,3.5,0,Zaku II - 17000 Actuations
79,3.495,0,Zaku II - 17000 Actuations
78.5,3.495,0,Zaku II - 17000 Actuations
77.9,3.495,0,Zaku II - 17000 Actuations
77.1,3.495,0,Zaku II - 17000 Actuations
76.4,3.495,0,Zaku II - 17000 Actuations
75.8,3.495,0,Zaku II - 17000 Actuations
75.1,3.495,0,Zaku II - 17000 Actuations
74.3,3.495,0,Zaku II - 17000 Actuations
73.8,3.49,0,Zaku II - 17000 Actuations
73.1,3.49,0,Zaku II - 17000 Actuations
72.3,3.49,0,Zaku II - 17000 Actuations
71.8,3.49,0,Zaku II - 17000 Actuations
71,3.49,0,Zaku II - 17000 Actuations
70.4,3.49,0,Zaku II - 17000 Actuations
69.7,3.49,0,Zaku II - 17000 Actuations
68.8,3.485,0,Zaku II - 17000 Actuations
68.1,3.485,0,Zaku II - 17000 Actuations
67.3,3.485,0,Zaku II - 17000 Actuations
66.7,3.485,0,Zaku II - 17000 Actuations
66.1,3.485,0,Zaku II - 17000 Actuations
65.5,3.485,0,Zaku II - 17000 Actuations
64.8,3.485,0,Zaku II - 17000 Actuations
64.1,3.48,0,Zaku II - 17000 Actuations
63.2,3.48,0,Zaku II - 17000 Actuations
62.2,3.48,0,Zaku II - 17000 Actuations
61.3,3.48,0,Zaku II - 17000 Actuations
60.4,3.48,0,Zaku II - 17000 Actuations
59.4,3.475,0,Zaku II - 17000 Actuations
58.2,3.475,0,Zaku II - 17000 Actuations
57,3.475,0,Zaku II - 17000 Actuations
56.2,3.475,0,Zaku II - 17000 Actuations
55.7,3.47,0,Zaku II - 17000 Actuations
55.7,3.47,0,Zaku II - 17000 Actuations
55.7,3.47,0,Zaku II - 17000 Actuations
55.6,3.465,0,Zaku II - 17000 Actuations
55.6,3.465,0,Zaku II - 17000 Actuations
55.6,3.46,0,Zaku II - 17000 Actuations
55.6,3.46,0,Zaku II - 17000 Actuations
55.6,3.455,0,Zaku II - 17000 Actuations
55.6,3.455,0,Zaku II - 17000 Actuations
55.6,3.45,0,Zaku II - 17000 Actuations
55.6,3.445,0,Zaku II - 17000 Actuations
55.5,3.44,0,Zaku II - 17000 Actuations
55.5,3.435,0,Zaku II - 17000 Actuations
55.5,3.435,0,Zaku II - 17000 Actuations
55.4,3.43,0,Zaku II - 17000 Actuations
55.4,3.425,0,Zaku II - 17000 Actuations
55.4,3.42,0,Zaku II - 17000 Actuations
55.4,3.42,0,Zaku II - 17000 Actuations
55.4,3.415,0,Zaku II - 17000 Actuations
55.3,3.415,0,Zaku II - 17000 Actuations
55.3,3.41,0,Zaku II - 17000 Actuations
55.3,3.405,0,Zaku II - 17000 Actuations
55.3,3.405,0,Zaku II - 17000 Actuations
55.3,3.4,0,Zaku II - 17000 Actuations
55.3,3.395,0,Zaku II - 17000 Actuations
55.2,3.39,0,Zaku II - 17000 Actuations
55.2,3.39,0,Zaku II - 17000 Actuations
55.2,3.385,0,Zaku II - 17000 Actuations
55.2,3.38,0,Zaku II - 17000 Actuations
55.2,3.38,0,Zaku II - 17000 Actuations
55.2,3.375,0,Zaku II - 17000 Actuations
55.2,3.375,0,Zaku II - 17000 Actuations
55.2,3.37,0,Zaku II - 17000 Actuations
55.2,3.37,0,Zaku II - 17000 Actuations
55.1,3.365,0,Zaku II - 17000 Actuations
55.1,3.365,0,Zaku II - 17000 Actuations
55.1,3.365,0,Zaku II - 17000 Actuations
55.1,3.36,0,Zaku II - 17000 Actuations
55.1,3.355,0,Zaku II - 17000 Actuations
55,3.355,0,Zaku II - 17000 Actuations
55,3.35,0,Zaku II - 17000 Actuations
55,3.35,0,Zaku II - 17000 Actuations
55,3.345,0,Zaku II - 17000 Actuations
55,3.345,0,Zaku II - 17000 Actuations
55,3.34,0,Zaku II - 17000 Actuations
55,3.34,0,Zaku II - 17000 Actuations
55,3.335,0,Zaku II - 17000 Actuations
55,3.33,0,Zaku II - 17000 Actuations
54.9,3.325,0,Zaku II - 17000 Actuations
54.9,3.325,0,Zaku II - 17000 Actuations
54.9,3.32,0,Zaku II - 17000 Actuations
54.9,3.315,0,Zaku II - 17000 Actuations
54.9,3.31,0,Zaku II - 17000 Actuations
54.9,3.31,0,Zaku II - 17000 Actuations
54.9,3.305,0,Zaku II - 17000 Actuations
54.9,3.3,0,Zaku II - 17000 Actuations
54.8,3.295,0,Zaku II - 17000 Actuations
54.8,3.29,0,Zaku II - 17000 Actuations
54.8,3.285,0,Zaku II - 17000 Actuations
54.8,3.28,0,Zaku II - 17000 Actuations
54.7,3.275,0,Zaku II - 17000 Actuations
54.7,3.27,0,Zaku II - 17000 Actuations
54.7,3.26,0,Zaku II - 17000 Actuations
54.7,3.255,0,Zaku II - 17000 Actuations
54.7,3.25,0,Zaku II - 17000 Actuations
54.6,3.245,0,Zaku II - 17000 Actuations
54.6,3.24,0,Zaku II - 17000 Actuations
54.6,3.235,0,Zaku II - 17000 Actuations
54.6,3.23,0,Zaku II - 17000 Actuations
54.6,3.225,0,Zaku II - 17000 Actuations
54.5,3.22,0,Zaku II - 17000 Actuations
54.5,3.215,0,Zaku II - 17000 Actuations
54.5,3.21,0,Zaku II - 17000 Actuations
54.5,3.21,0,Zaku II - 17000 Actuations
54.5,3.205,0,Zaku II - 17000 Actuations
54.4,3.2,0,Zaku II - 17000 Actuations
54.4,3.195,0,Zaku II - 17000 Actuations
54.4,3.19,0,Zaku II - 17000 Actuations
54.3,3.185,0,Zaku II - 17000 Actuations
54.3,3.185,0,Zaku II - 17000 Actuations
54.3,3.18,0,Zaku II - 17000 Actuations
54.3,3.175,0,Zaku II - 17000 Actuations
54.3,3.17,0,Zaku II - 17000 Actuations
54.2,3.17,0,Zaku II - 17000 Actuations
54.2,3.165,0,Zaku II - 17000 Actuations
54.2,3.16,0,Zaku II - 17000 Actuations
54.2,3.16,0,Zaku II - 17000 Actuations
54.2,3.155,0,Zaku II - 17000 Actuations
54.2,3.155,0,Zaku II - 17000 Actuations
54.2,3.15,0,Zaku II - 17000 Actuations
54.2,3.145,0,Zaku II - 17000 Actuations
54.2,3.145,0,Zaku II - 17000 Actuations
54.2,3.14,0,Zaku II - 17000 Actuations
54.1,3.135,0,Zaku II - 17000 Actuations
54.1,3.135,0,Zaku II - 17000 Actuations
54.1,3.13,0,Zaku II - 17000 Actuations
54,3.125,0,Zaku II - 17000 Actuations
54,3.12,0,Zaku II - 17000 Actuations
54,3.115,0,Zaku II - 17000 Actuations
54,3.11,0,Zaku II - 17000 Actuations
53.9,3.105,0,Zaku II - 17000 Actuations
53.9,3.1,0,Zaku II - 17000 Actuations
53.9,3.095,0,Zaku II - 17000 Actuations
53.9,3.09,0,Zaku II - 17000 Actuations
53.9,3.085,0,Zaku II - 17000 Actuations
53.9,3.085,0,Zaku II - 17000 Actuations
53.9,3.08,0,Zaku II - 17000 Actuations
53.9,3.075,0,Zaku II - 17000 Actuations
53.9,3.07,0,Zaku II - 17000 Actuations
53.8,3.065,0,Zaku II - 17000 Actuations
53.8,3.06,0,Zaku II - 17000 Actuations
53.7,3.055,0,Zaku II - 17000 Actuations
53.7,3.05,0,Zaku II - 17000 Actuations
53.7,3.045,0,Zaku II - 17000 Actuations
53.7,3.045,0,Zaku II - 17000 Actuations
53.7,3.04,0,Zaku II - 17000 Actuations
53.7,3.035,0,Zaku II - 17000 Actuations
53.7,3.035,0,Zaku II - 17000 Actuations
53.7,3.03,0,Zaku II - 17000 Actuations
53.7,3.03,0,Zaku II - 17000 Actuations
53.7,3.025,0,Zaku II - 17000 Actuations
53.6,3.02,0,Zaku II - 17000 Actuations
53.6,3.02,0,Zaku II - 17000 Actuations
53.6,3.015,0,Zaku II - 17000 Actuations
53.6,3.015,0,Zaku II - 17000 Actuations
53.6,3.01,0,Zaku II - 17000 Actuations
53.6,3.01,0,Zaku II - 17000 Actuations
53.6,3.005,0,Zaku II - 17000 Actuations
53.6,3.005,0,Zaku II - 17000 Actuations
53.6,3,0,Zaku II - 17000 Actuations
53.6,2.995,0,Zaku II - 17000 Actuations
53.6,2.995,0,Zaku II - 17000 Actuations
53.5,2.99,0,Zaku II - 17000 Actuations
53.5,2.985,0,Zaku II - 17000 Actuations
53.5,2.98,0,Zaku II - 17000 Actuations
53.5,2.98,0,Zaku II - 17000 Actuations
53.5,2.975,0,Zaku II - 17000 Actuations
53.5,2.975,0,Zaku II - 17000 Actuations
53.4,2.97,0,Zaku II - 17000 Actuations
53.4,2.97,0,Zaku II - 17000 Actuations
53.4,2.965,0,Zaku II - 17000 Actuations
53.4,2.965,0,Zaku II - 17000 Actuations
53.4,2.96,0,Zaku II - 17000 Actuations
53.4,2.96,0,Zaku II - 17000 Actuations
53.4,2.955,0,Zaku II - 17000 Actuations
53.4,2.95,0,Zaku II - 17000 Actuations
53.4,2.95,0,Zaku II - 17000 Actuations
53.4,2.945,0,Zaku II - 17000 Actuations
53.4,2.945,0,Zaku II - 17000 Actuations
53.4,2.94,0,Zaku II - 17000 Actuations
53.3,2.935,0,Zaku II - 17000 Actuations
53.3,2.935,0,Zaku II - 17000 Actuations
53.3,2.93,0,Zaku II - 17000 Actuations
53.3,2.925,0,Zaku II - 17000 Actuations
53.3,2.92,0,Zaku II - 17000 Actuations
53.3,2.915,0,Zaku II - 17000 Actuations
53.2,2.91,0,Zaku II - 17000 Actuations
53.2,2.905,0,Zaku II - 17000 Actuations
53.2,2.9,0,Zaku II - 17000 Actuations
53.2,2.895,0,Zaku II - 17000 Actuations
53.2,2.89,0,Zaku II - 17000 Actuations
53.1,2.885,0,Zaku II - 17000 Actuations
53.1,2.88,0,Zaku II - 17000 Actuations
53.1,2.875,0,Zaku II - 17000 Actuations
53.1,2.87,0,Zaku II - 17000 Actuations
53.1,2.87,0,Zaku II - 17000 Actuations
53.1,2.865,0,Zaku II - 17000 Actuations
53.1,2.86,0,Zaku II - 17000 Actuations
53,2.86,0,Zaku II - 17000 Actuations
53,2.855,0,Zaku II - 17000 Actuations
53,2.855,0,Zaku II - 17000 Actuations
53,2.85,0,Zaku II - 17000 Actuations
53,2.85,0,Zaku II - 17000 Actuations
53,2.845,0,Zaku II - 17000 Actuations
53,2.845,0,Zaku II - 17000 Actuations
52.9,2.84,0,Zaku II - 17000 Actuations
52.9,2.84,0,Zaku II - 17000 Actuations
52.9,2.835,0,Zaku II - 17000 Actuations
52.9,2.83,0,Zaku II - 17000 Actuations
52.9,2.83,0,Zaku II - 17000 Actuations
52.9,2.825,0,Zaku II - 17000 Actuations
52.9,2.82,0,Zaku II - 17000 Actuations
52.9,2.82,0,Zaku II - 17000 Actuations
52.9,2.815,0,Zaku II - 17000 Actuations
52.8,2.81,0,Zaku II - 17000 Actuations
52.8,2.805,0,Zaku II - 17000 Actuations
52.8,2.8,0,Zaku II - 17000 Actuations
52.8,2.795,0,Zaku II - 17000 Actuations
52.8,2.795,0,Zaku II - 17000 Actuations
52.8,2.79,0,Zaku II - 17000 Actuations
52.7,2.79,0,Zaku II - 17000 Actuations
52.7,2.785,0,Zaku II - 17000 Actuations
52.7,2.785,0,Zaku II - 17000 Actuations
52.7,2.78,0,Zaku II - 17000 Actuations
52.7,2.775,0,Zaku II - 17000 Actuations
52.7,2.77,0,Zaku II - 17000 Actuations
52.7,2.765,0,Zaku II - 17000 Actuations
52.7,2.765,0,Zaku II - 17000 Actuations
52.7,2.76,0,Zaku II - 17000 Actuations
52.7,2.76,0,Zaku II - 17000 Actuations
52.6,2.755,0,Zaku II - 17000 Actuations
52.6,2.755,0,Zaku II - 17000 Actuations
52.6,2.755,0,Zaku II - 17000 Actuations
52.6,2.75,0,Zaku II - 17000 Actuations
52.6,2.745,0,Zaku II - 17000 Actuations
52.6,2.745,0,Zaku II - 17000 Actuations
52.6,2.74,0,Zaku II - 17000 Actuations
52.6,2.74,0,Zaku II - 17000 Actuations
52.6,2.735,0,Zaku II - 17000 Actuations
52.5,2.73,0,Zaku II - 17000 Actuations
52.5,2.73,0,Zaku II - 17000 Actuations
52.5,2.725,0,Zaku II - 17000 Actuations
52.5,2.72,0,Zaku II - 17000 Actuations
52.5,2.715,0,Zaku II - 17000 Actuations
52.5,2.71,0,Zaku II - 17000 Actuations
52.5,2.705,0,Zaku II - 17000 Actuations
52.5,2.7,0,Zaku II - 17000 Actuations
52.5,2.7,0,Zaku II - 17000 Actuations
52.5,2.695,0,Zaku II - 17000 Actuations
52.5,2.69,0,Zaku II - 17000 Actuations
52.4,2.69,0,Zaku II - 17000 Actuations
52.4,2.685,0,Zaku II - 17000 Actuations
52.4,2.68,0,Zaku II - 17000 Actuations
52.4,2.68,0,Zaku II - 17000 Actuations
52.4,2.675,0,Zaku II - 17000 Actuations
52.4,2.67,0,Zaku II - 17000 Actuations
52.4,2.67,0,Zaku II - 17000 Actuations
52.3,2.665,0,Zaku II - 17000 Actuations
52.3,2.66,0,Zaku II - 17000 Actuations
52.3,2.66,0,Zaku II - 17000 Actuations
52.3,2.655,0,Zaku II - 17000 Actuations
52.3,2.655,0,Zaku II - 17000 Actuations
52.3,2.65,0,Zaku II - 17000 Actuations
52.3,2.65,0,Zaku II - 17000 Actuations
52.3,2.645,0,Zaku II - 17000 Actuations
52.2,2.645,0,Zaku II - 17000 Actuations
52.2,2.64,0,Zaku II - 17000 Actuations
52.2,2.64,0,Zaku II - 17000 Actuations
52.2,2.635,0,Zaku II - 17000 Actuations
52.2,2.635,0,Zaku II - 17000 Actuations
52.2,2.63,0,Zaku II - 17000 Actuations
52.2,2.63,0,Zaku II - 17000 Actuations
52.2,2.625,0,Zaku II - 17000 Actuations
52.2,2.625,0,Zaku II - 17000 Actuations
52.2,2.62,0,Zaku II - 17000 Actuations
52.1,2.615,0,Zaku II - 17000 Actuations
52.1,2.615,0,Zaku II - 17000 Actuations
52.1,2.61,0,Zaku II - 17000 Actuations
52.1,2.605,0,Zaku II - 17000 Actuations
52.1,2.6,0,Zaku II - 17000 Actuations
52.1,2.595,0,Zaku II - 17000 Actuations
52.1,2.59,0,Zaku II - 17000 Actuations
52.1,2.59,0,Zaku II - 17000 Actuations
52,2.585,0,Zaku II - 17000 Actuations
52,2.58,0,Zaku II - 17000 Actuations
52,2.575,0,Zaku II - 17000 Actuations
52,2.57,0,Zaku II - 17000 Actuations
52,2.57,0,Zaku II - 17000 Actuations
51.9,2.565,0,Zaku II - 17000 Actuations
51.9,2.555,0,Zaku II - 17000 Actuations
51.9,2.55,0,Zaku II - 17000 Actuations
51.8,2.545,0,Zaku II - 17000 Actuations
51.8,2.54,0,Zaku II - 17000 Actuations
51.8,2.54,0,Zaku II - 17000 Actuations
51.8,2.535,0,Zaku II - 17000 Actuations
51.8,2.535,0,Zaku II - 17000 Actuations
51.8,2.53,0,Zaku II - 17000 Actuations
51.8,2.525,0,Zaku II - 17000 Actuations
51.7,2.525,0,Zaku II - 17000 Actuations
51.7,2.52,0,Zaku II - 17000 Actuations
51.7,2.515,0,Zaku II - 17000 Actuations
51.7,2.515,0,Zaku II - 17000 Actuations
51.7,2.51,0,Zaku II - 17000 Actuations
51.7,2.505,0,Zaku II - 17000 Actuations
51.7,2.5,0,Zaku II - 17000 Actuations
51.7,2.495,0,Zaku II - 17000 Actuations
51.7,2.49,0,Zaku II - 17000 Actuations
51.7,2.485,0,Zaku II - 17000 Actuations
51.6,2.485,0,Zaku II - 17000 Actuations
51.6,2.48,0,Zaku II - 17000 Actuations
51.6,2.47,0,Zaku II - 17000 Actuations
51.6,2.465,0,Zaku II - 17000 Actuations
51.6,2.455,0,Zaku II - 17000 Actuations
51.5,2.445,0,Zaku II - 17000 Actuations
51.5,2.44,0,Zaku II - 17000 Actuations
51.5,2.435,0,Zaku II - 17000 Actuations
51.5,2.43,0,Zaku II - 17000 Actuations
51.4,2.425,0,Zaku II - 17000 Actuations
51.4,2.42,0,Zaku II - 17000 Actuations
51.4,2.415,0,Zaku II - 17000 Actuations
51.4,2.41,0,Zaku II - 17000 Actuations
51.4,2.405,0,Zaku II - 17000 Actuations
51.3,2.395,0,Zaku II - 17000 Actuations
51.3,2.385,0,Zaku II - 17000 Actuations
51.3,2.38,0,Zaku II - 17000 Actuations
51.2,2.375,0,Zaku II - 17000 Actuations
51.2,2.37,0,Zaku II - 17000 Actuations
51.2,2.365,0,Zaku II - 17000 Actuations
51.2,2.36,0,Zaku II - 17000 Actuations
51.2,2.355,0,Zaku II - 17000 Actuations
51.1,2.355,0,Zaku II - 17000 Actuations
51.1,2.35,0,Zaku II - 17000 Actuations
51.1,2.35,0,Zaku II - 17000 Actuations
51.1,2.345,0,Zaku II - 17000 Actuations
51.1,2.345,0,Zaku II - 17000 Actuations
51.1,2.34,0,Zaku II - 17000 Actuations
51.1,2.34,0,Zaku II - 17000 Actuations
51.1,2.34,0,Zaku II - 17000 Actuations
51.1,2.335,0,Zaku II - 17000 Actuations
51.1,2.335,0,Zaku II - 17000 Actuations
51.1,2.335,0,Zaku II - 17000 Actuations
51.1,2.335,0,Zaku II - 17000 Actuations
51.1,2.335,0,Zaku II - 17000 Actuations
51.1,2.335,0,Zaku II - 17000 Actuations
51.1,2.33,0,Zaku II - 17000 Actuations
51.1,2.33,0,Zaku II - 17000 Actuations
51.1,2.33,0,Zaku II - 17000 Actuations
51.1,2.33,0,Zaku II - 17000 Actuations
51.1,2.325,0,Zaku II - 17000 Actuations
51.1,2.325,0,Zaku II - 17000 Actuations
51,2.32,0,Zaku II - 17000 Actuations
51,2.32,0,Zaku II - 17000 Actuations
51,2.315,0,Zaku II - 17000 Actuations
51,2.31,0,Zaku II - 17000 Actuations
51,2.31,0,Zaku II - 17000 Actuations
51,2.305,0,Zaku II - 17000 Actuations
51,2.3,0,Zaku II - 17000 Actuations
51,2.295,0,Zaku II - 17000 Actuations
50.9,2.295,0,Zaku II - 17000 Actuations
50.9,2.29,0,Zaku II - 17000 Actuations
50.9,2.29,0,Zaku II - 17000 Actuations
50.9,2.285,0,Zaku II - 17000 Actuations
50.9,2.28,0,Zaku II - 17000 Actuations
50.9,2.275,0,Zaku II - 17000 Actuations
50.9,2.27,0,Zaku II - 17000 Actuations
50.9,2.265,0,Zaku II - 17000 Actuations
50.9,2.26,0,Zaku II - 17000 Actuations
50.8,2.255,0,Zaku II - 17000 Actuations
50.8,2.25,0,Zaku II - 17000 Actuations
50.8,2.245,0,Zaku II - 17000 Actuations
50.8,2.24,0,Zaku II - 17000 Actuations
50.8,2.235,0,Zaku II - 17000 Actuations
50.7,2.225,0,Zaku II - 17000 Actuations
50.7,2.22,0,Zaku II - 17000 Actuations
50.7,2.215,0,Zaku II - 17000 Actuations
50.7,2.21,0,Zaku II - 17000 Actuations
50.7,2.205,0,Zaku II - 17000 Actuations
50.7,2.205,0,Zaku II - 17000 Actuations
50.6,2.2,0,Zaku II - 17000 Actuations
50.5,2.195,0,Zaku II - 17000 Actuations
50.4,2.19,0,Zaku II - 17000 Actuations
50.4,2.19,0,Zaku II - 17000 Actuations
50.3,2.185,0,Zaku II - 17000 Actuations
50.3,2.18,0,Zaku II - 17000 Actuations
50.2,2.18,0,Zaku II - 17000 Actuations
50.2,2.175,0,Zaku II - 17000 Actuations
50,2.17,0,Zaku II - 17000 Actuations
49.9,2.165,0,Zaku II - 17000 Actuations
49.7,2.155,0,Zaku II - 17000 Actuations
49.6,2.15,0,Zaku II - 17000 Actuations
49.4,2.15,0,Zaku II - 17000 Actuations
48.9,2.145,0,Zaku II - 17000 Actuations
48.2,2.135,0,Zaku II - 17000 Actuations
47.5,2.13,0,Zaku II - 17000 Actuations
46.9,2.125,0,Zaku II - 17000 Actuations
46.3,2.12,0,Zaku II - 17000 Actuations
45.8,2.12,0,Zaku II - 17000 Actuations
45.3,2.115,0,Zaku II - 17000 Actuations
44.8,2.11,0,Zaku II - 17000 Actuations
44.2,2.105,0,Zaku II - 17000 Actuations
43.5,2.1,0,Zaku II - 17000 Actuations
42.9,2.095,0,Zaku II - 17000 Actuations
42.4,2.09,0,Zaku II - 17000 Actuations
41.8,2.085,0,Zaku II - 17000 Actuations
41.2,2.08,0,Zaku II - 17000 Actuations
40.6,2.075,0,Zaku II - 17000 Actuations
39.8,2.065,0,Zaku II - 17000 Actuations
39.1,2.06,0,Zaku II - 17000 Actuations
38.5,2.05,0,Zaku II - 17000 Actuations
38,2.045,0,Zaku II - 17000 Actuations
37.5,2.04,0,Zaku II - 17000 Actuations
37,2.04,0,Zaku II - 17000 Actuations
36.6,2.035,0,Zaku II - 17000 Actuations
36.3,2.03,0,Zaku II - 17000 Actuations
35.9,2.025,0,Zaku II - 17000 Actuations
35.6,2.025,0,Zaku II - 17000 Actuations
35.2,2.02,0,Zaku II - 17000 Actuations
34.9,2.015,0,Zaku II - 17000 Actuations
34.6,2.015,0,Zaku II - 17000 Actuations
34.3,2.01,0,Zaku II - 17000 Actuations
34.1,2.01,0,Zaku II - 17000 Actuations
33.7,2.005,0,Zaku II - 17000 Actuations
33.4,2.005,0,Zaku II - 17000 Actuations
33.1,2,0,Zaku II - 17000 Actuations
33,2,0,Zaku II - 17000 Actuations
32.6,1.995,0,Zaku II - 17000 Actuations
32.3,1.995,0,Zaku II - 17000 Actuations
32.1,1.99,0,Zaku II - 17000 Actuations
31.9,1.99,0,Zaku II - 17000 Actuations
31.6,1.985,0,Zaku II - 17000 Actuations
31.3,1.98,0,Zaku II - 17000 Actuations
31,1.98,0,Zaku II - 17000 Actuations
30.7,1.975,0,Zaku II - 17000 Actuations
30.4,1.975,0,Zaku II - 17000 Actuations
30,1.97,0,Zaku II - 17000 Actuations
29.8,1.965,0,Zaku II - 17000 Actuations
29.3,1.96,0,Zaku II - 17000 Actuations
28.9,1.955,0,Zaku II - 17000 Actuations
28.6,1.955,0,Zaku II - 17000 Actuations
28.1,1.95,0,Zaku II - 17000 Actuations
27.5,1.945,0,Zaku II - 17000 Actuations
27.1,1.935,0,Zaku II - 17000 Actuations
26.6,1.93,0,Zaku II - 17000 Actuations
26,1.925,0,Zaku II - 17000 Actuations
25.5,1.92,0,Zaku II - 17000 Actuations
25,1.915,0,Zaku II - 17000 Actuations
24.4,1.91,0,Zaku II - 17000 Actuations
24.1,1.905,0,Zaku II - 17000 Actuations
23.9,1.9,0,Zaku II - 17000 Actuations
23.8,1.9,0,Zaku II - 17000 Actuations
23.9,1.895,0,Zaku II - 17000 Actuations
23.8,1.89,0,Zaku II - 17000 Actuations
23.6,1.89,0,Zaku II - 17000 Actuations
23.5,1.89,0,Zaku II - 17000 Actuations
23.5,1.885,0,Zaku II - 17000 Actuations
23.5,1.885,0,Zaku II - 17000 Actuations
23.4,1.88,0,Zaku II - 17000 Actuations
23.3,1.88,0,Zaku II - 17000 Actuations
23.1,1.875,0,Zaku II - 17000 Actuations
23.1,1.875,0,Zaku II - 17000 Actuations
22.9,1.87,0,Zaku II - 17000 Actuations
22.9,1.87,0,Zaku II - 17000 Actuations
22.8,1.87,0,Zaku II - 17000 Actuations
22.8,1.865,0,Zaku II - 17000 Actuations
22.7,1.865,0,Zaku II - 17000 Actuations
22.5,1.86,0,Zaku II - 17000 Actuations
22.3,1.86,0,Zaku II - 17000 Actuations
22.3,1.855,0,Zaku II - 17000 Actuations
22.5,1.855,0,Zaku II - 17000 Actuations
22.5,1.85,0,Zaku II - 17000 Actuations
22.5,1.85,0,Zaku II - 17000 Actuations
22.3,1.85,0,Zaku II - 17000 Actuations
22.2,1.845,0,Zaku II - 17000 Actuations
22,1.845,0,Zaku II - 17000 Actuations
22,1.84,0,Zaku II - 17000 Actuations
21.7,1.84,0,Zaku II - 17000 Actuations
21.7,1.835,0,Zaku II - 17000 Actuations
21.7,1.835,0,Zaku II - 17000 Actuations
21.6,1.83,0,Zaku II - 17000 Actuations
21.5,1.83,0,Zaku II - 17000 Actuations
21.5,1.825,0,Zaku II - 17000 Actuations
21.5,1.82,0,Zaku II - 17000 Actuations
21.3,1.82,0,Zaku II - 17000 Actuations
21.3,1.815,0,Zaku II - 17000 Actuations
21.2,1.815,0,Zaku II - 17000 Actuations
21.2,1.81,0,Zaku II - 17000 Actuations
21,1.805,0,Zaku II - 17000 Actuations
21,1.8,0,Zaku II - 17000 Actuations
20.8,1.8,0,Zaku II - 17000 Actuations
20.7,1.795,0,Zaku II - 17000 Actuations
20.7,1.79,0,Zaku II - 17000 Actuations
20.6,1.785,0,Zaku II - 17000 Actuations
20.8,1.78,0,Zaku II - 17000 Actuations
20.7,1.78,0,Zaku II - 17000 Actuations
20.6,1.775,0,Zaku II - 17000 Actuations
20.5,1.77,0,Zaku II - 17000 Actuations
20.5,1.765,0,Zaku II - 17000 Actuations
20.5,1.765,0,Zaku II - 17000 Actuations
20.5,1.76,0,Zaku II - 17000 Actuations
20.5,1.755,0,Zaku II - 17000 Actuations
20.5,1.755,0,Zaku II - 17000 Actuations
20.7,1.75,0,Zaku II - 17000 Actuations
20.7,1.75,0,Zaku II - 17000 Actuations
20.6,1.745,0,Zaku II - 17000 Actuations
20.4,1.745,0,Zaku II - 17000 Actuations
20.2,1.74,0,Zaku II - 17000 Actuations
20.4,1.74,0,Zaku II - 17000 Actuations
20.3,1.735,0,Zaku II - 17000 Actuations
20.2,1.735,0,Zaku II - 17000 Actuations
20.1,1.73,0,Zaku II - 17000 Actuations
20,1.725,0,Zaku II - 17000 Actuations
20,1.725,0,Zaku II - 17000 Actuations
19.9,1.72,0,Zaku II - 17000 Actuations
19.9,1.715,0,Zaku II - 17000 Actuations
20.1,1.715,0,Zaku II - 17000 Actuations
20.1,1.715,0,Zaku II - 17000 Actuations
19.9,1.71,0,Zaku II - 17000 Actuations
19.7,1.705,0,Zaku II - 17000 Actuations
19.7,1.705,0,Zaku II - 17000 Actuations
19.7,1.7,0,Zaku II - 17000 Actuations
19.7,1.7,0,Zaku II - 17000 Actuations
19.6,1.695,0,Zaku II - 17000 Actuations
19.2,1.69,0,Zaku II - 17000 Actuations
19.2,1.685,0,Zaku II - 17000 Actuations
19.4,1.68,0,Zaku II - 17000 Actuations
19.5,1.675,0,Zaku II - 17000 Actuations
19.5,1.665,0,Zaku II - 17000 Actuations
19.7,1.66,0,Zaku II - 17000 Actuations
19.7,1.655,0,Zaku II - 17000 Actuations
19.4,1.65,0,Zaku II - 17000 Actuations
19.4,1.64,0,Zaku II - 17000 Actuations
19.5,1.635,0,Zaku II - 17000 Actuations
19.5,1.63,0,Zaku II - 17000 Actuations
19.5,1.63,0,Zaku II - 17000 Actuations
19.3,1.625,0,Zaku II - 17000 Actuations
19.3,1.62,0,Zaku II - 17000 Actuations
19.2,1.615,0,Zaku II - 17000 Actuations
19.3,1.615,0,Zaku II - 17000 Actuations
19.4,1.61,0,Zaku II - 17000 Actuations
19.3,1.61,0,Zaku II - 17000 Actuations
19.3,1.605,0,Zaku II - 17000 Actuations
19.5,1.6,0,Zaku II - 17000 Actuations
19.4,1.6,0,Zaku II - 17000 Actuations
19.6,1.595,0,Zaku II - 17000 Actuations
19.7,1.595,0,Zaku II - 17000 Actuations
