force,displacement,judge,name
30.5,1.245,0,Akko Ice Cream Pink
30.7,1.245,0,Akko Ice Cream Pink
30.6,1.24,0,Akko Ice Cream Pink
30.7,1.235,0,Akko Ice Cream Pink
30.8,1.23,0,Akko Ice Cream Pink
30.7,1.225,0,Akko Ice Cream Pink
30.8,1.215,0,Akko Ice Cream Pink
30.8,1.21,0,Akko Ice Cream Pink
30.7,1.205,0,Akko Ice Cream Pink
30.5,1.205,0,Akko Ice Cream Pink
30.4,1.2,0,Akko Ice Cream Pink
30.4,1.2,0,Akko Ice Cream Pink
30.3,1.2,0,Akko Ice Cream Pink
30.2,1.195,0,Akko Ice Cream Pink
30.4,1.195,0,Akko Ice Cream Pink
30.3,1.19,0,Akko Ice Cream Pink
30.2,1.19,0,Akko Ice Cream Pink
30.1,1.19,0,Akko Ice Cream Pink
30.1,1.185,0,Akko Ice Cream Pink
30.1,1.185,0,Akko Ice Cream Pink
30,1.185,0,Akko Ice Cream Pink
30,1.18,0,Akko Ice Cream Pink
30,1.18,0,Akko Ice Cream Pink
30.1,1.175,0,Akko Ice Cream Pink
30.1,1.175,0,Akko Ice Cream Pink
30.1,1.17,0,Akko Ice Cream Pink
30.2,1.16,0,Akko Ice Cream Pink
30.2,1.155,0,Akko Ice Cream Pink
30.1,1.15,0,Akko Ice Cream Pink
30.3,1.145,0,Akko Ice Cream Pink
30.3,1.135,0,Akko Ice Cream Pink
30.2,1.13,0,Akko Ice Cream Pink
30.3,1.12,0,Akko Ice Cream Pink
30.4,1.105,0,Akko Ice Cream Pink
30.3,1.095,0,Akko Ice Cream Pink
30.2,1.09,0,Akko Ice Cream Pink
30.2,1.08,0,Akko Ice Cream Pink
30.2,1.06,0,Akko Ice Cream Pink
30.1,1.045,0,Akko Ice Cream Pink
29.9,1.04,0,Akko Ice Cream Pink
29.8,1.04,0,Akko Ice Cream Pink
29.6,1.035,0,Akko Ice Cream Pink
29.6,1.035,0,Akko Ice Cream Pink
29.5,1.035,0,Akko Ice Cream Pink
29.6,1.035,0,Akko Ice Cream Pink
29.4,1.035,0,Akko Ice Cream Pink
29.4,1.035,0,Akko Ice Cream Pink
29.3,1.035,0,Akko Ice Cream Pink
29.2,1.035,0,Akko Ice Cream Pink
29.1,1.035,0,Akko Ice Cream Pink
29.1,1.03,0,Akko Ice Cream Pink
29.2,1.03,0,Akko Ice Cream Pink
28.9,1.03,0,Akko Ice Cream Pink
30,1.03,0,Akko Ice Cream Pink
29.8,1.03,0,Akko Ice Cream Pink
29.5,1.025,0,Akko Ice Cream Pink
29.2,1.025,0,Akko Ice Cream Pink
29.4,1.02,0,Akko Ice Cream Pink
29.4,1.015,0,Akko Ice Cream Pink
29.4,1.01,0,Akko Ice Cream Pink
29.3,1.01,0,Akko Ice Cream Pink
29.3,1.005,0,Akko Ice Cream Pink
29.1,1,0,Akko Ice Cream Pink
29,1,0,Akko Ice Cream Pink
29.1,0.995,0,Akko Ice Cream Pink
29,0.995,0,Akko Ice Cream Pink
29,0.99,0,Akko Ice Cream Pink
29.1,0.99,0,Akko Ice Cream Pink
29.1,0.985,0,Akko Ice Cream Pink
29.1,0.985,0,Akko Ice Cream Pink
28.9,0.985,0,Akko Ice Cream Pink
28.9,0.98,0,Akko Ice Cream Pink
29.1,0.98,0,Akko Ice Cream Pink
29,0.98,0,Akko Ice Cream Pink
29.1,0.975,0,Akko Ice Cream Pink
29.2,0.975,0,Akko Ice Cream Pink
29,0.975,0,Akko Ice Cream Pink
29.4,0.97,0,Akko Ice Cream Pink
29.3,0.97,0,Akko Ice Cream Pink
29.5,0.965,0,Akko Ice Cream Pink
29.2,0.965,0,Akko Ice Cream Pink
29.2,0.965,0,Akko Ice Cream Pink
29,0.96,0,Akko Ice Cream Pink
29.2,0.96,0,Akko Ice Cream Pink
29.4,0.96,0,Akko Ice Cream Pink
29.3,0.955,0,Akko Ice Cream Pink
29.4,0.955,0,Akko Ice Cream Pink
29.4,0.95,0,Akko Ice Cream Pink
29.4,0.945,0,Akko Ice Cream Pink
29.4,0.94,0,Akko Ice Cream Pink
29.4,0.935,0,Akko Ice Cream Pink
29,0.935,0,Akko Ice Cream Pink
28.9,0.93,0,Akko Ice Cream Pink
29.1,0.93,0,Akko Ice Cream Pink
29.3,0.925,0,Akko Ice Cream Pink
29.1,0.925,0,Akko Ice Cream Pink
29.1,0.92,0,Akko Ice Cream Pink
29.1,0.92,0,Akko Ice Cream Pink
29.3,0.915,0,Akko Ice Cream Pink
29.3,0.915,0,Akko Ice Cream Pink
29.2,0.91,0,Akko Ice Cream Pink
29.4,0.905,0,Akko Ice Cream Pink
29.3,0.905,0,Akko Ice Cream Pink
29.2,0.9,0,Akko Ice Cream Pink
29.2,0.895,0,Akko Ice Cream Pink
29.1,0.895,0,Akko Ice Cream Pink
29,0.895,0,Akko Ice Cream Pink
29,0.89,0,Akko Ice Cream Pink
29.1,0.89,0,Akko Ice Cream Pink
29.1,0.89,0,Akko Ice Cream Pink
29.1,0.885,0,Akko Ice Cream Pink
29.3,0.885,0,Akko Ice Cream Pink
29.1,0.88,0,Akko Ice Cream Pink
29,0.88,0,Akko Ice Cream Pink
28.9,0.875,0,Akko Ice Cream Pink
28.9,0.875,0,Akko Ice Cream Pink
28.8,0.875,0,Akko Ice Cream Pink
28.9,0.87,0,Akko Ice Cream Pink
28.8,0.87,0,Akko Ice Cream Pink
28.7,0.87,0,Akko Ice Cream Pink
28.6,0.87,0,Akko Ice Cream Pink
28.6,0.87,0,Akko Ice Cream Pink
28.6,0.865,0,Akko Ice Cream Pink
28.6,0.865,0,Akko Ice Cream Pink
28.7,0.865,0,Akko Ice Cream Pink
28.8,0.865,0,Akko Ice Cream Pink
28.8,0.865,0,Akko Ice Cream Pink
28.7,0.865,0,Akko Ice Cream Pink
28.6,0.865,0,Akko Ice Cream Pink
28.5,0.865,0,Akko Ice Cream Pink
28.5,0.865,0,Akko Ice Cream Pink
28.5,0.865,0,Akko Ice Cream Pink
28.5,0.865,0,Akko Ice Cream Pink
28.5,0.865,0,Akko Ice Cream Pink
28.6,0.865,0,Akko Ice Cream Pink
28.5,0.865,0,Akko Ice Cream Pink
28.4,0.865,0,Akko Ice Cream Pink
28.5,0.865,0,Akko Ice Cream Pink
28.5,0.865,0,Akko Ice Cream Pink
28.4,0.865,0,Akko Ice Cream Pink
28.3,0.865,0,Akko Ice Cream Pink
28.2,0.865,0,Akko Ice Cream Pink
28.2,0.86,0,Akko Ice Cream Pink
28.2,0.86,0,Akko Ice Cream Pink
28.5,0.86,0,Akko Ice Cream Pink
29,0.86,0,Akko Ice Cream Pink
28.9,0.85,0,Akko Ice Cream Pink
28.9,0.845,0,Akko Ice Cream Pink
28.6,0.84,0,Akko Ice Cream Pink
28.7,0.835,0,Akko Ice Cream Pink
28.5,0.83,0,Akko Ice Cream Pink
28.6,0.82,0,Akko Ice Cream Pink
28.5,0.815,0,Akko Ice Cream Pink
28.3,0.81,0,Akko Ice Cream Pink
28.5,0.81,0,Akko Ice Cream Pink
28.3,0.805,0,Akko Ice Cream Pink
28.3,0.805,0,Akko Ice Cream Pink
28.1,0.805,0,Akko Ice Cream Pink
28.1,0.8,0,Akko Ice Cream Pink
28.4,0.795,0,Akko Ice Cream Pink
28.4,0.795,0,Akko Ice Cream Pink
28.6,0.79,0,Akko Ice Cream Pink
28.7,0.785,0,Akko Ice Cream Pink
28.8,0.775,0,Akko Ice Cream Pink
28.5,0.77,0,Akko Ice Cream Pink
28.4,0.77,0,Akko Ice Cream Pink
28.6,0.765,0,Akko Ice Cream Pink
28.6,0.755,0,Akko Ice Cream Pink
28.6,0.75,0,Akko Ice Cream Pink
28.5,0.745,0,Akko Ice Cream Pink
28.6,0.74,0,Akko Ice Cream Pink
28.5,0.735,0,Akko Ice Cream Pink
28.4,0.735,0,Akko Ice Cream Pink
28.4,0.73,0,Akko Ice Cream Pink
28,0.73,0,Akko Ice Cream Pink
28.1,0.725,0,Akko Ice Cream Pink
28.3,0.72,0,Akko Ice Cream Pink
28.5,0.72,0,Akko Ice Cream Pink
28.4,0.715,0,Akko Ice Cream Pink
28.2,0.715,0,Akko Ice Cream Pink
28.2,0.715,0,Akko Ice Cream Pink
28.3,0.715,0,Akko Ice Cream Pink
27.9,0.715,0,Akko Ice Cream Pink
27.7,0.71,0,Akko Ice Cream Pink
28.4,0.71,0,Akko Ice Cream Pink
28.3,0.705,0,Akko Ice Cream Pink
28.3,0.7,0,Akko Ice Cream Pink
28.4,0.695,0,Akko Ice Cream Pink
28.5,0.69,0,Akko Ice Cream Pink
28.6,0.68,0,Akko Ice Cream Pink
28.4,0.68,0,Akko Ice Cream Pink
28.2,0.675,0,Akko Ice Cream Pink
28,0.675,0,Akko Ice Cream Pink
28.4,0.67,0,Akko Ice Cream Pink
28.2,0.67,0,Akko Ice Cream Pink
28.2,0.665,0,Akko Ice Cream Pink
28.1,0.665,0,Akko Ice Cream Pink
28,0.66,0,Akko Ice Cream Pink
28,0.66,0,Akko Ice Cream Pink
27.9,0.66,0,Akko Ice Cream Pink
27.8,0.66,0,Akko Ice Cream Pink
27.9,0.655,0,Akko Ice Cream Pink
27.9,0.655,0,Akko Ice Cream Pink
28.1,0.655,0,Akko Ice Cream Pink
28.1,0.65,0,Akko Ice Cream Pink
28.1,0.645,0,Akko Ice Cream Pink
28.2,0.64,0,Akko Ice Cream Pink
28,0.64,0,Akko Ice Cream Pink
27.9,0.635,0,Akko Ice Cream Pink
28,0.635,0,Akko Ice Cream Pink
28.1,0.63,0,Akko Ice Cream Pink
27.9,0.625,0,Akko Ice Cream Pink
27.9,0.62,0,Akko Ice Cream Pink
27.9,0.615,0,Akko Ice Cream Pink
28,0.615,0,Akko Ice Cream Pink
28,0.61,0,Akko Ice Cream Pink
28,0.605,0,Akko Ice Cream Pink
27.9,0.6,0,Akko Ice Cream Pink
28,0.595,0,Akko Ice Cream Pink
27.9,0.59,0,Akko Ice Cream Pink
28.1,0.585,0,Akko Ice Cream Pink
28.1,0.58,0,Akko Ice Cream Pink
28.1,0.57,0,Akko Ice Cream Pink
28.2,0.565,0,Akko Ice Cream Pink
28.2,0.56,0,Akko Ice Cream Pink
28.1,0.56,0,Akko Ice Cream Pink
28.1,0.555,0,Akko Ice Cream Pink
28.1,0.55,0,Akko Ice Cream Pink
28.2,0.545,0,Akko Ice Cream Pink
28.1,0.54,0,Akko Ice Cream Pink
28.1,0.54,0,Akko Ice Cream Pink
28.1,0.535,0,Akko Ice Cream Pink
28.1,0.53,0,Akko Ice Cream Pink
28.1,0.525,0,Akko Ice Cream Pink
28.1,0.52,0,Akko Ice Cream Pink
28.1,0.515,0,Akko Ice Cream Pink
28.1,0.51,0,Akko Ice Cream Pink
28.2,0.51,0,Akko Ice Cream Pink
28.2,0.505,0,Akko Ice Cream Pink
28.1,0.505,0,Akko Ice Cream Pink
28.1,0.5,0,Akko Ice Cream Pink
28.1,0.5,0,Akko Ice Cream Pink
28.3,0.495,0,Akko Ice Cream Pink
28.3,0.495,0,Akko Ice Cream Pink
28.3,0.49,0,Akko Ice Cream Pink
28.4,0.485,0,Akko Ice Cream Pink
28.3,0.48,0,Akko Ice Cream Pink
28.3,0.48,0,Akko Ice Cream Pink
28.2,0.475,0,Akko Ice Cream Pink
28.1,0.475,0,Akko Ice Cream Pink
28.2,0.47,0,Akko Ice Cream Pink
28.1,0.465,0,Akko Ice Cream Pink
28.3,0.46,0,Akko Ice Cream Pink
28.2,0.455,0,Akko Ice Cream Pink
28.2,0.45,0,Akko Ice Cream Pink
28.2,0.45,0,Akko Ice Cream Pink
28.2,0.445,0,Akko Ice Cream Pink
28.2,0.44,0,Akko Ice Cream Pink
28.2,0.435,0,Akko Ice Cream Pink
28.2,0.43,0,Akko Ice Cream Pink
28.1,0.425,0,Akko Ice Cream Pink
28.2,0.425,0,Akko Ice Cream Pink
28.2,0.42,0,Akko Ice Cream Pink
28.3,0.415,0,Akko Ice Cream Pink
28.3,0.41,0,Akko Ice Cream Pink
28.4,0.405,0,Akko Ice Cream Pink
28.5,0.4,0,Akko Ice Cream Pink
28.5,0.39,0,Akko Ice Cream Pink
28.6,0.385,0,Akko Ice Cream Pink
28.6,0.38,0,Akko Ice Cream Pink
28.7,0.375,0,Akko Ice Cream Pink
28.7,0.365,0,Akko Ice Cream Pink
28.6,0.36,0,Akko Ice Cream Pink
28.6,0.355,0,Akko Ice Cream Pink
28.4,0.355,0,Akko Ice Cream Pink
28.2,0.35,0,Akko Ice Cream Pink
28.2,0.35,0,Akko Ice Cream Pink
28.3,0.345,0,Akko Ice Cream Pink
28.2,0.335,0,Akko Ice Cream Pink
28.5,0.325,0,Akko Ice Cream Pink
28.6,0.32,0,Akko Ice Cream Pink
28.3,0.32,0,Akko Ice Cream Pink
28.2,0.315,0,Akko Ice Cream Pink
28.2,0.31,0,Akko Ice Cream Pink
28.4,0.3,0,Akko Ice Cream Pink
28.4,0.29,0,Akko Ice Cream Pink
28.5,0.285,0,Akko Ice Cream Pink
28.5,0.275,0,Akko Ice Cream Pink
28.5,0.27,0,Akko Ice Cream Pink
28.5,0.26,0,Akko Ice Cream Pink
28.5,0.255,0,Akko Ice Cream Pink
28.4,0.245,0,Akko Ice Cream Pink
28.4,0.235,0,Akko Ice Cream Pink
28.5,0.23,0,Akko Ice Cream Pink
28.6,0.22,0,Akko Ice Cream Pink
28.6,0.215,0,Akko Ice Cream Pink
28.6,0.205,0,Akko Ice Cream Pink
28.7,0.2,0,Akko Ice Cream Pink
28.7,0.2,0,Akko Ice Cream Pink
28.7,0.195,0,Akko Ice Cream Pink
28.7,0.185,0,Akko Ice Cream Pink
28.8,0.18,0,Akko Ice Cream Pink
28.7,0.17,0,Akko Ice Cream Pink
28.8,0.165,0,Akko Ice Cream Pink
28.7,0.16,0,Akko Ice Cream Pink
28.7,0.155,0,Akko Ice Cream Pink
28.6,0.15,0,Akko Ice Cream Pink
28.8,0.14,0,Akko Ice Cream Pink
28.7,0.135,0,Akko Ice Cream Pink
28.7,0.13,0,Akko Ice Cream Pink
28.8,0.125,0,Akko Ice Cream Pink
28.8,0.12,0,Akko Ice Cream Pink
28.8,0.115,0,Akko Ice Cream Pink
28.8,0.11,0,Akko Ice Cream Pink
28.8,0.11,0,Akko Ice Cream Pink
28.8,0.105,0,Akko Ice Cream Pink
28.9,0.1,0,Akko Ice Cream Pink
28.9,0.095,0,Akko Ice Cream Pink
28.5,0.095,0,Akko Ice Cream Pink
25.6,0.09,0,Akko Ice Cream Pink
24.1,0.09,0,Akko Ice Cream Pink
23.4,0.085,0,Akko Ice Cream Pink
22.8,0.085,0,Akko Ice Cream Pink
22.3,0.085,0,Akko Ice Cream Pink
21.6,0.08,0,Akko Ice Cream Pink
20.8,0.08,0,Akko Ice Cream Pink
20.3,0.075,0,Akko Ice Cream Pink
20.7,0.075,0,Akko Ice Cream Pink
19.9,0.07,0,Akko Ice Cream Pink
18.5,0.07,0,Akko Ice Cream Pink
16.9,0.07,0,Akko Ice Cream Pink
15.4,0.065,0,Akko Ice Cream Pink
12.1,0.065,0,Akko Ice Cream Pink
8,0.06,0,Akko Ice Cream Pink
4.6,0.055,0,Akko Ice Cream Pink
1.7,0.05,0,Akko Ice Cream Pink
0,0.045,0,Akko Ice Cream Pink
0,0.04,0,Akko Ice Cream Pink
0,0.035,0,Akko Ice Cream Pink
0,0.03,0,Akko Ice Cream Pink
0,0.03,0,Akko Ice Cream Pink
0.2,0.025,0,Akko Ice Cream Pink
0,0.015,0,Akko Ice Cream Pink
0,0.01,0,Akko Ice Cream Pink
0,0.005,0,Akko Ice Cream Pink
0,0,0,Akko Ice Cream Pink
0.1,-0.005,0,Akko Ice Cream Pink
0,-0.01,0,Akko Ice Cream Pink
0,-0.015,0,Akko Ice Cream Pink
0,-0.025,0,Akko Ice Cream Pink
0,-0.03,0,Akko Ice Cream Pink
0.1,-0.03,0,Akko Ice Cream Pink
0,-0.03,0,Akko Ice Cream Pink
-0.4,-0.03,0,Akko Ice Cream Pink
0.1,-0.03,0,Akko Ice Cream Pink
0,-0.03,0,Akko Ice Cream Pink
-0.1,-0.03,0,Akko Ice Cream Pink
-0.1,-0.03,0,Akko Ice Cream Pink
0,-0.025,0,Akko Ice Cream Pink
0.2,-0.025,0,Akko Ice Cream Pink
0,-0.025,0,Akko Ice Cream Pink
0,-0.025,0,Akko Ice Cream Pink
0,-0.025,0,Akko Ice Cream Pink
0,-0.025,0,Akko Ice Cream Pink
0,-0.025,0,Akko Ice Cream Pink
0,-0.025,0,Akko Ice Cream Pink
0,-0.025,0,Akko Ice Cream Pink
0,-0.025,0,Akko Ice Cream Pink
0.1,-0.025,0,Akko Ice Cream Pink
0,-0.025,0,Akko Ice Cream Pink
0,-0.025,0,Akko Ice Cream Pink
0,-0.025,0,Akko Ice Cream Pink
0,-0.025,0,Akko Ice Cream Pink
0,-0.025,0,Akko Ice Cream Pink
0,-0.025,0,Akko Ice Cream Pink
0,-0.025,0,Akko Ice Cream Pink
0,-0.025,0,Akko Ice Cream Pink
0,-0.025,0,Akko Ice Cream Pink
0,-0.025,0,Akko Ice Cream Pink
0,-0.025,0,Akko Ice Cream Pink
