force,displacement,judge,name
125.5,4.335,0,HCP Hirose Clear
124.9,4.335,0,HCP Hirose Clear
124,4.335,0,HCP Hirose Clear
122.5,4.33,0,HCP Hirose Clear
121.8,4.33,0,HCP Hirose Clear
120.4,4.33,0,HCP Hirose Clear
117.3,4.325,0,HCP Hirose Clear
113.1,4.32,0,HCP Hirose Clear
109.3,4.315,0,HCP Hirose Clear
106.8,4.315,0,HCP Hirose Clear
102.2,4.31,0,HCP Hirose Clear
98.4,4.305,0,HCP Hirose Clear
95.9,4.3,0,HCP Hirose Clear
93.6,4.3,0,HCP Hirose Clear
91.7,4.295,0,HCP Hirose Clear
90.6,4.295,0,HCP Hirose Clear
89.6,4.29,0,HCP Hirose Clear
88,4.29,0,HCP Hirose Clear
86.6,4.29,0,HCP Hirose Clear
85,4.285,0,HCP Hirose Clear
84.1,4.285,0,HCP Hirose Clear
84.3,4.285,0,HCP Hirose Clear
84.1,4.285,0,HCP Hirose Clear
83.7,4.28,0,HCP Hirose Clear
83.8,4.28,0,HCP Hirose Clear
83.9,4.275,0,HCP Hirose Clear
83.9,4.275,0,HCP Hirose Clear
83.7,4.275,0,HCP Hirose Clear
83.2,4.27,0,HCP Hirose Clear
82.6,4.265,0,HCP Hirose Clear
81.5,4.26,0,HCP Hirose Clear
81.5,4.255,0,HCP Hirose Clear
81.1,4.245,0,HCP Hirose Clear
80.9,4.24,0,HCP Hirose Clear
80.5,4.24,0,HCP Hirose Clear
80.3,4.235,0,HCP Hirose Clear
79.2,4.23,0,HCP Hirose Clear
77.6,4.23,0,HCP Hirose Clear
77.1,4.225,0,HCP Hirose Clear
76.5,4.22,0,HCP Hirose Clear
75.6,4.215,0,HCP Hirose Clear
74.1,4.21,0,HCP Hirose Clear
73.6,4.21,0,HCP Hirose Clear
73.7,4.205,0,HCP Hirose Clear
73.1,4.205,0,HCP Hirose Clear
73,4.2,0,HCP Hirose Clear
72.6,4.2,0,HCP Hirose Clear
73.2,4.2,0,HCP Hirose Clear
73,4.195,0,HCP Hirose Clear
72.8,4.195,0,HCP Hirose Clear
72.9,4.19,0,HCP Hirose Clear
72.8,4.19,0,HCP Hirose Clear
72.8,4.185,0,HCP Hirose Clear
72.7,4.185,0,HCP Hirose Clear
72.5,4.175,0,HCP Hirose Clear
72.4,4.17,0,HCP Hirose Clear
72.3,4.165,0,HCP Hirose Clear
72.4,4.16,0,HCP Hirose Clear
72.4,4.16,0,HCP Hirose Clear
72.4,4.155,0,HCP Hirose Clear
72.3,4.155,0,HCP Hirose Clear
72.3,4.15,0,HCP Hirose Clear
72.3,4.15,0,HCP Hirose Clear
72.3,4.145,0,HCP Hirose Clear
72.2,4.145,0,HCP Hirose Clear
72.1,4.14,0,HCP Hirose Clear
72.1,4.14,0,HCP Hirose Clear
72.1,4.14,0,HCP Hirose Clear
72.1,4.135,0,HCP Hirose Clear
72,4.13,0,HCP Hirose Clear
72,4.13,0,HCP Hirose Clear
72,4.125,0,HCP Hirose Clear
72,4.125,0,HCP Hirose Clear
72,4.12,0,HCP Hirose Clear
71.9,4.12,0,HCP Hirose Clear
71.8,4.115,0,HCP Hirose Clear
71.9,4.115,0,HCP Hirose Clear
71.8,4.11,0,HCP Hirose Clear
71.9,4.11,0,HCP Hirose Clear
71.8,4.105,0,HCP Hirose Clear
71.7,4.105,0,HCP Hirose Clear
71.8,4.1,0,HCP Hirose Clear
71.7,4.095,0,HCP Hirose Clear
71.6,4.09,0,HCP Hirose Clear
71.6,4.085,0,HCP Hirose Clear
71.7,4.08,0,HCP Hirose Clear
71.6,4.08,0,HCP Hirose Clear
71.6,4.075,0,HCP Hirose Clear
71.5,4.075,0,HCP Hirose Clear
71.5,4.07,0,HCP Hirose Clear
71.4,4.065,0,HCP Hirose Clear
71.4,4.065,0,HCP Hirose Clear
71.4,4.065,0,HCP Hirose Clear
71.3,4.06,0,HCP Hirose Clear
71.3,4.06,0,HCP Hirose Clear
71.2,4.055,0,HCP Hirose Clear
71.2,4.055,0,HCP Hirose Clear
71.2,4.05,0,HCP Hirose Clear
71.2,4.045,0,HCP Hirose Clear
71.2,4.045,0,HCP Hirose Clear
71.2,4.045,0,HCP Hirose Clear
71.2,4.04,0,HCP Hirose Clear
71.1,4.04,0,HCP Hirose Clear
71.2,4.035,0,HCP Hirose Clear
71.2,4.035,0,HCP Hirose Clear
71.2,4.035,0,HCP Hirose Clear
71.1,4.03,0,HCP Hirose Clear
71.1,4.03,0,HCP Hirose Clear
71.1,4.03,0,HCP Hirose Clear
71.1,4.03,0,HCP Hirose Clear
71.1,4.025,0,HCP Hirose Clear
71,4.025,0,HCP Hirose Clear
71,4.025,0,HCP Hirose Clear
71,4.025,0,HCP Hirose Clear
71,4.025,0,HCP Hirose Clear
71,4.025,0,HCP Hirose Clear
71,4.025,0,HCP Hirose Clear
71,4.02,0,HCP Hirose Clear
71,4.02,0,HCP Hirose Clear
71,4.02,0,HCP Hirose Clear
70.9,4.02,0,HCP Hirose Clear
70.9,4.02,0,HCP Hirose Clear
70.9,4.02,0,HCP Hirose Clear
70.9,4.015,0,HCP Hirose Clear
70.9,4.015,0,HCP Hirose Clear
70.8,4.015,0,HCP Hirose Clear
70.8,4.01,0,HCP Hirose Clear
70.8,4.01,0,HCP Hirose Clear
70.8,4.01,0,HCP Hirose Clear
70.7,4.01,0,HCP Hirose Clear
70.7,4.005,0,HCP Hirose Clear
70.7,4.005,0,HCP Hirose Clear
70.7,4,0,HCP Hirose Clear
70.7,4,0,HCP Hirose Clear
70.6,4,0,HCP Hirose Clear
70.6,3.995,0,HCP Hirose Clear
70.6,3.995,0,HCP Hirose Clear
70.5,3.995,0,HCP Hirose Clear
70.5,3.99,0,HCP Hirose Clear
70.4,3.985,0,HCP Hirose Clear
70.4,3.985,0,HCP Hirose Clear
70.4,3.98,0,HCP Hirose Clear
70.3,3.98,0,HCP Hirose Clear
70.3,3.975,0,HCP Hirose Clear
70.3,3.97,0,HCP Hirose Clear
70.2,3.97,0,HCP Hirose Clear
70.2,3.965,0,HCP Hirose Clear
70.2,3.965,0,HCP Hirose Clear
70.2,3.96,0,HCP Hirose Clear
70.2,3.955,0,HCP Hirose Clear
70.2,3.955,0,HCP Hirose Clear
70.2,3.95,0,HCP Hirose Clear
70.2,3.945,0,HCP Hirose Clear
70.1,3.94,0,HCP Hirose Clear
70.2,3.935,0,HCP Hirose Clear
70.2,3.935,0,HCP Hirose Clear
70.1,3.93,0,HCP Hirose Clear
70.1,3.93,0,HCP Hirose Clear
70,3.925,0,HCP Hirose Clear
70,3.925,0,HCP Hirose Clear
69.9,3.92,0,HCP Hirose Clear
69.9,3.92,0,HCP Hirose Clear
69.9,3.915,0,HCP Hirose Clear
69.8,3.91,0,HCP Hirose Clear
69.8,3.91,0,HCP Hirose Clear
69.6,3.905,0,HCP Hirose Clear
69.6,3.9,0,HCP Hirose Clear
69.5,3.895,0,HCP Hirose Clear
69.5,3.89,0,HCP Hirose Clear
69.4,3.89,0,HCP Hirose Clear
69.4,3.885,0,HCP Hirose Clear
69.4,3.885,0,HCP Hirose Clear
69.4,3.88,0,HCP Hirose Clear
69.4,3.875,0,HCP Hirose Clear
69.4,3.875,0,HCP Hirose Clear
69.4,3.87,0,HCP Hirose Clear
69.3,3.865,0,HCP Hirose Clear
69.3,3.86,0,HCP Hirose Clear
69.2,3.855,0,HCP Hirose Clear
69.2,3.85,0,HCP Hirose Clear
69,3.85,0,HCP Hirose Clear
69,3.845,0,HCP Hirose Clear
69,3.84,0,HCP Hirose Clear
69,3.835,0,HCP Hirose Clear
68.9,3.835,0,HCP Hirose Clear
68.9,3.83,0,HCP Hirose Clear
68.9,3.825,0,HCP Hirose Clear
69,3.825,0,HCP Hirose Clear
68.9,3.82,0,HCP Hirose Clear
68.9,3.82,0,HCP Hirose Clear
68.8,3.815,0,HCP Hirose Clear
68.7,3.81,0,HCP Hirose Clear
68.7,3.81,0,HCP Hirose Clear
68.6,3.805,0,HCP Hirose Clear
68.5,3.8,0,HCP Hirose Clear
68.6,3.795,0,HCP Hirose Clear
68.5,3.79,0,HCP Hirose Clear
68.5,3.785,0,HCP Hirose Clear
68.4,3.78,0,HCP Hirose Clear
68.3,3.77,0,HCP Hirose Clear
68.1,3.765,0,HCP Hirose Clear
68.1,3.76,0,HCP Hirose Clear
68,3.75,0,HCP Hirose Clear
68,3.74,0,HCP Hirose Clear
67.9,3.735,0,HCP Hirose Clear
67.9,3.73,0,HCP Hirose Clear
67.9,3.725,0,HCP Hirose Clear
67.9,3.72,0,HCP Hirose Clear
67.8,3.72,0,HCP Hirose Clear
67.8,3.715,0,HCP Hirose Clear
67.8,3.71,0,HCP Hirose Clear
67.7,3.705,0,HCP Hirose Clear
67.6,3.7,0,HCP Hirose Clear
67.6,3.695,0,HCP Hirose Clear
67.5,3.69,0,HCP Hirose Clear
67.4,3.685,0,HCP Hirose Clear
67.5,3.68,0,HCP Hirose Clear
67.4,3.675,0,HCP Hirose Clear
67.3,3.67,0,HCP Hirose Clear
67.3,3.665,0,HCP Hirose Clear
67.3,3.66,0,HCP Hirose Clear
67.2,3.655,0,HCP Hirose Clear
67.2,3.65,0,HCP Hirose Clear
67.2,3.65,0,HCP Hirose Clear
67.2,3.65,0,HCP Hirose Clear
67.1,3.645,0,HCP Hirose Clear
67,3.645,0,HCP Hirose Clear
67,3.635,0,HCP Hirose Clear
67,3.63,0,HCP Hirose Clear
67.1,3.625,0,HCP Hirose Clear
66.8,3.62,0,HCP Hirose Clear
66.7,3.605,0,HCP Hirose Clear
66.5,3.59,0,HCP Hirose Clear
66.6,3.58,0,HCP Hirose Clear
66.5,3.575,0,HCP Hirose Clear
66.2,3.565,0,HCP Hirose Clear
66.2,3.55,0,HCP Hirose Clear
66.1,3.54,0,HCP Hirose Clear
66,3.53,0,HCP Hirose Clear
65.9,3.525,0,HCP Hirose Clear
65.9,3.52,0,HCP Hirose Clear
65.8,3.51,0,HCP Hirose Clear
65.7,3.505,0,HCP Hirose Clear
65.7,3.495,0,HCP Hirose Clear
65.7,3.495,0,HCP Hirose Clear
65.6,3.49,0,HCP Hirose Clear
65.5,3.485,0,HCP Hirose Clear
65.5,3.475,0,HCP Hirose Clear
65.5,3.47,0,HCP Hirose Clear
65.5,3.465,0,HCP Hirose Clear
65.4,3.465,0,HCP Hirose Clear
65.5,3.46,0,HCP Hirose Clear
65.4,3.455,0,HCP Hirose Clear
65.4,3.45,0,HCP Hirose Clear
65.3,3.445,0,HCP Hirose Clear
65.3,3.44,0,HCP Hirose Clear
65.3,3.44,0,HCP Hirose Clear
65.2,3.44,0,HCP Hirose Clear
65.1,3.435,0,HCP Hirose Clear
65.1,3.43,0,HCP Hirose Clear
65.1,3.42,0,HCP Hirose Clear
64.9,3.415,0,HCP Hirose Clear
64.9,3.41,0,HCP Hirose Clear
64.8,3.4,0,HCP Hirose Clear
64.7,3.39,0,HCP Hirose Clear
64.6,3.38,0,HCP Hirose Clear
64.6,3.37,0,HCP Hirose Clear
64.4,3.365,0,HCP Hirose Clear
64.5,3.355,0,HCP Hirose Clear
64.4,3.345,0,HCP Hirose Clear
64.4,3.345,0,HCP Hirose Clear
64.3,3.34,0,HCP Hirose Clear
64.2,3.335,0,HCP Hirose Clear
64.2,3.325,0,HCP Hirose Clear
64.1,3.32,0,HCP Hirose Clear
64.1,3.315,0,HCP Hirose Clear
64,3.31,0,HCP Hirose Clear
64,3.305,0,HCP Hirose Clear
63.9,3.3,0,HCP Hirose Clear
63.9,3.295,0,HCP Hirose Clear
63.8,3.29,0,HCP Hirose Clear
63.8,3.285,0,HCP Hirose Clear
63.8,3.28,0,HCP Hirose Clear
63.8,3.275,0,HCP Hirose Clear
63.7,3.275,0,HCP Hirose Clear
63.7,3.27,0,HCP Hirose Clear
63.6,3.265,0,HCP Hirose Clear
63.6,3.265,0,HCP Hirose Clear
63.5,3.26,0,HCP Hirose Clear
63.5,3.255,0,HCP Hirose Clear
63.5,3.25,0,HCP Hirose Clear
63.4,3.245,0,HCP Hirose Clear
63.4,3.245,0,HCP Hirose Clear
63.3,3.24,0,HCP Hirose Clear
63.3,3.235,0,HCP Hirose Clear
63.3,3.23,0,HCP Hirose Clear
63.2,3.225,0,HCP Hirose Clear
63.2,3.22,0,HCP Hirose Clear
63.2,3.22,0,HCP Hirose Clear
63.1,3.215,0,HCP Hirose Clear
63.1,3.21,0,HCP Hirose Clear
63,3.21,0,HCP Hirose Clear
62.9,3.2,0,HCP Hirose Clear
62.8,3.195,0,HCP Hirose Clear
62.8,3.19,0,HCP Hirose Clear
62.8,3.185,0,HCP Hirose Clear
62.7,3.175,0,HCP Hirose Clear
62.6,3.165,0,HCP Hirose Clear
62.5,3.155,0,HCP Hirose Clear
62.5,3.15,0,HCP Hirose Clear
62.4,3.14,0,HCP Hirose Clear
62.4,3.135,0,HCP Hirose Clear
62.4,3.135,0,HCP Hirose Clear
62.3,3.13,0,HCP Hirose Clear
62.2,3.125,0,HCP Hirose Clear
62.2,3.12,0,HCP Hirose Clear
62.1,3.115,0,HCP Hirose Clear
62.2,3.11,0,HCP Hirose Clear
62.1,3.105,0,HCP Hirose Clear
62,3.1,0,HCP Hirose Clear
61.9,3.095,0,HCP Hirose Clear
61.9,3.085,0,HCP Hirose Clear
61.8,3.08,0,HCP Hirose Clear
61.9,3.075,0,HCP Hirose Clear
61.8,3.07,0,HCP Hirose Clear
61.8,3.07,0,HCP Hirose Clear
61.7,3.065,0,HCP Hirose Clear
61.7,3.06,0,HCP Hirose Clear
61.7,3.055,0,HCP Hirose Clear
61.7,3.05,0,HCP Hirose Clear
61.6,3.045,0,HCP Hirose Clear
61.5,3.04,0,HCP Hirose Clear
61.5,3.035,0,HCP Hirose Clear
61.4,3.03,0,HCP Hirose Clear
61.4,3.025,0,HCP Hirose Clear
61.3,3.02,0,HCP Hirose Clear
61.2,3.015,0,HCP Hirose Clear
61.2,3.01,0,HCP Hirose Clear
61.2,3,0,HCP Hirose Clear
61.1,2.995,0,HCP Hirose Clear
61.1,2.99,0,HCP Hirose Clear
61,2.985,0,HCP Hirose Clear
60.9,2.98,0,HCP Hirose Clear
61,2.975,0,HCP Hirose Clear
60.9,2.975,0,HCP Hirose Clear
60.9,2.97,0,HCP Hirose Clear
60.8,2.97,0,HCP Hirose Clear
60.8,2.965,0,HCP Hirose Clear
60.8,2.965,0,HCP Hirose Clear
60.8,2.96,0,HCP Hirose Clear
60.8,2.96,0,HCP Hirose Clear
60.7,2.955,0,HCP Hirose Clear
60.7,2.955,0,HCP Hirose Clear
60.7,2.95,0,HCP Hirose Clear
60.7,2.95,0,HCP Hirose Clear
60.6,2.945,0,HCP Hirose Clear
60.6,2.945,0,HCP Hirose Clear
60.5,2.94,0,HCP Hirose Clear
60.5,2.935,0,HCP Hirose Clear
60.5,2.93,0,HCP Hirose Clear
60.4,2.925,0,HCP Hirose Clear
60.4,2.92,0,HCP Hirose Clear
60.3,2.915,0,HCP Hirose Clear
60.3,2.915,0,HCP Hirose Clear
60.3,2.91,0,HCP Hirose Clear
60.3,2.91,0,HCP Hirose Clear
60.3,2.905,0,HCP Hirose Clear
60.3,2.905,0,HCP Hirose Clear
60.1,2.9,0,HCP Hirose Clear
60.2,2.9,0,HCP Hirose Clear
60.2,2.895,0,HCP Hirose Clear
60.2,2.895,0,HCP Hirose Clear
60.2,2.89,0,HCP Hirose Clear
60.1,2.89,0,HCP Hirose Clear
60.1,2.885,0,HCP Hirose Clear
60.1,2.885,0,HCP Hirose Clear
60,2.88,0,HCP Hirose Clear
59.9,2.875,0,HCP Hirose Clear
59.9,2.87,0,HCP Hirose Clear
59.9,2.865,0,HCP Hirose Clear
59.8,2.865,0,HCP Hirose Clear
59.8,2.86,0,HCP Hirose Clear
59.8,2.855,0,HCP Hirose Clear
59.7,2.855,0,HCP Hirose Clear
59.7,2.85,0,HCP Hirose Clear
59.5,2.84,0,HCP Hirose Clear
59.6,2.835,0,HCP Hirose Clear
59.5,2.825,0,HCP Hirose Clear
59.5,2.82,0,HCP Hirose Clear
59.4,2.815,0,HCP Hirose Clear
59.4,2.81,0,HCP Hirose Clear
59.3,2.805,0,HCP Hirose Clear
59.2,2.795,0,HCP Hirose Clear
59.2,2.79,0,HCP Hirose Clear
59.1,2.785,0,HCP Hirose Clear
59.1,2.78,0,HCP Hirose Clear
59,2.775,0,HCP Hirose Clear
59,2.77,0,HCP Hirose Clear
58.9,2.765,0,HCP Hirose Clear
58.8,2.76,0,HCP Hirose Clear
58.7,2.755,0,HCP Hirose Clear
58.8,2.75,0,HCP Hirose Clear
58.8,2.75,0,HCP Hirose Clear
58.8,2.745,0,HCP Hirose Clear
58.7,2.745,0,HCP Hirose Clear
58.6,2.74,0,HCP Hirose Clear
58.6,2.735,0,HCP Hirose Clear
58.6,2.735,0,HCP Hirose Clear
58.5,2.73,0,HCP Hirose Clear
58.4,2.725,0,HCP Hirose Clear
58.4,2.72,0,HCP Hirose Clear
58.4,2.715,0,HCP Hirose Clear
58.5,2.71,0,HCP Hirose Clear
58.5,2.705,0,HCP Hirose Clear
58.4,2.7,0,HCP Hirose Clear
58.4,2.695,0,HCP Hirose Clear
58.4,2.69,0,HCP Hirose Clear
58.2,2.69,0,HCP Hirose Clear
58.2,2.685,0,HCP Hirose Clear
58.3,2.68,0,HCP Hirose Clear
58.1,2.675,0,HCP Hirose Clear
58.1,2.675,0,HCP Hirose Clear
58.1,2.67,0,HCP Hirose Clear
58,2.665,0,HCP Hirose Clear
58,2.66,0,HCP Hirose Clear
58,2.655,0,HCP Hirose Clear
57.9,2.65,0,HCP Hirose Clear
57.9,2.645,0,HCP Hirose Clear
57.8,2.645,0,HCP Hirose Clear
57.8,2.635,0,HCP Hirose Clear
57.7,2.63,0,HCP Hirose Clear
57.8,2.625,0,HCP Hirose Clear
57.7,2.62,0,HCP Hirose Clear
57.5,2.615,0,HCP Hirose Clear
57.5,2.61,0,HCP Hirose Clear
57.6,2.61,0,HCP Hirose Clear
57.5,2.605,0,HCP Hirose Clear
57.5,2.605,0,HCP Hirose Clear
57.5,2.6,0,HCP Hirose Clear
57.6,2.6,0,HCP Hirose Clear
57.4,2.595,0,HCP Hirose Clear
57.5,2.595,0,HCP Hirose Clear
57.5,2.595,0,HCP Hirose Clear
57.5,2.59,0,HCP Hirose Clear
57.5,2.59,0,HCP Hirose Clear
57.6,2.59,0,HCP Hirose Clear
57.5,2.59,0,HCP Hirose Clear
57.4,2.59,0,HCP Hirose Clear
57.3,2.59,0,HCP Hirose Clear
57.3,2.585,0,HCP Hirose Clear
57.4,2.585,0,HCP Hirose Clear
57.3,2.585,0,HCP Hirose Clear
57.3,2.58,0,HCP Hirose Clear
57.3,2.58,0,HCP Hirose Clear
57.3,2.575,0,HCP Hirose Clear
57.2,2.57,0,HCP Hirose Clear
57.2,2.57,0,HCP Hirose Clear
57.2,2.565,0,HCP Hirose Clear
57.2,2.56,0,HCP Hirose Clear
57.2,2.56,0,HCP Hirose Clear
57,2.555,0,HCP Hirose Clear
57,2.55,0,HCP Hirose Clear
57,2.55,0,HCP Hirose Clear
57,2.545,0,HCP Hirose Clear
56.9,2.545,0,HCP Hirose Clear
56.9,2.545,0,HCP Hirose Clear
56.9,2.54,0,HCP Hirose Clear
56.9,2.535,0,HCP Hirose Clear
56.9,2.53,0,HCP Hirose Clear
56.8,2.53,0,HCP Hirose Clear
56.8,2.525,0,HCP Hirose Clear
56.8,2.525,0,HCP Hirose Clear
56.8,2.52,0,HCP Hirose Clear
56.7,2.52,0,HCP Hirose Clear
56.7,2.515,0,HCP Hirose Clear
56.7,2.515,0,HCP Hirose Clear
56.6,2.51,0,HCP Hirose Clear
56.6,2.505,0,HCP Hirose Clear
56.6,2.505,0,HCP Hirose Clear
56.5,2.5,0,HCP Hirose Clear
56.5,2.495,0,HCP Hirose Clear
56.5,2.495,0,HCP Hirose Clear
56.5,2.49,0,HCP Hirose Clear
56.5,2.49,0,HCP Hirose Clear
56.4,2.49,0,HCP Hirose Clear
56.4,2.485,0,HCP Hirose Clear
56.5,2.48,0,HCP Hirose Clear
56.3,2.48,0,HCP Hirose Clear
56.4,2.475,0,HCP Hirose Clear
56.3,2.47,0,HCP Hirose Clear
56.2,2.465,0,HCP Hirose Clear
56.2,2.465,0,HCP Hirose Clear
56.2,2.46,0,HCP Hirose Clear
56.2,2.46,0,HCP Hirose Clear
56.1,2.455,0,HCP Hirose Clear
56.2,2.455,0,HCP Hirose Clear
56.2,2.455,0,HCP Hirose Clear
56.2,2.45,0,HCP Hirose Clear
56,2.45,0,HCP Hirose Clear
56.1,2.445,0,HCP Hirose Clear
56,2.445,0,HCP Hirose Clear
56,2.44,0,HCP Hirose Clear
56,2.44,0,HCP Hirose Clear
55.9,2.435,0,HCP Hirose Clear
55.9,2.43,0,HCP Hirose Clear
55.9,2.43,0,HCP Hirose Clear
55.9,2.425,0,HCP Hirose Clear
55.9,2.425,0,HCP Hirose Clear
55.8,2.42,0,HCP Hirose Clear
55.8,2.415,0,HCP Hirose Clear
55.7,2.41,0,HCP Hirose Clear
55.5,2.405,0,HCP Hirose Clear
55.5,2.4,0,HCP Hirose Clear
55.3,2.39,0,HCP Hirose Clear
55.1,2.385,0,HCP Hirose Clear
55.1,2.375,0,HCP Hirose Clear
55.1,2.37,0,HCP Hirose Clear
55,2.37,0,HCP Hirose Clear
55,2.365,0,HCP Hirose Clear
54.9,2.365,0,HCP Hirose Clear
54.9,2.36,0,HCP Hirose Clear
54.9,2.36,0,HCP Hirose Clear
54.9,2.355,0,HCP Hirose Clear
54.9,2.355,0,HCP Hirose Clear
54.8,2.355,0,HCP Hirose Clear
54.7,2.35,0,HCP Hirose Clear
54.7,2.345,0,HCP Hirose Clear
54.5,2.34,0,HCP Hirose Clear
54.4,2.335,0,HCP Hirose Clear
54,2.33,0,HCP Hirose Clear
53.8,2.32,0,HCP Hirose Clear
53.6,2.32,0,HCP Hirose Clear
53.5,2.315,0,HCP Hirose Clear
53.4,2.315,0,HCP Hirose Clear
53.4,2.31,0,HCP Hirose Clear
53.3,2.31,0,HCP Hirose Clear
53.3,2.31,0,HCP Hirose Clear
53.2,2.31,0,HCP Hirose Clear
53.3,2.31,0,HCP Hirose Clear
53.3,2.305,0,HCP Hirose Clear
53.1,2.305,0,HCP Hirose Clear
52.9,2.305,0,HCP Hirose Clear
52.9,2.305,0,HCP Hirose Clear
52.8,2.3,0,HCP Hirose Clear
52.6,2.3,0,HCP Hirose Clear
52.5,2.295,0,HCP Hirose Clear
52.2,2.29,0,HCP Hirose Clear
51.9,2.28,0,HCP Hirose Clear
51.7,2.275,0,HCP Hirose Clear
51.4,2.27,0,HCP Hirose Clear
51.2,2.265,0,HCP Hirose Clear
51,2.26,0,HCP Hirose Clear
51,2.26,0,HCP Hirose Clear
50.9,2.255,0,HCP Hirose Clear
50.8,2.255,0,HCP Hirose Clear
50.8,2.255,0,HCP Hirose Clear
50.9,2.255,0,HCP Hirose Clear
50.8,2.25,0,HCP Hirose Clear
50.8,2.25,0,HCP Hirose Clear
50.8,2.25,0,HCP Hirose Clear
50.6,2.25,0,HCP Hirose Clear
50.6,2.25,0,HCP Hirose Clear
50.6,2.245,0,HCP Hirose Clear
50.8,2.245,0,HCP Hirose Clear
51,2.245,0,HCP Hirose Clear
50.9,2.245,0,HCP Hirose Clear
50.7,2.245,0,HCP Hirose Clear
50.8,2.245,0,HCP Hirose Clear
50.9,2.245,0,HCP Hirose Clear
50.8,2.245,0,HCP Hirose Clear
50.6,2.245,0,HCP Hirose Clear
50.4,2.24,0,HCP Hirose Clear
50.3,2.24,0,HCP Hirose Clear
50.1,2.24,0,HCP Hirose Clear
50.1,2.235,0,HCP Hirose Clear
49.8,2.23,0,HCP Hirose Clear
49.6,2.225,0,HCP Hirose Clear
49.4,2.225,0,HCP Hirose Clear
49.4,2.22,0,HCP Hirose Clear
49.3,2.215,0,HCP Hirose Clear
49,2.21,0,HCP Hirose Clear
48.8,2.205,0,HCP Hirose Clear
48.8,2.2,0,HCP Hirose Clear
48.7,2.195,0,HCP Hirose Clear
48.8,2.19,0,HCP Hirose Clear
48.8,2.19,0,HCP Hirose Clear
48.8,2.185,0,HCP Hirose Clear
48.8,2.185,0,HCP Hirose Clear
48.7,2.185,0,HCP Hirose Clear
48.9,2.185,0,HCP Hirose Clear
48.9,2.185,0,HCP Hirose Clear
48.8,2.185,0,HCP Hirose Clear
48.7,2.185,0,HCP Hirose Clear
48.8,2.185,0,HCP Hirose Clear
48.8,2.185,0,HCP Hirose Clear
48.9,2.185,0,HCP Hirose Clear
48.9,2.185,0,HCP Hirose Clear
48.9,2.185,0,HCP Hirose Clear
48.9,2.185,0,HCP Hirose Clear
48.9,2.185,0,HCP Hirose Clear
48.9,2.185,0,HCP Hirose Clear
48.8,2.18,0,HCP Hirose Clear
48.9,2.18,0,HCP Hirose Clear
49,2.18,0,HCP Hirose Clear
49,2.18,0,HCP Hirose Clear
49.1,2.18,0,HCP Hirose Clear
49.1,2.18,0,HCP Hirose Clear
49.1,2.18,0,HCP Hirose Clear
49.1,2.18,0,HCP Hirose Clear
49,2.18,0,HCP Hirose Clear
48.7,2.18,0,HCP Hirose Clear
48.2,2.18,0,HCP Hirose Clear
48.2,2.18,0,HCP Hirose Clear
48,2.175,0,HCP Hirose Clear
47.9,2.17,0,HCP Hirose Clear
47.8,2.17,0,HCP Hirose Clear
47.7,2.165,0,HCP Hirose Clear
47.5,2.16,0,HCP Hirose Clear
47.5,2.155,0,HCP Hirose Clear
47.4,2.15,0,HCP Hirose Clear
47.3,2.15,0,HCP Hirose Clear
47.1,2.145,0,HCP Hirose Clear
46.9,2.145,0,HCP Hirose Clear
46.8,2.14,0,HCP Hirose Clear
46.7,2.135,0,HCP Hirose Clear
46.8,2.135,0,HCP Hirose Clear
46.8,2.135,0,HCP Hirose Clear
46.9,2.13,0,HCP Hirose Clear
46.9,2.13,0,HCP Hirose Clear
46.9,2.13,0,HCP Hirose Clear
46.8,2.13,0,HCP Hirose Clear
46.7,2.13,0,HCP Hirose Clear
46.6,2.125,0,HCP Hirose Clear
46.6,2.125,0,HCP Hirose Clear
46.6,2.125,0,HCP Hirose Clear
46.6,2.125,0,HCP Hirose Clear
46.6,2.125,0,HCP Hirose Clear
46.5,2.12,0,HCP Hirose Clear
46.4,2.12,0,HCP Hirose Clear
46.3,2.115,0,HCP Hirose Clear
46.1,2.115,0,HCP Hirose Clear
46,2.11,0,HCP Hirose Clear
46,2.105,0,HCP Hirose Clear
45.8,2.1,0,HCP Hirose Clear
45.7,2.1,0,HCP Hirose Clear
46,2.1,0,HCP Hirose Clear
46,2.095,0,HCP Hirose Clear
45.7,2.095,0,HCP Hirose Clear
45.4,2.095,0,HCP Hirose Clear
45.5,2.09,0,HCP Hirose Clear
45.7,2.09,0,HCP Hirose Clear
45.7,2.09,0,HCP Hirose Clear
45.6,2.09,0,HCP Hirose Clear
45.5,2.09,0,HCP Hirose Clear
45.4,2.09,0,HCP Hirose Clear
45.4,2.085,0,HCP Hirose Clear
45.3,2.085,0,HCP Hirose Clear
45.4,2.085,0,HCP Hirose Clear
45.4,2.08,0,HCP Hirose Clear
45.2,2.08,0,HCP Hirose Clear
45.4,2.08,0,HCP Hirose Clear
44.9,2.08,0,HCP Hirose Clear
44.6,2.075,0,HCP Hirose Clear
44.5,2.07,0,HCP Hirose Clear
44.8,2.065,0,HCP Hirose Clear
44.6,2.06,0,HCP Hirose Clear
44.7,2.055,0,HCP Hirose Clear
44.5,2.055,0,HCP Hirose Clear
45,2.055,0,HCP Hirose Clear
45.2,2.055,0,HCP Hirose Clear
45.6,2.055,0,HCP Hirose Clear
45.6,2.055,0,HCP Hirose Clear
45.4,2.055,0,HCP Hirose Clear
