force,displacement,judge,name
30.9,1.725,0,Leobog Standard Brown
30.8,1.725,0,Leobog Standard Brown
30.8,1.73,0,Leobog Standard Brown
30.6,1.73,0,Leobog Standard Brown
30.6,1.735,0,Leobog Standard Brown
30.6,1.735,0,Leobog Standard Brown
30.6,1.74,0,Leobog Standard Brown
30.5,1.74,0,Leobog Standard Brown
30.3,1.745,0,Leobog Standard Brown
30.2,1.75,0,Leobog Standard Brown
30.1,1.75,0,Leobog Standard Brown
30.1,1.755,0,Leobog Standard Brown
30.1,1.76,0,Leobog Standard Brown
30.1,1.765,0,Leobog Standard Brown
30.2,1.765,0,Leobog Standard Brown
30.2,1.77,0,Leobog Standard Brown
30.1,1.775,0,Leobog Standard Brown
30.1,1.78,0,Leobog Standard Brown
30.2,1.78,0,Leobog Standard Brown
30.2,1.785,0,Leobog Standard Brown
30.2,1.79,0,Leobog Standard Brown
30.3,1.79,0,Leobog Standard Brown
30.3,1.795,0,Leobog Standard Brown
30.1,1.8,0,Leobog Standard Brown
30.1,1.8,0,Leobog Standard Brown
30.1,1.805,0,Leobog Standard Brown
30.2,1.805,0,Leobog Standard Brown
30.1,1.81,0,Leobog Standard Brown
30.1,1.81,0,Leobog Standard Brown
30.1,1.815,0,Leobog Standard Brown
30.1,1.82,0,Leobog Standard Brown
30.1,1.82,0,Leobog Standard Brown
30.1,1.82,0,Leobog Standard Brown
30.1,1.825,0,Leobog Standard Brown
30.1,1.825,0,Leobog Standard Brown
30.1,1.83,0,Leobog Standard Brown
30.2,1.83,0,Leobog Standard Brown
30.2,1.835,0,Leobog Standard Brown
30.2,1.835,0,Leobog Standard Brown
30.2,1.835,0,Leobog Standard Brown
30.1,1.84,0,Leobog Standard Brown
30.1,1.84,0,Leobog Standard Brown
30,1.84,0,Leobog Standard Brown
30,1.845,0,Leobog Standard Brown
30,1.845,0,Leobog Standard Brown
30.1,1.845,0,Leobog Standard Brown
30.2,1.845,0,Leobog Standard Brown
30.1,1.85,0,Leobog Standard Brown
30.2,1.85,0,Leobog Standard Brown
30.2,1.85,0,Leobog Standard Brown
30.2,1.85,0,Leobog Standard Brown
30.2,1.855,0,Leobog Standard Brown
30.3,1.855,0,Leobog Standard Brown
30.3,1.855,0,Leobog Standard Brown
30.3,1.855,0,Leobog Standard Brown
30.4,1.86,0,Leobog Standard Brown
30.4,1.86,0,Leobog Standard Brown
30.4,1.86,0,Leobog Standard Brown
30.4,1.86,0,Leobog Standard Brown
30.4,1.865,0,Leobog Standard Brown
30.5,1.865,0,Leobog Standard Brown
30.5,1.865,0,Leobog Standard Brown
30.5,1.87,0,Leobog Standard Brown
30.4,1.87,0,Leobog Standard Brown
30.3,1.87,0,Leobog Standard Brown
30.3,1.87,0,Leobog Standard Brown
30.3,1.875,0,Leobog Standard Brown
30.4,1.875,0,Leobog Standard Brown
30.4,1.875,0,Leobog Standard Brown
30.3,1.88,0,Leobog Standard Brown
30.3,1.88,0,Leobog Standard Brown
30.4,1.88,0,Leobog Standard Brown
30.5,1.88,0,Leobog Standard Brown
30.4,1.885,0,Leobog Standard Brown
30.4,1.885,0,Leobog Standard Brown
30.5,1.885,0,Leobog Standard Brown
30.5,1.89,0,Leobog Standard Brown
30.6,1.89,0,Leobog Standard Brown
30.6,1.89,0,Leobog Standard Brown
30.6,1.895,0,Leobog Standard Brown
30.6,1.895,0,Leobog Standard Brown
30.5,1.895,0,Leobog Standard Brown
30.5,1.895,0,Leobog Standard Brown
30.5,1.9,0,Leobog Standard Brown
30.6,1.9,0,Leobog Standard Brown
30.6,1.9,0,Leobog Standard Brown
30.6,1.905,0,Leobog Standard Brown
30.7,1.905,0,Leobog Standard Brown
30.7,1.905,0,Leobog Standard Brown
30.8,1.91,0,Leobog Standard Brown
30.8,1.91,0,Leobog Standard Brown
30.7,1.915,0,Leobog Standard Brown
30.6,1.915,0,Leobog Standard Brown
30.6,1.92,0,Leobog Standard Brown
30.8,1.92,0,Leobog Standard Brown
30.9,1.925,0,Leobog Standard Brown
31,1.93,0,Leobog Standard Brown
31.3,1.935,0,Leobog Standard Brown
31.4,1.935,0,Leobog Standard Brown
31.4,1.94,0,Leobog Standard Brown
31.7,1.94,0,Leobog Standard Brown
31.9,1.945,0,Leobog Standard Brown
32.1,1.945,0,Leobog Standard Brown
32.2,1.95,0,Leobog Standard Brown
32.3,1.955,0,Leobog Standard Brown
32.5,1.955,0,Leobog Standard Brown
32.7,1.96,0,Leobog Standard Brown
32.9,1.965,0,Leobog Standard Brown
33.2,1.97,0,Leobog Standard Brown
33.5,1.97,0,Leobog Standard Brown
33.7,1.975,0,Leobog Standard Brown
33.8,1.98,0,Leobog Standard Brown
34,1.985,0,Leobog Standard Brown
34.1,1.99,0,Leobog Standard Brown
34.3,1.995,0,Leobog Standard Brown
34.4,1.995,0,Leobog Standard Brown
34.5,2,0,Leobog Standard Brown
34.6,2.005,0,Leobog Standard Brown
34.7,2.005,0,Leobog Standard Brown
34.9,2.01,0,Leobog Standard Brown
35.1,2.015,0,Leobog Standard Brown
35.4,2.015,0,Leobog Standard Brown
35.7,2.02,0,Leobog Standard Brown
35.9,2.025,0,Leobog Standard Brown
36.1,2.03,0,Leobog Standard Brown
36.4,2.035,0,Leobog Standard Brown
36.7,2.04,0,Leobog Standard Brown
36.9,2.045,0,Leobog Standard Brown
37.2,2.05,0,Leobog Standard Brown
37.5,2.055,0,Leobog Standard Brown
37.8,2.06,0,Leobog Standard Brown
38.2,2.065,0,Leobog Standard Brown
38.4,2.075,0,Leobog Standard Brown
38.7,2.08,0,Leobog Standard Brown
39.1,2.085,0,Leobog Standard Brown
39.5,2.09,0,Leobog Standard Brown
39.7,2.1,0,Leobog Standard Brown
39.6,2.105,0,Leobog Standard Brown
39.6,2.105,0,Leobog Standard Brown
39.7,2.11,0,Leobog Standard Brown
39.6,2.115,0,Leobog Standard Brown
39.8,2.12,0,Leobog Standard Brown
39.8,2.125,0,Leobog Standard Brown
39.9,2.13,0,Leobog Standard Brown
39.9,2.135,0,Leobog Standard Brown
39.9,2.14,0,Leobog Standard Brown
39.8,2.145,0,Leobog Standard Brown
39.9,2.145,0,Leobog Standard Brown
39.9,2.15,0,Leobog Standard Brown
39.9,2.15,0,Leobog Standard Brown
39.9,2.155,0,Leobog Standard Brown
39.9,2.16,0,Leobog Standard Brown
39.9,2.16,0,Leobog Standard Brown
39.9,2.165,0,Leobog Standard Brown
39.9,2.165,0,Leobog Standard Brown
40,2.17,0,Leobog Standard Brown
40,2.175,0,Leobog Standard Brown
40,2.18,0,Leobog Standard Brown
40,2.185,0,Leobog Standard Brown
40,2.19,0,Leobog Standard Brown
40.1,2.195,0,Leobog Standard Brown
40.1,2.2,0,Leobog Standard Brown
40.1,2.205,0,Leobog Standard Brown
40.1,2.215,0,Leobog Standard Brown
40.1,2.22,0,Leobog Standard Brown
40.1,2.23,0,Leobog Standard Brown
40.1,2.235,0,Leobog Standard Brown
40.1,2.245,0,Leobog Standard Brown
40.2,2.255,0,Leobog Standard Brown
40.3,2.27,0,Leobog Standard Brown
40.2,2.275,0,Leobog Standard Brown
40.3,2.275,0,Leobog Standard Brown
40.3,2.285,0,Leobog Standard Brown
40.3,2.29,0,Leobog Standard Brown
40.3,2.295,0,Leobog Standard Brown
40.3,2.305,0,Leobog Standard Brown
40.4,2.315,0,Leobog Standard Brown
40.4,2.33,0,Leobog Standard Brown
40.5,2.34,0,Leobog Standard Brown
40.5,2.35,0,Leobog Standard Brown
40.5,2.36,0,Leobog Standard Brown
40.5,2.375,0,Leobog Standard Brown
40.6,2.385,0,Leobog Standard Brown
40.5,2.395,0,Leobog Standard Brown
40.6,2.4,0,Leobog Standard Brown
40.7,2.405,0,Leobog Standard Brown
40.6,2.41,0,Leobog Standard Brown
40.7,2.41,0,Leobog Standard Brown
40.7,2.415,0,Leobog Standard Brown
40.7,2.42,0,Leobog Standard Brown
40.7,2.425,0,Leobog Standard Brown
40.7,2.425,0,Leobog Standard Brown
40.7,2.43,0,Leobog Standard Brown
40.7,2.435,0,Leobog Standard Brown
40.7,2.44,0,Leobog Standard Brown
40.7,2.445,0,Leobog Standard Brown
40.7,2.445,0,Leobog Standard Brown
40.7,2.45,0,Leobog Standard Brown
40.8,2.455,0,Leobog Standard Brown
40.8,2.46,0,Leobog Standard Brown
40.7,2.465,0,Leobog Standard Brown
40.8,2.47,0,Leobog Standard Brown
40.7,2.47,0,Leobog Standard Brown
40.8,2.475,0,Leobog Standard Brown
40.8,2.48,0,Leobog Standard Brown
40.8,2.485,0,Leobog Standard Brown
40.9,2.49,0,Leobog Standard Brown
40.9,2.495,0,Leobog Standard Brown
40.9,2.495,0,Leobog Standard Brown
40.9,2.5,0,Leobog Standard Brown
40.9,2.505,0,Leobog Standard Brown
41,2.51,0,Leobog Standard Brown
41.1,2.51,0,Leobog Standard Brown
41,2.515,0,Leobog Standard Brown
41,2.52,0,Leobog Standard Brown
41,2.525,0,Leobog Standard Brown
41,2.53,0,Leobog Standard Brown
41,2.53,0,Leobog Standard Brown
41,2.535,0,Leobog Standard Brown
41,2.54,0,Leobog Standard Brown
41,2.545,0,Leobog Standard Brown
41.1,2.55,0,Leobog Standard Brown
41,2.555,0,Leobog Standard Brown
41,2.56,0,Leobog Standard Brown
41.1,2.565,0,Leobog Standard Brown
41,2.57,0,Leobog Standard Brown
41,2.57,0,Leobog Standard Brown
41,2.575,0,Leobog Standard Brown
41.1,2.58,0,Leobog Standard Brown
41.1,2.58,0,Leobog Standard Brown
41.1,2.585,0,Leobog Standard Brown
41.1,2.59,0,Leobog Standard Brown
41.2,2.595,0,Leobog Standard Brown
41.2,2.595,0,Leobog Standard Brown
41.2,2.6,0,Leobog Standard Brown
41.2,2.605,0,Leobog Standard Brown
41.2,2.61,0,Leobog Standard Brown
41.2,2.61,0,Leobog Standard Brown
41.2,2.615,0,Leobog Standard Brown
41.2,2.62,0,Leobog Standard Brown
41.2,2.62,0,Leobog Standard Brown
41.2,2.625,0,Leobog Standard Brown
41.2,2.625,0,Leobog Standard Brown
41.2,2.63,0,Leobog Standard Brown
41.2,2.635,0,Leobog Standard Brown
41.3,2.635,0,Leobog Standard Brown
41.3,2.64,0,Leobog Standard Brown
41.2,2.645,0,Leobog Standard Brown
41.3,2.645,0,Leobog Standard Brown
41.3,2.65,0,Leobog Standard Brown
41.4,2.655,0,Leobog Standard Brown
41.4,2.655,0,Leobog Standard Brown
41.4,2.66,0,Leobog Standard Brown
41.5,2.665,0,Leobog Standard Brown
41.5,2.67,0,Leobog Standard Brown
41.4,2.675,0,Leobog Standard Brown
41.4,2.68,0,Leobog Standard Brown
41.4,2.68,0,Leobog Standard Brown
41.4,2.685,0,Leobog Standard Brown
41.4,2.685,0,Leobog Standard Brown
41.4,2.69,0,Leobog Standard Brown
41.4,2.69,0,Leobog Standard Brown
41.5,2.695,0,Leobog Standard Brown
41.5,2.695,0,Leobog Standard Brown
41.5,2.7,0,Leobog Standard Brown
41.5,2.705,0,Leobog Standard Brown
41.5,2.705,0,Leobog Standard Brown
41.5,2.71,0,Leobog Standard Brown
41.5,2.715,0,Leobog Standard Brown
41.5,2.715,0,Leobog Standard Brown
41.5,2.72,0,Leobog Standard Brown
41.5,2.72,0,Leobog Standard Brown
41.5,2.725,0,Leobog Standard Brown
41.5,2.725,0,Leobog Standard Brown
41.5,2.73,0,Leobog Standard Brown
41.5,2.73,0,Leobog Standard Brown
41.5,2.73,0,Leobog Standard Brown
41.5,2.735,0,Leobog Standard Brown
41.5,2.735,0,Leobog Standard Brown
41.5,2.74,0,Leobog Standard Brown
41.6,2.74,0,Leobog Standard Brown
41.6,2.74,0,Leobog Standard Brown
41.6,2.745,0,Leobog Standard Brown
41.6,2.745,0,Leobog Standard Brown
41.6,2.75,0,Leobog Standard Brown
41.6,2.75,0,Leobog Standard Brown
41.6,2.755,0,Leobog Standard Brown
41.6,2.755,0,Leobog Standard Brown
41.6,2.76,0,Leobog Standard Brown
41.6,2.76,0,Leobog Standard Brown
41.6,2.765,0,Leobog Standard Brown
41.6,2.77,0,Leobog Standard Brown
41.6,2.775,0,Leobog Standard Brown
41.8,2.78,0,Leobog Standard Brown
41.7,2.79,0,Leobog Standard Brown
41.8,2.795,0,Leobog Standard Brown
41.7,2.8,0,Leobog Standard Brown
41.8,2.81,0,Leobog Standard Brown
41.7,2.815,0,Leobog Standard Brown
41.8,2.82,0,Leobog Standard Brown
41.8,2.83,0,Leobog Standard Brown
41.9,2.84,0,Leobog Standard Brown
41.9,2.85,0,Leobog Standard Brown
41.9,2.855,0,Leobog Standard Brown
41.9,2.865,0,Leobog Standard Brown
41.9,2.87,0,Leobog Standard Brown
41.9,2.88,0,Leobog Standard Brown
42,2.885,0,Leobog Standard Brown
42.1,2.89,0,Leobog Standard Brown
42,2.89,0,Leobog Standard Brown
42,2.895,0,Leobog Standard Brown
42,2.905,0,Leobog Standard Brown
42,2.915,0,Leobog Standard Brown
42.1,2.925,0,Leobog Standard Brown
42,2.94,0,Leobog Standard Brown
42,2.945,0,Leobog Standard Brown
42,2.955,0,Leobog Standard Brown
42.1,2.96,0,Leobog Standard Brown
42.1,2.965,0,Leobog Standard Brown
42.2,2.965,0,Leobog Standard Brown
42.2,2.97,0,Leobog Standard Brown
42.2,2.975,0,Leobog Standard Brown
42.2,2.98,0,Leobog Standard Brown
42.1,2.985,0,Leobog Standard Brown
42.1,2.99,0,Leobog Standard Brown
42.2,3,0,Leobog Standard Brown
42.2,3.005,0,Leobog Standard Brown
42.2,3.01,0,Leobog Standard Brown
42.2,3.015,0,Leobog Standard Brown
42.3,3.02,0,Leobog Standard Brown
42.2,3.025,0,Leobog Standard Brown
42.3,3.03,0,Leobog Standard Brown
42.3,3.035,0,Leobog Standard Brown
42.4,3.035,0,Leobog Standard Brown
42.4,3.04,0,Leobog Standard Brown
42.4,3.045,0,Leobog Standard Brown
42.4,3.05,0,Leobog Standard Brown
42.4,3.06,0,Leobog Standard Brown
42.4,3.065,0,Leobog Standard Brown
42.4,3.075,0,Leobog Standard Brown
42.4,3.085,0,Leobog Standard Brown
42.4,3.095,0,Leobog Standard Brown
42.4,3.1,0,Leobog Standard Brown
42.5,3.105,0,Leobog Standard Brown
42.6,3.115,0,Leobog Standard Brown
42.5,3.115,0,Leobog Standard Brown
42.5,3.12,0,Leobog Standard Brown
42.5,3.125,0,Leobog Standard Brown
42.5,3.13,0,Leobog Standard Brown
42.6,3.135,0,Leobog Standard Brown
42.6,3.14,0,Leobog Standard Brown
42.6,3.145,0,Leobog Standard Brown
42.6,3.15,0,Leobog Standard Brown
42.6,3.155,0,Leobog Standard Brown
42.5,3.16,0,Leobog Standard Brown
42.7,3.165,0,Leobog Standard Brown
42.7,3.17,0,Leobog Standard Brown
42.8,3.18,0,Leobog Standard Brown
42.8,3.185,0,Leobog Standard Brown
42.8,3.19,0,Leobog Standard Brown
42.8,3.195,0,Leobog Standard Brown
42.9,3.2,0,Leobog Standard Brown
42.8,3.2,0,Leobog Standard Brown
42.8,3.205,0,Leobog Standard Brown
42.8,3.21,0,Leobog Standard Brown
42.8,3.215,0,Leobog Standard Brown
42.7,3.22,0,Leobog Standard Brown
42.7,3.225,0,Leobog Standard Brown
42.7,3.225,0,Leobog Standard Brown
42.8,3.225,0,Leobog Standard Brown
42.7,3.23,0,Leobog Standard Brown
42.7,3.23,0,Leobog Standard Brown
42.8,3.235,0,Leobog Standard Brown
42.8,3.235,0,Leobog Standard Brown
42.8,3.24,0,Leobog Standard Brown
42.8,3.24,0,Leobog Standard Brown
42.8,3.245,0,Leobog Standard Brown
42.8,3.245,0,Leobog Standard Brown
42.9,3.25,0,Leobog Standard Brown
42.8,3.255,0,Leobog Standard Brown
42.8,3.255,0,Leobog Standard Brown
42.8,3.255,0,Leobog Standard Brown
42.8,3.26,0,Leobog Standard Brown
42.8,3.26,0,Leobog Standard Brown
42.9,3.265,0,Leobog Standard Brown
42.9,3.27,0,Leobog Standard Brown
42.9,3.275,0,Leobog Standard Brown
42.8,3.275,0,Leobog Standard Brown
42.9,3.28,0,Leobog Standard Brown
42.9,3.285,0,Leobog Standard Brown
43,3.29,0,Leobog Standard Brown
43,3.295,0,Leobog Standard Brown
42.9,3.295,0,Leobog Standard Brown
43,3.3,0,Leobog Standard Brown
43,3.305,0,Leobog Standard Brown
43,3.31,0,Leobog Standard Brown
43,3.315,0,Leobog Standard Brown
43,3.315,0,Leobog Standard Brown
43,3.32,0,Leobog Standard Brown
43.1,3.325,0,Leobog Standard Brown
43.1,3.33,0,Leobog Standard Brown
43.1,3.335,0,Leobog Standard Brown
43.2,3.335,0,Leobog Standard Brown
43.1,3.34,0,Leobog Standard Brown
43.1,3.345,0,Leobog Standard Brown
43.1,3.35,0,Leobog Standard Brown
43.2,3.355,0,Leobog Standard Brown
43.2,3.36,0,Leobog Standard Brown
43.1,3.365,0,Leobog Standard Brown
43.2,3.37,0,Leobog Standard Brown
43.2,3.375,0,Leobog Standard Brown
43.2,3.38,0,Leobog Standard Brown
43.3,3.385,0,Leobog Standard Brown
43.2,3.39,0,Leobog Standard Brown
43.2,3.395,0,Leobog Standard Brown
43.3,3.4,0,Leobog Standard Brown
43.4,3.405,0,Leobog Standard Brown
43.4,3.41,0,Leobog Standard Brown
43.5,3.415,0,Leobog Standard Brown
43.5,3.42,0,Leobog Standard Brown
43.5,3.425,0,Leobog Standard Brown
43.4,3.43,0,Leobog Standard Brown
43.4,3.435,0,Leobog Standard Brown
43.4,3.435,0,Leobog Standard Brown
43.5,3.44,0,Leobog Standard Brown
43.5,3.445,0,Leobog Standard Brown
43.5,3.45,0,Leobog Standard Brown
43.6,3.455,0,Leobog Standard Brown
43.6,3.46,0,Leobog Standard Brown
43.6,3.465,0,Leobog Standard Brown
43.6,3.47,0,Leobog Standard Brown
43.6,3.475,0,Leobog Standard Brown
43.7,3.48,0,Leobog Standard Brown
43.7,3.485,0,Leobog Standard Brown
43.6,3.49,0,Leobog Standard Brown
43.6,3.495,0,Leobog Standard Brown
43.7,3.495,0,Leobog Standard Brown
43.7,3.5,0,Leobog Standard Brown
43.7,3.505,0,Leobog Standard Brown
43.7,3.505,0,Leobog Standard Brown
43.7,3.51,0,Leobog Standard Brown
43.7,3.515,0,Leobog Standard Brown
43.7,3.515,0,Leobog Standard Brown
43.7,3.515,0,Leobog Standard Brown
43.7,3.52,0,Leobog Standard Brown
43.8,3.52,0,Leobog Standard Brown
43.8,3.525,0,Leobog Standard Brown
43.7,3.525,0,Leobog Standard Brown
43.8,3.53,0,Leobog Standard Brown
43.8,3.53,0,Leobog Standard Brown
43.9,3.535,0,Leobog Standard Brown
43.8,3.535,0,Leobog Standard Brown
43.9,3.54,0,Leobog Standard Brown
43.9,3.54,0,Leobog Standard Brown
44,3.545,0,Leobog Standard Brown
43.9,3.55,0,Leobog Standard Brown
43.9,3.55,0,Leobog Standard Brown
44,3.555,0,Leobog Standard Brown
44,3.555,0,Leobog Standard Brown
44,3.56,0,Leobog Standard Brown
44,3.565,0,Leobog Standard Brown
44,3.565,0,Leobog Standard Brown
44,3.57,0,Leobog Standard Brown
44,3.57,0,Leobog Standard Brown
44,3.575,0,Leobog Standard Brown
44,3.58,0,Leobog Standard Brown
44,3.585,0,Leobog Standard Brown
44,3.59,0,Leobog Standard Brown
44,3.595,0,Leobog Standard Brown
44,3.6,0,Leobog Standard Brown
44.2,3.605,0,Leobog Standard Brown
44.2,3.61,0,Leobog Standard Brown
44.2,3.615,0,Leobog Standard Brown
44.3,3.62,0,Leobog Standard Brown
44.3,3.62,0,Leobog Standard Brown
44.3,3.625,0,Leobog Standard Brown
44.3,3.63,0,Leobog Standard Brown
44.4,3.635,0,Leobog Standard Brown
44.4,3.64,0,Leobog Standard Brown
44.4,3.64,0,Leobog Standard Brown
44.5,3.645,0,Leobog Standard Brown
44.4,3.645,0,Leobog Standard Brown
44.4,3.65,0,Leobog Standard Brown
44.6,3.655,0,Leobog Standard Brown
46.2,3.655,0,Leobog Standard Brown
49.6,3.66,0,Leobog Standard Brown
54,3.665,0,Leobog Standard Brown
58.3,3.67,0,Leobog Standard Brown
62.2,3.675,0,Leobog Standard Brown
65.4,3.68,0,Leobog Standard Brown
68.7,3.68,0,Leobog Standard Brown
72.1,3.685,0,Leobog Standard Brown
75.6,3.69,0,Leobog Standard Brown
78.9,3.695,0,Leobog Standard Brown
81.9,3.695,0,Leobog Standard Brown
84.8,3.7,0,Leobog Standard Brown
87.7,3.7,0,Leobog Standard Brown
90.7,3.705,0,Leobog Standard Brown
93.4,3.71,0,Leobog Standard Brown
96.4,3.71,0,Leobog Standard Brown
99.3,3.715,0,Leobog Standard Brown
102.1,3.715,0,Leobog Standard Brown
104.6,3.72,0,Leobog Standard Brown
106.6,3.72,0,Leobog Standard Brown
108.6,3.725,0,Leobog Standard Brown
110.5,3.725,0,Leobog Standard Brown
112.5,3.725,0,Leobog Standard Brown
114.6,3.73,0,Leobog Standard Brown
116.6,3.73,0,Leobog Standard Brown
118.7,3.735,0,Leobog Standard Brown
120.8,3.735,0,Leobog Standard Brown
122.9,3.735,0,Leobog Standard Brown
124.7,3.74,0,Leobog Standard Brown
126.2,3.74,0,Leobog Standard Brown
127.8,3.74,0,Leobog Standard Brown
129.7,3.745,0,Leobog Standard Brown
131.4,3.745,0,Leobog Standard Brown
132.8,3.745,0,Leobog Standard Brown
133.9,3.75,0,Leobog Standard Brown
135,3.75,0,Leobog Standard Brown
136,3.75,0,Leobog Standard Brown
137.1,3.75,0,Leobog Standard Brown
138.3,3.755,0,Leobog Standard Brown
139.4,3.755,0,Leobog Standard Brown
140.4,3.755,0,Leobog Standard Brown
141.5,3.755,0,Leobog Standard Brown
142.6,3.76,0,Leobog Standard Brown
143.4,3.76,0,Leobog Standard Brown
144.3,3.76,0,Leobog Standard Brown
144.9,3.76,0,Leobog Standard Brown
145.1,3.76,0,Leobog Standard Brown
145,3.76,0,Leobog Standard Brown
144.9,3.76,0,Leobog Standard Brown
144.7,3.76,0,Leobog Standard Brown
144.7,3.76,0,Leobog Standard Brown
144.6,3.76,0,Leobog Standard Brown
144.6,3.76,0,Leobog Standard Brown
144.6,3.76,0,Leobog Standard Brown
144.6,3.76,0,Leobog Standard Brown
144.6,3.76,0,Leobog Standard Brown
144.6,3.76,0,Leobog Standard Brown
144.5,3.76,0,Leobog Standard Brown
144.5,3.76,0,Leobog Standard Brown
144.5,3.76,0,Leobog Standard Brown
144.5,3.76,0,Leobog Standard Brown
144.3,3.76,0,Leobog Standard Brown
144.2,3.76,0,Leobog Standard Brown
144,3.76,0,Leobog Standard Brown
143.7,3.76,0,Leobog Standard Brown
143.5,3.76,0,Leobog Standard Brown
143.4,3.76,0,Leobog Standard Brown
142.9,3.76,0,Leobog Standard Brown
142.4,3.76,0,Leobog Standard Brown
141.9,3.76,0,Leobog Standard Brown
141.3,3.76,0,Leobog Standard Brown
140.9,3.76,0,Leobog Standard Brown
140.5,3.76,0,Leobog Standard Brown
140.1,3.76,0,Leobog Standard Brown
139.4,3.755,0,Leobog Standard Brown
138.7,3.755,0,Leobog Standard Brown
137.6,3.755,0,Leobog Standard Brown
135.9,3.755,0,Leobog Standard Brown
133.2,3.75,0,Leobog Standard Brown
131.1,3.75,0,Leobog Standard Brown
129.4,3.745,0,Leobog Standard Brown
127.8,3.745,0,Leobog Standard Brown
126,3.745,0,Leobog Standard Brown
124.5,3.74,0,Leobog Standard Brown
122.9,3.74,0,Leobog Standard Brown
121.6,3.74,0,Leobog Standard Brown
120.7,3.74,0,Leobog Standard Brown
119.6,3.74,0,Leobog Standard Brown
117.4,3.735,0,Leobog Standard Brown
114.1,3.73,0,Leobog Standard Brown
110.6,3.73,0,Leobog Standard Brown
107.1,3.725,0,Leobog Standard Brown
103.1,3.72,0,Leobog Standard Brown
97.6,3.715,0,Leobog Standard Brown
88.4,3.705,0,Leobog Standard Brown
80.5,3.7,0,Leobog Standard Brown
75.7,3.695,0,Leobog Standard Brown
71.6,3.69,0,Leobog Standard Brown
68.7,3.685,0,Leobog Standard Brown
66.4,3.685,0,Leobog Standard Brown
64.5,3.685,0,Leobog Standard Brown
63.6,3.68,0,Leobog Standard Brown
63.1,3.68,0,Leobog Standard Brown
62.4,3.68,0,Leobog Standard Brown
61.6,3.68,0,Leobog Standard Brown
60.8,3.68,0,Leobog Standard Brown
59.9,3.675,0,Leobog Standard Brown
57.6,3.675,0,Leobog Standard Brown
55,3.67,0,Leobog Standard Brown
52.3,3.67,0,Leobog Standard Brown
50.6,3.665,0,Leobog Standard Brown
48.5,3.665,0,Leobog Standard Brown
45.2,3.66,0,Leobog Standard Brown
43.3,3.655,0,Leobog Standard Brown
43.4,3.65,0,Leobog Standard Brown
43.4,3.645,0,Leobog Standard Brown
43.3,3.64,0,Leobog Standard Brown
43.2,3.635,0,Leobog Standard Brown
43.2,3.63,0,Leobog Standard Brown
43.2,3.625,0,Leobog Standard Brown
43.2,3.62,0,Leobog Standard Brown
43.1,3.615,0,Leobog Standard Brown
43,3.61,0,Leobog Standard Brown
43,3.605,0,Leobog Standard Brown
43,3.6,0,Leobog Standard Brown
42.9,3.595,0,Leobog Standard Brown
42.9,3.59,0,Leobog Standard Brown
42.9,3.585,0,Leobog Standard Brown
42.9,3.58,0,Leobog Standard Brown
42.9,3.575,0,Leobog Standard Brown
42.9,3.57,0,Leobog Standard Brown
42.9,3.565,0,Leobog Standard Brown
43,3.56,0,Leobog Standard Brown
42.9,3.555,0,Leobog Standard Brown
42.9,3.555,0,Leobog Standard Brown
42.9,3.55,0,Leobog Standard Brown
42.9,3.545,0,Leobog Standard Brown
42.9,3.54,0,Leobog Standard Brown
42.8,3.535,0,Leobog Standard Brown
42.7,3.53,0,Leobog Standard Brown
42.8,3.525,0,Leobog Standard Brown
42.8,3.52,0,Leobog Standard Brown
42.7,3.515,0,Leobog Standard Brown
42.6,3.515,0,Leobog Standard Brown
42.6,3.51,0,Leobog Standard Brown
42.7,3.505,0,Leobog Standard Brown
42.6,3.5,0,Leobog Standard Brown
42.5,3.5,0,Leobog Standard Brown
42.5,3.495,0,Leobog Standard Brown
42.5,3.485,0,Leobog Standard Brown
42.5,3.48,0,Leobog Standard Brown
42.5,3.475,0,Leobog Standard Brown
42.4,3.465,0,Leobog Standard Brown
42.3,3.46,0,Leobog Standard Brown
42.4,3.455,0,Leobog Standard Brown
42.4,3.45,0,Leobog Standard Brown
42.3,3.445,0,Leobog Standard Brown
42.3,3.44,0,Leobog Standard Brown
42.3,3.435,0,Leobog Standard Brown
42.3,3.425,0,Leobog Standard Brown
42.2,3.42,0,Leobog Standard Brown
42.2,3.41,0,Leobog Standard Brown
42.2,3.405,0,Leobog Standard Brown
42.1,3.395,0,Leobog Standard Brown
42.1,3.39,0,Leobog Standard Brown
42.1,3.39,0,Leobog Standard Brown
42.1,3.385,0,Leobog Standard Brown
42.1,3.38,0,Leobog Standard Brown
42.1,3.375,0,Leobog Standard Brown
42,3.37,0,Leobog Standard Brown
42.1,3.365,0,Leobog Standard Brown
42.1,3.36,0,Leobog Standard Brown
42.1,3.36,0,Leobog Standard Brown
42,3.355,0,Leobog Standard Brown
42,3.35,0,Leobog Standard Brown
42,3.345,0,Leobog Standard Brown
42,3.34,0,Leobog Standard Brown
42,3.335,0,Leobog Standard Brown
41.9,3.335,0,Leobog Standard Brown
42,3.33,0,Leobog Standard Brown
41.9,3.325,0,Leobog Standard Brown
41.9,3.32,0,Leobog Standard Brown
41.8,3.31,0,Leobog Standard Brown
41.8,3.305,0,Leobog Standard Brown
41.8,3.295,0,Leobog Standard Brown
41.7,3.29,0,Leobog Standard Brown
41.8,3.29,0,Leobog Standard Brown
41.8,3.285,0,Leobog Standard Brown
41.8,3.28,0,Leobog Standard Brown
