force,displacement,judge,name
46.5,2.685,0,Langtu Sea-Air
46.5,2.685,0,Langtu Sea-Air
46.5,2.685,0,Langtu Sea-Air
46.5,2.685,0,Langtu Sea-Air
46.5,2.685,0,Langtu Sea-Air
46.5,2.685,0,Langtu Sea-Air
46.5,2.68,0,Langtu Sea-Air
46.5,2.68,0,Langtu Sea-Air
46.5,2.68,0,Langtu Sea-Air
46.5,2.68,0,Langtu Sea-Air
46.4,2.68,0,Langtu Sea-Air
46.4,2.68,0,Langtu Sea-Air
46.4,2.68,0,Langtu Sea-Air
46.4,2.675,0,Langtu Sea-Air
46.4,2.675,0,Langtu Sea-Air
46.4,2.67,0,Langtu Sea-Air
46.4,2.67,0,Langtu Sea-Air
46.4,2.67,0,Langtu Sea-Air
46.4,2.67,0,Langtu Sea-Air
46.4,2.665,0,Langtu Sea-Air
46.4,2.665,0,Langtu Sea-Air
46.4,2.665,0,Langtu Sea-Air
46.4,2.665,0,Langtu Sea-Air
46.4,2.66,0,Langtu Sea-Air
46.4,2.66,0,Langtu Sea-Air
46.4,2.66,0,Langtu Sea-Air
46.3,2.655,0,Langtu Sea-Air
46.3,2.65,0,Langtu Sea-Air
46.3,2.645,0,Langtu Sea-Air
46.3,2.64,0,Langtu Sea-Air
46.3,2.635,0,Langtu Sea-Air
46.3,2.635,0,Langtu Sea-Air
46.3,2.63,0,Langtu Sea-Air
46.3,2.63,0,Langtu Sea-Air
46.2,2.625,0,Langtu Sea-Air
46.1,2.62,0,Langtu Sea-Air
46.1,2.62,0,Langtu Sea-Air
46,2.61,0,Langtu Sea-Air
46,2.605,0,Langtu Sea-Air
46,2.6,0,Langtu Sea-Air
46,2.595,0,Langtu Sea-Air
46,2.59,0,Langtu Sea-Air
46,2.585,0,Langtu Sea-Air
45.9,2.585,0,Langtu Sea-Air
45.9,2.58,0,Langtu Sea-Air
45.9,2.58,0,Langtu Sea-Air
45.9,2.58,0,Langtu Sea-Air
45.9,2.575,0,Langtu Sea-Air
45.9,2.575,0,Langtu Sea-Air
45.9,2.575,0,Langtu Sea-Air
45.8,2.575,0,Langtu Sea-Air
45.8,2.57,0,Langtu Sea-Air
45.8,2.57,0,Langtu Sea-Air
45.8,2.57,0,Langtu Sea-Air
45.8,2.57,0,Langtu Sea-Air
45.9,2.565,0,Langtu Sea-Air
45.9,2.565,0,Langtu Sea-Air
45.9,2.56,0,Langtu Sea-Air
45.9,2.56,0,Langtu Sea-Air
45.9,2.555,0,Langtu Sea-Air
45.9,2.555,0,Langtu Sea-Air
45.9,2.55,0,Langtu Sea-Air
45.8,2.545,0,Langtu Sea-Air
45.8,2.545,0,Langtu Sea-Air
45.8,2.54,0,Langtu Sea-Air
45.8,2.535,0,Langtu Sea-Air
45.8,2.535,0,Langtu Sea-Air
45.8,2.535,0,Langtu Sea-Air
45.8,2.53,0,Langtu Sea-Air
45.7,2.525,0,Langtu Sea-Air
45.7,2.525,0,Langtu Sea-Air
45.7,2.515,0,Langtu Sea-Air
45.7,2.51,0,Langtu Sea-Air
45.7,2.5,0,Langtu Sea-Air
45.7,2.495,0,Langtu Sea-Air
45.6,2.485,0,Langtu Sea-Air
45.6,2.48,0,Langtu Sea-Air
45.6,2.475,0,Langtu Sea-Air
45.6,2.47,0,Langtu Sea-Air
45.5,2.465,0,Langtu Sea-Air
45.5,2.46,0,Langtu Sea-Air
45.5,2.455,0,Langtu Sea-Air
45.5,2.445,0,Langtu Sea-Air
45.5,2.44,0,Langtu Sea-Air
45.5,2.435,0,Langtu Sea-Air
45.6,2.43,0,Langtu Sea-Air
45.6,2.425,0,Langtu Sea-Air
45.5,2.425,0,Langtu Sea-Air
45.6,2.415,0,Langtu Sea-Air
45.5,2.41,0,Langtu Sea-Air
45.5,2.41,0,Langtu Sea-Air
45.5,2.405,0,Langtu Sea-Air
45.4,2.405,0,Langtu Sea-Air
45.4,2.4,0,Langtu Sea-Air
45.4,2.4,0,Langtu Sea-Air
45.3,2.395,0,Langtu Sea-Air
45.3,2.395,0,Langtu Sea-Air
45.4,2.39,0,Langtu Sea-Air
45.5,2.39,0,Langtu Sea-Air
45.5,2.385,0,Langtu Sea-Air
45.4,2.385,0,Langtu Sea-Air
45.3,2.38,0,Langtu Sea-Air
45.2,2.375,0,Langtu Sea-Air
45.1,2.375,0,Langtu Sea-Air
45,2.37,0,Langtu Sea-Air
45,2.365,0,Langtu Sea-Air
45,2.355,0,Langtu Sea-Air
45,2.35,0,Langtu Sea-Air
45.1,2.345,0,Langtu Sea-Air
45.1,2.34,0,Langtu Sea-Air
45,2.335,0,Langtu Sea-Air
45,2.325,0,Langtu Sea-Air
45,2.32,0,Langtu Sea-Air
44.9,2.315,0,Langtu Sea-Air
44.9,2.31,0,Langtu Sea-Air
44.9,2.3,0,Langtu Sea-Air
44.8,2.295,0,Langtu Sea-Air
44.8,2.29,0,Langtu Sea-Air
44.7,2.28,0,Langtu Sea-Air
44.7,2.275,0,Langtu Sea-Air
44.7,2.265,0,Langtu Sea-Air
44.7,2.255,0,Langtu Sea-Air
44.7,2.25,0,Langtu Sea-Air
44.6,2.24,0,Langtu Sea-Air
44.5,2.235,0,Langtu Sea-Air
44.5,2.225,0,Langtu Sea-Air
44.5,2.22,0,Langtu Sea-Air
44.5,2.22,0,Langtu Sea-Air
44.5,2.215,0,Langtu Sea-Air
44.5,2.21,0,Langtu Sea-Air
44.5,2.21,0,Langtu Sea-Air
44.5,2.21,0,Langtu Sea-Air
44.5,2.205,0,Langtu Sea-Air
44.5,2.205,0,Langtu Sea-Air
44.6,2.205,0,Langtu Sea-Air
44.5,2.205,0,Langtu Sea-Air
44.5,2.205,0,Langtu Sea-Air
44.7,2.205,0,Langtu Sea-Air
44.6,2.205,0,Langtu Sea-Air
44.5,2.2,0,Langtu Sea-Air
44.5,2.2,0,Langtu Sea-Air
44.5,2.2,0,Langtu Sea-Air
44.5,2.195,0,Langtu Sea-Air
44.5,2.195,0,Langtu Sea-Air
44.5,2.19,0,Langtu Sea-Air
44.5,2.18,0,Langtu Sea-Air
44.3,2.165,0,Langtu Sea-Air
44.3,2.15,0,Langtu Sea-Air
44.4,2.135,0,Langtu Sea-Air
44.1,2.115,0,Langtu Sea-Air
44.1,2.105,0,Langtu Sea-Air
44.1,2.09,0,Langtu Sea-Air
43.9,2.08,0,Langtu Sea-Air
43.9,2.075,0,Langtu Sea-Air
43.9,2.07,0,Langtu Sea-Air
43.8,2.065,0,Langtu Sea-Air
43.9,2.06,0,Langtu Sea-Air
43.8,2.055,0,Langtu Sea-Air
43.7,2.045,0,Langtu Sea-Air
43.7,2.02,0,Langtu Sea-Air
43.6,2,0,Langtu Sea-Air
43.7,1.99,0,Langtu Sea-Air
43.6,1.98,0,Langtu Sea-Air
43.5,1.97,0,Langtu Sea-Air
43.5,1.97,0,Langtu Sea-Air
43.5,1.965,0,Langtu Sea-Air
43.5,1.96,0,Langtu Sea-Air
43.5,1.955,0,Langtu Sea-Air
43.5,1.945,0,Langtu Sea-Air
43.5,1.94,0,Langtu Sea-Air
43.5,1.935,0,Langtu Sea-Air
43.5,1.93,0,Langtu Sea-Air
43.4,1.93,0,Langtu Sea-Air
43.3,1.925,0,Langtu Sea-Air
43.3,1.92,0,Langtu Sea-Air
43.3,1.92,0,Langtu Sea-Air
43.3,1.915,0,Langtu Sea-Air
43.2,1.91,0,Langtu Sea-Air
43.2,1.905,0,Langtu Sea-Air
43.2,1.9,0,Langtu Sea-Air
43.1,1.895,0,Langtu Sea-Air
43,1.89,0,Langtu Sea-Air
42.7,1.88,0,Langtu Sea-Air
42.5,1.875,0,Langtu Sea-Air
42.2,1.865,0,Langtu Sea-Air
41.9,1.86,0,Langtu Sea-Air
41.7,1.855,0,Langtu Sea-Air
41.5,1.85,0,Langtu Sea-Air
41.3,1.85,0,Langtu Sea-Air
41.2,1.845,0,Langtu Sea-Air
41.1,1.845,0,Langtu Sea-Air
41,1.84,0,Langtu Sea-Air
40.8,1.835,0,Langtu Sea-Air
40.6,1.83,0,Langtu Sea-Air
40.3,1.825,0,Langtu Sea-Air
40.1,1.82,0,Langtu Sea-Air
39.9,1.815,0,Langtu Sea-Air
39.8,1.81,0,Langtu Sea-Air
39.7,1.805,0,Langtu Sea-Air
39.2,1.8,0,Langtu Sea-Air
38.9,1.79,0,Langtu Sea-Air
38.7,1.78,0,Langtu Sea-Air
38.5,1.775,0,Langtu Sea-Air
38.3,1.77,0,Langtu Sea-Air
38.2,1.77,0,Langtu Sea-Air
38.1,1.765,0,Langtu Sea-Air
37.9,1.765,0,Langtu Sea-Air
37.9,1.76,0,Langtu Sea-Air
38,1.76,0,Langtu Sea-Air
37.9,1.76,0,Langtu Sea-Air
37.7,1.76,0,Langtu Sea-Air
37.7,1.76,0,Langtu Sea-Air
37.5,1.755,0,Langtu Sea-Air
37.6,1.755,0,Langtu Sea-Air
37.6,1.755,0,Langtu Sea-Air
37.6,1.755,0,Langtu Sea-Air
37.6,1.755,0,Langtu Sea-Air
37.4,1.755,0,Langtu Sea-Air
37.3,1.755,0,Langtu Sea-Air
37.2,1.75,0,Langtu Sea-Air
37.1,1.75,0,Langtu Sea-Air
37.3,1.75,0,Langtu Sea-Air
37.3,1.745,0,Langtu Sea-Air
37.2,1.745,0,Langtu Sea-Air
37,1.745,0,Langtu Sea-Air
37,1.745,0,Langtu Sea-Air
37,1.74,0,Langtu Sea-Air
36.8,1.74,0,Langtu Sea-Air
36.8,1.735,0,Langtu Sea-Air
36.6,1.735,0,Langtu Sea-Air
36.6,1.73,0,Langtu Sea-Air
36.5,1.725,0,Langtu Sea-Air
36.2,1.72,0,Langtu Sea-Air
36,1.71,0,Langtu Sea-Air
35.7,1.695,0,Langtu Sea-Air
35.2,1.68,0,Langtu Sea-Air
34.8,1.67,0,Langtu Sea-Air
34.4,1.655,0,Langtu Sea-Air
34,1.645,0,Langtu Sea-Air
33.8,1.63,0,Langtu Sea-Air
33.6,1.62,0,Langtu Sea-Air
33.3,1.61,0,Langtu Sea-Air
33.5,1.595,0,Langtu Sea-Air
33.5,1.59,0,Langtu Sea-Air
33.5,1.585,0,Langtu Sea-Air
33.4,1.58,0,Langtu Sea-Air
33.3,1.575,0,Langtu Sea-Air
33.3,1.575,0,Langtu Sea-Air
33.2,1.57,0,Langtu Sea-Air
33.3,1.565,0,Langtu Sea-Air
33.2,1.56,0,Langtu Sea-Air
33.3,1.555,0,Langtu Sea-Air
33.3,1.555,0,Langtu Sea-Air
33.4,1.555,0,Langtu Sea-Air
33.3,1.55,0,Langtu Sea-Air
33.2,1.55,0,Langtu Sea-Air
33.1,1.55,0,Langtu Sea-Air
33.3,1.545,0,Langtu Sea-Air
33.2,1.545,0,Langtu Sea-Air
33.2,1.54,0,Langtu Sea-Air
33.3,1.535,0,Langtu Sea-Air
33.3,1.535,0,Langtu Sea-Air
33.1,1.53,0,Langtu Sea-Air
33.3,1.53,0,Langtu Sea-Air
33.2,1.525,0,Langtu Sea-Air
33,1.52,0,Langtu Sea-Air
33,1.52,0,Langtu Sea-Air
32.9,1.515,0,Langtu Sea-Air
32.8,1.51,0,Langtu Sea-Air
32.8,1.505,0,Langtu Sea-Air
32.9,1.495,0,Langtu Sea-Air
32.9,1.485,0,Langtu Sea-Air
32.9,1.48,0,Langtu Sea-Air
32.9,1.47,0,Langtu Sea-Air
32.9,1.465,0,Langtu Sea-Air
32.7,1.455,0,Langtu Sea-Air
32.7,1.45,0,Langtu Sea-Air
32.7,1.445,0,Langtu Sea-Air
32.6,1.44,0,Langtu Sea-Air
32.6,1.435,0,Langtu Sea-Air
32.6,1.435,0,Langtu Sea-Air
32.6,1.435,0,Langtu Sea-Air
32.5,1.43,0,Langtu Sea-Air
32.4,1.43,0,Langtu Sea-Air
32.4,1.425,0,Langtu Sea-Air
32.3,1.42,0,Langtu Sea-Air
32.3,1.415,0,Langtu Sea-Air
32.4,1.405,0,Langtu Sea-Air
32.4,1.4,0,Langtu Sea-Air
32.3,1.395,0,Langtu Sea-Air
32.4,1.39,0,Langtu Sea-Air
32.2,1.385,0,Langtu Sea-Air
32.3,1.38,0,Langtu Sea-Air
32.2,1.375,0,Langtu Sea-Air
32.1,1.375,0,Langtu Sea-Air
32.1,1.365,0,Langtu Sea-Air
32.2,1.355,0,Langtu Sea-Air
32.3,1.345,0,Langtu Sea-Air
32.3,1.34,0,Langtu Sea-Air
32.1,1.335,0,Langtu Sea-Air
32.1,1.33,0,Langtu Sea-Air
31.9,1.325,0,Langtu Sea-Air
31.9,1.32,0,Langtu Sea-Air
31.8,1.315,0,Langtu Sea-Air
31.7,1.31,0,Langtu Sea-Air
31.8,1.31,0,Langtu Sea-Air
31.8,1.305,0,Langtu Sea-Air
31.7,1.305,0,Langtu Sea-Air
31.7,1.3,0,Langtu Sea-Air
31.7,1.3,0,Langtu Sea-Air
31.7,1.3,0,Langtu Sea-Air
31.6,1.3,0,Langtu Sea-Air
31.6,1.3,0,Langtu Sea-Air
31.5,1.295,0,Langtu Sea-Air
31.4,1.295,0,Langtu Sea-Air
31.3,1.295,0,Langtu Sea-Air
31.4,1.29,0,Langtu Sea-Air
31.3,1.285,0,Langtu Sea-Air
31.4,1.28,0,Langtu Sea-Air
31.4,1.275,0,Langtu Sea-Air
31.4,1.265,0,Langtu Sea-Air
31.5,1.255,0,Langtu Sea-Air
31.4,1.245,0,Langtu Sea-Air
31.5,1.24,0,Langtu Sea-Air
31.4,1.24,0,Langtu Sea-Air
31.3,1.235,0,Langtu Sea-Air
31.2,1.23,0,Langtu Sea-Air
31.1,1.225,0,Langtu Sea-Air
31.1,1.22,0,Langtu Sea-Air
31.1,1.215,0,Langtu Sea-Air
31.1,1.215,0,Langtu Sea-Air
31.1,1.21,0,Langtu Sea-Air
31,1.205,0,Langtu Sea-Air
30.9,1.195,0,Langtu Sea-Air
30.8,1.19,0,Langtu Sea-Air
30.8,1.19,0,Langtu Sea-Air
30.7,1.185,0,Langtu Sea-Air
30.6,1.18,0,Langtu Sea-Air
30.6,1.175,0,Langtu Sea-Air
30.6,1.17,0,Langtu Sea-Air
30.5,1.165,0,Langtu Sea-Air
30.4,1.16,0,Langtu Sea-Air
30.4,1.155,0,Langtu Sea-Air
30.3,1.15,0,Langtu Sea-Air
30.4,1.145,0,Langtu Sea-Air
30.4,1.14,0,Langtu Sea-Air
30.3,1.135,0,Langtu Sea-Air
30.4,1.13,0,Langtu Sea-Air
30.3,1.125,0,Langtu Sea-Air
30.2,1.12,0,Langtu Sea-Air
30.1,1.115,0,Langtu Sea-Air
30.1,1.115,0,Langtu Sea-Air
30.1,1.11,0,Langtu Sea-Air
30.1,1.11,0,Langtu Sea-Air
30.1,1.105,0,Langtu Sea-Air
30.1,1.1,0,Langtu Sea-Air
30,1.1,0,Langtu Sea-Air
29.9,1.095,0,Langtu Sea-Air
30,1.095,0,Langtu Sea-Air
29.9,1.09,0,Langtu Sea-Air
29.8,1.085,0,Langtu Sea-Air
29.7,1.08,0,Langtu Sea-Air
30,1.07,0,Langtu Sea-Air
29.8,1.06,0,Langtu Sea-Air
29.9,1.055,0,Langtu Sea-Air
29.8,1.055,0,Langtu Sea-Air
29.8,1.05,0,Langtu Sea-Air
29.8,1.045,0,Langtu Sea-Air
29.7,1.04,0,Langtu Sea-Air
29.6,1.035,0,Langtu Sea-Air
29.6,1.03,0,Langtu Sea-Air
29.5,1.025,0,Langtu Sea-Air
29.5,1.02,0,Langtu Sea-Air
29.4,1.015,0,Langtu Sea-Air
29.3,1.01,0,Langtu Sea-Air
29.2,1.005,0,Langtu Sea-Air
29.2,1,0,Langtu Sea-Air
29.2,0.995,0,Langtu Sea-Air
29.3,0.99,0,Langtu Sea-Air
29.3,0.985,0,Langtu Sea-Air
29.1,0.98,0,Langtu Sea-Air
29.1,0.975,0,Langtu Sea-Air
29.1,0.97,0,Langtu Sea-Air
29.2,0.965,0,Langtu Sea-Air
29,0.96,0,Langtu Sea-Air
29.1,0.955,0,Langtu Sea-Air
29,0.95,0,Langtu Sea-Air
28.9,0.945,0,Langtu Sea-Air
28.9,0.94,0,Langtu Sea-Air
28.8,0.94,0,Langtu Sea-Air
28.7,0.935,0,Langtu Sea-Air
28.8,0.93,0,Langtu Sea-Air
28.7,0.93,0,Langtu Sea-Air
28.7,0.925,0,Langtu Sea-Air
28.7,0.925,0,Langtu Sea-Air
28.7,0.92,0,Langtu Sea-Air
28.7,0.92,0,Langtu Sea-Air
28.7,0.915,0,Langtu Sea-Air
28.6,0.915,0,Langtu Sea-Air
28.4,0.91,0,Langtu Sea-Air
28.5,0.905,0,Langtu Sea-Air
28.6,0.895,0,Langtu Sea-Air
28.7,0.89,0,Langtu Sea-Air
28.7,0.885,0,Langtu Sea-Air
28.6,0.88,0,Langtu Sea-Air
28.5,0.875,0,Langtu Sea-Air
28.6,0.87,0,Langtu Sea-Air
28.6,0.865,0,Langtu Sea-Air
28.4,0.86,0,Langtu Sea-Air
28.3,0.855,0,Langtu Sea-Air
28.4,0.85,0,Langtu Sea-Air
28.3,0.845,0,Langtu Sea-Air
28.2,0.84,0,Langtu Sea-Air
28.3,0.835,0,Langtu Sea-Air
28.3,0.83,0,Langtu Sea-Air
28.2,0.825,0,Langtu Sea-Air
28.3,0.815,0,Langtu Sea-Air
28.2,0.81,0,Langtu Sea-Air
28.3,0.805,0,Langtu Sea-Air
28.1,0.8,0,Langtu Sea-Air
28,0.795,0,Langtu Sea-Air
28,0.785,0,Langtu Sea-Air
27.9,0.78,0,Langtu Sea-Air
27.9,0.78,0,Langtu Sea-Air
27.8,0.775,0,Langtu Sea-Air
27.9,0.77,0,Langtu Sea-Air
27.8,0.77,0,Langtu Sea-Air
27.8,0.765,0,Langtu Sea-Air
27.6,0.765,0,Langtu Sea-Air
27.6,0.76,0,Langtu Sea-Air
27.7,0.755,0,Langtu Sea-Air
27.5,0.75,0,Langtu Sea-Air
27.8,0.745,0,Langtu Sea-Air
27.7,0.74,0,Langtu Sea-Air
27.6,0.735,0,Langtu Sea-Air
27.6,0.73,0,Langtu Sea-Air
27.6,0.725,0,Langtu Sea-Air
27.7,0.72,0,Langtu Sea-Air
27.7,0.715,0,Langtu Sea-Air
27.6,0.71,0,Langtu Sea-Air
27.6,0.705,0,Langtu Sea-Air
27.6,0.7,0,Langtu Sea-Air
27.5,0.695,0,Langtu Sea-Air
27.6,0.685,0,Langtu Sea-Air
27.5,0.68,0,Langtu Sea-Air
27.4,0.675,0,Langtu Sea-Air
27.5,0.665,0,Langtu Sea-Air
27.4,0.655,0,Langtu Sea-Air
27.4,0.65,0,Langtu Sea-Air
27.3,0.635,0,Langtu Sea-Air
27.3,0.63,0,Langtu Sea-Air
27.2,0.625,0,Langtu Sea-Air
27.2,0.62,0,Langtu Sea-Air
26.9,0.62,0,Langtu Sea-Air
27,0.615,0,Langtu Sea-Air
27,0.61,0,Langtu Sea-Air
27,0.6,0,Langtu Sea-Air
27,0.595,0,Langtu Sea-Air
26.9,0.585,0,Langtu Sea-Air
26.7,0.58,0,Langtu Sea-Air
26.7,0.575,0,Langtu Sea-Air
26.6,0.57,0,Langtu Sea-Air
26.8,0.565,0,Langtu Sea-Air
26.6,0.56,0,Langtu Sea-Air
26.7,0.555,0,Langtu Sea-Air
26.5,0.55,0,Langtu Sea-Air
26.6,0.545,0,Langtu Sea-Air
26.5,0.535,0,Langtu Sea-Air
26.6,0.535,0,Langtu Sea-Air
26.5,0.53,0,Langtu Sea-Air
26.4,0.525,0,Langtu Sea-Air
26.4,0.525,0,Langtu Sea-Air
26.2,0.52,0,Langtu Sea-Air
26.1,0.515,0,Langtu Sea-Air
26,0.51,0,Langtu Sea-Air
26.2,0.505,0,Langtu Sea-Air
26.2,0.495,0,Langtu Sea-Air
26,0.495,0,Langtu Sea-Air
25.9,0.49,0,Langtu Sea-Air
26.1,0.485,0,Langtu Sea-Air
25.8,0.485,0,Langtu Sea-Air
25.9,0.48,0,Langtu Sea-Air
25.9,0.475,0,Langtu Sea-Air
25.6,0.47,0,Langtu Sea-Air
25.8,0.465,0,Langtu Sea-Air
25.8,0.46,0,Langtu Sea-Air
25.8,0.455,0,Langtu Sea-Air
26,0.45,0,Langtu Sea-Air
26,0.445,0,Langtu Sea-Air
26,0.44,0,Langtu Sea-Air
26,0.435,0,Langtu Sea-Air
25.8,0.43,0,Langtu Sea-Air
25.8,0.425,0,Langtu Sea-Air
25.8,0.42,0,Langtu Sea-Air
25.8,0.41,0,Langtu Sea-Air
25.8,0.41,0,Langtu Sea-Air
25.9,0.405,0,Langtu Sea-Air
25.9,0.4,0,Langtu Sea-Air
25.8,0.395,0,Langtu Sea-Air
25.6,0.395,0,Langtu Sea-Air
25.6,0.385,0,Langtu Sea-Air
25.7,0.38,0,Langtu Sea-Air
25.5,0.375,0,Langtu Sea-Air
25.6,0.37,0,Langtu Sea-Air
25.8,0.365,0,Langtu Sea-Air
25.8,0.36,0,Langtu Sea-Air
25.6,0.355,0,Langtu Sea-Air
25.7,0.355,0,Langtu Sea-Air
25.8,0.35,0,Langtu Sea-Air
25.7,0.35,0,Langtu Sea-Air
25.7,0.345,0,Langtu Sea-Air
25.7,0.345,0,Langtu Sea-Air
25.5,0.34,0,Langtu Sea-Air
25.4,0.34,0,Langtu Sea-Air
25.3,0.335,0,Langtu Sea-Air
25.4,0.33,0,Langtu Sea-Air
25.4,0.33,0,Langtu Sea-Air
25.6,0.33,0,Langtu Sea-Air
25.5,0.325,0,Langtu Sea-Air
25.2,0.325,0,Langtu Sea-Air
25.1,0.325,0,Langtu Sea-Air
25.3,0.32,0,Langtu Sea-Air
25.4,0.315,0,Langtu Sea-Air
25.4,0.31,0,Langtu Sea-Air
25.3,0.31,0,Langtu Sea-Air
25.3,0.305,0,Langtu Sea-Air
25.3,0.3,0,Langtu Sea-Air
25.3,0.295,0,Langtu Sea-Air
25.3,0.29,0,Langtu Sea-Air
25.2,0.285,0,Langtu Sea-Air
25.1,0.28,0,Langtu Sea-Air
25.2,0.275,0,Langtu Sea-Air
25.1,0.275,0,Langtu Sea-Air
25.1,0.27,0,Langtu Sea-Air
25.1,0.26,0,Langtu Sea-Air
25.3,0.255,0,Langtu Sea-Air
25.3,0.25,0,Langtu Sea-Air
25.3,0.25,0,Langtu Sea-Air
25.3,0.245,0,Langtu Sea-Air
25.2,0.24,0,Langtu Sea-Air
25.2,0.24,0,Langtu Sea-Air
25.2,0.235,0,Langtu Sea-Air
25.1,0.23,0,Langtu Sea-Air
25.4,0.23,0,Langtu Sea-Air
25.4,0.225,0,Langtu Sea-Air
25.3,0.225,0,Langtu Sea-Air
25.2,0.225,0,Langtu Sea-Air
25.4,0.22,0,Langtu Sea-Air
25.3,0.22,0,Langtu Sea-Air
25.2,0.215,0,Langtu Sea-Air
25.1,0.215,0,Langtu Sea-Air
25.2,0.21,0,Langtu Sea-Air
25.3,0.205,0,Langtu Sea-Air
25.3,0.205,0,Langtu Sea-Air
25.2,0.205,0,Langtu Sea-Air
25.4,0.2,0,Langtu Sea-Air
25.4,0.2,0,Langtu Sea-Air
25.3,0.2,0,Langtu Sea-Air
25.2,0.195,0,Langtu Sea-Air
25.2,0.195,0,Langtu Sea-Air
25.3,0.195,0,Langtu Sea-Air
25.1,0.19,0,Langtu Sea-Air
25,0.19,0,Langtu Sea-Air
25,0.19,0,Langtu Sea-Air
25,0.185,0,Langtu Sea-Air
25.1,0.185,0,Langtu Sea-Air
24.9,0.185,0,Langtu Sea-Air
24.9,0.185,0,Langtu Sea-Air
25,0.18,0,Langtu Sea-Air
25,0.18,0,Langtu Sea-Air
25,0.175,0,Langtu Sea-Air
25.1,0.175,0,Langtu Sea-Air
25,0.17,0,Langtu Sea-Air
25.1,0.17,0,Langtu Sea-Air
24.9,0.165,0,Langtu Sea-Air
25,0.165,0,Langtu Sea-Air
25.1,0.16,0,Langtu Sea-Air
25.1,0.16,0,Langtu Sea-Air
24.9,0.16,0,Langtu Sea-Air
24.9,0.155,0,Langtu Sea-Air
24.9,0.155,0,Langtu Sea-Air
24.9,0.155,0,Langtu Sea-Air
24.7,0.155,0,Langtu Sea-Air
24.7,0.15,0,Langtu Sea-Air
24.7,0.15,0,Langtu Sea-Air
24.7,0.15,0,Langtu Sea-Air
24.7,0.145,0,Langtu Sea-Air
24.7,0.145,0,Langtu Sea-Air
24.5,0.145,0,Langtu Sea-Air
24.6,0.14,0,Langtu Sea-Air
24.5,0.14,0,Langtu Sea-Air
24.6,0.135,0,Langtu Sea-Air
24.6,0.135,0,Langtu Sea-Air
24.7,0.135,0,Langtu Sea-Air
24.7,0.135,0,Langtu Sea-Air
24.6,0.13,0,Langtu Sea-Air
24.6,0.13,0,Langtu Sea-Air
24.6,0.13,0,Langtu Sea-Air
24.2,0.125,0,Langtu Sea-Air
24.2,0.125,0,Langtu Sea-Air
24.2,0.12,0,Langtu Sea-Air
24.3,0.115,0,Langtu Sea-Air
24.2,0.11,0,Langtu Sea-Air
24.2,0.11,0,Langtu Sea-Air
24,0.105,0,Langtu Sea-Air
23.9,0.1,0,Langtu Sea-Air
23.7,0.095,0,Langtu Sea-Air
23.6,0.095,0,Langtu Sea-Air
23.5,0.09,0,Langtu Sea-Air
23.4,0.09,0,Langtu Sea-Air
23.2,0.09,0,Langtu Sea-Air
22.9,0.085,0,Langtu Sea-Air
22.8,0.085,0,Langtu Sea-Air
22.8,0.08,0,Langtu Sea-Air
22.5,0.08,0,Langtu Sea-Air
22.2,0.08,0,Langtu Sea-Air
21.5,0.075,0,Langtu Sea-Air
20.6,0.075,0,Langtu Sea-Air
19.3,0.075,0,Langtu Sea-Air
18.6,0.075,0,Langtu Sea-Air
18,0.075,0,Langtu Sea-Air
17.6,0.07,0,Langtu Sea-Air
17,0.07,0,Langtu Sea-Air
16.4,0.07,0,Langtu Sea-Air
15.9,0.07,0,Langtu Sea-Air
15.5,0.07,0,Langtu Sea-Air
15,0.07,0,Langtu Sea-Air
14.5,0.065,0,Langtu Sea-Air
14.1,0.065,0,Langtu Sea-Air
13,0.065,0,Langtu Sea-Air
9.7,0.06,0,Langtu Sea-Air
5,0.05,0,Langtu Sea-Air
1.8,0.045,0,Langtu Sea-Air
0,0.045,0,Langtu Sea-Air
0,0.04,0,Langtu Sea-Air
0.1,0.035,0,Langtu Sea-Air
0,0.035,0,Langtu Sea-Air
0,0.03,0,Langtu Sea-Air
0,0.03,0,Langtu Sea-Air
0,0.03,0,Langtu Sea-Air
0,0.025,0,Langtu Sea-Air
0,0.02,0,Langtu Sea-Air
0,0.015,0,Langtu Sea-Air
0,0.01,0,Langtu Sea-Air
0,0.005,0,Langtu Sea-Air
0.1,0,0,Langtu Sea-Air
0.1,0,0,Langtu Sea-Air
0,0,0,Langtu Sea-Air
0,-0.005,0,Langtu Sea-Air
0,-0.01,0,Langtu Sea-Air
0,-0.02,0,Langtu Sea-Air
0,-0.03,0,Langtu Sea-Air
0,-0.03,0,Langtu Sea-Air
0,-0.03,0,Langtu Sea-Air
0,-0.03,0,Langtu Sea-Air
0,-0.03,0,Langtu Sea-Air
0.8,-0.03,0,Langtu Sea-Air
0.6,-0.025,0,Langtu Sea-Air
0.2,-0.025,0,Langtu Sea-Air
0,-0.025,0,Langtu Sea-Air
0,-0.025,0,Langtu Sea-Air
0,-0.025,0,Langtu Sea-Air
0,-0.025,0,Langtu Sea-Air
0.3,-0.02,0,Langtu Sea-Air
0.1,-0.02,0,Langtu Sea-Air
0,-0.02,0,Langtu Sea-Air
0,-0.02,0,Langtu Sea-Air
0,-0.02,0,Langtu Sea-Air
0,-0.02,0,Langtu Sea-Air
0,-0.02,0,Langtu Sea-Air
0.1,-0.02,0,Langtu Sea-Air
0,-0.02,0,Langtu Sea-Air
0,-0.02,0,Langtu Sea-Air
