force,displacement,judge,name
184.8,4.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
184.7,4.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
184.5,4.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
184.4,4.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
184.2,4.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
183.3,4.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
182.4,4.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
181.9,4.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
181.7,4.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
181.6,4.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
181.4,4.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
181.5,4.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
181.3,4.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
181,4.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
180.9,4.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
180.9,4.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
180.8,4.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
180.6,4.045,0,Gateron G Pro 3.0 Yellow 17000 Actuations
180.2,4.045,0,Gateron G Pro 3.0 Yellow 17000 Actuations
179.9,4.045,0,Gateron G Pro 3.0 Yellow 17000 Actuations
179.7,4.045,0,Gateron G Pro 3.0 Yellow 17000 Actuations
179.7,4.045,0,Gateron G Pro 3.0 Yellow 17000 Actuations
179.5,4.045,0,Gateron G Pro 3.0 Yellow 17000 Actuations
179.5,4.045,0,Gateron G Pro 3.0 Yellow 17000 Actuations
179.6,4.045,0,Gateron G Pro 3.0 Yellow 17000 Actuations
179.5,4.045,0,Gateron G Pro 3.0 Yellow 17000 Actuations
179.3,4.045,0,Gateron G Pro 3.0 Yellow 17000 Actuations
179,4.045,0,Gateron G Pro 3.0 Yellow 17000 Actuations
178.7,4.045,0,Gateron G Pro 3.0 Yellow 17000 Actuations
178.4,4.045,0,Gateron G Pro 3.0 Yellow 17000 Actuations
177.8,4.045,0,Gateron G Pro 3.0 Yellow 17000 Actuations
177.3,4.045,0,Gateron G Pro 3.0 Yellow 17000 Actuations
176.4,4.045,0,Gateron G Pro 3.0 Yellow 17000 Actuations
175.4,4.045,0,Gateron G Pro 3.0 Yellow 17000 Actuations
174.4,4.04,0,Gateron G Pro 3.0 Yellow 17000 Actuations
173.6,4.04,0,Gateron G Pro 3.0 Yellow 17000 Actuations
172.8,4.04,0,Gateron G Pro 3.0 Yellow 17000 Actuations
171.8,4.04,0,Gateron G Pro 3.0 Yellow 17000 Actuations
170.8,4.04,0,Gateron G Pro 3.0 Yellow 17000 Actuations
169.5,4.04,0,Gateron G Pro 3.0 Yellow 17000 Actuations
167.9,4.035,0,Gateron G Pro 3.0 Yellow 17000 Actuations
166.3,4.035,0,Gateron G Pro 3.0 Yellow 17000 Actuations
164.1,4.035,0,Gateron G Pro 3.0 Yellow 17000 Actuations
160.6,4.03,0,Gateron G Pro 3.0 Yellow 17000 Actuations
157.9,4.025,0,Gateron G Pro 3.0 Yellow 17000 Actuations
156.1,4.025,0,Gateron G Pro 3.0 Yellow 17000 Actuations
154.3,4.025,0,Gateron G Pro 3.0 Yellow 17000 Actuations
152.2,4.02,0,Gateron G Pro 3.0 Yellow 17000 Actuations
149.5,4.02,0,Gateron G Pro 3.0 Yellow 17000 Actuations
146.6,4.015,0,Gateron G Pro 3.0 Yellow 17000 Actuations
144,4.015,0,Gateron G Pro 3.0 Yellow 17000 Actuations
141.3,4.01,0,Gateron G Pro 3.0 Yellow 17000 Actuations
138.8,4.01,0,Gateron G Pro 3.0 Yellow 17000 Actuations
136.1,4.005,0,Gateron G Pro 3.0 Yellow 17000 Actuations
133.2,4.005,0,Gateron G Pro 3.0 Yellow 17000 Actuations
130.9,4,0,Gateron G Pro 3.0 Yellow 17000 Actuations
128.9,4,0,Gateron G Pro 3.0 Yellow 17000 Actuations
126.4,3.995,0,Gateron G Pro 3.0 Yellow 17000 Actuations
123.1,3.995,0,Gateron G Pro 3.0 Yellow 17000 Actuations
120.7,3.99,0,Gateron G Pro 3.0 Yellow 17000 Actuations
118.5,3.99,0,Gateron G Pro 3.0 Yellow 17000 Actuations
116.7,3.985,0,Gateron G Pro 3.0 Yellow 17000 Actuations
114.4,3.985,0,Gateron G Pro 3.0 Yellow 17000 Actuations
111.7,3.985,0,Gateron G Pro 3.0 Yellow 17000 Actuations
108.9,3.98,0,Gateron G Pro 3.0 Yellow 17000 Actuations
106.9,3.98,0,Gateron G Pro 3.0 Yellow 17000 Actuations
106.2,3.98,0,Gateron G Pro 3.0 Yellow 17000 Actuations
105.4,3.975,0,Gateron G Pro 3.0 Yellow 17000 Actuations
104.3,3.975,0,Gateron G Pro 3.0 Yellow 17000 Actuations
103.3,3.975,0,Gateron G Pro 3.0 Yellow 17000 Actuations
102.7,3.975,0,Gateron G Pro 3.0 Yellow 17000 Actuations
102.2,3.975,0,Gateron G Pro 3.0 Yellow 17000 Actuations
101.2,3.975,0,Gateron G Pro 3.0 Yellow 17000 Actuations
100.4,3.975,0,Gateron G Pro 3.0 Yellow 17000 Actuations
99.8,3.97,0,Gateron G Pro 3.0 Yellow 17000 Actuations
99.4,3.97,0,Gateron G Pro 3.0 Yellow 17000 Actuations
98.9,3.97,0,Gateron G Pro 3.0 Yellow 17000 Actuations
98.1,3.97,0,Gateron G Pro 3.0 Yellow 17000 Actuations
96.8,3.97,0,Gateron G Pro 3.0 Yellow 17000 Actuations
95.4,3.97,0,Gateron G Pro 3.0 Yellow 17000 Actuations
94.7,3.965,0,Gateron G Pro 3.0 Yellow 17000 Actuations
93.9,3.965,0,Gateron G Pro 3.0 Yellow 17000 Actuations
93,3.965,0,Gateron G Pro 3.0 Yellow 17000 Actuations
92.2,3.965,0,Gateron G Pro 3.0 Yellow 17000 Actuations
90.9,3.965,0,Gateron G Pro 3.0 Yellow 17000 Actuations
89.7,3.96,0,Gateron G Pro 3.0 Yellow 17000 Actuations
88.8,3.96,0,Gateron G Pro 3.0 Yellow 17000 Actuations
87.8,3.96,0,Gateron G Pro 3.0 Yellow 17000 Actuations
87.1,3.96,0,Gateron G Pro 3.0 Yellow 17000 Actuations
86.3,3.96,0,Gateron G Pro 3.0 Yellow 17000 Actuations
85.1,3.96,0,Gateron G Pro 3.0 Yellow 17000 Actuations
84.5,3.955,0,Gateron G Pro 3.0 Yellow 17000 Actuations
83.8,3.955,0,Gateron G Pro 3.0 Yellow 17000 Actuations
83.4,3.955,0,Gateron G Pro 3.0 Yellow 17000 Actuations
83.2,3.955,0,Gateron G Pro 3.0 Yellow 17000 Actuations
82.9,3.955,0,Gateron G Pro 3.0 Yellow 17000 Actuations
82.7,3.955,0,Gateron G Pro 3.0 Yellow 17000 Actuations
82.2,3.955,0,Gateron G Pro 3.0 Yellow 17000 Actuations
81.8,3.955,0,Gateron G Pro 3.0 Yellow 17000 Actuations
81.7,3.955,0,Gateron G Pro 3.0 Yellow 17000 Actuations
81.4,3.955,0,Gateron G Pro 3.0 Yellow 17000 Actuations
81.3,3.955,0,Gateron G Pro 3.0 Yellow 17000 Actuations
80.9,3.955,0,Gateron G Pro 3.0 Yellow 17000 Actuations
80.3,3.955,0,Gateron G Pro 3.0 Yellow 17000 Actuations
79.6,3.95,0,Gateron G Pro 3.0 Yellow 17000 Actuations
79.1,3.95,0,Gateron G Pro 3.0 Yellow 17000 Actuations
78.6,3.95,0,Gateron G Pro 3.0 Yellow 17000 Actuations
77.9,3.95,0,Gateron G Pro 3.0 Yellow 17000 Actuations
77.3,3.95,0,Gateron G Pro 3.0 Yellow 17000 Actuations
77.2,3.95,0,Gateron G Pro 3.0 Yellow 17000 Actuations
76.8,3.95,0,Gateron G Pro 3.0 Yellow 17000 Actuations
76.5,3.95,0,Gateron G Pro 3.0 Yellow 17000 Actuations
75.6,3.95,0,Gateron G Pro 3.0 Yellow 17000 Actuations
74.6,3.945,0,Gateron G Pro 3.0 Yellow 17000 Actuations
73.7,3.945,0,Gateron G Pro 3.0 Yellow 17000 Actuations
73.2,3.945,0,Gateron G Pro 3.0 Yellow 17000 Actuations
72.9,3.945,0,Gateron G Pro 3.0 Yellow 17000 Actuations
72.7,3.945,0,Gateron G Pro 3.0 Yellow 17000 Actuations
72.5,3.945,0,Gateron G Pro 3.0 Yellow 17000 Actuations
72.3,3.945,0,Gateron G Pro 3.0 Yellow 17000 Actuations
72.1,3.945,0,Gateron G Pro 3.0 Yellow 17000 Actuations
71.8,3.945,0,Gateron G Pro 3.0 Yellow 17000 Actuations
71.4,3.945,0,Gateron G Pro 3.0 Yellow 17000 Actuations
70.6,3.945,0,Gateron G Pro 3.0 Yellow 17000 Actuations
70.2,3.94,0,Gateron G Pro 3.0 Yellow 17000 Actuations
69.9,3.94,0,Gateron G Pro 3.0 Yellow 17000 Actuations
69.5,3.94,0,Gateron G Pro 3.0 Yellow 17000 Actuations
69.1,3.94,0,Gateron G Pro 3.0 Yellow 17000 Actuations
68.8,3.94,0,Gateron G Pro 3.0 Yellow 17000 Actuations
68.5,3.94,0,Gateron G Pro 3.0 Yellow 17000 Actuations
68.3,3.94,0,Gateron G Pro 3.0 Yellow 17000 Actuations
67.9,3.94,0,Gateron G Pro 3.0 Yellow 17000 Actuations
67.6,3.94,0,Gateron G Pro 3.0 Yellow 17000 Actuations
67.4,3.94,0,Gateron G Pro 3.0 Yellow 17000 Actuations
67,3.94,0,Gateron G Pro 3.0 Yellow 17000 Actuations
66.3,3.935,0,Gateron G Pro 3.0 Yellow 17000 Actuations
65.1,3.935,0,Gateron G Pro 3.0 Yellow 17000 Actuations
64.6,3.935,0,Gateron G Pro 3.0 Yellow 17000 Actuations
64.6,3.93,0,Gateron G Pro 3.0 Yellow 17000 Actuations
64.6,3.93,0,Gateron G Pro 3.0 Yellow 17000 Actuations
64.2,3.93,0,Gateron G Pro 3.0 Yellow 17000 Actuations
64.1,3.93,0,Gateron G Pro 3.0 Yellow 17000 Actuations
63.9,3.925,0,Gateron G Pro 3.0 Yellow 17000 Actuations
63.6,3.925,0,Gateron G Pro 3.0 Yellow 17000 Actuations
63.3,3.925,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.9,3.925,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.6,3.92,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.6,3.92,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.8,3.915,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.9,3.915,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.9,3.915,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.9,3.915,0,Gateron G Pro 3.0 Yellow 17000 Actuations
63,3.915,0,Gateron G Pro 3.0 Yellow 17000 Actuations
63,3.915,0,Gateron G Pro 3.0 Yellow 17000 Actuations
63,3.91,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.9,3.91,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.9,3.91,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.9,3.91,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.9,3.905,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.8,3.905,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.8,3.9,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.8,3.895,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.8,3.895,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.8,3.89,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.7,3.885,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.7,3.88,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.6,3.88,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.6,3.875,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.6,3.875,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.6,3.87,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.6,3.87,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.6,3.87,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.6,3.865,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.6,3.865,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.5,3.86,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.5,3.86,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.4,3.855,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.4,3.855,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.4,3.85,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.3,3.845,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.3,3.84,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.2,3.835,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.1,3.83,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.1,3.82,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62,3.815,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.2,3.805,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62,3.8,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.1,3.79,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62,3.78,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.9,3.775,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.8,3.77,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.8,3.765,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.8,3.76,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.8,3.755,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.7,3.75,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.7,3.745,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.6,3.745,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.6,3.74,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.6,3.74,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.6,3.74,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.6,3.735,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.6,3.735,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.5,3.735,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.5,3.73,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.5,3.73,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.5,3.73,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.5,3.73,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.5,3.725,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.5,3.725,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.5,3.725,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.5,3.725,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.5,3.72,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.5,3.72,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.5,3.72,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.5,3.72,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.5,3.72,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.5,3.72,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.5,3.72,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.5,3.72,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.5,3.715,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.5,3.715,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.4,3.715,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.4,3.71,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.4,3.71,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.4,3.705,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.3,3.7,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.3,3.7,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.3,3.695,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.3,3.695,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.3,3.69,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.3,3.685,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.2,3.685,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.2,3.68,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.2,3.675,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.2,3.67,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.1,3.665,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.1,3.665,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.1,3.66,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61,3.655,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61,3.645,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61,3.64,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.9,3.635,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.8,3.625,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.8,3.62,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.8,3.61,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.7,3.6,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.7,3.59,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.6,3.59,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.6,3.585,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.6,3.585,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.5,3.58,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.5,3.58,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.5,3.575,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.5,3.57,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.5,3.57,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.4,3.565,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.4,3.555,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.4,3.545,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.2,3.54,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.2,3.535,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.1,3.53,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.1,3.52,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.1,3.515,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60,3.51,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60,3.505,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60,3.5,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.9,3.495,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.8,3.485,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.8,3.475,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.7,3.465,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.7,3.455,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.6,3.45,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.6,3.445,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.6,3.435,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.6,3.43,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.5,3.425,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.5,3.42,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.4,3.415,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.4,3.405,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.3,3.4,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.3,3.395,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.3,3.39,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.2,3.38,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.2,3.375,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.2,3.37,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.1,3.365,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.1,3.36,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.1,3.355,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.1,3.35,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.1,3.345,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59,3.345,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59,3.34,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59,3.34,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59,3.335,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59,3.335,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59,3.335,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.9,3.33,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.9,3.33,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.9,3.33,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59,3.325,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.9,3.325,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.9,3.325,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.9,3.325,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.9,3.325,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.9,3.325,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.9,3.325,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.9,3.32,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.9,3.32,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.8,3.32,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.7,3.315,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.8,3.315,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.8,3.31,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.7,3.31,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.7,3.305,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.7,3.305,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.7,3.3,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.7,3.295,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.7,3.295,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.6,3.29,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.6,3.29,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.6,3.285,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.6,3.28,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.5,3.28,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.4,3.275,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.4,3.27,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.4,3.265,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.4,3.255,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.3,3.245,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.2,3.235,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.2,3.225,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.1,3.215,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58,3.205,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58,3.195,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.9,3.185,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.9,3.18,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.8,3.17,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.8,3.165,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.8,3.16,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.7,3.16,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.8,3.16,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.7,3.155,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.7,3.155,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.7,3.15,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.7,3.15,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.7,3.145,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.7,3.145,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.6,3.14,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.6,3.135,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.6,3.135,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.6,3.135,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.6,3.135,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.5,3.13,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.5,3.13,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.5,3.125,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.4,3.125,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.3,3.12,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.3,3.115,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.3,3.11,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.3,3.105,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.2,3.1,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.2,3.095,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.2,3.09,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.2,3.085,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.2,3.08,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.1,3.075,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.1,3.07,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57,3.06,0,Gateron G Pro 3.0 Yellow 17000 Actuations
56.9,3.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
56.9,3.04,0,Gateron G Pro 3.0 Yellow 17000 Actuations
56.7,3.03,0,Gateron G Pro 3.0 Yellow 17000 Actuations
56.6,3.015,0,Gateron G Pro 3.0 Yellow 17000 Actuations
56.5,3.005,0,Gateron G Pro 3.0 Yellow 17000 Actuations
56.3,2.99,0,Gateron G Pro 3.0 Yellow 17000 Actuations
56.2,2.98,0,Gateron G Pro 3.0 Yellow 17000 Actuations
56.2,2.97,0,Gateron G Pro 3.0 Yellow 17000 Actuations
56.1,2.96,0,Gateron G Pro 3.0 Yellow 17000 Actuations
56,2.945,0,Gateron G Pro 3.0 Yellow 17000 Actuations
55.9,2.935,0,Gateron G Pro 3.0 Yellow 17000 Actuations
55.8,2.925,0,Gateron G Pro 3.0 Yellow 17000 Actuations
55.7,2.915,0,Gateron G Pro 3.0 Yellow 17000 Actuations
55.6,2.905,0,Gateron G Pro 3.0 Yellow 17000 Actuations
55.5,2.9,0,Gateron G Pro 3.0 Yellow 17000 Actuations
55.4,2.895,0,Gateron G Pro 3.0 Yellow 17000 Actuations
55.4,2.89,0,Gateron G Pro 3.0 Yellow 17000 Actuations
55.3,2.89,0,Gateron G Pro 3.0 Yellow 17000 Actuations
55.3,2.885,0,Gateron G Pro 3.0 Yellow 17000 Actuations
55.3,2.885,0,Gateron G Pro 3.0 Yellow 17000 Actuations
55.3,2.885,0,Gateron G Pro 3.0 Yellow 17000 Actuations
55.3,2.88,0,Gateron G Pro 3.0 Yellow 17000 Actuations
55.2,2.88,0,Gateron G Pro 3.0 Yellow 17000 Actuations
