force,displacement,judge,name
64.3,3.405,0,Kailh Speed Silver (PCB Mount)
64.3,3.41,0,Kailh Speed Silver (PCB Mount)
64.4,3.415,0,Kailh Speed Silver (PCB Mount)
64.4,3.42,0,Kailh Speed Silver (PCB Mount)
64.4,3.425,0,Kailh Speed Silver (PCB Mount)
64.4,3.435,0,Kailh Speed Silver (PCB Mount)
64.4,3.44,0,Kailh Speed Silver (PCB Mount)
64.5,3.445,0,Kailh Speed Silver (PCB Mount)
64.6,3.455,0,Kailh Speed Silver (PCB Mount)
64.4,3.46,0,Kailh Speed Silver (PCB Mount)
64.4,3.47,0,Kailh Speed Silver (PCB Mount)
64.6,3.475,0,Kailh Speed Silver (PCB Mount)
64.8,3.48,0,Kailh Speed Silver (PCB Mount)
64.8,3.49,0,Kailh Speed Silver (PCB Mount)
64.9,3.49,0,Kailh Speed Silver (PCB Mount)
65,3.495,0,Kailh Speed Silver (PCB Mount)
64.9,3.495,0,Kailh Speed Silver (PCB Mount)
64.9,3.5,0,Kailh Speed Silver (PCB Mount)
64.9,3.5,0,Kailh Speed Silver (PCB Mount)
64.9,3.5,0,Kailh Speed Silver (PCB Mount)
65,3.5,0,Kailh Speed Silver (PCB Mount)
65.1,3.505,0,Kailh Speed Silver (PCB Mount)
65.1,3.505,0,Kailh Speed Silver (PCB Mount)
65.1,3.51,0,Kailh Speed Silver (PCB Mount)
74.6,3.525,0,Kailh Speed Silver (PCB Mount)
86.6,3.535,0,Kailh Speed Silver (PCB Mount)
95,3.545,0,Kailh Speed Silver (PCB Mount)
101.7,3.555,0,Kailh Speed Silver (PCB Mount)
107.4,3.56,0,Kailh Speed Silver (PCB Mount)
113.2,3.565,0,Kailh Speed Silver (PCB Mount)
117.7,3.57,0,Kailh Speed Silver (PCB Mount)
120.8,3.575,0,Kailh Speed Silver (PCB Mount)
123.3,3.575,0,Kailh Speed Silver (PCB Mount)
125.5,3.58,0,Kailh Speed Silver (PCB Mount)
126.5,3.58,0,Kailh Speed Silver (PCB Mount)
126.6,3.58,0,Kailh Speed Silver (PCB Mount)
126.8,3.58,0,Kailh Speed Silver (PCB Mount)
128.4,3.58,0,Kailh Speed Silver (PCB Mount)
130.6,3.585,0,Kailh Speed Silver (PCB Mount)
132.3,3.585,0,Kailh Speed Silver (PCB Mount)
134.1,3.585,0,Kailh Speed Silver (PCB Mount)
135.2,3.59,0,Kailh Speed Silver (PCB Mount)
135.1,3.59,0,Kailh Speed Silver (PCB Mount)
134.9,3.59,0,Kailh Speed Silver (PCB Mount)
134.7,3.59,0,Kailh Speed Silver (PCB Mount)
134.7,3.59,0,Kailh Speed Silver (PCB Mount)
134.6,3.59,0,Kailh Speed Silver (PCB Mount)
134.5,3.59,0,Kailh Speed Silver (PCB Mount)
134.3,3.59,0,Kailh Speed Silver (PCB Mount)
134.1,3.59,0,Kailh Speed Silver (PCB Mount)
133.9,3.59,0,Kailh Speed Silver (PCB Mount)
133.8,3.59,0,Kailh Speed Silver (PCB Mount)
133.6,3.59,0,Kailh Speed Silver (PCB Mount)
133.2,3.59,0,Kailh Speed Silver (PCB Mount)
132.7,3.59,0,Kailh Speed Silver (PCB Mount)
131.8,3.585,0,Kailh Speed Silver (PCB Mount)
131.1,3.585,0,Kailh Speed Silver (PCB Mount)
129.7,3.585,0,Kailh Speed Silver (PCB Mount)
128.5,3.585,0,Kailh Speed Silver (PCB Mount)
127.4,3.585,0,Kailh Speed Silver (PCB Mount)
126,3.58,0,Kailh Speed Silver (PCB Mount)
124.3,3.58,0,Kailh Speed Silver (PCB Mount)
122,3.58,0,Kailh Speed Silver (PCB Mount)
119.2,3.575,0,Kailh Speed Silver (PCB Mount)
114.6,3.57,0,Kailh Speed Silver (PCB Mount)
110.4,3.565,0,Kailh Speed Silver (PCB Mount)
107.1,3.56,0,Kailh Speed Silver (PCB Mount)
105.5,3.56,0,Kailh Speed Silver (PCB Mount)
104.5,3.56,0,Kailh Speed Silver (PCB Mount)
103.1,3.56,0,Kailh Speed Silver (PCB Mount)
101.3,3.555,0,Kailh Speed Silver (PCB Mount)
99.3,3.555,0,Kailh Speed Silver (PCB Mount)
97.1,3.55,0,Kailh Speed Silver (PCB Mount)
94.8,3.55,0,Kailh Speed Silver (PCB Mount)
93,3.545,0,Kailh Speed Silver (PCB Mount)
91,3.545,0,Kailh Speed Silver (PCB Mount)
87.9,3.54,0,Kailh Speed Silver (PCB Mount)
85.4,3.54,0,Kailh Speed Silver (PCB Mount)
82.4,3.535,0,Kailh Speed Silver (PCB Mount)
79.3,3.535,0,Kailh Speed Silver (PCB Mount)
74.9,3.53,0,Kailh Speed Silver (PCB Mount)
71.1,3.525,0,Kailh Speed Silver (PCB Mount)
69.1,3.52,0,Kailh Speed Silver (PCB Mount)
67.7,3.52,0,Kailh Speed Silver (PCB Mount)
66.6,3.52,0,Kailh Speed Silver (PCB Mount)
65.5,3.52,0,Kailh Speed Silver (PCB Mount)
64.3,3.515,0,Kailh Speed Silver (PCB Mount)
63.4,3.515,0,Kailh Speed Silver (PCB Mount)
63.2,3.515,0,Kailh Speed Silver (PCB Mount)
63.3,3.51,0,Kailh Speed Silver (PCB Mount)
63.3,3.51,0,Kailh Speed Silver (PCB Mount)
63.3,3.51,0,Kailh Speed Silver (PCB Mount)
63.3,3.51,0,Kailh Speed Silver (PCB Mount)
63.3,3.505,0,Kailh Speed Silver (PCB Mount)
63.3,3.505,0,Kailh Speed Silver (PCB Mount)
63.3,3.5,0,Kailh Speed Silver (PCB Mount)
63.2,3.5,0,Kailh Speed Silver (PCB Mount)
63.1,3.495,0,Kailh Speed Silver (PCB Mount)
62.9,3.49,0,Kailh Speed Silver (PCB Mount)
62.9,3.485,0,Kailh Speed Silver (PCB Mount)
62.8,3.475,0,Kailh Speed Silver (PCB Mount)
62.7,3.475,0,Kailh Speed Silver (PCB Mount)
62.6,3.47,0,Kailh Speed Silver (PCB Mount)
62.5,3.465,0,Kailh Speed Silver (PCB Mount)
62.5,3.46,0,Kailh Speed Silver (PCB Mount)
62.4,3.46,0,Kailh Speed Silver (PCB Mount)
62.3,3.455,0,Kailh Speed Silver (PCB Mount)
62.3,3.45,0,Kailh Speed Silver (PCB Mount)
62.3,3.445,0,Kailh Speed Silver (PCB Mount)
62.2,3.445,0,Kailh Speed Silver (PCB Mount)
62.1,3.44,0,Kailh Speed Silver (PCB Mount)
62.2,3.43,0,Kailh Speed Silver (PCB Mount)
62.1,3.425,0,Kailh Speed Silver (PCB Mount)
62,3.415,0,Kailh Speed Silver (PCB Mount)
61.9,3.41,0,Kailh Speed Silver (PCB Mount)
61.8,3.405,0,Kailh Speed Silver (PCB Mount)
61.8,3.395,0,Kailh Speed Silver (PCB Mount)
61.7,3.39,0,Kailh Speed Silver (PCB Mount)
61.6,3.385,0,Kailh Speed Silver (PCB Mount)
61.6,3.38,0,Kailh Speed Silver (PCB Mount)
61.6,3.375,0,Kailh Speed Silver (PCB Mount)
61.4,3.37,0,Kailh Speed Silver (PCB Mount)
61.4,3.365,0,Kailh Speed Silver (PCB Mount)
61.3,3.36,0,Kailh Speed Silver (PCB Mount)
61.4,3.36,0,Kailh Speed Silver (PCB Mount)
61.3,3.36,0,Kailh Speed Silver (PCB Mount)
61.4,3.355,0,Kailh Speed Silver (PCB Mount)
61.4,3.355,0,Kailh Speed Silver (PCB Mount)
61.3,3.35,0,Kailh Speed Silver (PCB Mount)
61.3,3.345,0,Kailh Speed Silver (PCB Mount)
61.3,3.345,0,Kailh Speed Silver (PCB Mount)
61.3,3.34,0,Kailh Speed Silver (PCB Mount)
61.3,3.335,0,Kailh Speed Silver (PCB Mount)
61.2,3.335,0,Kailh Speed Silver (PCB Mount)
61.2,3.33,0,Kailh Speed Silver (PCB Mount)
61.1,3.33,0,Kailh Speed Silver (PCB Mount)
61.1,3.325,0,Kailh Speed Silver (PCB Mount)
61,3.325,0,Kailh Speed Silver (PCB Mount)
61,3.32,0,Kailh Speed Silver (PCB Mount)
61,3.32,0,Kailh Speed Silver (PCB Mount)
61,3.315,0,Kailh Speed Silver (PCB Mount)
61,3.315,0,Kailh Speed Silver (PCB Mount)
61.1,3.31,0,Kailh Speed Silver (PCB Mount)
61,3.31,0,Kailh Speed Silver (PCB Mount)
61,3.305,0,Kailh Speed Silver (PCB Mount)
60.9,3.305,0,Kailh Speed Silver (PCB Mount)
60.9,3.3,0,Kailh Speed Silver (PCB Mount)
60.8,3.3,0,Kailh Speed Silver (PCB Mount)
60.8,3.3,0,Kailh Speed Silver (PCB Mount)
60.7,3.295,0,Kailh Speed Silver (PCB Mount)
60.7,3.29,0,Kailh Speed Silver (PCB Mount)
60.8,3.29,0,Kailh Speed Silver (PCB Mount)
60.6,3.285,0,Kailh Speed Silver (PCB Mount)
60.6,3.28,0,Kailh Speed Silver (PCB Mount)
60.6,3.275,0,Kailh Speed Silver (PCB Mount)
60.6,3.27,0,Kailh Speed Silver (PCB Mount)
60.6,3.265,0,Kailh Speed Silver (PCB Mount)
60.6,3.26,0,Kailh Speed Silver (PCB Mount)
60.5,3.26,0,Kailh Speed Silver (PCB Mount)
60.5,3.255,0,Kailh Speed Silver (PCB Mount)
60.5,3.255,0,Kailh Speed Silver (PCB Mount)
60.4,3.25,0,Kailh Speed Silver (PCB Mount)
60.4,3.245,0,Kailh Speed Silver (PCB Mount)
60.3,3.24,0,Kailh Speed Silver (PCB Mount)
60.2,3.24,0,Kailh Speed Silver (PCB Mount)
60.2,3.235,0,Kailh Speed Silver (PCB Mount)
60.2,3.23,0,Kailh Speed Silver (PCB Mount)
60.1,3.23,0,Kailh Speed Silver (PCB Mount)
60.1,3.225,0,Kailh Speed Silver (PCB Mount)
60.1,3.22,0,Kailh Speed Silver (PCB Mount)
60.1,3.22,0,Kailh Speed Silver (PCB Mount)
60.1,3.22,0,Kailh Speed Silver (PCB Mount)
60.1,3.215,0,Kailh Speed Silver (PCB Mount)
60,3.215,0,Kailh Speed Silver (PCB Mount)
60,3.21,0,Kailh Speed Silver (PCB Mount)
60.1,3.21,0,Kailh Speed Silver (PCB Mount)
60,3.21,0,Kailh Speed Silver (PCB Mount)
60,3.205,0,Kailh Speed Silver (PCB Mount)
60,3.205,0,Kailh Speed Silver (PCB Mount)
60,3.2,0,Kailh Speed Silver (PCB Mount)
59.9,3.2,0,Kailh Speed Silver (PCB Mount)
59.8,3.195,0,Kailh Speed Silver (PCB Mount)
59.8,3.19,0,Kailh Speed Silver (PCB Mount)
59.7,3.185,0,Kailh Speed Silver (PCB Mount)
59.8,3.18,0,Kailh Speed Silver (PCB Mount)
59.7,3.175,0,Kailh Speed Silver (PCB Mount)
59.8,3.17,0,Kailh Speed Silver (PCB Mount)
59.6,3.165,0,Kailh Speed Silver (PCB Mount)
59.6,3.16,0,Kailh Speed Silver (PCB Mount)
59.5,3.155,0,Kailh Speed Silver (PCB Mount)
59.5,3.15,0,Kailh Speed Silver (PCB Mount)
59.4,3.145,0,Kailh Speed Silver (PCB Mount)
59.4,3.14,0,Kailh Speed Silver (PCB Mount)
59.3,3.135,0,Kailh Speed Silver (PCB Mount)
59.3,3.13,0,Kailh Speed Silver (PCB Mount)
59.2,3.125,0,Kailh Speed Silver (PCB Mount)
59.2,3.12,0,Kailh Speed Silver (PCB Mount)
59.2,3.115,0,Kailh Speed Silver (PCB Mount)
59.1,3.11,0,Kailh Speed Silver (PCB Mount)
59.1,3.105,0,Kailh Speed Silver (PCB Mount)
59,3.1,0,Kailh Speed Silver (PCB Mount)
59.1,3.095,0,Kailh Speed Silver (PCB Mount)
59.1,3.09,0,Kailh Speed Silver (PCB Mount)
59.1,3.09,0,Kailh Speed Silver (PCB Mount)
59.1,3.085,0,Kailh Speed Silver (PCB Mount)
59,3.08,0,Kailh Speed Silver (PCB Mount)
58.9,3.075,0,Kailh Speed Silver (PCB Mount)
58.8,3.07,0,Kailh Speed Silver (PCB Mount)
58.8,3.065,0,Kailh Speed Silver (PCB Mount)
58.7,3.06,0,Kailh Speed Silver (PCB Mount)
58.7,3.06,0,Kailh Speed Silver (PCB Mount)
58.7,3.055,0,Kailh Speed Silver (PCB Mount)
58.7,3.055,0,Kailh Speed Silver (PCB Mount)
58.6,3.05,0,Kailh Speed Silver (PCB Mount)
58.6,3.045,0,Kailh Speed Silver (PCB Mount)
58.6,3.04,0,Kailh Speed Silver (PCB Mount)
58.5,3.04,0,Kailh Speed Silver (PCB Mount)
58.4,3.035,0,Kailh Speed Silver (PCB Mount)
58.5,3.03,0,Kailh Speed Silver (PCB Mount)
58.5,3.03,0,Kailh Speed Silver (PCB Mount)
58.4,3.025,0,Kailh Speed Silver (PCB Mount)
58.3,3.02,0,Kailh Speed Silver (PCB Mount)
58.3,3.02,0,Kailh Speed Silver (PCB Mount)
58.3,3.015,0,Kailh Speed Silver (PCB Mount)
58.3,3.01,0,Kailh Speed Silver (PCB Mount)
58.4,3.005,0,Kailh Speed Silver (PCB Mount)
58.4,3,0,Kailh Speed Silver (PCB Mount)
58.4,3,0,Kailh Speed Silver (PCB Mount)
58.2,2.995,0,Kailh Speed Silver (PCB Mount)
58.3,2.995,0,Kailh Speed Silver (PCB Mount)
58.3,2.995,0,Kailh Speed Silver (PCB Mount)
58.2,2.99,0,Kailh Speed Silver (PCB Mount)
58.2,2.99,0,Kailh Speed Silver (PCB Mount)
58.1,2.99,0,Kailh Speed Silver (PCB Mount)
58.1,2.99,0,Kailh Speed Silver (PCB Mount)
58.1,2.985,0,Kailh Speed Silver (PCB Mount)
58.1,2.985,0,Kailh Speed Silver (PCB Mount)
58.1,2.985,0,Kailh Speed Silver (PCB Mount)
58,2.98,0,Kailh Speed Silver (PCB Mount)
58,2.98,0,Kailh Speed Silver (PCB Mount)
58,2.98,0,Kailh Speed Silver (PCB Mount)
58,2.98,0,Kailh Speed Silver (PCB Mount)
58,2.98,0,Kailh Speed Silver (PCB Mount)
58,2.98,0,Kailh Speed Silver (PCB Mount)
57.9,2.975,0,Kailh Speed Silver (PCB Mount)
58,2.975,0,Kailh Speed Silver (PCB Mount)
58,2.975,0,Kailh Speed Silver (PCB Mount)
57.9,2.975,0,Kailh Speed Silver (PCB Mount)
57.9,2.975,0,Kailh Speed Silver (PCB Mount)
58,2.975,0,Kailh Speed Silver (PCB Mount)
58,2.975,0,Kailh Speed Silver (PCB Mount)
57.9,2.97,0,Kailh Speed Silver (PCB Mount)
57.9,2.97,0,Kailh Speed Silver (PCB Mount)
57.9,2.97,0,Kailh Speed Silver (PCB Mount)
57.9,2.97,0,Kailh Speed Silver (PCB Mount)
57.9,2.965,0,Kailh Speed Silver (PCB Mount)
57.8,2.965,0,Kailh Speed Silver (PCB Mount)
57.8,2.965,0,Kailh Speed Silver (PCB Mount)
57.8,2.965,0,Kailh Speed Silver (PCB Mount)
57.8,2.965,0,Kailh Speed Silver (PCB Mount)
57.8,2.96,0,Kailh Speed Silver (PCB Mount)
57.8,2.96,0,Kailh Speed Silver (PCB Mount)
57.8,2.96,0,Kailh Speed Silver (PCB Mount)
57.8,2.96,0,Kailh Speed Silver (PCB Mount)
57.8,2.96,0,Kailh Speed Silver (PCB Mount)
57.8,2.96,0,Kailh Speed Silver (PCB Mount)
57.8,2.955,0,Kailh Speed Silver (PCB Mount)
57.8,2.955,0,Kailh Speed Silver (PCB Mount)
57.7,2.955,0,Kailh Speed Silver (PCB Mount)
57.7,2.955,0,Kailh Speed Silver (PCB Mount)
57.7,2.955,0,Kailh Speed Silver (PCB Mount)
57.7,2.95,0,Kailh Speed Silver (PCB Mount)
57.7,2.95,0,Kailh Speed Silver (PCB Mount)
57.7,2.95,0,Kailh Speed Silver (PCB Mount)
57.6,2.95,0,Kailh Speed Silver (PCB Mount)
57.6,2.945,0,Kailh Speed Silver (PCB Mount)
57.5,2.945,0,Kailh Speed Silver (PCB Mount)
57.5,2.94,0,Kailh Speed Silver (PCB Mount)
57.6,2.94,0,Kailh Speed Silver (PCB Mount)
57.5,2.94,0,Kailh Speed Silver (PCB Mount)
57.5,2.94,0,Kailh Speed Silver (PCB Mount)
57.5,2.935,0,Kailh Speed Silver (PCB Mount)
57.5,2.935,0,Kailh Speed Silver (PCB Mount)
57.5,2.935,0,Kailh Speed Silver (PCB Mount)
57.4,2.93,0,Kailh Speed Silver (PCB Mount)
57.5,2.93,0,Kailh Speed Silver (PCB Mount)
57.4,2.93,0,Kailh Speed Silver (PCB Mount)
57.4,2.925,0,Kailh Speed Silver (PCB Mount)
57.4,2.925,0,Kailh Speed Silver (PCB Mount)
57.4,2.92,0,Kailh Speed Silver (PCB Mount)
57.4,2.92,0,Kailh Speed Silver (PCB Mount)
57.4,2.915,0,Kailh Speed Silver (PCB Mount)
57.3,2.91,0,Kailh Speed Silver (PCB Mount)
57.4,2.905,0,Kailh Speed Silver (PCB Mount)
57.3,2.905,0,Kailh Speed Silver (PCB Mount)
57.3,2.9,0,Kailh Speed Silver (PCB Mount)
57.3,2.895,0,Kailh Speed Silver (PCB Mount)
57.2,2.89,0,Kailh Speed Silver (PCB Mount)
57.2,2.885,0,Kailh Speed Silver (PCB Mount)
57.1,2.88,0,Kailh Speed Silver (PCB Mount)
57.2,2.88,0,Kailh Speed Silver (PCB Mount)
57.1,2.875,0,Kailh Speed Silver (PCB Mount)
57.1,2.87,0,Kailh Speed Silver (PCB Mount)
57,2.865,0,Kailh Speed Silver (PCB Mount)
57,2.86,0,Kailh Speed Silver (PCB Mount)
56.9,2.855,0,Kailh Speed Silver (PCB Mount)
56.9,2.85,0,Kailh Speed Silver (PCB Mount)
56.8,2.845,0,Kailh Speed Silver (PCB Mount)
56.8,2.84,0,Kailh Speed Silver (PCB Mount)
56.7,2.84,0,Kailh Speed Silver (PCB Mount)
56.7,2.835,0,Kailh Speed Silver (PCB Mount)
56.6,2.83,0,Kailh Speed Silver (PCB Mount)
56.5,2.82,0,Kailh Speed Silver (PCB Mount)
56.5,2.82,0,Kailh Speed Silver (PCB Mount)
56.5,2.815,0,Kailh Speed Silver (PCB Mount)
56.5,2.81,0,Kailh Speed Silver (PCB Mount)
56.6,2.805,0,Kailh Speed Silver (PCB Mount)
56.5,2.8,0,Kailh Speed Silver (PCB Mount)
56.5,2.795,0,Kailh Speed Silver (PCB Mount)
56.4,2.79,0,Kailh Speed Silver (PCB Mount)
56.3,2.79,0,Kailh Speed Silver (PCB Mount)
56.3,2.78,0,Kailh Speed Silver (PCB Mount)
56.3,2.775,0,Kailh Speed Silver (PCB Mount)
56.3,2.77,0,Kailh Speed Silver (PCB Mount)
56.2,2.765,0,Kailh Speed Silver (PCB Mount)
56.2,2.765,0,Kailh Speed Silver (PCB Mount)
56.2,2.765,0,Kailh Speed Silver (PCB Mount)
56.1,2.765,0,Kailh Speed Silver (PCB Mount)
56.2,2.765,0,Kailh Speed Silver (PCB Mount)
56.1,2.76,0,Kailh Speed Silver (PCB Mount)
56.1,2.76,0,Kailh Speed Silver (PCB Mount)
56,2.76,0,Kailh Speed Silver (PCB Mount)
56,2.755,0,Kailh Speed Silver (PCB Mount)
55.9,2.75,0,Kailh Speed Silver (PCB Mount)
55.8,2.75,0,Kailh Speed Silver (PCB Mount)
55.9,2.745,0,Kailh Speed Silver (PCB Mount)
56,2.735,0,Kailh Speed Silver (PCB Mount)
56.1,2.73,0,Kailh Speed Silver (PCB Mount)
56,2.725,0,Kailh Speed Silver (PCB Mount)
56,2.725,0,Kailh Speed Silver (PCB Mount)
56,2.72,0,Kailh Speed Silver (PCB Mount)
55.9,2.72,0,Kailh Speed Silver (PCB Mount)
55.8,2.715,0,Kailh Speed Silver (PCB Mount)
55.8,2.71,0,Kailh Speed Silver (PCB Mount)
55.9,2.705,0,Kailh Speed Silver (PCB Mount)
55.8,2.7,0,Kailh Speed Silver (PCB Mount)
55.8,2.695,0,Kailh Speed Silver (PCB Mount)
55.7,2.69,0,Kailh Speed Silver (PCB Mount)
55.7,2.69,0,Kailh Speed Silver (PCB Mount)
55.6,2.685,0,Kailh Speed Silver (PCB Mount)
55.6,2.685,0,Kailh Speed Silver (PCB Mount)
55.6,2.685,0,Kailh Speed Silver (PCB Mount)
55.6,2.68,0,Kailh Speed Silver (PCB Mount)
55.5,2.68,0,Kailh Speed Silver (PCB Mount)
55.7,2.68,0,Kailh Speed Silver (PCB Mount)
55.5,2.68,0,Kailh Speed Silver (PCB Mount)
55.5,2.675,0,Kailh Speed Silver (PCB Mount)
55.5,2.675,0,Kailh Speed Silver (PCB Mount)
55.4,2.67,0,Kailh Speed Silver (PCB Mount)
55.4,2.665,0,Kailh Speed Silver (PCB Mount)
55.4,2.66,0,Kailh Speed Silver (PCB Mount)
55.4,2.66,0,Kailh Speed Silver (PCB Mount)
55.2,2.655,0,Kailh Speed Silver (PCB Mount)
55.2,2.65,0,Kailh Speed Silver (PCB Mount)
55.3,2.645,0,Kailh Speed Silver (PCB Mount)
55.2,2.645,0,Kailh Speed Silver (PCB Mount)
55.2,2.64,0,Kailh Speed Silver (PCB Mount)
55.2,2.64,0,Kailh Speed Silver (PCB Mount)
55.2,2.635,0,Kailh Speed Silver (PCB Mount)
55.2,2.63,0,Kailh Speed Silver (PCB Mount)
55.2,2.625,0,Kailh Speed Silver (PCB Mount)
55.1,2.625,0,Kailh Speed Silver (PCB Mount)
55.1,2.615,0,Kailh Speed Silver (PCB Mount)
54.9,2.605,0,Kailh Speed Silver (PCB Mount)
54.9,2.595,0,Kailh Speed Silver (PCB Mount)
55,2.595,0,Kailh Speed Silver (PCB Mount)
54.9,2.59,0,Kailh Speed Silver (PCB Mount)
54.9,2.59,0,Kailh Speed Silver (PCB Mount)
54.8,2.59,0,Kailh Speed Silver (PCB Mount)
54.8,2.585,0,Kailh Speed Silver (PCB Mount)
54.7,2.585,0,Kailh Speed Silver (PCB Mount)
54.7,2.58,0,Kailh Speed Silver (PCB Mount)
54.5,2.575,0,Kailh Speed Silver (PCB Mount)
54.5,2.57,0,Kailh Speed Silver (PCB Mount)
54.5,2.57,0,Kailh Speed Silver (PCB Mount)
54.4,2.565,0,Kailh Speed Silver (PCB Mount)
54.4,2.565,0,Kailh Speed Silver (PCB Mount)
54.4,2.56,0,Kailh Speed Silver (PCB Mount)
54.4,2.56,0,Kailh Speed Silver (PCB Mount)
54.4,2.555,0,Kailh Speed Silver (PCB Mount)
54.4,2.55,0,Kailh Speed Silver (PCB Mount)
54.3,2.55,0,Kailh Speed Silver (PCB Mount)
54.3,2.545,0,Kailh Speed Silver (PCB Mount)
54.2,2.54,0,Kailh Speed Silver (PCB Mount)
54.2,2.535,0,Kailh Speed Silver (PCB Mount)
54.2,2.535,0,Kailh Speed Silver (PCB Mount)
54.1,2.53,0,Kailh Speed Silver (PCB Mount)
54,2.53,0,Kailh Speed Silver (PCB Mount)
54,2.525,0,Kailh Speed Silver (PCB Mount)
54,2.52,0,Kailh Speed Silver (PCB Mount)
54,2.52,0,Kailh Speed Silver (PCB Mount)
54,2.52,0,Kailh Speed Silver (PCB Mount)
54,2.515,0,Kailh Speed Silver (PCB Mount)
54.1,2.515,0,Kailh Speed Silver (PCB Mount)
53.9,2.515,0,Kailh Speed Silver (PCB Mount)
54,2.515,0,Kailh Speed Silver (PCB Mount)
54,2.51,0,Kailh Speed Silver (PCB Mount)
53.9,2.51,0,Kailh Speed Silver (PCB Mount)
53.9,2.505,0,Kailh Speed Silver (PCB Mount)
54.2,2.5,0,Kailh Speed Silver (PCB Mount)
54.2,2.495,0,Kailh Speed Silver (PCB Mount)
54.2,2.495,0,Kailh Speed Silver (PCB Mount)
54.2,2.49,0,Kailh Speed Silver (PCB Mount)
54.1,2.49,0,Kailh Speed Silver (PCB Mount)
54.1,2.485,0,Kailh Speed Silver (PCB Mount)
54,2.48,0,Kailh Speed Silver (PCB Mount)
53.9,2.48,0,Kailh Speed Silver (PCB Mount)
53.8,2.475,0,Kailh Speed Silver (PCB Mount)
53.8,2.47,0,Kailh Speed Silver (PCB Mount)
53.7,2.47,0,Kailh Speed Silver (PCB Mount)
53.6,2.465,0,Kailh Speed Silver (PCB Mount)
53.6,2.46,0,Kailh Speed Silver (PCB Mount)
53.5,2.46,0,Kailh Speed Silver (PCB Mount)
53.5,2.455,0,Kailh Speed Silver (PCB Mount)
53.4,2.45,0,Kailh Speed Silver (PCB Mount)
53.3,2.45,0,Kailh Speed Silver (PCB Mount)
53.2,2.445,0,Kailh Speed Silver (PCB Mount)
53.2,2.44,0,Kailh Speed Silver (PCB Mount)
53.1,2.435,0,Kailh Speed Silver (PCB Mount)
52.9,2.43,0,Kailh Speed Silver (PCB Mount)
52.8,2.42,0,Kailh Speed Silver (PCB Mount)
52.8,2.41,0,Kailh Speed Silver (PCB Mount)
52.8,2.405,0,Kailh Speed Silver (PCB Mount)
52.7,2.4,0,Kailh Speed Silver (PCB Mount)
52.7,2.395,0,Kailh Speed Silver (PCB Mount)
52.7,2.39,0,Kailh Speed Silver (PCB Mount)
52.7,2.39,0,Kailh Speed Silver (PCB Mount)
52.5,2.385,0,Kailh Speed Silver (PCB Mount)
52.5,2.38,0,Kailh Speed Silver (PCB Mount)
52.5,2.38,0,Kailh Speed Silver (PCB Mount)
52.5,2.38,0,Kailh Speed Silver (PCB Mount)
52.5,2.375,0,Kailh Speed Silver (PCB Mount)
52.4,2.37,0,Kailh Speed Silver (PCB Mount)
52.5,2.365,0,Kailh Speed Silver (PCB Mount)
52.4,2.36,0,Kailh Speed Silver (PCB Mount)
52.3,2.355,0,Kailh Speed Silver (PCB Mount)
52.2,2.345,0,Kailh Speed Silver (PCB Mount)
52.1,2.34,0,Kailh Speed Silver (PCB Mount)
51.9,2.335,0,Kailh Speed Silver (PCB Mount)
51.9,2.33,0,Kailh Speed Silver (PCB Mount)
51.7,2.325,0,Kailh Speed Silver (PCB Mount)
51.5,2.32,0,Kailh Speed Silver (PCB Mount)
51,2.31,0,Kailh Speed Silver (PCB Mount)
50.9,2.3,0,Kailh Speed Silver (PCB Mount)
50.9,2.295,0,Kailh Speed Silver (PCB Mount)
50.8,2.295,0,Kailh Speed Silver (PCB Mount)
50.7,2.29,0,Kailh Speed Silver (PCB Mount)
50.7,2.285,0,Kailh Speed Silver (PCB Mount)
50.7,2.285,0,Kailh Speed Silver (PCB Mount)
50.6,2.285,0,Kailh Speed Silver (PCB Mount)
50.6,2.28,0,Kailh Speed Silver (PCB Mount)
50.6,2.275,0,Kailh Speed Silver (PCB Mount)
50.6,2.275,0,Kailh Speed Silver (PCB Mount)
50.4,2.27,0,Kailh Speed Silver (PCB Mount)
50.2,2.265,0,Kailh Speed Silver (PCB Mount)
50,2.26,0,Kailh Speed Silver (PCB Mount)
49.9,2.255,0,Kailh Speed Silver (PCB Mount)
49.7,2.245,0,Kailh Speed Silver (PCB Mount)
49.5,2.235,0,Kailh Speed Silver (PCB Mount)
49.2,2.225,0,Kailh Speed Silver (PCB Mount)
49,2.22,0,Kailh Speed Silver (PCB Mount)
48.9,2.215,0,Kailh Speed Silver (PCB Mount)
48.6,2.205,0,Kailh Speed Silver (PCB Mount)
48.5,2.2,0,Kailh Speed Silver (PCB Mount)
48.4,2.195,0,Kailh Speed Silver (PCB Mount)
48.4,2.195,0,Kailh Speed Silver (PCB Mount)
48.3,2.19,0,Kailh Speed Silver (PCB Mount)
48.2,2.19,0,Kailh Speed Silver (PCB Mount)
48.1,2.185,0,Kailh Speed Silver (PCB Mount)
47.9,2.18,0,Kailh Speed Silver (PCB Mount)
47.7,2.175,0,Kailh Speed Silver (PCB Mount)
47.5,2.175,0,Kailh Speed Silver (PCB Mount)
47.3,2.17,0,Kailh Speed Silver (PCB Mount)
46.9,2.165,0,Kailh Speed Silver (PCB Mount)
46.5,2.155,0,Kailh Speed Silver (PCB Mount)
46.4,2.15,0,Kailh Speed Silver (PCB Mount)
