force,displacement,judge,name
48,3.145,0,JWK DIE FOR ME
48,3.145,0,JWK DIE FOR ME
48,3.145,0,JWK DIE FOR ME
47.9,3.145,0,JWK DIE FOR ME
47.9,3.14,0,JWK DIE FOR ME
47.9,3.14,0,JWK DIE FOR ME
47.9,3.14,0,JWK DIE FOR ME
47.9,3.135,0,JWK DIE FOR ME
47.8,3.13,0,JWK DIE FOR ME
47.9,3.13,0,JWK DIE FOR ME
47.8,3.125,0,JWK DIE FOR ME
47.8,3.125,0,JWK DIE FOR ME
47.8,3.12,0,JWK DIE FOR ME
47.8,3.115,0,JWK DIE FOR ME
47.7,3.105,0,JWK DIE FOR ME
47.7,3.1,0,JWK DIE FOR ME
47.7,3.1,0,JWK DIE FOR ME
47.6,3.095,0,JWK DIE FOR ME
47.6,3.095,0,JWK DIE FOR ME
47.6,3.09,0,JWK DIE FOR ME
47.6,3.085,0,JWK DIE FOR ME
47.6,3.085,0,JWK DIE FOR ME
47.6,3.08,0,JWK DIE FOR ME
47.6,3.08,0,JWK DIE FOR ME
47.6,3.08,0,JWK DIE FOR ME
47.6,3.075,0,JWK DIE FOR ME
47.5,3.075,0,JWK DIE FOR ME
47.6,3.075,0,JWK DIE FOR ME
47.6,3.075,0,JWK DIE FOR ME
47.6,3.07,0,JWK DIE FOR ME
47.5,3.07,0,JWK DIE FOR ME
47.5,3.07,0,JWK DIE FOR ME
47.5,3.065,0,JWK DIE FOR ME
47.5,3.06,0,JWK DIE FOR ME
47.5,3.06,0,JWK DIE FOR ME
47.5,3.055,0,JWK DIE FOR ME
47.5,3.055,0,JWK DIE FOR ME
47.5,3.055,0,JWK DIE FOR ME
47.4,3.05,0,JWK DIE FOR ME
47.5,3.05,0,JWK DIE FOR ME
47.5,3.045,0,JWK DIE FOR ME
47.4,3.045,0,JWK DIE FOR ME
47.4,3.045,0,JWK DIE FOR ME
47.4,3.04,0,JWK DIE FOR ME
47.4,3.035,0,JWK DIE FOR ME
47.4,3.03,0,JWK DIE FOR ME
47.4,3.025,0,JWK DIE FOR ME
47.3,3.02,0,JWK DIE FOR ME
47.3,3.01,0,JWK DIE FOR ME
47.3,3.01,0,JWK DIE FOR ME
47.3,3.005,0,JWK DIE FOR ME
47.3,3.005,0,JWK DIE FOR ME
47.3,3,0,JWK DIE FOR ME
47.3,3,0,JWK DIE FOR ME
47.3,3,0,JWK DIE FOR ME
47.2,2.995,0,JWK DIE FOR ME
47.2,2.995,0,JWK DIE FOR ME
47.2,2.99,0,JWK DIE FOR ME
47.2,2.99,0,JWK DIE FOR ME
47.2,2.985,0,JWK DIE FOR ME
47.2,2.985,0,JWK DIE FOR ME
47.2,2.985,0,JWK DIE FOR ME
47.1,2.98,0,JWK DIE FOR ME
47.1,2.98,0,JWK DIE FOR ME
47.1,2.975,0,JWK DIE FOR ME
47.1,2.97,0,JWK DIE FOR ME
47.1,2.97,0,JWK DIE FOR ME
47,2.965,0,JWK DIE FOR ME
47,2.965,0,JWK DIE FOR ME
47,2.96,0,JWK DIE FOR ME
46.9,2.955,0,JWK DIE FOR ME
46.8,2.955,0,JWK DIE FOR ME
46.9,2.95,0,JWK DIE FOR ME
46.8,2.95,0,JWK DIE FOR ME
46.8,2.945,0,JWK DIE FOR ME
46.6,2.94,0,JWK DIE FOR ME
46.6,2.94,0,JWK DIE FOR ME
46.5,2.935,0,JWK DIE FOR ME
46.5,2.93,0,JWK DIE FOR ME
46.5,2.93,0,JWK DIE FOR ME
46.5,2.93,0,JWK DIE FOR ME
46.5,2.925,0,JWK DIE FOR ME
46.3,2.925,0,JWK DIE FOR ME
46.4,2.925,0,JWK DIE FOR ME
46.4,2.92,0,JWK DIE FOR ME
46.4,2.92,0,JWK DIE FOR ME
46.2,2.915,0,JWK DIE FOR ME
46.2,2.91,0,JWK DIE FOR ME
46.2,2.91,0,JWK DIE FOR ME
46.2,2.905,0,JWK DIE FOR ME
46.1,2.905,0,JWK DIE FOR ME
46,2.9,0,JWK DIE FOR ME
46,2.9,0,JWK DIE FOR ME
46,2.895,0,JWK DIE FOR ME
46,2.895,0,JWK DIE FOR ME
46,2.89,0,JWK DIE FOR ME
46,2.89,0,JWK DIE FOR ME
46.1,2.885,0,JWK DIE FOR ME
46.2,2.885,0,JWK DIE FOR ME
46.1,2.885,0,JWK DIE FOR ME
45.9,2.885,0,JWK DIE FOR ME
45.9,2.885,0,JWK DIE FOR ME
46,2.88,0,JWK DIE FOR ME
46.2,2.88,0,JWK DIE FOR ME
45.9,2.88,0,JWK DIE FOR ME
45.8,2.88,0,JWK DIE FOR ME
45.8,2.88,0,JWK DIE FOR ME
45.8,2.875,0,JWK DIE FOR ME
45.8,2.87,0,JWK DIE FOR ME
45.8,2.87,0,JWK DIE FOR ME
45.7,2.865,0,JWK DIE FOR ME
45.6,2.865,0,JWK DIE FOR ME
45.7,2.865,0,JWK DIE FOR ME
45.6,2.86,0,JWK DIE FOR ME
45.6,2.86,0,JWK DIE FOR ME
45.7,2.86,0,JWK DIE FOR ME
45.6,2.855,0,JWK DIE FOR ME
45.5,2.855,0,JWK DIE FOR ME
45.5,2.85,0,JWK DIE FOR ME
45.5,2.845,0,JWK DIE FOR ME
45.4,2.84,0,JWK DIE FOR ME
45.5,2.835,0,JWK DIE FOR ME
45.6,2.835,0,JWK DIE FOR ME
45.5,2.83,0,JWK DIE FOR ME
45.4,2.83,0,JWK DIE FOR ME
45.4,2.825,0,JWK DIE FOR ME
45.4,2.825,0,JWK DIE FOR ME
45.4,2.825,0,JWK DIE FOR ME
45.3,2.82,0,JWK DIE FOR ME
45.3,2.82,0,JWK DIE FOR ME
45.3,2.815,0,JWK DIE FOR ME
45.2,2.81,0,JWK DIE FOR ME
45.3,2.81,0,JWK DIE FOR ME
45.3,2.805,0,JWK DIE FOR ME
45.2,2.8,0,JWK DIE FOR ME
45.2,2.8,0,JWK DIE FOR ME
45.2,2.795,0,JWK DIE FOR ME
45.2,2.79,0,JWK DIE FOR ME
45.1,2.785,0,JWK DIE FOR ME
45.1,2.78,0,JWK DIE FOR ME
45,2.78,0,JWK DIE FOR ME
45,2.775,0,JWK DIE FOR ME
45,2.775,0,JWK DIE FOR ME
44.9,2.775,0,JWK DIE FOR ME
45,2.775,0,JWK DIE FOR ME
44.9,2.77,0,JWK DIE FOR ME
44.9,2.77,0,JWK DIE FOR ME
44.8,2.765,0,JWK DIE FOR ME
44.8,2.76,0,JWK DIE FOR ME
44.7,2.75,0,JWK DIE FOR ME
44.6,2.745,0,JWK DIE FOR ME
44.6,2.74,0,JWK DIE FOR ME
44.6,2.74,0,JWK DIE FOR ME
44.6,2.74,0,JWK DIE FOR ME
44.5,2.74,0,JWK DIE FOR ME
44.6,2.735,0,JWK DIE FOR ME
44.5,2.735,0,JWK DIE FOR ME
44.6,2.735,0,JWK DIE FOR ME
44.4,2.735,0,JWK DIE FOR ME
44.4,2.735,0,JWK DIE FOR ME
44.4,2.735,0,JWK DIE FOR ME
44.4,2.73,0,JWK DIE FOR ME
44.3,2.73,0,JWK DIE FOR ME
44.3,2.725,0,JWK DIE FOR ME
44.3,2.72,0,JWK DIE FOR ME
44.4,2.72,0,JWK DIE FOR ME
44.4,2.72,0,JWK DIE FOR ME
44.3,2.715,0,JWK DIE FOR ME
44.2,2.715,0,JWK DIE FOR ME
44.2,2.71,0,JWK DIE FOR ME
44.1,2.705,0,JWK DIE FOR ME
44.1,2.7,0,JWK DIE FOR ME
44.1,2.69,0,JWK DIE FOR ME
44,2.68,0,JWK DIE FOR ME
43.8,2.67,0,JWK DIE FOR ME
43.9,2.665,0,JWK DIE FOR ME
43.7,2.665,0,JWK DIE FOR ME
43.7,2.66,0,JWK DIE FOR ME
43.7,2.655,0,JWK DIE FOR ME
43.7,2.655,0,JWK DIE FOR ME
43.6,2.65,0,JWK DIE FOR ME
43.5,2.64,0,JWK DIE FOR ME
43.5,2.63,0,JWK DIE FOR ME
43.4,2.62,0,JWK DIE FOR ME
43.3,2.61,0,JWK DIE FOR ME
43.2,2.605,0,JWK DIE FOR ME
43.1,2.6,0,JWK DIE FOR ME
43.1,2.595,0,JWK DIE FOR ME
43,2.585,0,JWK DIE FOR ME
42.9,2.575,0,JWK DIE FOR ME
42.9,2.575,0,JWK DIE FOR ME
42.8,2.57,0,JWK DIE FOR ME
42.7,2.565,0,JWK DIE FOR ME
42.6,2.56,0,JWK DIE FOR ME
42.6,2.555,0,JWK DIE FOR ME
42.5,2.55,0,JWK DIE FOR ME
42.4,2.54,0,JWK DIE FOR ME
42.3,2.53,0,JWK DIE FOR ME
42.3,2.525,0,JWK DIE FOR ME
42.2,2.52,0,JWK DIE FOR ME
42.2,2.52,0,JWK DIE FOR ME
42,2.515,0,JWK DIE FOR ME
42,2.515,0,JWK DIE FOR ME
42,2.51,0,JWK DIE FOR ME
41.8,2.51,0,JWK DIE FOR ME
41.8,2.505,0,JWK DIE FOR ME
41.7,2.5,0,JWK DIE FOR ME
41.7,2.495,0,JWK DIE FOR ME
41.6,2.495,0,JWK DIE FOR ME
41.6,2.49,0,JWK DIE FOR ME
41.5,2.485,0,JWK DIE FOR ME
41.7,2.475,0,JWK DIE FOR ME
41.6,2.47,0,JWK DIE FOR ME
41.5,2.47,0,JWK DIE FOR ME
41.5,2.465,0,JWK DIE FOR ME
41.4,2.46,0,JWK DIE FOR ME
41.4,2.455,0,JWK DIE FOR ME
41.4,2.45,0,JWK DIE FOR ME
41.6,2.445,0,JWK DIE FOR ME
41.5,2.44,0,JWK DIE FOR ME
41.5,2.435,0,JWK DIE FOR ME
41.5,2.435,0,JWK DIE FOR ME
41.3,2.43,0,JWK DIE FOR ME
41.3,2.425,0,JWK DIE FOR ME
41.4,2.425,0,JWK DIE FOR ME
41.3,2.42,0,JWK DIE FOR ME
41.2,2.415,0,JWK DIE FOR ME
41.2,2.41,0,JWK DIE FOR ME
41.2,2.41,0,JWK DIE FOR ME
41.1,2.405,0,JWK DIE FOR ME
41.2,2.4,0,JWK DIE FOR ME
41.1,2.395,0,JWK DIE FOR ME
41,2.395,0,JWK DIE FOR ME
41,2.39,0,JWK DIE FOR ME
41,2.39,0,JWK DIE FOR ME
40.9,2.385,0,JWK DIE FOR ME
41.1,2.38,0,JWK DIE FOR ME
41,2.375,0,JWK DIE FOR ME
41,2.37,0,JWK DIE FOR ME
41,2.37,0,JWK DIE FOR ME
40.9,2.365,0,JWK DIE FOR ME
40.9,2.36,0,JWK DIE FOR ME
40.9,2.36,0,JWK DIE FOR ME
40.8,2.355,0,JWK DIE FOR ME
40.9,2.355,0,JWK DIE FOR ME
40.9,2.35,0,JWK DIE FOR ME
40.8,2.345,0,JWK DIE FOR ME
40.9,2.34,0,JWK DIE FOR ME
40.8,2.335,0,JWK DIE FOR ME
40.9,2.33,0,JWK DIE FOR ME
40.8,2.325,0,JWK DIE FOR ME
40.8,2.32,0,JWK DIE FOR ME
40.8,2.315,0,JWK DIE FOR ME
40.7,2.31,0,JWK DIE FOR ME
40.7,2.305,0,JWK DIE FOR ME
40.8,2.3,0,JWK DIE FOR ME
40.7,2.295,0,JWK DIE FOR ME
40.7,2.29,0,JWK DIE FOR ME
40.6,2.285,0,JWK DIE FOR ME
40.5,2.28,0,JWK DIE FOR ME
40.5,2.275,0,JWK DIE FOR ME
40.5,2.27,0,JWK DIE FOR ME
40.5,2.27,0,JWK DIE FOR ME
40.4,2.27,0,JWK DIE FOR ME
40.4,2.265,0,JWK DIE FOR ME
40.5,2.265,0,JWK DIE FOR ME
40.3,2.265,0,JWK DIE FOR ME
40.3,2.26,0,JWK DIE FOR ME
40.3,2.255,0,JWK DIE FOR ME
40.3,2.255,0,JWK DIE FOR ME
40.3,2.25,0,JWK DIE FOR ME
40.3,2.245,0,JWK DIE FOR ME
40.3,2.24,0,JWK DIE FOR ME
40.3,2.24,0,JWK DIE FOR ME
40.3,2.235,0,JWK DIE FOR ME
40.4,2.23,0,JWK DIE FOR ME
40.4,2.23,0,JWK DIE FOR ME
40.3,2.23,0,JWK DIE FOR ME
40.4,2.225,0,JWK DIE FOR ME
40.3,2.225,0,JWK DIE FOR ME
40.3,2.22,0,JWK DIE FOR ME
40.3,2.215,0,JWK DIE FOR ME
40.4,2.21,0,JWK DIE FOR ME
40.4,2.21,0,JWK DIE FOR ME
40.3,2.205,0,JWK DIE FOR ME
40.2,2.205,0,JWK DIE FOR ME
40.2,2.2,0,JWK DIE FOR ME
40.2,2.19,0,JWK DIE FOR ME
40.1,2.185,0,JWK DIE FOR ME
40.1,2.185,0,JWK DIE FOR ME
40.2,2.18,0,JWK DIE FOR ME
40.1,2.175,0,JWK DIE FOR ME
40,2.175,0,JWK DIE FOR ME
40,2.17,0,JWK DIE FOR ME
40,2.165,0,JWK DIE FOR ME
40,2.16,0,JWK DIE FOR ME
39.9,2.155,0,JWK DIE FOR ME
39.9,2.15,0,JWK DIE FOR ME
39.9,2.145,0,JWK DIE FOR ME
39.8,2.145,0,JWK DIE FOR ME
39.8,2.14,0,JWK DIE FOR ME
39.8,2.135,0,JWK DIE FOR ME
39.7,2.13,0,JWK DIE FOR ME
39.8,2.125,0,JWK DIE FOR ME
39.6,2.12,0,JWK DIE FOR ME
39.7,2.115,0,JWK DIE FOR ME
39.6,2.115,0,JWK DIE FOR ME
39.6,2.11,0,JWK DIE FOR ME
39.5,2.105,0,JWK DIE FOR ME
39.5,2.105,0,JWK DIE FOR ME
39.5,2.1,0,JWK DIE FOR ME
39.5,2.1,0,JWK DIE FOR ME
39.4,2.095,0,JWK DIE FOR ME
39.4,2.09,0,JWK DIE FOR ME
39.4,2.085,0,JWK DIE FOR ME
39.4,2.085,0,JWK DIE FOR ME
39.3,2.08,0,JWK DIE FOR ME
39.3,2.075,0,JWK DIE FOR ME
39.2,2.075,0,JWK DIE FOR ME
39.2,2.07,0,JWK DIE FOR ME
39.2,2.065,0,JWK DIE FOR ME
39.2,2.06,0,JWK DIE FOR ME
39.2,2.055,0,JWK DIE FOR ME
39.1,2.05,0,JWK DIE FOR ME
39.2,2.045,0,JWK DIE FOR ME
39.3,2.045,0,JWK DIE FOR ME
39.1,2.045,0,JWK DIE FOR ME
39.1,2.04,0,JWK DIE FOR ME
39,2.04,0,JWK DIE FOR ME
39,2.035,0,JWK DIE FOR ME
39,2.035,0,JWK DIE FOR ME
39,2.03,0,JWK DIE FOR ME
39,2.025,0,JWK DIE FOR ME
39,2.025,0,JWK DIE FOR ME
38.9,2.02,0,JWK DIE FOR ME
38.8,2.015,0,JWK DIE FOR ME
38.9,2.01,0,JWK DIE FOR ME
38.9,2.005,0,JWK DIE FOR ME
38.8,2.005,0,JWK DIE FOR ME
38.9,2,0,JWK DIE FOR ME
38.9,2,0,JWK DIE FOR ME
38.8,1.995,0,JWK DIE FOR ME
38.8,1.99,0,JWK DIE FOR ME
38.9,1.985,0,JWK DIE FOR ME
38.7,1.985,0,JWK DIE FOR ME
38.7,1.98,0,JWK DIE FOR ME
38.7,1.98,0,JWK DIE FOR ME
38.7,1.975,0,JWK DIE FOR ME
38.7,1.975,0,JWK DIE FOR ME
38.7,1.97,0,JWK DIE FOR ME
38.6,1.97,0,JWK DIE FOR ME
38.6,1.965,0,JWK DIE FOR ME
38.6,1.96,0,JWK DIE FOR ME
38.6,1.96,0,JWK DIE FOR ME
38.6,1.955,0,JWK DIE FOR ME
38.6,1.955,0,JWK DIE FOR ME
38.6,1.95,0,JWK DIE FOR ME
38.5,1.95,0,JWK DIE FOR ME
38.5,1.945,0,JWK DIE FOR ME
38.5,1.945,0,JWK DIE FOR ME
38.5,1.94,0,JWK DIE FOR ME
38.5,1.935,0,JWK DIE FOR ME
38.6,1.935,0,JWK DIE FOR ME
38.6,1.93,0,JWK DIE FOR ME
38.4,1.925,0,JWK DIE FOR ME
38.4,1.92,0,JWK DIE FOR ME
38.5,1.915,0,JWK DIE FOR ME
38.4,1.91,0,JWK DIE FOR ME
38.5,1.9,0,JWK DIE FOR ME
38.3,1.895,0,JWK DIE FOR ME
38.3,1.885,0,JWK DIE FOR ME
38.3,1.88,0,JWK DIE FOR ME
38.3,1.87,0,JWK DIE FOR ME
38.3,1.865,0,JWK DIE FOR ME
38.2,1.86,0,JWK DIE FOR ME
38.2,1.85,0,JWK DIE FOR ME
38.1,1.845,0,JWK DIE FOR ME
38,1.84,0,JWK DIE FOR ME
38,1.835,0,JWK DIE FOR ME
38,1.825,0,JWK DIE FOR ME
37.9,1.82,0,JWK DIE FOR ME
37.9,1.815,0,JWK DIE FOR ME
37.9,1.805,0,JWK DIE FOR ME
37.9,1.8,0,JWK DIE FOR ME
37.9,1.795,0,JWK DIE FOR ME
37.9,1.795,0,JWK DIE FOR ME
37.8,1.79,0,JWK DIE FOR ME
37.7,1.785,0,JWK DIE FOR ME
37.6,1.78,0,JWK DIE FOR ME
37.6,1.775,0,JWK DIE FOR ME
37.6,1.775,0,JWK DIE FOR ME
37.5,1.77,0,JWK DIE FOR ME
37.7,1.765,0,JWK DIE FOR ME
37.6,1.76,0,JWK DIE FOR ME
37.5,1.755,0,JWK DIE FOR ME
37.5,1.755,0,JWK DIE FOR ME
37.4,1.75,0,JWK DIE FOR ME
37.3,1.75,0,JWK DIE FOR ME
37.3,1.745,0,JWK DIE FOR ME
37.3,1.74,0,JWK DIE FOR ME
37.2,1.73,0,JWK DIE FOR ME
37.4,1.72,0,JWK DIE FOR ME
37.3,1.715,0,JWK DIE FOR ME
37.3,1.71,0,JWK DIE FOR ME
37.2,1.7,0,JWK DIE FOR ME
37.3,1.695,0,JWK DIE FOR ME
37.3,1.69,0,JWK DIE FOR ME
37.2,1.685,0,JWK DIE FOR ME
37.2,1.675,0,JWK DIE FOR ME
37.1,1.675,0,JWK DIE FOR ME
37,1.67,0,JWK DIE FOR ME
37,1.665,0,JWK DIE FOR ME
36.9,1.665,0,JWK DIE FOR ME
37,1.66,0,JWK DIE FOR ME
36.9,1.655,0,JWK DIE FOR ME
36.9,1.655,0,JWK DIE FOR ME
37,1.65,0,JWK DIE FOR ME
36.9,1.645,0,JWK DIE FOR ME
36.9,1.64,0,JWK DIE FOR ME
37,1.635,0,JWK DIE FOR ME
36.9,1.63,0,JWK DIE FOR ME
36.9,1.625,0,JWK DIE FOR ME
36.9,1.625,0,JWK DIE FOR ME
37,1.62,0,JWK DIE FOR ME
36.9,1.62,0,JWK DIE FOR ME
36.7,1.62,0,JWK DIE FOR ME
36.7,1.615,0,JWK DIE FOR ME
36.7,1.61,0,JWK DIE FOR ME
36.8,1.61,0,JWK DIE FOR ME
36.7,1.605,0,JWK DIE FOR ME
36.7,1.605,0,JWK DIE FOR ME
36.6,1.6,0,JWK DIE FOR ME
36.7,1.595,0,JWK DIE FOR ME
36.6,1.59,0,JWK DIE FOR ME
36.5,1.585,0,JWK DIE FOR ME
36.6,1.58,0,JWK DIE FOR ME
36.6,1.575,0,JWK DIE FOR ME
36.5,1.57,0,JWK DIE FOR ME
36.5,1.57,0,JWK DIE FOR ME
36.4,1.565,0,JWK DIE FOR ME
36.4,1.565,0,JWK DIE FOR ME
36.4,1.56,0,JWK DIE FOR ME
36.2,1.56,0,JWK DIE FOR ME
36.3,1.555,0,JWK DIE FOR ME
36.3,1.55,0,JWK DIE FOR ME
36.3,1.545,0,JWK DIE FOR ME
36.3,1.54,0,JWK DIE FOR ME
36.4,1.535,0,JWK DIE FOR ME
36.3,1.53,0,JWK DIE FOR ME
36.4,1.53,0,JWK DIE FOR ME
36.4,1.525,0,JWK DIE FOR ME
36.1,1.525,0,JWK DIE FOR ME
36.2,1.52,0,JWK DIE FOR ME
36.1,1.52,0,JWK DIE FOR ME
36.2,1.515,0,JWK DIE FOR ME
36.2,1.515,0,JWK DIE FOR ME
36,1.51,0,JWK DIE FOR ME
36.1,1.51,0,JWK DIE FOR ME
36,1.505,0,JWK DIE FOR ME
36,1.505,0,JWK DIE FOR ME
35.9,1.5,0,JWK DIE FOR ME
36,1.495,0,JWK DIE FOR ME
36.1,1.49,0,JWK DIE FOR ME
35.9,1.49,0,JWK DIE FOR ME
35.9,1.485,0,JWK DIE FOR ME
35.9,1.485,0,JWK DIE FOR ME
35.8,1.48,0,JWK DIE FOR ME
35.8,1.48,0,JWK DIE FOR ME
35.8,1.475,0,JWK DIE FOR ME
35.8,1.47,0,JWK DIE FOR ME
35.8,1.465,0,JWK DIE FOR ME
35.8,1.46,0,JWK DIE FOR ME
35.8,1.46,0,JWK DIE FOR ME
35.8,1.455,0,JWK DIE FOR ME
35.7,1.45,0,JWK DIE FOR ME
35.7,1.45,0,JWK DIE FOR ME
35.7,1.445,0,JWK DIE FOR ME
35.7,1.445,0,JWK DIE FOR ME
35.6,1.44,0,JWK DIE FOR ME
35.6,1.435,0,JWK DIE FOR ME
35.6,1.43,0,JWK DIE FOR ME
35.6,1.43,0,JWK DIE FOR ME
35.5,1.425,0,JWK DIE FOR ME
35.7,1.425,0,JWK DIE FOR ME
35.9,1.425,0,JWK DIE FOR ME
36.1,1.425,0,JWK DIE FOR ME
36.2,1.425,0,JWK DIE FOR ME
36.2,1.425,0,JWK DIE FOR ME
36.3,1.425,0,JWK DIE FOR ME
37.4,1.425,0,JWK DIE FOR ME
37.8,1.425,0,JWK DIE FOR ME
37.9,1.425,0,JWK DIE FOR ME
38,1.425,0,JWK DIE FOR ME
38.1,1.425,0,JWK DIE FOR ME
38.2,1.425,0,JWK DIE FOR ME
38.3,1.425,0,JWK DIE FOR ME
38.3,1.425,0,JWK DIE FOR ME
38.2,1.425,0,JWK DIE FOR ME
38.1,1.425,0,JWK DIE FOR ME
38,1.425,0,JWK DIE FOR ME
37.9,1.425,0,JWK DIE FOR ME
36.9,1.425,0,JWK DIE FOR ME
35.5,1.425,0,JWK DIE FOR ME
35.1,1.42,0,JWK DIE FOR ME
34.9,1.42,0,JWK DIE FOR ME
35,1.415,0,JWK DIE FOR ME
35.2,1.41,0,JWK DIE FOR ME
35.2,1.4,0,JWK DIE FOR ME
35.2,1.395,0,JWK DIE FOR ME
35.3,1.385,0,JWK DIE FOR ME
35.3,1.38,0,JWK DIE FOR ME
35.3,1.375,0,JWK DIE FOR ME
35.2,1.37,0,JWK DIE FOR ME
35.4,1.36,0,JWK DIE FOR ME
35.4,1.35,0,JWK DIE FOR ME
35.5,1.34,0,JWK DIE FOR ME
35.4,1.33,0,JWK DIE FOR ME
35.3,1.32,0,JWK DIE FOR ME
35.3,1.305,0,JWK DIE FOR ME
35.2,1.295,0,JWK DIE FOR ME
35.2,1.28,0,JWK DIE FOR ME
35.1,1.27,0,JWK DIE FOR ME
35,1.265,0,JWK DIE FOR ME
35,1.25,0,JWK DIE FOR ME
35,1.24,0,JWK DIE FOR ME
34.9,1.23,0,JWK DIE FOR ME
34.8,1.22,0,JWK DIE FOR ME
34.7,1.21,0,JWK DIE FOR ME
34.7,1.205,0,JWK DIE FOR ME
34.6,1.195,0,JWK DIE FOR ME
34.5,1.185,0,JWK DIE FOR ME
34.4,1.18,0,JWK DIE FOR ME
34.4,1.17,0,JWK DIE FOR ME
34.4,1.16,0,JWK DIE FOR ME
34.4,1.15,0,JWK DIE FOR ME
34.3,1.14,0,JWK DIE FOR ME
34.2,1.135,0,JWK DIE FOR ME
34.2,1.125,0,JWK DIE FOR ME
34.1,1.12,0,JWK DIE FOR ME
34.1,1.11,0,JWK DIE FOR ME
34,1.105,0,JWK DIE FOR ME
34,1.1,0,JWK DIE FOR ME
33.9,1.095,0,JWK DIE FOR ME
33.9,1.085,0,JWK DIE FOR ME
33.9,1.075,0,JWK DIE FOR ME
33.8,1.07,0,JWK DIE FOR ME
33.7,1.065,0,JWK DIE FOR ME
33.7,1.055,0,JWK DIE FOR ME
33.6,1.05,0,JWK DIE FOR ME
33.6,1.045,0,JWK DIE FOR ME
33.5,1.04,0,JWK DIE FOR ME
33.5,1.035,0,JWK DIE FOR ME
33.5,1.03,0,JWK DIE FOR ME
33.5,1.025,0,JWK DIE FOR ME
33.3,1.025,0,JWK DIE FOR ME
33.4,1.015,0,JWK DIE FOR ME
33.4,1.01,0,JWK DIE FOR ME
33.4,1.005,0,JWK DIE FOR ME
33.4,1,0,JWK DIE FOR ME
33.6,0.995,0,JWK DIE FOR ME
33.5,0.99,0,JWK DIE FOR ME
33.5,0.985,0,JWK DIE FOR ME
33.5,0.98,0,JWK DIE FOR ME
33.6,0.975,0,JWK DIE FOR ME
33.7,0.965,0,JWK DIE FOR ME
33.6,0.95,0,JWK DIE FOR ME
33.5,0.945,0,JWK DIE FOR ME
33.5,0.94,0,JWK DIE FOR ME
33.4,0.935,0,JWK DIE FOR ME
33.3,0.93,0,JWK DIE FOR ME
33.2,0.925,0,JWK DIE FOR ME
33.1,0.92,0,JWK DIE FOR ME
33,0.91,0,JWK DIE FOR ME
32.9,0.905,0,JWK DIE FOR ME
32.8,0.9,0,JWK DIE FOR ME
32.8,0.895,0,JWK DIE FOR ME
32.7,0.89,0,JWK DIE FOR ME
32.6,0.885,0,JWK DIE FOR ME
32.5,0.88,0,JWK DIE FOR ME
32.5,0.88,0,JWK DIE FOR ME
32.4,0.87,0,JWK DIE FOR ME
32.3,0.865,0,JWK DIE FOR ME
32.3,0.86,0,JWK DIE FOR ME
32.1,0.855,0,JWK DIE FOR ME
32,0.85,0,JWK DIE FOR ME
31.9,0.845,0,JWK DIE FOR ME
31.8,0.84,0,JWK DIE FOR ME
31.8,0.835,0,JWK DIE FOR ME
31.8,0.83,0,JWK DIE FOR ME
32,0.825,0,JWK DIE FOR ME
31.8,0.82,0,JWK DIE FOR ME
31.8,0.82,0,JWK DIE FOR ME
31.9,0.81,0,JWK DIE FOR ME
32.2,0.8,0,JWK DIE FOR ME
32.1,0.79,0,JWK DIE FOR ME
32.2,0.785,0,JWK DIE FOR ME
32.2,0.78,0,JWK DIE FOR ME
32.2,0.775,0,JWK DIE FOR ME
32,0.77,0,JWK DIE FOR ME
32.1,0.765,0,JWK DIE FOR ME
32.1,0.76,0,JWK DIE FOR ME
32.1,0.755,0,JWK DIE FOR ME
32.1,0.75,0,JWK DIE FOR ME
32.1,0.75,0,JWK DIE FOR ME
32.3,0.745,0,JWK DIE FOR ME
32,0.74,0,JWK DIE FOR ME
32,0.735,0,JWK DIE FOR ME
31.9,0.73,0,JWK DIE FOR ME
31.8,0.725,0,JWK DIE FOR ME
31.7,0.72,0,JWK DIE FOR ME
31.5,0.715,0,JWK DIE FOR ME
31.5,0.705,0,JWK DIE FOR ME
31.6,0.705,0,JWK DIE FOR ME
31.5,0.7,0,JWK DIE FOR ME
31.4,0.695,0,JWK DIE FOR ME
31.4,0.695,0,JWK DIE FOR ME
31.5,0.69,0,JWK DIE FOR ME
31.4,0.685,0,JWK DIE FOR ME
31.3,0.685,0,JWK DIE FOR ME
31.3,0.68,0,JWK DIE FOR ME
31.4,0.675,0,JWK DIE FOR ME
31.4,0.67,0,JWK DIE FOR ME
31.2,0.665,0,JWK DIE FOR ME
31.2,0.66,0,JWK DIE FOR ME
31.3,0.65,0,JWK DIE FOR ME
31.3,0.64,0,JWK DIE FOR ME
31.2,0.63,0,JWK DIE FOR ME
31.1,0.625,0,JWK DIE FOR ME
31.1,0.62,0,JWK DIE FOR ME
31,0.615,0,JWK DIE FOR ME
30.9,0.615,0,JWK DIE FOR ME
30.8,0.61,0,JWK DIE FOR ME
30.8,0.605,0,JWK DIE FOR ME
30.8,0.6,0,JWK DIE FOR ME
30.7,0.595,0,JWK DIE FOR ME
30.7,0.59,0,JWK DIE FOR ME
30.6,0.585,0,JWK DIE FOR ME
30.6,0.585,0,JWK DIE FOR ME
30.5,0.58,0,JWK DIE FOR ME
30.6,0.58,0,JWK DIE FOR ME
30.5,0.575,0,JWK DIE FOR ME
30.5,0.575,0,JWK DIE FOR ME
