force,displacement,judge,name
114.4,3.915,0,KTT Macaron Orange
109,3.91,0,KTT Macaron Orange
105.6,3.905,0,KTT Macaron Orange
103.7,3.905,0,KTT Macaron Orange
102,3.905,0,KTT Macaron Orange
100.5,3.9,0,KTT Macaron Orange
98.4,3.9,0,KTT Macaron Orange
96.1,3.9,0,KTT Macaron Orange
93.3,3.895,0,KTT Macaron Orange
90.2,3.895,0,KTT Macaron Orange
88.1,3.89,0,KTT Macaron Orange
85.3,3.89,0,KTT Macaron Orange
81.8,3.885,0,KTT Macaron Orange
77.6,3.88,0,KTT Macaron Orange
73.2,3.875,0,KTT Macaron Orange
69.7,3.87,0,KTT Macaron Orange
66.4,3.87,0,KTT Macaron Orange
63,3.865,0,KTT Macaron Orange
59.6,3.86,0,KTT Macaron Orange
55.8,3.855,0,KTT Macaron Orange
52.6,3.855,0,KTT Macaron Orange
50.8,3.85,0,KTT Macaron Orange
50.4,3.845,0,KTT Macaron Orange
50.4,3.845,0,KTT Macaron Orange
50.4,3.845,0,KTT Macaron Orange
50.4,3.84,0,KTT Macaron Orange
50.4,3.84,0,KTT Macaron Orange
50.4,3.84,0,KTT Macaron Orange
50.4,3.835,0,KTT Macaron Orange
50.4,3.83,0,KTT Macaron Orange
50.4,3.83,0,KTT Macaron Orange
50.4,3.83,0,KTT Macaron Orange
50.3,3.83,0,KTT Macaron Orange
50.3,3.825,0,KTT Macaron Orange
50.3,3.82,0,KTT Macaron Orange
50.3,3.815,0,KTT Macaron Orange
50.3,3.815,0,KTT Macaron Orange
50.3,3.81,0,KTT Macaron Orange
50.2,3.805,0,KTT Macaron Orange
50.3,3.8,0,KTT Macaron Orange
50.2,3.795,0,KTT Macaron Orange
50.2,3.79,0,KTT Macaron Orange
50.2,3.79,0,KTT Macaron Orange
50.2,3.79,0,KTT Macaron Orange
50.2,3.79,0,KTT Macaron Orange
50.3,3.785,0,KTT Macaron Orange
50.2,3.785,0,KTT Macaron Orange
50.2,3.785,0,KTT Macaron Orange
50.1,3.785,0,KTT Macaron Orange
50.1,3.78,0,KTT Macaron Orange
50.1,3.78,0,KTT Macaron Orange
50.1,3.78,0,KTT Macaron Orange
50.2,3.775,0,KTT Macaron Orange
50.1,3.77,0,KTT Macaron Orange
50.1,3.77,0,KTT Macaron Orange
50.1,3.77,0,KTT Macaron Orange
50,3.765,0,KTT Macaron Orange
50,3.765,0,KTT Macaron Orange
50,3.765,0,KTT Macaron Orange
50,3.76,0,KTT Macaron Orange
50,3.76,0,KTT Macaron Orange
50,3.76,0,KTT Macaron Orange
50,3.755,0,KTT Macaron Orange
50,3.755,0,KTT Macaron Orange
50,3.75,0,KTT Macaron Orange
50,3.75,0,KTT Macaron Orange
50,3.75,0,KTT Macaron Orange
50,3.745,0,KTT Macaron Orange
50,3.745,0,KTT Macaron Orange
49.9,3.74,0,KTT Macaron Orange
49.9,3.735,0,KTT Macaron Orange
49.9,3.73,0,KTT Macaron Orange
49.9,3.725,0,KTT Macaron Orange
49.9,3.72,0,KTT Macaron Orange
49.9,3.72,0,KTT Macaron Orange
49.8,3.715,0,KTT Macaron Orange
49.8,3.715,0,KTT Macaron Orange
49.8,3.71,0,KTT Macaron Orange
49.8,3.71,0,KTT Macaron Orange
49.8,3.705,0,KTT Macaron Orange
49.7,3.705,0,KTT Macaron Orange
49.7,3.7,0,KTT Macaron Orange
49.7,3.695,0,KTT Macaron Orange
49.7,3.69,0,KTT Macaron Orange
49.7,3.69,0,KTT Macaron Orange
49.7,3.685,0,KTT Macaron Orange
49.7,3.68,0,KTT Macaron Orange
49.6,3.68,0,KTT Macaron Orange
49.6,3.675,0,KTT Macaron Orange
49.6,3.675,0,KTT Macaron Orange
49.6,3.67,0,KTT Macaron Orange
49.6,3.67,0,KTT Macaron Orange
49.6,3.665,0,KTT Macaron Orange
49.6,3.665,0,KTT Macaron Orange
49.6,3.665,0,KTT Macaron Orange
49.6,3.66,0,KTT Macaron Orange
49.6,3.66,0,KTT Macaron Orange
49.6,3.655,0,KTT Macaron Orange
49.6,3.655,0,KTT Macaron Orange
49.6,3.655,0,KTT Macaron Orange
49.6,3.65,0,KTT Macaron Orange
49.6,3.65,0,KTT Macaron Orange
49.6,3.65,0,KTT Macaron Orange
49.6,3.645,0,KTT Macaron Orange
49.6,3.645,0,KTT Macaron Orange
49.6,3.645,0,KTT Macaron Orange
49.6,3.64,0,KTT Macaron Orange
49.6,3.64,0,KTT Macaron Orange
49.6,3.635,0,KTT Macaron Orange
49.5,3.635,0,KTT Macaron Orange
49.5,3.63,0,KTT Macaron Orange
49.4,3.625,0,KTT Macaron Orange
49.5,3.625,0,KTT Macaron Orange
49.5,3.62,0,KTT Macaron Orange
49.5,3.615,0,KTT Macaron Orange
49.5,3.615,0,KTT Macaron Orange
49.4,3.61,0,KTT Macaron Orange
49.4,3.605,0,KTT Macaron Orange
49.4,3.605,0,KTT Macaron Orange
49.4,3.6,0,KTT Macaron Orange
49.3,3.6,0,KTT Macaron Orange
49.3,3.595,0,KTT Macaron Orange
49.3,3.59,0,KTT Macaron Orange
49.3,3.59,0,KTT Macaron Orange
49.3,3.585,0,KTT Macaron Orange
49.3,3.585,0,KTT Macaron Orange
49.2,3.58,0,KTT Macaron Orange
49.2,3.58,0,KTT Macaron Orange
49.2,3.575,0,KTT Macaron Orange
49.2,3.575,0,KTT Macaron Orange
49.2,3.57,0,KTT Macaron Orange
49.2,3.565,0,KTT Macaron Orange
49.2,3.565,0,KTT Macaron Orange
49.2,3.56,0,KTT Macaron Orange
49.2,3.56,0,KTT Macaron Orange
49.2,3.555,0,KTT Macaron Orange
49.2,3.555,0,KTT Macaron Orange
49.2,3.55,0,KTT Macaron Orange
49.2,3.55,0,KTT Macaron Orange
49.1,3.545,0,KTT Macaron Orange
49.1,3.545,0,KTT Macaron Orange
49.1,3.54,0,KTT Macaron Orange
49.1,3.54,0,KTT Macaron Orange
49.1,3.54,0,KTT Macaron Orange
49.1,3.535,0,KTT Macaron Orange
49.1,3.535,0,KTT Macaron Orange
49,3.53,0,KTT Macaron Orange
49,3.525,0,KTT Macaron Orange
49,3.525,0,KTT Macaron Orange
49,3.52,0,KTT Macaron Orange
48.9,3.515,0,KTT Macaron Orange
48.9,3.515,0,KTT Macaron Orange
48.9,3.51,0,KTT Macaron Orange
48.9,3.51,0,KTT Macaron Orange
48.9,3.505,0,KTT Macaron Orange
48.9,3.5,0,KTT Macaron Orange
48.9,3.5,0,KTT Macaron Orange
48.8,3.495,0,KTT Macaron Orange
48.8,3.49,0,KTT Macaron Orange
48.8,3.49,0,KTT Macaron Orange
48.8,3.485,0,KTT Macaron Orange
48.8,3.485,0,KTT Macaron Orange
48.8,3.48,0,KTT Macaron Orange
48.8,3.48,0,KTT Macaron Orange
48.8,3.48,0,KTT Macaron Orange
48.8,3.475,0,KTT Macaron Orange
48.8,3.475,0,KTT Macaron Orange
48.8,3.47,0,KTT Macaron Orange
48.7,3.47,0,KTT Macaron Orange
48.7,3.465,0,KTT Macaron Orange
48.7,3.465,0,KTT Macaron Orange
48.7,3.465,0,KTT Macaron Orange
48.7,3.46,0,KTT Macaron Orange
48.7,3.46,0,KTT Macaron Orange
48.6,3.455,0,KTT Macaron Orange
48.6,3.455,0,KTT Macaron Orange
48.6,3.455,0,KTT Macaron Orange
48.6,3.45,0,KTT Macaron Orange
48.6,3.45,0,KTT Macaron Orange
48.6,3.445,0,KTT Macaron Orange
48.6,3.445,0,KTT Macaron Orange
48.6,3.445,0,KTT Macaron Orange
48.6,3.44,0,KTT Macaron Orange
48.6,3.44,0,KTT Macaron Orange
48.6,3.44,0,KTT Macaron Orange
48.6,3.435,0,KTT Macaron Orange
48.6,3.435,0,KTT Macaron Orange
48.6,3.43,0,KTT Macaron Orange
48.6,3.425,0,KTT Macaron Orange
48.6,3.425,0,KTT Macaron Orange
48.5,3.42,0,KTT Macaron Orange
48.5,3.415,0,KTT Macaron Orange
48.5,3.415,0,KTT Macaron Orange
48.5,3.41,0,KTT Macaron Orange
48.5,3.405,0,KTT Macaron Orange
48.5,3.405,0,KTT Macaron Orange
48.5,3.4,0,KTT Macaron Orange
48.5,3.4,0,KTT Macaron Orange
48.5,3.395,0,KTT Macaron Orange
48.5,3.395,0,KTT Macaron Orange
48.4,3.39,0,KTT Macaron Orange
48.4,3.38,0,KTT Macaron Orange
48.4,3.37,0,KTT Macaron Orange
48.4,3.36,0,KTT Macaron Orange
48.3,3.355,0,KTT Macaron Orange
48.3,3.35,0,KTT Macaron Orange
48.3,3.345,0,KTT Macaron Orange
48.3,3.34,0,KTT Macaron Orange
48.3,3.335,0,KTT Macaron Orange
48.3,3.33,0,KTT Macaron Orange
48.3,3.325,0,KTT Macaron Orange
48.1,3.315,0,KTT Macaron Orange
48.1,3.31,0,KTT Macaron Orange
48.1,3.3,0,KTT Macaron Orange
48,3.295,0,KTT Macaron Orange
48.1,3.285,0,KTT Macaron Orange
48,3.28,0,KTT Macaron Orange
48,3.275,0,KTT Macaron Orange
48,3.265,0,KTT Macaron Orange
47.9,3.26,0,KTT Macaron Orange
47.9,3.255,0,KTT Macaron Orange
47.9,3.245,0,KTT Macaron Orange
47.8,3.24,0,KTT Macaron Orange
47.8,3.23,0,KTT Macaron Orange
47.8,3.22,0,KTT Macaron Orange
47.8,3.215,0,KTT Macaron Orange
47.7,3.205,0,KTT Macaron Orange
47.7,3.2,0,KTT Macaron Orange
47.7,3.195,0,KTT Macaron Orange
47.6,3.185,0,KTT Macaron Orange
47.6,3.18,0,KTT Macaron Orange
47.6,3.17,0,KTT Macaron Orange
47.5,3.16,0,KTT Macaron Orange
47.5,3.155,0,KTT Macaron Orange
47.5,3.145,0,KTT Macaron Orange
47.4,3.14,0,KTT Macaron Orange
47.4,3.13,0,KTT Macaron Orange
47.4,3.125,0,KTT Macaron Orange
47.4,3.12,0,KTT Macaron Orange
47.3,3.115,0,KTT Macaron Orange
47.3,3.105,0,KTT Macaron Orange
47.3,3.1,0,KTT Macaron Orange
47.2,3.095,0,KTT Macaron Orange
47.2,3.095,0,KTT Macaron Orange
47.2,3.09,0,KTT Macaron Orange
47.2,3.09,0,KTT Macaron Orange
47.2,3.085,0,KTT Macaron Orange
47.2,3.08,0,KTT Macaron Orange
47.1,3.075,0,KTT Macaron Orange
47.1,3.07,0,KTT Macaron Orange
47.1,3.065,0,KTT Macaron Orange
47.1,3.055,0,KTT Macaron Orange
47,3.05,0,KTT Macaron Orange
47,3.045,0,KTT Macaron Orange
47,3.045,0,KTT Macaron Orange
47,3.04,0,KTT Macaron Orange
46.9,3.03,0,KTT Macaron Orange
46.9,3.025,0,KTT Macaron Orange
46.9,3.02,0,KTT Macaron Orange
46.8,3.015,0,KTT Macaron Orange
46.8,3.01,0,KTT Macaron Orange
46.8,3.005,0,KTT Macaron Orange
46.7,3,0,KTT Macaron Orange
46.7,2.995,0,KTT Macaron Orange
46.7,2.995,0,KTT Macaron Orange
46.6,2.99,0,KTT Macaron Orange
46.6,2.985,0,KTT Macaron Orange
46.6,2.985,0,KTT Macaron Orange
46.6,2.98,0,KTT Macaron Orange
46.5,2.975,0,KTT Macaron Orange
46.5,2.97,0,KTT Macaron Orange
46.5,2.965,0,KTT Macaron Orange
46.5,2.965,0,KTT Macaron Orange
46.5,2.96,0,KTT Macaron Orange
46.5,2.955,0,KTT Macaron Orange
46.5,2.95,0,KTT Macaron Orange
46.5,2.945,0,KTT Macaron Orange
46.5,2.94,0,KTT Macaron Orange
46.4,2.94,0,KTT Macaron Orange
46.5,2.935,0,KTT Macaron Orange
46.4,2.93,0,KTT Macaron Orange
46.4,2.925,0,KTT Macaron Orange
46.4,2.92,0,KTT Macaron Orange
46.4,2.92,0,KTT Macaron Orange
46.4,2.915,0,KTT Macaron Orange
46.4,2.915,0,KTT Macaron Orange
46.4,2.91,0,KTT Macaron Orange
46.4,2.91,0,KTT Macaron Orange
46.4,2.905,0,KTT Macaron Orange
46.4,2.905,0,KTT Macaron Orange
46.4,2.9,0,KTT Macaron Orange
46.4,2.9,0,KTT Macaron Orange
46.4,2.9,0,KTT Macaron Orange
46.3,2.895,0,KTT Macaron Orange
46.3,2.89,0,KTT Macaron Orange
46.3,2.89,0,KTT Macaron Orange
46.3,2.885,0,KTT Macaron Orange
46.3,2.885,0,KTT Macaron Orange
46.3,2.88,0,KTT Macaron Orange
46.3,2.88,0,KTT Macaron Orange
46.3,2.875,0,KTT Macaron Orange
46.3,2.875,0,KTT Macaron Orange
46.3,2.87,0,KTT Macaron Orange
46.3,2.87,0,KTT Macaron Orange
46.2,2.87,0,KTT Macaron Orange
46.2,2.865,0,KTT Macaron Orange
46.2,2.865,0,KTT Macaron Orange
46.2,2.86,0,KTT Macaron Orange
46.2,2.86,0,KTT Macaron Orange
46.2,2.855,0,KTT Macaron Orange
46.2,2.855,0,KTT Macaron Orange
46.2,2.85,0,KTT Macaron Orange
46.2,2.85,0,KTT Macaron Orange
46.2,2.845,0,KTT Macaron Orange
46.1,2.84,0,KTT Macaron Orange
46.1,2.84,0,KTT Macaron Orange
46.1,2.835,0,KTT Macaron Orange
46.1,2.83,0,KTT Macaron Orange
46.1,2.825,0,KTT Macaron Orange
46.1,2.82,0,KTT Macaron Orange
45.9,2.815,0,KTT Macaron Orange
45.9,2.81,0,KTT Macaron Orange
45.9,2.805,0,KTT Macaron Orange
45.9,2.8,0,KTT Macaron Orange
45.8,2.795,0,KTT Macaron Orange
45.8,2.79,0,KTT Macaron Orange
45.8,2.785,0,KTT Macaron Orange
45.8,2.78,0,KTT Macaron Orange
45.7,2.775,0,KTT Macaron Orange
45.7,2.765,0,KTT Macaron Orange
45.7,2.76,0,KTT Macaron Orange
45.6,2.75,0,KTT Macaron Orange
45.6,2.74,0,KTT Macaron Orange
45.6,2.73,0,KTT Macaron Orange
45.5,2.72,0,KTT Macaron Orange
45.5,2.71,0,KTT Macaron Orange
45.4,2.7,0,KTT Macaron Orange
45.5,2.695,0,KTT Macaron Orange
45.5,2.69,0,KTT Macaron Orange
45.4,2.685,0,KTT Macaron Orange
45.4,2.68,0,KTT Macaron Orange
45.4,2.67,0,KTT Macaron Orange
45.3,2.665,0,KTT Macaron Orange
45.3,2.655,0,KTT Macaron Orange
45.3,2.645,0,KTT Macaron Orange
45.2,2.64,0,KTT Macaron Orange
45.2,2.635,0,KTT Macaron Orange
45.2,2.63,0,KTT Macaron Orange
45.2,2.62,0,KTT Macaron Orange
45.2,2.615,0,KTT Macaron Orange
45.2,2.61,0,KTT Macaron Orange
45.1,2.6,0,KTT Macaron Orange
45,2.595,0,KTT Macaron Orange
45,2.59,0,KTT Macaron Orange
45,2.585,0,KTT Macaron Orange
44.9,2.58,0,KTT Macaron Orange
44.6,2.575,0,KTT Macaron Orange
44.2,2.57,0,KTT Macaron Orange
43.8,2.565,0,KTT Macaron Orange
43.5,2.56,0,KTT Macaron Orange
43.1,2.555,0,KTT Macaron Orange
42.6,2.545,0,KTT Macaron Orange
42.1,2.54,0,KTT Macaron Orange
41.5,2.53,0,KTT Macaron Orange
40.9,2.52,0,KTT Macaron Orange
40.4,2.505,0,KTT Macaron Orange
39.9,2.49,0,KTT Macaron Orange
39.5,2.48,0,KTT Macaron Orange
39.1,2.465,0,KTT Macaron Orange
38.8,2.455,0,KTT Macaron Orange
38.5,2.445,0,KTT Macaron Orange
38,2.44,0,KTT Macaron Orange
37.7,2.43,0,KTT Macaron Orange
37.5,2.42,0,KTT Macaron Orange
37.3,2.41,0,KTT Macaron Orange
37,2.4,0,KTT Macaron Orange
36.9,2.395,0,KTT Macaron Orange
36.8,2.39,0,KTT Macaron Orange
36.6,2.385,0,KTT Macaron Orange
36.5,2.38,0,KTT Macaron Orange
36.4,2.38,0,KTT Macaron Orange
36.2,2.375,0,KTT Macaron Orange
36.1,2.37,0,KTT Macaron Orange
36.1,2.37,0,KTT Macaron Orange
36.1,2.365,0,KTT Macaron Orange
35.9,2.36,0,KTT Macaron Orange
36,2.36,0,KTT Macaron Orange
36.1,2.36,0,KTT Macaron Orange
36.1,2.36,0,KTT Macaron Orange
35.8,2.355,0,KTT Macaron Orange
35.7,2.355,0,KTT Macaron Orange
35.5,2.35,0,KTT Macaron Orange
35.4,2.35,0,KTT Macaron Orange
35.6,2.345,0,KTT Macaron Orange
35.5,2.345,0,KTT Macaron Orange
35.7,2.34,0,KTT Macaron Orange
35.5,2.34,0,KTT Macaron Orange
35.4,2.34,0,KTT Macaron Orange
35.2,2.335,0,KTT Macaron Orange
35.1,2.33,0,KTT Macaron Orange
35,2.325,0,KTT Macaron Orange
34.9,2.32,0,KTT Macaron Orange
34.9,2.315,0,KTT Macaron Orange
35,2.31,0,KTT Macaron Orange
34.9,2.3,0,KTT Macaron Orange
35,2.29,0,KTT Macaron Orange
35.1,2.28,0,KTT Macaron Orange
35.1,2.28,0,KTT Macaron Orange
35.1,2.275,0,KTT Macaron Orange
35,2.27,0,KTT Macaron Orange
34.9,2.265,0,KTT Macaron Orange
34.8,2.26,0,KTT Macaron Orange
34.8,2.255,0,KTT Macaron Orange
35,2.25,0,KTT Macaron Orange
35,2.25,0,KTT Macaron Orange
35,2.245,0,KTT Macaron Orange
35,2.245,0,KTT Macaron Orange
34.9,2.24,0,KTT Macaron Orange
35.2,2.235,0,KTT Macaron Orange
35.6,2.235,0,KTT Macaron Orange
35.3,2.235,0,KTT Macaron Orange
35.1,2.235,0,KTT Macaron Orange
35,2.235,0,KTT Macaron Orange
35,2.23,0,KTT Macaron Orange
34.9,2.23,0,KTT Macaron Orange
34.8,2.225,0,KTT Macaron Orange
34.4,2.215,0,KTT Macaron Orange
34.3,2.2,0,KTT Macaron Orange
34.4,2.19,0,KTT Macaron Orange
34.7,2.19,0,KTT Macaron Orange
34.9,2.19,0,KTT Macaron Orange
34.8,2.19,0,KTT Macaron Orange
34.7,2.185,0,KTT Macaron Orange
34.6,2.185,0,KTT Macaron Orange
34.7,2.185,0,KTT Macaron Orange
34.8,2.18,0,KTT Macaron Orange
34.6,2.18,0,KTT Macaron Orange
34.6,2.18,0,KTT Macaron Orange
34.8,2.175,0,KTT Macaron Orange
34.9,2.175,0,KTT Macaron Orange
34.5,2.175,0,KTT Macaron Orange
34.4,2.17,0,KTT Macaron Orange
34.3,2.165,0,KTT Macaron Orange
34.4,2.155,0,KTT Macaron Orange
34.4,2.15,0,KTT Macaron Orange
34.4,2.145,0,KTT Macaron Orange
34.5,2.14,0,KTT Macaron Orange
34.5,2.135,0,KTT Macaron Orange
34.2,2.13,0,KTT Macaron Orange
34.3,2.125,0,KTT Macaron Orange
34.3,2.12,0,KTT Macaron Orange
34.2,2.115,0,KTT Macaron Orange
34.2,2.11,0,KTT Macaron Orange
34.3,2.105,0,KTT Macaron Orange
34.3,2.1,0,KTT Macaron Orange
34.2,2.1,0,KTT Macaron Orange
34.2,2.095,0,KTT Macaron Orange
34.2,2.09,0,KTT Macaron Orange
34.3,2.085,0,KTT Macaron Orange
34.3,2.08,0,KTT Macaron Orange
34.3,2.075,0,KTT Macaron Orange
34.2,2.075,0,KTT Macaron Orange
34.3,2.07,0,KTT Macaron Orange
34.2,2.065,0,KTT Macaron Orange
34.1,2.06,0,KTT Macaron Orange
34.1,2.06,0,KTT Macaron Orange
34.2,2.055,0,KTT Macaron Orange
34,2.05,0,KTT Macaron Orange
34,2.045,0,KTT Macaron Orange
33.8,2.04,0,KTT Macaron Orange
33.8,2.035,0,KTT Macaron Orange
33.9,2.03,0,KTT Macaron Orange
33.8,2.03,0,KTT Macaron Orange
33.8,2.025,0,KTT Macaron Orange
33.7,2.025,0,KTT Macaron Orange
33.8,2.02,0,KTT Macaron Orange
33.7,2.02,0,KTT Macaron Orange
33.7,2.02,0,KTT Macaron Orange
33.7,2.015,0,KTT Macaron Orange
33.5,2.01,0,KTT Macaron Orange
33.7,2.01,0,KTT Macaron Orange
33.7,2.005,0,KTT Macaron Orange
33.8,2,0,KTT Macaron Orange
34,2,0,KTT Macaron Orange
34,1.995,0,KTT Macaron Orange
34,1.995,0,KTT Macaron Orange
33.8,1.99,0,KTT Macaron Orange
33.8,1.985,0,KTT Macaron Orange
34.1,1.98,0,KTT Macaron Orange
34.2,1.98,0,KTT Macaron Orange
34.2,1.975,0,KTT Macaron Orange
34.2,1.975,0,KTT Macaron Orange
34.2,1.97,0,KTT Macaron Orange
34.2,1.97,0,KTT Macaron Orange
34.1,1.965,0,KTT Macaron Orange
34.1,1.965,0,KTT Macaron Orange
34.1,1.96,0,KTT Macaron Orange
34.1,1.96,0,KTT Macaron Orange
34,1.955,0,KTT Macaron Orange
34,1.95,0,KTT Macaron Orange
34,1.95,0,KTT Macaron Orange
34,1.945,0,KTT Macaron Orange
33.9,1.94,0,KTT Macaron Orange
33.9,1.935,0,KTT Macaron Orange
33.8,1.93,0,KTT Macaron Orange
33.7,1.925,0,KTT Macaron Orange
33.6,1.925,0,KTT Macaron Orange
33.5,1.92,0,KTT Macaron Orange
33.6,1.915,0,KTT Macaron Orange
33.3,1.91,0,KTT Macaron Orange
33.3,1.9,0,KTT Macaron Orange
33.7,1.89,0,KTT Macaron Orange
33.7,1.88,0,KTT Macaron Orange
33.6,1.87,0,KTT Macaron Orange
33.7,1.86,0,KTT Macaron Orange
33.6,1.855,0,KTT Macaron Orange
33.5,1.845,0,KTT Macaron Orange
33.5,1.835,0,KTT Macaron Orange
33.3,1.825,0,KTT Macaron Orange
33.3,1.815,0,KTT Macaron Orange
33.3,1.805,0,KTT Macaron Orange
33.3,1.8,0,KTT Macaron Orange
33.4,1.795,0,KTT Macaron Orange
33.3,1.79,0,KTT Macaron Orange
33,1.785,0,KTT Macaron Orange
33.1,1.78,0,KTT Macaron Orange
33.1,1.775,0,KTT Macaron Orange
33,1.77,0,KTT Macaron Orange
33.1,1.765,0,KTT Macaron Orange
33.1,1.76,0,KTT Macaron Orange
33.2,1.755,0,KTT Macaron Orange
33.3,1.755,0,KTT Macaron Orange
33.1,1.75,0,KTT Macaron Orange
33,1.745,0,KTT Macaron Orange
33.1,1.745,0,KTT Macaron Orange
33.1,1.74,0,KTT Macaron Orange
33.1,1.74,0,KTT Macaron Orange
33.1,1.735,0,KTT Macaron Orange
33.1,1.735,0,KTT Macaron Orange
33,1.735,0,KTT Macaron Orange
32.8,1.73,0,KTT Macaron Orange
32.9,1.725,0,KTT Macaron Orange
33,1.725,0,KTT Macaron Orange
32.9,1.72,0,KTT Macaron Orange
32.8,1.715,0,KTT Macaron Orange
32.7,1.715,0,KTT Macaron Orange
32.6,1.71,0,KTT Macaron Orange
32.5,1.705,0,KTT Macaron Orange
32.4,1.695,0,KTT Macaron Orange
32.4,1.685,0,KTT Macaron Orange
32.4,1.68,0,KTT Macaron Orange
32.5,1.67,0,KTT Macaron Orange
32.3,1.66,0,KTT Macaron Orange
32.2,1.655,0,KTT Macaron Orange
32.1,1.645,0,KTT Macaron Orange
32,1.63,0,KTT Macaron Orange
31.9,1.62,0,KTT Macaron Orange
32,1.61,0,KTT Macaron Orange
32,1.6,0,KTT Macaron Orange
32.1,1.595,0,KTT Macaron Orange
32.2,1.59,0,KTT Macaron Orange
32.2,1.59,0,KTT Macaron Orange
32.3,1.585,0,KTT Macaron Orange
32.3,1.585,0,KTT Macaron Orange
32,1.58,0,KTT Macaron Orange
31.9,1.575,0,KTT Macaron Orange
31.8,1.565,0,KTT Macaron Orange
31.8,1.555,0,KTT Macaron Orange
31.9,1.55,0,KTT Macaron Orange
31.9,1.545,0,KTT Macaron Orange
31.7,1.54,0,KTT Macaron Orange
31.6,1.535,0,KTT Macaron Orange
31.6,1.535,0,KTT Macaron Orange
31.6,1.53,0,KTT Macaron Orange
31.6,1.53,0,KTT Macaron Orange
31.6,1.525,0,KTT Macaron Orange
31.6,1.525,0,KTT Macaron Orange
31.6,1.52,0,KTT Macaron Orange
31.5,1.52,0,KTT Macaron Orange
31.2,1.515,0,KTT Macaron Orange
31.2,1.51,0,KTT Macaron Orange
31.3,1.5,0,KTT Macaron Orange
31.4,1.495,0,KTT Macaron Orange
31.3,1.495,0,KTT Macaron Orange
31.2,1.49,0,KTT Macaron Orange
31.2,1.485,0,KTT Macaron Orange
31.1,1.48,0,KTT Macaron Orange
31,1.47,0,KTT Macaron Orange
31.2,1.465,0,KTT Macaron Orange
31.2,1.465,0,KTT Macaron Orange
31.1,1.46,0,KTT Macaron Orange
31,1.455,0,KTT Macaron Orange
30.9,1.445,0,KTT Macaron Orange
31,1.44,0,KTT Macaron Orange
30.9,1.435,0,KTT Macaron Orange
30.9,1.43,0,KTT Macaron Orange
30.8,1.425,0,KTT Macaron Orange
30.8,1.42,0,KTT Macaron Orange
30.7,1.41,0,KTT Macaron Orange
30.7,1.41,0,KTT Macaron Orange
30.7,1.405,0,KTT Macaron Orange
30.6,1.4,0,KTT Macaron Orange
30.7,1.395,0,KTT Macaron Orange
30.6,1.39,0,KTT Macaron Orange
30.5,1.385,0,KTT Macaron Orange
30.5,1.375,0,KTT Macaron Orange
30.6,1.37,0,KTT Macaron Orange
30.7,1.365,0,KTT Macaron Orange
30.4,1.36,0,KTT Macaron Orange
30.3,1.35,0,KTT Macaron Orange
30.3,1.34,0,KTT Macaron Orange
30.3,1.335,0,KTT Macaron Orange
30.3,1.325,0,KTT Macaron Orange
30.1,1.32,0,KTT Macaron Orange
30.1,1.31,0,KTT Macaron Orange
30.1,1.3,0,KTT Macaron Orange
29.9,1.285,0,KTT Macaron Orange
29.9,1.275,0,KTT Macaron Orange
29.9,1.26,0,KTT Macaron Orange
29.9,1.245,0,KTT Macaron Orange
30,1.235,0,KTT Macaron Orange
29.8,1.225,0,KTT Macaron Orange
29.8,1.21,0,KTT Macaron Orange
29.4,1.195,0,KTT Macaron Orange
29.4,1.18,0,KTT Macaron Orange
29.5,1.17,0,KTT Macaron Orange
29.5,1.16,0,KTT Macaron Orange
29.6,1.155,0,KTT Macaron Orange
29.6,1.155,0,KTT Macaron Orange
29.6,1.15,0,KTT Macaron Orange
29.5,1.15,0,KTT Macaron Orange
29.3,1.145,0,KTT Macaron Orange
29.3,1.14,0,KTT Macaron Orange
29.4,1.135,0,KTT Macaron Orange
29.4,1.13,0,KTT Macaron Orange
29.4,1.125,0,KTT Macaron Orange
29.3,1.12,0,KTT Macaron Orange
29.5,1.12,0,KTT Macaron Orange
29.4,1.115,0,KTT Macaron Orange
29.1,1.115,0,KTT Macaron Orange
29.1,1.11,0,KTT Macaron Orange
29.1,1.105,0,KTT Macaron Orange
29.1,1.095,0,KTT Macaron Orange
29.1,1.09,0,KTT Macaron Orange
28.9,1.085,0,KTT Macaron Orange
28.9,1.075,0,KTT Macaron Orange
28.9,1.065,0,KTT Macaron Orange
28.8,1.06,0,KTT Macaron Orange
28.8,1.055,0,KTT Macaron Orange
28.7,1.05,0,KTT Macaron Orange
28.5,1.045,0,KTT Macaron Orange
28.4,1.035,0,KTT Macaron Orange
28.4,1.025,0,KTT Macaron Orange
28.3,1.02,0,KTT Macaron Orange
28.2,1.015,0,KTT Macaron Orange
28,1.01,0,KTT Macaron Orange
27.8,1,0,KTT Macaron Orange
27.8,0.99,0,KTT Macaron Orange
27.8,0.98,0,KTT Macaron Orange
27.7,0.975,0,KTT Macaron Orange
27.9,0.965,0,KTT Macaron Orange
27.9,0.96,0,KTT Macaron Orange
27.8,0.955,0,KTT Macaron Orange
27.9,0.945,0,KTT Macaron Orange
27.9,0.94,0,KTT Macaron Orange
27.7,0.935,0,KTT Macaron Orange
27.5,0.925,0,KTT Macaron Orange
27.7,0.92,0,KTT Macaron Orange
27.6,0.91,0,KTT Macaron Orange
27.5,0.905,0,KTT Macaron Orange
27.5,0.895,0,KTT Macaron Orange
27.4,0.885,0,KTT Macaron Orange
