force,displacement,judge,name
54.7,3.55,0,DareU Mahjong Green 1
51.9,3.545,0,DareU Mahjong Green 1
49.4,3.54,0,DareU Mahjong Green 1
48,3.54,0,DareU Mahjong Green 1
47.8,3.535,0,DareU Mahjong Green 1
47.8,3.53,0,DareU Mahjong Green 1
47.8,3.525,0,DareU Mahjong Green 1
47.8,3.52,0,DareU Mahjong Green 1
47.7,3.515,0,DareU Mahjong Green 1
47.8,3.51,0,DareU Mahjong Green 1
47.7,3.505,0,DareU Mahjong Green 1
47.7,3.505,0,DareU Mahjong Green 1
47.7,3.5,0,DareU Mahjong Green 1
47.6,3.495,0,DareU Mahjong Green 1
47.6,3.49,0,DareU Mahjong Green 1
47.6,3.485,0,DareU Mahjong Green 1
47.6,3.48,0,DareU Mahjong Green 1
47.5,3.48,0,DareU Mahjong Green 1
47.6,3.48,0,DareU Mahjong Green 1
47.6,3.475,0,DareU Mahjong Green 1
47.5,3.475,0,DareU Mahjong Green 1
47.5,3.475,0,DareU Mahjong Green 1
47.5,3.47,0,DareU Mahjong Green 1
47.5,3.465,0,DareU Mahjong Green 1
47.4,3.46,0,DareU Mahjong Green 1
47.4,3.45,0,DareU Mahjong Green 1
47.4,3.44,0,DareU Mahjong Green 1
47.3,3.435,0,DareU Mahjong Green 1
47.2,3.425,0,DareU Mahjong Green 1
47.2,3.415,0,DareU Mahjong Green 1
47.1,3.405,0,DareU Mahjong Green 1
47.1,3.4,0,DareU Mahjong Green 1
47.1,3.395,0,DareU Mahjong Green 1
47.2,3.39,0,DareU Mahjong Green 1
47.1,3.385,0,DareU Mahjong Green 1
47.3,3.38,0,DareU Mahjong Green 1
47.2,3.375,0,DareU Mahjong Green 1
47.2,3.37,0,DareU Mahjong Green 1
47.3,3.365,0,DareU Mahjong Green 1
47.6,3.365,0,DareU Mahjong Green 1
47.3,3.365,0,DareU Mahjong Green 1
47.3,3.365,0,DareU Mahjong Green 1
47.4,3.365,0,DareU Mahjong Green 1
47.5,3.365,0,DareU Mahjong Green 1
47.2,3.365,0,DareU Mahjong Green 1
47.2,3.365,0,DareU Mahjong Green 1
47.3,3.365,0,DareU Mahjong Green 1
47.3,3.365,0,DareU Mahjong Green 1
47.2,3.365,0,DareU Mahjong Green 1
47.3,3.365,0,DareU Mahjong Green 1
47.3,3.365,0,DareU Mahjong Green 1
47.1,3.365,0,DareU Mahjong Green 1
47.2,3.365,0,DareU Mahjong Green 1
47.2,3.365,0,DareU Mahjong Green 1
47.3,3.365,0,DareU Mahjong Green 1
47.2,3.365,0,DareU Mahjong Green 1
47.2,3.365,0,DareU Mahjong Green 1
47.2,3.365,0,DareU Mahjong Green 1
47.2,3.365,0,DareU Mahjong Green 1
47.2,3.365,0,DareU Mahjong Green 1
47.1,3.36,0,DareU Mahjong Green 1
47.1,3.36,0,DareU Mahjong Green 1
47.2,3.36,0,DareU Mahjong Green 1
47.1,3.355,0,DareU Mahjong Green 1
47.2,3.35,0,DareU Mahjong Green 1
47.2,3.345,0,DareU Mahjong Green 1
47.2,3.345,0,DareU Mahjong Green 1
47.1,3.34,0,DareU Mahjong Green 1
47.2,3.34,0,DareU Mahjong Green 1
47.1,3.34,0,DareU Mahjong Green 1
47.1,3.34,0,DareU Mahjong Green 1
47.1,3.34,0,DareU Mahjong Green 1
47.1,3.335,0,DareU Mahjong Green 1
47.1,3.33,0,DareU Mahjong Green 1
47.1,3.325,0,DareU Mahjong Green 1
47.1,3.315,0,DareU Mahjong Green 1
47,3.28,0,DareU Mahjong Green 1
46.9,3.27,0,DareU Mahjong Green 1
46.8,3.265,0,DareU Mahjong Green 1
46.8,3.26,0,DareU Mahjong Green 1
46.8,3.26,0,DareU Mahjong Green 1
46.8,3.255,0,DareU Mahjong Green 1
46.8,3.255,0,DareU Mahjong Green 1
46.8,3.25,0,DareU Mahjong Green 1
46.8,3.24,0,DareU Mahjong Green 1
46.8,3.24,0,DareU Mahjong Green 1
46.7,3.24,0,DareU Mahjong Green 1
46.7,3.24,0,DareU Mahjong Green 1
46.7,3.235,0,DareU Mahjong Green 1
46.7,3.235,0,DareU Mahjong Green 1
46.7,3.23,0,DareU Mahjong Green 1
46.7,3.23,0,DareU Mahjong Green 1
46.7,3.225,0,DareU Mahjong Green 1
46.7,3.22,0,DareU Mahjong Green 1
46.7,3.21,0,DareU Mahjong Green 1
46.7,3.2,0,DareU Mahjong Green 1
46.7,3.19,0,DareU Mahjong Green 1
46.7,3.175,0,DareU Mahjong Green 1
46.6,3.165,0,DareU Mahjong Green 1
46.6,3.16,0,DareU Mahjong Green 1
46.6,3.155,0,DareU Mahjong Green 1
46.6,3.155,0,DareU Mahjong Green 1
46.6,3.15,0,DareU Mahjong Green 1
46.5,3.145,0,DareU Mahjong Green 1
46.5,3.13,0,DareU Mahjong Green 1
46.4,3.12,0,DareU Mahjong Green 1
46.5,3.11,0,DareU Mahjong Green 1
46.5,3.105,0,DareU Mahjong Green 1
46.5,3.105,0,DareU Mahjong Green 1
46.5,3.1,0,DareU Mahjong Green 1
46.4,3.1,0,DareU Mahjong Green 1
46.4,3.1,0,DareU Mahjong Green 1
46.3,3.085,0,DareU Mahjong Green 1
46.2,3.065,0,DareU Mahjong Green 1
46.2,3.055,0,DareU Mahjong Green 1
46.1,3.055,0,DareU Mahjong Green 1
46.2,3.05,0,DareU Mahjong Green 1
46.1,3.05,0,DareU Mahjong Green 1
46.1,3.05,0,DareU Mahjong Green 1
46.1,3.045,0,DareU Mahjong Green 1
46.1,3.045,0,DareU Mahjong Green 1
46,3.04,0,DareU Mahjong Green 1
46.1,3.035,0,DareU Mahjong Green 1
46.1,3.03,0,DareU Mahjong Green 1
46.1,3.025,0,DareU Mahjong Green 1
46,3.02,0,DareU Mahjong Green 1
46,3.02,0,DareU Mahjong Green 1
46,3.015,0,DareU Mahjong Green 1
46,3.015,0,DareU Mahjong Green 1
46,3.01,0,DareU Mahjong Green 1
45.9,3.005,0,DareU Mahjong Green 1
46,3.005,0,DareU Mahjong Green 1
45.9,3.005,0,DareU Mahjong Green 1
45.9,3,0,DareU Mahjong Green 1
45.9,3,0,DareU Mahjong Green 1
45.9,3,0,DareU Mahjong Green 1
45.9,3,0,DareU Mahjong Green 1
45.9,3,0,DareU Mahjong Green 1
45.9,2.995,0,DareU Mahjong Green 1
45.9,2.995,0,DareU Mahjong Green 1
45.9,2.995,0,DareU Mahjong Green 1
45.9,2.995,0,DareU Mahjong Green 1
45.9,2.995,0,DareU Mahjong Green 1
45.9,2.995,0,DareU Mahjong Green 1
45.9,2.995,0,DareU Mahjong Green 1
45.9,2.995,0,DareU Mahjong Green 1
45.9,2.99,0,DareU Mahjong Green 1
45.9,2.99,0,DareU Mahjong Green 1
45.8,2.99,0,DareU Mahjong Green 1
45.8,2.99,0,DareU Mahjong Green 1
45.8,2.985,0,DareU Mahjong Green 1
45.8,2.98,0,DareU Mahjong Green 1
45.8,2.97,0,DareU Mahjong Green 1
45.7,2.965,0,DareU Mahjong Green 1
45.8,2.96,0,DareU Mahjong Green 1
45.7,2.955,0,DareU Mahjong Green 1
45.7,2.95,0,DareU Mahjong Green 1
45.6,2.945,0,DareU Mahjong Green 1
45.6,2.94,0,DareU Mahjong Green 1
45.6,2.935,0,DareU Mahjong Green 1
45.7,2.93,0,DareU Mahjong Green 1
45.7,2.93,0,DareU Mahjong Green 1
45.7,2.925,0,DareU Mahjong Green 1
45.7,2.925,0,DareU Mahjong Green 1
45.7,2.92,0,DareU Mahjong Green 1
45.7,2.92,0,DareU Mahjong Green 1
45.7,2.92,0,DareU Mahjong Green 1
45.7,2.915,0,DareU Mahjong Green 1
45.7,2.915,0,DareU Mahjong Green 1
45.7,2.91,0,DareU Mahjong Green 1
45.7,2.91,0,DareU Mahjong Green 1
45.6,2.905,0,DareU Mahjong Green 1
45.6,2.9,0,DareU Mahjong Green 1
45.6,2.9,0,DareU Mahjong Green 1
45.6,2.895,0,DareU Mahjong Green 1
45.6,2.895,0,DareU Mahjong Green 1
45.6,2.895,0,DareU Mahjong Green 1
45.6,2.89,0,DareU Mahjong Green 1
45.6,2.885,0,DareU Mahjong Green 1
45.6,2.88,0,DareU Mahjong Green 1
45.5,2.88,0,DareU Mahjong Green 1
45.5,2.875,0,DareU Mahjong Green 1
45.5,2.875,0,DareU Mahjong Green 1
45.5,2.87,0,DareU Mahjong Green 1
45.5,2.87,0,DareU Mahjong Green 1
45.5,2.865,0,DareU Mahjong Green 1
45.5,2.865,0,DareU Mahjong Green 1
45.4,2.86,0,DareU Mahjong Green 1
45.3,2.86,0,DareU Mahjong Green 1
45.3,2.855,0,DareU Mahjong Green 1
45.3,2.855,0,DareU Mahjong Green 1
45.3,2.845,0,DareU Mahjong Green 1
45.3,2.835,0,DareU Mahjong Green 1
45.3,2.825,0,DareU Mahjong Green 1
45.2,2.82,0,DareU Mahjong Green 1
45.2,2.805,0,DareU Mahjong Green 1
45.1,2.785,0,DareU Mahjong Green 1
45.1,2.77,0,DareU Mahjong Green 1
45,2.755,0,DareU Mahjong Green 1
45,2.745,0,DareU Mahjong Green 1
45,2.74,0,DareU Mahjong Green 1
45,2.735,0,DareU Mahjong Green 1
44.9,2.735,0,DareU Mahjong Green 1
44.9,2.73,0,DareU Mahjong Green 1
44.9,2.73,0,DareU Mahjong Green 1
44.9,2.725,0,DareU Mahjong Green 1
44.9,2.725,0,DareU Mahjong Green 1
44.9,2.72,0,DareU Mahjong Green 1
44.9,2.72,0,DareU Mahjong Green 1
44.9,2.715,0,DareU Mahjong Green 1
44.9,2.715,0,DareU Mahjong Green 1
44.8,2.71,0,DareU Mahjong Green 1
44.8,2.71,0,DareU Mahjong Green 1
44.8,2.71,0,DareU Mahjong Green 1
44.8,2.705,0,DareU Mahjong Green 1
44.8,2.705,0,DareU Mahjong Green 1
44.8,2.7,0,DareU Mahjong Green 1
44.8,2.7,0,DareU Mahjong Green 1
44.8,2.7,0,DareU Mahjong Green 1
44.8,2.695,0,DareU Mahjong Green 1
44.8,2.695,0,DareU Mahjong Green 1
44.8,2.695,0,DareU Mahjong Green 1
44.8,2.695,0,DareU Mahjong Green 1
44.8,2.69,0,DareU Mahjong Green 1
44.8,2.69,0,DareU Mahjong Green 1
44.8,2.685,0,DareU Mahjong Green 1
44.8,2.685,0,DareU Mahjong Green 1
44.7,2.68,0,DareU Mahjong Green 1
44.7,2.675,0,DareU Mahjong Green 1
44.7,2.67,0,DareU Mahjong Green 1
44.7,2.66,0,DareU Mahjong Green 1
44.7,2.655,0,DareU Mahjong Green 1
44.7,2.65,0,DareU Mahjong Green 1
44.7,2.64,0,DareU Mahjong Green 1
44.6,2.635,0,DareU Mahjong Green 1
44.6,2.63,0,DareU Mahjong Green 1
44.5,2.625,0,DareU Mahjong Green 1
44.6,2.625,0,DareU Mahjong Green 1
44.5,2.62,0,DareU Mahjong Green 1
44.5,2.62,0,DareU Mahjong Green 1
44.5,2.615,0,DareU Mahjong Green 1
44.5,2.615,0,DareU Mahjong Green 1
44.5,2.61,0,DareU Mahjong Green 1
44.5,2.605,0,DareU Mahjong Green 1
44.5,2.605,0,DareU Mahjong Green 1
44.5,2.6,0,DareU Mahjong Green 1
44.5,2.6,0,DareU Mahjong Green 1
44.5,2.595,0,DareU Mahjong Green 1
44.5,2.595,0,DareU Mahjong Green 1
44.5,2.59,0,DareU Mahjong Green 1
44.4,2.59,0,DareU Mahjong Green 1
44.4,2.585,0,DareU Mahjong Green 1
44.4,2.585,0,DareU Mahjong Green 1
44.4,2.58,0,DareU Mahjong Green 1
44.4,2.575,0,DareU Mahjong Green 1
44.4,2.57,0,DareU Mahjong Green 1
44.4,2.57,0,DareU Mahjong Green 1
44.3,2.565,0,DareU Mahjong Green 1
44.3,2.565,0,DareU Mahjong Green 1
44.3,2.565,0,DareU Mahjong Green 1
44.3,2.56,0,DareU Mahjong Green 1
44.3,2.56,0,DareU Mahjong Green 1
44.3,2.56,0,DareU Mahjong Green 1
44.3,2.56,0,DareU Mahjong Green 1
44.3,2.56,0,DareU Mahjong Green 1
44.3,2.555,0,DareU Mahjong Green 1
44.3,2.555,0,DareU Mahjong Green 1
44.2,2.555,0,DareU Mahjong Green 1
44.2,2.55,0,DareU Mahjong Green 1
44.2,2.55,0,DareU Mahjong Green 1
44.2,2.545,0,DareU Mahjong Green 1
44.3,2.545,0,DareU Mahjong Green 1
44.2,2.54,0,DareU Mahjong Green 1
44.2,2.535,0,DareU Mahjong Green 1
44.2,2.535,0,DareU Mahjong Green 1
44.2,2.535,0,DareU Mahjong Green 1
44.2,2.53,0,DareU Mahjong Green 1
44.2,2.53,0,DareU Mahjong Green 1
44.2,2.53,0,DareU Mahjong Green 1
44.2,2.525,0,DareU Mahjong Green 1
44.2,2.52,0,DareU Mahjong Green 1
44.2,2.51,0,DareU Mahjong Green 1
44.1,2.5,0,DareU Mahjong Green 1
44.1,2.495,0,DareU Mahjong Green 1
44.1,2.495,0,DareU Mahjong Green 1
44.1,2.49,0,DareU Mahjong Green 1
44.1,2.485,0,DareU Mahjong Green 1
44.1,2.48,0,DareU Mahjong Green 1
44,2.475,0,DareU Mahjong Green 1
44,2.47,0,DareU Mahjong Green 1
43.9,2.465,0,DareU Mahjong Green 1
44,2.46,0,DareU Mahjong Green 1
43.9,2.46,0,DareU Mahjong Green 1
43.9,2.455,0,DareU Mahjong Green 1
43.9,2.45,0,DareU Mahjong Green 1
43.9,2.445,0,DareU Mahjong Green 1
43.9,2.445,0,DareU Mahjong Green 1
43.9,2.44,0,DareU Mahjong Green 1
43.9,2.44,0,DareU Mahjong Green 1
43.9,2.44,0,DareU Mahjong Green 1
43.9,2.435,0,DareU Mahjong Green 1
43.9,2.43,0,DareU Mahjong Green 1
43.9,2.425,0,DareU Mahjong Green 1
43.8,2.425,0,DareU Mahjong Green 1
43.8,2.425,0,DareU Mahjong Green 1
43.8,2.42,0,DareU Mahjong Green 1
43.8,2.42,0,DareU Mahjong Green 1
43.8,2.42,0,DareU Mahjong Green 1
43.8,2.415,0,DareU Mahjong Green 1
43.7,2.405,0,DareU Mahjong Green 1
43.8,2.39,0,DareU Mahjong Green 1
43.7,2.38,0,DareU Mahjong Green 1
43.6,2.37,0,DareU Mahjong Green 1
43.6,2.365,0,DareU Mahjong Green 1
43.6,2.36,0,DareU Mahjong Green 1
43.6,2.355,0,DareU Mahjong Green 1
43.6,2.355,0,DareU Mahjong Green 1
43.6,2.35,0,DareU Mahjong Green 1
43.5,2.35,0,DareU Mahjong Green 1
43.5,2.345,0,DareU Mahjong Green 1
43.4,2.345,0,DareU Mahjong Green 1
43.4,2.34,0,DareU Mahjong Green 1
43.4,2.34,0,DareU Mahjong Green 1
43.3,2.335,0,DareU Mahjong Green 1
43.3,2.335,0,DareU Mahjong Green 1
43.3,2.335,0,DareU Mahjong Green 1
43.3,2.335,0,DareU Mahjong Green 1
43.3,2.33,0,DareU Mahjong Green 1
43.1,2.33,0,DareU Mahjong Green 1
43.1,2.325,0,DareU Mahjong Green 1
43,2.315,0,DareU Mahjong Green 1
42.9,2.31,0,DareU Mahjong Green 1
42.8,2.305,0,DareU Mahjong Green 1
42.7,2.3,0,DareU Mahjong Green 1
42.5,2.285,0,DareU Mahjong Green 1
42.4,2.28,0,DareU Mahjong Green 1
42.4,2.275,0,DareU Mahjong Green 1
42.5,2.27,0,DareU Mahjong Green 1
42.5,2.27,0,DareU Mahjong Green 1
42.5,2.27,0,DareU Mahjong Green 1
42.4,2.27,0,DareU Mahjong Green 1
42.4,2.265,0,DareU Mahjong Green 1
42.3,2.265,0,DareU Mahjong Green 1
42.4,2.265,0,DareU Mahjong Green 1
42.4,2.255,0,DareU Mahjong Green 1
42.4,2.25,0,DareU Mahjong Green 1
42.3,2.245,0,DareU Mahjong Green 1
42.3,2.235,0,DareU Mahjong Green 1
42.3,2.23,0,DareU Mahjong Green 1
42.3,2.225,0,DareU Mahjong Green 1
42.3,2.22,0,DareU Mahjong Green 1
42.2,2.21,0,DareU Mahjong Green 1
42.2,2.21,0,DareU Mahjong Green 1
42.2,2.205,0,DareU Mahjong Green 1
42.2,2.2,0,DareU Mahjong Green 1
42.2,2.2,0,DareU Mahjong Green 1
42.2,2.195,0,DareU Mahjong Green 1
42.2,2.19,0,DareU Mahjong Green 1
42.1,2.19,0,DareU Mahjong Green 1
42.1,2.185,0,DareU Mahjong Green 1
42.2,2.185,0,DareU Mahjong Green 1
42.1,2.185,0,DareU Mahjong Green 1
42.1,2.18,0,DareU Mahjong Green 1
42.1,2.18,0,DareU Mahjong Green 1
42.2,2.18,0,DareU Mahjong Green 1
42.1,2.18,0,DareU Mahjong Green 1
42.1,2.18,0,DareU Mahjong Green 1
42.1,2.175,0,DareU Mahjong Green 1
42.1,2.175,0,DareU Mahjong Green 1
42.1,2.175,0,DareU Mahjong Green 1
42.2,2.17,0,DareU Mahjong Green 1
42.1,2.17,0,DareU Mahjong Green 1
42.1,2.165,0,DareU Mahjong Green 1
42,2.165,0,DareU Mahjong Green 1
42,2.16,0,DareU Mahjong Green 1
42.1,2.16,0,DareU Mahjong Green 1
42.1,2.155,0,DareU Mahjong Green 1
42,2.15,0,DareU Mahjong Green 1
42.1,2.145,0,DareU Mahjong Green 1
42.1,2.14,0,DareU Mahjong Green 1
42.1,2.135,0,DareU Mahjong Green 1
42,2.13,0,DareU Mahjong Green 1
42,2.125,0,DareU Mahjong Green 1
42,2.12,0,DareU Mahjong Green 1
42,2.115,0,DareU Mahjong Green 1
42,2.115,0,DareU Mahjong Green 1
41.9,2.11,0,DareU Mahjong Green 1
42,2.11,0,DareU Mahjong Green 1
41.9,2.105,0,DareU Mahjong Green 1
41.9,2.105,0,DareU Mahjong Green 1
41.9,2.1,0,DareU Mahjong Green 1
41.9,2.1,0,DareU Mahjong Green 1
41.9,2.1,0,DareU Mahjong Green 1
41.9,2.095,0,DareU Mahjong Green 1
42,2.095,0,DareU Mahjong Green 1
42,2.095,0,DareU Mahjong Green 1
41.9,2.09,0,DareU Mahjong Green 1
41.8,2.085,0,DareU Mahjong Green 1
41.7,2.085,0,DareU Mahjong Green 1
41.7,2.08,0,DareU Mahjong Green 1
41.6,2.075,0,DareU Mahjong Green 1
41.5,2.075,0,DareU Mahjong Green 1
41.4,2.07,0,DareU Mahjong Green 1
41.3,2.065,0,DareU Mahjong Green 1
41.2,2.06,0,DareU Mahjong Green 1
41.1,2.055,0,DareU Mahjong Green 1
41.1,2.05,0,DareU Mahjong Green 1
41,2.045,0,DareU Mahjong Green 1
40.9,2.045,0,DareU Mahjong Green 1
40.8,2.04,0,DareU Mahjong Green 1
40.8,2.035,0,DareU Mahjong Green 1
40.7,2.03,0,DareU Mahjong Green 1
40.6,2.025,0,DareU Mahjong Green 1
40.6,2.02,0,DareU Mahjong Green 1
40.4,2.015,0,DareU Mahjong Green 1
40.3,2.01,0,DareU Mahjong Green 1
40.3,2.005,0,DareU Mahjong Green 1
40.1,1.995,0,DareU Mahjong Green 1
40,1.985,0,DareU Mahjong Green 1
39.9,1.98,0,DareU Mahjong Green 1
39.9,1.97,0,DareU Mahjong Green 1
39.7,1.96,0,DareU Mahjong Green 1
39.7,1.955,0,DareU Mahjong Green 1
39.7,1.95,0,DareU Mahjong Green 1
39.6,1.945,0,DareU Mahjong Green 1
39.5,1.945,0,DareU Mahjong Green 1
39.5,1.94,0,DareU Mahjong Green 1
39.5,1.935,0,DareU Mahjong Green 1
39.4,1.93,0,DareU Mahjong Green 1
39.2,1.925,0,DareU Mahjong Green 1
38.9,1.915,0,DareU Mahjong Green 1
39,1.91,0,DareU Mahjong Green 1
38.9,1.91,0,DareU Mahjong Green 1
38.8,1.905,0,DareU Mahjong Green 1
38.7,1.905,0,DareU Mahjong Green 1
38.7,1.9,0,DareU Mahjong Green 1
38.4,1.895,0,DareU Mahjong Green 1
38,1.88,0,DareU Mahjong Green 1
37.5,1.86,0,DareU Mahjong Green 1
37.4,1.85,0,DareU Mahjong Green 1
37.4,1.845,0,DareU Mahjong Green 1
37.5,1.845,0,DareU Mahjong Green 1
37.4,1.845,0,DareU Mahjong Green 1
37.2,1.84,0,DareU Mahjong Green 1
37.1,1.84,0,DareU Mahjong Green 1
36.9,1.835,0,DareU Mahjong Green 1
37,1.83,0,DareU Mahjong Green 1
36.8,1.83,0,DareU Mahjong Green 1
36.8,1.825,0,DareU Mahjong Green 1
36.7,1.82,0,DareU Mahjong Green 1
36.6,1.82,0,DareU Mahjong Green 1
36.5,1.815,0,DareU Mahjong Green 1
36.1,1.81,0,DareU Mahjong Green 1
36.1,1.8,0,DareU Mahjong Green 1
36,1.795,0,DareU Mahjong Green 1
35.8,1.785,0,DareU Mahjong Green 1
35.6,1.78,0,DareU Mahjong Green 1
35.3,1.77,0,DareU Mahjong Green 1
35.2,1.765,0,DareU Mahjong Green 1
35,1.755,0,DareU Mahjong Green 1
34.9,1.745,0,DareU Mahjong Green 1
34.7,1.74,0,DareU Mahjong Green 1
34.7,1.735,0,DareU Mahjong Green 1
34.5,1.73,0,DareU Mahjong Green 1
34.5,1.725,0,DareU Mahjong Green 1
34.4,1.72,0,DareU Mahjong Green 1
34.4,1.715,0,DareU Mahjong Green 1
34.4,1.71,0,DareU Mahjong Green 1
34.4,1.71,0,DareU Mahjong Green 1
34.4,1.705,0,DareU Mahjong Green 1
34.4,1.705,0,DareU Mahjong Green 1
34.3,1.7,0,DareU Mahjong Green 1
34.4,1.7,0,DareU Mahjong Green 1
34.3,1.695,0,DareU Mahjong Green 1
34.2,1.695,0,DareU Mahjong Green 1
34,1.69,0,DareU Mahjong Green 1
33.9,1.685,0,DareU Mahjong Green 1
33.9,1.675,0,DareU Mahjong Green 1
33.9,1.67,0,DareU Mahjong Green 1
33.7,1.665,0,DareU Mahjong Green 1
33.7,1.655,0,DareU Mahjong Green 1
33.6,1.645,0,DareU Mahjong Green 1
33.6,1.635,0,DareU Mahjong Green 1
33.8,1.63,0,DareU Mahjong Green 1
33.7,1.625,0,DareU Mahjong Green 1
33.6,1.62,0,DareU Mahjong Green 1
33.6,1.615,0,DareU Mahjong Green 1
33.5,1.61,0,DareU Mahjong Green 1
33.4,1.605,0,DareU Mahjong Green 1
33.5,1.595,0,DareU Mahjong Green 1
33.4,1.59,0,DareU Mahjong Green 1
33.4,1.58,0,DareU Mahjong Green 1
33.5,1.57,0,DareU Mahjong Green 1
33.4,1.565,0,DareU Mahjong Green 1
33.3,1.56,0,DareU Mahjong Green 1
33.5,1.555,0,DareU Mahjong Green 1
33.4,1.55,0,DareU Mahjong Green 1
33.3,1.545,0,DareU Mahjong Green 1
33.2,1.54,0,DareU Mahjong Green 1
33.2,1.535,0,DareU Mahjong Green 1
33,1.53,0,DareU Mahjong Green 1
33,1.52,0,DareU Mahjong Green 1
33,1.51,0,DareU Mahjong Green 1
33,1.505,0,DareU Mahjong Green 1
33.1,1.5,0,DareU Mahjong Green 1
33,1.495,0,DareU Mahjong Green 1
32.9,1.49,0,DareU Mahjong Green 1
32.7,1.48,0,DareU Mahjong Green 1
32.6,1.465,0,DareU Mahjong Green 1
32.7,1.455,0,DareU Mahjong Green 1
32.5,1.45,0,DareU Mahjong Green 1
32.6,1.44,0,DareU Mahjong Green 1
32.5,1.435,0,DareU Mahjong Green 1
32.5,1.43,0,DareU Mahjong Green 1
32.5,1.425,0,DareU Mahjong Green 1
32.6,1.42,0,DareU Mahjong Green 1
32.7,1.415,0,DareU Mahjong Green 1
32.7,1.415,0,DareU Mahjong Green 1
32.6,1.41,0,DareU Mahjong Green 1
32.4,1.405,0,DareU Mahjong Green 1
32.8,1.4,0,DareU Mahjong Green 1
32.6,1.395,0,DareU Mahjong Green 1
32.7,1.39,0,DareU Mahjong Green 1
32.5,1.38,0,DareU Mahjong Green 1
32.9,1.375,0,DareU Mahjong Green 1
32.8,1.37,0,DareU Mahjong Green 1
32.6,1.37,0,DareU Mahjong Green 1
32.5,1.37,0,DareU Mahjong Green 1
32.3,1.365,0,DareU Mahjong Green 1
32.2,1.36,0,DareU Mahjong Green 1
32.5,1.36,0,DareU Mahjong Green 1
32.3,1.36,0,DareU Mahjong Green 1
32.7,1.36,0,DareU Mahjong Green 1
32.1,1.355,0,DareU Mahjong Green 1
33.8,1.35,0,DareU Mahjong Green 1
32.6,1.345,0,DareU Mahjong Green 1
32.2,1.34,0,DareU Mahjong Green 1
32.1,1.34,0,DareU Mahjong Green 1
31.9,1.335,0,DareU Mahjong Green 1
32,1.335,0,DareU Mahjong Green 1
32,1.33,0,DareU Mahjong Green 1
32.3,1.325,0,DareU Mahjong Green 1
32.3,1.32,0,DareU Mahjong Green 1
32.3,1.315,0,DareU Mahjong Green 1
32.4,1.315,0,DareU Mahjong Green 1
32.3,1.31,0,DareU Mahjong Green 1
32.4,1.305,0,DareU Mahjong Green 1
32.3,1.3,0,DareU Mahjong Green 1
32.2,1.295,0,DareU Mahjong Green 1
32.1,1.285,0,DareU Mahjong Green 1
31.9,1.28,0,DareU Mahjong Green 1
31.8,1.27,0,DareU Mahjong Green 1
31.9,1.265,0,DareU Mahjong Green 1
31.6,1.25,0,DareU Mahjong Green 1
31.6,1.235,0,DareU Mahjong Green 1
31.7,1.23,0,DareU Mahjong Green 1
32.1,1.23,0,DareU Mahjong Green 1
32.1,1.23,0,DareU Mahjong Green 1
31.6,1.225,0,DareU Mahjong Green 1
31.2,1.21,0,DareU Mahjong Green 1
31.7,1.2,0,DareU Mahjong Green 1
32.2,1.2,0,DareU Mahjong Green 1
32.3,1.2,0,DareU Mahjong Green 1
31.9,1.195,0,DareU Mahjong Green 1
31.6,1.195,0,DareU Mahjong Green 1
31.9,1.195,0,DareU Mahjong Green 1
32,1.195,0,DareU Mahjong Green 1
31.9,1.195,0,DareU Mahjong Green 1
31.9,1.195,0,DareU Mahjong Green 1
31.9,1.19,0,DareU Mahjong Green 1
32,1.19,0,DareU Mahjong Green 1
32.1,1.19,0,DareU Mahjong Green 1
32,1.19,0,DareU Mahjong Green 1
31.6,1.19,0,DareU Mahjong Green 1
31.3,1.19,0,DareU Mahjong Green 1
31.3,1.185,0,DareU Mahjong Green 1
31.3,1.18,0,DareU Mahjong Green 1
31.2,1.175,0,DareU Mahjong Green 1
31,1.17,0,DareU Mahjong Green 1
31.1,1.155,0,DareU Mahjong Green 1
31.1,1.15,0,DareU Mahjong Green 1
31,1.14,0,DareU Mahjong Green 1
30.8,1.13,0,DareU Mahjong Green 1
30.7,1.12,0,DareU Mahjong Green 1
30.8,1.11,0,DareU Mahjong Green 1
31,1.105,0,DareU Mahjong Green 1
31,1.1,0,DareU Mahjong Green 1
31,1.1,0,DareU Mahjong Green 1
30.7,1.095,0,DareU Mahjong Green 1
30.6,1.09,0,DareU Mahjong Green 1
30.8,1.085,0,DareU Mahjong Green 1
30.8,1.08,0,DareU Mahjong Green 1
30.9,1.08,0,DareU Mahjong Green 1
31.1,1.075,0,DareU Mahjong Green 1
31.1,1.075,0,DareU Mahjong Green 1
30.4,1.075,0,DareU Mahjong Green 1
30.9,1.065,0,DareU Mahjong Green 1
31.3,1.065,0,DareU Mahjong Green 1
31.3,1.065,0,DareU Mahjong Green 1
31.3,1.065,0,DareU Mahjong Green 1
30.7,1.06,0,DareU Mahjong Green 1
31,1.06,0,DareU Mahjong Green 1
31.2,1.055,0,DareU Mahjong Green 1
30.8,1.055,0,DareU Mahjong Green 1
30.6,1.05,0,DareU Mahjong Green 1
30.8,1.04,0,DareU Mahjong Green 1
31.1,1.04,0,DareU Mahjong Green 1
30.9,1.035,0,DareU Mahjong Green 1
30.8,1.035,0,DareU Mahjong Green 1
30.8,1.03,0,DareU Mahjong Green 1
30.9,1.025,0,DareU Mahjong Green 1
31,1.025,0,DareU Mahjong Green 1
30.9,1.025,0,DareU Mahjong Green 1
