force,displacement,judge,name
53.8,3.295,0,BSUN Crystal Light Blue
53.8,3.29,0,BSUN Crystal Light Blue
53.7,3.29,0,BSUN Crystal Light Blue
53.8,3.285,0,BSUN Crystal Light Blue
53.8,3.285,0,BSUN Crystal Light Blue
53.7,3.28,0,BSUN Crystal Light Blue
53.8,3.28,0,BSUN Crystal Light Blue
53.8,3.275,0,BSUN Crystal Light Blue
53.7,3.275,0,BSUN Crystal Light Blue
53.6,3.27,0,BSUN Crystal Light Blue
53.6,3.265,0,BSUN Crystal Light Blue
53.6,3.265,0,BSUN Crystal Light Blue
53.6,3.26,0,BSUN Crystal Light Blue
53.6,3.255,0,BSUN Crystal Light Blue
53.7,3.25,0,BSUN Crystal Light Blue
53.6,3.25,0,BSUN Crystal Light Blue
53.6,3.245,0,BSUN Crystal Light Blue
53.6,3.24,0,BSUN Crystal Light Blue
53.5,3.24,0,BSUN Crystal Light Blue
53.4,3.235,0,BSUN Crystal Light Blue
53.4,3.23,0,BSUN Crystal Light Blue
53.4,3.23,0,BSUN Crystal Light Blue
53.3,3.225,0,BSUN Crystal Light Blue
53.4,3.225,0,BSUN Crystal Light Blue
53.3,3.22,0,BSUN Crystal Light Blue
53.4,3.22,0,BSUN Crystal Light Blue
53.3,3.215,0,BSUN Crystal Light Blue
53.3,3.215,0,BSUN Crystal Light Blue
53.3,3.21,0,BSUN Crystal Light Blue
53.4,3.21,0,BSUN Crystal Light Blue
53.2,3.205,0,BSUN Crystal Light Blue
53.2,3.205,0,BSUN Crystal Light Blue
53.2,3.2,0,BSUN Crystal Light Blue
53.2,3.195,0,BSUN Crystal Light Blue
53.1,3.195,0,BSUN Crystal Light Blue
53.1,3.19,0,BSUN Crystal Light Blue
53.1,3.185,0,BSUN Crystal Light Blue
53.1,3.185,0,BSUN Crystal Light Blue
53.1,3.18,0,BSUN Crystal Light Blue
53.1,3.175,0,BSUN Crystal Light Blue
52.9,3.17,0,BSUN Crystal Light Blue
52.9,3.165,0,BSUN Crystal Light Blue
52.9,3.16,0,BSUN Crystal Light Blue
52.9,3.155,0,BSUN Crystal Light Blue
52.9,3.15,0,BSUN Crystal Light Blue
52.8,3.145,0,BSUN Crystal Light Blue
52.8,3.14,0,BSUN Crystal Light Blue
52.7,3.135,0,BSUN Crystal Light Blue
52.7,3.125,0,BSUN Crystal Light Blue
52.7,3.115,0,BSUN Crystal Light Blue
52.5,3.105,0,BSUN Crystal Light Blue
52.5,3.1,0,BSUN Crystal Light Blue
52.5,3.09,0,BSUN Crystal Light Blue
52.4,3.085,0,BSUN Crystal Light Blue
52.4,3.08,0,BSUN Crystal Light Blue
52.4,3.075,0,BSUN Crystal Light Blue
52.3,3.075,0,BSUN Crystal Light Blue
52.3,3.07,0,BSUN Crystal Light Blue
52.2,3.065,0,BSUN Crystal Light Blue
52.2,3.06,0,BSUN Crystal Light Blue
52.2,3.055,0,BSUN Crystal Light Blue
52.3,3.055,0,BSUN Crystal Light Blue
52.2,3.05,0,BSUN Crystal Light Blue
52.2,3.045,0,BSUN Crystal Light Blue
52.2,3.045,0,BSUN Crystal Light Blue
52.2,3.045,0,BSUN Crystal Light Blue
52.1,3.04,0,BSUN Crystal Light Blue
52,3.035,0,BSUN Crystal Light Blue
52,3.03,0,BSUN Crystal Light Blue
52,3.025,0,BSUN Crystal Light Blue
52,3.02,0,BSUN Crystal Light Blue
51.9,3.02,0,BSUN Crystal Light Blue
52,3.01,0,BSUN Crystal Light Blue
51.8,3.005,0,BSUN Crystal Light Blue
51.8,3,0,BSUN Crystal Light Blue
51.7,2.995,0,BSUN Crystal Light Blue
51.8,2.99,0,BSUN Crystal Light Blue
51.8,2.985,0,BSUN Crystal Light Blue
51.7,2.975,0,BSUN Crystal Light Blue
51.6,2.97,0,BSUN Crystal Light Blue
51.6,2.965,0,BSUN Crystal Light Blue
51.6,2.96,0,BSUN Crystal Light Blue
51.5,2.955,0,BSUN Crystal Light Blue
51.5,2.95,0,BSUN Crystal Light Blue
51.4,2.945,0,BSUN Crystal Light Blue
51.4,2.94,0,BSUN Crystal Light Blue
51.3,2.935,0,BSUN Crystal Light Blue
51.3,2.93,0,BSUN Crystal Light Blue
51.3,2.92,0,BSUN Crystal Light Blue
51.3,2.915,0,BSUN Crystal Light Blue
51.2,2.91,0,BSUN Crystal Light Blue
51.1,2.905,0,BSUN Crystal Light Blue
51.1,2.9,0,BSUN Crystal Light Blue
51.1,2.895,0,BSUN Crystal Light Blue
51.1,2.89,0,BSUN Crystal Light Blue
51.1,2.89,0,BSUN Crystal Light Blue
51,2.885,0,BSUN Crystal Light Blue
51,2.88,0,BSUN Crystal Light Blue
50.9,2.875,0,BSUN Crystal Light Blue
50.9,2.87,0,BSUN Crystal Light Blue
50.8,2.87,0,BSUN Crystal Light Blue
50.9,2.865,0,BSUN Crystal Light Blue
50.8,2.86,0,BSUN Crystal Light Blue
50.8,2.855,0,BSUN Crystal Light Blue
50.8,2.85,0,BSUN Crystal Light Blue
50.8,2.845,0,BSUN Crystal Light Blue
50.7,2.845,0,BSUN Crystal Light Blue
50.6,2.84,0,BSUN Crystal Light Blue
50.6,2.84,0,BSUN Crystal Light Blue
50.6,2.835,0,BSUN Crystal Light Blue
50.6,2.835,0,BSUN Crystal Light Blue
50.6,2.83,0,BSUN Crystal Light Blue
50.6,2.83,0,BSUN Crystal Light Blue
50.6,2.825,0,BSUN Crystal Light Blue
50.6,2.825,0,BSUN Crystal Light Blue
50.6,2.82,0,BSUN Crystal Light Blue
50.6,2.82,0,BSUN Crystal Light Blue
50.6,2.815,0,BSUN Crystal Light Blue
50.6,2.81,0,BSUN Crystal Light Blue
50.4,2.81,0,BSUN Crystal Light Blue
50.4,2.805,0,BSUN Crystal Light Blue
50.4,2.8,0,BSUN Crystal Light Blue
50.4,2.795,0,BSUN Crystal Light Blue
50.4,2.795,0,BSUN Crystal Light Blue
50.4,2.79,0,BSUN Crystal Light Blue
50.3,2.785,0,BSUN Crystal Light Blue
50.4,2.785,0,BSUN Crystal Light Blue
50.3,2.78,0,BSUN Crystal Light Blue
50.2,2.78,0,BSUN Crystal Light Blue
50.1,2.775,0,BSUN Crystal Light Blue
50.1,2.77,0,BSUN Crystal Light Blue
50.2,2.765,0,BSUN Crystal Light Blue
50.2,2.765,0,BSUN Crystal Light Blue
50,2.76,0,BSUN Crystal Light Blue
50,2.755,0,BSUN Crystal Light Blue
50,2.755,0,BSUN Crystal Light Blue
50.1,2.75,0,BSUN Crystal Light Blue
50,2.75,0,BSUN Crystal Light Blue
50,2.745,0,BSUN Crystal Light Blue
49.9,2.74,0,BSUN Crystal Light Blue
49.9,2.74,0,BSUN Crystal Light Blue
49.9,2.735,0,BSUN Crystal Light Blue
49.8,2.735,0,BSUN Crystal Light Blue
49.9,2.73,0,BSUN Crystal Light Blue
49.8,2.725,0,BSUN Crystal Light Blue
49.8,2.725,0,BSUN Crystal Light Blue
49.8,2.72,0,BSUN Crystal Light Blue
49.8,2.715,0,BSUN Crystal Light Blue
49.7,2.71,0,BSUN Crystal Light Blue
49.6,2.71,0,BSUN Crystal Light Blue
49.5,2.705,0,BSUN Crystal Light Blue
49.6,2.695,0,BSUN Crystal Light Blue
49.5,2.69,0,BSUN Crystal Light Blue
49.5,2.685,0,BSUN Crystal Light Blue
49.4,2.68,0,BSUN Crystal Light Blue
49.3,2.67,0,BSUN Crystal Light Blue
49.3,2.665,0,BSUN Crystal Light Blue
49.2,2.66,0,BSUN Crystal Light Blue
49.3,2.655,0,BSUN Crystal Light Blue
49.3,2.65,0,BSUN Crystal Light Blue
49.2,2.645,0,BSUN Crystal Light Blue
49.1,2.64,0,BSUN Crystal Light Blue
49,2.635,0,BSUN Crystal Light Blue
49,2.635,0,BSUN Crystal Light Blue
49,2.63,0,BSUN Crystal Light Blue
48.9,2.625,0,BSUN Crystal Light Blue
49,2.62,0,BSUN Crystal Light Blue
49,2.615,0,BSUN Crystal Light Blue
49,2.615,0,BSUN Crystal Light Blue
48.9,2.61,0,BSUN Crystal Light Blue
48.8,2.605,0,BSUN Crystal Light Blue
48.8,2.605,0,BSUN Crystal Light Blue
48.8,2.6,0,BSUN Crystal Light Blue
48.8,2.595,0,BSUN Crystal Light Blue
48.7,2.59,0,BSUN Crystal Light Blue
48.8,2.585,0,BSUN Crystal Light Blue
48.8,2.58,0,BSUN Crystal Light Blue
48.7,2.575,0,BSUN Crystal Light Blue
48.6,2.57,0,BSUN Crystal Light Blue
48.6,2.565,0,BSUN Crystal Light Blue
48.6,2.565,0,BSUN Crystal Light Blue
48.6,2.56,0,BSUN Crystal Light Blue
48.5,2.555,0,BSUN Crystal Light Blue
48.5,2.555,0,BSUN Crystal Light Blue
48.5,2.55,0,BSUN Crystal Light Blue
48.5,2.55,0,BSUN Crystal Light Blue
48.4,2.54,0,BSUN Crystal Light Blue
48.4,2.535,0,BSUN Crystal Light Blue
48.3,2.53,0,BSUN Crystal Light Blue
48.3,2.525,0,BSUN Crystal Light Blue
48.3,2.52,0,BSUN Crystal Light Blue
48.2,2.51,0,BSUN Crystal Light Blue
48,2.505,0,BSUN Crystal Light Blue
48,2.495,0,BSUN Crystal Light Blue
48,2.49,0,BSUN Crystal Light Blue
47.9,2.48,0,BSUN Crystal Light Blue
48,2.475,0,BSUN Crystal Light Blue
47.9,2.47,0,BSUN Crystal Light Blue
47.8,2.465,0,BSUN Crystal Light Blue
47.7,2.46,0,BSUN Crystal Light Blue
47.8,2.455,0,BSUN Crystal Light Blue
47.7,2.45,0,BSUN Crystal Light Blue
47.6,2.44,0,BSUN Crystal Light Blue
47.5,2.435,0,BSUN Crystal Light Blue
47.5,2.43,0,BSUN Crystal Light Blue
47.5,2.425,0,BSUN Crystal Light Blue
47.5,2.425,0,BSUN Crystal Light Blue
47.4,2.415,0,BSUN Crystal Light Blue
47.4,2.41,0,BSUN Crystal Light Blue
47.4,2.41,0,BSUN Crystal Light Blue
47.3,2.405,0,BSUN Crystal Light Blue
47.2,2.4,0,BSUN Crystal Light Blue
47.1,2.395,0,BSUN Crystal Light Blue
47.2,2.385,0,BSUN Crystal Light Blue
47.2,2.38,0,BSUN Crystal Light Blue
46.9,2.37,0,BSUN Crystal Light Blue
46.8,2.365,0,BSUN Crystal Light Blue
46.8,2.36,0,BSUN Crystal Light Blue
46.8,2.355,0,BSUN Crystal Light Blue
46.8,2.35,0,BSUN Crystal Light Blue
46.7,2.345,0,BSUN Crystal Light Blue
46.8,2.34,0,BSUN Crystal Light Blue
46.6,2.335,0,BSUN Crystal Light Blue
46.6,2.33,0,BSUN Crystal Light Blue
46.5,2.325,0,BSUN Crystal Light Blue
46.4,2.32,0,BSUN Crystal Light Blue
46.4,2.32,0,BSUN Crystal Light Blue
46.4,2.315,0,BSUN Crystal Light Blue
46.3,2.315,0,BSUN Crystal Light Blue
46.3,2.31,0,BSUN Crystal Light Blue
46.3,2.305,0,BSUN Crystal Light Blue
46.1,2.305,0,BSUN Crystal Light Blue
45.9,2.3,0,BSUN Crystal Light Blue
45.9,2.3,0,BSUN Crystal Light Blue
45.9,2.295,0,BSUN Crystal Light Blue
45.9,2.29,0,BSUN Crystal Light Blue
45.8,2.29,0,BSUN Crystal Light Blue
45.7,2.285,0,BSUN Crystal Light Blue
45.7,2.28,0,BSUN Crystal Light Blue
45.6,2.28,0,BSUN Crystal Light Blue
45.6,2.275,0,BSUN Crystal Light Blue
45.5,2.27,0,BSUN Crystal Light Blue
45.5,2.27,0,BSUN Crystal Light Blue
45.4,2.265,0,BSUN Crystal Light Blue
45.2,2.265,0,BSUN Crystal Light Blue
45.1,2.26,0,BSUN Crystal Light Blue
45.1,2.255,0,BSUN Crystal Light Blue
45.1,2.25,0,BSUN Crystal Light Blue
44.9,2.245,0,BSUN Crystal Light Blue
44.8,2.24,0,BSUN Crystal Light Blue
44.8,2.235,0,BSUN Crystal Light Blue
44.6,2.235,0,BSUN Crystal Light Blue
44.5,2.23,0,BSUN Crystal Light Blue
44.4,2.225,0,BSUN Crystal Light Blue
44.3,2.225,0,BSUN Crystal Light Blue
44.3,2.22,0,BSUN Crystal Light Blue
44.2,2.22,0,BSUN Crystal Light Blue
44.1,2.215,0,BSUN Crystal Light Blue
44.1,2.21,0,BSUN Crystal Light Blue
43.9,2.205,0,BSUN Crystal Light Blue
43.8,2.2,0,BSUN Crystal Light Blue
43.7,2.195,0,BSUN Crystal Light Blue
43.6,2.195,0,BSUN Crystal Light Blue
43.5,2.19,0,BSUN Crystal Light Blue
43.4,2.185,0,BSUN Crystal Light Blue
43.4,2.185,0,BSUN Crystal Light Blue
43.3,2.18,0,BSUN Crystal Light Blue
43.2,2.18,0,BSUN Crystal Light Blue
43.1,2.175,0,BSUN Crystal Light Blue
43.1,2.175,0,BSUN Crystal Light Blue
43,2.17,0,BSUN Crystal Light Blue
42.9,2.17,0,BSUN Crystal Light Blue
42.8,2.165,0,BSUN Crystal Light Blue
42.7,2.165,0,BSUN Crystal Light Blue
42.6,2.16,0,BSUN Crystal Light Blue
42.5,2.155,0,BSUN Crystal Light Blue
42.4,2.15,0,BSUN Crystal Light Blue
42.2,2.145,0,BSUN Crystal Light Blue
42.1,2.14,0,BSUN Crystal Light Blue
41.9,2.14,0,BSUN Crystal Light Blue
41.8,2.135,0,BSUN Crystal Light Blue
41.7,2.13,0,BSUN Crystal Light Blue
41.7,2.13,0,BSUN Crystal Light Blue
41.6,2.125,0,BSUN Crystal Light Blue
41.4,2.125,0,BSUN Crystal Light Blue
41.4,2.12,0,BSUN Crystal Light Blue
41.3,2.115,0,BSUN Crystal Light Blue
41.2,2.115,0,BSUN Crystal Light Blue
41.1,2.11,0,BSUN Crystal Light Blue
41.1,2.11,0,BSUN Crystal Light Blue
41,2.105,0,BSUN Crystal Light Blue
40.9,2.105,0,BSUN Crystal Light Blue
40.8,2.1,0,BSUN Crystal Light Blue
40.8,2.1,0,BSUN Crystal Light Blue
40.6,2.095,0,BSUN Crystal Light Blue
40.6,2.095,0,BSUN Crystal Light Blue
40.6,2.095,0,BSUN Crystal Light Blue
40.6,2.09,0,BSUN Crystal Light Blue
40.4,2.09,0,BSUN Crystal Light Blue
40.4,2.09,0,BSUN Crystal Light Blue
40.3,2.085,0,BSUN Crystal Light Blue
40.2,2.085,0,BSUN Crystal Light Blue
40.2,2.085,0,BSUN Crystal Light Blue
40.1,2.08,0,BSUN Crystal Light Blue
40,2.08,0,BSUN Crystal Light Blue
39.9,2.08,0,BSUN Crystal Light Blue
39.8,2.075,0,BSUN Crystal Light Blue
39.8,2.075,0,BSUN Crystal Light Blue
39.6,2.07,0,BSUN Crystal Light Blue
39.5,2.07,0,BSUN Crystal Light Blue
39.4,2.07,0,BSUN Crystal Light Blue
39.4,2.065,0,BSUN Crystal Light Blue
39.3,2.065,0,BSUN Crystal Light Blue
39.2,2.06,0,BSUN Crystal Light Blue
39.1,2.06,0,BSUN Crystal Light Blue
39,2.055,0,BSUN Crystal Light Blue
38.8,2.055,0,BSUN Crystal Light Blue
38.7,2.05,0,BSUN Crystal Light Blue
38.6,2.045,0,BSUN Crystal Light Blue
38.4,2.04,0,BSUN Crystal Light Blue
38.2,2.035,0,BSUN Crystal Light Blue
38,2.03,0,BSUN Crystal Light Blue
37.8,2.025,0,BSUN Crystal Light Blue
37.6,2.02,0,BSUN Crystal Light Blue
37.5,2.01,0,BSUN Crystal Light Blue
37.3,2.005,0,BSUN Crystal Light Blue
37.1,2,0,BSUN Crystal Light Blue
36.9,1.995,0,BSUN Crystal Light Blue
36.8,1.99,0,BSUN Crystal Light Blue
36.5,1.985,0,BSUN Crystal Light Blue
36.4,1.98,0,BSUN Crystal Light Blue
36.1,1.975,0,BSUN Crystal Light Blue
35.9,1.97,0,BSUN Crystal Light Blue
35.7,1.965,0,BSUN Crystal Light Blue
35.5,1.96,0,BSUN Crystal Light Blue
35.4,1.955,0,BSUN Crystal Light Blue
35.3,1.95,0,BSUN Crystal Light Blue
35.1,1.945,0,BSUN Crystal Light Blue
35,1.94,0,BSUN Crystal Light Blue
34.9,1.94,0,BSUN Crystal Light Blue
34.7,1.935,0,BSUN Crystal Light Blue
34.6,1.93,0,BSUN Crystal Light Blue
34.4,1.925,0,BSUN Crystal Light Blue
34.3,1.92,0,BSUN Crystal Light Blue
34.1,1.915,0,BSUN Crystal Light Blue
34.1,1.91,0,BSUN Crystal Light Blue
33.9,1.905,0,BSUN Crystal Light Blue
34,1.905,0,BSUN Crystal Light Blue
33.8,1.9,0,BSUN Crystal Light Blue
33.7,1.9,0,BSUN Crystal Light Blue
33.4,1.895,0,BSUN Crystal Light Blue
33.3,1.89,0,BSUN Crystal Light Blue
33.2,1.885,0,BSUN Crystal Light Blue
33.2,1.88,0,BSUN Crystal Light Blue
33.3,1.875,0,BSUN Crystal Light Blue
33.1,1.875,0,BSUN Crystal Light Blue
32.8,1.875,0,BSUN Crystal Light Blue
32.6,1.87,0,BSUN Crystal Light Blue
32.7,1.865,0,BSUN Crystal Light Blue
32.6,1.865,0,BSUN Crystal Light Blue
32.4,1.86,0,BSUN Crystal Light Blue
32.2,1.855,0,BSUN Crystal Light Blue
32.1,1.85,0,BSUN Crystal Light Blue
31.9,1.845,0,BSUN Crystal Light Blue
31.7,1.84,0,BSUN Crystal Light Blue
31.5,1.835,0,BSUN Crystal Light Blue
31.3,1.83,0,BSUN Crystal Light Blue
31.1,1.82,0,BSUN Crystal Light Blue
31.1,1.815,0,BSUN Crystal Light Blue
30.8,1.81,0,BSUN Crystal Light Blue
30.8,1.805,0,BSUN Crystal Light Blue
30.7,1.8,0,BSUN Crystal Light Blue
30.6,1.795,0,BSUN Crystal Light Blue
30.6,1.795,0,BSUN Crystal Light Blue
30.7,1.79,0,BSUN Crystal Light Blue
30.6,1.79,0,BSUN Crystal Light Blue
30.5,1.785,0,BSUN Crystal Light Blue
30.5,1.78,0,BSUN Crystal Light Blue
30.5,1.775,0,BSUN Crystal Light Blue
30.6,1.77,0,BSUN Crystal Light Blue
30.4,1.77,0,BSUN Crystal Light Blue
30.3,1.765,0,BSUN Crystal Light Blue
30.2,1.76,0,BSUN Crystal Light Blue
30.2,1.76,0,BSUN Crystal Light Blue
30.1,1.755,0,BSUN Crystal Light Blue
30.2,1.75,0,BSUN Crystal Light Blue
30.2,1.745,0,BSUN Crystal Light Blue
30.3,1.74,0,BSUN Crystal Light Blue
30.4,1.74,0,BSUN Crystal Light Blue
30.3,1.735,0,BSUN Crystal Light Blue
30.1,1.735,0,BSUN Crystal Light Blue
30.2,1.735,0,BSUN Crystal Light Blue
30.2,1.73,0,BSUN Crystal Light Blue
30.2,1.73,0,BSUN Crystal Light Blue
30.1,1.725,0,BSUN Crystal Light Blue
30,1.725,0,BSUN Crystal Light Blue
29.9,1.72,0,BSUN Crystal Light Blue
30.3,1.715,0,BSUN Crystal Light Blue
30.2,1.71,0,BSUN Crystal Light Blue
30.1,1.71,0,BSUN Crystal Light Blue
29.9,1.705,0,BSUN Crystal Light Blue
29.9,1.7,0,BSUN Crystal Light Blue
30.1,1.695,0,BSUN Crystal Light Blue
30.1,1.69,0,BSUN Crystal Light Blue
30,1.685,0,BSUN Crystal Light Blue
30.1,1.68,0,BSUN Crystal Light Blue
30,1.675,0,BSUN Crystal Light Blue
30,1.665,0,BSUN Crystal Light Blue
30,1.66,0,BSUN Crystal Light Blue
30,1.655,0,BSUN Crystal Light Blue
29.9,1.65,0,BSUN Crystal Light Blue
29.7,1.645,0,BSUN Crystal Light Blue
29.7,1.64,0,BSUN Crystal Light Blue
29.7,1.63,0,BSUN Crystal Light Blue
29.6,1.625,0,BSUN Crystal Light Blue
29.5,1.62,0,BSUN Crystal Light Blue
29.4,1.615,0,BSUN Crystal Light Blue
29.4,1.61,0,BSUN Crystal Light Blue
29.4,1.61,0,BSUN Crystal Light Blue
29.3,1.605,0,BSUN Crystal Light Blue
29.3,1.6,0,BSUN Crystal Light Blue
29.2,1.6,0,BSUN Crystal Light Blue
29.2,1.595,0,BSUN Crystal Light Blue
29.1,1.59,0,BSUN Crystal Light Blue
29.1,1.59,0,BSUN Crystal Light Blue
29,1.585,0,BSUN Crystal Light Blue
29,1.58,0,BSUN Crystal Light Blue
29,1.58,0,BSUN Crystal Light Blue
28.9,1.575,0,BSUN Crystal Light Blue
28.9,1.57,0,BSUN Crystal Light Blue
28.8,1.565,0,BSUN Crystal Light Blue
28.8,1.56,0,BSUN Crystal Light Blue
28.8,1.555,0,BSUN Crystal Light Blue
28.8,1.555,0,BSUN Crystal Light Blue
28.6,1.55,0,BSUN Crystal Light Blue
28.5,1.545,0,BSUN Crystal Light Blue
28.6,1.54,0,BSUN Crystal Light Blue
28.3,1.535,0,BSUN Crystal Light Blue
28.4,1.53,0,BSUN Crystal Light Blue
28.5,1.525,0,BSUN Crystal Light Blue
28.3,1.525,0,BSUN Crystal Light Blue
28.2,1.52,0,BSUN Crystal Light Blue
28.1,1.515,0,BSUN Crystal Light Blue
28.1,1.51,0,BSUN Crystal Light Blue
28,1.51,0,BSUN Crystal Light Blue
28.1,1.505,0,BSUN Crystal Light Blue
28.2,1.5,0,BSUN Crystal Light Blue
28.1,1.5,0,BSUN Crystal Light Blue
27.9,1.495,0,BSUN Crystal Light Blue
27.9,1.495,0,BSUN Crystal Light Blue
28,1.49,0,BSUN Crystal Light Blue
27.9,1.485,0,BSUN Crystal Light Blue
27.8,1.485,0,BSUN Crystal Light Blue
27.9,1.48,0,BSUN Crystal Light Blue
27.9,1.48,0,BSUN Crystal Light Blue
27.8,1.475,0,BSUN Crystal Light Blue
27.8,1.47,0,BSUN Crystal Light Blue
27.8,1.47,0,BSUN Crystal Light Blue
27.8,1.465,0,BSUN Crystal Light Blue
27.8,1.46,0,BSUN Crystal Light Blue
27.8,1.455,0,BSUN Crystal Light Blue
27.8,1.455,0,BSUN Crystal Light Blue
27.7,1.45,0,BSUN Crystal Light Blue
27.6,1.45,0,BSUN Crystal Light Blue
27.4,1.445,0,BSUN Crystal Light Blue
27.6,1.44,0,BSUN Crystal Light Blue
27.8,1.435,0,BSUN Crystal Light Blue
27.8,1.435,0,BSUN Crystal Light Blue
27.8,1.435,0,BSUN Crystal Light Blue
27.8,1.43,0,BSUN Crystal Light Blue
27.7,1.43,0,BSUN Crystal Light Blue
27.5,1.43,0,BSUN Crystal Light Blue
27.2,1.43,0,BSUN Crystal Light Blue
27.2,1.425,0,BSUN Crystal Light Blue
27.3,1.42,0,BSUN Crystal Light Blue
27.5,1.415,0,BSUN Crystal Light Blue
27.3,1.41,0,BSUN Crystal Light Blue
27.3,1.405,0,BSUN Crystal Light Blue
27.4,1.4,0,BSUN Crystal Light Blue
27.4,1.4,0,BSUN Crystal Light Blue
27,1.395,0,BSUN Crystal Light Blue
27,1.385,0,BSUN Crystal Light Blue
26.9,1.375,0,BSUN Crystal Light Blue
26.9,1.365,0,BSUN Crystal Light Blue
27.1,1.355,0,BSUN Crystal Light Blue
27,1.35,0,BSUN Crystal Light Blue
26.9,1.34,0,BSUN Crystal Light Blue
26.9,1.335,0,BSUN Crystal Light Blue
27,1.33,0,BSUN Crystal Light Blue
27,1.325,0,BSUN Crystal Light Blue
26.9,1.32,0,BSUN Crystal Light Blue
26.8,1.32,0,BSUN Crystal Light Blue
26.7,1.315,0,BSUN Crystal Light Blue
26.5,1.31,0,BSUN Crystal Light Blue
26.6,1.305,0,BSUN Crystal Light Blue
26.9,1.3,0,BSUN Crystal Light Blue
26.6,1.3,0,BSUN Crystal Light Blue
26.6,1.295,0,BSUN Crystal Light Blue
26.6,1.29,0,BSUN Crystal Light Blue
26.2,1.29,0,BSUN Crystal Light Blue
26.4,1.285,0,BSUN Crystal Light Blue
26.2,1.28,0,BSUN Crystal Light Blue
26.1,1.275,0,BSUN Crystal Light Blue
26.4,1.27,0,BSUN Crystal Light Blue
25.9,1.265,0,BSUN Crystal Light Blue
26.2,1.26,0,BSUN Crystal Light Blue
26.3,1.255,0,BSUN Crystal Light Blue
26.1,1.25,0,BSUN Crystal Light Blue
25.7,1.25,0,BSUN Crystal Light Blue
26.1,1.24,0,BSUN Crystal Light Blue
26.2,1.235,0,BSUN Crystal Light Blue
26,1.23,0,BSUN Crystal Light Blue
25.9,1.23,0,BSUN Crystal Light Blue
25.9,1.225,0,BSUN Crystal Light Blue
26,1.22,0,BSUN Crystal Light Blue
26,1.215,0,BSUN Crystal Light Blue
25.9,1.215,0,BSUN Crystal Light Blue
25.7,1.21,0,BSUN Crystal Light Blue
25.7,1.205,0,BSUN Crystal Light Blue
25.8,1.205,0,BSUN Crystal Light Blue
25.7,1.2,0,BSUN Crystal Light Blue
25.5,1.195,0,BSUN Crystal Light Blue
25.5,1.19,0,BSUN Crystal Light Blue
25.5,1.185,0,BSUN Crystal Light Blue
25.5,1.18,0,BSUN Crystal Light Blue
25.6,1.17,0,BSUN Crystal Light Blue
25.8,1.165,0,BSUN Crystal Light Blue
26,1.165,0,BSUN Crystal Light Blue
25.3,1.16,0,BSUN Crystal Light Blue
25.5,1.155,0,BSUN Crystal Light Blue
25.8,1.15,0,BSUN Crystal Light Blue
25.7,1.15,0,BSUN Crystal Light Blue
25.5,1.15,0,BSUN Crystal Light Blue
25.4,1.145,0,BSUN Crystal Light Blue
25.3,1.145,0,BSUN Crystal Light Blue
25.3,1.14,0,BSUN Crystal Light Blue
25.1,1.135,0,BSUN Crystal Light Blue
25.2,1.13,0,BSUN Crystal Light Blue
25.3,1.125,0,BSUN Crystal Light Blue
25.2,1.12,0,BSUN Crystal Light Blue
25,1.11,0,BSUN Crystal Light Blue
25.2,1.1,0,BSUN Crystal Light Blue
25.5,1.1,0,BSUN Crystal Light Blue
25.5,1.095,0,BSUN Crystal Light Blue
25.4,1.095,0,BSUN Crystal Light Blue
24.9,1.09,0,BSUN Crystal Light Blue
25,1.085,0,BSUN Crystal Light Blue
25.1,1.08,0,BSUN Crystal Light Blue
25,1.075,0,BSUN Crystal Light Blue
25,1.07,0,BSUN Crystal Light Blue
25,1.06,0,BSUN Crystal Light Blue
25.1,1.055,0,BSUN Crystal Light Blue
25.2,1.05,0,BSUN Crystal Light Blue
25.2,1.045,0,BSUN Crystal Light Blue
25,1.04,0,BSUN Crystal Light Blue
25,1.035,0,BSUN Crystal Light Blue
25.2,1.03,0,BSUN Crystal Light Blue
25.2,1.03,0,BSUN Crystal Light Blue
25.1,1.025,0,BSUN Crystal Light Blue
25.3,1.025,0,BSUN Crystal Light Blue
25.2,1.02,0,BSUN Crystal Light Blue
25.4,1.02,0,BSUN Crystal Light Blue
25.4,1.02,0,BSUN Crystal Light Blue
25.2,1.02,0,BSUN Crystal Light Blue
24.8,1.015,0,BSUN Crystal Light Blue
24.6,1.015,0,BSUN Crystal Light Blue
24.9,1.005,0,BSUN Crystal Light Blue
25,1.005,0,BSUN Crystal Light Blue
25,1,0,BSUN Crystal Light Blue
24.8,0.995,0,BSUN Crystal Light Blue
24.7,0.99,0,BSUN Crystal Light Blue
24.6,0.99,0,BSUN Crystal Light Blue
24.6,0.985,0,BSUN Crystal Light Blue
24.5,0.98,0,BSUN Crystal Light Blue
24.5,0.97,0,BSUN Crystal Light Blue
24.5,0.965,0,BSUN Crystal Light Blue
24.8,0.965,0,BSUN Crystal Light Blue
24.7,0.96,0,BSUN Crystal Light Blue
24.5,0.96,0,BSUN Crystal Light Blue
24.3,0.955,0,BSUN Crystal Light Blue
24.2,0.955,0,BSUN Crystal Light Blue
24.3,0.955,0,BSUN Crystal Light Blue
24.1,0.95,0,BSUN Crystal Light Blue
24.1,0.945,0,BSUN Crystal Light Blue
23.9,0.94,0,BSUN Crystal Light Blue
24,0.93,0,BSUN Crystal Light Blue
24.1,0.925,0,BSUN Crystal Light Blue
24.1,0.915,0,BSUN Crystal Light Blue
