force,displacement,judge,name
23.5,0.37,0,Transmit Garage Kit
23.3,0.37,0,Transmit Garage Kit
23.2,0.365,0,Transmit Garage Kit
23.2,0.36,0,Transmit Garage Kit
23.5,0.36,0,Transmit Garage Kit
23.7,0.355,0,Transmit Garage Kit
23.2,0.355,0,Transmit Garage Kit
22.9,0.35,0,Transmit Garage Kit
22.7,0.345,0,Transmit Garage Kit
22.6,0.34,0,Transmit Garage Kit
22.6,0.33,0,Transmit Garage Kit
22.7,0.325,0,Transmit Garage Kit
22.4,0.32,0,Transmit Garage Kit
22.7,0.315,0,Transmit Garage Kit
22.7,0.315,0,Transmit Garage Kit
23,0.31,0,Transmit Garage Kit
23.1,0.31,0,Transmit Garage Kit
23,0.305,0,Transmit Garage Kit
22.8,0.305,0,Transmit Garage Kit
22.8,0.3,0,Transmit Garage Kit
22.8,0.3,0,Transmit Garage Kit
22.7,0.295,0,Transmit Garage Kit
22.7,0.295,0,Transmit Garage Kit
22.6,0.29,0,Transmit Garage Kit
22.7,0.29,0,Transmit Garage Kit
22.9,0.285,0,Transmit Garage Kit
23,0.285,0,Transmit Garage Kit
22.8,0.285,0,Transmit Garage Kit
22.8,0.28,0,Transmit Garage Kit
22.9,0.28,0,Transmit Garage Kit
22.6,0.275,0,Transmit Garage Kit
22.5,0.275,0,Transmit Garage Kit
22.7,0.27,0,Transmit Garage Kit
22.6,0.27,0,Transmit Garage Kit
22.5,0.27,0,Transmit Garage Kit
22.6,0.265,0,Transmit Garage Kit
22.7,0.265,0,Transmit Garage Kit
22.7,0.26,0,Transmit Garage Kit
22.6,0.26,0,Transmit Garage Kit
22.6,0.255,0,Transmit Garage Kit
22.4,0.255,0,Transmit Garage Kit
22.7,0.25,0,Transmit Garage Kit
23.2,0.25,0,Transmit Garage Kit
23.1,0.25,0,Transmit Garage Kit
22.8,0.245,0,Transmit Garage Kit
22.5,0.245,0,Transmit Garage Kit
22,0.24,0,Transmit Garage Kit
22,0.235,0,Transmit Garage Kit
22.5,0.23,0,Transmit Garage Kit
23,0.23,0,Transmit Garage Kit
23,0.23,0,Transmit Garage Kit
22.9,0.225,0,Transmit Garage Kit
22.7,0.225,0,Transmit Garage Kit
22.6,0.225,0,Transmit Garage Kit
22.6,0.22,0,Transmit Garage Kit
22.5,0.22,0,Transmit Garage Kit
22.5,0.215,0,Transmit Garage Kit
22.4,0.21,0,Transmit Garage Kit
22.1,0.21,0,Transmit Garage Kit
22.1,0.205,0,Transmit Garage Kit
21.9,0.205,0,Transmit Garage Kit
21.9,0.2,0,Transmit Garage Kit
21.9,0.195,0,Transmit Garage Kit
21.9,0.195,0,Transmit Garage Kit
21.8,0.19,0,Transmit Garage Kit
21.9,0.19,0,Transmit Garage Kit
21.9,0.185,0,Transmit Garage Kit
21.7,0.18,0,Transmit Garage Kit
21.6,0.175,0,Transmit Garage Kit
21.6,0.175,0,Transmit Garage Kit
21.6,0.17,0,Transmit Garage Kit
21.6,0.17,0,Transmit Garage Kit
21.7,0.165,0,Transmit Garage Kit
21.9,0.165,0,Transmit Garage Kit
21.7,0.165,0,Transmit Garage Kit
21.5,0.16,0,Transmit Garage Kit
21.3,0.155,0,Transmit Garage Kit
21.4,0.155,0,Transmit Garage Kit
21.4,0.15,0,Transmit Garage Kit
21.3,0.15,0,Transmit Garage Kit
21,0.145,0,Transmit Garage Kit
21.2,0.14,0,Transmit Garage Kit
21.3,0.14,0,Transmit Garage Kit
21.3,0.135,0,Transmit Garage Kit
21.3,0.135,0,Transmit Garage Kit
21.3,0.13,0,Transmit Garage Kit
21.2,0.13,0,Transmit Garage Kit
21.1,0.125,0,Transmit Garage Kit
20.9,0.12,0,Transmit Garage Kit
20.7,0.115,0,Transmit Garage Kit
20.8,0.11,0,Transmit Garage Kit
20.7,0.105,0,Transmit Garage Kit
20.5,0.1,0,Transmit Garage Kit
20.4,0.09,0,Transmit Garage Kit
20.2,0.085,0,Transmit Garage Kit
20.4,0.08,0,Transmit Garage Kit
20.4,0.075,0,Transmit Garage Kit
20.7,0.07,0,Transmit Garage Kit
20.8,0.065,0,Transmit Garage Kit
20.7,0.06,0,Transmit Garage Kit
20.7,0.055,0,Transmit Garage Kit
20.2,0.05,0,Transmit Garage Kit
19.8,0.045,0,Transmit Garage Kit
16,0.04,0,Transmit Garage Kit
14.2,0.035,0,Transmit Garage Kit
13.5,0.03,0,Transmit Garage Kit
12.7,0.03,0,Transmit Garage Kit
10.8,0.025,0,Transmit Garage Kit
8.4,0.025,0,Transmit Garage Kit
6.5,0.025,0,Transmit Garage Kit
4.8,0.02,0,Transmit Garage Kit
3.1,0.02,0,Transmit Garage Kit
1.8,0.015,0,Transmit Garage Kit
0.3,0.015,0,Transmit Garage Kit
0.1,0.01,0,Transmit Garage Kit
0,0.01,0,Transmit Garage Kit
0,0.005,0,Transmit Garage Kit
0,0,0,Transmit Garage Kit
0.1,-0.005,0,Transmit Garage Kit
0,-0.01,0,Transmit Garage Kit
0.1,-0.02,0,Transmit Garage Kit
0,-0.02,0,Transmit Garage Kit
0,-0.03,0,Transmit Garage Kit
0,-0.03,0,Transmit Garage Kit
0,-0.035,0,Transmit Garage Kit
0,-0.035,0,Transmit Garage Kit
0.1,-0.035,0,Transmit Garage Kit
0,-0.035,0,Transmit Garage Kit
0,-0.035,0,Transmit Garage Kit
0.1,-0.04,0,Transmit Garage Kit
0.1,-0.04,0,Transmit Garage Kit
0,-0.04,0,Transmit Garage Kit
0.1,-0.04,0,Transmit Garage Kit
0.2,-0.04,0,Transmit Garage Kit
-0.3,-0.035,0,Transmit Garage Kit
-0.3,-0.035,0,Transmit Garage Kit
0.2,-0.035,0,Transmit Garage Kit
0.1,-0.03,0,Transmit Garage Kit
0,-0.03,0,Transmit Garage Kit
-0.1,-0.03,0,Transmit Garage Kit
0,-0.03,0,Transmit Garage Kit
0,-0.03,0,Transmit Garage Kit
0,-0.03,0,Transmit Garage Kit
0,-0.03,0,Transmit Garage Kit
0,-0.025,0,Transmit Garage Kit
0,-0.025,0,Transmit Garage Kit
0,-0.025,0,Transmit Garage Kit
