force,displacement,judge,name
49.7,2.69,0,SO Springs Tactile Gazzew Progressive 65g
49.7,2.695,0,SO Springs Tactile Gazzew Progressive 65g
49.7,2.695,0,SO Springs Tactile Gazzew Progressive 65g
49.7,2.695,0,SO Springs Tactile Gazzew Progressive 65g
49.7,2.7,0,SO Springs Tactile Gazzew Progressive 65g
49.7,2.7,0,SO Springs Tactile Gazzew Progressive 65g
49.7,2.705,0,SO Springs Tactile Gazzew Progressive 65g
49.7,2.705,0,SO Springs Tactile Gazzew Progressive 65g
49.7,2.71,0,SO Springs Tactile Gazzew Progressive 65g
49.7,2.71,0,SO Springs Tactile Gazzew Progressive 65g
49.7,2.715,0,SO Springs Tactile Gazzew Progressive 65g
49.7,2.715,0,SO Springs Tactile Gazzew Progressive 65g
49.8,2.72,0,SO Springs Tactile Gazzew Progressive 65g
49.8,2.72,0,SO Springs Tactile Gazzew Progressive 65g
49.8,2.72,0,SO Springs Tactile Gazzew Progressive 65g
49.8,2.725,0,SO Springs Tactile Gazzew Progressive 65g
49.9,2.725,0,SO Springs Tactile Gazzew Progressive 65g
49.9,2.725,0,SO Springs Tactile Gazzew Progressive 65g
49.9,2.725,0,SO Springs Tactile Gazzew Progressive 65g
49.9,2.725,0,SO Springs Tactile Gazzew Progressive 65g
49.9,2.73,0,SO Springs Tactile Gazzew Progressive 65g
49.9,2.73,0,SO Springs Tactile Gazzew Progressive 65g
49.9,2.73,0,SO Springs Tactile Gazzew Progressive 65g
49.9,2.73,0,SO Springs Tactile Gazzew Progressive 65g
49.9,2.73,0,SO Springs Tactile Gazzew Progressive 65g
49.9,2.735,0,SO Springs Tactile Gazzew Progressive 65g
50,2.735,0,SO Springs Tactile Gazzew Progressive 65g
50,2.735,0,SO Springs Tactile Gazzew Progressive 65g
50,2.735,0,SO Springs Tactile Gazzew Progressive 65g
50,2.74,0,SO Springs Tactile Gazzew Progressive 65g
50,2.74,0,SO Springs Tactile Gazzew Progressive 65g
50,2.74,0,SO Springs Tactile Gazzew Progressive 65g
50,2.74,0,SO Springs Tactile Gazzew Progressive 65g
50,2.74,0,SO Springs Tactile Gazzew Progressive 65g
50,2.745,0,SO Springs Tactile Gazzew Progressive 65g
50,2.745,0,SO Springs Tactile Gazzew Progressive 65g
50,2.745,0,SO Springs Tactile Gazzew Progressive 65g
50,2.745,0,SO Springs Tactile Gazzew Progressive 65g
50.1,2.745,0,SO Springs Tactile Gazzew Progressive 65g
50.1,2.75,0,SO Springs Tactile Gazzew Progressive 65g
50.1,2.75,0,SO Springs Tactile Gazzew Progressive 65g
50.1,2.75,0,SO Springs Tactile Gazzew Progressive 65g
50.1,2.75,0,SO Springs Tactile Gazzew Progressive 65g
50.1,2.75,0,SO Springs Tactile Gazzew Progressive 65g
50.1,2.755,0,SO Springs Tactile Gazzew Progressive 65g
50.1,2.755,0,SO Springs Tactile Gazzew Progressive 65g
50.2,2.76,0,SO Springs Tactile Gazzew Progressive 65g
50.2,2.76,0,SO Springs Tactile Gazzew Progressive 65g
50.3,2.76,0,SO Springs Tactile Gazzew Progressive 65g
50.3,2.765,0,SO Springs Tactile Gazzew Progressive 65g
50.3,2.765,0,SO Springs Tactile Gazzew Progressive 65g
50.3,2.77,0,SO Springs Tactile Gazzew Progressive 65g
50.3,2.77,0,SO Springs Tactile Gazzew Progressive 65g
50.4,2.775,0,SO Springs Tactile Gazzew Progressive 65g
50.4,2.775,0,SO Springs Tactile Gazzew Progressive 65g
50.5,2.78,0,SO Springs Tactile Gazzew Progressive 65g
50.5,2.78,0,SO Springs Tactile Gazzew Progressive 65g
50.5,2.785,0,SO Springs Tactile Gazzew Progressive 65g
50.5,2.785,0,SO Springs Tactile Gazzew Progressive 65g
50.5,2.79,0,SO Springs Tactile Gazzew Progressive 65g
50.5,2.79,0,SO Springs Tactile Gazzew Progressive 65g
50.5,2.795,0,SO Springs Tactile Gazzew Progressive 65g
50.6,2.795,0,SO Springs Tactile Gazzew Progressive 65g
50.6,2.8,0,SO Springs Tactile Gazzew Progressive 65g
50.6,2.805,0,SO Springs Tactile Gazzew Progressive 65g
50.6,2.805,0,SO Springs Tactile Gazzew Progressive 65g
50.6,2.81,0,SO Springs Tactile Gazzew Progressive 65g
50.7,2.81,0,SO Springs Tactile Gazzew Progressive 65g
50.7,2.815,0,SO Springs Tactile Gazzew Progressive 65g
50.7,2.82,0,SO Springs Tactile Gazzew Progressive 65g
50.8,2.825,0,SO Springs Tactile Gazzew Progressive 65g
50.8,2.83,0,SO Springs Tactile Gazzew Progressive 65g
50.8,2.835,0,SO Springs Tactile Gazzew Progressive 65g
50.9,2.835,0,SO Springs Tactile Gazzew Progressive 65g
50.9,2.84,0,SO Springs Tactile Gazzew Progressive 65g
50.9,2.845,0,SO Springs Tactile Gazzew Progressive 65g
51,2.85,0,SO Springs Tactile Gazzew Progressive 65g
51,2.855,0,SO Springs Tactile Gazzew Progressive 65g
51,2.86,0,SO Springs Tactile Gazzew Progressive 65g
51,2.865,0,SO Springs Tactile Gazzew Progressive 65g
51.1,2.87,0,SO Springs Tactile Gazzew Progressive 65g
51.2,2.875,0,SO Springs Tactile Gazzew Progressive 65g
51.2,2.885,0,SO Springs Tactile Gazzew Progressive 65g
51.3,2.895,0,SO Springs Tactile Gazzew Progressive 65g
51.4,2.905,0,SO Springs Tactile Gazzew Progressive 65g
51.5,2.91,0,SO Springs Tactile Gazzew Progressive 65g
51.5,2.915,0,SO Springs Tactile Gazzew Progressive 65g
51.5,2.92,0,SO Springs Tactile Gazzew Progressive 65g
51.6,2.93,0,SO Springs Tactile Gazzew Progressive 65g
51.6,2.935,0,SO Springs Tactile Gazzew Progressive 65g
51.7,2.94,0,SO Springs Tactile Gazzew Progressive 65g
51.7,2.945,0,SO Springs Tactile Gazzew Progressive 65g
51.8,2.945,0,SO Springs Tactile Gazzew Progressive 65g
51.8,2.95,0,SO Springs Tactile Gazzew Progressive 65g
51.8,2.955,0,SO Springs Tactile Gazzew Progressive 65g
51.9,2.96,0,SO Springs Tactile Gazzew Progressive 65g
51.9,2.965,0,SO Springs Tactile Gazzew Progressive 65g
52,2.97,0,SO Springs Tactile Gazzew Progressive 65g
52,2.98,0,SO Springs Tactile Gazzew Progressive 65g
52.1,2.985,0,SO Springs Tactile Gazzew Progressive 65g
52.1,2.99,0,SO Springs Tactile Gazzew Progressive 65g
52.2,2.995,0,SO Springs Tactile Gazzew Progressive 65g
52.3,3,0,SO Springs Tactile Gazzew Progressive 65g
52.3,3.01,0,SO Springs Tactile Gazzew Progressive 65g
52.4,3.015,0,SO Springs Tactile Gazzew Progressive 65g
52.4,3.025,0,SO Springs Tactile Gazzew Progressive 65g
52.5,3.025,0,SO Springs Tactile Gazzew Progressive 65g
52.5,3.03,0,SO Springs Tactile Gazzew Progressive 65g
52.5,3.035,0,SO Springs Tactile Gazzew Progressive 65g
52.6,3.04,0,SO Springs Tactile Gazzew Progressive 65g
52.6,3.045,0,SO Springs Tactile Gazzew Progressive 65g
52.7,3.05,0,SO Springs Tactile Gazzew Progressive 65g
52.7,3.055,0,SO Springs Tactile Gazzew Progressive 65g
52.7,3.055,0,SO Springs Tactile Gazzew Progressive 65g
52.7,3.06,0,SO Springs Tactile Gazzew Progressive 65g
52.8,3.06,0,SO Springs Tactile Gazzew Progressive 65g
52.8,3.065,0,SO Springs Tactile Gazzew Progressive 65g
52.9,3.065,0,SO Springs Tactile Gazzew Progressive 65g
52.9,3.065,0,SO Springs Tactile Gazzew Progressive 65g
52.9,3.07,0,SO Springs Tactile Gazzew Progressive 65g
52.9,3.075,0,SO Springs Tactile Gazzew Progressive 65g
53,3.075,0,SO Springs Tactile Gazzew Progressive 65g
52.9,3.08,0,SO Springs Tactile Gazzew Progressive 65g
53,3.08,0,SO Springs Tactile Gazzew Progressive 65g
53.1,3.085,0,SO Springs Tactile Gazzew Progressive 65g
53.1,3.09,0,SO Springs Tactile Gazzew Progressive 65g
53.1,3.09,0,SO Springs Tactile Gazzew Progressive 65g
53.1,3.095,0,SO Springs Tactile Gazzew Progressive 65g
53.2,3.1,0,SO Springs Tactile Gazzew Progressive 65g
53.2,3.105,0,SO Springs Tactile Gazzew Progressive 65g
53.2,3.105,0,SO Springs Tactile Gazzew Progressive 65g
53.3,3.11,0,SO Springs Tactile Gazzew Progressive 65g
53.3,3.115,0,SO Springs Tactile Gazzew Progressive 65g
53.4,3.125,0,SO Springs Tactile Gazzew Progressive 65g
53.4,3.13,0,SO Springs Tactile Gazzew Progressive 65g
53.4,3.13,0,SO Springs Tactile Gazzew Progressive 65g
53.5,3.135,0,SO Springs Tactile Gazzew Progressive 65g
53.6,3.145,0,SO Springs Tactile Gazzew Progressive 65g
53.6,3.145,0,SO Springs Tactile Gazzew Progressive 65g
53.6,3.15,0,SO Springs Tactile Gazzew Progressive 65g
53.6,3.15,0,SO Springs Tactile Gazzew Progressive 65g
53.6,3.155,0,SO Springs Tactile Gazzew Progressive 65g
53.7,3.16,0,SO Springs Tactile Gazzew Progressive 65g
53.7,3.16,0,SO Springs Tactile Gazzew Progressive 65g
53.8,3.165,0,SO Springs Tactile Gazzew Progressive 65g
53.8,3.17,0,SO Springs Tactile Gazzew Progressive 65g
53.8,3.17,0,SO Springs Tactile Gazzew Progressive 65g
53.9,3.175,0,SO Springs Tactile Gazzew Progressive 65g
53.9,3.18,0,SO Springs Tactile Gazzew Progressive 65g
53.9,3.185,0,SO Springs Tactile Gazzew Progressive 65g
53.9,3.19,0,SO Springs Tactile Gazzew Progressive 65g
54,3.195,0,SO Springs Tactile Gazzew Progressive 65g
54,3.2,0,SO Springs Tactile Gazzew Progressive 65g
54.1,3.205,0,SO Springs Tactile Gazzew Progressive 65g
54.2,3.21,0,SO Springs Tactile Gazzew Progressive 65g
54.3,3.215,0,SO Springs Tactile Gazzew Progressive 65g
54.3,3.22,0,SO Springs Tactile Gazzew Progressive 65g
54.3,3.225,0,SO Springs Tactile Gazzew Progressive 65g
54.4,3.23,0,SO Springs Tactile Gazzew Progressive 65g
54.5,3.24,0,SO Springs Tactile Gazzew Progressive 65g
54.4,3.245,0,SO Springs Tactile Gazzew Progressive 65g
54.5,3.245,0,SO Springs Tactile Gazzew Progressive 65g
54.5,3.25,0,SO Springs Tactile Gazzew Progressive 65g
54.6,3.255,0,SO Springs Tactile Gazzew Progressive 65g
54.7,3.26,0,SO Springs Tactile Gazzew Progressive 65g
54.7,3.265,0,SO Springs Tactile Gazzew Progressive 65g
54.7,3.265,0,SO Springs Tactile Gazzew Progressive 65g
54.8,3.27,0,SO Springs Tactile Gazzew Progressive 65g
54.9,3.275,0,SO Springs Tactile Gazzew Progressive 65g
54.9,3.28,0,SO Springs Tactile Gazzew Progressive 65g
54.9,3.28,0,SO Springs Tactile Gazzew Progressive 65g
54.9,3.285,0,SO Springs Tactile Gazzew Progressive 65g
54.9,3.29,0,SO Springs Tactile Gazzew Progressive 65g
55,3.295,0,SO Springs Tactile Gazzew Progressive 65g
55,3.3,0,SO Springs Tactile Gazzew Progressive 65g
55,3.305,0,SO Springs Tactile Gazzew Progressive 65g
55.1,3.305,0,SO Springs Tactile Gazzew Progressive 65g
55.2,3.31,0,SO Springs Tactile Gazzew Progressive 65g
55.2,3.315,0,SO Springs Tactile Gazzew Progressive 65g
55.2,3.315,0,SO Springs Tactile Gazzew Progressive 65g
55.2,3.32,0,SO Springs Tactile Gazzew Progressive 65g
55.3,3.32,0,SO Springs Tactile Gazzew Progressive 65g
55.3,3.325,0,SO Springs Tactile Gazzew Progressive 65g
55.3,3.325,0,SO Springs Tactile Gazzew Progressive 65g
55.3,3.33,0,SO Springs Tactile Gazzew Progressive 65g
55.4,3.33,0,SO Springs Tactile Gazzew Progressive 65g
55.4,3.335,0,SO Springs Tactile Gazzew Progressive 65g
55.4,3.335,0,SO Springs Tactile Gazzew Progressive 65g
55.5,3.34,0,SO Springs Tactile Gazzew Progressive 65g
55.5,3.34,0,SO Springs Tactile Gazzew Progressive 65g
55.5,3.345,0,SO Springs Tactile Gazzew Progressive 65g
55.5,3.345,0,SO Springs Tactile Gazzew Progressive 65g
55.5,3.35,0,SO Springs Tactile Gazzew Progressive 65g
55.6,3.35,0,SO Springs Tactile Gazzew Progressive 65g
55.6,3.355,0,SO Springs Tactile Gazzew Progressive 65g
55.6,3.355,0,SO Springs Tactile Gazzew Progressive 65g
55.6,3.355,0,SO Springs Tactile Gazzew Progressive 65g
55.6,3.36,0,SO Springs Tactile Gazzew Progressive 65g
55.7,3.36,0,SO Springs Tactile Gazzew Progressive 65g
55.7,3.365,0,SO Springs Tactile Gazzew Progressive 65g
55.7,3.365,0,SO Springs Tactile Gazzew Progressive 65g
55.7,3.37,0,SO Springs Tactile Gazzew Progressive 65g
55.7,3.37,0,SO Springs Tactile Gazzew Progressive 65g
55.7,3.375,0,SO Springs Tactile Gazzew Progressive 65g
55.8,3.375,0,SO Springs Tactile Gazzew Progressive 65g
55.8,3.38,0,SO Springs Tactile Gazzew Progressive 65g
55.8,3.38,0,SO Springs Tactile Gazzew Progressive 65g
55.8,3.385,0,SO Springs Tactile Gazzew Progressive 65g
55.8,3.385,0,SO Springs Tactile Gazzew Progressive 65g
55.9,3.39,0,SO Springs Tactile Gazzew Progressive 65g
56,3.39,0,SO Springs Tactile Gazzew Progressive 65g
56,3.395,0,SO Springs Tactile Gazzew Progressive 65g
56,3.4,0,SO Springs Tactile Gazzew Progressive 65g
56,3.4,0,SO Springs Tactile Gazzew Progressive 65g
56.1,3.405,0,SO Springs Tactile Gazzew Progressive 65g
56.1,3.405,0,SO Springs Tactile Gazzew Progressive 65g
56.1,3.41,0,SO Springs Tactile Gazzew Progressive 65g
56.1,3.41,0,SO Springs Tactile Gazzew Progressive 65g
56.1,3.415,0,SO Springs Tactile Gazzew Progressive 65g
56.1,3.42,0,SO Springs Tactile Gazzew Progressive 65g
56.1,3.42,0,SO Springs Tactile Gazzew Progressive 65g
56.3,3.425,0,SO Springs Tactile Gazzew Progressive 65g
56.3,3.43,0,SO Springs Tactile Gazzew Progressive 65g
56.3,3.435,0,SO Springs Tactile Gazzew Progressive 65g
56.4,3.44,0,SO Springs Tactile Gazzew Progressive 65g
56.4,3.44,0,SO Springs Tactile Gazzew Progressive 65g
56.4,3.445,0,SO Springs Tactile Gazzew Progressive 65g
56.4,3.45,0,SO Springs Tactile Gazzew Progressive 65g
56.5,3.455,0,SO Springs Tactile Gazzew Progressive 65g
56.5,3.46,0,SO Springs Tactile Gazzew Progressive 65g
56.6,3.46,0,SO Springs Tactile Gazzew Progressive 65g
56.6,3.465,0,SO Springs Tactile Gazzew Progressive 65g
56.7,3.47,0,SO Springs Tactile Gazzew Progressive 65g
56.7,3.47,0,SO Springs Tactile Gazzew Progressive 65g
56.7,3.475,0,SO Springs Tactile Gazzew Progressive 65g
56.8,3.48,0,SO Springs Tactile Gazzew Progressive 65g
56.8,3.485,0,SO Springs Tactile Gazzew Progressive 65g
56.8,3.49,0,SO Springs Tactile Gazzew Progressive 65g
56.8,3.49,0,SO Springs Tactile Gazzew Progressive 65g
56.9,3.495,0,SO Springs Tactile Gazzew Progressive 65g
56.9,3.5,0,SO Springs Tactile Gazzew Progressive 65g
57,3.5,0,SO Springs Tactile Gazzew Progressive 65g
57,3.505,0,SO Springs Tactile Gazzew Progressive 65g
57.3,3.505,0,SO Springs Tactile Gazzew Progressive 65g
58.3,3.51,0,SO Springs Tactile Gazzew Progressive 65g
61,3.515,0,SO Springs Tactile Gazzew Progressive 65g
64.5,3.52,0,SO Springs Tactile Gazzew Progressive 65g
67.6,3.525,0,SO Springs Tactile Gazzew Progressive 65g
70.4,3.525,0,SO Springs Tactile Gazzew Progressive 65g
73.3,3.53,0,SO Springs Tactile Gazzew Progressive 65g
76.1,3.535,0,SO Springs Tactile Gazzew Progressive 65g
78.9,3.535,0,SO Springs Tactile Gazzew Progressive 65g
82,3.54,0,SO Springs Tactile Gazzew Progressive 65g
85.1,3.545,0,SO Springs Tactile Gazzew Progressive 65g
88.2,3.545,0,SO Springs Tactile Gazzew Progressive 65g
91.2,3.55,0,SO Springs Tactile Gazzew Progressive 65g
95.1,3.555,0,SO Springs Tactile Gazzew Progressive 65g
99.9,3.56,0,SO Springs Tactile Gazzew Progressive 65g
104.8,3.565,0,SO Springs Tactile Gazzew Progressive 65g
109.9,3.57,0,SO Springs Tactile Gazzew Progressive 65g
114.2,3.57,0,SO Springs Tactile Gazzew Progressive 65g
118,3.575,0,SO Springs Tactile Gazzew Progressive 65g
121.7,3.58,0,SO Springs Tactile Gazzew Progressive 65g
125.8,3.585,0,SO Springs Tactile Gazzew Progressive 65g
130.4,3.59,0,SO Springs Tactile Gazzew Progressive 65g
135.5,3.595,0,SO Springs Tactile Gazzew Progressive 65g
140.5,3.6,0,SO Springs Tactile Gazzew Progressive 65g
144.7,3.605,0,SO Springs Tactile Gazzew Progressive 65g
148.3,3.605,0,SO Springs Tactile Gazzew Progressive 65g
151.6,3.61,0,SO Springs Tactile Gazzew Progressive 65g
155.3,3.615,0,SO Springs Tactile Gazzew Progressive 65g
158.7,3.615,0,SO Springs Tactile Gazzew Progressive 65g
161.2,3.62,0,SO Springs Tactile Gazzew Progressive 65g
163.5,3.62,0,SO Springs Tactile Gazzew Progressive 65g
165.5,3.625,0,SO Springs Tactile Gazzew Progressive 65g
167.4,3.625,0,SO Springs Tactile Gazzew Progressive 65g
169.4,3.625,0,SO Springs Tactile Gazzew Progressive 65g
171.6,3.63,0,SO Springs Tactile Gazzew Progressive 65g
173.6,3.63,0,SO Springs Tactile Gazzew Progressive 65g
174.9,3.635,0,SO Springs Tactile Gazzew Progressive 65g
175.6,3.635,0,SO Springs Tactile Gazzew Progressive 65g
175.6,3.635,0,SO Springs Tactile Gazzew Progressive 65g
175.4,3.635,0,SO Springs Tactile Gazzew Progressive 65g
175.4,3.635,0,SO Springs Tactile Gazzew Progressive 65g
175.4,3.635,0,SO Springs Tactile Gazzew Progressive 65g
175.4,3.635,0,SO Springs Tactile Gazzew Progressive 65g
175.4,3.635,0,SO Springs Tactile Gazzew Progressive 65g
175.4,3.635,0,SO Springs Tactile Gazzew Progressive 65g
175.3,3.635,0,SO Springs Tactile Gazzew Progressive 65g
175.3,3.635,0,SO Springs Tactile Gazzew Progressive 65g
175.3,3.635,0,SO Springs Tactile Gazzew Progressive 65g
175.3,3.635,0,SO Springs Tactile Gazzew Progressive 65g
175.3,3.635,0,SO Springs Tactile Gazzew Progressive 65g
175.3,3.635,0,SO Springs Tactile Gazzew Progressive 65g
175.2,3.635,0,SO Springs Tactile Gazzew Progressive 65g
175.2,3.635,0,SO Springs Tactile Gazzew Progressive 65g
175.2,3.635,0,SO Springs Tactile Gazzew Progressive 65g
175.3,3.635,0,SO Springs Tactile Gazzew Progressive 65g
175.3,3.635,0,SO Springs Tactile Gazzew Progressive 65g
175.2,3.635,0,SO Springs Tactile Gazzew Progressive 65g
175,3.635,0,SO Springs Tactile Gazzew Progressive 65g
174.9,3.635,0,SO Springs Tactile Gazzew Progressive 65g
174.8,3.635,0,SO Springs Tactile Gazzew Progressive 65g
174.7,3.635,0,SO Springs Tactile Gazzew Progressive 65g
174.3,3.635,0,SO Springs Tactile Gazzew Progressive 65g
174.1,3.635,0,SO Springs Tactile Gazzew Progressive 65g
174,3.635,0,SO Springs Tactile Gazzew Progressive 65g
173.8,3.635,0,SO Springs Tactile Gazzew Progressive 65g
173.4,3.635,0,SO Springs Tactile Gazzew Progressive 65g
173.1,3.635,0,SO Springs Tactile Gazzew Progressive 65g
172.6,3.635,0,SO Springs Tactile Gazzew Progressive 65g
172.4,3.635,0,SO Springs Tactile Gazzew Progressive 65g
172,3.63,0,SO Springs Tactile Gazzew Progressive 65g
171.8,3.63,0,SO Springs Tactile Gazzew Progressive 65g
171.3,3.63,0,SO Springs Tactile Gazzew Progressive 65g
170.7,3.63,0,SO Springs Tactile Gazzew Progressive 65g
168.7,3.63,0,SO Springs Tactile Gazzew Progressive 65g
164.7,3.625,0,SO Springs Tactile Gazzew Progressive 65g
161.9,3.625,0,SO Springs Tactile Gazzew Progressive 65g
160.2,3.62,0,SO Springs Tactile Gazzew Progressive 65g
159.2,3.62,0,SO Springs Tactile Gazzew Progressive 65g
158.7,3.62,0,SO Springs Tactile Gazzew Progressive 65g
158.5,3.62,0,SO Springs Tactile Gazzew Progressive 65g
158.3,3.62,0,SO Springs Tactile Gazzew Progressive 65g
157.5,3.62,0,SO Springs Tactile Gazzew Progressive 65g
156.7,3.62,0,SO Springs Tactile Gazzew Progressive 65g
155.9,3.62,0,SO Springs Tactile Gazzew Progressive 65g
154.9,3.615,0,SO Springs Tactile Gazzew Progressive 65g
153.9,3.615,0,SO Springs Tactile Gazzew Progressive 65g
152.8,3.615,0,SO Springs Tactile Gazzew Progressive 65g
152,3.615,0,SO Springs Tactile Gazzew Progressive 65g
151.3,3.615,0,SO Springs Tactile Gazzew Progressive 65g
150.1,3.61,0,SO Springs Tactile Gazzew Progressive 65g
148.7,3.61,0,SO Springs Tactile Gazzew Progressive 65g
147.3,3.61,0,SO Springs Tactile Gazzew Progressive 65g
145.8,3.61,0,SO Springs Tactile Gazzew Progressive 65g
144.2,3.605,0,SO Springs Tactile Gazzew Progressive 65g
142.9,3.605,0,SO Springs Tactile Gazzew Progressive 65g
142.1,3.605,0,SO Springs Tactile Gazzew Progressive 65g
141.1,3.605,0,SO Springs Tactile Gazzew Progressive 65g
140,3.6,0,SO Springs Tactile Gazzew Progressive 65g
138.7,3.6,0,SO Springs Tactile Gazzew Progressive 65g
137.3,3.6,0,SO Springs Tactile Gazzew Progressive 65g
135.4,3.595,0,SO Springs Tactile Gazzew Progressive 65g
133,3.595,0,SO Springs Tactile Gazzew Progressive 65g
130,3.59,0,SO Springs Tactile Gazzew Progressive 65g
127.7,3.59,0,SO Springs Tactile Gazzew Progressive 65g
125.5,3.59,0,SO Springs Tactile Gazzew Progressive 65g
124,3.585,0,SO Springs Tactile Gazzew Progressive 65g
122.6,3.585,0,SO Springs Tactile Gazzew Progressive 65g
121.5,3.585,0,SO Springs Tactile Gazzew Progressive 65g
120.3,3.585,0,SO Springs Tactile Gazzew Progressive 65g
119,3.58,0,SO Springs Tactile Gazzew Progressive 65g
118,3.58,0,SO Springs Tactile Gazzew Progressive 65g
117.1,3.58,0,SO Springs Tactile Gazzew Progressive 65g
116.3,3.58,0,SO Springs Tactile Gazzew Progressive 65g
115.4,3.58,0,SO Springs Tactile Gazzew Progressive 65g
114.6,3.575,0,SO Springs Tactile Gazzew Progressive 65g
113.8,3.575,0,SO Springs Tactile Gazzew Progressive 65g
113.1,3.575,0,SO Springs Tactile Gazzew Progressive 65g
112.6,3.575,0,SO Springs Tactile Gazzew Progressive 65g
112.2,3.575,0,SO Springs Tactile Gazzew Progressive 65g
112,3.575,0,SO Springs Tactile Gazzew Progressive 65g
111.6,3.575,0,SO Springs Tactile Gazzew Progressive 65g
110.7,3.575,0,SO Springs Tactile Gazzew Progressive 65g
110.2,3.575,0,SO Springs Tactile Gazzew Progressive 65g
109.6,3.57,0,SO Springs Tactile Gazzew Progressive 65g
108.7,3.57,0,SO Springs Tactile Gazzew Progressive 65g
107.5,3.57,0,SO Springs Tactile Gazzew Progressive 65g
106.2,3.57,0,SO Springs Tactile Gazzew Progressive 65g
104.9,3.57,0,SO Springs Tactile Gazzew Progressive 65g
103.7,3.565,0,SO Springs Tactile Gazzew Progressive 65g
102.1,3.565,0,SO Springs Tactile Gazzew Progressive 65g
100.3,3.565,0,SO Springs Tactile Gazzew Progressive 65g
98.6,3.56,0,SO Springs Tactile Gazzew Progressive 65g
97.7,3.56,0,SO Springs Tactile Gazzew Progressive 65g
96.7,3.56,0,SO Springs Tactile Gazzew Progressive 65g
95.5,3.56,0,SO Springs Tactile Gazzew Progressive 65g
93.8,3.56,0,SO Springs Tactile Gazzew Progressive 65g
93,3.555,0,SO Springs Tactile Gazzew Progressive 65g
92.1,3.555,0,SO Springs Tactile Gazzew Progressive 65g
91.2,3.555,0,SO Springs Tactile Gazzew Progressive 65g
90.1,3.555,0,SO Springs Tactile Gazzew Progressive 65g
88.1,3.55,0,SO Springs Tactile Gazzew Progressive 65g
85.6,3.55,0,SO Springs Tactile Gazzew Progressive 65g
83,3.545,0,SO Springs Tactile Gazzew Progressive 65g
80.8,3.545,0,SO Springs Tactile Gazzew Progressive 65g
78.8,3.54,0,SO Springs Tactile Gazzew Progressive 65g
75.8,3.54,0,SO Springs Tactile Gazzew Progressive 65g
72.2,3.535,0,SO Springs Tactile Gazzew Progressive 65g
68.4,3.53,0,SO Springs Tactile Gazzew Progressive 65g
64.6,3.525,0,SO Springs Tactile Gazzew Progressive 65g
60.7,3.52,0,SO Springs Tactile Gazzew Progressive 65g
57.8,3.515,0,SO Springs Tactile Gazzew Progressive 65g
57,3.515,0,SO Springs Tactile Gazzew Progressive 65g
56.8,3.51,0,SO Springs Tactile Gazzew Progressive 65g
56.7,3.505,0,SO Springs Tactile Gazzew Progressive 65g
56.7,3.505,0,SO Springs Tactile Gazzew Progressive 65g
56.6,3.5,0,SO Springs Tactile Gazzew Progressive 65g
56.6,3.495,0,SO Springs Tactile Gazzew Progressive 65g
56.5,3.495,0,SO Springs Tactile Gazzew Progressive 65g
56.5,3.49,0,SO Springs Tactile Gazzew Progressive 65g
56.5,3.49,0,SO Springs Tactile Gazzew Progressive 65g
56.5,3.485,0,SO Springs Tactile Gazzew Progressive 65g
56.5,3.485,0,SO Springs Tactile Gazzew Progressive 65g
56.4,3.48,0,SO Springs Tactile Gazzew Progressive 65g
56.4,3.475,0,SO Springs Tactile Gazzew Progressive 65g
56.3,3.47,0,SO Springs Tactile Gazzew Progressive 65g
56.2,3.47,0,SO Springs Tactile Gazzew Progressive 65g
56.2,3.465,0,SO Springs Tactile Gazzew Progressive 65g
56.2,3.46,0,SO Springs Tactile Gazzew Progressive 65g
56.2,3.455,0,SO Springs Tactile Gazzew Progressive 65g
56.2,3.455,0,SO Springs Tactile Gazzew Progressive 65g
56.1,3.45,0,SO Springs Tactile Gazzew Progressive 65g
56.1,3.45,0,SO Springs Tactile Gazzew Progressive 65g
56.1,3.445,0,SO Springs Tactile Gazzew Progressive 65g
56,3.44,0,SO Springs Tactile Gazzew Progressive 65g
56,3.44,0,SO Springs Tactile Gazzew Progressive 65g
55.9,3.435,0,SO Springs Tactile Gazzew Progressive 65g
55.9,3.435,0,SO Springs Tactile Gazzew Progressive 65g
55.9,3.43,0,SO Springs Tactile Gazzew Progressive 65g
55.9,3.43,0,SO Springs Tactile Gazzew Progressive 65g
55.9,3.43,0,SO Springs Tactile Gazzew Progressive 65g
55.8,3.425,0,SO Springs Tactile Gazzew Progressive 65g
55.8,3.425,0,SO Springs Tactile Gazzew Progressive 65g
55.8,3.42,0,SO Springs Tactile Gazzew Progressive 65g
55.8,3.415,0,SO Springs Tactile Gazzew Progressive 65g
55.8,3.415,0,SO Springs Tactile Gazzew Progressive 65g
55.7,3.41,0,SO Springs Tactile Gazzew Progressive 65g
55.7,3.41,0,SO Springs Tactile Gazzew Progressive 65g
55.7,3.41,0,SO Springs Tactile Gazzew Progressive 65g
55.7,3.41,0,SO Springs Tactile Gazzew Progressive 65g
55.7,3.41,0,SO Springs Tactile Gazzew Progressive 65g
55.7,3.41,0,SO Springs Tactile Gazzew Progressive 65g
55.7,3.41,0,SO Springs Tactile Gazzew Progressive 65g
55.5,3.4,0,SO Springs Tactile Gazzew Progressive 65g
55.3,3.385,0,SO Springs Tactile Gazzew Progressive 65g
55.3,3.37,0,SO Springs Tactile Gazzew Progressive 65g
55.3,3.37,0,SO Springs Tactile Gazzew Progressive 65g
55.3,3.365,0,SO Springs Tactile Gazzew Progressive 65g
