force,displacement,judge,name
65.3,3.555,0,Lelelab Y2K
65.3,3.55,0,Lelelab Y2K
65.1,3.55,0,Lelelab Y2K
65.2,3.545,0,Lelelab Y2K
65.2,3.54,0,Lelelab Y2K
65.1,3.54,0,Lelelab Y2K
65.1,3.535,0,Lelelab Y2K
65,3.53,0,Lelelab Y2K
65,3.525,0,Lelelab Y2K
65,3.52,0,Lelelab Y2K
65,3.52,0,Lelelab Y2K
65,3.52,0,Lelelab Y2K
65.1,3.52,0,Lelelab Y2K
65.1,3.52,0,Lelelab Y2K
64.9,3.515,0,Lelelab Y2K
64.8,3.515,0,Lelelab Y2K
64.7,3.5,0,Lelelab Y2K
64.7,3.49,0,Lelelab Y2K
64.6,3.48,0,Lelelab Y2K
64.6,3.475,0,Lelelab Y2K
64.5,3.465,0,Lelelab Y2K
64.5,3.46,0,Lelelab Y2K
64.4,3.455,0,Lelelab Y2K
64.5,3.45,0,Lelelab Y2K
64.4,3.445,0,Lelelab Y2K
64.2,3.44,0,Lelelab Y2K
64.3,3.43,0,Lelelab Y2K
64.2,3.425,0,Lelelab Y2K
64.1,3.42,0,Lelelab Y2K
64.1,3.415,0,Lelelab Y2K
64.1,3.415,0,Lelelab Y2K
64,3.41,0,Lelelab Y2K
63.9,3.405,0,Lelelab Y2K
63.9,3.395,0,Lelelab Y2K
63.9,3.39,0,Lelelab Y2K
64,3.39,0,Lelelab Y2K
63.9,3.385,0,Lelelab Y2K
63.8,3.385,0,Lelelab Y2K
63.7,3.38,0,Lelelab Y2K
63.7,3.375,0,Lelelab Y2K
63.7,3.37,0,Lelelab Y2K
63.8,3.365,0,Lelelab Y2K
63.7,3.36,0,Lelelab Y2K
63.6,3.355,0,Lelelab Y2K
63.6,3.35,0,Lelelab Y2K
63.6,3.345,0,Lelelab Y2K
63.5,3.34,0,Lelelab Y2K
63.4,3.335,0,Lelelab Y2K
63.4,3.33,0,Lelelab Y2K
63.4,3.33,0,Lelelab Y2K
63.5,3.325,0,Lelelab Y2K
63.5,3.32,0,Lelelab Y2K
63.4,3.32,0,Lelelab Y2K
63.4,3.315,0,Lelelab Y2K
63.3,3.315,0,Lelelab Y2K
63.3,3.31,0,Lelelab Y2K
63.3,3.305,0,Lelelab Y2K
63.3,3.3,0,Lelelab Y2K
63.2,3.3,0,Lelelab Y2K
63.2,3.29,0,Lelelab Y2K
63.1,3.285,0,Lelelab Y2K
63,3.28,0,Lelelab Y2K
63,3.275,0,Lelelab Y2K
62.9,3.27,0,Lelelab Y2K
63,3.265,0,Lelelab Y2K
62.9,3.265,0,Lelelab Y2K
62.9,3.26,0,Lelelab Y2K
62.7,3.255,0,Lelelab Y2K
62.7,3.245,0,Lelelab Y2K
62.6,3.24,0,Lelelab Y2K
62.7,3.23,0,Lelelab Y2K
62.6,3.225,0,Lelelab Y2K
62.6,3.22,0,Lelelab Y2K
62.5,3.215,0,Lelelab Y2K
62.5,3.21,0,Lelelab Y2K
62.5,3.21,0,Lelelab Y2K
62.5,3.205,0,Lelelab Y2K
62.4,3.2,0,Lelelab Y2K
62.4,3.195,0,Lelelab Y2K
62.3,3.185,0,Lelelab Y2K
62.3,3.18,0,Lelelab Y2K
62.3,3.18,0,Lelelab Y2K
62.2,3.175,0,Lelelab Y2K
62.2,3.17,0,Lelelab Y2K
62.2,3.17,0,Lelelab Y2K
62.2,3.165,0,Lelelab Y2K
62.1,3.16,0,Lelelab Y2K
62.1,3.16,0,Lelelab Y2K
62.1,3.155,0,Lelelab Y2K
62.1,3.15,0,Lelelab Y2K
62,3.145,0,Lelelab Y2K
62,3.14,0,Lelelab Y2K
62,3.14,0,Lelelab Y2K
61.9,3.135,0,Lelelab Y2K
61.9,3.135,0,Lelelab Y2K
61.9,3.13,0,Lelelab Y2K
61.8,3.13,0,Lelelab Y2K
61.9,3.125,0,Lelelab Y2K
61.7,3.12,0,Lelelab Y2K
61.7,3.115,0,Lelelab Y2K
61.7,3.11,0,Lelelab Y2K
61.7,3.105,0,Lelelab Y2K
61.7,3.105,0,Lelelab Y2K
61.7,3.1,0,Lelelab Y2K
61.6,3.095,0,Lelelab Y2K
61.6,3.095,0,Lelelab Y2K
61.6,3.09,0,Lelelab Y2K
61.6,3.09,0,Lelelab Y2K
61.6,3.085,0,Lelelab Y2K
61.5,3.085,0,Lelelab Y2K
61.5,3.08,0,Lelelab Y2K
61.5,3.075,0,Lelelab Y2K
61.4,3.075,0,Lelelab Y2K
61.4,3.07,0,Lelelab Y2K
61.3,3.065,0,Lelelab Y2K
61.3,3.055,0,Lelelab Y2K
61.2,3.05,0,Lelelab Y2K
61.2,3.045,0,Lelelab Y2K
61.2,3.045,0,Lelelab Y2K
61.3,3.04,0,Lelelab Y2K
61.2,3.035,0,Lelelab Y2K
61.2,3.035,0,Lelelab Y2K
61.1,3.03,0,Lelelab Y2K
61.1,3.025,0,Lelelab Y2K
61.1,3.025,0,Lelelab Y2K
61,3.02,0,Lelelab Y2K
61,3.015,0,Lelelab Y2K
61,3.01,0,Lelelab Y2K
61,3.01,0,Lelelab Y2K
61,3.005,0,Lelelab Y2K
61,3.005,0,Lelelab Y2K
60.9,3,0,Lelelab Y2K
60.9,3,0,Lelelab Y2K
60.9,2.995,0,Lelelab Y2K
60.9,2.995,0,Lelelab Y2K
60.9,2.99,0,Lelelab Y2K
60.9,2.985,0,Lelelab Y2K
60.8,2.98,0,Lelelab Y2K
60.7,2.975,0,Lelelab Y2K
60.7,2.975,0,Lelelab Y2K
60.7,2.97,0,Lelelab Y2K
60.7,2.97,0,Lelelab Y2K
60.6,2.965,0,Lelelab Y2K
60.6,2.96,0,Lelelab Y2K
60.6,2.955,0,Lelelab Y2K
60.5,2.955,0,Lelelab Y2K
60.5,2.95,0,Lelelab Y2K
60.5,2.95,0,Lelelab Y2K
60.5,2.945,0,Lelelab Y2K
60.5,2.945,0,Lelelab Y2K
60.5,2.94,0,Lelelab Y2K
60.5,2.94,0,Lelelab Y2K
60.4,2.935,0,Lelelab Y2K
60.3,2.93,0,Lelelab Y2K
60.4,2.93,0,Lelelab Y2K
60.4,2.93,0,Lelelab Y2K
60.4,2.925,0,Lelelab Y2K
60.4,2.925,0,Lelelab Y2K
60.4,2.925,0,Lelelab Y2K
60.3,2.92,0,Lelelab Y2K
60.3,2.915,0,Lelelab Y2K
60.3,2.915,0,Lelelab Y2K
60.3,2.91,0,Lelelab Y2K
60.3,2.91,0,Lelelab Y2K
60.3,2.91,0,Lelelab Y2K
60.3,2.91,0,Lelelab Y2K
60.3,2.905,0,Lelelab Y2K
60.3,2.905,0,Lelelab Y2K
60.3,2.905,0,Lelelab Y2K
60.2,2.905,0,Lelelab Y2K
60.3,2.9,0,Lelelab Y2K
60.4,2.9,0,Lelelab Y2K
60.3,2.9,0,Lelelab Y2K
60.3,2.9,0,Lelelab Y2K
60.2,2.9,0,Lelelab Y2K
60.2,2.9,0,Lelelab Y2K
60.2,2.895,0,Lelelab Y2K
60.2,2.895,0,Lelelab Y2K
60.1,2.89,0,Lelelab Y2K
60.1,2.885,0,Lelelab Y2K
60,2.885,0,Lelelab Y2K
60.1,2.88,0,Lelelab Y2K
60,2.88,0,Lelelab Y2K
60,2.875,0,Lelelab Y2K
60,2.87,0,Lelelab Y2K
59.9,2.87,0,Lelelab Y2K
59.9,2.865,0,Lelelab Y2K
59.9,2.86,0,Lelelab Y2K
59.9,2.855,0,Lelelab Y2K
59.8,2.85,0,Lelelab Y2K
59.8,2.85,0,Lelelab Y2K
59.7,2.845,0,Lelelab Y2K
59.8,2.845,0,Lelelab Y2K
59.7,2.84,0,Lelelab Y2K
59.7,2.84,0,Lelelab Y2K
59.7,2.835,0,Lelelab Y2K
59.7,2.83,0,Lelelab Y2K
59.7,2.83,0,Lelelab Y2K
59.6,2.825,0,Lelelab Y2K
59.6,2.825,0,Lelelab Y2K
59.6,2.82,0,Lelelab Y2K
59.6,2.82,0,Lelelab Y2K
59.5,2.82,0,Lelelab Y2K
59.6,2.815,0,Lelelab Y2K
59.5,2.815,0,Lelelab Y2K
59.5,2.81,0,Lelelab Y2K
59.5,2.81,0,Lelelab Y2K
59.5,2.805,0,Lelelab Y2K
59.4,2.805,0,Lelelab Y2K
59.3,2.795,0,Lelelab Y2K
59.3,2.79,0,Lelelab Y2K
59.3,2.79,0,Lelelab Y2K
59.2,2.785,0,Lelelab Y2K
59.1,2.77,0,Lelelab Y2K
59.1,2.76,0,Lelelab Y2K
59.1,2.755,0,Lelelab Y2K
59.1,2.755,0,Lelelab Y2K
59.1,2.75,0,Lelelab Y2K
59,2.745,0,Lelelab Y2K
59,2.74,0,Lelelab Y2K
58.9,2.735,0,Lelelab Y2K
58.9,2.73,0,Lelelab Y2K
58.9,2.725,0,Lelelab Y2K
58.8,2.72,0,Lelelab Y2K
58.8,2.715,0,Lelelab Y2K
58.7,2.71,0,Lelelab Y2K
58.7,2.705,0,Lelelab Y2K
58.7,2.705,0,Lelelab Y2K
58.7,2.7,0,Lelelab Y2K
58.7,2.7,0,Lelelab Y2K
58.7,2.695,0,Lelelab Y2K
58.6,2.695,0,Lelelab Y2K
58.5,2.685,0,Lelelab Y2K
58.5,2.68,0,Lelelab Y2K
58.5,2.675,0,Lelelab Y2K
58.5,2.67,0,Lelelab Y2K
58.5,2.67,0,Lelelab Y2K
58.4,2.67,0,Lelelab Y2K
58.4,2.665,0,Lelelab Y2K
58.4,2.66,0,Lelelab Y2K
58.3,2.655,0,Lelelab Y2K
58.3,2.65,0,Lelelab Y2K
58.3,2.645,0,Lelelab Y2K
58.3,2.645,0,Lelelab Y2K
58.3,2.64,0,Lelelab Y2K
58.3,2.635,0,Lelelab Y2K
58.2,2.635,0,Lelelab Y2K
58.1,2.625,0,Lelelab Y2K
58.1,2.62,0,Lelelab Y2K
58,2.615,0,Lelelab Y2K
58,2.61,0,Lelelab Y2K
58,2.61,0,Lelelab Y2K
57.9,2.605,0,Lelelab Y2K
57.8,2.6,0,Lelelab Y2K
57.8,2.595,0,Lelelab Y2K
57.7,2.59,0,Lelelab Y2K
57.8,2.59,0,Lelelab Y2K
57.8,2.585,0,Lelelab Y2K
57.7,2.585,0,Lelelab Y2K
57.7,2.585,0,Lelelab Y2K
57.6,2.58,0,Lelelab Y2K
57.6,2.58,0,Lelelab Y2K
57.5,2.575,0,Lelelab Y2K
57.4,2.57,0,Lelelab Y2K
57.3,2.57,0,Lelelab Y2K
57.2,2.565,0,Lelelab Y2K
57.1,2.56,0,Lelelab Y2K
57.2,2.555,0,Lelelab Y2K
57.1,2.555,0,Lelelab Y2K
57,2.55,0,Lelelab Y2K
57,2.55,0,Lelelab Y2K
57,2.545,0,Lelelab Y2K
57,2.545,0,Lelelab Y2K
57,2.54,0,Lelelab Y2K
57,2.54,0,Lelelab Y2K
56.9,2.535,0,Lelelab Y2K
56.9,2.535,0,Lelelab Y2K
56.8,2.53,0,Lelelab Y2K
56.8,2.525,0,Lelelab Y2K
56.8,2.525,0,Lelelab Y2K
56.7,2.525,0,Lelelab Y2K
56.7,2.52,0,Lelelab Y2K
56.7,2.52,0,Lelelab Y2K
56.7,2.515,0,Lelelab Y2K
56.6,2.515,0,Lelelab Y2K
56.5,2.51,0,Lelelab Y2K
56.5,2.505,0,Lelelab Y2K
56.4,2.505,0,Lelelab Y2K
56.4,2.5,0,Lelelab Y2K
56.4,2.5,0,Lelelab Y2K
56.3,2.5,0,Lelelab Y2K
56.3,2.495,0,Lelelab Y2K
56.3,2.495,0,Lelelab Y2K
56.2,2.49,0,Lelelab Y2K
56.1,2.49,0,Lelelab Y2K
56,2.485,0,Lelelab Y2K
55.9,2.48,0,Lelelab Y2K
56,2.475,0,Lelelab Y2K
56,2.475,0,Lelelab Y2K
56,2.47,0,Lelelab Y2K
56,2.47,0,Lelelab Y2K
56.1,2.47,0,Lelelab Y2K
56,2.465,0,Lelelab Y2K
56,2.465,0,Lelelab Y2K
56.1,2.465,0,Lelelab Y2K
56,2.465,0,Lelelab Y2K
55.9,2.46,0,Lelelab Y2K
55.9,2.46,0,Lelelab Y2K
55.9,2.46,0,Lelelab Y2K
55.9,2.455,0,Lelelab Y2K
55.8,2.455,0,Lelelab Y2K
55.8,2.45,0,Lelelab Y2K
55.8,2.45,0,Lelelab Y2K
55.8,2.45,0,Lelelab Y2K
55.8,2.445,0,Lelelab Y2K
55.6,2.445,0,Lelelab Y2K
55.6,2.44,0,Lelelab Y2K
55.5,2.435,0,Lelelab Y2K
55.6,2.43,0,Lelelab Y2K
55.6,2.425,0,Lelelab Y2K
55.6,2.425,0,Lelelab Y2K
55.5,2.425,0,Lelelab Y2K
55.1,2.42,0,Lelelab Y2K
54.8,2.415,0,Lelelab Y2K
54.3,2.415,0,Lelelab Y2K
54.1,2.41,0,Lelelab Y2K
53.7,2.41,0,Lelelab Y2K
53.3,2.405,0,Lelelab Y2K
52.7,2.405,0,Lelelab Y2K
52.1,2.395,0,Lelelab Y2K
51.6,2.395,0,Lelelab Y2K
51.3,2.39,0,Lelelab Y2K
51,2.39,0,Lelelab Y2K
50.6,2.385,0,Lelelab Y2K
50,2.385,0,Lelelab Y2K
49.7,2.38,0,Lelelab Y2K
49.5,2.375,0,Lelelab Y2K
49.1,2.375,0,Lelelab Y2K
48.6,2.37,0,Lelelab Y2K
47.9,2.365,0,Lelelab Y2K
47.7,2.36,0,Lelelab Y2K
47.6,2.36,0,Lelelab Y2K
47.5,2.355,0,Lelelab Y2K
47.1,2.355,0,Lelelab Y2K
46.6,2.35,0,Lelelab Y2K
46.2,2.345,0,Lelelab Y2K
45.8,2.34,0,Lelelab Y2K
45.5,2.34,0,Lelelab Y2K
45.2,2.335,0,Lelelab Y2K
44.9,2.33,0,Lelelab Y2K
44.6,2.33,0,Lelelab Y2K
44.1,2.325,0,Lelelab Y2K
43.7,2.32,0,Lelelab Y2K
43.5,2.315,0,Lelelab Y2K
43.4,2.315,0,Lelelab Y2K
43.1,2.31,0,Lelelab Y2K
42.9,2.31,0,Lelelab Y2K
42.5,2.305,0,Lelelab Y2K
41.8,2.3,0,Lelelab Y2K
41.5,2.295,0,Lelelab Y2K
40.9,2.29,0,Lelelab Y2K
40.5,2.285,0,Lelelab Y2K
40.3,2.28,0,Lelelab Y2K
39.8,2.275,0,Lelelab Y2K
39,2.27,0,Lelelab Y2K
38.7,2.26,0,Lelelab Y2K
38.3,2.26,0,Lelelab Y2K
38,2.255,0,Lelelab Y2K
37.6,2.25,0,Lelelab Y2K
37,2.245,0,Lelelab Y2K
36.7,2.24,0,Lelelab Y2K
36.5,2.24,0,Lelelab Y2K
36.1,2.235,0,Lelelab Y2K
36,2.23,0,Lelelab Y2K
35.7,2.23,0,Lelelab Y2K
35.6,2.23,0,Lelelab Y2K
35.3,2.225,0,Lelelab Y2K
34.9,2.225,0,Lelelab Y2K
34.8,2.22,0,Lelelab Y2K
34.2,2.22,0,Lelelab Y2K
33.9,2.215,0,Lelelab Y2K
33.9,2.21,0,Lelelab Y2K
33.9,2.21,0,Lelelab Y2K
33.9,2.21,0,Lelelab Y2K
33.7,2.21,0,Lelelab Y2K
33.5,2.21,0,Lelelab Y2K
33.3,2.205,0,Lelelab Y2K
33,2.205,0,Lelelab Y2K
32.4,2.205,0,Lelelab Y2K
32.1,2.2,0,Lelelab Y2K
32.1,2.195,0,Lelelab Y2K
32.1,2.195,0,Lelelab Y2K
32,2.19,0,Lelelab Y2K
31.9,2.19,0,Lelelab Y2K
31.4,2.19,0,Lelelab Y2K
30.9,2.185,0,Lelelab Y2K
30.1,2.18,0,Lelelab Y2K
29.8,2.17,0,Lelelab Y2K
29.6,2.165,0,Lelelab Y2K
29.1,2.16,0,Lelelab Y2K
28.6,2.155,0,Lelelab Y2K
28.5,2.155,0,Lelelab Y2K
28.5,2.15,0,Lelelab Y2K
28.1,2.15,0,Lelelab Y2K
27.7,2.145,0,Lelelab Y2K
27.5,2.145,0,Lelelab Y2K
26.9,2.14,0,Lelelab Y2K
26.6,2.135,0,Lelelab Y2K
26.1,2.13,0,Lelelab Y2K
26.1,2.125,0,Lelelab Y2K
25.9,2.125,0,Lelelab Y2K
25.7,2.12,0,Lelelab Y2K
24.8,2.115,0,Lelelab Y2K
24.3,2.11,0,Lelelab Y2K
24.3,2.105,0,Lelelab Y2K
23.7,2.1,0,Lelelab Y2K
23.2,2.09,0,Lelelab Y2K
23,2.085,0,Lelelab Y2K
23.1,2.08,0,Lelelab Y2K
22.4,2.08,0,Lelelab Y2K
21.5,2.075,0,Lelelab Y2K
21.1,2.065,0,Lelelab Y2K
20.7,2.055,0,Lelelab Y2K
20.1,2.05,0,Lelelab Y2K
19.9,2.045,0,Lelelab Y2K
19.6,2.04,0,Lelelab Y2K
19.7,2.035,0,Lelelab Y2K
19.3,2.035,0,Lelelab Y2K
19.1,2.03,0,Lelelab Y2K
19.1,2.03,0,Lelelab Y2K
19.1,2.03,0,Lelelab Y2K
18.5,2.025,0,Lelelab Y2K
18.5,2.02,0,Lelelab Y2K
18.4,2.02,0,Lelelab Y2K
17.4,2.01,0,Lelelab Y2K
17.7,2.005,0,Lelelab Y2K
18,2,0,Lelelab Y2K
18,2,0,Lelelab Y2K
17.9,1.995,0,Lelelab Y2K
17.9,1.99,0,Lelelab Y2K
18,1.99,0,Lelelab Y2K
18,1.985,0,Lelelab Y2K
17.7,1.985,0,Lelelab Y2K
17.8,1.98,0,Lelelab Y2K
17.6,1.975,0,Lelelab Y2K
17.8,1.975,0,Lelelab Y2K
17.9,1.975,0,Lelelab Y2K
18.1,1.97,0,Lelelab Y2K
18,1.97,0,Lelelab Y2K
18.1,1.97,0,Lelelab Y2K
17.7,1.965,0,Lelelab Y2K
17.5,1.96,0,Lelelab Y2K
17.8,1.96,0,Lelelab Y2K
17.9,1.955,0,Lelelab Y2K
18.2,1.955,0,Lelelab Y2K
18.7,1.955,0,Lelelab Y2K
18.8,1.955,0,Lelelab Y2K
18.5,1.95,0,Lelelab Y2K
18,1.95,0,Lelelab Y2K
17.7,1.95,0,Lelelab Y2K
17.7,1.945,0,Lelelab Y2K
17.9,1.94,0,Lelelab Y2K
17.7,1.94,0,Lelelab Y2K
17.7,1.94,0,Lelelab Y2K
17.6,1.935,0,Lelelab Y2K
17.8,1.935,0,Lelelab Y2K
18.1,1.935,0,Lelelab Y2K
18,1.93,0,Lelelab Y2K
17.8,1.93,0,Lelelab Y2K
17.2,1.925,0,Lelelab Y2K
17.3,1.925,0,Lelelab Y2K
17.7,1.92,0,Lelelab Y2K
17.8,1.92,0,Lelelab Y2K
17.8,1.915,0,Lelelab Y2K
17.6,1.915,0,Lelelab Y2K
17.7,1.91,0,Lelelab Y2K
17.3,1.905,0,Lelelab Y2K
17.4,1.905,0,Lelelab Y2K
18,1.9,0,Lelelab Y2K
18.5,1.895,0,Lelelab Y2K
18.6,1.89,0,Lelelab Y2K
18.5,1.89,0,Lelelab Y2K
18.7,1.885,0,Lelelab Y2K
18.7,1.88,0,Lelelab Y2K
18.6,1.88,0,Lelelab Y2K
18.7,1.875,0,Lelelab Y2K
18.8,1.87,0,Lelelab Y2K
19,1.865,0,Lelelab Y2K
19.7,1.86,0,Lelelab Y2K
20.3,1.86,0,Lelelab Y2K
20,1.86,0,Lelelab Y2K
19.9,1.86,0,Lelelab Y2K
19.5,1.855,0,Lelelab Y2K
19.3,1.85,0,Lelelab Y2K
19.5,1.85,0,Lelelab Y2K
19.6,1.845,0,Lelelab Y2K
19.7,1.84,0,Lelelab Y2K
20,1.835,0,Lelelab Y2K
20.3,1.835,0,Lelelab Y2K
20.3,1.83,0,Lelelab Y2K
20.1,1.83,0,Lelelab Y2K
20.2,1.825,0,Lelelab Y2K
20.5,1.825,0,Lelelab Y2K
20.7,1.82,0,Lelelab Y2K
20.6,1.82,0,Lelelab Y2K
20.6,1.815,0,Lelelab Y2K
20.9,1.81,0,Lelelab Y2K
21.2,1.805,0,Lelelab Y2K
20.7,1.805,0,Lelelab Y2K
21.1,1.8,0,Lelelab Y2K
21.5,1.795,0,Lelelab Y2K
22,1.79,0,Lelelab Y2K
22.3,1.785,0,Lelelab Y2K
22.4,1.785,0,Lelelab Y2K
22.5,1.78,0,Lelelab Y2K
22.7,1.775,0,Lelelab Y2K
22.4,1.775,0,Lelelab Y2K
22.9,1.77,0,Lelelab Y2K
23.1,1.765,0,Lelelab Y2K
22.9,1.765,0,Lelelab Y2K
22.8,1.76,0,Lelelab Y2K
22.9,1.755,0,Lelelab Y2K
23,1.75,0,Lelelab Y2K
23.3,1.745,0,Lelelab Y2K
23.3,1.745,0,Lelelab Y2K
23.4,1.74,0,Lelelab Y2K
23.8,1.735,0,Lelelab Y2K
24,1.735,0,Lelelab Y2K
24.1,1.73,0,Lelelab Y2K
24.1,1.73,0,Lelelab Y2K
24.2,1.73,0,Lelelab Y2K
24.2,1.725,0,Lelelab Y2K
23.9,1.725,0,Lelelab Y2K
23.4,1.72,0,Lelelab Y2K
23.5,1.715,0,Lelelab Y2K
24,1.71,0,Lelelab Y2K
24.5,1.705,0,Lelelab Y2K
24.8,1.7,0,Lelelab Y2K
25,1.695,0,Lelelab Y2K
25.2,1.695,0,Lelelab Y2K
25.3,1.69,0,Lelelab Y2K
25.4,1.69,0,Lelelab Y2K
25.3,1.685,0,Lelelab Y2K
25.5,1.68,0,Lelelab Y2K
25.5,1.68,0,Lelelab Y2K
25.5,1.675,0,Lelelab Y2K
25.4,1.67,0,Lelelab Y2K
25.6,1.665,0,Lelelab Y2K
26,1.665,0,Lelelab Y2K
26.1,1.66,0,Lelelab Y2K
25.8,1.655,0,Lelelab Y2K
26.1,1.65,0,Lelelab Y2K
26.4,1.645,0,Lelelab Y2K
27.1,1.645,0,Lelelab Y2K
27.4,1.645,0,Lelelab Y2K
27.1,1.645,0,Lelelab Y2K
27.8,1.645,0,Lelelab Y2K
27.5,1.64,0,Lelelab Y2K
26.9,1.64,0,Lelelab Y2K
26.5,1.64,0,Lelelab Y2K
26.6,1.635,0,Lelelab Y2K
26.8,1.635,0,Lelelab Y2K
26.9,1.63,0,Lelelab Y2K
27.1,1.63,0,Lelelab Y2K
27.1,1.625,0,Lelelab Y2K
27,1.625,0,Lelelab Y2K
26.8,1.62,0,Lelelab Y2K
27.2,1.615,0,Lelelab Y2K
27.7,1.61,0,Lelelab Y2K
27.9,1.605,0,Lelelab Y2K
27.9,1.6,0,Lelelab Y2K
27.8,1.595,0,Lelelab Y2K
28.4,1.59,0,Lelelab Y2K
28.4,1.585,0,Lelelab Y2K
28.1,1.58,0,Lelelab Y2K
28.6,1.575,0,Lelelab Y2K
29,1.57,0,Lelelab Y2K
29.4,1.565,0,Lelelab Y2K
29.5,1.56,0,Lelelab Y2K
29.8,1.56,0,Lelelab Y2K
29.8,1.555,0,Lelelab Y2K
29.8,1.55,0,Lelelab Y2K
30.2,1.55,0,Lelelab Y2K
30,1.545,0,Lelelab Y2K
29.9,1.545,0,Lelelab Y2K
29.9,1.54,0,Lelelab Y2K
30,1.535,0,Lelelab Y2K
30.6,1.53,0,Lelelab Y2K
30.4,1.53,0,Lelelab Y2K
30.3,1.525,0,Lelelab Y2K
30.5,1.52,0,Lelelab Y2K
30.5,1.52,0,Lelelab Y2K
30.3,1.515,0,Lelelab Y2K
30.4,1.51,0,Lelelab Y2K
30.5,1.505,0,Lelelab Y2K
30.8,1.5,0,Lelelab Y2K
31.2,1.5,0,Lelelab Y2K
31.4,1.495,0,Lelelab Y2K
31.4,1.495,0,Lelelab Y2K
31.3,1.495,0,Lelelab Y2K
31.6,1.49,0,Lelelab Y2K
31.8,1.49,0,Lelelab Y2K
31.7,1.49,0,Lelelab Y2K
31.5,1.485,0,Lelelab Y2K
31.6,1.48,0,Lelelab Y2K
31.8,1.48,0,Lelelab Y2K
31.7,1.48,0,Lelelab Y2K
31.8,1.475,0,Lelelab Y2K
31.8,1.47,0,Lelelab Y2K
31.8,1.465,0,Lelelab Y2K
32.1,1.455,0,Lelelab Y2K
32.6,1.445,0,Lelelab Y2K
33.7,1.435,0,Lelelab Y2K
34.2,1.425,0,Lelelab Y2K
33.9,1.42,0,Lelelab Y2K
34,1.415,0,Lelelab Y2K
33.9,1.41,0,Lelelab Y2K
34.2,1.4,0,Lelelab Y2K
34.6,1.39,0,Lelelab Y2K
34.6,1.385,0,Lelelab Y2K
34.8,1.375,0,Lelelab Y2K
35,1.37,0,Lelelab Y2K
35.4,1.36,0,Lelelab Y2K
35.7,1.35,0,Lelelab Y2K
36.3,1.345,0,Lelelab Y2K
36.5,1.335,0,Lelelab Y2K
36.5,1.33,0,Lelelab Y2K
36.6,1.33,0,Lelelab Y2K
36.6,1.325,0,Lelelab Y2K
36.7,1.315,0,Lelelab Y2K
37.1,1.305,0,Lelelab Y2K
37.4,1.3,0,Lelelab Y2K
37.8,1.295,0,Lelelab Y2K
38.6,1.295,0,Lelelab Y2K
39.1,1.295,0,Lelelab Y2K
39.9,1.295,0,Lelelab Y2K
41.2,1.295,0,Lelelab Y2K
42.1,1.3,0,Lelelab Y2K
42.7,1.3,0,Lelelab Y2K
43.2,1.3,0,Lelelab Y2K
43.6,1.3,0,Lelelab Y2K
43.9,1.3,0,Lelelab Y2K
44.1,1.3,0,Lelelab Y2K
43.8,1.3,0,Lelelab Y2K
43.7,1.3,0,Lelelab Y2K
43.7,1.3,0,Lelelab Y2K
43.4,1.3,0,Lelelab Y2K
43.2,1.3,0,Lelelab Y2K
42.5,1.3,0,Lelelab Y2K
40.7,1.3,0,Lelelab Y2K
37.1,1.295,0,Lelelab Y2K
36,1.285,0,Lelelab Y2K
36.9,1.28,0,Lelelab Y2K
37.1,1.27,0,Lelelab Y2K
37.1,1.265,0,Lelelab Y2K
37,1.26,0,Lelelab Y2K
37.4,1.25,0,Lelelab Y2K
37.1,1.23,0,Lelelab Y2K
37.1,1.205,0,Lelelab Y2K
37.7,1.18,0,Lelelab Y2K
38,1.15,0,Lelelab Y2K
38,1.135,0,Lelelab Y2K
38.3,1.12,0,Lelelab Y2K
38.4,1.115,0,Lelelab Y2K
38.5,1.105,0,Lelelab Y2K
38.6,1.1,0,Lelelab Y2K
38.3,1.095,0,Lelelab Y2K
38.4,1.09,0,Lelelab Y2K
38.4,1.08,0,Lelelab Y2K
38.6,1.075,0,Lelelab Y2K
38.5,1.065,0,Lelelab Y2K
38.5,1.055,0,Lelelab Y2K
38.7,1.045,0,Lelelab Y2K
38.6,1.04,0,Lelelab Y2K
38.9,1.035,0,Lelelab Y2K
38.9,1.025,0,Lelelab Y2K
39.1,1.02,0,Lelelab Y2K
39.5,1.01,0,Lelelab Y2K
39.8,1,0,Lelelab Y2K
39.8,0.99,0,Lelelab Y2K
40,0.985,0,Lelelab Y2K
40.3,0.975,0,Lelelab Y2K
40.1,0.97,0,Lelelab Y2K
40.3,0.965,0,Lelelab Y2K
40.4,0.96,0,Lelelab Y2K
40.3,0.955,0,Lelelab Y2K
40.2,0.95,0,Lelelab Y2K
40.3,0.945,0,Lelelab Y2K
40.8,0.94,0,Lelelab Y2K
40.7,0.935,0,Lelelab Y2K
40.6,0.93,0,Lelelab Y2K
40.6,0.925,0,Lelelab Y2K
40.8,0.915,0,Lelelab Y2K
40.9,0.91,0,Lelelab Y2K
41.2,0.91,0,Lelelab Y2K
41.1,0.905,0,Lelelab Y2K
40.8,0.9,0,Lelelab Y2K
41.2,0.89,0,Lelelab Y2K
41.2,0.885,0,Lelelab Y2K
41.4,0.88,0,Lelelab Y2K
41.4,0.875,0,Lelelab Y2K
41.6,0.865,0,Lelelab Y2K
42.1,0.86,0,Lelelab Y2K
42.4,0.855,0,Lelelab Y2K
42.6,0.85,0,Lelelab Y2K
42.8,0.845,0,Lelelab Y2K
42.9,0.84,0,Lelelab Y2K
