force,displacement,judge,name
66,2.845,0,Red Jacket
66,2.84,0,Red Jacket
65.9,2.84,0,Red Jacket
65.9,2.835,0,Red Jacket
65.8,2.835,0,Red Jacket
65.8,2.83,0,Red Jacket
65.8,2.83,0,Red Jacket
65.8,2.825,0,Red Jacket
65.7,2.825,0,Red Jacket
65.8,2.82,0,Red Jacket
65.7,2.82,0,Red Jacket
65.7,2.815,0,Red Jacket
65.7,2.815,0,Red Jacket
65.6,2.81,0,Red Jacket
65.7,2.81,0,Red Jacket
65.6,2.805,0,Red Jacket
65.5,2.805,0,Red Jacket
65.5,2.8,0,Red Jacket
65.5,2.8,0,Red Jacket
65.4,2.8,0,Red Jacket
65.4,2.795,0,Red Jacket
65.5,2.795,0,Red Jacket
65.4,2.79,0,Red Jacket
65.4,2.79,0,Red Jacket
65.4,2.785,0,Red Jacket
65.4,2.78,0,Red Jacket
65.4,2.78,0,Red Jacket
65.4,2.775,0,Red Jacket
65.4,2.775,0,Red Jacket
65.4,2.77,0,Red Jacket
65.3,2.765,0,Red Jacket
65.4,2.765,0,Red Jacket
65.3,2.76,0,Red Jacket
65.2,2.755,0,Red Jacket
65.2,2.755,0,Red Jacket
65.2,2.75,0,Red Jacket
65.2,2.75,0,Red Jacket
65.2,2.745,0,Red Jacket
65.2,2.74,0,Red Jacket
65.2,2.74,0,Red Jacket
65.2,2.735,0,Red Jacket
65.1,2.735,0,Red Jacket
65.1,2.73,0,Red Jacket
65.2,2.725,0,Red Jacket
65.2,2.725,0,Red Jacket
65.1,2.72,0,Red Jacket
65.1,2.72,0,Red Jacket
65,2.715,0,Red Jacket
64.9,2.71,0,Red Jacket
64.9,2.705,0,Red Jacket
64.8,2.7,0,Red Jacket
64.8,2.695,0,Red Jacket
64.7,2.69,0,Red Jacket
64.8,2.685,0,Red Jacket
64.8,2.68,0,Red Jacket
64.7,2.675,0,Red Jacket
64.6,2.67,0,Red Jacket
64.6,2.665,0,Red Jacket
64.6,2.66,0,Red Jacket
64.5,2.66,0,Red Jacket
64.5,2.655,0,Red Jacket
64.4,2.65,0,Red Jacket
64.4,2.645,0,Red Jacket
64.4,2.64,0,Red Jacket
64.4,2.635,0,Red Jacket
64.4,2.63,0,Red Jacket
64.3,2.63,0,Red Jacket
64.4,2.625,0,Red Jacket
64.4,2.62,0,Red Jacket
64.4,2.615,0,Red Jacket
64.3,2.61,0,Red Jacket
64.2,2.605,0,Red Jacket
64.1,2.6,0,Red Jacket
64.1,2.595,0,Red Jacket
64.1,2.595,0,Red Jacket
64.1,2.59,0,Red Jacket
64,2.585,0,Red Jacket
64,2.575,0,Red Jacket
63.9,2.57,0,Red Jacket
63.9,2.565,0,Red Jacket
63.8,2.565,0,Red Jacket
63.7,2.555,0,Red Jacket
63.7,2.555,0,Red Jacket
63.8,2.55,0,Red Jacket
63.7,2.545,0,Red Jacket
63.7,2.54,0,Red Jacket
63.6,2.535,0,Red Jacket
63.7,2.53,0,Red Jacket
63.6,2.525,0,Red Jacket
63.7,2.52,0,Red Jacket
63.6,2.515,0,Red Jacket
63.5,2.51,0,Red Jacket
63.5,2.505,0,Red Jacket
63.5,2.5,0,Red Jacket
63.5,2.495,0,Red Jacket
63.4,2.49,0,Red Jacket
63.4,2.485,0,Red Jacket
63.4,2.48,0,Red Jacket
63.4,2.48,0,Red Jacket
63.4,2.475,0,Red Jacket
63.2,2.47,0,Red Jacket
63.2,2.465,0,Red Jacket
63.1,2.465,0,Red Jacket
63.2,2.465,0,Red Jacket
63.1,2.46,0,Red Jacket
63.1,2.46,0,Red Jacket
63,2.455,0,Red Jacket
63,2.45,0,Red Jacket
63,2.45,0,Red Jacket
63,2.445,0,Red Jacket
63,2.44,0,Red Jacket
63,2.435,0,Red Jacket
62.9,2.43,0,Red Jacket
62.9,2.43,0,Red Jacket
63,2.425,0,Red Jacket
62.9,2.425,0,Red Jacket
62.9,2.42,0,Red Jacket
62.9,2.415,0,Red Jacket
62.9,2.405,0,Red Jacket
62.9,2.4,0,Red Jacket
62.8,2.4,0,Red Jacket
62.9,2.4,0,Red Jacket
62.8,2.395,0,Red Jacket
62.7,2.39,0,Red Jacket
62.7,2.385,0,Red Jacket
62.6,2.385,0,Red Jacket
62.6,2.38,0,Red Jacket
62.6,2.375,0,Red Jacket
62.5,2.37,0,Red Jacket
62.5,2.365,0,Red Jacket
62.4,2.36,0,Red Jacket
62.3,2.36,0,Red Jacket
62.3,2.355,0,Red Jacket
62.3,2.355,0,Red Jacket
62.2,2.35,0,Red Jacket
62.3,2.345,0,Red Jacket
62.3,2.34,0,Red Jacket
62.3,2.335,0,Red Jacket
62.2,2.335,0,Red Jacket
62.2,2.33,0,Red Jacket
62.2,2.325,0,Red Jacket
62.2,2.325,0,Red Jacket
62.1,2.32,0,Red Jacket
62.1,2.315,0,Red Jacket
62.2,2.31,0,Red Jacket
62.1,2.31,0,Red Jacket
62.1,2.305,0,Red Jacket
62.1,2.305,0,Red Jacket
62.1,2.3,0,Red Jacket
62,2.3,0,Red Jacket
62,2.3,0,Red Jacket
62.1,2.295,0,Red Jacket
62,2.295,0,Red Jacket
62.1,2.29,0,Red Jacket
62,2.29,0,Red Jacket
62.1,2.285,0,Red Jacket
62,2.28,0,Red Jacket
61.9,2.275,0,Red Jacket
61.8,2.27,0,Red Jacket
61.8,2.27,0,Red Jacket
61.8,2.265,0,Red Jacket
61.7,2.26,0,Red Jacket
61.7,2.255,0,Red Jacket
61.7,2.25,0,Red Jacket
61.7,2.25,0,Red Jacket
61.6,2.245,0,Red Jacket
61.7,2.24,0,Red Jacket
61.6,2.235,0,Red Jacket
61.5,2.23,0,Red Jacket
61.5,2.225,0,Red Jacket
61.3,2.22,0,Red Jacket
61.3,2.215,0,Red Jacket
61.2,2.21,0,Red Jacket
61.2,2.205,0,Red Jacket
61.2,2.2,0,Red Jacket
61.1,2.19,0,Red Jacket
61.1,2.185,0,Red Jacket
61,2.18,0,Red Jacket
61,2.175,0,Red Jacket
60.9,2.165,0,Red Jacket
60.8,2.16,0,Red Jacket
60.7,2.15,0,Red Jacket
60.6,2.145,0,Red Jacket
60.6,2.145,0,Red Jacket
60.4,2.14,0,Red Jacket
60.4,2.135,0,Red Jacket
60.2,2.13,0,Red Jacket
60.2,2.125,0,Red Jacket
59.9,2.12,0,Red Jacket
59.7,2.115,0,Red Jacket
59.5,2.11,0,Red Jacket
59.4,2.1,0,Red Jacket
59.3,2.095,0,Red Jacket
59.1,2.085,0,Red Jacket
58.9,2.075,0,Red Jacket
58.5,2.065,0,Red Jacket
58.2,2.06,0,Red Jacket
58.1,2.055,0,Red Jacket
58,2.05,0,Red Jacket
57.8,2.04,0,Red Jacket
57.6,2.035,0,Red Jacket
57.3,2.025,0,Red Jacket
56.8,2.01,0,Red Jacket
56.6,2,0,Red Jacket
56,1.99,0,Red Jacket
56,1.985,0,Red Jacket
55.9,1.975,0,Red Jacket
55.8,1.97,0,Red Jacket
55.6,1.965,0,Red Jacket
55.2,1.955,0,Red Jacket
55.2,1.95,0,Red Jacket
55.1,1.945,0,Red Jacket
54.9,1.935,0,Red Jacket
54.7,1.93,0,Red Jacket
54.7,1.925,0,Red Jacket
54.7,1.915,0,Red Jacket
54.4,1.91,0,Red Jacket
54.1,1.9,0,Red Jacket
54.1,1.895,0,Red Jacket
54.4,1.885,0,Red Jacket
54.5,1.88,0,Red Jacket
54.3,1.87,0,Red Jacket
54.2,1.865,0,Red Jacket
54.2,1.86,0,Red Jacket
54.1,1.855,0,Red Jacket
54,1.845,0,Red Jacket
53.9,1.84,0,Red Jacket
53.8,1.835,0,Red Jacket
53.7,1.835,0,Red Jacket
53.6,1.83,0,Red Jacket
53.4,1.825,0,Red Jacket
53.2,1.82,0,Red Jacket
53.1,1.82,0,Red Jacket
53,1.815,0,Red Jacket
53.2,1.81,0,Red Jacket
53.5,1.8,0,Red Jacket
53.6,1.795,0,Red Jacket
53.6,1.79,0,Red Jacket
53.6,1.78,0,Red Jacket
53.5,1.775,0,Red Jacket
53.2,1.77,0,Red Jacket
53,1.75,0,Red Jacket
53,1.735,0,Red Jacket
52.9,1.72,0,Red Jacket
52.6,1.71,0,Red Jacket
52.8,1.7,0,Red Jacket
52.7,1.695,0,Red Jacket
52.4,1.685,0,Red Jacket
52.6,1.675,0,Red Jacket
52.5,1.67,0,Red Jacket
52.6,1.665,0,Red Jacket
52.5,1.655,0,Red Jacket
52.4,1.64,0,Red Jacket
52.4,1.625,0,Red Jacket
52,1.61,0,Red Jacket
51.7,1.59,0,Red Jacket
51.7,1.57,0,Red Jacket
51.7,1.56,0,Red Jacket
51.5,1.545,0,Red Jacket
51.3,1.53,0,Red Jacket
51,1.52,0,Red Jacket
51,1.51,0,Red Jacket
50.9,1.505,0,Red Jacket
50.9,1.495,0,Red Jacket
50.5,1.47,0,Red Jacket
50.4,1.455,0,Red Jacket
50.3,1.445,0,Red Jacket
49.9,1.44,0,Red Jacket
50.1,1.435,0,Red Jacket
50,1.43,0,Red Jacket
50,1.425,0,Red Jacket
49.9,1.42,0,Red Jacket
50,1.405,0,Red Jacket
49.9,1.39,0,Red Jacket
49.6,1.37,0,Red Jacket
49.4,1.345,0,Red Jacket
49.3,1.325,0,Red Jacket
49.3,1.31,0,Red Jacket
49.2,1.3,0,Red Jacket
48.9,1.28,0,Red Jacket
48.8,1.265,0,Red Jacket
48.7,1.255,0,Red Jacket
49,1.245,0,Red Jacket
49.3,1.245,0,Red Jacket
49.4,1.245,0,Red Jacket
49.4,1.245,0,Red Jacket
49.5,1.245,0,Red Jacket
49.6,1.245,0,Red Jacket
49.5,1.245,0,Red Jacket
49.7,1.245,0,Red Jacket
51.1,1.245,0,Red Jacket
51.9,1.245,0,Red Jacket
52.7,1.245,0,Red Jacket
53.1,1.245,0,Red Jacket
53,1.245,0,Red Jacket
53.1,1.245,0,Red Jacket
53,1.245,0,Red Jacket
52.2,1.245,0,Red Jacket
51.8,1.245,0,Red Jacket
51.1,1.245,0,Red Jacket
48.9,1.245,0,Red Jacket
48.4,1.24,0,Red Jacket
48.5,1.235,0,Red Jacket
48.3,1.23,0,Red Jacket
48.5,1.22,0,Red Jacket
48.4,1.215,0,Red Jacket
48.2,1.205,0,Red Jacket
48.3,1.195,0,Red Jacket
48.5,1.195,0,Red Jacket
48.2,1.185,0,Red Jacket
48,1.175,0,Red Jacket
47.7,1.165,0,Red Jacket
47.9,1.16,0,Red Jacket
48.1,1.15,0,Red Jacket
48,1.145,0,Red Jacket
47.8,1.145,0,Red Jacket
47.4,1.14,0,Red Jacket
47.4,1.135,0,Red Jacket
47.5,1.125,0,Red Jacket
47.8,1.12,0,Red Jacket
47.7,1.115,0,Red Jacket
47.6,1.105,0,Red Jacket
47.4,1.1,0,Red Jacket
47.2,1.095,0,Red Jacket
47.1,1.09,0,Red Jacket
47.1,1.085,0,Red Jacket
47,1.08,0,Red Jacket
47,1.075,0,Red Jacket
47.1,1.07,0,Red Jacket
47.1,1.07,0,Red Jacket
47,1.065,0,Red Jacket
47.1,1.06,0,Red Jacket
47.1,1.06,0,Red Jacket
47.1,1.055,0,Red Jacket
47.1,1.05,0,Red Jacket
47,1.045,0,Red Jacket
46.9,1.045,0,Red Jacket
46.8,1.04,0,Red Jacket
46.9,1.03,0,Red Jacket
46.8,1.025,0,Red Jacket
46.6,1.015,0,Red Jacket
46.5,1.01,0,Red Jacket
46.3,1,0,Red Jacket
46.4,0.995,0,Red Jacket
46.6,0.99,0,Red Jacket
46.3,0.985,0,Red Jacket
46.2,0.98,0,Red Jacket
46.2,0.975,0,Red Jacket
46.3,0.97,0,Red Jacket
46.5,0.96,0,Red Jacket
46.5,0.955,0,Red Jacket
46.3,0.95,0,Red Jacket
46.2,0.95,0,Red Jacket
46.1,0.94,0,Red Jacket
45.8,0.935,0,Red Jacket
45.9,0.93,0,Red Jacket
45.9,0.925,0,Red Jacket
45.9,0.915,0,Red Jacket
45.8,0.905,0,Red Jacket
45.9,0.9,0,Red Jacket
45.9,0.895,0,Red Jacket
45.9,0.89,0,Red Jacket
45.8,0.885,0,Red Jacket
45.7,0.88,0,Red Jacket
45.9,0.875,0,Red Jacket
45.7,0.87,0,Red Jacket
45.6,0.865,0,Red Jacket
45.5,0.86,0,Red Jacket
45.5,0.855,0,Red Jacket
45.4,0.85,0,Red Jacket
45.3,0.845,0,Red Jacket
45.2,0.84,0,Red Jacket
45.2,0.83,0,Red Jacket
45.4,0.825,0,Red Jacket
45.4,0.82,0,Red Jacket
45.2,0.815,0,Red Jacket
44.9,0.81,0,Red Jacket
44.8,0.8,0,Red Jacket
45,0.795,0,Red Jacket
45.2,0.79,0,Red Jacket
45.2,0.785,0,Red Jacket
45.1,0.78,0,Red Jacket
45.2,0.78,0,Red Jacket
45.1,0.775,0,Red Jacket
45,0.77,0,Red Jacket
44.9,0.77,0,Red Jacket
44.7,0.765,0,Red Jacket
44.7,0.76,0,Red Jacket
44.7,0.755,0,Red Jacket
44.8,0.755,0,Red Jacket
44.6,0.745,0,Red Jacket
44.5,0.74,0,Red Jacket
44.4,0.735,0,Red Jacket
44.3,0.725,0,Red Jacket
43.9,0.72,0,Red Jacket
43.9,0.71,0,Red Jacket
43.8,0.705,0,Red Jacket
43.9,0.7,0,Red Jacket
43.8,0.695,0,Red Jacket
43.6,0.69,0,Red Jacket
43.6,0.685,0,Red Jacket
43.7,0.68,0,Red Jacket
43.6,0.68,0,Red Jacket
43.7,0.675,0,Red Jacket
43.7,0.67,0,Red Jacket
43.7,0.67,0,Red Jacket
43.8,0.665,0,Red Jacket
43.8,0.66,0,Red Jacket
43.9,0.66,0,Red Jacket
44.1,0.655,0,Red Jacket
44,0.65,0,Red Jacket
43.9,0.645,0,Red Jacket
44,0.645,0,Red Jacket
44,0.64,0,Red Jacket
43.8,0.64,0,Red Jacket
43.5,0.635,0,Red Jacket
43.3,0.63,0,Red Jacket
43.3,0.625,0,Red Jacket
43.2,0.625,0,Red Jacket
43.1,0.62,0,Red Jacket
43.1,0.62,0,Red Jacket
43.2,0.615,0,Red Jacket
43.3,0.61,0,Red Jacket
43.4,0.605,0,Red Jacket
43.2,0.605,0,Red Jacket
43.1,0.6,0,Red Jacket
42.8,0.595,0,Red Jacket
42.8,0.59,0,Red Jacket
42.9,0.585,0,Red Jacket
43.1,0.58,0,Red Jacket
43,0.575,0,Red Jacket
42.9,0.57,0,Red Jacket
42.6,0.565,0,Red Jacket
42.7,0.56,0,Red Jacket
42.8,0.555,0,Red Jacket
42.8,0.55,0,Red Jacket
42.6,0.545,0,Red Jacket
42.4,0.54,0,Red Jacket
42.3,0.535,0,Red Jacket
42.6,0.535,0,Red Jacket
42.6,0.535,0,Red Jacket
42.5,0.53,0,Red Jacket
42.4,0.525,0,Red Jacket
42.5,0.525,0,Red Jacket
42.4,0.52,0,Red Jacket
42.2,0.52,0,Red Jacket
42.1,0.51,0,Red Jacket
42.8,0.5,0,Red Jacket
42.5,0.495,0,Red Jacket
42.2,0.485,0,Red Jacket
41.4,0.48,0,Red Jacket
41,0.46,0,Red Jacket
41.2,0.44,0,Red Jacket
41.4,0.425,0,Red Jacket
41.4,0.415,0,Red Jacket
41.3,0.405,0,Red Jacket
41.4,0.395,0,Red Jacket
41.4,0.39,0,Red Jacket
41.3,0.39,0,Red Jacket
41.1,0.385,0,Red Jacket
40.8,0.375,0,Red Jacket
40.7,0.37,0,Red Jacket
40.6,0.36,0,Red Jacket
40.6,0.35,0,Red Jacket
40.7,0.345,0,Red Jacket
40.6,0.335,0,Red Jacket
40.5,0.335,0,Red Jacket
40.2,0.325,0,Red Jacket
40.3,0.325,0,Red Jacket
40.2,0.32,0,Red Jacket
40.2,0.315,0,Red Jacket
40.3,0.315,0,Red Jacket
40.4,0.31,0,Red Jacket
40.2,0.31,0,Red Jacket
40.3,0.305,0,Red Jacket
39.9,0.305,0,Red Jacket
38.8,0.305,0,Red Jacket
36.3,0.3,0,Red Jacket
34,0.295,0,Red Jacket
33.8,0.295,0,Red Jacket
32.6,0.295,0,Red Jacket
29.3,0.29,0,Red Jacket
24.8,0.285,0,Red Jacket
22.6,0.28,0,Red Jacket
18,0.275,0,Red Jacket
11.1,0.265,0,Red Jacket
5.4,0.26,0,Red Jacket
2.6,0.255,0,Red Jacket
1.3,0.255,0,Red Jacket
-0.1,0.25,0,Red Jacket
0,0.245,0,Red Jacket
0.1,0.24,0,Red Jacket
0,0.24,0,Red Jacket
0,0.235,0,Red Jacket
0,0.225,0,Red Jacket
0,0.22,0,Red Jacket
0,0.21,0,Red Jacket
0,0.205,0,Red Jacket
0.1,0.2,0,Red Jacket
-0.1,0.195,0,Red Jacket
-0.1,0.185,0,Red Jacket
0.1,0.18,0,Red Jacket
0.1,0.17,0,Red Jacket
0,0.165,0,Red Jacket
-0.2,0.16,0,Red Jacket
0.1,0.155,0,Red Jacket
0.2,0.145,0,Red Jacket
0,0.14,0,Red Jacket
0,0.135,0,Red Jacket
0.1,0.13,0,Red Jacket
-0.1,0.125,0,Red Jacket
-0.1,0.12,0,Red Jacket
0.1,0.11,0,Red Jacket
0,0.1,0,Red Jacket
0,0.09,0,Red Jacket
-0.2,0.075,0,Red Jacket
0,0.065,0,Red Jacket
0.1,0.055,0,Red Jacket
0,0.045,0,Red Jacket
-0.2,0.035,0,Red Jacket
0,0.03,0,Red Jacket
0.2,0.03,0,Red Jacket
0,0.025,0,Red Jacket
0,0.02,0,Red Jacket
0,0.015,0,Red Jacket
0.1,0.01,0,Red Jacket
0,0.01,0,Red Jacket
-0.1,0.005,0,Red Jacket
0.1,0.005,0,Red Jacket
0,0.005,0,Red Jacket
-1.9,0.005,0,Red Jacket
-0.7,0.005,0,Red Jacket
0.1,0.005,0,Red Jacket
0.3,0.005,0,Red Jacket
0,0.005,0,Red Jacket
-0.1,0.005,0,Red Jacket
0.1,0.005,0,Red Jacket
0.1,0.005,0,Red Jacket
0,0.01,0,Red Jacket
-0.1,0.01,0,Red Jacket
0,0.01,0,Red Jacket
0,0.01,0,Red Jacket
0,0.01,0,Red Jacket
