force,displacement,judge,name
46.4,2.545,0,NK TFUE Silk
46.4,2.54,0,NK TFUE Silk
46.3,2.54,0,NK TFUE Silk
46.3,2.535,0,NK TFUE Silk
46.2,2.53,0,NK TFUE Silk
46.1,2.525,0,NK TFUE Silk
46,2.52,0,NK TFUE Silk
45.9,2.515,0,NK TFUE Silk
45.8,2.51,0,NK TFUE Silk
45.7,2.5,0,NK TFUE Silk
45.6,2.495,0,NK TFUE Silk
45.5,2.485,0,NK TFUE Silk
45.4,2.48,0,NK TFUE Silk
45.3,2.475,0,NK TFUE Silk
45.3,2.47,0,NK TFUE Silk
45.3,2.465,0,NK TFUE Silk
45.3,2.46,0,NK TFUE Silk
45.2,2.46,0,NK TFUE Silk
45.2,2.455,0,NK TFUE Silk
45.2,2.45,0,NK TFUE Silk
45.2,2.45,0,NK TFUE Silk
45.2,2.445,0,NK TFUE Silk
45.2,2.445,0,NK TFUE Silk
45.1,2.44,0,NK TFUE Silk
45.1,2.435,0,NK TFUE Silk
45,2.435,0,NK TFUE Silk
44.9,2.43,0,NK TFUE Silk
44.8,2.425,0,NK TFUE Silk
44.9,2.425,0,NK TFUE Silk
44.6,2.42,0,NK TFUE Silk
44.6,2.42,0,NK TFUE Silk
44.4,2.415,0,NK TFUE Silk
44.3,2.41,0,NK TFUE Silk
44.3,2.41,0,NK TFUE Silk
44.1,2.405,0,NK TFUE Silk
44.1,2.405,0,NK TFUE Silk
44,2.4,0,NK TFUE Silk
44,2.4,0,NK TFUE Silk
43.9,2.395,0,NK TFUE Silk
43.8,2.395,0,NK TFUE Silk
43.8,2.39,0,NK TFUE Silk
43.7,2.385,0,NK TFUE Silk
43.6,2.385,0,NK TFUE Silk
43.7,2.38,0,NK TFUE Silk
43.7,2.38,0,NK TFUE Silk
43.6,2.375,0,NK TFUE Silk
43.5,2.375,0,NK TFUE Silk
43.4,2.37,0,NK TFUE Silk
43.3,2.365,0,NK TFUE Silk
43.3,2.355,0,NK TFUE Silk
43.2,2.35,0,NK TFUE Silk
43.1,2.34,0,NK TFUE Silk
43.1,2.335,0,NK TFUE Silk
43,2.33,0,NK TFUE Silk
42.9,2.32,0,NK TFUE Silk
42.8,2.315,0,NK TFUE Silk
42.7,2.315,0,NK TFUE Silk
42.6,2.31,0,NK TFUE Silk
42.5,2.305,0,NK TFUE Silk
42.5,2.3,0,NK TFUE Silk
42.5,2.3,0,NK TFUE Silk
42.5,2.3,0,NK TFUE Silk
42.5,2.295,0,NK TFUE Silk
42.3,2.295,0,NK TFUE Silk
42.3,2.29,0,NK TFUE Silk
42.2,2.29,0,NK TFUE Silk
42.1,2.285,0,NK TFUE Silk
42.1,2.285,0,NK TFUE Silk
42.1,2.28,0,NK TFUE Silk
42,2.28,0,NK TFUE Silk
41.9,2.275,0,NK TFUE Silk
41.9,2.27,0,NK TFUE Silk
41.8,2.27,0,NK TFUE Silk
41.7,2.265,0,NK TFUE Silk
41.6,2.26,0,NK TFUE Silk
41.4,2.255,0,NK TFUE Silk
41.4,2.25,0,NK TFUE Silk
41.3,2.245,0,NK TFUE Silk
41.2,2.24,0,NK TFUE Silk
41.1,2.235,0,NK TFUE Silk
40.9,2.23,0,NK TFUE Silk
40.8,2.225,0,NK TFUE Silk
40.7,2.22,0,NK TFUE Silk
40.5,2.215,0,NK TFUE Silk
40.5,2.205,0,NK TFUE Silk
40.8,2.2,0,NK TFUE Silk
40.7,2.195,0,NK TFUE Silk
40.6,2.195,0,NK TFUE Silk
40.7,2.19,0,NK TFUE Silk
40.6,2.19,0,NK TFUE Silk
40.5,2.185,0,NK TFUE Silk
40.5,2.18,0,NK TFUE Silk
40.4,2.175,0,NK TFUE Silk
40.4,2.17,0,NK TFUE Silk
40.5,2.165,0,NK TFUE Silk
40.2,2.16,0,NK TFUE Silk
40.1,2.15,0,NK TFUE Silk
40,2.14,0,NK TFUE Silk
39.8,2.13,0,NK TFUE Silk
39.8,2.12,0,NK TFUE Silk
39.7,2.105,0,NK TFUE Silk
39.7,2.1,0,NK TFUE Silk
39.8,2.09,0,NK TFUE Silk
39.8,2.085,0,NK TFUE Silk
39.6,2.08,0,NK TFUE Silk
39.5,2.075,0,NK TFUE Silk
39.5,2.065,0,NK TFUE Silk
39.5,2.06,0,NK TFUE Silk
39.3,2.05,0,NK TFUE Silk
39.1,2.04,0,NK TFUE Silk
39.2,2.03,0,NK TFUE Silk
39.2,2.02,0,NK TFUE Silk
39,2.01,0,NK TFUE Silk
39,2.005,0,NK TFUE Silk
39.1,1.995,0,NK TFUE Silk
39,1.995,0,NK TFUE Silk
38.9,1.99,0,NK TFUE Silk
39,1.99,0,NK TFUE Silk
38.9,1.99,0,NK TFUE Silk
38.9,1.985,0,NK TFUE Silk
38.7,1.985,0,NK TFUE Silk
38.7,1.985,0,NK TFUE Silk
38.9,1.98,0,NK TFUE Silk
38.9,1.98,0,NK TFUE Silk
38.9,1.98,0,NK TFUE Silk
38.6,1.98,0,NK TFUE Silk
38.7,1.975,0,NK TFUE Silk
38.7,1.975,0,NK TFUE Silk
38.6,1.975,0,NK TFUE Silk
38.7,1.97,0,NK TFUE Silk
38.8,1.97,0,NK TFUE Silk
38.6,1.97,0,NK TFUE Silk
38.4,1.965,0,NK TFUE Silk
38.5,1.96,0,NK TFUE Silk
38.5,1.955,0,NK TFUE Silk
38.6,1.95,0,NK TFUE Silk
38.5,1.945,0,NK TFUE Silk
38.5,1.94,0,NK TFUE Silk
38.3,1.935,0,NK TFUE Silk
38.3,1.93,0,NK TFUE Silk
38.4,1.93,0,NK TFUE Silk
38.2,1.925,0,NK TFUE Silk
38.2,1.92,0,NK TFUE Silk
38.2,1.915,0,NK TFUE Silk
38.1,1.91,0,NK TFUE Silk
38,1.91,0,NK TFUE Silk
37.8,1.905,0,NK TFUE Silk
37.8,1.895,0,NK TFUE Silk
37.9,1.89,0,NK TFUE Silk
37.8,1.885,0,NK TFUE Silk
37.8,1.88,0,NK TFUE Silk
37.8,1.875,0,NK TFUE Silk
37.8,1.87,0,NK TFUE Silk
37.8,1.865,0,NK TFUE Silk
37.7,1.86,0,NK TFUE Silk
37.6,1.855,0,NK TFUE Silk
37.7,1.85,0,NK TFUE Silk
37.7,1.845,0,NK TFUE Silk
37.7,1.84,0,NK TFUE Silk
37.7,1.835,0,NK TFUE Silk
37.7,1.83,0,NK TFUE Silk
37.6,1.825,0,NK TFUE Silk
37.5,1.82,0,NK TFUE Silk
37.5,1.815,0,NK TFUE Silk
37.3,1.81,0,NK TFUE Silk
37.4,1.8,0,NK TFUE Silk
37.3,1.795,0,NK TFUE Silk
37.3,1.785,0,NK TFUE Silk
37.1,1.775,0,NK TFUE Silk
37.3,1.77,0,NK TFUE Silk
37.3,1.76,0,NK TFUE Silk
37.3,1.755,0,NK TFUE Silk
37.2,1.75,0,NK TFUE Silk
37.2,1.745,0,NK TFUE Silk
37,1.745,0,NK TFUE Silk
37,1.74,0,NK TFUE Silk
37,1.735,0,NK TFUE Silk
37,1.73,0,NK TFUE Silk
37.1,1.725,0,NK TFUE Silk
37,1.725,0,NK TFUE Silk
36.9,1.72,0,NK TFUE Silk
37,1.72,0,NK TFUE Silk
37.2,1.72,0,NK TFUE Silk
37,1.72,0,NK TFUE Silk
36.9,1.715,0,NK TFUE Silk
36.8,1.715,0,NK TFUE Silk
36.7,1.71,0,NK TFUE Silk
36.7,1.705,0,NK TFUE Silk
36.7,1.7,0,NK TFUE Silk
36.7,1.695,0,NK TFUE Silk
36.6,1.69,0,NK TFUE Silk
36.5,1.685,0,NK TFUE Silk
36.6,1.685,0,NK TFUE Silk
36.6,1.68,0,NK TFUE Silk
36.5,1.68,0,NK TFUE Silk
36.5,1.675,0,NK TFUE Silk
36.4,1.675,0,NK TFUE Silk
36.3,1.67,0,NK TFUE Silk
36.5,1.665,0,NK TFUE Silk
36.5,1.66,0,NK TFUE Silk
36.3,1.66,0,NK TFUE Silk
36.4,1.655,0,NK TFUE Silk
36.3,1.65,0,NK TFUE Silk
36.4,1.65,0,NK TFUE Silk
36.4,1.645,0,NK TFUE Silk
36.2,1.645,0,NK TFUE Silk
36.1,1.64,0,NK TFUE Silk
36.1,1.635,0,NK TFUE Silk
36.1,1.625,0,NK TFUE Silk
36.1,1.62,0,NK TFUE Silk
36.1,1.615,0,NK TFUE Silk
36.2,1.615,0,NK TFUE Silk
36.1,1.61,0,NK TFUE Silk
36,1.605,0,NK TFUE Silk
35.9,1.6,0,NK TFUE Silk
35.9,1.595,0,NK TFUE Silk
35.8,1.59,0,NK TFUE Silk
35.7,1.58,0,NK TFUE Silk
35.6,1.57,0,NK TFUE Silk
35.6,1.56,0,NK TFUE Silk
35.4,1.55,0,NK TFUE Silk
35.4,1.54,0,NK TFUE Silk
35.4,1.53,0,NK TFUE Silk
35.3,1.52,0,NK TFUE Silk
35.3,1.505,0,NK TFUE Silk
35.3,1.495,0,NK TFUE Silk
35.3,1.485,0,NK TFUE Silk
35.2,1.48,0,NK TFUE Silk
35.2,1.47,0,NK TFUE Silk
34.9,1.46,0,NK TFUE Silk
34.6,1.45,0,NK TFUE Silk
34.6,1.44,0,NK TFUE Silk
34.5,1.43,0,NK TFUE Silk
34.5,1.42,0,NK TFUE Silk
34.6,1.415,0,NK TFUE Silk
34.5,1.405,0,NK TFUE Silk
34.5,1.4,0,NK TFUE Silk
34.5,1.395,0,NK TFUE Silk
34.4,1.39,0,NK TFUE Silk
34.3,1.385,0,NK TFUE Silk
34.3,1.38,0,NK TFUE Silk
34.2,1.37,0,NK TFUE Silk
34.1,1.365,0,NK TFUE Silk
34.1,1.36,0,NK TFUE Silk
34.1,1.36,0,NK TFUE Silk
33.9,1.355,0,NK TFUE Silk
33.9,1.35,0,NK TFUE Silk
33.8,1.34,0,NK TFUE Silk
33.7,1.335,0,NK TFUE Silk
33.7,1.33,0,NK TFUE Silk
33.5,1.32,0,NK TFUE Silk
33.5,1.315,0,NK TFUE Silk
33.4,1.305,0,NK TFUE Silk
33.3,1.3,0,NK TFUE Silk
33.3,1.29,0,NK TFUE Silk
33.3,1.285,0,NK TFUE Silk
33.3,1.28,0,NK TFUE Silk
33.1,1.275,0,NK TFUE Silk
33.2,1.27,0,NK TFUE Silk
33.2,1.265,0,NK TFUE Silk
33.1,1.265,0,NK TFUE Silk
33,1.26,0,NK TFUE Silk
32.9,1.255,0,NK TFUE Silk
32.9,1.25,0,NK TFUE Silk
32.9,1.245,0,NK TFUE Silk
32.8,1.235,0,NK TFUE Silk
32.8,1.23,0,NK TFUE Silk
32.8,1.225,0,NK TFUE Silk
32.8,1.22,0,NK TFUE Silk
32.7,1.22,0,NK TFUE Silk
32.6,1.215,0,NK TFUE Silk
32.6,1.21,0,NK TFUE Silk
32.5,1.205,0,NK TFUE Silk
32.4,1.2,0,NK TFUE Silk
32.4,1.195,0,NK TFUE Silk
32.5,1.19,0,NK TFUE Silk
32.5,1.19,0,NK TFUE Silk
32.3,1.185,0,NK TFUE Silk
32.4,1.18,0,NK TFUE Silk
32.3,1.175,0,NK TFUE Silk
32.4,1.17,0,NK TFUE Silk
32.3,1.165,0,NK TFUE Silk
32.2,1.155,0,NK TFUE Silk
32.1,1.145,0,NK TFUE Silk
32.2,1.14,0,NK TFUE Silk
32.2,1.135,0,NK TFUE Silk
32.1,1.13,0,NK TFUE Silk
32.1,1.125,0,NK TFUE Silk
32.1,1.12,0,NK TFUE Silk
32.2,1.115,0,NK TFUE Silk
32,1.115,0,NK TFUE Silk
32.1,1.11,0,NK TFUE Silk
32.2,1.105,0,NK TFUE Silk
32.2,1.1,0,NK TFUE Silk
32.2,1.095,0,NK TFUE Silk
32,1.095,0,NK TFUE Silk
31.9,1.09,0,NK TFUE Silk
31.7,1.08,0,NK TFUE Silk
31.7,1.075,0,NK TFUE Silk
31.8,1.07,0,NK TFUE Silk
31.6,1.065,0,NK TFUE Silk
31.6,1.06,0,NK TFUE Silk
31.5,1.055,0,NK TFUE Silk
31.5,1.05,0,NK TFUE Silk
31.6,1.045,0,NK TFUE Silk
31.5,1.04,0,NK TFUE Silk
31.4,1.04,0,NK TFUE Silk
31.4,1.035,0,NK TFUE Silk
31.4,1.03,0,NK TFUE Silk
31.3,1.025,0,NK TFUE Silk
31.1,1.02,0,NK TFUE Silk
31.2,1.015,0,NK TFUE Silk
31.2,1.015,0,NK TFUE Silk
31.1,1.01,0,NK TFUE Silk
31.1,1.005,0,NK TFUE Silk
31.1,1,0,NK TFUE Silk
31,0.995,0,NK TFUE Silk
31,0.985,0,NK TFUE Silk
31,0.98,0,NK TFUE Silk
31.1,0.98,0,NK TFUE Silk
31.1,0.975,0,NK TFUE Silk
31,0.97,0,NK TFUE Silk
31,0.97,0,NK TFUE Silk
31,0.965,0,NK TFUE Silk
30.9,0.965,0,NK TFUE Silk
31,0.965,0,NK TFUE Silk
31,0.96,0,NK TFUE Silk
31,0.96,0,NK TFUE Silk
31,0.96,0,NK TFUE Silk
30.8,0.955,0,NK TFUE Silk
30.8,0.95,0,NK TFUE Silk
30.9,0.945,0,NK TFUE Silk
30.9,0.945,0,NK TFUE Silk
30.9,0.94,0,NK TFUE Silk
30.8,0.935,0,NK TFUE Silk
30.7,0.935,0,NK TFUE Silk
30.6,0.93,0,NK TFUE Silk
30.7,0.925,0,NK TFUE Silk
30.7,0.92,0,NK TFUE Silk
30.7,0.92,0,NK TFUE Silk
30.7,0.915,0,NK TFUE Silk
30.6,0.915,0,NK TFUE Silk
30.5,0.91,0,NK TFUE Silk
30.4,0.91,0,NK TFUE Silk
30.4,0.905,0,NK TFUE Silk
30.4,0.9,0,NK TFUE Silk
30.5,0.895,0,NK TFUE Silk
30.4,0.89,0,NK TFUE Silk
30.3,0.89,0,NK TFUE Silk
30.2,0.885,0,NK TFUE Silk
30.3,0.88,0,NK TFUE Silk
30.3,0.875,0,NK TFUE Silk
30.2,0.875,0,NK TFUE Silk
30.2,0.87,0,NK TFUE Silk
30.1,0.87,0,NK TFUE Silk
30,0.865,0,NK TFUE Silk
30.1,0.86,0,NK TFUE Silk
29.9,0.855,0,NK TFUE Silk
29.9,0.85,0,NK TFUE Silk
29.9,0.85,0,NK TFUE Silk
29.9,0.845,0,NK TFUE Silk
29.7,0.84,0,NK TFUE Silk
29.6,0.83,0,NK TFUE Silk
29.6,0.825,0,NK TFUE Silk
29.7,0.815,0,NK TFUE Silk
29.6,0.81,0,NK TFUE Silk
29.6,0.805,0,NK TFUE Silk
29.6,0.8,0,NK TFUE Silk
29.5,0.8,0,NK TFUE Silk
29.6,0.795,0,NK TFUE Silk
29.5,0.79,0,NK TFUE Silk
29.5,0.785,0,NK TFUE Silk
29.4,0.78,0,NK TFUE Silk
29.5,0.775,0,NK TFUE Silk
29.6,0.775,0,NK TFUE Silk
29.5,0.77,0,NK TFUE Silk
29.5,0.77,0,NK TFUE Silk
29.3,0.765,0,NK TFUE Silk
29.5,0.765,0,NK TFUE Silk
29.6,0.765,0,NK TFUE Silk
29.6,0.765,0,NK TFUE Silk
29.4,0.765,0,NK TFUE Silk
29.1,0.76,0,NK TFUE Silk
29.1,0.76,0,NK TFUE Silk
29.2,0.76,0,NK TFUE Silk
29.2,0.76,0,NK TFUE Silk
29.1,0.755,0,NK TFUE Silk
28.9,0.755,0,NK TFUE Silk
29,0.75,0,NK TFUE Silk
29.1,0.75,0,NK TFUE Silk
29.1,0.745,0,NK TFUE Silk
29,0.745,0,NK TFUE Silk
29,0.745,0,NK TFUE Silk
28.9,0.74,0,NK TFUE Silk
28.9,0.74,0,NK TFUE Silk
28.7,0.735,0,NK TFUE Silk
28.7,0.735,0,NK TFUE Silk
28.8,0.73,0,NK TFUE Silk
28.9,0.73,0,NK TFUE Silk
28.8,0.725,0,NK TFUE Silk
28.9,0.725,0,NK TFUE Silk
28.8,0.72,0,NK TFUE Silk
28.7,0.72,0,NK TFUE Silk
28.8,0.715,0,NK TFUE Silk
28.7,0.715,0,NK TFUE Silk
28.6,0.71,0,NK TFUE Silk
28.6,0.71,0,NK TFUE Silk
28.5,0.705,0,NK TFUE Silk
28.6,0.7,0,NK TFUE Silk
28.6,0.7,0,NK TFUE Silk
28.6,0.695,0,NK TFUE Silk
28.6,0.69,0,NK TFUE Silk
28.7,0.685,0,NK TFUE Silk
28.8,0.68,0,NK TFUE Silk
28.8,0.675,0,NK TFUE Silk
28.7,0.675,0,NK TFUE Silk
28.7,0.67,0,NK TFUE Silk
28.8,0.665,0,NK TFUE Silk
28.7,0.665,0,NK TFUE Silk
28.7,0.66,0,NK TFUE Silk
28.6,0.66,0,NK TFUE Silk
28.6,0.655,0,NK TFUE Silk
28.5,0.65,0,NK TFUE Silk
28.4,0.65,0,NK TFUE Silk
28.4,0.645,0,NK TFUE Silk
28.5,0.64,0,NK TFUE Silk
28.4,0.64,0,NK TFUE Silk
28.4,0.635,0,NK TFUE Silk
28.3,0.635,0,NK TFUE Silk
28.2,0.63,0,NK TFUE Silk
28.2,0.625,0,NK TFUE Silk
28.1,0.625,0,NK TFUE Silk
28.1,0.62,0,NK TFUE Silk
28.2,0.62,0,NK TFUE Silk
28.1,0.615,0,NK TFUE Silk
28,0.615,0,NK TFUE Silk
28.1,0.61,0,NK TFUE Silk
28.2,0.605,0,NK TFUE Silk
28.1,0.605,0,NK TFUE Silk
28,0.6,0,NK TFUE Silk
28.1,0.595,0,NK TFUE Silk
28,0.595,0,NK TFUE Silk
28,0.59,0,NK TFUE Silk
28,0.585,0,NK TFUE Silk
28,0.58,0,NK TFUE Silk
28.1,0.575,0,NK TFUE Silk
28.1,0.575,0,NK TFUE Silk
27.9,0.57,0,NK TFUE Silk
27.9,0.57,0,NK TFUE Silk
27.9,0.565,0,NK TFUE Silk
27.8,0.56,0,NK TFUE Silk
27.8,0.555,0,NK TFUE Silk
27.8,0.55,0,NK TFUE Silk
27.8,0.545,0,NK TFUE Silk
27.8,0.54,0,NK TFUE Silk
27.7,0.535,0,NK TFUE Silk
27.6,0.53,0,NK TFUE Silk
27.6,0.53,0,NK TFUE Silk
27.6,0.525,0,NK TFUE Silk
27.5,0.525,0,NK TFUE Silk
27.4,0.52,0,NK TFUE Silk
27.3,0.515,0,NK TFUE Silk
27.4,0.51,0,NK TFUE Silk
27.4,0.51,0,NK TFUE Silk
27.5,0.505,0,NK TFUE Silk
27.4,0.5,0,NK TFUE Silk
27.3,0.5,0,NK TFUE Silk
27.4,0.495,0,NK TFUE Silk
27.4,0.495,0,NK TFUE Silk
27.5,0.49,0,NK TFUE Silk
27.4,0.485,0,NK TFUE Silk
27.4,0.485,0,NK TFUE Silk
27.4,0.48,0,NK TFUE Silk
27.4,0.475,0,NK TFUE Silk
27.2,0.475,0,NK TFUE Silk
27.2,0.475,0,NK TFUE Silk
27.1,0.47,0,NK TFUE Silk
27,0.47,0,NK TFUE Silk
26.8,0.465,0,NK TFUE Silk
26.8,0.465,0,NK TFUE Silk
26.8,0.46,0,NK TFUE Silk
26.7,0.455,0,NK TFUE Silk
26.7,0.45,0,NK TFUE Silk
26.7,0.445,0,NK TFUE Silk
26.6,0.44,0,NK TFUE Silk
26.7,0.435,0,NK TFUE Silk
26.6,0.43,0,NK TFUE Silk
26.6,0.425,0,NK TFUE Silk
26.7,0.42,0,NK TFUE Silk
26.8,0.415,0,NK TFUE Silk
26.7,0.41,0,NK TFUE Silk
26.7,0.4,0,NK TFUE Silk
26.7,0.395,0,NK TFUE Silk
26.7,0.385,0,NK TFUE Silk
26.8,0.38,0,NK TFUE Silk
26.8,0.375,0,NK TFUE Silk
26.7,0.37,0,NK TFUE Silk
26.7,0.365,0,NK TFUE Silk
26.7,0.365,0,NK TFUE Silk
26.4,0.36,0,NK TFUE Silk
26.3,0.35,0,NK TFUE Silk
26.3,0.345,0,NK TFUE Silk
26.4,0.335,0,NK TFUE Silk
26.3,0.335,0,NK TFUE Silk
26.3,0.33,0,NK TFUE Silk
26.1,0.325,0,NK TFUE Silk
26.1,0.32,0,NK TFUE Silk
26,0.315,0,NK TFUE Silk
26,0.31,0,NK TFUE Silk
25.9,0.305,0,NK TFUE Silk
25.9,0.3,0,NK TFUE Silk
25.8,0.3,0,NK TFUE Silk
25.7,0.29,0,NK TFUE Silk
25.5,0.28,0,NK TFUE Silk
25.7,0.27,0,NK TFUE Silk
25.8,0.265,0,NK TFUE Silk
25.7,0.255,0,NK TFUE Silk
25.6,0.255,0,NK TFUE Silk
25.5,0.25,0,NK TFUE Silk
25.7,0.245,0,NK TFUE Silk
25.6,0.245,0,NK TFUE Silk
25.4,0.24,0,NK TFUE Silk
25.4,0.235,0,NK TFUE Silk
25.3,0.235,0,NK TFUE Silk
25.2,0.23,0,NK TFUE Silk
25.3,0.22,0,NK TFUE Silk
25.5,0.22,0,NK TFUE Silk
25.4,0.215,0,NK TFUE Silk
25.2,0.215,0,NK TFUE Silk
25.3,0.21,0,NK TFUE Silk
25.1,0.21,0,NK TFUE Silk
25.2,0.205,0,NK TFUE Silk
25.1,0.2,0,NK TFUE Silk
25.2,0.2,0,NK TFUE Silk
25.2,0.195,0,NK TFUE Silk
25,0.195,0,NK TFUE Silk
24.8,0.19,0,NK TFUE Silk
24.8,0.18,0,NK TFUE Silk
25.1,0.175,0,NK TFUE Silk
25.1,0.17,0,NK TFUE Silk
25.1,0.165,0,NK TFUE Silk
25.1,0.165,0,NK TFUE Silk
25.1,0.16,0,NK TFUE Silk
25.1,0.16,0,NK TFUE Silk
25,0.155,0,NK TFUE Silk
25,0.15,0,NK TFUE Silk
25,0.15,0,NK TFUE Silk
25,0.145,0,NK TFUE Silk
24.7,0.14,0,NK TFUE Silk
24.7,0.135,0,NK TFUE Silk
24.9,0.125,0,NK TFUE Silk
24.9,0.12,0,NK TFUE Silk
24.9,0.115,0,NK TFUE Silk
24.9,0.11,0,NK TFUE Silk
24.2,0.11,0,NK TFUE Silk
22.6,0.105,0,NK TFUE Silk
21.8,0.1,0,NK TFUE Silk
21.8,0.1,0,NK TFUE Silk
21.4,0.1,0,NK TFUE Silk
20.9,0.095,0,NK TFUE Silk
20.4,0.09,0,NK TFUE Silk
19.9,0.09,0,NK TFUE Silk
18.9,0.085,0,NK TFUE Silk
18.5,0.085,0,NK TFUE Silk
17.9,0.08,0,NK TFUE Silk
17.5,0.075,0,NK TFUE Silk
17.4,0.07,0,NK TFUE Silk
17.8,0.07,0,NK TFUE Silk
17.8,0.065,0,NK TFUE Silk
18.1,0.06,0,NK TFUE Silk
18.2,0.055,0,NK TFUE Silk
17.9,0.055,0,NK TFUE Silk
17.6,0.05,0,NK TFUE Silk
16.7,0.05,0,NK TFUE Silk
15.6,0.045,0,NK TFUE Silk
14.2,0.045,0,NK TFUE Silk
11.3,0.04,0,NK TFUE Silk
8.6,0.035,0,NK TFUE Silk
6.9,0.035,0,NK TFUE Silk
5.6,0.035,0,NK TFUE Silk
4.4,0.03,0,NK TFUE Silk
2.7,0.03,0,NK TFUE Silk
0.2,0.025,0,NK TFUE Silk
0.1,0.025,0,NK TFUE Silk
0,0.02,0,NK TFUE Silk
0,0.02,0,NK TFUE Silk
0,0.02,0,NK TFUE Silk
0,0.015,0,NK TFUE Silk
0,0.015,0,NK TFUE Silk
0,0.01,0,NK TFUE Silk
0,0.01,0,NK TFUE Silk
0,0.005,0,NK TFUE Silk
0,0.005,0,NK TFUE Silk
0,0,0,NK TFUE Silk
0,-0.005,0,NK TFUE Silk
0,-0.01,0,NK TFUE Silk
0,-0.015,0,NK TFUE Silk
0,-0.015,0,NK TFUE Silk
-0.1,-0.015,0,NK TFUE Silk
-0.1,-0.015,0,NK TFUE Silk
0.1,-0.015,0,NK TFUE Silk
0,-0.015,0,NK TFUE Silk
0.1,-0.015,0,NK TFUE Silk
0,-0.015,0,NK TFUE Silk
0,-0.015,0,NK TFUE Silk
0,-0.01,0,NK TFUE Silk
-0.5,-0.01,0,NK TFUE Silk
0.2,-0.01,0,NK TFUE Silk
0.2,-0.01,0,NK TFUE Silk
-0.1,-0.01,0,NK TFUE Silk
0,-0.01,0,NK TFUE Silk
-0.1,-0.005,0,NK TFUE Silk
0.1,-0.005,0,NK TFUE Silk
0,-0.005,0,NK TFUE Silk
0,-0.005,0,NK TFUE Silk
0,-0.005,0,NK TFUE Silk
0.1,-0.005,0,NK TFUE Silk
0,-0.005,0,NK TFUE Silk
0.1,-0.005,0,NK TFUE Silk
0,-0.005,0,NK TFUE Silk
0,-0.005,0,NK TFUE Silk
0,-0.005,0,NK TFUE Silk
0,-0.005,0,NK TFUE Silk
