force,displacement,judge,name
93.4,3.88,0,Oxford Micro Optical Orange
95.5,3.885,0,Oxford Micro Optical Orange
97.5,3.885,0,Oxford Micro Optical Orange
99.4,3.89,0,Oxford Micro Optical Orange
101.5,3.895,0,Oxford Micro Optical Orange
103.7,3.895,0,Oxford Micro Optical Orange
105.8,3.9,0,Oxford Micro Optical Orange
108.4,3.9,0,Oxford Micro Optical Orange
110.7,3.905,0,Oxford Micro Optical Orange
113.1,3.905,0,Oxford Micro Optical Orange
115.2,3.91,0,Oxford Micro Optical Orange
117.3,3.91,0,Oxford Micro Optical Orange
119.2,3.915,0,Oxford Micro Optical Orange
120.8,3.915,0,Oxford Micro Optical Orange
122.5,3.915,0,Oxford Micro Optical Orange
124.1,3.92,0,Oxford Micro Optical Orange
125.5,3.92,0,Oxford Micro Optical Orange
127.2,3.92,0,Oxford Micro Optical Orange
128.7,3.925,0,Oxford Micro Optical Orange
130.2,3.925,0,Oxford Micro Optical Orange
131.7,3.925,0,Oxford Micro Optical Orange
133.4,3.93,0,Oxford Micro Optical Orange
135.2,3.93,0,Oxford Micro Optical Orange
136.5,3.93,0,Oxford Micro Optical Orange
137.5,3.93,0,Oxford Micro Optical Orange
137.9,3.935,0,Oxford Micro Optical Orange
137.8,3.935,0,Oxford Micro Optical Orange
137.7,3.935,0,Oxford Micro Optical Orange
137.6,3.935,0,Oxford Micro Optical Orange
137.4,3.935,0,Oxford Micro Optical Orange
137.1,3.935,0,Oxford Micro Optical Orange
136.8,3.935,0,Oxford Micro Optical Orange
136.8,3.935,0,Oxford Micro Optical Orange
136.8,3.935,0,Oxford Micro Optical Orange
136.8,3.935,0,Oxford Micro Optical Orange
136.8,3.935,0,Oxford Micro Optical Orange
136.8,3.935,0,Oxford Micro Optical Orange
136.7,3.935,0,Oxford Micro Optical Orange
136.7,3.935,0,Oxford Micro Optical Orange
136.7,3.935,0,Oxford Micro Optical Orange
136.7,3.935,0,Oxford Micro Optical Orange
136.7,3.935,0,Oxford Micro Optical Orange
136.7,3.935,0,Oxford Micro Optical Orange
136.7,3.935,0,Oxford Micro Optical Orange
136.6,3.935,0,Oxford Micro Optical Orange
136.6,3.935,0,Oxford Micro Optical Orange
136.6,3.935,0,Oxford Micro Optical Orange
136.6,3.935,0,Oxford Micro Optical Orange
136.6,3.935,0,Oxford Micro Optical Orange
136.5,3.935,0,Oxford Micro Optical Orange
136.6,3.935,0,Oxford Micro Optical Orange
136.6,3.935,0,Oxford Micro Optical Orange
136.6,3.935,0,Oxford Micro Optical Orange
136.4,3.935,0,Oxford Micro Optical Orange
136.3,3.935,0,Oxford Micro Optical Orange
136.3,3.935,0,Oxford Micro Optical Orange
136.2,3.935,0,Oxford Micro Optical Orange
136.2,3.935,0,Oxford Micro Optical Orange
136.1,3.935,0,Oxford Micro Optical Orange
135.9,3.935,0,Oxford Micro Optical Orange
135.6,3.935,0,Oxford Micro Optical Orange
135.4,3.93,0,Oxford Micro Optical Orange
135,3.93,0,Oxford Micro Optical Orange
133.8,3.93,0,Oxford Micro Optical Orange
132.9,3.93,0,Oxford Micro Optical Orange
132.4,3.93,0,Oxford Micro Optical Orange
131.9,3.93,0,Oxford Micro Optical Orange
131,3.93,0,Oxford Micro Optical Orange
130.1,3.925,0,Oxford Micro Optical Orange
129.1,3.925,0,Oxford Micro Optical Orange
128,3.925,0,Oxford Micro Optical Orange
127.7,3.925,0,Oxford Micro Optical Orange
127.1,3.925,0,Oxford Micro Optical Orange
126.7,3.925,0,Oxford Micro Optical Orange
126.1,3.925,0,Oxford Micro Optical Orange
125.7,3.925,0,Oxford Micro Optical Orange
125.1,3.92,0,Oxford Micro Optical Orange
124.5,3.92,0,Oxford Micro Optical Orange
123.6,3.92,0,Oxford Micro Optical Orange
122.5,3.92,0,Oxford Micro Optical Orange
121.4,3.92,0,Oxford Micro Optical Orange
120.1,3.915,0,Oxford Micro Optical Orange
118.5,3.915,0,Oxford Micro Optical Orange
117.3,3.915,0,Oxford Micro Optical Orange
116.4,3.915,0,Oxford Micro Optical Orange
115.7,3.915,0,Oxford Micro Optical Orange
114.6,3.91,0,Oxford Micro Optical Orange
113.2,3.91,0,Oxford Micro Optical Orange
112.4,3.91,0,Oxford Micro Optical Orange
111.6,3.91,0,Oxford Micro Optical Orange
110.7,3.91,0,Oxford Micro Optical Orange
109.6,3.905,0,Oxford Micro Optical Orange
108.4,3.905,0,Oxford Micro Optical Orange
107.3,3.905,0,Oxford Micro Optical Orange
106.4,3.905,0,Oxford Micro Optical Orange
105.7,3.905,0,Oxford Micro Optical Orange
105.1,3.9,0,Oxford Micro Optical Orange
104,3.9,0,Oxford Micro Optical Orange
102.9,3.9,0,Oxford Micro Optical Orange
102.2,3.9,0,Oxford Micro Optical Orange
101.4,3.9,0,Oxford Micro Optical Orange
100.9,3.895,0,Oxford Micro Optical Orange
99.9,3.895,0,Oxford Micro Optical Orange
98.9,3.895,0,Oxford Micro Optical Orange
97.8,3.895,0,Oxford Micro Optical Orange
96.8,3.895,0,Oxford Micro Optical Orange
95.6,3.89,0,Oxford Micro Optical Orange
95,3.89,0,Oxford Micro Optical Orange
94,3.89,0,Oxford Micro Optical Orange
93,3.89,0,Oxford Micro Optical Orange
91.9,3.885,0,Oxford Micro Optical Orange
91.2,3.885,0,Oxford Micro Optical Orange
90.3,3.885,0,Oxford Micro Optical Orange
89.4,3.885,0,Oxford Micro Optical Orange
88.6,3.885,0,Oxford Micro Optical Orange
88.2,3.88,0,Oxford Micro Optical Orange
87.5,3.88,0,Oxford Micro Optical Orange
86.4,3.88,0,Oxford Micro Optical Orange
85.1,3.88,0,Oxford Micro Optical Orange
84,3.875,0,Oxford Micro Optical Orange
82.9,3.875,0,Oxford Micro Optical Orange
81.5,3.875,0,Oxford Micro Optical Orange
80.4,3.875,0,Oxford Micro Optical Orange
79.5,3.87,0,Oxford Micro Optical Orange
78.4,3.87,0,Oxford Micro Optical Orange
76.9,3.87,0,Oxford Micro Optical Orange
74.9,3.865,0,Oxford Micro Optical Orange
73.9,3.865,0,Oxford Micro Optical Orange
72.7,3.86,0,Oxford Micro Optical Orange
72.4,3.86,0,Oxford Micro Optical Orange
72.3,3.86,0,Oxford Micro Optical Orange
72.3,3.855,0,Oxford Micro Optical Orange
72.3,3.855,0,Oxford Micro Optical Orange
72.3,3.85,0,Oxford Micro Optical Orange
72.2,3.85,0,Oxford Micro Optical Orange
72.3,3.845,0,Oxford Micro Optical Orange
72.2,3.845,0,Oxford Micro Optical Orange
72.2,3.84,0,Oxford Micro Optical Orange
72.1,3.84,0,Oxford Micro Optical Orange
72.1,3.835,0,Oxford Micro Optical Orange
72.1,3.835,0,Oxford Micro Optical Orange
72,3.835,0,Oxford Micro Optical Orange
72,3.83,0,Oxford Micro Optical Orange
72,3.83,0,Oxford Micro Optical Orange
72,3.83,0,Oxford Micro Optical Orange
71.9,3.825,0,Oxford Micro Optical Orange
71.8,3.82,0,Oxford Micro Optical Orange
71.8,3.815,0,Oxford Micro Optical Orange
71.7,3.815,0,Oxford Micro Optical Orange
71.7,3.81,0,Oxford Micro Optical Orange
71.6,3.81,0,Oxford Micro Optical Orange
71.6,3.805,0,Oxford Micro Optical Orange
71.6,3.805,0,Oxford Micro Optical Orange
71.5,3.8,0,Oxford Micro Optical Orange
71.5,3.8,0,Oxford Micro Optical Orange
71.5,3.795,0,Oxford Micro Optical Orange
71.4,3.795,0,Oxford Micro Optical Orange
71.4,3.79,0,Oxford Micro Optical Orange
71.4,3.79,0,Oxford Micro Optical Orange
71.3,3.785,0,Oxford Micro Optical Orange
71.3,3.785,0,Oxford Micro Optical Orange
71.2,3.785,0,Oxford Micro Optical Orange
71.2,3.78,0,Oxford Micro Optical Orange
71.2,3.775,0,Oxford Micro Optical Orange
71.1,3.775,0,Oxford Micro Optical Orange
71.1,3.77,0,Oxford Micro Optical Orange
71,3.77,0,Oxford Micro Optical Orange
71,3.765,0,Oxford Micro Optical Orange
70.9,3.765,0,Oxford Micro Optical Orange
70.9,3.76,0,Oxford Micro Optical Orange
70.9,3.755,0,Oxford Micro Optical Orange
70.8,3.75,0,Oxford Micro Optical Orange
70.7,3.745,0,Oxford Micro Optical Orange
70.7,3.74,0,Oxford Micro Optical Orange
70.7,3.735,0,Oxford Micro Optical Orange
70.6,3.735,0,Oxford Micro Optical Orange
70.5,3.73,0,Oxford Micro Optical Orange
70.5,3.73,0,Oxford Micro Optical Orange
70.5,3.73,0,Oxford Micro Optical Orange
70.4,3.725,0,Oxford Micro Optical Orange
70.4,3.725,0,Oxford Micro Optical Orange
70.3,3.72,0,Oxford Micro Optical Orange
70.3,3.72,0,Oxford Micro Optical Orange
70.3,3.715,0,Oxford Micro Optical Orange
70.3,3.715,0,Oxford Micro Optical Orange
70.2,3.715,0,Oxford Micro Optical Orange
70.3,3.71,0,Oxford Micro Optical Orange
70.2,3.705,0,Oxford Micro Optical Orange
70.1,3.7,0,Oxford Micro Optical Orange
70,3.7,0,Oxford Micro Optical Orange
70.1,3.7,0,Oxford Micro Optical Orange
70,3.695,0,Oxford Micro Optical Orange
70,3.695,0,Oxford Micro Optical Orange
70,3.695,0,Oxford Micro Optical Orange
69.9,3.69,0,Oxford Micro Optical Orange
69.9,3.685,0,Oxford Micro Optical Orange
69.8,3.685,0,Oxford Micro Optical Orange
69.8,3.68,0,Oxford Micro Optical Orange
69.8,3.68,0,Oxford Micro Optical Orange
69.8,3.675,0,Oxford Micro Optical Orange
69.7,3.675,0,Oxford Micro Optical Orange
69.7,3.67,0,Oxford Micro Optical Orange
69.6,3.67,0,Oxford Micro Optical Orange
69.5,3.665,0,Oxford Micro Optical Orange
69.5,3.66,0,Oxford Micro Optical Orange
69.5,3.66,0,Oxford Micro Optical Orange
69.4,3.655,0,Oxford Micro Optical Orange
69.4,3.65,0,Oxford Micro Optical Orange
69.3,3.65,0,Oxford Micro Optical Orange
69.3,3.645,0,Oxford Micro Optical Orange
69.3,3.64,0,Oxford Micro Optical Orange
69.2,3.635,0,Oxford Micro Optical Orange
69.2,3.635,0,Oxford Micro Optical Orange
69.1,3.63,0,Oxford Micro Optical Orange
69,3.63,0,Oxford Micro Optical Orange
69,3.625,0,Oxford Micro Optical Orange
69,3.625,0,Oxford Micro Optical Orange
69,3.62,0,Oxford Micro Optical Orange
68.9,3.62,0,Oxford Micro Optical Orange
68.9,3.615,0,Oxford Micro Optical Orange
68.9,3.615,0,Oxford Micro Optical Orange
68.8,3.61,0,Oxford Micro Optical Orange
68.8,3.61,0,Oxford Micro Optical Orange
68.8,3.605,0,Oxford Micro Optical Orange
68.7,3.605,0,Oxford Micro Optical Orange
68.8,3.6,0,Oxford Micro Optical Orange
68.7,3.6,0,Oxford Micro Optical Orange
68.6,3.595,0,Oxford Micro Optical Orange
68.6,3.595,0,Oxford Micro Optical Orange
68.6,3.59,0,Oxford Micro Optical Orange
68.6,3.59,0,Oxford Micro Optical Orange
68.5,3.585,0,Oxford Micro Optical Orange
68.5,3.58,0,Oxford Micro Optical Orange
68.4,3.58,0,Oxford Micro Optical Orange
68.4,3.575,0,Oxford Micro Optical Orange
68.4,3.575,0,Oxford Micro Optical Orange
68.4,3.575,0,Oxford Micro Optical Orange
68.3,3.575,0,Oxford Micro Optical Orange
68.3,3.57,0,Oxford Micro Optical Orange
68.3,3.57,0,Oxford Micro Optical Orange
68.3,3.57,0,Oxford Micro Optical Orange
68.3,3.57,0,Oxford Micro Optical Orange
68.3,3.57,0,Oxford Micro Optical Orange
68.3,3.565,0,Oxford Micro Optical Orange
68.2,3.565,0,Oxford Micro Optical Orange
68.2,3.565,0,Oxford Micro Optical Orange
68.2,3.565,0,Oxford Micro Optical Orange
68.2,3.56,0,Oxford Micro Optical Orange
68.2,3.56,0,Oxford Micro Optical Orange
68.2,3.56,0,Oxford Micro Optical Orange
68.1,3.56,0,Oxford Micro Optical Orange
68.1,3.56,0,Oxford Micro Optical Orange
68.1,3.56,0,Oxford Micro Optical Orange
68.1,3.555,0,Oxford Micro Optical Orange
68.1,3.555,0,Oxford Micro Optical Orange
68,3.555,0,Oxford Micro Optical Orange
68,3.55,0,Oxford Micro Optical Orange
68,3.55,0,Oxford Micro Optical Orange
68,3.55,0,Oxford Micro Optical Orange
68,3.545,0,Oxford Micro Optical Orange
67.9,3.545,0,Oxford Micro Optical Orange
67.9,3.54,0,Oxford Micro Optical Orange
67.9,3.54,0,Oxford Micro Optical Orange
67.9,3.54,0,Oxford Micro Optical Orange
67.8,3.535,0,Oxford Micro Optical Orange
67.8,3.535,0,Oxford Micro Optical Orange
67.7,3.53,0,Oxford Micro Optical Orange
67.7,3.525,0,Oxford Micro Optical Orange
67.6,3.52,0,Oxford Micro Optical Orange
67.5,3.52,0,Oxford Micro Optical Orange
67.5,3.515,0,Oxford Micro Optical Orange
67.5,3.51,0,Oxford Micro Optical Orange
67.4,3.505,0,Oxford Micro Optical Orange
67.4,3.505,0,Oxford Micro Optical Orange
67.3,3.5,0,Oxford Micro Optical Orange
67.3,3.495,0,Oxford Micro Optical Orange
67.3,3.495,0,Oxford Micro Optical Orange
67.2,3.49,0,Oxford Micro Optical Orange
67.2,3.49,0,Oxford Micro Optical Orange
67.2,3.485,0,Oxford Micro Optical Orange
67.1,3.485,0,Oxford Micro Optical Orange
67.1,3.48,0,Oxford Micro Optical Orange
67,3.48,0,Oxford Micro Optical Orange
67,3.475,0,Oxford Micro Optical Orange
66.9,3.475,0,Oxford Micro Optical Orange
66.9,3.47,0,Oxford Micro Optical Orange
66.8,3.47,0,Oxford Micro Optical Orange
66.6,3.465,0,Oxford Micro Optical Orange
66.6,3.46,0,Oxford Micro Optical Orange
66.5,3.46,0,Oxford Micro Optical Orange
66.4,3.455,0,Oxford Micro Optical Orange
66.4,3.455,0,Oxford Micro Optical Orange
66.3,3.45,0,Oxford Micro Optical Orange
66.3,3.45,0,Oxford Micro Optical Orange
66.3,3.45,0,Oxford Micro Optical Orange
66.2,3.445,0,Oxford Micro Optical Orange
66.1,3.44,0,Oxford Micro Optical Orange
66.1,3.44,0,Oxford Micro Optical Orange
66,3.435,0,Oxford Micro Optical Orange
65.9,3.435,0,Oxford Micro Optical Orange
66,3.435,0,Oxford Micro Optical Orange
65.9,3.435,0,Oxford Micro Optical Orange
65.9,3.435,0,Oxford Micro Optical Orange
65.9,3.435,0,Oxford Micro Optical Orange
65.9,3.43,0,Oxford Micro Optical Orange
65.9,3.43,0,Oxford Micro Optical Orange
65.9,3.43,0,Oxford Micro Optical Orange
65.9,3.43,0,Oxford Micro Optical Orange
65.9,3.43,0,Oxford Micro Optical Orange
65.8,3.43,0,Oxford Micro Optical Orange
65.8,3.43,0,Oxford Micro Optical Orange
65.8,3.43,0,Oxford Micro Optical Orange
65.8,3.425,0,Oxford Micro Optical Orange
65.8,3.425,0,Oxford Micro Optical Orange
65.8,3.425,0,Oxford Micro Optical Orange
65.8,3.425,0,Oxford Micro Optical Orange
65.7,3.425,0,Oxford Micro Optical Orange
65.8,3.425,0,Oxford Micro Optical Orange
65.7,3.42,0,Oxford Micro Optical Orange
65.6,3.42,0,Oxford Micro Optical Orange
65.4,3.42,0,Oxford Micro Optical Orange
65.4,3.42,0,Oxford Micro Optical Orange
65.5,3.415,0,Oxford Micro Optical Orange
65.5,3.415,0,Oxford Micro Optical Orange
65.5,3.415,0,Oxford Micro Optical Orange
65.5,3.415,0,Oxford Micro Optical Orange
65.5,3.41,0,Oxford Micro Optical Orange
65.5,3.41,0,Oxford Micro Optical Orange
65.5,3.41,0,Oxford Micro Optical Orange
65.5,3.405,0,Oxford Micro Optical Orange
65.5,3.405,0,Oxford Micro Optical Orange
65.4,3.4,0,Oxford Micro Optical Orange
65.4,3.4,0,Oxford Micro Optical Orange
65.4,3.395,0,Oxford Micro Optical Orange
65.4,3.395,0,Oxford Micro Optical Orange
65.4,3.39,0,Oxford Micro Optical Orange
65.3,3.39,0,Oxford Micro Optical Orange
65.3,3.39,0,Oxford Micro Optical Orange
65.3,3.39,0,Oxford Micro Optical Orange
65.3,3.385,0,Oxford Micro Optical Orange
65.3,3.385,0,Oxford Micro Optical Orange
65.2,3.38,0,Oxford Micro Optical Orange
65.1,3.38,0,Oxford Micro Optical Orange
65.1,3.38,0,Oxford Micro Optical Orange
65.1,3.38,0,Oxford Micro Optical Orange
65,3.375,0,Oxford Micro Optical Orange
65,3.375,0,Oxford Micro Optical Orange
65,3.37,0,Oxford Micro Optical Orange
65,3.37,0,Oxford Micro Optical Orange
65,3.37,0,Oxford Micro Optical Orange
64.9,3.365,0,Oxford Micro Optical Orange
64.9,3.36,0,Oxford Micro Optical Orange
64.9,3.36,0,Oxford Micro Optical Orange
64.9,3.355,0,Oxford Micro Optical Orange
64.8,3.355,0,Oxford Micro Optical Orange
64.9,3.35,0,Oxford Micro Optical Orange
64.9,3.35,0,Oxford Micro Optical Orange
64.9,3.35,0,Oxford Micro Optical Orange
64.9,3.345,0,Oxford Micro Optical Orange
64.8,3.345,0,Oxford Micro Optical Orange
64.7,3.34,0,Oxford Micro Optical Orange
64.7,3.335,0,Oxford Micro Optical Orange
64.6,3.335,0,Oxford Micro Optical Orange
64.6,3.33,0,Oxford Micro Optical Orange
64.6,3.325,0,Oxford Micro Optical Orange
64.5,3.325,0,Oxford Micro Optical Orange
64.5,3.32,0,Oxford Micro Optical Orange
64.5,3.32,0,Oxford Micro Optical Orange
64.4,3.315,0,Oxford Micro Optical Orange
64.4,3.31,0,Oxford Micro Optical Orange
64.4,3.31,0,Oxford Micro Optical Orange
64.4,3.305,0,Oxford Micro Optical Orange
64.4,3.3,0,Oxford Micro Optical Orange
64.2,3.3,0,Oxford Micro Optical Orange
64.2,3.295,0,Oxford Micro Optical Orange
64.2,3.295,0,Oxford Micro Optical Orange
64.2,3.295,0,Oxford Micro Optical Orange
64.2,3.295,0,Oxford Micro Optical Orange
64.1,3.29,0,Oxford Micro Optical Orange
64.1,3.29,0,Oxford Micro Optical Orange
64.1,3.285,0,Oxford Micro Optical Orange
64.1,3.285,0,Oxford Micro Optical Orange
64,3.28,0,Oxford Micro Optical Orange
64.1,3.28,0,Oxford Micro Optical Orange
64,3.28,0,Oxford Micro Optical Orange
64,3.275,0,Oxford Micro Optical Orange
63.9,3.275,0,Oxford Micro Optical Orange
63.9,3.275,0,Oxford Micro Optical Orange
63.9,3.27,0,Oxford Micro Optical Orange
63.9,3.27,0,Oxford Micro Optical Orange
63.9,3.27,0,Oxford Micro Optical Orange
63.9,3.265,0,Oxford Micro Optical Orange
63.9,3.265,0,Oxford Micro Optical Orange
63.9,3.265,0,Oxford Micro Optical Orange
63.8,3.26,0,Oxford Micro Optical Orange
63.7,3.26,0,Oxford Micro Optical Orange
63.7,3.26,0,Oxford Micro Optical Orange
63.7,3.255,0,Oxford Micro Optical Orange
63.7,3.255,0,Oxford Micro Optical Orange
63.6,3.25,0,Oxford Micro Optical Orange
63.6,3.245,0,Oxford Micro Optical Orange
63.5,3.245,0,Oxford Micro Optical Orange
63.5,3.24,0,Oxford Micro Optical Orange
63.4,3.24,0,Oxford Micro Optical Orange
63.4,3.24,0,Oxford Micro Optical Orange
63.4,3.235,0,Oxford Micro Optical Orange
63.4,3.235,0,Oxford Micro Optical Orange
63.4,3.23,0,Oxford Micro Optical Orange
63.4,3.23,0,Oxford Micro Optical Orange
63.3,3.23,0,Oxford Micro Optical Orange
63.3,3.225,0,Oxford Micro Optical Orange
63.3,3.225,0,Oxford Micro Optical Orange
63.3,3.22,0,Oxford Micro Optical Orange
63.3,3.22,0,Oxford Micro Optical Orange
63.3,3.215,0,Oxford Micro Optical Orange
63.2,3.21,0,Oxford Micro Optical Orange
63,3.21,0,Oxford Micro Optical Orange
62.9,3.205,0,Oxford Micro Optical Orange
62.9,3.2,0,Oxford Micro Optical Orange
62.9,3.2,0,Oxford Micro Optical Orange
63,3.2,0,Oxford Micro Optical Orange
63,3.195,0,Oxford Micro Optical Orange
63,3.19,0,Oxford Micro Optical Orange
62.9,3.19,0,Oxford Micro Optical Orange
62.8,3.19,0,Oxford Micro Optical Orange
62.9,3.185,0,Oxford Micro Optical Orange
62.9,3.18,0,Oxford Micro Optical Orange
62.9,3.175,0,Oxford Micro Optical Orange
62.7,3.175,0,Oxford Micro Optical Orange
62.6,3.17,0,Oxford Micro Optical Orange
62.5,3.17,0,Oxford Micro Optical Orange
62.5,3.165,0,Oxford Micro Optical Orange
62.4,3.165,0,Oxford Micro Optical Orange
62.5,3.165,0,Oxford Micro Optical Orange
62.5,3.165,0,Oxford Micro Optical Orange
62.5,3.16,0,Oxford Micro Optical Orange
62.5,3.16,0,Oxford Micro Optical Orange
62.5,3.16,0,Oxford Micro Optical Orange
62.5,3.16,0,Oxford Micro Optical Orange
62.5,3.155,0,Oxford Micro Optical Orange
62.5,3.155,0,Oxford Micro Optical Orange
62.5,3.155,0,Oxford Micro Optical Orange
62.5,3.15,0,Oxford Micro Optical Orange
62.5,3.15,0,Oxford Micro Optical Orange
62.4,3.145,0,Oxford Micro Optical Orange
62.3,3.145,0,Oxford Micro Optical Orange
62.3,3.14,0,Oxford Micro Optical Orange
62.3,3.135,0,Oxford Micro Optical Orange
62.2,3.135,0,Oxford Micro Optical Orange
62.2,3.13,0,Oxford Micro Optical Orange
62.1,3.13,0,Oxford Micro Optical Orange
62.1,3.125,0,Oxford Micro Optical Orange
62.1,3.125,0,Oxford Micro Optical Orange
62.1,3.12,0,Oxford Micro Optical Orange
61.9,3.115,0,Oxford Micro Optical Orange
61.9,3.11,0,Oxford Micro Optical Orange
61.9,3.11,0,Oxford Micro Optical Orange
61.9,3.105,0,Oxford Micro Optical Orange
61.8,3.1,0,Oxford Micro Optical Orange
61.8,3.1,0,Oxford Micro Optical Orange
61.8,3.095,0,Oxford Micro Optical Orange
61.7,3.095,0,Oxford Micro Optical Orange
61.6,3.09,0,Oxford Micro Optical Orange
61.6,3.09,0,Oxford Micro Optical Orange
61.6,3.085,0,Oxford Micro Optical Orange
61.6,3.085,0,Oxford Micro Optical Orange
61.5,3.08,0,Oxford Micro Optical Orange
61.4,3.075,0,Oxford Micro Optical Orange
61.4,3.075,0,Oxford Micro Optical Orange
61.4,3.075,0,Oxford Micro Optical Orange
61.2,3.07,0,Oxford Micro Optical Orange
61.3,3.07,0,Oxford Micro Optical Orange
61.2,3.065,0,Oxford Micro Optical Orange
61.2,3.065,0,Oxford Micro Optical Orange
61.2,3.06,0,Oxford Micro Optical Orange
61.1,3.055,0,Oxford Micro Optical Orange
61.1,3.05,0,Oxford Micro Optical Orange
61,3.045,0,Oxford Micro Optical Orange
61,3.045,0,Oxford Micro Optical Orange
61,3.04,0,Oxford Micro Optical Orange
60.9,3.035,0,Oxford Micro Optical Orange
60.8,3.035,0,Oxford Micro Optical Orange
60.8,3.03,0,Oxford Micro Optical Orange
60.8,3.025,0,Oxford Micro Optical Orange
60.7,3.02,0,Oxford Micro Optical Orange
60.7,3.015,0,Oxford Micro Optical Orange
60.6,3.01,0,Oxford Micro Optical Orange
60.5,3.005,0,Oxford Micro Optical Orange
60.5,3,0,Oxford Micro Optical Orange
60.3,3,0,Oxford Micro Optical Orange
60.2,2.995,0,Oxford Micro Optical Orange
60.1,2.995,0,Oxford Micro Optical Orange
60.1,2.995,0,Oxford Micro Optical Orange
60.1,2.99,0,Oxford Micro Optical Orange
60.1,2.99,0,Oxford Micro Optical Orange
60.1,2.99,0,Oxford Micro Optical Orange
60.1,2.99,0,Oxford Micro Optical Orange
60,2.985,0,Oxford Micro Optical Orange
60,2.98,0,Oxford Micro Optical Orange
60,2.98,0,Oxford Micro Optical Orange
60,2.975,0,Oxford Micro Optical Orange
59.9,2.975,0,Oxford Micro Optical Orange
59.9,2.97,0,Oxford Micro Optical Orange
59.9,2.965,0,Oxford Micro Optical Orange
59.8,2.96,0,Oxford Micro Optical Orange
59.7,2.96,0,Oxford Micro Optical Orange
59.7,2.955,0,Oxford Micro Optical Orange
59.7,2.95,0,Oxford Micro Optical Orange
59.6,2.95,0,Oxford Micro Optical Orange
59.5,2.945,0,Oxford Micro Optical Orange
59.5,2.945,0,Oxford Micro Optical Orange
59.5,2.94,0,Oxford Micro Optical Orange
59.5,2.94,0,Oxford Micro Optical Orange
59.5,2.935,0,Oxford Micro Optical Orange
59.5,2.93,0,Oxford Micro Optical Orange
59.5,2.925,0,Oxford Micro Optical Orange
59.4,2.925,0,Oxford Micro Optical Orange
59.4,2.925,0,Oxford Micro Optical Orange
59.4,2.92,0,Oxford Micro Optical Orange
59.4,2.92,0,Oxford Micro Optical Orange
59.4,2.915,0,Oxford Micro Optical Orange
59.3,2.915,0,Oxford Micro Optical Orange
59.2,2.91,0,Oxford Micro Optical Orange
59.2,2.905,0,Oxford Micro Optical Orange
59.2,2.9,0,Oxford Micro Optical Orange
59.1,2.895,0,Oxford Micro Optical Orange
58.9,2.895,0,Oxford Micro Optical Orange
59,2.89,0,Oxford Micro Optical Orange
58.9,2.885,0,Oxford Micro Optical Orange
58.9,2.885,0,Oxford Micro Optical Orange
58.9,2.88,0,Oxford Micro Optical Orange
58.8,2.88,0,Oxford Micro Optical Orange
58.8,2.88,0,Oxford Micro Optical Orange
58.8,2.875,0,Oxford Micro Optical Orange
58.8,2.875,0,Oxford Micro Optical Orange
58.8,2.875,0,Oxford Micro Optical Orange
58.8,2.87,0,Oxford Micro Optical Orange
58.8,2.87,0,Oxford Micro Optical Orange
58.7,2.865,0,Oxford Micro Optical Orange
58.7,2.865,0,Oxford Micro Optical Orange
58.7,2.865,0,Oxford Micro Optical Orange
58.7,2.86,0,Oxford Micro Optical Orange
58.6,2.86,0,Oxford Micro Optical Orange
58.6,2.855,0,Oxford Micro Optical Orange
58.5,2.855,0,Oxford Micro Optical Orange
58.4,2.855,0,Oxford Micro Optical Orange
58.3,2.85,0,Oxford Micro Optical Orange
58.2,2.85,0,Oxford Micro Optical Orange
58.1,2.85,0,Oxford Micro Optical Orange
58.2,2.845,0,Oxford Micro Optical Orange
58,2.845,0,Oxford Micro Optical Orange
58,2.845,0,Oxford Micro Optical Orange
57.9,2.84,0,Oxford Micro Optical Orange
57.9,2.84,0,Oxford Micro Optical Orange
57.9,2.835,0,Oxford Micro Optical Orange
57.9,2.835,0,Oxford Micro Optical Orange
57.8,2.835,0,Oxford Micro Optical Orange
57.8,2.83,0,Oxford Micro Optical Orange
57.8,2.83,0,Oxford Micro Optical Orange
57.8,2.83,0,Oxford Micro Optical Orange
57.8,2.825,0,Oxford Micro Optical Orange
57.7,2.825,0,Oxford Micro Optical Orange
57.6,2.82,0,Oxford Micro Optical Orange
57.6,2.82,0,Oxford Micro Optical Orange
57.6,2.815,0,Oxford Micro Optical Orange
57.5,2.815,0,Oxford Micro Optical Orange
57.5,2.81,0,Oxford Micro Optical Orange
57.5,2.81,0,Oxford Micro Optical Orange
57.4,2.805,0,Oxford Micro Optical Orange
57.4,2.8,0,Oxford Micro Optical Orange
57.2,2.8,0,Oxford Micro Optical Orange
57.2,2.795,0,Oxford Micro Optical Orange
56.9,2.79,0,Oxford Micro Optical Orange
56.8,2.79,0,Oxford Micro Optical Orange
56.8,2.79,0,Oxford Micro Optical Orange
56.8,2.785,0,Oxford Micro Optical Orange
56.7,2.785,0,Oxford Micro Optical Orange
56.7,2.785,0,Oxford Micro Optical Orange
56.7,2.78,0,Oxford Micro Optical Orange
56.6,2.78,0,Oxford Micro Optical Orange
56.5,2.775,0,Oxford Micro Optical Orange
56.6,2.77,0,Oxford Micro Optical Orange
56.5,2.77,0,Oxford Micro Optical Orange
56.3,2.77,0,Oxford Micro Optical Orange
56.1,2.765,0,Oxford Micro Optical Orange
56.2,2.765,0,Oxford Micro Optical Orange
56.2,2.76,0,Oxford Micro Optical Orange
