force,displacement,judge,name
53.4,3.08,0,HyperX Blue
53.3,3.075,0,HyperX Blue
53.2,3.065,0,HyperX Blue
53.2,3.06,0,HyperX Blue
53.2,3.06,0,HyperX Blue
53.2,3.055,0,HyperX Blue
53.2,3.055,0,HyperX Blue
53.1,3.05,0,HyperX Blue
53.1,3.045,0,HyperX Blue
53.1,3.04,0,HyperX Blue
53,3.04,0,HyperX Blue
53,3.035,0,HyperX Blue
53,3.03,0,HyperX Blue
53,3.03,0,HyperX Blue
53,3.025,0,HyperX Blue
53,3.02,0,HyperX Blue
53,3.02,0,HyperX Blue
52.9,3.015,0,HyperX Blue
52.9,3.015,0,HyperX Blue
52.9,3.01,0,HyperX Blue
53,3.01,0,HyperX Blue
52.9,3.005,0,HyperX Blue
52.9,3,0,HyperX Blue
52.8,3,0,HyperX Blue
52.9,2.995,0,HyperX Blue
52.8,2.99,0,HyperX Blue
52.8,2.99,0,HyperX Blue
52.8,2.98,0,HyperX Blue
52.6,2.965,0,HyperX Blue
52.7,2.95,0,HyperX Blue
52.4,2.925,0,HyperX Blue
52.3,2.9,0,HyperX Blue
52.1,2.875,0,HyperX Blue
52,2.86,0,HyperX Blue
52,2.855,0,HyperX Blue
52.2,2.85,0,HyperX Blue
52.1,2.845,0,HyperX Blue
51.9,2.845,0,HyperX Blue
51.8,2.84,0,HyperX Blue
51.8,2.835,0,HyperX Blue
51.9,2.825,0,HyperX Blue
51.8,2.82,0,HyperX Blue
51.8,2.81,0,HyperX Blue
51.7,2.805,0,HyperX Blue
51.7,2.8,0,HyperX Blue
51.7,2.795,0,HyperX Blue
51.6,2.795,0,HyperX Blue
51.6,2.785,0,HyperX Blue
51.5,2.78,0,HyperX Blue
51.5,2.775,0,HyperX Blue
51.5,2.775,0,HyperX Blue
51.5,2.77,0,HyperX Blue
51.4,2.765,0,HyperX Blue
51.4,2.76,0,HyperX Blue
51.3,2.755,0,HyperX Blue
51.4,2.75,0,HyperX Blue
51.3,2.74,0,HyperX Blue
51.3,2.735,0,HyperX Blue
51.3,2.735,0,HyperX Blue
51.2,2.73,0,HyperX Blue
51.2,2.725,0,HyperX Blue
51.1,2.725,0,HyperX Blue
51.2,2.72,0,HyperX Blue
51.1,2.72,0,HyperX Blue
51.2,2.715,0,HyperX Blue
51.1,2.71,0,HyperX Blue
51.1,2.705,0,HyperX Blue
51.1,2.7,0,HyperX Blue
51,2.695,0,HyperX Blue
51,2.69,0,HyperX Blue
51,2.685,0,HyperX Blue
51,2.685,0,HyperX Blue
50.9,2.68,0,HyperX Blue
50.9,2.68,0,HyperX Blue
50.9,2.675,0,HyperX Blue
50.9,2.67,0,HyperX Blue
50.9,2.665,0,HyperX Blue
50.8,2.66,0,HyperX Blue
50.8,2.66,0,HyperX Blue
50.8,2.655,0,HyperX Blue
50.8,2.655,0,HyperX Blue
50.7,2.65,0,HyperX Blue
50.7,2.645,0,HyperX Blue
50.7,2.64,0,HyperX Blue
50.7,2.635,0,HyperX Blue
50.6,2.63,0,HyperX Blue
50.7,2.63,0,HyperX Blue
50.6,2.625,0,HyperX Blue
50.6,2.62,0,HyperX Blue
50.5,2.615,0,HyperX Blue
50.5,2.605,0,HyperX Blue
50.5,2.6,0,HyperX Blue
50.3,2.59,0,HyperX Blue
50.4,2.585,0,HyperX Blue
50.3,2.58,0,HyperX Blue
50.3,2.575,0,HyperX Blue
50.2,2.57,0,HyperX Blue
50.2,2.565,0,HyperX Blue
50.2,2.56,0,HyperX Blue
50.2,2.555,0,HyperX Blue
50.1,2.55,0,HyperX Blue
50.1,2.545,0,HyperX Blue
50.1,2.54,0,HyperX Blue
50,2.535,0,HyperX Blue
50,2.53,0,HyperX Blue
49.9,2.525,0,HyperX Blue
50,2.52,0,HyperX Blue
49.9,2.515,0,HyperX Blue
49.9,2.51,0,HyperX Blue
49.8,2.5,0,HyperX Blue
49.9,2.495,0,HyperX Blue
49.8,2.49,0,HyperX Blue
49.7,2.48,0,HyperX Blue
49.7,2.475,0,HyperX Blue
49.7,2.465,0,HyperX Blue
49.6,2.46,0,HyperX Blue
49.6,2.455,0,HyperX Blue
49.6,2.45,0,HyperX Blue
49.6,2.45,0,HyperX Blue
49.5,2.445,0,HyperX Blue
49.5,2.44,0,HyperX Blue
49.5,2.435,0,HyperX Blue
49.5,2.43,0,HyperX Blue
49.4,2.425,0,HyperX Blue
49.4,2.415,0,HyperX Blue
49.3,2.41,0,HyperX Blue
49.4,2.405,0,HyperX Blue
49.3,2.405,0,HyperX Blue
49.3,2.4,0,HyperX Blue
49.3,2.4,0,HyperX Blue
49.3,2.395,0,HyperX Blue
49.1,2.39,0,HyperX Blue
49.2,2.39,0,HyperX Blue
49.2,2.385,0,HyperX Blue
49.2,2.385,0,HyperX Blue
49.2,2.38,0,HyperX Blue
49.1,2.38,0,HyperX Blue
49.1,2.375,0,HyperX Blue
49.1,2.37,0,HyperX Blue
49.1,2.365,0,HyperX Blue
49,2.36,0,HyperX Blue
49,2.355,0,HyperX Blue
49,2.35,0,HyperX Blue
49,2.345,0,HyperX Blue
48.9,2.34,0,HyperX Blue
48.8,2.33,0,HyperX Blue
48.8,2.325,0,HyperX Blue
48.7,2.315,0,HyperX Blue
48.7,2.305,0,HyperX Blue
48.6,2.3,0,HyperX Blue
48.6,2.295,0,HyperX Blue
48.5,2.29,0,HyperX Blue
48.5,2.285,0,HyperX Blue
48.5,2.28,0,HyperX Blue
48.4,2.275,0,HyperX Blue
48.4,2.275,0,HyperX Blue
48.4,2.27,0,HyperX Blue
48.3,2.265,0,HyperX Blue
48.1,2.26,0,HyperX Blue
47.9,2.255,0,HyperX Blue
47.7,2.255,0,HyperX Blue
47.7,2.25,0,HyperX Blue
47.4,2.245,0,HyperX Blue
47.1,2.245,0,HyperX Blue
46.9,2.24,0,HyperX Blue
46.6,2.235,0,HyperX Blue
46.2,2.235,0,HyperX Blue
46,2.23,0,HyperX Blue
45.8,2.23,0,HyperX Blue
45.7,2.23,0,HyperX Blue
45.5,2.225,0,HyperX Blue
45.2,2.225,0,HyperX Blue
45,2.225,0,HyperX Blue
45,2.22,0,HyperX Blue
44.8,2.22,0,HyperX Blue
44.6,2.22,0,HyperX Blue
44.4,2.215,0,HyperX Blue
44.2,2.215,0,HyperX Blue
43.9,2.21,0,HyperX Blue
43.6,2.21,0,HyperX Blue
43.5,2.205,0,HyperX Blue
43.4,2.205,0,HyperX Blue
43.4,2.205,0,HyperX Blue
43.2,2.2,0,HyperX Blue
43.1,2.2,0,HyperX Blue
43,2.2,0,HyperX Blue
42.9,2.2,0,HyperX Blue
42.9,2.2,0,HyperX Blue
42.8,2.2,0,HyperX Blue
42.8,2.195,0,HyperX Blue
42.8,2.195,0,HyperX Blue
42.7,2.195,0,HyperX Blue
42.6,2.195,0,HyperX Blue
42.6,2.195,0,HyperX Blue
42.4,2.195,0,HyperX Blue
42.3,2.195,0,HyperX Blue
42.2,2.19,0,HyperX Blue
42.1,2.19,0,HyperX Blue
42,2.19,0,HyperX Blue
42,2.19,0,HyperX Blue
42,2.19,0,HyperX Blue
41.9,2.19,0,HyperX Blue
41.7,2.185,0,HyperX Blue
41.6,2.185,0,HyperX Blue
41.4,2.185,0,HyperX Blue
41.2,2.185,0,HyperX Blue
41,2.18,0,HyperX Blue
40.7,2.175,0,HyperX Blue
40.4,2.17,0,HyperX Blue
40,2.17,0,HyperX Blue
39.7,2.165,0,HyperX Blue
39.4,2.16,0,HyperX Blue
39.1,2.16,0,HyperX Blue
38.9,2.155,0,HyperX Blue
38.6,2.15,0,HyperX Blue
38.4,2.15,0,HyperX Blue
38.2,2.15,0,HyperX Blue
38,2.145,0,HyperX Blue
37.8,2.145,0,HyperX Blue
37.5,2.14,0,HyperX Blue
37.4,2.135,0,HyperX Blue
37,2.13,0,HyperX Blue
36.7,2.125,0,HyperX Blue
36.5,2.12,0,HyperX Blue
36.3,2.12,0,HyperX Blue
35.9,2.115,0,HyperX Blue
35.5,2.11,0,HyperX Blue
35.1,2.105,0,HyperX Blue
34.7,2.1,0,HyperX Blue
34.4,2.1,0,HyperX Blue
34.2,2.095,0,HyperX Blue
34,2.09,0,HyperX Blue
33.7,2.09,0,HyperX Blue
33.6,2.085,0,HyperX Blue
33.4,2.085,0,HyperX Blue
33.2,2.08,0,HyperX Blue
33,2.08,0,HyperX Blue
32.8,2.08,0,HyperX Blue
32.5,2.075,0,HyperX Blue
32.3,2.07,0,HyperX Blue
31.9,2.07,0,HyperX Blue
31.5,2.06,0,HyperX Blue
31.4,2.055,0,HyperX Blue
31.2,2.05,0,HyperX Blue
31,2.04,0,HyperX Blue
30.9,2.03,0,HyperX Blue
30.8,2.02,0,HyperX Blue
30.5,2.015,0,HyperX Blue
30.3,2.01,0,HyperX Blue
30.2,2,0,HyperX Blue
29.9,1.995,0,HyperX Blue
29.6,1.99,0,HyperX Blue
29.5,1.985,0,HyperX Blue
29.5,1.985,0,HyperX Blue
29.5,1.98,0,HyperX Blue
29.6,1.98,0,HyperX Blue
29.5,1.975,0,HyperX Blue
29.4,1.975,0,HyperX Blue
29.4,1.97,0,HyperX Blue
29.6,1.97,0,HyperX Blue
29.4,1.97,0,HyperX Blue
29.3,1.97,0,HyperX Blue
29.1,1.965,0,HyperX Blue
29,1.965,0,HyperX Blue
29.1,1.965,0,HyperX Blue
28.8,1.96,0,HyperX Blue
28.9,1.96,0,HyperX Blue
28.8,1.95,0,HyperX Blue
28.8,1.945,0,HyperX Blue
28.7,1.935,0,HyperX Blue
28.7,1.925,0,HyperX Blue
28.7,1.92,0,HyperX Blue
28.4,1.91,0,HyperX Blue
27.9,1.9,0,HyperX Blue
27.3,1.89,0,HyperX Blue
26.4,1.88,0,HyperX Blue
26.1,1.865,0,HyperX Blue
25.4,1.85,0,HyperX Blue
25.6,1.84,0,HyperX Blue
25.8,1.83,0,HyperX Blue
25.7,1.82,0,HyperX Blue
25.7,1.815,0,HyperX Blue
25.6,1.81,0,HyperX Blue
25.4,1.805,0,HyperX Blue
25.7,1.795,0,HyperX Blue
25.5,1.785,0,HyperX Blue
25.6,1.77,0,HyperX Blue
25.2,1.765,0,HyperX Blue
24.8,1.755,0,HyperX Blue
24.8,1.745,0,HyperX Blue
24.3,1.735,0,HyperX Blue
23.8,1.73,0,HyperX Blue
23.9,1.72,0,HyperX Blue
24.1,1.715,0,HyperX Blue
23.7,1.705,0,HyperX Blue
23.5,1.695,0,HyperX Blue
23.2,1.685,0,HyperX Blue
23.1,1.68,0,HyperX Blue
23.1,1.675,0,HyperX Blue
22.9,1.67,0,HyperX Blue
22.8,1.67,0,HyperX Blue
22.7,1.665,0,HyperX Blue
22.5,1.665,0,HyperX Blue
22.4,1.66,0,HyperX Blue
22.4,1.66,0,HyperX Blue
22.4,1.655,0,HyperX Blue
22.3,1.655,0,HyperX Blue
22.1,1.65,0,HyperX Blue
22.1,1.645,0,HyperX Blue
22.1,1.635,0,HyperX Blue
22,1.63,0,HyperX Blue
21.8,1.62,0,HyperX Blue
21.8,1.615,0,HyperX Blue
21.8,1.61,0,HyperX Blue
21.7,1.605,0,HyperX Blue
21.5,1.6,0,HyperX Blue
21.6,1.595,0,HyperX Blue
21.9,1.59,0,HyperX Blue
22.8,1.585,0,HyperX Blue
23.3,1.58,0,HyperX Blue
23.4,1.575,0,HyperX Blue
23.4,1.57,0,HyperX Blue
23.1,1.56,0,HyperX Blue
23.3,1.56,0,HyperX Blue
23.4,1.555,0,HyperX Blue
23.6,1.55,0,HyperX Blue
23.6,1.545,0,HyperX Blue
23.5,1.545,0,HyperX Blue
23.4,1.545,0,HyperX Blue
23.5,1.54,0,HyperX Blue
23.7,1.54,0,HyperX Blue
23.8,1.54,0,HyperX Blue
23.7,1.535,0,HyperX Blue
23.8,1.535,0,HyperX Blue
23.8,1.535,0,HyperX Blue
23.9,1.53,0,HyperX Blue
24.3,1.53,0,HyperX Blue
24.4,1.53,0,HyperX Blue
24.1,1.525,0,HyperX Blue
23.9,1.525,0,HyperX Blue
23.6,1.52,0,HyperX Blue
23.7,1.52,0,HyperX Blue
23.9,1.51,0,HyperX Blue
24.1,1.505,0,HyperX Blue
23.9,1.5,0,HyperX Blue
24.1,1.495,0,HyperX Blue
24.3,1.49,0,HyperX Blue
24.3,1.485,0,HyperX Blue
24.4,1.485,0,HyperX Blue
24.2,1.48,0,HyperX Blue
24.2,1.475,0,HyperX Blue
24.3,1.47,0,HyperX Blue
24.4,1.465,0,HyperX Blue
24.2,1.46,0,HyperX Blue
24.2,1.455,0,HyperX Blue
24,1.45,0,HyperX Blue
23.9,1.445,0,HyperX Blue
24,1.445,0,HyperX Blue
24,1.445,0,HyperX Blue
23.9,1.44,0,HyperX Blue
23.8,1.44,0,HyperX Blue
23.6,1.44,0,HyperX Blue
23.4,1.435,0,HyperX Blue
23.5,1.435,0,HyperX Blue
23.6,1.435,0,HyperX Blue
23.7,1.43,0,HyperX Blue
23.3,1.43,0,HyperX Blue
24,1.42,0,HyperX Blue
23.9,1.415,0,HyperX Blue
23.8,1.415,0,HyperX Blue
23.6,1.41,0,HyperX Blue
23.4,1.41,0,HyperX Blue
23.4,1.405,0,HyperX Blue
23.4,1.4,0,HyperX Blue
23.5,1.395,0,HyperX Blue
23.7,1.395,0,HyperX Blue
23.7,1.39,0,HyperX Blue
23.8,1.385,0,HyperX Blue
23.9,1.385,0,HyperX Blue
23.8,1.38,0,HyperX Blue
24,1.38,0,HyperX Blue
23.9,1.375,0,HyperX Blue
23.9,1.375,0,HyperX Blue
24,1.37,0,HyperX Blue
23.8,1.37,0,HyperX Blue
23.7,1.365,0,HyperX Blue
23.7,1.365,0,HyperX Blue
23.7,1.36,0,HyperX Blue
23.7,1.36,0,HyperX Blue
23.8,1.355,0,HyperX Blue
23.8,1.355,0,HyperX Blue
23.7,1.35,0,HyperX Blue
23.6,1.35,0,HyperX Blue
23.3,1.345,0,HyperX Blue
23.7,1.335,0,HyperX Blue
23.7,1.33,0,HyperX Blue
24.1,1.325,0,HyperX Blue
23.9,1.32,0,HyperX Blue
24.3,1.315,0,HyperX Blue
24.5,1.31,0,HyperX Blue
24.4,1.305,0,HyperX Blue
24,1.3,0,HyperX Blue
23.9,1.295,0,HyperX Blue
24,1.29,0,HyperX Blue
23.9,1.285,0,HyperX Blue
24,1.28,0,HyperX Blue
23.9,1.275,0,HyperX Blue
24.1,1.27,0,HyperX Blue
24.2,1.27,0,HyperX Blue
23.9,1.27,0,HyperX Blue
24,1.27,0,HyperX Blue
23.9,1.265,0,HyperX Blue
23.6,1.265,0,HyperX Blue
23.6,1.265,0,HyperX Blue
23.6,1.26,0,HyperX Blue
23.9,1.26,0,HyperX Blue
24.2,1.26,0,HyperX Blue
24.2,1.255,0,HyperX Blue
24.4,1.255,0,HyperX Blue
24.1,1.255,0,HyperX Blue
24.3,1.255,0,HyperX Blue
24.1,1.25,0,HyperX Blue
24,1.25,0,HyperX Blue
23.9,1.245,0,HyperX Blue
24.1,1.245,0,HyperX Blue
24.1,1.245,0,HyperX Blue
24,1.24,0,HyperX Blue
23.9,1.24,0,HyperX Blue
23.8,1.24,0,HyperX Blue
23.6,1.24,0,HyperX Blue
23.7,1.235,0,HyperX Blue
23.7,1.235,0,HyperX Blue
23.5,1.235,0,HyperX Blue
23.4,1.225,0,HyperX Blue
24.2,1.215,0,HyperX Blue
23.9,1.21,0,HyperX Blue
23.9,1.205,0,HyperX Blue
23.6,1.205,0,HyperX Blue
23,1.2,0,HyperX Blue
23.3,1.195,0,HyperX Blue
24.4,1.19,0,HyperX Blue
24.1,1.185,0,HyperX Blue
24,1.18,0,HyperX Blue
24.4,1.175,0,HyperX Blue
24.6,1.175,0,HyperX Blue
24.3,1.175,0,HyperX Blue
24,1.17,0,HyperX Blue
24.7,1.17,0,HyperX Blue
24.8,1.165,0,HyperX Blue
24.6,1.16,0,HyperX Blue
24.2,1.16,0,HyperX Blue
24.4,1.155,0,HyperX Blue
24.5,1.155,0,HyperX Blue
24.5,1.155,0,HyperX Blue
24.5,1.155,0,HyperX Blue
24.5,1.155,0,HyperX Blue
24.5,1.15,0,HyperX Blue
24.5,1.15,0,HyperX Blue
24.2,1.15,0,HyperX Blue
24.2,1.15,0,HyperX Blue
24.3,1.15,0,HyperX Blue
24.1,1.15,0,HyperX Blue
23.9,1.145,0,HyperX Blue
24.2,1.145,0,HyperX Blue
24.3,1.145,0,HyperX Blue
24.3,1.145,0,HyperX Blue
24.3,1.145,0,HyperX Blue
24.4,1.145,0,HyperX Blue
24.5,1.14,0,HyperX Blue
24.5,1.14,0,HyperX Blue
24.6,1.14,0,HyperX Blue
24.7,1.14,0,HyperX Blue
24.8,1.14,0,HyperX Blue
24.9,1.14,0,HyperX Blue
25,1.135,0,HyperX Blue
25.3,1.135,0,HyperX Blue
25.1,1.135,0,HyperX Blue
24.9,1.135,0,HyperX Blue
24.9,1.135,0,HyperX Blue
25.4,1.13,0,HyperX Blue
25.4,1.13,0,HyperX Blue
25.3,1.13,0,HyperX Blue
25.5,1.125,0,HyperX Blue
25.8,1.12,0,HyperX Blue
25.9,1.11,0,HyperX Blue
26.1,1.105,0,HyperX Blue
26.1,1.095,0,HyperX Blue
26.2,1.09,0,HyperX Blue
26.2,1.085,0,HyperX Blue
26.4,1.08,0,HyperX Blue
26.2,1.08,0,HyperX Blue
26.2,1.075,0,HyperX Blue
26.5,1.075,0,HyperX Blue
26.5,1.07,0,HyperX Blue
26.3,1.07,0,HyperX Blue
26.3,1.065,0,HyperX Blue
26.5,1.06,0,HyperX Blue
26.6,1.06,0,HyperX Blue
26.7,1.055,0,HyperX Blue
27,1.05,0,HyperX Blue
27,1.05,0,HyperX Blue
26.9,1.05,0,HyperX Blue
26.8,1.045,0,HyperX Blue
26.9,1.045,0,HyperX Blue
26.8,1.045,0,HyperX Blue
26.8,1.045,0,HyperX Blue
26.6,1.04,0,HyperX Blue
26.3,1.04,0,HyperX Blue
26.5,1.035,0,HyperX Blue
26.7,1.035,0,HyperX Blue
26.8,1.03,0,HyperX Blue
26.8,1.03,0,HyperX Blue
26.7,1.03,0,HyperX Blue
26.6,1.025,0,HyperX Blue
26.7,1.025,0,HyperX Blue
26.9,1.025,0,HyperX Blue
26.9,1.02,0,HyperX Blue
26.7,1.02,0,HyperX Blue
26.6,1.015,0,HyperX Blue
26.9,1.015,0,HyperX Blue
27.1,1.01,0,HyperX Blue
27.6,1.01,0,HyperX Blue
27.7,1.005,0,HyperX Blue
27.5,1.005,0,HyperX Blue
27.4,1.005,0,HyperX Blue
27.2,1,0,HyperX Blue
27.3,1,0,HyperX Blue
27.8,0.995,0,HyperX Blue
29.6,0.99,0,HyperX Blue
29,0.99,0,HyperX Blue
28.9,0.99,0,HyperX Blue
29,0.985,0,HyperX Blue
29.1,0.985,0,HyperX Blue
29.1,0.985,0,HyperX Blue
29.1,0.98,0,HyperX Blue
29.2,0.98,0,HyperX Blue
29.3,0.98,0,HyperX Blue
29.4,0.98,0,HyperX Blue
29.3,0.98,0,HyperX Blue
29.3,0.98,0,HyperX Blue
29.4,0.975,0,HyperX Blue
29.3,0.975,0,HyperX Blue
29.3,0.975,0,HyperX Blue
29.3,0.975,0,HyperX Blue
29.1,0.975,0,HyperX Blue
29.2,0.97,0,HyperX Blue
29.3,0.97,0,HyperX Blue
29.4,0.965,0,HyperX Blue
29.4,0.965,0,HyperX Blue
29.9,0.96,0,HyperX Blue
34.8,0.96,0,HyperX Blue
35.4,0.955,0,HyperX Blue
35.1,0.95,0,HyperX Blue
35.3,0.945,0,HyperX Blue
35.3,0.94,0,HyperX Blue
34.2,0.935,0,HyperX Blue
31.9,0.93,0,HyperX Blue
31.8,0.92,0,HyperX Blue
32,0.915,0,HyperX Blue
32.1,0.91,0,HyperX Blue
32.2,0.905,0,HyperX Blue
32.3,0.895,0,HyperX Blue
32.9,0.89,0,HyperX Blue
33.3,0.885,0,HyperX Blue
33.4,0.885,0,HyperX Blue
33.5,0.88,0,HyperX Blue
33.5,0.875,0,HyperX Blue
33.6,0.875,0,HyperX Blue
33.9,0.87,0,HyperX Blue
33.8,0.87,0,HyperX Blue
34,0.865,0,HyperX Blue
34.1,0.86,0,HyperX Blue
34.9,0.85,0,HyperX Blue
35,0.845,0,HyperX Blue
35.1,0.845,0,HyperX Blue
35.1,0.84,0,HyperX Blue
34.8,0.84,0,HyperX Blue
34.6,0.835,0,HyperX Blue
34.6,0.83,0,HyperX Blue
35.2,0.825,0,HyperX Blue
35.6,0.815,0,HyperX Blue
36.5,0.81,0,HyperX Blue
36.7,0.8,0,HyperX Blue
37.1,0.795,0,HyperX Blue
36.9,0.79,0,HyperX Blue
37.2,0.785,0,HyperX Blue
37.7,0.775,0,HyperX Blue
38.1,0.765,0,HyperX Blue
39.3,0.765,0,HyperX Blue
39.2,0.76,0,HyperX Blue
39.3,0.755,0,HyperX Blue
39.2,0.75,0,HyperX Blue
39.1,0.74,0,HyperX Blue
38.3,0.735,0,HyperX Blue
37.9,0.73,0,HyperX Blue
37.5,0.73,0,HyperX Blue
37.2,0.725,0,HyperX Blue
37.7,0.725,0,HyperX Blue
37.6,0.72,0,HyperX Blue
37.7,0.72,0,HyperX Blue
37.8,0.715,0,HyperX Blue
37.8,0.715,0,HyperX Blue
37.8,0.71,0,HyperX Blue
37.6,0.71,0,HyperX Blue
37.5,0.71,0,HyperX Blue
37.6,0.705,0,HyperX Blue
37.5,0.705,0,HyperX Blue
37.5,0.7,0,HyperX Blue
37.6,0.695,0,HyperX Blue
37.7,0.69,0,HyperX Blue
37.7,0.685,0,HyperX Blue
37.7,0.68,0,HyperX Blue
37.7,0.675,0,HyperX Blue
38,0.67,0,HyperX Blue
38.2,0.665,0,HyperX Blue
38.1,0.655,0,HyperX Blue
38.2,0.65,0,HyperX Blue
38.5,0.645,0,HyperX Blue
38.2,0.635,0,HyperX Blue
38.1,0.63,0,HyperX Blue
38,0.63,0,HyperX Blue
37.9,0.625,0,HyperX Blue
37.8,0.625,0,HyperX Blue
37.8,0.62,0,HyperX Blue
37.6,0.62,0,HyperX Blue
37.4,0.615,0,HyperX Blue
37.2,0.615,0,HyperX Blue
37.4,0.615,0,HyperX Blue
37.3,0.615,0,HyperX Blue
36.9,0.61,0,HyperX Blue
36.8,0.61,0,HyperX Blue
36.8,0.605,0,HyperX Blue
36.8,0.605,0,HyperX Blue
36.8,0.605,0,HyperX Blue
36.7,0.605,0,HyperX Blue
36.5,0.6,0,HyperX Blue
36.5,0.6,0,HyperX Blue
36.5,0.6,0,HyperX Blue
36.4,0.6,0,HyperX Blue
36.2,0.595,0,HyperX Blue
36,0.595,0,HyperX Blue
35.9,0.59,0,HyperX Blue
35.6,0.585,0,HyperX Blue
35.2,0.575,0,HyperX Blue
34.9,0.565,0,HyperX Blue
34.9,0.56,0,HyperX Blue
33.4,0.55,0,HyperX Blue
32.5,0.545,0,HyperX Blue
31.9,0.54,0,HyperX Blue
31.2,0.535,0,HyperX Blue
30.8,0.525,0,HyperX Blue
31.1,0.515,0,HyperX Blue
31,0.505,0,HyperX Blue
30.9,0.495,0,HyperX Blue
30.8,0.49,0,HyperX Blue
30.7,0.485,0,HyperX Blue
30.5,0.48,0,HyperX Blue
30.4,0.475,0,HyperX Blue
30.2,0.47,0,HyperX Blue
30.2,0.465,0,HyperX Blue
30,0.46,0,HyperX Blue
29.7,0.46,0,HyperX Blue
29.6,0.455,0,HyperX Blue
29.6,0.45,0,HyperX Blue
29.6,0.45,0,HyperX Blue
29.6,0.445,0,HyperX Blue
29.6,0.445,0,HyperX Blue
29.5,0.445,0,HyperX Blue
29.4,0.44,0,HyperX Blue
29.3,0.44,0,HyperX Blue
29.2,0.435,0,HyperX Blue
29.2,0.435,0,HyperX Blue
29.3,0.43,0,HyperX Blue
29.2,0.43,0,HyperX Blue
29,0.43,0,HyperX Blue
28.9,0.43,0,HyperX Blue
28.8,0.425,0,HyperX Blue
28.8,0.42,0,HyperX Blue
28.8,0.42,0,HyperX Blue
28.7,0.415,0,HyperX Blue
28.7,0.415,0,HyperX Blue
28.5,0.41,0,HyperX Blue
28.5,0.405,0,HyperX Blue
28.7,0.4,0,HyperX Blue
28.4,0.395,0,HyperX Blue
28.5,0.39,0,HyperX Blue
28.7,0.385,0,HyperX Blue
28.1,0.375,0,HyperX Blue
27.4,0.37,0,HyperX Blue
27.1,0.36,0,HyperX Blue
26.5,0.35,0,HyperX Blue
26.4,0.34,0,HyperX Blue
26.2,0.335,0,HyperX Blue
26.2,0.325,0,HyperX Blue
26,0.32,0,HyperX Blue
25.8,0.315,0,HyperX Blue
25.6,0.31,0,HyperX Blue
25.3,0.31,0,HyperX Blue
24.9,0.305,0,HyperX Blue
24.9,0.295,0,HyperX Blue
25.1,0.29,0,HyperX Blue
25,0.285,0,HyperX Blue
25,0.28,0,HyperX Blue
24.9,0.28,0,HyperX Blue
24.8,0.275,0,HyperX Blue
24.8,0.265,0,HyperX Blue
25.4,0.255,0,HyperX Blue
26,0.245,0,HyperX Blue
25.9,0.24,0,HyperX Blue
25.8,0.235,0,HyperX Blue
25.3,0.235,0,HyperX Blue
24.7,0.23,0,HyperX Blue
24.4,0.225,0,HyperX Blue
24.2,0.225,0,HyperX Blue
23.9,0.22,0,HyperX Blue
23.5,0.22,0,HyperX Blue
23.4,0.215,0,HyperX Blue
23.1,0.21,0,HyperX Blue
22.9,0.21,0,HyperX Blue
22.8,0.205,0,HyperX Blue
22.3,0.205,0,HyperX Blue
21.5,0.195,0,HyperX Blue
21.5,0.185,0,HyperX Blue
21.3,0.18,0,HyperX Blue
21.5,0.18,0,HyperX Blue
21.5,0.18,0,HyperX Blue
20.8,0.175,0,HyperX Blue
20.9,0.17,0,HyperX Blue
19.6,0.165,0,HyperX Blue
16.6,0.16,0,HyperX Blue
13.8,0.155,0,HyperX Blue
13.6,0.15,0,HyperX Blue
13.7,0.145,0,HyperX Blue
11.3,0.135,0,HyperX Blue
10.4,0.13,0,HyperX Blue
9.5,0.115,0,HyperX Blue
2.7,0.1,0,HyperX Blue
0,0.085,0,HyperX Blue
0.1,0.075,0,HyperX Blue
0,0.07,0,HyperX Blue
0,0.06,0,HyperX Blue
0,0.05,0,HyperX Blue
0.1,0.035,0,HyperX Blue
0.1,0.02,0,HyperX Blue
0,0.005,0,HyperX Blue
0.1,-0.005,0,HyperX Blue
0,-0.01,0,HyperX Blue
0,-0.015,0,HyperX Blue
0.1,-0.02,0,HyperX Blue
0,-0.025,0,HyperX Blue
-0.1,-0.03,0,HyperX Blue
0,-0.03,0,HyperX Blue
0.2,-0.03,0,HyperX Blue
0.1,-0.025,0,HyperX Blue
0.2,-0.025,0,HyperX Blue
0.3,-0.02,0,HyperX Blue
0.2,-0.02,0,HyperX Blue
0.1,-0.02,0,HyperX Blue
0.1,-0.02,0,HyperX Blue
0,-0.02,0,HyperX Blue
0.1,-0.02,0,HyperX Blue
0,-0.02,0,HyperX Blue
0,-0.02,0,HyperX Blue
0,-0.02,0,HyperX Blue
0,-0.02,0,HyperX Blue
0.1,-0.02,0,HyperX Blue
0,-0.02,0,HyperX Blue
0,-0.02,0,HyperX Blue
0,-0.02,0,HyperX Blue
0.1,-0.02,0,HyperX Blue
0.1,-0.02,0,HyperX Blue
