force,displacement,judge,name
0.1,0.03,0,KTT Carpenteria
0,0.025,0,KTT Carpenteria
0.1,0.025,0,KTT Carpenteria
0,0.02,0,KTT Carpenteria
0,0.015,0,KTT Carpenteria
0.1,0.01,0,KTT Carpenteria
0,0.005,0,KTT Carpenteria
0,0,0,KTT Carpenteria
0,-0.005,0,KTT Carpenteria
0.1,-0.01,0,KTT Carpenteria
0.1,-0.01,0,KTT Carpenteria
0,-0.015,0,KTT Carpenteria
0,-0.015,0,KTT Carpenteria
0,-0.015,0,KTT Carpenteria
0.8,-0.01,0,KTT Carpenteria
0,-0.01,0,KTT Carpenteria
-0.6,-0.01,0,KTT Carpenteria
0,-0.005,0,KTT Carpenteria
0.1,-0.005,0,KTT Carpenteria
0,-0.005,0,KTT Carpenteria
0.1,-0.005,0,KTT Carpenteria
0,-0.005,0,KTT Carpenteria
0,-0.005,0,KTT Carpenteria
0,-0.005,0,KTT Carpenteria
0,-0.005,0,KTT Carpenteria
0,0,0,KTT Carpenteria
0,0,0,KTT Carpenteria
0,0,0,KTT Carpenteria
0.1,0,0,KTT Carpenteria
0,0,0,KTT Carpenteria
0.1,0,0,KTT Carpenteria
0,0,0,KTT Carpenteria
0,0,0,KTT Carpenteria
0.1,0,0,KTT Carpenteria
0,0,0,KTT Carpenteria
0.1,0,0,KTT Carpenteria
0.1,0,0,KTT Carpenteria
0.1,0,0,KTT Carpenteria
0,0,0,KTT Carpenteria
0,0,0,KTT Carpenteria
