force,displacement,judge,name
51.4,3.725,0,Leobog Juggle V2
51.4,3.72,0,Leobog Juggle V2
51.2,3.715,0,Leobog Juggle V2
51.2,3.705,0,Leobog Juggle V2
51.2,3.695,0,Leobog Juggle V2
51.2,3.685,0,Leobog Juggle V2
51.1,3.67,0,Leobog Juggle V2
51.1,3.66,0,Leobog Juggle V2
51,3.65,0,Leobog Juggle V2
50.9,3.645,0,Leobog Juggle V2
51,3.635,0,Leobog Juggle V2
50.9,3.63,0,Leobog Juggle V2
50.9,3.62,0,Leobog Juggle V2
50.8,3.615,0,Leobog Juggle V2
50.9,3.605,0,Leobog Juggle V2
50.8,3.6,0,Leobog Juggle V2
50.8,3.595,0,Leobog Juggle V2
50.7,3.585,0,Leobog Juggle V2
50.7,3.58,0,Leobog Juggle V2
50.7,3.57,0,Leobog Juggle V2
50.6,3.56,0,Leobog Juggle V2
50.5,3.55,0,Leobog Juggle V2
50.6,3.54,0,Leobog Juggle V2
50.5,3.525,0,Leobog Juggle V2
50.4,3.515,0,Leobog Juggle V2
50.4,3.5,0,Leobog Juggle V2
50.4,3.48,0,Leobog Juggle V2
50.3,3.46,0,Leobog Juggle V2
50.2,3.445,0,Leobog Juggle V2
50.1,3.43,0,Leobog Juggle V2
50.1,3.415,0,Leobog Juggle V2
50.1,3.405,0,Leobog Juggle V2
50,3.395,0,Leobog Juggle V2
50,3.385,0,Leobog Juggle V2
49.9,3.375,0,Leobog Juggle V2
49.9,3.365,0,Leobog Juggle V2
49.9,3.355,0,Leobog Juggle V2
49.8,3.35,0,Leobog Juggle V2
49.8,3.345,0,Leobog Juggle V2
49.8,3.34,0,Leobog Juggle V2
49.8,3.33,0,Leobog Juggle V2
49.7,3.32,0,Leobog Juggle V2
49.7,3.315,0,Leobog Juggle V2
49.7,3.305,0,Leobog Juggle V2
49.7,3.3,0,Leobog Juggle V2
49.7,3.295,0,Leobog Juggle V2
49.6,3.29,0,Leobog Juggle V2
49.5,3.285,0,Leobog Juggle V2
49.6,3.28,0,Leobog Juggle V2
49.6,3.275,0,Leobog Juggle V2
49.6,3.27,0,Leobog Juggle V2
49.4,3.265,0,Leobog Juggle V2
49.5,3.26,0,Leobog Juggle V2
49.4,3.255,0,Leobog Juggle V2
49.4,3.25,0,Leobog Juggle V2
49.4,3.245,0,Leobog Juggle V2
49.4,3.24,0,Leobog Juggle V2
49.4,3.235,0,Leobog Juggle V2
49.4,3.23,0,Leobog Juggle V2
49.3,3.22,0,Leobog Juggle V2
49.2,3.215,0,Leobog Juggle V2
49.2,3.21,0,Leobog Juggle V2
49.2,3.205,0,Leobog Juggle V2
49.2,3.2,0,Leobog Juggle V2
49.2,3.19,0,Leobog Juggle V2
49.1,3.185,0,Leobog Juggle V2
49.1,3.18,0,Leobog Juggle V2
49,3.18,0,Leobog Juggle V2
49.1,3.175,0,Leobog Juggle V2
49,3.17,0,Leobog Juggle V2
49.1,3.165,0,Leobog Juggle V2
49.1,3.16,0,Leobog Juggle V2
49.1,3.16,0,Leobog Juggle V2
49,3.155,0,Leobog Juggle V2
49,3.15,0,Leobog Juggle V2
48.9,3.145,0,Leobog Juggle V2
48.9,3.14,0,Leobog Juggle V2
48.8,3.135,0,Leobog Juggle V2
48.7,3.135,0,Leobog Juggle V2
48.6,3.13,0,Leobog Juggle V2
48.7,3.125,0,Leobog Juggle V2
48.6,3.12,0,Leobog Juggle V2
48.6,3.12,0,Leobog Juggle V2
48.5,3.115,0,Leobog Juggle V2
48.7,3.11,0,Leobog Juggle V2
48.7,3.105,0,Leobog Juggle V2
48.7,3.1,0,Leobog Juggle V2
48.6,3.095,0,Leobog Juggle V2
48.7,3.09,0,Leobog Juggle V2
48.7,3.085,0,Leobog Juggle V2
48.6,3.08,0,Leobog Juggle V2
48.5,3.065,0,Leobog Juggle V2
48.5,3.05,0,Leobog Juggle V2
48.2,3.04,0,Leobog Juggle V2
48.3,3.03,0,Leobog Juggle V2
48.2,3.02,0,Leobog Juggle V2
48.1,3.015,0,Leobog Juggle V2
48.1,3.01,0,Leobog Juggle V2
48.1,3.005,0,Leobog Juggle V2
48,3,0,Leobog Juggle V2
48,2.995,0,Leobog Juggle V2
47.9,2.99,0,Leobog Juggle V2
47.9,2.985,0,Leobog Juggle V2
47.8,2.98,0,Leobog Juggle V2
47.9,2.975,0,Leobog Juggle V2
47.8,2.97,0,Leobog Juggle V2
47.8,2.965,0,Leobog Juggle V2
47.8,2.96,0,Leobog Juggle V2
47.8,2.96,0,Leobog Juggle V2
47.7,2.955,0,Leobog Juggle V2
47.8,2.955,0,Leobog Juggle V2
47.7,2.95,0,Leobog Juggle V2
47.8,2.945,0,Leobog Juggle V2
47.7,2.945,0,Leobog Juggle V2
47.7,2.94,0,Leobog Juggle V2
47.7,2.935,0,Leobog Juggle V2
47.7,2.93,0,Leobog Juggle V2
47.6,2.93,0,Leobog Juggle V2
47.5,2.925,0,Leobog Juggle V2
47.5,2.925,0,Leobog Juggle V2
47.5,2.92,0,Leobog Juggle V2
47.5,2.915,0,Leobog Juggle V2
47.5,2.915,0,Leobog Juggle V2
47.5,2.91,0,Leobog Juggle V2
47.6,2.91,0,Leobog Juggle V2
47.5,2.91,0,Leobog Juggle V2
47.5,2.91,0,Leobog Juggle V2
47.5,2.905,0,Leobog Juggle V2
47.5,2.905,0,Leobog Juggle V2
47.6,2.9,0,Leobog Juggle V2
47.6,2.9,0,Leobog Juggle V2
47.6,2.895,0,Leobog Juggle V2
47.6,2.89,0,Leobog Juggle V2
47.6,2.875,0,Leobog Juggle V2
47.5,2.865,0,Leobog Juggle V2
47.4,2.855,0,Leobog Juggle V2
47.4,2.845,0,Leobog Juggle V2
47.4,2.835,0,Leobog Juggle V2
47.4,2.825,0,Leobog Juggle V2
47.3,2.82,0,Leobog Juggle V2
47.2,2.815,0,Leobog Juggle V2
47.2,2.81,0,Leobog Juggle V2
47.2,2.805,0,Leobog Juggle V2
47.2,2.8,0,Leobog Juggle V2
47.2,2.79,0,Leobog Juggle V2
47.2,2.785,0,Leobog Juggle V2
47.3,2.78,0,Leobog Juggle V2
47.2,2.775,0,Leobog Juggle V2
47.1,2.765,0,Leobog Juggle V2
47.1,2.76,0,Leobog Juggle V2
47.2,2.75,0,Leobog Juggle V2
47.1,2.75,0,Leobog Juggle V2
47.2,2.745,0,Leobog Juggle V2
47.1,2.74,0,Leobog Juggle V2
47.1,2.73,0,Leobog Juggle V2
47,2.725,0,Leobog Juggle V2
47,2.72,0,Leobog Juggle V2
47,2.72,0,Leobog Juggle V2
47,2.715,0,Leobog Juggle V2
47,2.715,0,Leobog Juggle V2
47,2.71,0,Leobog Juggle V2
47,2.7,0,Leobog Juggle V2
46.9,2.695,0,Leobog Juggle V2
46.8,2.69,0,Leobog Juggle V2
46.8,2.685,0,Leobog Juggle V2
46.8,2.68,0,Leobog Juggle V2
46.7,2.68,0,Leobog Juggle V2
46.7,2.675,0,Leobog Juggle V2
46.8,2.67,0,Leobog Juggle V2
46.7,2.665,0,Leobog Juggle V2
46.7,2.66,0,Leobog Juggle V2
46.7,2.65,0,Leobog Juggle V2
46.7,2.645,0,Leobog Juggle V2
46.7,2.64,0,Leobog Juggle V2
46.7,2.64,0,Leobog Juggle V2
46.7,2.635,0,Leobog Juggle V2
46.6,2.63,0,Leobog Juggle V2
46.6,2.63,0,Leobog Juggle V2
46.6,2.625,0,Leobog Juggle V2
46.6,2.625,0,Leobog Juggle V2
46.6,2.625,0,Leobog Juggle V2
46.6,2.62,0,Leobog Juggle V2
46.6,2.62,0,Leobog Juggle V2
46.6,2.615,0,Leobog Juggle V2
46.6,2.61,0,Leobog Juggle V2
46.6,2.605,0,Leobog Juggle V2
46.6,2.6,0,Leobog Juggle V2
46.5,2.59,0,Leobog Juggle V2
46.5,2.585,0,Leobog Juggle V2
46.5,2.575,0,Leobog Juggle V2
46.5,2.57,0,Leobog Juggle V2
46.5,2.565,0,Leobog Juggle V2
46.5,2.56,0,Leobog Juggle V2
46.4,2.56,0,Leobog Juggle V2
46.4,2.555,0,Leobog Juggle V2
46.4,2.55,0,Leobog Juggle V2
46.3,2.545,0,Leobog Juggle V2
46.4,2.545,0,Leobog Juggle V2
46.3,2.54,0,Leobog Juggle V2
46.3,2.535,0,Leobog Juggle V2
46.3,2.535,0,Leobog Juggle V2
46.3,2.535,0,Leobog Juggle V2
46.3,2.53,0,Leobog Juggle V2
46.3,2.53,0,Leobog Juggle V2
46.3,2.525,0,Leobog Juggle V2
46.3,2.52,0,Leobog Juggle V2
46.3,2.52,0,Leobog Juggle V2
46.2,2.52,0,Leobog Juggle V2
46.3,2.515,0,Leobog Juggle V2
46.3,2.51,0,Leobog Juggle V2
46.3,2.505,0,Leobog Juggle V2
46.2,2.5,0,Leobog Juggle V2
46.2,2.495,0,Leobog Juggle V2
46.3,2.49,0,Leobog Juggle V2
46.2,2.485,0,Leobog Juggle V2
46.2,2.475,0,Leobog Juggle V2
46.2,2.47,0,Leobog Juggle V2
46.2,2.465,0,Leobog Juggle V2
46.1,2.455,0,Leobog Juggle V2
46.1,2.45,0,Leobog Juggle V2
46.1,2.445,0,Leobog Juggle V2
46.2,2.435,0,Leobog Juggle V2
46.1,2.43,0,Leobog Juggle V2
46.1,2.425,0,Leobog Juggle V2
46.1,2.425,0,Leobog Juggle V2
46,2.42,0,Leobog Juggle V2
46,2.415,0,Leobog Juggle V2
46,2.41,0,Leobog Juggle V2
46,2.405,0,Leobog Juggle V2
46,2.4,0,Leobog Juggle V2
46.1,2.395,0,Leobog Juggle V2
46.1,2.385,0,Leobog Juggle V2
46,2.38,0,Leobog Juggle V2
45.9,2.375,0,Leobog Juggle V2
45.9,2.37,0,Leobog Juggle V2
45.9,2.365,0,Leobog Juggle V2
45.9,2.36,0,Leobog Juggle V2
45.8,2.355,0,Leobog Juggle V2
45.8,2.35,0,Leobog Juggle V2
45.8,2.345,0,Leobog Juggle V2
45.8,2.345,0,Leobog Juggle V2
45.8,2.34,0,Leobog Juggle V2
45.7,2.335,0,Leobog Juggle V2
45.7,2.325,0,Leobog Juggle V2
45.7,2.32,0,Leobog Juggle V2
45.6,2.31,0,Leobog Juggle V2
45.5,2.3,0,Leobog Juggle V2
45.5,2.29,0,Leobog Juggle V2
45.5,2.285,0,Leobog Juggle V2
45.4,2.275,0,Leobog Juggle V2
45.3,2.27,0,Leobog Juggle V2
45.3,2.265,0,Leobog Juggle V2
45.2,2.26,0,Leobog Juggle V2
45.3,2.255,0,Leobog Juggle V2
45.2,2.25,0,Leobog Juggle V2
45.2,2.25,0,Leobog Juggle V2
45.2,2.245,0,Leobog Juggle V2
45.2,2.245,0,Leobog Juggle V2
45.1,2.24,0,Leobog Juggle V2
45.1,2.235,0,Leobog Juggle V2
45.1,2.23,0,Leobog Juggle V2
45.2,2.225,0,Leobog Juggle V2
45.1,2.22,0,Leobog Juggle V2
45.1,2.22,0,Leobog Juggle V2
45,2.215,0,Leobog Juggle V2
45.1,2.21,0,Leobog Juggle V2
45.1,2.205,0,Leobog Juggle V2
45,2.2,0,Leobog Juggle V2
45,2.19,0,Leobog Juggle V2
45,2.18,0,Leobog Juggle V2
45,2.175,0,Leobog Juggle V2
45,2.165,0,Leobog Juggle V2
44.9,2.165,0,Leobog Juggle V2
44.9,2.16,0,Leobog Juggle V2
44.9,2.155,0,Leobog Juggle V2
44.9,2.15,0,Leobog Juggle V2
44.9,2.15,0,Leobog Juggle V2
44.9,2.145,0,Leobog Juggle V2
44.9,2.145,0,Leobog Juggle V2
44.8,2.145,0,Leobog Juggle V2
44.9,2.14,0,Leobog Juggle V2
44.8,2.14,0,Leobog Juggle V2
44.9,2.135,0,Leobog Juggle V2
44.9,2.135,0,Leobog Juggle V2
44.9,2.135,0,Leobog Juggle V2
44.8,2.13,0,Leobog Juggle V2
44.8,2.13,0,Leobog Juggle V2
44.8,2.125,0,Leobog Juggle V2
44.8,2.125,0,Leobog Juggle V2
44.8,2.12,0,Leobog Juggle V2
44.8,2.12,0,Leobog Juggle V2
44.8,2.115,0,Leobog Juggle V2
44.8,2.11,0,Leobog Juggle V2
44.8,2.11,0,Leobog Juggle V2
44.8,2.105,0,Leobog Juggle V2
44.8,2.105,0,Leobog Juggle V2
44.8,2.105,0,Leobog Juggle V2
44.8,2.1,0,Leobog Juggle V2
44.8,2.1,0,Leobog Juggle V2
44.7,2.095,0,Leobog Juggle V2
44.7,2.095,0,Leobog Juggle V2
44.7,2.09,0,Leobog Juggle V2
44.8,2.09,0,Leobog Juggle V2
44.7,2.085,0,Leobog Juggle V2
44.7,2.08,0,Leobog Juggle V2
44.7,2.08,0,Leobog Juggle V2
44.7,2.075,0,Leobog Juggle V2
44.7,2.07,0,Leobog Juggle V2
44.7,2.07,0,Leobog Juggle V2
44.6,2.065,0,Leobog Juggle V2
44.7,2.065,0,Leobog Juggle V2
44.7,2.06,0,Leobog Juggle V2
44.6,2.06,0,Leobog Juggle V2
44.6,2.055,0,Leobog Juggle V2
44.6,2.05,0,Leobog Juggle V2
44.6,2.05,0,Leobog Juggle V2
44.6,2.045,0,Leobog Juggle V2
44.5,2.045,0,Leobog Juggle V2
44.5,2.04,0,Leobog Juggle V2
44.5,2.035,0,Leobog Juggle V2
44.5,2.035,0,Leobog Juggle V2
44.5,2.03,0,Leobog Juggle V2
44.4,2.025,0,Leobog Juggle V2
44.4,2.02,0,Leobog Juggle V2
44.4,2.015,0,Leobog Juggle V2
44.2,2.01,0,Leobog Juggle V2
44.2,2.005,0,Leobog Juggle V2
44.2,1.995,0,Leobog Juggle V2
44,1.99,0,Leobog Juggle V2
43.9,1.98,0,Leobog Juggle V2
43.8,1.97,0,Leobog Juggle V2
43.7,1.965,0,Leobog Juggle V2
43.6,1.96,0,Leobog Juggle V2
43.5,1.955,0,Leobog Juggle V2
43.5,1.95,0,Leobog Juggle V2
43.4,1.945,0,Leobog Juggle V2
43.3,1.945,0,Leobog Juggle V2
43.2,1.94,0,Leobog Juggle V2
43.1,1.935,0,Leobog Juggle V2
42.9,1.93,0,Leobog Juggle V2
42.9,1.925,0,Leobog Juggle V2
42.7,1.925,0,Leobog Juggle V2
42.6,1.925,0,Leobog Juggle V2
42.5,1.92,0,Leobog Juggle V2
42.4,1.92,0,Leobog Juggle V2
42.2,1.915,0,Leobog Juggle V2
42,1.915,0,Leobog Juggle V2
41.6,1.91,0,Leobog Juggle V2
40.8,1.905,0,Leobog Juggle V2
40.3,1.9,0,Leobog Juggle V2
39.8,1.895,0,Leobog Juggle V2
39.4,1.895,0,Leobog Juggle V2
39.1,1.89,0,Leobog Juggle V2
39.1,1.89,0,Leobog Juggle V2
39,1.89,0,Leobog Juggle V2
39.2,1.89,0,Leobog Juggle V2
38.8,1.89,0,Leobog Juggle V2
38.4,1.89,0,Leobog Juggle V2
38.2,1.885,0,Leobog Juggle V2
37.9,1.88,0,Leobog Juggle V2
37.5,1.88,0,Leobog Juggle V2
37.2,1.875,0,Leobog Juggle V2
36.8,1.875,0,Leobog Juggle V2
36.5,1.87,0,Leobog Juggle V2
36.1,1.87,0,Leobog Juggle V2
35.8,1.865,0,Leobog Juggle V2
35.4,1.865,0,Leobog Juggle V2
35.2,1.86,0,Leobog Juggle V2
34.9,1.86,0,Leobog Juggle V2
34.6,1.855,0,Leobog Juggle V2
34.5,1.855,0,Leobog Juggle V2
34.4,1.855,0,Leobog Juggle V2
34.3,1.855,0,Leobog Juggle V2
34.2,1.85,0,Leobog Juggle V2
33.9,1.85,0,Leobog Juggle V2
33.8,1.85,0,Leobog Juggle V2
33.7,1.85,0,Leobog Juggle V2
33.5,1.85,0,Leobog Juggle V2
33.4,1.845,0,Leobog Juggle V2
33.3,1.845,0,Leobog Juggle V2
33,1.845,0,Leobog Juggle V2
32.9,1.845,0,Leobog Juggle V2
32.6,1.84,0,Leobog Juggle V2
32.5,1.84,0,Leobog Juggle V2
32.4,1.84,0,Leobog Juggle V2
32.1,1.84,0,Leobog Juggle V2
32,1.84,0,Leobog Juggle V2
32,1.835,0,Leobog Juggle V2
31.9,1.835,0,Leobog Juggle V2
31.7,1.835,0,Leobog Juggle V2
31.6,1.835,0,Leobog Juggle V2
31.2,1.835,0,Leobog Juggle V2
31,1.835,0,Leobog Juggle V2
30.8,1.83,0,Leobog Juggle V2
30.5,1.83,0,Leobog Juggle V2
30.2,1.825,0,Leobog Juggle V2
29.9,1.825,0,Leobog Juggle V2
29.6,1.825,0,Leobog Juggle V2
29.4,1.82,0,Leobog Juggle V2
29.2,1.82,0,Leobog Juggle V2
29,1.815,0,Leobog Juggle V2
28.7,1.815,0,Leobog Juggle V2
28.4,1.815,0,Leobog Juggle V2
27.9,1.81,0,Leobog Juggle V2
27.6,1.805,0,Leobog Juggle V2
27.3,1.8,0,Leobog Juggle V2
26.9,1.8,0,Leobog Juggle V2
26.3,1.795,0,Leobog Juggle V2
26.1,1.79,0,Leobog Juggle V2
25.6,1.785,0,Leobog Juggle V2
25.2,1.785,0,Leobog Juggle V2
24.5,1.78,0,Leobog Juggle V2
24.1,1.775,0,Leobog Juggle V2
23.9,1.77,0,Leobog Juggle V2
23.5,1.77,0,Leobog Juggle V2
23.3,1.77,0,Leobog Juggle V2
23,1.765,0,Leobog Juggle V2
22.7,1.765,0,Leobog Juggle V2
22.6,1.765,0,Leobog Juggle V2
22.2,1.76,0,Leobog Juggle V2
22.1,1.76,0,Leobog Juggle V2
21.8,1.755,0,Leobog Juggle V2
21.5,1.755,0,Leobog Juggle V2
21.3,1.755,0,Leobog Juggle V2
21.2,1.75,0,Leobog Juggle V2
21,1.75,0,Leobog Juggle V2
20.7,1.75,0,Leobog Juggle V2
20.5,1.75,0,Leobog Juggle V2
20.4,1.745,0,Leobog Juggle V2
20.2,1.745,0,Leobog Juggle V2
20.2,1.745,0,Leobog Juggle V2
19.8,1.74,0,Leobog Juggle V2
19.7,1.74,0,Leobog Juggle V2
19.6,1.74,0,Leobog Juggle V2
19.5,1.74,0,Leobog Juggle V2
19.4,1.74,0,Leobog Juggle V2
19.3,1.735,0,Leobog Juggle V2
19,1.735,0,Leobog Juggle V2
18.8,1.735,0,Leobog Juggle V2
18.7,1.735,0,Leobog Juggle V2
18.6,1.735,0,Leobog Juggle V2
18.3,1.73,0,Leobog Juggle V2
18,1.73,0,Leobog Juggle V2
18.1,1.73,0,Leobog Juggle V2
17.8,1.73,0,Leobog Juggle V2
17.5,1.725,0,Leobog Juggle V2
17.4,1.725,0,Leobog Juggle V2
17.1,1.72,0,Leobog Juggle V2
16.8,1.72,0,Leobog Juggle V2
16.4,1.715,0,Leobog Juggle V2
16.3,1.715,0,Leobog Juggle V2
15.9,1.71,0,Leobog Juggle V2
15.7,1.705,0,Leobog Juggle V2
15.5,1.705,0,Leobog Juggle V2
15.4,1.7,0,Leobog Juggle V2
15.1,1.7,0,Leobog Juggle V2
15,1.695,0,Leobog Juggle V2
14.8,1.695,0,Leobog Juggle V2
14.6,1.695,0,Leobog Juggle V2
14.5,1.69,0,Leobog Juggle V2
14.5,1.69,0,Leobog Juggle V2
14.6,1.69,0,Leobog Juggle V2
14.6,1.685,0,Leobog Juggle V2
14.4,1.685,0,Leobog Juggle V2
14.3,1.685,0,Leobog Juggle V2
14,1.685,0,Leobog Juggle V2
14,1.68,0,Leobog Juggle V2
13.9,1.68,0,Leobog Juggle V2
13.9,1.68,0,Leobog Juggle V2
13.9,1.675,0,Leobog Juggle V2
13.7,1.675,0,Leobog Juggle V2
13.8,1.67,0,Leobog Juggle V2
14,1.67,0,Leobog Juggle V2
14,1.665,0,Leobog Juggle V2
13.8,1.665,0,Leobog Juggle V2
13.7,1.665,0,Leobog Juggle V2
13.8,1.66,0,Leobog Juggle V2
13.7,1.66,0,Leobog Juggle V2
13.3,1.66,0,Leobog Juggle V2
13.5,1.655,0,Leobog Juggle V2
13.8,1.655,0,Leobog Juggle V2
13.7,1.65,0,Leobog Juggle V2
13.4,1.65,0,Leobog Juggle V2
13.4,1.65,0,Leobog Juggle V2
13.4,1.65,0,Leobog Juggle V2
13.4,1.645,0,Leobog Juggle V2
13.4,1.645,0,Leobog Juggle V2
13.4,1.645,0,Leobog Juggle V2
13.1,1.645,0,Leobog Juggle V2
12.7,1.645,0,Leobog Juggle V2
12.6,1.64,0,Leobog Juggle V2
12.9,1.64,0,Leobog Juggle V2
12.8,1.635,0,Leobog Juggle V2
12.8,1.635,0,Leobog Juggle V2
12.8,1.63,0,Leobog Juggle V2
12.8,1.63,0,Leobog Juggle V2
12.7,1.625,0,Leobog Juggle V2
12.7,1.62,0,Leobog Juggle V2
12.9,1.62,0,Leobog Juggle V2
12.9,1.62,0,Leobog Juggle V2
12.7,1.615,0,Leobog Juggle V2
12.6,1.615,0,Leobog Juggle V2
12.4,1.61,0,Leobog Juggle V2
12.4,1.61,0,Leobog Juggle V2
12.4,1.605,0,Leobog Juggle V2
12.4,1.605,0,Leobog Juggle V2
12.2,1.605,0,Leobog Juggle V2
12.1,1.6,0,Leobog Juggle V2
12.2,1.6,0,Leobog Juggle V2
12.1,1.595,0,Leobog Juggle V2
12,1.595,0,Leobog Juggle V2
11.7,1.595,0,Leobog Juggle V2
11.7,1.59,0,Leobog Juggle V2
11.5,1.585,0,Leobog Juggle V2
11.9,1.58,0,Leobog Juggle V2
12.2,1.58,0,Leobog Juggle V2
12.1,1.58,0,Leobog Juggle V2
11.8,1.575,0,Leobog Juggle V2
11.1,1.57,0,Leobog Juggle V2
11.6,1.57,0,Leobog Juggle V2
12,1.565,0,Leobog Juggle V2
11.5,1.56,0,Leobog Juggle V2
11.3,1.56,0,Leobog Juggle V2
10.9,1.55,0,Leobog Juggle V2
11,1.54,0,Leobog Juggle V2
11.4,1.535,0,Leobog Juggle V2
11.5,1.53,0,Leobog Juggle V2
11.8,1.53,0,Leobog Juggle V2
11.8,1.525,0,Leobog Juggle V2
11.3,1.525,0,Leobog Juggle V2
10.6,1.525,0,Leobog Juggle V2
10.4,1.52,0,Leobog Juggle V2
10.7,1.52,0,Leobog Juggle V2
10.6,1.515,0,Leobog Juggle V2
10.2,1.515,0,Leobog Juggle V2
10.4,1.51,0,Leobog Juggle V2
10.4,1.51,0,Leobog Juggle V2
10.1,1.51,0,Leobog Juggle V2
9.9,1.505,0,Leobog Juggle V2
9.9,1.505,0,Leobog Juggle V2
9.9,1.505,0,Leobog Juggle V2
9.9,1.5,0,Leobog Juggle V2
10,1.5,0,Leobog Juggle V2
10,1.495,0,Leobog Juggle V2
10.2,1.495,0,Leobog Juggle V2
9.9,1.49,0,Leobog Juggle V2
9.8,1.49,0,Leobog Juggle V2
10.1,1.485,0,Leobog Juggle V2
10,1.485,0,Leobog Juggle V2
9.7,1.48,0,Leobog Juggle V2
10.4,1.475,0,Leobog Juggle V2
10.4,1.47,0,Leobog Juggle V2
10,1.47,0,Leobog Juggle V2
10.1,1.465,0,Leobog Juggle V2
10.3,1.465,0,Leobog Juggle V2
10.1,1.46,0,Leobog Juggle V2
10.7,1.46,0,Leobog Juggle V2
10.5,1.455,0,Leobog Juggle V2
10.6,1.455,0,Leobog Juggle V2
10.1,1.455,0,Leobog Juggle V2
10.1,1.45,0,Leobog Juggle V2
10.1,1.45,0,Leobog Juggle V2
9.8,1.45,0,Leobog Juggle V2
9.9,1.45,0,Leobog Juggle V2
9.8,1.445,0,Leobog Juggle V2
9.7,1.445,0,Leobog Juggle V2
9.9,1.445,0,Leobog Juggle V2
9.7,1.445,0,Leobog Juggle V2
9.6,1.445,0,Leobog Juggle V2
9.2,1.445,0,Leobog Juggle V2
8.9,1.44,0,Leobog Juggle V2
9.1,1.44,0,Leobog Juggle V2
9,1.44,0,Leobog Juggle V2
9.2,1.44,0,Leobog Juggle V2
9.1,1.435,0,Leobog Juggle V2
9.2,1.435,0,Leobog Juggle V2
9.6,1.435,0,Leobog Juggle V2
9.9,1.435,0,Leobog Juggle V2
9.9,1.435,0,Leobog Juggle V2
9.5,1.435,0,Leobog Juggle V2
9.1,1.435,0,Leobog Juggle V2
8.8,1.43,0,Leobog Juggle V2
8.8,1.43,0,Leobog Juggle V2
9,1.43,0,Leobog Juggle V2
9.1,1.43,0,Leobog Juggle V2
9.3,1.425,0,Leobog Juggle V2
9.5,1.425,0,Leobog Juggle V2
9.4,1.425,0,Leobog Juggle V2
9.3,1.425,0,Leobog Juggle V2
9.1,1.425,0,Leobog Juggle V2
9.3,1.425,0,Leobog Juggle V2
9.3,1.42,0,Leobog Juggle V2
9.2,1.42,0,Leobog Juggle V2
9,1.42,0,Leobog Juggle V2
8.9,1.42,0,Leobog Juggle V2
8.7,1.42,0,Leobog Juggle V2
8.2,1.42,0,Leobog Juggle V2
8.7,1.415,0,Leobog Juggle V2
9.7,1.415,0,Leobog Juggle V2
10.2,1.41,0,Leobog Juggle V2
10.5,1.405,0,Leobog Juggle V2
10.3,1.405,0,Leobog Juggle V2
10.6,1.4,0,Leobog Juggle V2
10.8,1.395,0,Leobog Juggle V2
10.8,1.395,0,Leobog Juggle V2
10.5,1.39,0,Leobog Juggle V2
10.5,1.39,0,Leobog Juggle V2
10.5,1.39,0,Leobog Juggle V2
10.2,1.385,0,Leobog Juggle V2
10.1,1.385,0,Leobog Juggle V2
10.3,1.38,0,Leobog Juggle V2
10.5,1.38,0,Leobog Juggle V2
10.7,1.375,0,Leobog Juggle V2
10.6,1.375,0,Leobog Juggle V2
10.4,1.37,0,Leobog Juggle V2
10.4,1.37,0,Leobog Juggle V2
10.7,1.365,0,Leobog Juggle V2
10.6,1.365,0,Leobog Juggle V2
10.3,1.36,0,Leobog Juggle V2
10.1,1.36,0,Leobog Juggle V2
10.5,1.355,0,Leobog Juggle V2
11.1,1.355,0,Leobog Juggle V2
10.7,1.355,0,Leobog Juggle V2
10,1.355,0,Leobog Juggle V2
9.5,1.35,0,Leobog Juggle V2
10,1.35,0,Leobog Juggle V2
10.2,1.345,0,Leobog Juggle V2
10.4,1.345,0,Leobog Juggle V2
10.1,1.345,0,Leobog Juggle V2
9.7,1.345,0,Leobog Juggle V2
10.1,1.34,0,Leobog Juggle V2
10.4,1.34,0,Leobog Juggle V2
10.4,1.335,0,Leobog Juggle V2
11.1,1.33,0,Leobog Juggle V2
11.2,1.33,0,Leobog Juggle V2
11,1.325,0,Leobog Juggle V2
10.8,1.325,0,Leobog Juggle V2
10.9,1.32,0,Leobog Juggle V2
11.1,1.32,0,Leobog Juggle V2
11,1.315,0,Leobog Juggle V2
11.1,1.315,0,Leobog Juggle V2
10.9,1.315,0,Leobog Juggle V2
10.6,1.315,0,Leobog Juggle V2
10.5,1.31,0,Leobog Juggle V2
10.4,1.31,0,Leobog Juggle V2
10.7,1.305,0,Leobog Juggle V2
11.1,1.305,0,Leobog Juggle V2
11.1,1.3,0,Leobog Juggle V2
11.7,1.295,0,Leobog Juggle V2
11.8,1.295,0,Leobog Juggle V2
11.7,1.29,0,Leobog Juggle V2
11.9,1.29,0,Leobog Juggle V2
11.7,1.285,0,Leobog Juggle V2
11.6,1.285,0,Leobog Juggle V2
11.9,1.28,0,Leobog Juggle V2
12,1.275,0,Leobog Juggle V2
12.2,1.275,0,Leobog Juggle V2
12.3,1.27,0,Leobog Juggle V2
12,1.27,0,Leobog Juggle V2
11.8,1.265,0,Leobog Juggle V2
12.2,1.26,0,Leobog Juggle V2
13.3,1.255,0,Leobog Juggle V2
13.3,1.25,0,Leobog Juggle V2
12.9,1.245,0,Leobog Juggle V2
12.6,1.245,0,Leobog Juggle V2
13.2,1.235,0,Leobog Juggle V2
13.9,1.23,0,Leobog Juggle V2
13.4,1.23,0,Leobog Juggle V2
13.4,1.225,0,Leobog Juggle V2
13.5,1.22,0,Leobog Juggle V2
13.5,1.22,0,Leobog Juggle V2
13.3,1.22,0,Leobog Juggle V2
