force,displacement,judge,name
50.7,1.335,0,Gateron Root Beer Float (New Pin) 3
50.7,1.34,0,Gateron Root Beer Float (New Pin) 3
50.6,1.345,0,Gateron Root Beer Float (New Pin) 3
50.5,1.35,0,Gateron Root Beer Float (New Pin) 3
50.4,1.355,0,Gateron Root Beer Float (New Pin) 3
50.2,1.36,0,Gateron Root Beer Float (New Pin) 3
50.1,1.365,0,Gateron Root Beer Float (New Pin) 3
50.2,1.37,0,Gateron Root Beer Float (New Pin) 3
50,1.37,0,Gateron Root Beer Float (New Pin) 3
49.9,1.375,0,Gateron Root Beer Float (New Pin) 3
50,1.375,0,Gateron Root Beer Float (New Pin) 3
49.8,1.38,0,Gateron Root Beer Float (New Pin) 3
49.9,1.38,0,Gateron Root Beer Float (New Pin) 3
49.9,1.38,0,Gateron Root Beer Float (New Pin) 3
49.9,1.385,0,Gateron Root Beer Float (New Pin) 3
49.8,1.39,0,Gateron Root Beer Float (New Pin) 3
49.3,1.39,0,Gateron Root Beer Float (New Pin) 3
49.6,1.39,0,Gateron Root Beer Float (New Pin) 3
49.8,1.395,0,Gateron Root Beer Float (New Pin) 3
49.7,1.395,0,Gateron Root Beer Float (New Pin) 3
49.6,1.405,0,Gateron Root Beer Float (New Pin) 3
49.5,1.41,0,Gateron Root Beer Float (New Pin) 3
49.2,1.415,0,Gateron Root Beer Float (New Pin) 3
49.1,1.425,0,Gateron Root Beer Float (New Pin) 3
48.9,1.425,0,Gateron Root Beer Float (New Pin) 3
48.8,1.43,0,Gateron Root Beer Float (New Pin) 3
48.9,1.43,0,Gateron Root Beer Float (New Pin) 3
48.8,1.43,0,Gateron Root Beer Float (New Pin) 3
48.7,1.435,0,Gateron Root Beer Float (New Pin) 3
48.7,1.435,0,Gateron Root Beer Float (New Pin) 3
48.8,1.44,0,Gateron Root Beer Float (New Pin) 3
48.8,1.44,0,Gateron Root Beer Float (New Pin) 3
48.8,1.445,0,Gateron Root Beer Float (New Pin) 3
48.7,1.445,0,Gateron Root Beer Float (New Pin) 3
48.6,1.445,0,Gateron Root Beer Float (New Pin) 3
48.5,1.45,0,Gateron Root Beer Float (New Pin) 3
48.7,1.45,0,Gateron Root Beer Float (New Pin) 3
48.6,1.45,0,Gateron Root Beer Float (New Pin) 3
48.6,1.455,0,Gateron Root Beer Float (New Pin) 3
48.5,1.455,0,Gateron Root Beer Float (New Pin) 3
48.5,1.455,0,Gateron Root Beer Float (New Pin) 3
48.4,1.46,0,Gateron Root Beer Float (New Pin) 3
48.3,1.46,0,Gateron Root Beer Float (New Pin) 3
48.3,1.465,0,Gateron Root Beer Float (New Pin) 3
48.3,1.465,0,Gateron Root Beer Float (New Pin) 3
48.4,1.465,0,Gateron Root Beer Float (New Pin) 3
48.3,1.47,0,Gateron Root Beer Float (New Pin) 3
48.3,1.47,0,Gateron Root Beer Float (New Pin) 3
48.2,1.47,0,Gateron Root Beer Float (New Pin) 3
48.1,1.475,0,Gateron Root Beer Float (New Pin) 3
48.1,1.475,0,Gateron Root Beer Float (New Pin) 3
48,1.48,0,Gateron Root Beer Float (New Pin) 3
48.1,1.48,0,Gateron Root Beer Float (New Pin) 3
48,1.48,0,Gateron Root Beer Float (New Pin) 3
48,1.485,0,Gateron Root Beer Float (New Pin) 3
48,1.485,0,Gateron Root Beer Float (New Pin) 3
48.1,1.485,0,Gateron Root Beer Float (New Pin) 3
48.1,1.49,0,Gateron Root Beer Float (New Pin) 3
48,1.49,0,Gateron Root Beer Float (New Pin) 3
48,1.49,0,Gateron Root Beer Float (New Pin) 3
47.9,1.495,0,Gateron Root Beer Float (New Pin) 3
47.8,1.495,0,Gateron Root Beer Float (New Pin) 3
47.9,1.5,0,Gateron Root Beer Float (New Pin) 3
47.9,1.5,0,Gateron Root Beer Float (New Pin) 3
48,1.505,0,Gateron Root Beer Float (New Pin) 3
47.9,1.505,0,Gateron Root Beer Float (New Pin) 3
47.9,1.51,0,Gateron Root Beer Float (New Pin) 3
47.6,1.51,0,Gateron Root Beer Float (New Pin) 3
47.5,1.515,0,Gateron Root Beer Float (New Pin) 3
47.5,1.515,0,Gateron Root Beer Float (New Pin) 3
47.5,1.52,0,Gateron Root Beer Float (New Pin) 3
47.6,1.525,0,Gateron Root Beer Float (New Pin) 3
47.4,1.525,0,Gateron Root Beer Float (New Pin) 3
47.2,1.53,0,Gateron Root Beer Float (New Pin) 3
47.2,1.53,0,Gateron Root Beer Float (New Pin) 3
47.2,1.535,0,Gateron Root Beer Float (New Pin) 3
47.1,1.535,0,Gateron Root Beer Float (New Pin) 3
47.2,1.54,0,Gateron Root Beer Float (New Pin) 3
47.2,1.54,0,Gateron Root Beer Float (New Pin) 3
47.2,1.545,0,Gateron Root Beer Float (New Pin) 3
47.2,1.545,0,Gateron Root Beer Float (New Pin) 3
47.1,1.55,0,Gateron Root Beer Float (New Pin) 3
47.1,1.55,0,Gateron Root Beer Float (New Pin) 3
47.2,1.555,0,Gateron Root Beer Float (New Pin) 3
47.3,1.555,0,Gateron Root Beer Float (New Pin) 3
47.1,1.56,0,Gateron Root Beer Float (New Pin) 3
47.1,1.565,0,Gateron Root Beer Float (New Pin) 3
47,1.565,0,Gateron Root Beer Float (New Pin) 3
46.9,1.57,0,Gateron Root Beer Float (New Pin) 3
46.8,1.575,0,Gateron Root Beer Float (New Pin) 3
46.8,1.575,0,Gateron Root Beer Float (New Pin) 3
46.8,1.58,0,Gateron Root Beer Float (New Pin) 3
46.8,1.585,0,Gateron Root Beer Float (New Pin) 3
46.9,1.59,0,Gateron Root Beer Float (New Pin) 3
46.9,1.59,0,Gateron Root Beer Float (New Pin) 3
46.8,1.595,0,Gateron Root Beer Float (New Pin) 3
46.7,1.6,0,Gateron Root Beer Float (New Pin) 3
46.5,1.605,0,Gateron Root Beer Float (New Pin) 3
46.3,1.61,0,Gateron Root Beer Float (New Pin) 3
46,1.61,0,Gateron Root Beer Float (New Pin) 3
46.1,1.615,0,Gateron Root Beer Float (New Pin) 3
46.1,1.62,0,Gateron Root Beer Float (New Pin) 3
46,1.625,0,Gateron Root Beer Float (New Pin) 3
45.9,1.63,0,Gateron Root Beer Float (New Pin) 3
45.9,1.63,0,Gateron Root Beer Float (New Pin) 3
45.8,1.63,0,Gateron Root Beer Float (New Pin) 3
45.9,1.635,0,Gateron Root Beer Float (New Pin) 3
45.9,1.635,0,Gateron Root Beer Float (New Pin) 3
45.8,1.64,0,Gateron Root Beer Float (New Pin) 3
45.7,1.64,0,Gateron Root Beer Float (New Pin) 3
45.7,1.645,0,Gateron Root Beer Float (New Pin) 3
45.6,1.645,0,Gateron Root Beer Float (New Pin) 3
45.6,1.65,0,Gateron Root Beer Float (New Pin) 3
45.6,1.65,0,Gateron Root Beer Float (New Pin) 3
45.5,1.65,0,Gateron Root Beer Float (New Pin) 3
45.4,1.655,0,Gateron Root Beer Float (New Pin) 3
45.3,1.655,0,Gateron Root Beer Float (New Pin) 3
45.3,1.655,0,Gateron Root Beer Float (New Pin) 3
45.3,1.66,0,Gateron Root Beer Float (New Pin) 3
45.4,1.66,0,Gateron Root Beer Float (New Pin) 3
45.6,1.66,0,Gateron Root Beer Float (New Pin) 3
45.5,1.665,0,Gateron Root Beer Float (New Pin) 3
45,1.67,0,Gateron Root Beer Float (New Pin) 3
45.2,1.67,0,Gateron Root Beer Float (New Pin) 3
45.4,1.675,0,Gateron Root Beer Float (New Pin) 3
45.2,1.68,0,Gateron Root Beer Float (New Pin) 3
45,1.685,0,Gateron Root Beer Float (New Pin) 3
44.8,1.69,0,Gateron Root Beer Float (New Pin) 3
44.6,1.7,0,Gateron Root Beer Float (New Pin) 3
44.3,1.71,0,Gateron Root Beer Float (New Pin) 3
44,1.715,0,Gateron Root Beer Float (New Pin) 3
43.9,1.72,0,Gateron Root Beer Float (New Pin) 3
43.8,1.725,0,Gateron Root Beer Float (New Pin) 3
43.7,1.73,0,Gateron Root Beer Float (New Pin) 3
43.6,1.735,0,Gateron Root Beer Float (New Pin) 3
43.4,1.735,0,Gateron Root Beer Float (New Pin) 3
43.3,1.74,0,Gateron Root Beer Float (New Pin) 3
43.3,1.745,0,Gateron Root Beer Float (New Pin) 3
43.2,1.745,0,Gateron Root Beer Float (New Pin) 3
43,1.75,0,Gateron Root Beer Float (New Pin) 3
43,1.75,0,Gateron Root Beer Float (New Pin) 3
42.8,1.755,0,Gateron Root Beer Float (New Pin) 3
42.6,1.755,0,Gateron Root Beer Float (New Pin) 3
42.7,1.76,0,Gateron Root Beer Float (New Pin) 3
42.7,1.76,0,Gateron Root Beer Float (New Pin) 3
42.6,1.765,0,Gateron Root Beer Float (New Pin) 3
42.6,1.77,0,Gateron Root Beer Float (New Pin) 3
42.3,1.77,0,Gateron Root Beer Float (New Pin) 3
42.2,1.775,0,Gateron Root Beer Float (New Pin) 3
42.1,1.775,0,Gateron Root Beer Float (New Pin) 3
42.1,1.78,0,Gateron Root Beer Float (New Pin) 3
42.1,1.78,0,Gateron Root Beer Float (New Pin) 3
41.9,1.785,0,Gateron Root Beer Float (New Pin) 3
41.9,1.785,0,Gateron Root Beer Float (New Pin) 3
41.8,1.79,0,Gateron Root Beer Float (New Pin) 3
41.8,1.79,0,Gateron Root Beer Float (New Pin) 3
41.6,1.795,0,Gateron Root Beer Float (New Pin) 3
41.5,1.795,0,Gateron Root Beer Float (New Pin) 3
41.6,1.8,0,Gateron Root Beer Float (New Pin) 3
41.5,1.8,0,Gateron Root Beer Float (New Pin) 3
41.5,1.805,0,Gateron Root Beer Float (New Pin) 3
41.5,1.805,0,Gateron Root Beer Float (New Pin) 3
41.5,1.81,0,Gateron Root Beer Float (New Pin) 3
41.5,1.81,0,Gateron Root Beer Float (New Pin) 3
41.5,1.815,0,Gateron Root Beer Float (New Pin) 3
41.4,1.815,0,Gateron Root Beer Float (New Pin) 3
41.4,1.82,0,Gateron Root Beer Float (New Pin) 3
41.3,1.82,0,Gateron Root Beer Float (New Pin) 3
41.5,1.825,0,Gateron Root Beer Float (New Pin) 3
41.4,1.825,0,Gateron Root Beer Float (New Pin) 3
41.3,1.83,0,Gateron Root Beer Float (New Pin) 3
41.2,1.83,0,Gateron Root Beer Float (New Pin) 3
41.1,1.835,0,Gateron Root Beer Float (New Pin) 3
41.1,1.835,0,Gateron Root Beer Float (New Pin) 3
41,1.835,0,Gateron Root Beer Float (New Pin) 3
41,1.84,0,Gateron Root Beer Float (New Pin) 3
41.1,1.84,0,Gateron Root Beer Float (New Pin) 3
41.1,1.84,0,Gateron Root Beer Float (New Pin) 3
41.1,1.845,0,Gateron Root Beer Float (New Pin) 3
41,1.845,0,Gateron Root Beer Float (New Pin) 3
40.8,1.85,0,Gateron Root Beer Float (New Pin) 3
40.7,1.85,0,Gateron Root Beer Float (New Pin) 3
40.7,1.85,0,Gateron Root Beer Float (New Pin) 3
40.8,1.855,0,Gateron Root Beer Float (New Pin) 3
40.8,1.855,0,Gateron Root Beer Float (New Pin) 3
40.7,1.86,0,Gateron Root Beer Float (New Pin) 3
40.8,1.865,0,Gateron Root Beer Float (New Pin) 3
40.8,1.87,0,Gateron Root Beer Float (New Pin) 3
40.7,1.875,0,Gateron Root Beer Float (New Pin) 3
40.6,1.88,0,Gateron Root Beer Float (New Pin) 3
40.6,1.885,0,Gateron Root Beer Float (New Pin) 3
40.5,1.89,0,Gateron Root Beer Float (New Pin) 3
40.4,1.895,0,Gateron Root Beer Float (New Pin) 3
40.3,1.895,0,Gateron Root Beer Float (New Pin) 3
40.3,1.9,0,Gateron Root Beer Float (New Pin) 3
40.4,1.9,0,Gateron Root Beer Float (New Pin) 3
40.3,1.905,0,Gateron Root Beer Float (New Pin) 3
40.3,1.905,0,Gateron Root Beer Float (New Pin) 3
40.3,1.91,0,Gateron Root Beer Float (New Pin) 3
40.3,1.91,0,Gateron Root Beer Float (New Pin) 3
40.2,1.915,0,Gateron Root Beer Float (New Pin) 3
40.3,1.915,0,Gateron Root Beer Float (New Pin) 3
40.2,1.915,0,Gateron Root Beer Float (New Pin) 3
40.2,1.92,0,Gateron Root Beer Float (New Pin) 3
40.1,1.92,0,Gateron Root Beer Float (New Pin) 3
40.2,1.92,0,Gateron Root Beer Float (New Pin) 3
40.2,1.925,0,Gateron Root Beer Float (New Pin) 3
40.2,1.925,0,Gateron Root Beer Float (New Pin) 3
40.2,1.93,0,Gateron Root Beer Float (New Pin) 3
40.2,1.93,0,Gateron Root Beer Float (New Pin) 3
40.2,1.93,0,Gateron Root Beer Float (New Pin) 3
40.2,1.935,0,Gateron Root Beer Float (New Pin) 3
40.2,1.935,0,Gateron Root Beer Float (New Pin) 3
40.2,1.94,0,Gateron Root Beer Float (New Pin) 3
40.1,1.94,0,Gateron Root Beer Float (New Pin) 3
40.1,1.945,0,Gateron Root Beer Float (New Pin) 3
40.2,1.945,0,Gateron Root Beer Float (New Pin) 3
40.2,1.945,0,Gateron Root Beer Float (New Pin) 3
40.2,1.95,0,Gateron Root Beer Float (New Pin) 3
40.2,1.95,0,Gateron Root Beer Float (New Pin) 3
40.1,1.955,0,Gateron Root Beer Float (New Pin) 3
40,1.955,0,Gateron Root Beer Float (New Pin) 3
40.2,1.955,0,Gateron Root Beer Float (New Pin) 3
40.1,1.96,0,Gateron Root Beer Float (New Pin) 3
40.1,1.96,0,Gateron Root Beer Float (New Pin) 3
40.2,1.965,0,Gateron Root Beer Float (New Pin) 3
40.1,1.97,0,Gateron Root Beer Float (New Pin) 3
39.9,1.97,0,Gateron Root Beer Float (New Pin) 3
40,1.975,0,Gateron Root Beer Float (New Pin) 3
39.8,1.975,0,Gateron Root Beer Float (New Pin) 3
39.7,1.975,0,Gateron Root Beer Float (New Pin) 3
39.8,1.98,0,Gateron Root Beer Float (New Pin) 3
39.9,1.98,0,Gateron Root Beer Float (New Pin) 3
40,1.98,0,Gateron Root Beer Float (New Pin) 3
40.2,1.985,0,Gateron Root Beer Float (New Pin) 3
40,1.99,0,Gateron Root Beer Float (New Pin) 3
40,1.99,0,Gateron Root Beer Float (New Pin) 3
39.9,1.995,0,Gateron Root Beer Float (New Pin) 3
39.8,1.995,0,Gateron Root Beer Float (New Pin) 3
39.8,2,0,Gateron Root Beer Float (New Pin) 3
39.9,2.005,0,Gateron Root Beer Float (New Pin) 3
39.9,2.005,0,Gateron Root Beer Float (New Pin) 3
40,2.01,0,Gateron Root Beer Float (New Pin) 3
39.9,2.01,0,Gateron Root Beer Float (New Pin) 3
39.9,2.015,0,Gateron Root Beer Float (New Pin) 3
39.8,2.015,0,Gateron Root Beer Float (New Pin) 3
39.7,2.02,0,Gateron Root Beer Float (New Pin) 3
39.7,2.02,0,Gateron Root Beer Float (New Pin) 3
39.8,2.025,0,Gateron Root Beer Float (New Pin) 3
39.9,2.025,0,Gateron Root Beer Float (New Pin) 3
39.9,2.025,0,Gateron Root Beer Float (New Pin) 3
39.9,2.03,0,Gateron Root Beer Float (New Pin) 3
39.9,2.03,0,Gateron Root Beer Float (New Pin) 3
39.9,2.035,0,Gateron Root Beer Float (New Pin) 3
39.9,2.04,0,Gateron Root Beer Float (New Pin) 3
39.9,2.045,0,Gateron Root Beer Float (New Pin) 3
39.9,2.05,0,Gateron Root Beer Float (New Pin) 3
39.9,2.05,0,Gateron Root Beer Float (New Pin) 3
39.8,2.055,0,Gateron Root Beer Float (New Pin) 3
39.9,2.06,0,Gateron Root Beer Float (New Pin) 3
39.9,2.06,0,Gateron Root Beer Float (New Pin) 3
39.9,2.065,0,Gateron Root Beer Float (New Pin) 3
39.9,2.065,0,Gateron Root Beer Float (New Pin) 3
39.9,2.07,0,Gateron Root Beer Float (New Pin) 3
39.8,2.07,0,Gateron Root Beer Float (New Pin) 3
39.9,2.07,0,Gateron Root Beer Float (New Pin) 3
40,2.075,0,Gateron Root Beer Float (New Pin) 3
40,2.075,0,Gateron Root Beer Float (New Pin) 3
40,2.08,0,Gateron Root Beer Float (New Pin) 3
40.1,2.08,0,Gateron Root Beer Float (New Pin) 3
40.3,2.085,0,Gateron Root Beer Float (New Pin) 3
40.3,2.09,0,Gateron Root Beer Float (New Pin) 3
40.3,2.095,0,Gateron Root Beer Float (New Pin) 3
40.3,2.095,0,Gateron Root Beer Float (New Pin) 3
40.2,2.1,0,Gateron Root Beer Float (New Pin) 3
40.2,2.105,0,Gateron Root Beer Float (New Pin) 3
40.3,2.105,0,Gateron Root Beer Float (New Pin) 3
40.3,2.11,0,Gateron Root Beer Float (New Pin) 3
40.4,2.11,0,Gateron Root Beer Float (New Pin) 3
40.4,2.115,0,Gateron Root Beer Float (New Pin) 3
40.3,2.12,0,Gateron Root Beer Float (New Pin) 3
40.3,2.12,0,Gateron Root Beer Float (New Pin) 3
40.3,2.125,0,Gateron Root Beer Float (New Pin) 3
40.4,2.13,0,Gateron Root Beer Float (New Pin) 3
40.5,2.13,0,Gateron Root Beer Float (New Pin) 3
40.6,2.135,0,Gateron Root Beer Float (New Pin) 3
40.5,2.14,0,Gateron Root Beer Float (New Pin) 3
40.5,2.14,0,Gateron Root Beer Float (New Pin) 3
40.5,2.145,0,Gateron Root Beer Float (New Pin) 3
40.6,2.145,0,Gateron Root Beer Float (New Pin) 3
40.7,2.15,0,Gateron Root Beer Float (New Pin) 3
40.7,2.155,0,Gateron Root Beer Float (New Pin) 3
40.7,2.155,0,Gateron Root Beer Float (New Pin) 3
40.8,2.16,0,Gateron Root Beer Float (New Pin) 3
40.8,2.165,0,Gateron Root Beer Float (New Pin) 3
40.8,2.165,0,Gateron Root Beer Float (New Pin) 3
40.8,2.17,0,Gateron Root Beer Float (New Pin) 3
40.8,2.17,0,Gateron Root Beer Float (New Pin) 3
40.7,2.175,0,Gateron Root Beer Float (New Pin) 3
40.7,2.175,0,Gateron Root Beer Float (New Pin) 3
40.7,2.18,0,Gateron Root Beer Float (New Pin) 3
40.7,2.18,0,Gateron Root Beer Float (New Pin) 3
40.8,2.18,0,Gateron Root Beer Float (New Pin) 3
40.8,2.185,0,Gateron Root Beer Float (New Pin) 3
40.8,2.185,0,Gateron Root Beer Float (New Pin) 3
40.9,2.185,0,Gateron Root Beer Float (New Pin) 3
40.9,2.185,0,Gateron Root Beer Float (New Pin) 3
40.9,2.19,0,Gateron Root Beer Float (New Pin) 3
40.9,2.19,0,Gateron Root Beer Float (New Pin) 3
41,2.19,0,Gateron Root Beer Float (New Pin) 3
41,2.19,0,Gateron Root Beer Float (New Pin) 3
41,2.195,0,Gateron Root Beer Float (New Pin) 3
41.1,2.195,0,Gateron Root Beer Float (New Pin) 3
41.1,2.195,0,Gateron Root Beer Float (New Pin) 3
41.2,2.2,0,Gateron Root Beer Float (New Pin) 3
41.3,2.2,0,Gateron Root Beer Float (New Pin) 3
41.4,2.205,0,Gateron Root Beer Float (New Pin) 3
41.3,2.205,0,Gateron Root Beer Float (New Pin) 3
41.4,2.21,0,Gateron Root Beer Float (New Pin) 3
41.5,2.21,0,Gateron Root Beer Float (New Pin) 3
41.6,2.215,0,Gateron Root Beer Float (New Pin) 3
41.7,2.215,0,Gateron Root Beer Float (New Pin) 3
41.7,2.22,0,Gateron Root Beer Float (New Pin) 3
41.6,2.22,0,Gateron Root Beer Float (New Pin) 3
41.6,2.225,0,Gateron Root Beer Float (New Pin) 3
41.8,2.225,0,Gateron Root Beer Float (New Pin) 3
41.9,2.23,0,Gateron Root Beer Float (New Pin) 3
42,2.23,0,Gateron Root Beer Float (New Pin) 3
42,2.235,0,Gateron Root Beer Float (New Pin) 3
42,2.235,0,Gateron Root Beer Float (New Pin) 3
42,2.24,0,Gateron Root Beer Float (New Pin) 3
42,2.24,0,Gateron Root Beer Float (New Pin) 3
42.1,2.245,0,Gateron Root Beer Float (New Pin) 3
42.1,2.245,0,Gateron Root Beer Float (New Pin) 3
42.1,2.245,0,Gateron Root Beer Float (New Pin) 3
42.1,2.25,0,Gateron Root Beer Float (New Pin) 3
42.2,2.25,0,Gateron Root Beer Float (New Pin) 3
42.2,2.255,0,Gateron Root Beer Float (New Pin) 3
42.2,2.255,0,Gateron Root Beer Float (New Pin) 3
42.3,2.26,0,Gateron Root Beer Float (New Pin) 3
42.3,2.26,0,Gateron Root Beer Float (New Pin) 3
42.3,2.265,0,Gateron Root Beer Float (New Pin) 3
42.3,2.27,0,Gateron Root Beer Float (New Pin) 3
42.3,2.275,0,Gateron Root Beer Float (New Pin) 3
42.3,2.275,0,Gateron Root Beer Float (New Pin) 3
42.2,2.28,0,Gateron Root Beer Float (New Pin) 3
42.2,2.285,0,Gateron Root Beer Float (New Pin) 3
42.2,2.29,0,Gateron Root Beer Float (New Pin) 3
42.4,2.29,0,Gateron Root Beer Float (New Pin) 3
42.5,2.295,0,Gateron Root Beer Float (New Pin) 3
42.4,2.3,0,Gateron Root Beer Float (New Pin) 3
42.4,2.305,0,Gateron Root Beer Float (New Pin) 3
42.4,2.305,0,Gateron Root Beer Float (New Pin) 3
42.6,2.31,0,Gateron Root Beer Float (New Pin) 3
42.6,2.315,0,Gateron Root Beer Float (New Pin) 3
42.5,2.32,0,Gateron Root Beer Float (New Pin) 3
42.6,2.325,0,Gateron Root Beer Float (New Pin) 3
42.6,2.325,0,Gateron Root Beer Float (New Pin) 3
42.6,2.33,0,Gateron Root Beer Float (New Pin) 3
42.6,2.335,0,Gateron Root Beer Float (New Pin) 3
42.6,2.34,0,Gateron Root Beer Float (New Pin) 3
42.5,2.345,0,Gateron Root Beer Float (New Pin) 3
42.5,2.35,0,Gateron Root Beer Float (New Pin) 3
42.6,2.355,0,Gateron Root Beer Float (New Pin) 3
42.6,2.36,0,Gateron Root Beer Float (New Pin) 3
42.6,2.365,0,Gateron Root Beer Float (New Pin) 3
42.6,2.365,0,Gateron Root Beer Float (New Pin) 3
42.7,2.37,0,Gateron Root Beer Float (New Pin) 3
42.7,2.375,0,Gateron Root Beer Float (New Pin) 3
42.6,2.375,0,Gateron Root Beer Float (New Pin) 3
42.6,2.375,0,Gateron Root Beer Float (New Pin) 3
42.6,2.38,0,Gateron Root Beer Float (New Pin) 3
42.7,2.38,0,Gateron Root Beer Float (New Pin) 3
42.9,2.385,0,Gateron Root Beer Float (New Pin) 3
42.8,2.39,0,Gateron Root Beer Float (New Pin) 3
42.9,2.39,0,Gateron Root Beer Float (New Pin) 3
43,2.395,0,Gateron Root Beer Float (New Pin) 3
43.3,2.395,0,Gateron Root Beer Float (New Pin) 3
43.2,2.4,0,Gateron Root Beer Float (New Pin) 3
43.3,2.405,0,Gateron Root Beer Float (New Pin) 3
43.4,2.405,0,Gateron Root Beer Float (New Pin) 3
43.5,2.41,0,Gateron Root Beer Float (New Pin) 3
43.6,2.415,0,Gateron Root Beer Float (New Pin) 3
43.8,2.415,0,Gateron Root Beer Float (New Pin) 3
43.8,2.42,0,Gateron Root Beer Float (New Pin) 3
43.9,2.42,0,Gateron Root Beer Float (New Pin) 3
44,2.425,0,Gateron Root Beer Float (New Pin) 3
44.1,2.425,0,Gateron Root Beer Float (New Pin) 3
44.3,2.43,0,Gateron Root Beer Float (New Pin) 3
44.3,2.43,0,Gateron Root Beer Float (New Pin) 3
44.4,2.435,0,Gateron Root Beer Float (New Pin) 3
44.5,2.435,0,Gateron Root Beer Float (New Pin) 3
44.5,2.44,0,Gateron Root Beer Float (New Pin) 3
44.5,2.44,0,Gateron Root Beer Float (New Pin) 3
44.6,2.445,0,Gateron Root Beer Float (New Pin) 3
44.7,2.445,0,Gateron Root Beer Float (New Pin) 3
44.8,2.45,0,Gateron Root Beer Float (New Pin) 3
44.8,2.45,0,Gateron Root Beer Float (New Pin) 3
45,2.455,0,Gateron Root Beer Float (New Pin) 3
45,2.455,0,Gateron Root Beer Float (New Pin) 3
45,2.46,0,Gateron Root Beer Float (New Pin) 3
45.2,2.46,0,Gateron Root Beer Float (New Pin) 3
45.2,2.465,0,Gateron Root Beer Float (New Pin) 3
45.2,2.465,0,Gateron Root Beer Float (New Pin) 3
45.3,2.47,0,Gateron Root Beer Float (New Pin) 3
45.3,2.47,0,Gateron Root Beer Float (New Pin) 3
45.4,2.47,0,Gateron Root Beer Float (New Pin) 3
45.5,2.475,0,Gateron Root Beer Float (New Pin) 3
45.5,2.475,0,Gateron Root Beer Float (New Pin) 3
45.6,2.475,0,Gateron Root Beer Float (New Pin) 3
45.7,2.48,0,Gateron Root Beer Float (New Pin) 3
45.7,2.48,0,Gateron Root Beer Float (New Pin) 3
45.8,2.485,0,Gateron Root Beer Float (New Pin) 3
45.8,2.485,0,Gateron Root Beer Float (New Pin) 3
45.8,2.485,0,Gateron Root Beer Float (New Pin) 3
45.9,2.49,0,Gateron Root Beer Float (New Pin) 3
46,2.49,0,Gateron Root Beer Float (New Pin) 3
46.1,2.49,0,Gateron Root Beer Float (New Pin) 3
46.2,2.495,0,Gateron Root Beer Float (New Pin) 3
46.2,2.495,0,Gateron Root Beer Float (New Pin) 3
46.3,2.495,0,Gateron Root Beer Float (New Pin) 3
46.3,2.5,0,Gateron Root Beer Float (New Pin) 3
46.3,2.5,0,Gateron Root Beer Float (New Pin) 3
46.4,2.505,0,Gateron Root Beer Float (New Pin) 3
46.4,2.505,0,Gateron Root Beer Float (New Pin) 3
46.5,2.505,0,Gateron Root Beer Float (New Pin) 3
46.6,2.51,0,Gateron Root Beer Float (New Pin) 3
46.7,2.51,0,Gateron Root Beer Float (New Pin) 3
46.8,2.515,0,Gateron Root Beer Float (New Pin) 3
46.9,2.515,0,Gateron Root Beer Float (New Pin) 3
46.9,2.52,0,Gateron Root Beer Float (New Pin) 3
46.9,2.52,0,Gateron Root Beer Float (New Pin) 3
47,2.525,0,Gateron Root Beer Float (New Pin) 3
47.1,2.53,0,Gateron Root Beer Float (New Pin) 3
47.2,2.53,0,Gateron Root Beer Float (New Pin) 3
47.3,2.535,0,Gateron Root Beer Float (New Pin) 3
47.4,2.535,0,Gateron Root Beer Float (New Pin) 3
47.5,2.54,0,Gateron Root Beer Float (New Pin) 3
47.6,2.54,0,Gateron Root Beer Float (New Pin) 3
47.7,2.545,0,Gateron Root Beer Float (New Pin) 3
47.7,2.545,0,Gateron Root Beer Float (New Pin) 3
47.8,2.55,0,Gateron Root Beer Float (New Pin) 3
48,2.555,0,Gateron Root Beer Float (New Pin) 3
48,2.555,0,Gateron Root Beer Float (New Pin) 3
48.1,2.56,0,Gateron Root Beer Float (New Pin) 3
48.1,2.56,0,Gateron Root Beer Float (New Pin) 3
48.2,2.565,0,Gateron Root Beer Float (New Pin) 3
48.2,2.565,0,Gateron Root Beer Float (New Pin) 3
48.3,2.57,0,Gateron Root Beer Float (New Pin) 3
48.4,2.57,0,Gateron Root Beer Float (New Pin) 3
48.4,2.57,0,Gateron Root Beer Float (New Pin) 3
48.5,2.575,0,Gateron Root Beer Float (New Pin) 3
48.6,2.575,0,Gateron Root Beer Float (New Pin) 3
48.7,2.58,0,Gateron Root Beer Float (New Pin) 3
48.8,2.58,0,Gateron Root Beer Float (New Pin) 3
49,2.585,0,Gateron Root Beer Float (New Pin) 3
49,2.585,0,Gateron Root Beer Float (New Pin) 3
49.2,2.59,0,Gateron Root Beer Float (New Pin) 3
49.3,2.59,0,Gateron Root Beer Float (New Pin) 3
49.5,2.595,0,Gateron Root Beer Float (New Pin) 3
49.5,2.6,0,Gateron Root Beer Float (New Pin) 3
49.5,2.6,0,Gateron Root Beer Float (New Pin) 3
49.6,2.605,0,Gateron Root Beer Float (New Pin) 3
49.6,2.605,0,Gateron Root Beer Float (New Pin) 3
49.7,2.605,0,Gateron Root Beer Float (New Pin) 3
49.8,2.61,0,Gateron Root Beer Float (New Pin) 3
49.8,2.61,0,Gateron Root Beer Float (New Pin) 3
49.9,2.615,0,Gateron Root Beer Float (New Pin) 3
50,2.62,0,Gateron Root Beer Float (New Pin) 3
