force,displacement,judge,name
41.5,2.57,0,MOD-L Linear
41.6,2.57,0,MOD-L Linear
41.5,2.57,0,MOD-L Linear
41.4,2.565,0,MOD-L Linear
41.4,2.56,0,MOD-L Linear
41.4,2.56,0,MOD-L Linear
41.4,2.555,0,MOD-L Linear
41.4,2.555,0,MOD-L Linear
41.2,2.55,0,MOD-L Linear
41.3,2.55,0,MOD-L Linear
41.3,2.545,0,MOD-L Linear
41.2,2.535,0,MOD-L Linear
41.1,2.535,0,MOD-L Linear
41.2,2.53,0,MOD-L Linear
41.1,2.525,0,MOD-L Linear
41,2.52,0,MOD-L Linear
41.1,2.515,0,MOD-L Linear
41,2.51,0,MOD-L Linear
40.9,2.5,0,MOD-L Linear
40.9,2.495,0,MOD-L Linear
40.8,2.485,0,MOD-L Linear
40.8,2.475,0,MOD-L Linear
40.7,2.47,0,MOD-L Linear
40.7,2.47,0,MOD-L Linear
40.6,2.465,0,MOD-L Linear
40.7,2.465,0,MOD-L Linear
40.6,2.46,0,MOD-L Linear
40.6,2.46,0,MOD-L Linear
40.6,2.455,0,MOD-L Linear
40.6,2.455,0,MOD-L Linear
40.5,2.455,0,MOD-L Linear
40.5,2.45,0,MOD-L Linear
40.4,2.45,0,MOD-L Linear
40.5,2.445,0,MOD-L Linear
40.4,2.445,0,MOD-L Linear
40.4,2.445,0,MOD-L Linear
40.4,2.44,0,MOD-L Linear
40.4,2.44,0,MOD-L Linear
40.4,2.44,0,MOD-L Linear
40.4,2.435,0,MOD-L Linear
40.3,2.435,0,MOD-L Linear
40.4,2.435,0,MOD-L Linear
40.4,2.43,0,MOD-L Linear
40.4,2.43,0,MOD-L Linear
40.3,2.43,0,MOD-L Linear
40.3,2.425,0,MOD-L Linear
40.3,2.425,0,MOD-L Linear
40.3,2.42,0,MOD-L Linear
40.3,2.42,0,MOD-L Linear
40.2,2.415,0,MOD-L Linear
40.2,2.415,0,MOD-L Linear
40.1,2.41,0,MOD-L Linear
40.1,2.405,0,MOD-L Linear
40,2.395,0,MOD-L Linear
40,2.39,0,MOD-L Linear
39.9,2.385,0,MOD-L Linear
39.8,2.38,0,MOD-L Linear
39.7,2.37,0,MOD-L Linear
39.6,2.365,0,MOD-L Linear
39.5,2.355,0,MOD-L Linear
39.4,2.345,0,MOD-L Linear
39.4,2.33,0,MOD-L Linear
39.3,2.32,0,MOD-L Linear
39.3,2.315,0,MOD-L Linear
39.2,2.31,0,MOD-L Linear
39.2,2.31,0,MOD-L Linear
39.2,2.305,0,MOD-L Linear
39.1,2.3,0,MOD-L Linear
39.1,2.3,0,MOD-L Linear
39,2.295,0,MOD-L Linear
39,2.29,0,MOD-L Linear
39,2.285,0,MOD-L Linear
38.9,2.28,0,MOD-L Linear
38.9,2.28,0,MOD-L Linear
38.9,2.275,0,MOD-L Linear
38.9,2.27,0,MOD-L Linear
38.8,2.265,0,MOD-L Linear
38.9,2.265,0,MOD-L Linear
38.9,2.26,0,MOD-L Linear
38.8,2.255,0,MOD-L Linear
38.8,2.25,0,MOD-L Linear
38.8,2.25,0,MOD-L Linear
38.8,2.245,0,MOD-L Linear
38.7,2.24,0,MOD-L Linear
38.6,2.235,0,MOD-L Linear
38.6,2.23,0,MOD-L Linear
38.6,2.23,0,MOD-L Linear
38.5,2.225,0,MOD-L Linear
38.5,2.22,0,MOD-L Linear
38.5,2.22,0,MOD-L Linear
38.5,2.215,0,MOD-L Linear
38.4,2.215,0,MOD-L Linear
38.4,2.21,0,MOD-L Linear
38.3,2.21,0,MOD-L Linear
38.4,2.205,0,MOD-L Linear
38.4,2.205,0,MOD-L Linear
38.3,2.205,0,MOD-L Linear
38.3,2.2,0,MOD-L Linear
38.3,2.2,0,MOD-L Linear
38.3,2.195,0,MOD-L Linear
38.2,2.195,0,MOD-L Linear
38.2,2.19,0,MOD-L Linear
38.1,2.185,0,MOD-L Linear
38,2.185,0,MOD-L Linear
38,2.18,0,MOD-L Linear
37.9,2.175,0,MOD-L Linear
37.9,2.17,0,MOD-L Linear
37.9,2.165,0,MOD-L Linear
37.8,2.16,0,MOD-L Linear
37.7,2.155,0,MOD-L Linear
37.7,2.15,0,MOD-L Linear
37.7,2.145,0,MOD-L Linear
37.6,2.145,0,MOD-L Linear
37.6,2.14,0,MOD-L Linear
37.6,2.135,0,MOD-L Linear
37.6,2.135,0,MOD-L Linear
37.6,2.13,0,MOD-L Linear
37.6,2.125,0,MOD-L Linear
37.7,2.12,0,MOD-L Linear
37.7,2.115,0,MOD-L Linear
37.8,2.11,0,MOD-L Linear
37.7,2.105,0,MOD-L Linear
37.7,2.105,0,MOD-L Linear
37.6,2.1,0,MOD-L Linear
37.5,2.095,0,MOD-L Linear
37.3,2.085,0,MOD-L Linear
37.2,2.08,0,MOD-L Linear
37.1,2.075,0,MOD-L Linear
36.9,2.07,0,MOD-L Linear
36.7,2.065,0,MOD-L Linear
36.6,2.06,0,MOD-L Linear
36.5,2.055,0,MOD-L Linear
36.3,2.055,0,MOD-L Linear
36.2,2.05,0,MOD-L Linear
36.2,2.045,0,MOD-L Linear
36.1,2.04,0,MOD-L Linear
36.1,2.04,0,MOD-L Linear
35.9,2.035,0,MOD-L Linear
35.8,2.03,0,MOD-L Linear
35.7,2.03,0,MOD-L Linear
35.6,2.025,0,MOD-L Linear
35.5,2.02,0,MOD-L Linear
35.3,2.015,0,MOD-L Linear
35.2,2.01,0,MOD-L Linear
35,2,0,MOD-L Linear
34.8,1.995,0,MOD-L Linear
34.7,1.99,0,MOD-L Linear
34.7,1.985,0,MOD-L Linear
34.4,1.985,0,MOD-L Linear
34.3,1.98,0,MOD-L Linear
34.2,1.975,0,MOD-L Linear
34.2,1.97,0,MOD-L Linear
34.1,1.97,0,MOD-L Linear
34,1.965,0,MOD-L Linear
33.9,1.96,0,MOD-L Linear
33.8,1.96,0,MOD-L Linear
33.7,1.95,0,MOD-L Linear
33.5,1.945,0,MOD-L Linear
33.3,1.935,0,MOD-L Linear
33.3,1.93,0,MOD-L Linear
33.2,1.93,0,MOD-L Linear
33.3,1.93,0,MOD-L Linear
33.1,1.925,0,MOD-L Linear
33.1,1.925,0,MOD-L Linear
33.1,1.925,0,MOD-L Linear
33,1.92,0,MOD-L Linear
32.9,1.915,0,MOD-L Linear
32.7,1.915,0,MOD-L Linear
32.6,1.91,0,MOD-L Linear
32.6,1.905,0,MOD-L Linear
32.6,1.9,0,MOD-L Linear
32.5,1.895,0,MOD-L Linear
32.4,1.89,0,MOD-L Linear
32.3,1.885,0,MOD-L Linear
32.2,1.885,0,MOD-L Linear
32.2,1.88,0,MOD-L Linear
32.1,1.875,0,MOD-L Linear
32,1.875,0,MOD-L Linear
32,1.87,0,MOD-L Linear
31.9,1.865,0,MOD-L Linear
31.9,1.865,0,MOD-L Linear
31.9,1.865,0,MOD-L Linear
31.8,1.86,0,MOD-L Linear
31.7,1.86,0,MOD-L Linear
31.7,1.855,0,MOD-L Linear
31.6,1.855,0,MOD-L Linear
31.5,1.85,0,MOD-L Linear
31.5,1.845,0,MOD-L Linear
31.5,1.84,0,MOD-L Linear
31.4,1.84,0,MOD-L Linear
31.3,1.835,0,MOD-L Linear
31.2,1.835,0,MOD-L Linear
31.2,1.835,0,MOD-L Linear
31.1,1.835,0,MOD-L Linear
31,1.83,0,MOD-L Linear
30.8,1.83,0,MOD-L Linear
30.7,1.825,0,MOD-L Linear
30.5,1.82,0,MOD-L Linear
30.5,1.82,0,MOD-L Linear
30.3,1.815,0,MOD-L Linear
30.2,1.815,0,MOD-L Linear
30.1,1.81,0,MOD-L Linear
30.1,1.805,0,MOD-L Linear
30,1.805,0,MOD-L Linear
29.8,1.8,0,MOD-L Linear
29.9,1.795,0,MOD-L Linear
29.8,1.795,0,MOD-L Linear
29.7,1.795,0,MOD-L Linear
29.5,1.79,0,MOD-L Linear
29.5,1.79,0,MOD-L Linear
29.5,1.785,0,MOD-L Linear
29.4,1.785,0,MOD-L Linear
29.3,1.78,0,MOD-L Linear
29.2,1.78,0,MOD-L Linear
29.1,1.775,0,MOD-L Linear
29.1,1.77,0,MOD-L Linear
29.1,1.77,0,MOD-L Linear
29.1,1.765,0,MOD-L Linear
29,1.765,0,MOD-L Linear
29,1.765,0,MOD-L Linear
28.9,1.76,0,MOD-L Linear
28.7,1.76,0,MOD-L Linear
28.6,1.755,0,MOD-L Linear
28.7,1.75,0,MOD-L Linear
28.7,1.75,0,MOD-L Linear
28.7,1.745,0,MOD-L Linear
28.5,1.745,0,MOD-L Linear
28.3,1.74,0,MOD-L Linear
28.2,1.735,0,MOD-L Linear
27.9,1.73,0,MOD-L Linear
27.7,1.725,0,MOD-L Linear
27.4,1.715,0,MOD-L Linear
27.1,1.705,0,MOD-L Linear
27,1.7,0,MOD-L Linear
26.9,1.695,0,MOD-L Linear
26.7,1.69,0,MOD-L Linear
26.4,1.685,0,MOD-L Linear
26.3,1.68,0,MOD-L Linear
26.2,1.675,0,MOD-L Linear
26.1,1.67,0,MOD-L Linear
26.2,1.665,0,MOD-L Linear
26.2,1.66,0,MOD-L Linear
26.1,1.655,0,MOD-L Linear
26,1.65,0,MOD-L Linear
25.7,1.65,0,MOD-L Linear
25.4,1.645,0,MOD-L Linear
25.3,1.64,0,MOD-L Linear
25.3,1.635,0,MOD-L Linear
25.1,1.63,0,MOD-L Linear
25.1,1.625,0,MOD-L Linear
25.3,1.62,0,MOD-L Linear
25.4,1.615,0,MOD-L Linear
25.4,1.61,0,MOD-L Linear
25.4,1.605,0,MOD-L Linear
25.3,1.6,0,MOD-L Linear
25.4,1.6,0,MOD-L Linear
25.1,1.6,0,MOD-L Linear
24.9,1.595,0,MOD-L Linear
24.9,1.59,0,MOD-L Linear
24.9,1.59,0,MOD-L Linear
24.8,1.585,0,MOD-L Linear
24.7,1.58,0,MOD-L Linear
24.6,1.575,0,MOD-L Linear
24.5,1.57,0,MOD-L Linear
24.2,1.56,0,MOD-L Linear
24.3,1.555,0,MOD-L Linear
24.1,1.55,0,MOD-L Linear
24,1.545,0,MOD-L Linear
23.9,1.54,0,MOD-L Linear
24,1.535,0,MOD-L Linear
24,1.535,0,MOD-L Linear
24.2,1.53,0,MOD-L Linear
23.8,1.53,0,MOD-L Linear
23.5,1.525,0,MOD-L Linear
23.6,1.52,0,MOD-L Linear
23.7,1.51,0,MOD-L Linear
23.8,1.5,0,MOD-L Linear
23.6,1.495,0,MOD-L Linear
23.7,1.485,0,MOD-L Linear
23.8,1.475,0,MOD-L Linear
23.8,1.47,0,MOD-L Linear
24.4,1.465,0,MOD-L Linear
24.5,1.455,0,MOD-L Linear
24.3,1.45,0,MOD-L Linear
24.4,1.445,0,MOD-L Linear
24.3,1.445,0,MOD-L Linear
24.1,1.44,0,MOD-L Linear
24.1,1.435,0,MOD-L Linear
24.2,1.43,0,MOD-L Linear
24.3,1.425,0,MOD-L Linear
24.2,1.425,0,MOD-L Linear
24.2,1.42,0,MOD-L Linear
24.1,1.42,0,MOD-L Linear
23.9,1.415,0,MOD-L Linear
24.1,1.415,0,MOD-L Linear
24.3,1.41,0,MOD-L Linear
24.3,1.41,0,MOD-L Linear
24.2,1.41,0,MOD-L Linear
24.1,1.405,0,MOD-L Linear
24,1.405,0,MOD-L Linear
24,1.4,0,MOD-L Linear
23.8,1.395,0,MOD-L Linear
23.6,1.385,0,MOD-L Linear
23.6,1.375,0,MOD-L Linear
23.6,1.365,0,MOD-L Linear
23.5,1.35,0,MOD-L Linear
23.5,1.34,0,MOD-L Linear
23.6,1.335,0,MOD-L Linear
23.6,1.33,0,MOD-L Linear
23.5,1.33,0,MOD-L Linear
23.3,1.325,0,MOD-L Linear
23.4,1.315,0,MOD-L Linear
23.4,1.31,0,MOD-L Linear
23.5,1.305,0,MOD-L Linear
23.2,1.3,0,MOD-L Linear
23.1,1.295,0,MOD-L Linear
22.8,1.29,0,MOD-L Linear
22.6,1.285,0,MOD-L Linear
22.6,1.275,0,MOD-L Linear
22.7,1.27,0,MOD-L Linear
22.9,1.26,0,MOD-L Linear
22.6,1.25,0,MOD-L Linear
22.9,1.24,0,MOD-L Linear
22.7,1.235,0,MOD-L Linear
22.5,1.225,0,MOD-L Linear
22.4,1.22,0,MOD-L Linear
22.4,1.215,0,MOD-L Linear
22.6,1.215,0,MOD-L Linear
22.5,1.21,0,MOD-L Linear
22.4,1.205,0,MOD-L Linear
22.2,1.2,0,MOD-L Linear
22.2,1.195,0,MOD-L Linear
22.5,1.19,0,MOD-L Linear
22.4,1.185,0,MOD-L Linear
22.3,1.185,0,MOD-L Linear
22.1,1.18,0,MOD-L Linear
22.1,1.175,0,MOD-L Linear
22,1.175,0,MOD-L Linear
21.8,1.17,0,MOD-L Linear
21.8,1.165,0,MOD-L Linear
21.8,1.165,0,MOD-L Linear
21.9,1.16,0,MOD-L Linear
21.8,1.155,0,MOD-L Linear
21.7,1.15,0,MOD-L Linear
22,1.145,0,MOD-L Linear
21.9,1.14,0,MOD-L Linear
21.7,1.13,0,MOD-L Linear
21.8,1.12,0,MOD-L Linear
21.6,1.115,0,MOD-L Linear
21.6,1.11,0,MOD-L Linear
21.7,1.105,0,MOD-L Linear
21.7,1.105,0,MOD-L Linear
21.6,1.1,0,MOD-L Linear
21.6,1.1,0,MOD-L Linear
21.6,1.095,0,MOD-L Linear
21.4,1.09,0,MOD-L Linear
21.5,1.085,0,MOD-L Linear
21.2,1.08,0,MOD-L Linear
21.2,1.07,0,MOD-L Linear
21.2,1.065,0,MOD-L Linear
21.1,1.06,0,MOD-L Linear
21.2,1.055,0,MOD-L Linear
21.1,1.055,0,MOD-L Linear
20.7,1.05,0,MOD-L Linear
20.3,1.04,0,MOD-L Linear
20.8,1.03,0,MOD-L Linear
20.8,1.02,0,MOD-L Linear
20.6,1.015,0,MOD-L Linear
21,1.01,0,MOD-L Linear
21.1,1.005,0,MOD-L Linear
21,1,0,MOD-L Linear
21.1,0.995,0,MOD-L Linear
21,0.99,0,MOD-L Linear
21.2,0.985,0,MOD-L Linear
20.8,0.985,0,MOD-L Linear
20.9,0.98,0,MOD-L Linear
21.1,0.975,0,MOD-L Linear
21,0.97,0,MOD-L Linear
20.9,0.965,0,MOD-L Linear
20.9,0.96,0,MOD-L Linear
20.6,0.955,0,MOD-L Linear
20.6,0.95,0,MOD-L Linear
20.4,0.95,0,MOD-L Linear
19.9,0.945,0,MOD-L Linear
19.9,0.94,0,MOD-L Linear
20.3,0.925,0,MOD-L Linear
20.6,0.925,0,MOD-L Linear
20.5,0.92,0,MOD-L Linear
20.2,0.915,0,MOD-L Linear
20.2,0.91,0,MOD-L Linear
20.2,0.905,0,MOD-L Linear
19.9,0.895,0,MOD-L Linear
19.8,0.89,0,MOD-L Linear
19.8,0.88,0,MOD-L Linear
19.9,0.875,0,MOD-L Linear
20,0.87,0,MOD-L Linear
20.1,0.87,0,MOD-L Linear
20,0.865,0,MOD-L Linear
19.7,0.86,0,MOD-L Linear
19.9,0.855,0,MOD-L Linear
19.8,0.85,0,MOD-L Linear
19.9,0.845,0,MOD-L Linear
19.9,0.84,0,MOD-L Linear
19.8,0.84,0,MOD-L Linear
19.6,0.835,0,MOD-L Linear
19.4,0.825,0,MOD-L Linear
19.3,0.825,0,MOD-L Linear
19.2,0.82,0,MOD-L Linear
19.5,0.815,0,MOD-L Linear
19.5,0.81,0,MOD-L Linear
19.4,0.81,0,MOD-L Linear
19.3,0.805,0,MOD-L Linear
19.2,0.8,0,MOD-L Linear
19.2,0.8,0,MOD-L Linear
19.1,0.795,0,MOD-L Linear
19.2,0.79,0,MOD-L Linear
19,0.79,0,MOD-L Linear
18.8,0.785,0,MOD-L Linear
18.8,0.78,0,MOD-L Linear
18.7,0.775,0,MOD-L Linear
18.8,0.765,0,MOD-L Linear
18.8,0.765,0,MOD-L Linear
18.8,0.76,0,MOD-L Linear
18.6,0.755,0,MOD-L Linear
18.6,0.755,0,MOD-L Linear
18.6,0.75,0,MOD-L Linear
18.7,0.745,0,MOD-L Linear
18.7,0.745,0,MOD-L Linear
18.7,0.74,0,MOD-L Linear
18.6,0.735,0,MOD-L Linear
18.6,0.73,0,MOD-L Linear
18.6,0.725,0,MOD-L Linear
18.8,0.72,0,MOD-L Linear
18.7,0.715,0,MOD-L Linear
18.4,0.71,0,MOD-L Linear
18.3,0.705,0,MOD-L Linear
18.2,0.7,0,MOD-L Linear
18.3,0.695,0,MOD-L Linear
18.2,0.69,0,MOD-L Linear
18.1,0.69,0,MOD-L Linear
18.1,0.685,0,MOD-L Linear
18.1,0.685,0,MOD-L Linear
18,0.68,0,MOD-L Linear
17.8,0.675,0,MOD-L Linear
17.6,0.67,0,MOD-L Linear
17.5,0.665,0,MOD-L Linear
17.7,0.66,0,MOD-L Linear
17.8,0.65,0,MOD-L Linear
18.2,0.645,0,MOD-L Linear
18.3,0.64,0,MOD-L Linear
18.4,0.635,0,MOD-L Linear
18.3,0.635,0,MOD-L Linear
18.2,0.63,0,MOD-L Linear
18.2,0.63,0,MOD-L Linear
18.2,0.625,0,MOD-L Linear
18.1,0.625,0,MOD-L Linear
18.2,0.62,0,MOD-L Linear
18.2,0.62,0,MOD-L Linear
18.3,0.62,0,MOD-L Linear
18.1,0.615,0,MOD-L Linear
17.9,0.615,0,MOD-L Linear
18,0.61,0,MOD-L Linear
18,0.605,0,MOD-L Linear
18,0.605,0,MOD-L Linear
17.9,0.6,0,MOD-L Linear
17.9,0.6,0,MOD-L Linear
18,0.595,0,MOD-L Linear
18.1,0.59,0,MOD-L Linear
18.1,0.59,0,MOD-L Linear
18.1,0.59,0,MOD-L Linear
18.1,0.585,0,MOD-L Linear
18.1,0.585,0,MOD-L Linear
18,0.585,0,MOD-L Linear
18,0.585,0,MOD-L Linear
18,0.585,0,MOD-L Linear
17.8,0.585,0,MOD-L Linear
17.6,0.58,0,MOD-L Linear
17.6,0.58,0,MOD-L Linear
17.5,0.575,0,MOD-L Linear
17.6,0.575,0,MOD-L Linear
17.4,0.57,0,MOD-L Linear
17.3,0.57,0,MOD-L Linear
17.2,0.565,0,MOD-L Linear
16.9,0.565,0,MOD-L Linear
17,0.555,0,MOD-L Linear
17.1,0.55,0,MOD-L Linear
17.2,0.55,0,MOD-L Linear
17.1,0.545,0,MOD-L Linear
17.1,0.54,0,MOD-L Linear
17.4,0.535,0,MOD-L Linear
17.4,0.53,0,MOD-L Linear
17.4,0.525,0,MOD-L Linear
17.3,0.52,0,MOD-L Linear
17.3,0.52,0,MOD-L Linear
17.4,0.515,0,MOD-L Linear
17.4,0.51,0,MOD-L Linear
17.7,0.505,0,MOD-L Linear
17.7,0.5,0,MOD-L Linear
17.9,0.495,0,MOD-L Linear
17.9,0.495,0,MOD-L Linear
17.9,0.49,0,MOD-L Linear
18,0.485,0,MOD-L Linear
17.9,0.48,0,MOD-L Linear
17.8,0.475,0,MOD-L Linear
17.7,0.47,0,MOD-L Linear
17.7,0.47,0,MOD-L Linear
17.5,0.465,0,MOD-L Linear
17.1,0.465,0,MOD-L Linear
16.7,0.46,0,MOD-L Linear
16.7,0.455,0,MOD-L Linear
16.6,0.45,0,MOD-L Linear
16.1,0.45,0,MOD-L Linear
15.8,0.445,0,MOD-L Linear
15.7,0.44,0,MOD-L Linear
15.7,0.435,0,MOD-L Linear
15.7,0.43,0,MOD-L Linear
15.7,0.425,0,MOD-L Linear
15.7,0.42,0,MOD-L Linear
15.8,0.42,0,MOD-L Linear
15.9,0.415,0,MOD-L Linear
16,0.41,0,MOD-L Linear
16.3,0.41,0,MOD-L Linear
16.3,0.405,0,MOD-L Linear
16.6,0.4,0,MOD-L Linear
16.6,0.395,0,MOD-L Linear
16.7,0.39,0,MOD-L Linear
16.6,0.385,0,MOD-L Linear
16.8,0.38,0,MOD-L Linear
16.7,0.38,0,MOD-L Linear
16.5,0.375,0,MOD-L Linear
16.4,0.37,0,MOD-L Linear
16.1,0.365,0,MOD-L Linear
16,0.355,0,MOD-L Linear
15.8,0.345,0,MOD-L Linear
15.7,0.335,0,MOD-L Linear
15.3,0.325,0,MOD-L Linear
15.2,0.315,0,MOD-L Linear
15.3,0.3,0,MOD-L Linear
15.4,0.285,0,MOD-L Linear
15.1,0.28,0,MOD-L Linear
14.9,0.27,0,MOD-L Linear
14.8,0.26,0,MOD-L Linear
14.6,0.25,0,MOD-L Linear
14.8,0.235,0,MOD-L Linear
14.9,0.225,0,MOD-L Linear
15.2,0.22,0,MOD-L Linear
14.2,0.215,0,MOD-L Linear
13.2,0.205,0,MOD-L Linear
12.8,0.19,0,MOD-L Linear
12.3,0.175,0,MOD-L Linear
11.9,0.165,0,MOD-L Linear
11.6,0.155,0,MOD-L Linear
11.2,0.15,0,MOD-L Linear
10.6,0.145,0,MOD-L Linear
10.3,0.14,0,MOD-L Linear
10.1,0.125,0,MOD-L Linear
10,0.115,0,MOD-L Linear
10.1,0.11,0,MOD-L Linear
10.2,0.095,0,MOD-L Linear
10.2,0.085,0,MOD-L Linear
9.9,0.075,0,MOD-L Linear
9.5,0.07,0,MOD-L Linear
9.4,0.065,0,MOD-L Linear
9.5,0.06,0,MOD-L Linear
9.2,0.06,0,MOD-L Linear
9.7,0.05,0,MOD-L Linear
9.5,0.04,0,MOD-L Linear
8,0.035,0,MOD-L Linear
5.6,0.025,0,MOD-L Linear
0.1,0.015,0,MOD-L Linear
0,0.005,0,MOD-L Linear
-0.1,0,0,MOD-L Linear
0,-0.005,0,MOD-L Linear
0,-0.01,0,MOD-L Linear
0.1,-0.01,0,MOD-L Linear
0,-0.01,0,MOD-L Linear
0,-0.01,0,MOD-L Linear
0.1,-0.015,0,MOD-L Linear
0.1,-0.015,0,MOD-L Linear
0,-0.02,0,MOD-L Linear
0,-0.02,0,MOD-L Linear
0,-0.02,0,MOD-L Linear
0,-0.02,0,MOD-L Linear
0.1,-0.02,0,MOD-L Linear
-0.6,-0.015,0,MOD-L Linear
0.5,-0.015,0,MOD-L Linear
0.2,-0.015,0,MOD-L Linear
-0.1,-0.01,0,MOD-L Linear
-0.3,-0.01,0,MOD-L Linear
0,-0.01,0,MOD-L Linear
0,-0.01,0,MOD-L Linear
0.1,-0.01,0,MOD-L Linear
0,-0.01,0,MOD-L Linear
0,-0.01,0,MOD-L Linear
0,-0.01,0,MOD-L Linear
0,-0.01,0,MOD-L Linear
0,-0.01,0,MOD-L Linear
