force,displacement,judge,name
28.3,0.275,0,Akko Silver V3 Pro
28.4,0.27,0,Akko Silver V3 Pro
28.3,0.27,0,Akko Silver V3 Pro
28.3,0.265,0,Akko Silver V3 Pro
28.1,0.265,0,Akko Silver V3 Pro
28,0.26,0,Akko Silver V3 Pro
28.1,0.255,0,Akko Silver V3 Pro
28,0.255,0,Akko Silver V3 Pro
27.8,0.25,0,Akko Silver V3 Pro
27.8,0.25,0,Akko Silver V3 Pro
27.8,0.245,0,Akko Silver V3 Pro
27.7,0.24,0,Akko Silver V3 Pro
27.4,0.235,0,Akko Silver V3 Pro
27.4,0.225,0,Akko Silver V3 Pro
27.6,0.225,0,Akko Silver V3 Pro
27.3,0.22,0,Akko Silver V3 Pro
27.1,0.215,0,Akko Silver V3 Pro
27.1,0.21,0,Akko Silver V3 Pro
27.4,0.2,0,Akko Silver V3 Pro
27.4,0.195,0,Akko Silver V3 Pro
27.4,0.19,0,Akko Silver V3 Pro
27.6,0.185,0,Akko Silver V3 Pro
27.6,0.18,0,Akko Silver V3 Pro
27.7,0.175,0,Akko Silver V3 Pro
27.9,0.17,0,Akko Silver V3 Pro
27.9,0.17,0,Akko Silver V3 Pro
27.9,0.165,0,Akko Silver V3 Pro
27.9,0.16,0,Akko Silver V3 Pro
27.9,0.155,0,Akko Silver V3 Pro
27.9,0.15,0,Akko Silver V3 Pro
27.9,0.15,0,Akko Silver V3 Pro
27.7,0.14,0,Akko Silver V3 Pro
27.7,0.14,0,Akko Silver V3 Pro
27.5,0.135,0,Akko Silver V3 Pro
27.5,0.13,0,Akko Silver V3 Pro
27.5,0.125,0,Akko Silver V3 Pro
27.5,0.12,0,Akko Silver V3 Pro
27.7,0.115,0,Akko Silver V3 Pro
27.7,0.11,0,Akko Silver V3 Pro
27.7,0.11,0,Akko Silver V3 Pro
27.6,0.105,0,Akko Silver V3 Pro
27.6,0.105,0,Akko Silver V3 Pro
27.5,0.1,0,Akko Silver V3 Pro
27.4,0.095,0,Akko Silver V3 Pro
27.2,0.095,0,Akko Silver V3 Pro
27,0.09,0,Akko Silver V3 Pro
25.8,0.085,0,Akko Silver V3 Pro
23.3,0.085,0,Akko Silver V3 Pro
20.6,0.08,0,Akko Silver V3 Pro
17.9,0.08,0,Akko Silver V3 Pro
15,0.075,0,Akko Silver V3 Pro
11.8,0.07,0,Akko Silver V3 Pro
7.8,0.065,0,Akko Silver V3 Pro
5.3,0.06,0,Akko Silver V3 Pro
4.2,0.06,0,Akko Silver V3 Pro
1.6,0.055,0,Akko Silver V3 Pro
0.1,0.05,0,Akko Silver V3 Pro
0,0.045,0,Akko Silver V3 Pro
0,0.04,0,Akko Silver V3 Pro
0,0.04,0,Akko Silver V3 Pro
0,0.035,0,Akko Silver V3 Pro
0,0.03,0,Akko Silver V3 Pro
0,0.025,0,Akko Silver V3 Pro
0.1,0.02,0,Akko Silver V3 Pro
0,0.015,0,Akko Silver V3 Pro
0.1,0.01,0,Akko Silver V3 Pro
0,0.01,0,Akko Silver V3 Pro
0,0.005,0,Akko Silver V3 Pro
0,0,0,Akko Silver V3 Pro
0,0,0,Akko Silver V3 Pro
0,0,0,Akko Silver V3 Pro
0,0,0,Akko Silver V3 Pro
0,-0.005,0,Akko Silver V3 Pro
0,-0.005,0,Akko Silver V3 Pro
0,-0.005,0,Akko Silver V3 Pro
0,-0.005,0,Akko Silver V3 Pro
0,-0.005,0,Akko Silver V3 Pro
0,-0.01,0,Akko Silver V3 Pro
0,-0.01,0,Akko Silver V3 Pro
0,-0.01,0,Akko Silver V3 Pro
0,-0.01,0,Akko Silver V3 Pro
0.1,-0.015,0,Akko Silver V3 Pro
0,-0.015,0,Akko Silver V3 Pro
0,-0.015,0,Akko Silver V3 Pro
0,-0.015,0,Akko Silver V3 Pro
0,-0.02,0,Akko Silver V3 Pro
0,-0.02,0,Akko Silver V3 Pro
0,-0.02,0,Akko Silver V3 Pro
0,-0.025,0,Akko Silver V3 Pro
0.1,-0.025,0,Akko Silver V3 Pro
0,-0.025,0,Akko Silver V3 Pro
0,-0.025,0,Akko Silver V3 Pro
0,-0.025,0,Akko Silver V3 Pro
-0.1,-0.025,0,Akko Silver V3 Pro
0,-0.025,0,Akko Silver V3 Pro
0,-0.025,0,Akko Silver V3 Pro
0,-0.025,0,Akko Silver V3 Pro
0,-0.025,0,Akko Silver V3 Pro
-0.1,-0.025,0,Akko Silver V3 Pro
0,-0.025,0,Akko Silver V3 Pro
0,-0.025,0,Akko Silver V3 Pro
0,-0.025,0,Akko Silver V3 Pro
0,-0.025,0,Akko Silver V3 Pro
0,-0.025,0,Akko Silver V3 Pro
0,-0.025,0,Akko Silver V3 Pro
0,-0.025,0,Akko Silver V3 Pro
0,-0.025,0,Akko Silver V3 Pro
0,-0.025,0,Akko Silver V3 Pro
0,-0.025,0,Akko Silver V3 Pro
0,-0.025,0,Akko Silver V3 Pro
0,-0.025,0,Akko Silver V3 Pro
0,-0.02,0,Akko Silver V3 Pro
0,-0.02,0,Akko Silver V3 Pro
0,-0.02,0,Akko Silver V3 Pro
