force,displacement,judge,name
40.4,3.32,0,Firstblood Pink
40.5,3.315,0,Firstblood Pink
40.4,3.315,0,Firstblood Pink
40.4,3.31,0,Firstblood Pink
40.4,3.305,0,Firstblood Pink
40.4,3.295,0,Firstblood Pink
40.4,3.29,0,Firstblood Pink
40.4,3.29,0,Firstblood Pink
40.3,3.285,0,Firstblood Pink
40.3,3.28,0,Firstblood Pink
40.3,3.275,0,Firstblood Pink
40.2,3.27,0,Firstblood Pink
40.2,3.265,0,Firstblood Pink
40.2,3.255,0,Firstblood Pink
40.1,3.25,0,Firstblood Pink
40.1,3.245,0,Firstblood Pink
40,3.245,0,Firstblood Pink
40,3.24,0,Firstblood Pink
40,3.24,0,Firstblood Pink
40,3.24,0,Firstblood Pink
40,3.235,0,Firstblood Pink
40,3.235,0,Firstblood Pink
40,3.235,0,Firstblood Pink
39.9,3.23,0,Firstblood Pink
39.9,3.23,0,Firstblood Pink
39.9,3.23,0,Firstblood Pink
39.9,3.225,0,Firstblood Pink
39.9,3.225,0,Firstblood Pink
39.9,3.225,0,Firstblood Pink
39.9,3.22,0,Firstblood Pink
39.9,3.22,0,Firstblood Pink
39.9,3.215,0,Firstblood Pink
39.9,3.215,0,Firstblood Pink
39.9,3.21,0,Firstblood Pink
39.9,3.21,0,Firstblood Pink
39.9,3.21,0,Firstblood Pink
39.9,3.205,0,Firstblood Pink
39.9,3.205,0,Firstblood Pink
39.9,3.2,0,Firstblood Pink
39.8,3.195,0,Firstblood Pink
39.8,3.195,0,Firstblood Pink
39.8,3.19,0,Firstblood Pink
39.8,3.19,0,Firstblood Pink
39.8,3.185,0,Firstblood Pink
39.7,3.185,0,Firstblood Pink
39.7,3.18,0,Firstblood Pink
39.7,3.18,0,Firstblood Pink
39.6,3.175,0,Firstblood Pink
39.6,3.175,0,Firstblood Pink
39.6,3.17,0,Firstblood Pink
39.5,3.165,0,Firstblood Pink
39.5,3.165,0,Firstblood Pink
39.4,3.165,0,Firstblood Pink
39.5,3.16,0,Firstblood Pink
39.4,3.16,0,Firstblood Pink
39.4,3.155,0,Firstblood Pink
39.3,3.155,0,Firstblood Pink
39.3,3.155,0,Firstblood Pink
39.4,3.15,0,Firstblood Pink
39.4,3.15,0,Firstblood Pink
39.4,3.145,0,Firstblood Pink
39.3,3.145,0,Firstblood Pink
39.3,3.14,0,Firstblood Pink
39.2,3.14,0,Firstblood Pink
39.2,3.135,0,Firstblood Pink
39.2,3.135,0,Firstblood Pink
39.2,3.13,0,Firstblood Pink
39.1,3.125,0,Firstblood Pink
39.1,3.12,0,Firstblood Pink
39.1,3.115,0,Firstblood Pink
39.1,3.115,0,Firstblood Pink
39.1,3.11,0,Firstblood Pink
39.1,3.11,0,Firstblood Pink
39.1,3.105,0,Firstblood Pink
39,3.1,0,Firstblood Pink
39,3.1,0,Firstblood Pink
39,3.095,0,Firstblood Pink
38.9,3.095,0,Firstblood Pink
38.9,3.09,0,Firstblood Pink
38.9,3.09,0,Firstblood Pink
39,3.085,0,Firstblood Pink
38.9,3.085,0,Firstblood Pink
39,3.08,0,Firstblood Pink
38.9,3.075,0,Firstblood Pink
38.9,3.075,0,Firstblood Pink
38.9,3.07,0,Firstblood Pink
38.8,3.065,0,Firstblood Pink
38.9,3.065,0,Firstblood Pink
38.8,3.06,0,Firstblood Pink
38.9,3.06,0,Firstblood Pink
38.7,3.055,0,Firstblood Pink
38.8,3.055,0,Firstblood Pink
38.8,3.05,0,Firstblood Pink
38.7,3.05,0,Firstblood Pink
38.7,3.05,0,Firstblood Pink
38.7,3.045,0,Firstblood Pink
38.7,3.045,0,Firstblood Pink
38.7,3.04,0,Firstblood Pink
38.7,3.04,0,Firstblood Pink
38.7,3.04,0,Firstblood Pink
38.8,3.035,0,Firstblood Pink
38.6,3.035,0,Firstblood Pink
38.7,3.03,0,Firstblood Pink
38.7,3.03,0,Firstblood Pink
38.6,3.03,0,Firstblood Pink
38.6,3.025,0,Firstblood Pink
38.6,3.025,0,Firstblood Pink
38.6,3.025,0,Firstblood Pink
38.5,3.02,0,Firstblood Pink
38.6,3.02,0,Firstblood Pink
38.5,3.015,0,Firstblood Pink
38.6,3.015,0,Firstblood Pink
38.5,3.015,0,Firstblood Pink
38.6,3.01,0,Firstblood Pink
38.5,3.01,0,Firstblood Pink
38.5,3.01,0,Firstblood Pink
38.5,3.005,0,Firstblood Pink
38.4,3.005,0,Firstblood Pink
38.4,3,0,Firstblood Pink
38.4,3,0,Firstblood Pink
38.4,3,0,Firstblood Pink
38.3,2.995,0,Firstblood Pink
38.4,2.995,0,Firstblood Pink
38.4,2.995,0,Firstblood Pink
38.3,2.995,0,Firstblood Pink
38.3,2.995,0,Firstblood Pink
38.3,2.99,0,Firstblood Pink
38.3,2.985,0,Firstblood Pink
38.2,2.985,0,Firstblood Pink
38.3,2.98,0,Firstblood Pink
38.2,2.98,0,Firstblood Pink
38.2,2.975,0,Firstblood Pink
38.1,2.97,0,Firstblood Pink
38.1,2.965,0,Firstblood Pink
38.1,2.96,0,Firstblood Pink
38.1,2.955,0,Firstblood Pink
38,2.95,0,Firstblood Pink
38.1,2.945,0,Firstblood Pink
38,2.945,0,Firstblood Pink
37.9,2.94,0,Firstblood Pink
37.9,2.935,0,Firstblood Pink
37.9,2.93,0,Firstblood Pink
37.9,2.93,0,Firstblood Pink
37.8,2.92,0,Firstblood Pink
37.8,2.915,0,Firstblood Pink
37.7,2.915,0,Firstblood Pink
37.7,2.91,0,Firstblood Pink
37.7,2.91,0,Firstblood Pink
37.7,2.905,0,Firstblood Pink
37.7,2.895,0,Firstblood Pink
37.7,2.89,0,Firstblood Pink
37.6,2.89,0,Firstblood Pink
37.6,2.885,0,Firstblood Pink
37.6,2.885,0,Firstblood Pink
37.6,2.88,0,Firstblood Pink
37.5,2.88,0,Firstblood Pink
37.5,2.88,0,Firstblood Pink
37.5,2.875,0,Firstblood Pink
37.5,2.87,0,Firstblood Pink
37.5,2.865,0,Firstblood Pink
37.5,2.865,0,Firstblood Pink
37.5,2.86,0,Firstblood Pink
37.4,2.86,0,Firstblood Pink
37.4,2.855,0,Firstblood Pink
37.4,2.855,0,Firstblood Pink
37.4,2.85,0,Firstblood Pink
37.4,2.845,0,Firstblood Pink
37.3,2.845,0,Firstblood Pink
37.4,2.84,0,Firstblood Pink
37.3,2.84,0,Firstblood Pink
37.3,2.835,0,Firstblood Pink
37.3,2.835,0,Firstblood Pink
37.3,2.83,0,Firstblood Pink
37.3,2.83,0,Firstblood Pink
37.3,2.825,0,Firstblood Pink
37.3,2.825,0,Firstblood Pink
37.2,2.82,0,Firstblood Pink
37.2,2.815,0,Firstblood Pink
37.2,2.815,0,Firstblood Pink
37.1,2.81,0,Firstblood Pink
37.1,2.81,0,Firstblood Pink
37.1,2.805,0,Firstblood Pink
37.1,2.805,0,Firstblood Pink
37.1,2.805,0,Firstblood Pink
37.1,2.8,0,Firstblood Pink
37,2.795,0,Firstblood Pink
37,2.795,0,Firstblood Pink
37.1,2.795,0,Firstblood Pink
37,2.795,0,Firstblood Pink
37,2.79,0,Firstblood Pink
37,2.79,0,Firstblood Pink
37,2.79,0,Firstblood Pink
37,2.785,0,Firstblood Pink
37,2.785,0,Firstblood Pink
37,2.785,0,Firstblood Pink
37,2.785,0,Firstblood Pink
37,2.78,0,Firstblood Pink
37,2.78,0,Firstblood Pink
36.9,2.775,0,Firstblood Pink
36.9,2.77,0,Firstblood Pink
36.9,2.77,0,Firstblood Pink
36.9,2.765,0,Firstblood Pink
36.8,2.765,0,Firstblood Pink
36.8,2.76,0,Firstblood Pink
36.9,2.755,0,Firstblood Pink
36.8,2.755,0,Firstblood Pink
36.8,2.75,0,Firstblood Pink
36.8,2.745,0,Firstblood Pink
36.7,2.74,0,Firstblood Pink
36.7,2.735,0,Firstblood Pink
36.6,2.73,0,Firstblood Pink
36.6,2.725,0,Firstblood Pink
36.6,2.72,0,Firstblood Pink
36.5,2.72,0,Firstblood Pink
36.5,2.715,0,Firstblood Pink
36.5,2.715,0,Firstblood Pink
36.5,2.71,0,Firstblood Pink
36.5,2.705,0,Firstblood Pink
36.5,2.7,0,Firstblood Pink
36.5,2.695,0,Firstblood Pink
36.4,2.69,0,Firstblood Pink
36.3,2.685,0,Firstblood Pink
36.3,2.68,0,Firstblood Pink
36.3,2.68,0,Firstblood Pink
36.2,2.675,0,Firstblood Pink
36.2,2.675,0,Firstblood Pink
36.3,2.67,0,Firstblood Pink
36.2,2.665,0,Firstblood Pink
36.2,2.665,0,Firstblood Pink
36.2,2.66,0,Firstblood Pink
36.2,2.66,0,Firstblood Pink
36.2,2.655,0,Firstblood Pink
36.2,2.655,0,Firstblood Pink
36.2,2.655,0,Firstblood Pink
36.1,2.65,0,Firstblood Pink
36.2,2.65,0,Firstblood Pink
36.1,2.65,0,Firstblood Pink
36.2,2.645,0,Firstblood Pink
36.1,2.645,0,Firstblood Pink
36.1,2.645,0,Firstblood Pink
36.1,2.64,0,Firstblood Pink
36.1,2.64,0,Firstblood Pink
36,2.64,0,Firstblood Pink
36.1,2.64,0,Firstblood Pink
36,2.635,0,Firstblood Pink
36.1,2.635,0,Firstblood Pink
36.1,2.635,0,Firstblood Pink
36,2.635,0,Firstblood Pink
36,2.63,0,Firstblood Pink
36,2.63,0,Firstblood Pink
36,2.625,0,Firstblood Pink
35.9,2.625,0,Firstblood Pink
36,2.62,0,Firstblood Pink
36,2.62,0,Firstblood Pink
36,2.615,0,Firstblood Pink
35.9,2.61,0,Firstblood Pink
35.9,2.61,0,Firstblood Pink
36,2.61,0,Firstblood Pink
35.9,2.605,0,Firstblood Pink
35.9,2.605,0,Firstblood Pink
35.9,2.6,0,Firstblood Pink
35.9,2.6,0,Firstblood Pink
35.8,2.595,0,Firstblood Pink
35.9,2.595,0,Firstblood Pink
35.8,2.59,0,Firstblood Pink
35.9,2.59,0,Firstblood Pink
35.8,2.59,0,Firstblood Pink
35.8,2.59,0,Firstblood Pink
35.8,2.59,0,Firstblood Pink
35.8,2.585,0,Firstblood Pink
35.8,2.585,0,Firstblood Pink
35.8,2.585,0,Firstblood Pink
35.8,2.58,0,Firstblood Pink
35.8,2.58,0,Firstblood Pink
35.7,2.575,0,Firstblood Pink
35.7,2.575,0,Firstblood Pink
35.7,2.575,0,Firstblood Pink
35.7,2.57,0,Firstblood Pink
35.6,2.57,0,Firstblood Pink
35.7,2.565,0,Firstblood Pink
35.7,2.565,0,Firstblood Pink
35.7,2.56,0,Firstblood Pink
35.6,2.56,0,Firstblood Pink
35.6,2.56,0,Firstblood Pink
35.6,2.555,0,Firstblood Pink
35.6,2.555,0,Firstblood Pink
35.6,2.555,0,Firstblood Pink
35.5,2.55,0,Firstblood Pink
35.6,2.55,0,Firstblood Pink
35.6,2.55,0,Firstblood Pink
35.5,2.55,0,Firstblood Pink
35.5,2.545,0,Firstblood Pink
35.5,2.545,0,Firstblood Pink
35.4,2.545,0,Firstblood Pink
35.5,2.545,0,Firstblood Pink
35.4,2.545,0,Firstblood Pink
35.5,2.545,0,Firstblood Pink
35.4,2.545,0,Firstblood Pink
35.4,2.54,0,Firstblood Pink
35.4,2.54,0,Firstblood Pink
35.3,2.535,0,Firstblood Pink
35.3,2.535,0,Firstblood Pink
35.3,2.53,0,Firstblood Pink
35.3,2.525,0,Firstblood Pink
35.1,2.525,0,Firstblood Pink
35.2,2.52,0,Firstblood Pink
35.1,2.52,0,Firstblood Pink
35.1,2.515,0,Firstblood Pink
35,2.515,0,Firstblood Pink
34.9,2.51,0,Firstblood Pink
34.8,2.51,0,Firstblood Pink
34.7,2.505,0,Firstblood Pink
34.6,2.505,0,Firstblood Pink
34.5,2.5,0,Firstblood Pink
34.5,2.5,0,Firstblood Pink
34.4,2.495,0,Firstblood Pink
34.3,2.495,0,Firstblood Pink
34.1,2.49,0,Firstblood Pink
34,2.485,0,Firstblood Pink
33.9,2.485,0,Firstblood Pink
33.9,2.48,0,Firstblood Pink
33.8,2.48,0,Firstblood Pink
33.6,2.475,0,Firstblood Pink
33.6,2.475,0,Firstblood Pink
33.5,2.475,0,Firstblood Pink
33.5,2.47,0,Firstblood Pink
33.4,2.47,0,Firstblood Pink
33.4,2.465,0,Firstblood Pink
33.2,2.46,0,Firstblood Pink
33.2,2.46,0,Firstblood Pink
33.1,2.455,0,Firstblood Pink
33.1,2.455,0,Firstblood Pink
33,2.455,0,Firstblood Pink
32.9,2.45,0,Firstblood Pink
32.9,2.45,0,Firstblood Pink
32.8,2.445,0,Firstblood Pink
32.7,2.445,0,Firstblood Pink
32.7,2.44,0,Firstblood Pink
32.7,2.44,0,Firstblood Pink
32.6,2.44,0,Firstblood Pink
32.5,2.435,0,Firstblood Pink
32.5,2.435,0,Firstblood Pink
32.3,2.43,0,Firstblood Pink
32.1,2.425,0,Firstblood Pink
32.1,2.42,0,Firstblood Pink
32.1,2.42,0,Firstblood Pink
32,2.42,0,Firstblood Pink
31.9,2.42,0,Firstblood Pink
31.8,2.415,0,Firstblood Pink
31.7,2.415,0,Firstblood Pink
31.7,2.41,0,Firstblood Pink
31.7,2.41,0,Firstblood Pink
31.6,2.41,0,Firstblood Pink
31.6,2.405,0,Firstblood Pink
31.5,2.405,0,Firstblood Pink
31.4,2.405,0,Firstblood Pink
31.4,2.4,0,Firstblood Pink
31.1,2.4,0,Firstblood Pink
31.1,2.395,0,Firstblood Pink
31,2.395,0,Firstblood Pink
31,2.395,0,Firstblood Pink
31.1,2.39,0,Firstblood Pink
31,2.39,0,Firstblood Pink
30.8,2.39,0,Firstblood Pink
30.8,2.39,0,Firstblood Pink
30.7,2.385,0,Firstblood Pink
30.5,2.385,0,Firstblood Pink
30.5,2.38,0,Firstblood Pink
30.4,2.38,0,Firstblood Pink
30.4,2.375,0,Firstblood Pink
30.2,2.375,0,Firstblood Pink
30.1,2.37,0,Firstblood Pink
30.1,2.37,0,Firstblood Pink
30,2.365,0,Firstblood Pink
29.9,2.365,0,Firstblood Pink
29.8,2.36,0,Firstblood Pink
29.8,2.36,0,Firstblood Pink
29.6,2.36,0,Firstblood Pink
29.5,2.355,0,Firstblood Pink
29.5,2.355,0,Firstblood Pink
29.3,2.35,0,Firstblood Pink
29.2,2.35,0,Firstblood Pink
29.1,2.345,0,Firstblood Pink
29,2.34,0,Firstblood Pink
28.9,2.335,0,Firstblood Pink
28.7,2.335,0,Firstblood Pink
28.7,2.33,0,Firstblood Pink
28.7,2.33,0,Firstblood Pink
28.6,2.325,0,Firstblood Pink
28.3,2.325,0,Firstblood Pink
28.2,2.32,0,Firstblood Pink
28.1,2.315,0,Firstblood Pink
28.1,2.315,0,Firstblood Pink
28.1,2.31,0,Firstblood Pink
28.1,2.31,0,Firstblood Pink
28.4,2.305,0,Firstblood Pink
28.3,2.305,0,Firstblood Pink
28.1,2.3,0,Firstblood Pink
28.1,2.295,0,Firstblood Pink
28.2,2.295,0,Firstblood Pink
27.9,2.29,0,Firstblood Pink
27.7,2.285,0,Firstblood Pink
27.6,2.285,0,Firstblood Pink
27.5,2.28,0,Firstblood Pink
27.2,2.275,0,Firstblood Pink
27.2,2.27,0,Firstblood Pink
27.1,2.265,0,Firstblood Pink
26.8,2.26,0,Firstblood Pink
26.3,2.255,0,Firstblood Pink
26.3,2.25,0,Firstblood Pink
26.3,2.245,0,Firstblood Pink
26.1,2.24,0,Firstblood Pink
25.9,2.24,0,Firstblood Pink
25.7,2.235,0,Firstblood Pink
25.4,2.23,0,Firstblood Pink
25.5,2.22,0,Firstblood Pink
25.6,2.215,0,Firstblood Pink
25.6,2.215,0,Firstblood Pink
25.6,2.21,0,Firstblood Pink
25.7,2.205,0,Firstblood Pink
25.8,2.2,0,Firstblood Pink
25.7,2.2,0,Firstblood Pink
25.6,2.195,0,Firstblood Pink
25.7,2.19,0,Firstblood Pink
25.7,2.185,0,Firstblood Pink
25.8,2.18,0,Firstblood Pink
26,2.18,0,Firstblood Pink
25.9,2.18,0,Firstblood Pink
25.7,2.18,0,Firstblood Pink
25.6,2.175,0,Firstblood Pink
25.4,2.17,0,Firstblood Pink
25.3,2.165,0,Firstblood Pink
25.6,2.16,0,Firstblood Pink
25.5,2.15,0,Firstblood Pink
25.3,2.145,0,Firstblood Pink
25.2,2.145,0,Firstblood Pink
25,2.14,0,Firstblood Pink
24.7,2.135,0,Firstblood Pink
24.9,2.13,0,Firstblood Pink
24.8,2.125,0,Firstblood Pink
24.8,2.12,0,Firstblood Pink
24.7,2.115,0,Firstblood Pink
24.5,2.115,0,Firstblood Pink
24.6,2.11,0,Firstblood Pink
24.8,2.105,0,Firstblood Pink
24.7,2.105,0,Firstblood Pink
24.8,2.1,0,Firstblood Pink
24.7,2.1,0,Firstblood Pink
24.7,2.095,0,Firstblood Pink
24.8,2.095,0,Firstblood Pink
24.6,2.09,0,Firstblood Pink
24.5,2.09,0,Firstblood Pink
24.3,2.085,0,Firstblood Pink
24.5,2.085,0,Firstblood Pink
24.7,2.08,0,Firstblood Pink
24.5,2.08,0,Firstblood Pink
24.1,2.08,0,Firstblood Pink
24.1,2.075,0,Firstblood Pink
24.1,2.075,0,Firstblood Pink
24,2.07,0,Firstblood Pink
24,2.065,0,Firstblood Pink
24,2.065,0,Firstblood Pink
24.1,2.065,0,Firstblood Pink
24,2.06,0,Firstblood Pink
23.8,2.06,0,Firstblood Pink
23.7,2.055,0,Firstblood Pink
23.9,2.05,0,Firstblood Pink
23.9,2.05,0,Firstblood Pink
24,2.045,0,Firstblood Pink
24.1,2.045,0,Firstblood Pink
24.1,2.045,0,Firstblood Pink
23.9,2.04,0,Firstblood Pink
23.9,2.04,0,Firstblood Pink
24,2.035,0,Firstblood Pink
24.1,2.035,0,Firstblood Pink
24,2.035,0,Firstblood Pink
23.9,2.03,0,Firstblood Pink
23.9,2.03,0,Firstblood Pink
24.1,2.025,0,Firstblood Pink
24,2.02,0,Firstblood Pink
23.8,2.02,0,Firstblood Pink
23.9,2.015,0,Firstblood Pink
23.9,2.015,0,Firstblood Pink
23.8,2.01,0,Firstblood Pink
23.9,2.01,0,Firstblood Pink
24.2,2.01,0,Firstblood Pink
24.6,2.01,0,Firstblood Pink
24.5,2.01,0,Firstblood Pink
24.4,2.01,0,Firstblood Pink
24.2,2.01,0,Firstblood Pink
24.5,2.01,0,Firstblood Pink
25.2,2.01,0,Firstblood Pink
25.6,2.01,0,Firstblood Pink
25.7,2.01,0,Firstblood Pink
25.8,2.01,0,Firstblood Pink
25.9,2.01,0,Firstblood Pink
25.9,2.01,0,Firstblood Pink
26,2.01,0,Firstblood Pink
25.8,2.01,0,Firstblood Pink
25.8,2.01,0,Firstblood Pink
25.5,2.01,0,Firstblood Pink
25.4,2.01,0,Firstblood Pink
25.4,2.01,0,Firstblood Pink
25.1,2.01,0,Firstblood Pink
24.5,2.01,0,Firstblood Pink
23.7,2.005,0,Firstblood Pink
23.7,2.005,0,Firstblood Pink
23.7,2.005,0,Firstblood Pink
23.7,2.005,0,Firstblood Pink
23.7,2,0,Firstblood Pink
23.7,2,0,Firstblood Pink
23.7,1.995,0,Firstblood Pink
23.6,1.99,0,Firstblood Pink
23.5,1.985,0,Firstblood Pink
23.3,1.975,0,Firstblood Pink
23.4,1.97,0,Firstblood Pink
22.9,1.96,0,Firstblood Pink
23,1.955,0,Firstblood Pink
23,1.95,0,Firstblood Pink
23.1,1.94,0,Firstblood Pink
23.1,1.94,0,Firstblood Pink
23,1.935,0,Firstblood Pink
22.8,1.93,0,Firstblood Pink
23,1.92,0,Firstblood Pink
23,1.915,0,Firstblood Pink
23.1,1.91,0,Firstblood Pink
23.1,1.905,0,Firstblood Pink
23.2,1.9,0,Firstblood Pink
23.1,1.895,0,Firstblood Pink
22.9,1.89,0,Firstblood Pink
23,1.885,0,Firstblood Pink
22.9,1.88,0,Firstblood Pink
23,1.88,0,Firstblood Pink
22.6,1.875,0,Firstblood Pink
22.5,1.87,0,Firstblood Pink
22.8,1.865,0,Firstblood Pink
22.7,1.86,0,Firstblood Pink
22.6,1.86,0,Firstblood Pink
22.4,1.855,0,Firstblood Pink
22.4,1.845,0,Firstblood Pink
22.8,1.84,0,Firstblood Pink
22.6,1.835,0,Firstblood Pink
22.6,1.83,0,Firstblood Pink
22.5,1.83,0,Firstblood Pink
22.5,1.825,0,Firstblood Pink
22.4,1.82,0,Firstblood Pink
22.4,1.82,0,Firstblood Pink
22.4,1.815,0,Firstblood Pink
22.4,1.815,0,Firstblood Pink
22.3,1.81,0,Firstblood Pink
22.3,1.81,0,Firstblood Pink
22.2,1.805,0,Firstblood Pink
22.2,1.805,0,Firstblood Pink
22.1,1.8,0,Firstblood Pink
22.1,1.8,0,Firstblood Pink
22.1,1.795,0,Firstblood Pink
22,1.795,0,Firstblood Pink
21.7,1.79,0,Firstblood Pink
22,1.785,0,Firstblood Pink
21.8,1.78,0,Firstblood Pink
21.9,1.78,0,Firstblood Pink
22,1.775,0,Firstblood Pink
22,1.775,0,Firstblood Pink
21.9,1.77,0,Firstblood Pink
21.8,1.77,0,Firstblood Pink
21.9,1.765,0,Firstblood Pink
21.8,1.765,0,Firstblood Pink
21.6,1.76,0,Firstblood Pink
21.7,1.755,0,Firstblood Pink
21.7,1.755,0,Firstblood Pink
22,1.75,0,Firstblood Pink
21.9,1.745,0,Firstblood Pink
21.9,1.745,0,Firstblood Pink
21.9,1.74,0,Firstblood Pink
21.9,1.74,0,Firstblood Pink
21.7,1.735,0,Firstblood Pink
21.7,1.73,0,Firstblood Pink
21.7,1.72,0,Firstblood Pink
21.5,1.715,0,Firstblood Pink
21.4,1.71,0,Firstblood Pink
21.5,1.705,0,Firstblood Pink
21.5,1.705,0,Firstblood Pink
21.4,1.7,0,Firstblood Pink
21,1.7,0,Firstblood Pink
20.9,1.695,0,Firstblood Pink
20.9,1.69,0,Firstblood Pink
20.9,1.685,0,Firstblood Pink
20.7,1.68,0,Firstblood Pink
20.8,1.675,0,Firstblood Pink
20.9,1.67,0,Firstblood Pink
20.8,1.665,0,Firstblood Pink
20.7,1.66,0,Firstblood Pink
20.9,1.655,0,Firstblood Pink
20.7,1.655,0,Firstblood Pink
20.6,1.65,0,Firstblood Pink
20.6,1.645,0,Firstblood Pink
20.7,1.645,0,Firstblood Pink
20.9,1.645,0,Firstblood Pink
20.9,1.64,0,Firstblood Pink
20.9,1.64,0,Firstblood Pink
21,1.635,0,Firstblood Pink
21.1,1.635,0,Firstblood Pink
21,1.635,0,Firstblood Pink
20.9,1.63,0,Firstblood Pink
20.9,1.63,0,Firstblood Pink
21,1.63,0,Firstblood Pink
20.9,1.625,0,Firstblood Pink
20.7,1.625,0,Firstblood Pink
20.5,1.62,0,Firstblood Pink
20.3,1.615,0,Firstblood Pink
20,1.61,0,Firstblood Pink
19.9,1.605,0,Firstblood Pink
19.8,1.6,0,Firstblood Pink
19.8,1.6,0,Firstblood Pink
19.7,1.595,0,Firstblood Pink
19.5,1.585,0,Firstblood Pink
19.7,1.58,0,Firstblood Pink
19.9,1.575,0,Firstblood Pink
19.9,1.57,0,Firstblood Pink
20,1.565,0,Firstblood Pink
20,1.565,0,Firstblood Pink
20.1,1.56,0,Firstblood Pink
19.9,1.56,0,Firstblood Pink
20,1.555,0,Firstblood Pink
20.4,1.545,0,Firstblood Pink
20.1,1.54,0,Firstblood Pink
20.3,1.53,0,Firstblood Pink
20,1.525,0,Firstblood Pink
19.8,1.52,0,Firstblood Pink
19.7,1.515,0,Firstblood Pink
19.7,1.505,0,Firstblood Pink
19.5,1.5,0,Firstblood Pink
19.6,1.49,0,Firstblood Pink
19.6,1.49,0,Firstblood Pink
19.5,1.485,0,Firstblood Pink
19.4,1.48,0,Firstblood Pink
19.2,1.475,0,Firstblood Pink
19.4,1.47,0,Firstblood Pink
19.4,1.47,0,Firstblood Pink
19.4,1.465,0,Firstblood Pink
19.2,1.46,0,Firstblood Pink
19.1,1.455,0,Firstblood Pink
19.2,1.45,0,Firstblood Pink
19.3,1.445,0,Firstblood Pink
19.2,1.445,0,Firstblood Pink
19.1,1.44,0,Firstblood Pink
18.8,1.44,0,Firstblood Pink
18.8,1.435,0,Firstblood Pink
18.9,1.43,0,Firstblood Pink
18.9,1.43,0,Firstblood Pink
18.9,1.425,0,Firstblood Pink
18.9,1.425,0,Firstblood Pink
18.8,1.425,0,Firstblood Pink
18.9,1.42,0,Firstblood Pink
18.8,1.42,0,Firstblood Pink
18.8,1.415,0,Firstblood Pink
18.8,1.41,0,Firstblood Pink
18.9,1.41,0,Firstblood Pink
18.9,1.405,0,Firstblood Pink
18.9,1.405,0,Firstblood Pink
18.9,1.405,0,Firstblood Pink
18.7,1.4,0,Firstblood Pink
18.7,1.395,0,Firstblood Pink
18.9,1.395,0,Firstblood Pink
18.9,1.39,0,Firstblood Pink
18.7,1.39,0,Firstblood Pink
18.7,1.385,0,Firstblood Pink
18.6,1.38,0,Firstblood Pink
18.6,1.375,0,Firstblood Pink
18.3,1.37,0,Firstblood Pink
17.8,1.36,0,Firstblood Pink
17.8,1.355,0,Firstblood Pink
17.7,1.35,0,Firstblood Pink
17.5,1.345,0,Firstblood Pink
17.4,1.34,0,Firstblood Pink
17.6,1.335,0,Firstblood Pink
17.8,1.33,0,Firstblood Pink
17.5,1.325,0,Firstblood Pink
17.4,1.32,0,Firstblood Pink
17.7,1.31,0,Firstblood Pink
18,1.305,0,Firstblood Pink
18.1,1.295,0,Firstblood Pink
18.2,1.29,0,Firstblood Pink
18.2,1.29,0,Firstblood Pink
17.9,1.285,0,Firstblood Pink
17.8,1.28,0,Firstblood Pink
17.6,1.28,0,Firstblood Pink
17.5,1.275,0,Firstblood Pink
17.4,1.265,0,Firstblood Pink
17.4,1.26,0,Firstblood Pink
17.6,1.255,0,Firstblood Pink
17.5,1.25,0,Firstblood Pink
17.3,1.245,0,Firstblood Pink
17.2,1.24,0,Firstblood Pink
17.2,1.235,0,Firstblood Pink
17,1.23,0,Firstblood Pink
16.9,1.225,0,Firstblood Pink
16.9,1.22,0,Firstblood Pink
17.1,1.215,0,Firstblood Pink
17,1.205,0,Firstblood Pink
16.9,1.2,0,Firstblood Pink
16.8,1.195,0,Firstblood Pink
16.6,1.19,0,Firstblood Pink
16.5,1.185,0,Firstblood Pink
16.3,1.18,0,Firstblood Pink
16.1,1.17,0,Firstblood Pink
16,1.165,0,Firstblood Pink
15.8,1.16,0,Firstblood Pink
15.8,1.155,0,Firstblood Pink
15.7,1.15,0,Firstblood Pink
15.9,1.145,0,Firstblood Pink
15.8,1.135,0,Firstblood Pink
16,1.13,0,Firstblood Pink
15.8,1.12,0,Firstblood Pink
15.8,1.11,0,Firstblood Pink
15.7,1.105,0,Firstblood Pink
15.7,1.1,0,Firstblood Pink
15.8,1.095,0,Firstblood Pink
15.7,1.09,0,Firstblood Pink
15.7,1.085,0,Firstblood Pink
15.6,1.08,0,Firstblood Pink
15.5,1.08,0,Firstblood Pink
15.1,1.075,0,Firstblood Pink
15.4,1.065,0,Firstblood Pink
15.4,1.055,0,Firstblood Pink
15.4,1.05,0,Firstblood Pink
15.1,1.04,0,Firstblood Pink
15.1,1.035,0,Firstblood Pink
14.9,1.025,0,Firstblood Pink
14.9,1.02,0,Firstblood Pink
15,1.015,0,Firstblood Pink
14.9,1.01,0,Firstblood Pink
14.5,1,0,Firstblood Pink
14.7,0.99,0,Firstblood Pink
14.8,0.985,0,Firstblood Pink
14.4,0.98,0,Firstblood Pink
14.6,0.975,0,Firstblood Pink
14.4,0.97,0,Firstblood Pink
14.1,0.965,0,Firstblood Pink
13.8,0.955,0,Firstblood Pink
13.9,0.945,0,Firstblood Pink
14.1,0.94,0,Firstblood Pink
14,0.93,0,Firstblood Pink
13.9,0.925,0,Firstblood Pink
13.9,0.92,0,Firstblood Pink
