force,displacement,judge,name
44.3,2.135,0,TeamWolf Optical Green 4.0
44.1,2.135,0,TeamWolf Optical Green 4.0
43.8,2.13,0,TeamWolf Optical Green 4.0
43.6,2.125,0,TeamWolf Optical Green 4.0
43.4,2.125,0,TeamWolf Optical Green 4.0
43,2.12,0,TeamWolf Optical Green 4.0
42.7,2.12,0,TeamWolf Optical Green 4.0
42.5,2.115,0,TeamWolf Optical Green 4.0
42.3,2.11,0,TeamWolf Optical Green 4.0
42.1,2.11,0,TeamWolf Optical Green 4.0
41.9,2.105,0,TeamWolf Optical Green 4.0
41.8,2.105,0,TeamWolf Optical Green 4.0
41.6,2.105,0,TeamWolf Optical Green 4.0
41.5,2.1,0,TeamWolf Optical Green 4.0
41.4,2.1,0,TeamWolf Optical Green 4.0
41.4,2.095,0,TeamWolf Optical Green 4.0
41.3,2.095,0,TeamWolf Optical Green 4.0
41.3,2.095,0,TeamWolf Optical Green 4.0
41.2,2.09,0,TeamWolf Optical Green 4.0
41.2,2.085,0,TeamWolf Optical Green 4.0
41.1,2.085,0,TeamWolf Optical Green 4.0
41.1,2.085,0,TeamWolf Optical Green 4.0
41.2,2.08,0,TeamWolf Optical Green 4.0
41.2,2.08,0,TeamWolf Optical Green 4.0
41,2.075,0,TeamWolf Optical Green 4.0
40.9,2.075,0,TeamWolf Optical Green 4.0
40.9,2.07,0,TeamWolf Optical Green 4.0
40.5,2.065,0,TeamWolf Optical Green 4.0
40.2,2.06,0,TeamWolf Optical Green 4.0
40.1,2.055,0,TeamWolf Optical Green 4.0
40.1,2.05,0,TeamWolf Optical Green 4.0
40,2.05,0,TeamWolf Optical Green 4.0
39.9,2.045,0,TeamWolf Optical Green 4.0
39.8,2.04,0,TeamWolf Optical Green 4.0
39.8,2.04,0,TeamWolf Optical Green 4.0
39.6,2.035,0,TeamWolf Optical Green 4.0
39.6,2.03,0,TeamWolf Optical Green 4.0
39.7,2.025,0,TeamWolf Optical Green 4.0
39.6,2.025,0,TeamWolf Optical Green 4.0
39.5,2.025,0,TeamWolf Optical Green 4.0
39.2,2.02,0,TeamWolf Optical Green 4.0
39.4,2.015,0,TeamWolf Optical Green 4.0
39.5,2.01,0,TeamWolf Optical Green 4.0
39.3,2.01,0,TeamWolf Optical Green 4.0
39.3,2.005,0,TeamWolf Optical Green 4.0
39.5,2,0,TeamWolf Optical Green 4.0
39.5,1.995,0,TeamWolf Optical Green 4.0
39.4,1.995,0,TeamWolf Optical Green 4.0
39.3,1.99,0,TeamWolf Optical Green 4.0
39.4,1.985,0,TeamWolf Optical Green 4.0
39.3,1.98,0,TeamWolf Optical Green 4.0
39.3,1.98,0,TeamWolf Optical Green 4.0
39.4,1.975,0,TeamWolf Optical Green 4.0
39.3,1.975,0,TeamWolf Optical Green 4.0
39.2,1.97,0,TeamWolf Optical Green 4.0
39,1.97,0,TeamWolf Optical Green 4.0
38.7,1.965,0,TeamWolf Optical Green 4.0
38.6,1.965,0,TeamWolf Optical Green 4.0
38.4,1.96,0,TeamWolf Optical Green 4.0
38.3,1.955,0,TeamWolf Optical Green 4.0
38.2,1.955,0,TeamWolf Optical Green 4.0
38.2,1.95,0,TeamWolf Optical Green 4.0
38,1.945,0,TeamWolf Optical Green 4.0
38,1.94,0,TeamWolf Optical Green 4.0
38.1,1.935,0,TeamWolf Optical Green 4.0
37.9,1.93,0,TeamWolf Optical Green 4.0
37.5,1.93,0,TeamWolf Optical Green 4.0
37.3,1.925,0,TeamWolf Optical Green 4.0
37,1.92,0,TeamWolf Optical Green 4.0
36.9,1.915,0,TeamWolf Optical Green 4.0
36.9,1.915,0,TeamWolf Optical Green 4.0
36.7,1.91,0,TeamWolf Optical Green 4.0
36.8,1.905,0,TeamWolf Optical Green 4.0
36.9,1.905,0,TeamWolf Optical Green 4.0
36.9,1.9,0,TeamWolf Optical Green 4.0
37.1,1.9,0,TeamWolf Optical Green 4.0
37,1.895,0,TeamWolf Optical Green 4.0
37.1,1.89,0,TeamWolf Optical Green 4.0
37.1,1.89,0,TeamWolf Optical Green 4.0
37,1.885,0,TeamWolf Optical Green 4.0
36.9,1.88,0,TeamWolf Optical Green 4.0
37,1.88,0,TeamWolf Optical Green 4.0
37,1.875,0,TeamWolf Optical Green 4.0
37,1.875,0,TeamWolf Optical Green 4.0
36.8,1.87,0,TeamWolf Optical Green 4.0
36.4,1.865,0,TeamWolf Optical Green 4.0
36.3,1.865,0,TeamWolf Optical Green 4.0
36.3,1.86,0,TeamWolf Optical Green 4.0
36.2,1.86,0,TeamWolf Optical Green 4.0
35.9,1.855,0,TeamWolf Optical Green 4.0
36.1,1.85,0,TeamWolf Optical Green 4.0
36.1,1.845,0,TeamWolf Optical Green 4.0
36,1.845,0,TeamWolf Optical Green 4.0
35.9,1.84,0,TeamWolf Optical Green 4.0
35.6,1.835,0,TeamWolf Optical Green 4.0
35.6,1.825,0,TeamWolf Optical Green 4.0
35.8,1.82,0,TeamWolf Optical Green 4.0
35.8,1.82,0,TeamWolf Optical Green 4.0
35.7,1.815,0,TeamWolf Optical Green 4.0
35.4,1.81,0,TeamWolf Optical Green 4.0
35.3,1.805,0,TeamWolf Optical Green 4.0
35.2,1.8,0,TeamWolf Optical Green 4.0
35.1,1.795,0,TeamWolf Optical Green 4.0
35.4,1.79,0,TeamWolf Optical Green 4.0
35.4,1.785,0,TeamWolf Optical Green 4.0
35.4,1.78,0,TeamWolf Optical Green 4.0
35.1,1.775,0,TeamWolf Optical Green 4.0
35.1,1.77,0,TeamWolf Optical Green 4.0
35.1,1.765,0,TeamWolf Optical Green 4.0
35,1.76,0,TeamWolf Optical Green 4.0
35,1.755,0,TeamWolf Optical Green 4.0
35.1,1.75,0,TeamWolf Optical Green 4.0
35,1.745,0,TeamWolf Optical Green 4.0
34.8,1.745,0,TeamWolf Optical Green 4.0
34.6,1.74,0,TeamWolf Optical Green 4.0
34.5,1.735,0,TeamWolf Optical Green 4.0
34.5,1.735,0,TeamWolf Optical Green 4.0
34.7,1.73,0,TeamWolf Optical Green 4.0
34.7,1.73,0,TeamWolf Optical Green 4.0
34.7,1.725,0,TeamWolf Optical Green 4.0
34.7,1.725,0,TeamWolf Optical Green 4.0
34.8,1.72,0,TeamWolf Optical Green 4.0
34.8,1.72,0,TeamWolf Optical Green 4.0
34.9,1.715,0,TeamWolf Optical Green 4.0
34.8,1.715,0,TeamWolf Optical Green 4.0
34.5,1.71,0,TeamWolf Optical Green 4.0
34.3,1.705,0,TeamWolf Optical Green 4.0
34.3,1.7,0,TeamWolf Optical Green 4.0
34.3,1.695,0,TeamWolf Optical Green 4.0
34.4,1.69,0,TeamWolf Optical Green 4.0
34.1,1.685,0,TeamWolf Optical Green 4.0
34,1.68,0,TeamWolf Optical Green 4.0
34.1,1.68,0,TeamWolf Optical Green 4.0
34.1,1.675,0,TeamWolf Optical Green 4.0
33.9,1.67,0,TeamWolf Optical Green 4.0
33.8,1.66,0,TeamWolf Optical Green 4.0
33.9,1.65,0,TeamWolf Optical Green 4.0
33.9,1.645,0,TeamWolf Optical Green 4.0
33.9,1.64,0,TeamWolf Optical Green 4.0
33.8,1.64,0,TeamWolf Optical Green 4.0
33.8,1.635,0,TeamWolf Optical Green 4.0
33.9,1.635,0,TeamWolf Optical Green 4.0
33.6,1.63,0,TeamWolf Optical Green 4.0
33.6,1.63,0,TeamWolf Optical Green 4.0
33.7,1.625,0,TeamWolf Optical Green 4.0
33.7,1.625,0,TeamWolf Optical Green 4.0
33.6,1.62,0,TeamWolf Optical Green 4.0
33.6,1.62,0,TeamWolf Optical Green 4.0
33.5,1.615,0,TeamWolf Optical Green 4.0
33.5,1.615,0,TeamWolf Optical Green 4.0
33.5,1.61,0,TeamWolf Optical Green 4.0
33.5,1.61,0,TeamWolf Optical Green 4.0
33.5,1.605,0,TeamWolf Optical Green 4.0
33.5,1.605,0,TeamWolf Optical Green 4.0
33.5,1.605,0,TeamWolf Optical Green 4.0
33.6,1.6,0,TeamWolf Optical Green 4.0
33.7,1.6,0,TeamWolf Optical Green 4.0
33.6,1.6,0,TeamWolf Optical Green 4.0
33.5,1.595,0,TeamWolf Optical Green 4.0
33.5,1.595,0,TeamWolf Optical Green 4.0
33.5,1.595,0,TeamWolf Optical Green 4.0
33.4,1.59,0,TeamWolf Optical Green 4.0
33.4,1.59,0,TeamWolf Optical Green 4.0
33.3,1.585,0,TeamWolf Optical Green 4.0
33.3,1.585,0,TeamWolf Optical Green 4.0
33.5,1.58,0,TeamWolf Optical Green 4.0
33.4,1.58,0,TeamWolf Optical Green 4.0
33.4,1.575,0,TeamWolf Optical Green 4.0
33.5,1.575,0,TeamWolf Optical Green 4.0
33.5,1.57,0,TeamWolf Optical Green 4.0
33.4,1.57,0,TeamWolf Optical Green 4.0
33.6,1.57,0,TeamWolf Optical Green 4.0
33.3,1.57,0,TeamWolf Optical Green 4.0
33.4,1.565,0,TeamWolf Optical Green 4.0
33.5,1.565,0,TeamWolf Optical Green 4.0
33.4,1.565,0,TeamWolf Optical Green 4.0
33.3,1.565,0,TeamWolf Optical Green 4.0
33.4,1.56,0,TeamWolf Optical Green 4.0
33.4,1.56,0,TeamWolf Optical Green 4.0
33.4,1.56,0,TeamWolf Optical Green 4.0
33.4,1.56,0,TeamWolf Optical Green 4.0
33.3,1.555,0,TeamWolf Optical Green 4.0
33.4,1.555,0,TeamWolf Optical Green 4.0
33.5,1.55,0,TeamWolf Optical Green 4.0
33.5,1.545,0,TeamWolf Optical Green 4.0
33.4,1.54,0,TeamWolf Optical Green 4.0
33.3,1.54,0,TeamWolf Optical Green 4.0
33.1,1.535,0,TeamWolf Optical Green 4.0
32.9,1.535,0,TeamWolf Optical Green 4.0
32.8,1.53,0,TeamWolf Optical Green 4.0
33,1.525,0,TeamWolf Optical Green 4.0
33,1.52,0,TeamWolf Optical Green 4.0
33,1.515,0,TeamWolf Optical Green 4.0
33,1.51,0,TeamWolf Optical Green 4.0
33,1.505,0,TeamWolf Optical Green 4.0
33,1.5,0,TeamWolf Optical Green 4.0
33,1.495,0,TeamWolf Optical Green 4.0
33.1,1.49,0,TeamWolf Optical Green 4.0
33,1.485,0,TeamWolf Optical Green 4.0
32.7,1.48,0,TeamWolf Optical Green 4.0
32.4,1.475,0,TeamWolf Optical Green 4.0
32.4,1.475,0,TeamWolf Optical Green 4.0
32.3,1.47,0,TeamWolf Optical Green 4.0
32.2,1.465,0,TeamWolf Optical Green 4.0
32.1,1.465,0,TeamWolf Optical Green 4.0
32.1,1.46,0,TeamWolf Optical Green 4.0
32.2,1.455,0,TeamWolf Optical Green 4.0
32.2,1.455,0,TeamWolf Optical Green 4.0
32.1,1.45,0,TeamWolf Optical Green 4.0
32.2,1.445,0,TeamWolf Optical Green 4.0
32.2,1.445,0,TeamWolf Optical Green 4.0
32.2,1.445,0,TeamWolf Optical Green 4.0
32.1,1.44,0,TeamWolf Optical Green 4.0
32.3,1.44,0,TeamWolf Optical Green 4.0
32.2,1.435,0,TeamWolf Optical Green 4.0
32.3,1.435,0,TeamWolf Optical Green 4.0
32.5,1.43,0,TeamWolf Optical Green 4.0
32.6,1.43,0,TeamWolf Optical Green 4.0
32.6,1.425,0,TeamWolf Optical Green 4.0
32.5,1.425,0,TeamWolf Optical Green 4.0
32.4,1.42,0,TeamWolf Optical Green 4.0
32.7,1.415,0,TeamWolf Optical Green 4.0
32.8,1.41,0,TeamWolf Optical Green 4.0
33.2,1.405,0,TeamWolf Optical Green 4.0
33.3,1.405,0,TeamWolf Optical Green 4.0
33.3,1.405,0,TeamWolf Optical Green 4.0
33.4,1.4,0,TeamWolf Optical Green 4.0
33.6,1.4,0,TeamWolf Optical Green 4.0
33.8,1.4,0,TeamWolf Optical Green 4.0
33.9,1.395,0,TeamWolf Optical Green 4.0
34.1,1.395,0,TeamWolf Optical Green 4.0
33.9,1.39,0,TeamWolf Optical Green 4.0
34.1,1.385,0,TeamWolf Optical Green 4.0
34.2,1.38,0,TeamWolf Optical Green 4.0
34.5,1.375,0,TeamWolf Optical Green 4.0
34.8,1.375,0,TeamWolf Optical Green 4.0
35,1.37,0,TeamWolf Optical Green 4.0
35.3,1.365,0,TeamWolf Optical Green 4.0
35.6,1.36,0,TeamWolf Optical Green 4.0
35.8,1.355,0,TeamWolf Optical Green 4.0
35.8,1.35,0,TeamWolf Optical Green 4.0
35.9,1.345,0,TeamWolf Optical Green 4.0
36.1,1.34,0,TeamWolf Optical Green 4.0
36.2,1.335,0,TeamWolf Optical Green 4.0
36.2,1.33,0,TeamWolf Optical Green 4.0
36.4,1.325,0,TeamWolf Optical Green 4.0
36.7,1.32,0,TeamWolf Optical Green 4.0
36.4,1.315,0,TeamWolf Optical Green 4.0
36.5,1.31,0,TeamWolf Optical Green 4.0
36.7,1.305,0,TeamWolf Optical Green 4.0
36.8,1.3,0,TeamWolf Optical Green 4.0
36.9,1.295,0,TeamWolf Optical Green 4.0
37.3,1.29,0,TeamWolf Optical Green 4.0
37.5,1.285,0,TeamWolf Optical Green 4.0
37.7,1.28,0,TeamWolf Optical Green 4.0
37.9,1.27,0,TeamWolf Optical Green 4.0
37.6,1.26,0,TeamWolf Optical Green 4.0
37.9,1.25,0,TeamWolf Optical Green 4.0
37.7,1.24,0,TeamWolf Optical Green 4.0
37.7,1.235,0,TeamWolf Optical Green 4.0
37.4,1.23,0,TeamWolf Optical Green 4.0
37.4,1.225,0,TeamWolf Optical Green 4.0
37.4,1.215,0,TeamWolf Optical Green 4.0
37.4,1.21,0,TeamWolf Optical Green 4.0
37.1,1.205,0,TeamWolf Optical Green 4.0
37.2,1.2,0,TeamWolf Optical Green 4.0
37.4,1.2,0,TeamWolf Optical Green 4.0
37.4,1.195,0,TeamWolf Optical Green 4.0
37.3,1.19,0,TeamWolf Optical Green 4.0
37.1,1.185,0,TeamWolf Optical Green 4.0
37.2,1.18,0,TeamWolf Optical Green 4.0
37.2,1.175,0,TeamWolf Optical Green 4.0
37.2,1.17,0,TeamWolf Optical Green 4.0
37.2,1.165,0,TeamWolf Optical Green 4.0
37.2,1.165,0,TeamWolf Optical Green 4.0
37.3,1.16,0,TeamWolf Optical Green 4.0
37.3,1.155,0,TeamWolf Optical Green 4.0
37.2,1.155,0,TeamWolf Optical Green 4.0
37.3,1.15,0,TeamWolf Optical Green 4.0
37.3,1.15,0,TeamWolf Optical Green 4.0
37.4,1.145,0,TeamWolf Optical Green 4.0
37.5,1.145,0,TeamWolf Optical Green 4.0
37.3,1.14,0,TeamWolf Optical Green 4.0
37.3,1.135,0,TeamWolf Optical Green 4.0
37,1.13,0,TeamWolf Optical Green 4.0
37.1,1.12,0,TeamWolf Optical Green 4.0
37.1,1.115,0,TeamWolf Optical Green 4.0
37.2,1.11,0,TeamWolf Optical Green 4.0
37.1,1.105,0,TeamWolf Optical Green 4.0
37.1,1.1,0,TeamWolf Optical Green 4.0
37.1,1.095,0,TeamWolf Optical Green 4.0
37.2,1.095,0,TeamWolf Optical Green 4.0
37.2,1.09,0,TeamWolf Optical Green 4.0
37.2,1.085,0,TeamWolf Optical Green 4.0
37.2,1.085,0,TeamWolf Optical Green 4.0
37.2,1.08,0,TeamWolf Optical Green 4.0
37.1,1.08,0,TeamWolf Optical Green 4.0
37,1.075,0,TeamWolf Optical Green 4.0
37.1,1.07,0,TeamWolf Optical Green 4.0
37.1,1.065,0,TeamWolf Optical Green 4.0
37.2,1.065,0,TeamWolf Optical Green 4.0
37.4,1.06,0,TeamWolf Optical Green 4.0
37.6,1.055,0,TeamWolf Optical Green 4.0
37.9,1.05,0,TeamWolf Optical Green 4.0
37.9,1.045,0,TeamWolf Optical Green 4.0
37.9,1.045,0,TeamWolf Optical Green 4.0
37.7,1.04,0,TeamWolf Optical Green 4.0
37.9,1.03,0,TeamWolf Optical Green 4.0
38.2,1.025,0,TeamWolf Optical Green 4.0
38.5,1.02,0,TeamWolf Optical Green 4.0
38.3,1.015,0,TeamWolf Optical Green 4.0
40.3,1.01,0,TeamWolf Optical Green 4.0
39.4,1.005,0,TeamWolf Optical Green 4.0
39.2,1,0,TeamWolf Optical Green 4.0
39.1,1,0,TeamWolf Optical Green 4.0
39,0.995,0,TeamWolf Optical Green 4.0
38.9,0.995,0,TeamWolf Optical Green 4.0
38.7,0.99,0,TeamWolf Optical Green 4.0
38.6,0.99,0,TeamWolf Optical Green 4.0
38.5,0.985,0,TeamWolf Optical Green 4.0
38.4,0.985,0,TeamWolf Optical Green 4.0
38.3,0.98,0,TeamWolf Optical Green 4.0
38.3,0.975,0,TeamWolf Optical Green 4.0
38.2,0.975,0,TeamWolf Optical Green 4.0
38.1,0.97,0,TeamWolf Optical Green 4.0
38.1,0.97,0,TeamWolf Optical Green 4.0
38,0.965,0,TeamWolf Optical Green 4.0
37.9,0.965,0,TeamWolf Optical Green 4.0
37.9,0.96,0,TeamWolf Optical Green 4.0
37.8,0.955,0,TeamWolf Optical Green 4.0
37.7,0.95,0,TeamWolf Optical Green 4.0
37.6,0.945,0,TeamWolf Optical Green 4.0
37.6,0.94,0,TeamWolf Optical Green 4.0
37.6,0.94,0,TeamWolf Optical Green 4.0
37.6,0.935,0,TeamWolf Optical Green 4.0
37.5,0.93,0,TeamWolf Optical Green 4.0
37.5,0.93,0,TeamWolf Optical Green 4.0
37.5,0.925,0,TeamWolf Optical Green 4.0
37.4,0.925,0,TeamWolf Optical Green 4.0
37.4,0.92,0,TeamWolf Optical Green 4.0
37.4,0.92,0,TeamWolf Optical Green 4.0
37.4,0.915,0,TeamWolf Optical Green 4.0
37.4,0.915,0,TeamWolf Optical Green 4.0
37.4,0.91,0,TeamWolf Optical Green 4.0
37.4,0.91,0,TeamWolf Optical Green 4.0
37.3,0.91,0,TeamWolf Optical Green 4.0
37.3,0.905,0,TeamWolf Optical Green 4.0
37.3,0.905,0,TeamWolf Optical Green 4.0
37.3,0.905,0,TeamWolf Optical Green 4.0
37.3,0.9,0,TeamWolf Optical Green 4.0
37.2,0.9,0,TeamWolf Optical Green 4.0
37.2,0.895,0,TeamWolf Optical Green 4.0
37.2,0.895,0,TeamWolf Optical Green 4.0
37.2,0.89,0,TeamWolf Optical Green 4.0
37.1,0.885,0,TeamWolf Optical Green 4.0
37,0.88,0,TeamWolf Optical Green 4.0
37,0.88,0,TeamWolf Optical Green 4.0
37.1,0.875,0,TeamWolf Optical Green 4.0
37,0.875,0,TeamWolf Optical Green 4.0
36.9,0.87,0,TeamWolf Optical Green 4.0
37,0.865,0,TeamWolf Optical Green 4.0
36.9,0.86,0,TeamWolf Optical Green 4.0
36.9,0.855,0,TeamWolf Optical Green 4.0
36.8,0.855,0,TeamWolf Optical Green 4.0
36.9,0.85,0,TeamWolf Optical Green 4.0
36.8,0.845,0,TeamWolf Optical Green 4.0
36.8,0.84,0,TeamWolf Optical Green 4.0
36.7,0.835,0,TeamWolf Optical Green 4.0
36.7,0.835,0,TeamWolf Optical Green 4.0
36.7,0.83,0,TeamWolf Optical Green 4.0
36.6,0.83,0,TeamWolf Optical Green 4.0
36.6,0.825,0,TeamWolf Optical Green 4.0
36.6,0.825,0,TeamWolf Optical Green 4.0
36.6,0.82,0,TeamWolf Optical Green 4.0
36.5,0.815,0,TeamWolf Optical Green 4.0
36.5,0.81,0,TeamWolf Optical Green 4.0
36.5,0.805,0,TeamWolf Optical Green 4.0
36.4,0.8,0,TeamWolf Optical Green 4.0
36.4,0.79,0,TeamWolf Optical Green 4.0
36.4,0.79,0,TeamWolf Optical Green 4.0
36.4,0.785,0,TeamWolf Optical Green 4.0
36.3,0.78,0,TeamWolf Optical Green 4.0
36.3,0.775,0,TeamWolf Optical Green 4.0
36.3,0.77,0,TeamWolf Optical Green 4.0
36.2,0.765,0,TeamWolf Optical Green 4.0
36.1,0.765,0,TeamWolf Optical Green 4.0
36.2,0.76,0,TeamWolf Optical Green 4.0
36.2,0.755,0,TeamWolf Optical Green 4.0
36.1,0.755,0,TeamWolf Optical Green 4.0
36.1,0.75,0,TeamWolf Optical Green 4.0
36.1,0.74,0,TeamWolf Optical Green 4.0
36,0.735,0,TeamWolf Optical Green 4.0
36,0.725,0,TeamWolf Optical Green 4.0
36,0.72,0,TeamWolf Optical Green 4.0
35.8,0.715,0,TeamWolf Optical Green 4.0
35.9,0.715,0,TeamWolf Optical Green 4.0
35.8,0.71,0,TeamWolf Optical Green 4.0
35.8,0.71,0,TeamWolf Optical Green 4.0
35.8,0.705,0,TeamWolf Optical Green 4.0
35.8,0.705,0,TeamWolf Optical Green 4.0
35.7,0.7,0,TeamWolf Optical Green 4.0
35.7,0.7,0,TeamWolf Optical Green 4.0
35.7,0.7,0,TeamWolf Optical Green 4.0
35.7,0.695,0,TeamWolf Optical Green 4.0
35.7,0.695,0,TeamWolf Optical Green 4.0
35.6,0.69,0,TeamWolf Optical Green 4.0
35.7,0.69,0,TeamWolf Optical Green 4.0
35.6,0.685,0,TeamWolf Optical Green 4.0
35.6,0.68,0,TeamWolf Optical Green 4.0
35.5,0.68,0,TeamWolf Optical Green 4.0
35.6,0.675,0,TeamWolf Optical Green 4.0
35.5,0.675,0,TeamWolf Optical Green 4.0
35.5,0.67,0,TeamWolf Optical Green 4.0
35.4,0.665,0,TeamWolf Optical Green 4.0
35.4,0.66,0,TeamWolf Optical Green 4.0
35.4,0.655,0,TeamWolf Optical Green 4.0
35.3,0.645,0,TeamWolf Optical Green 4.0
35.2,0.64,0,TeamWolf Optical Green 4.0
35.1,0.63,0,TeamWolf Optical Green 4.0
35.1,0.615,0,TeamWolf Optical Green 4.0
35,0.61,0,TeamWolf Optical Green 4.0
35,0.6,0,TeamWolf Optical Green 4.0
34.9,0.595,0,TeamWolf Optical Green 4.0
34.9,0.59,0,TeamWolf Optical Green 4.0
34.8,0.59,0,TeamWolf Optical Green 4.0
34.8,0.585,0,TeamWolf Optical Green 4.0
34.8,0.585,0,TeamWolf Optical Green 4.0
34.8,0.58,0,TeamWolf Optical Green 4.0
34.8,0.575,0,TeamWolf Optical Green 4.0
34.7,0.575,0,TeamWolf Optical Green 4.0
34.7,0.57,0,TeamWolf Optical Green 4.0
34.7,0.565,0,TeamWolf Optical Green 4.0
34.7,0.565,0,TeamWolf Optical Green 4.0
34.7,0.565,0,TeamWolf Optical Green 4.0
34.7,0.565,0,TeamWolf Optical Green 4.0
34.6,0.56,0,TeamWolf Optical Green 4.0
34.7,0.56,0,TeamWolf Optical Green 4.0
34.6,0.56,0,TeamWolf Optical Green 4.0
34.6,0.56,0,TeamWolf Optical Green 4.0
34.6,0.56,0,TeamWolf Optical Green 4.0
34.6,0.56,0,TeamWolf Optical Green 4.0
34.6,0.56,0,TeamWolf Optical Green 4.0
34.6,0.555,0,TeamWolf Optical Green 4.0
34.7,0.55,0,TeamWolf Optical Green 4.0
34.7,0.55,0,TeamWolf Optical Green 4.0
34.6,0.55,0,TeamWolf Optical Green 4.0
34.6,0.545,0,TeamWolf Optical Green 4.0
34.6,0.545,0,TeamWolf Optical Green 4.0
34.6,0.545,0,TeamWolf Optical Green 4.0
34.6,0.54,0,TeamWolf Optical Green 4.0
34.6,0.54,0,TeamWolf Optical Green 4.0
34.5,0.535,0,TeamWolf Optical Green 4.0
34.5,0.53,0,TeamWolf Optical Green 4.0
34.4,0.53,0,TeamWolf Optical Green 4.0
34.4,0.53,0,TeamWolf Optical Green 4.0
34.4,0.525,0,TeamWolf Optical Green 4.0
34.5,0.525,0,TeamWolf Optical Green 4.0
34.4,0.52,0,TeamWolf Optical Green 4.0
34.4,0.52,0,TeamWolf Optical Green 4.0
34.3,0.515,0,TeamWolf Optical Green 4.0
34.3,0.51,0,TeamWolf Optical Green 4.0
34.3,0.505,0,TeamWolf Optical Green 4.0
34.3,0.505,0,TeamWolf Optical Green 4.0
34.3,0.505,0,TeamWolf Optical Green 4.0
34.3,0.5,0,TeamWolf Optical Green 4.0
34.3,0.5,0,TeamWolf Optical Green 4.0
34.2,0.495,0,TeamWolf Optical Green 4.0
34.3,0.495,0,TeamWolf Optical Green 4.0
34.1,0.49,0,TeamWolf Optical Green 4.0
34.2,0.485,0,TeamWolf Optical Green 4.0
34,0.48,0,TeamWolf Optical Green 4.0
33.9,0.48,0,TeamWolf Optical Green 4.0
33.9,0.475,0,TeamWolf Optical Green 4.0
33.9,0.47,0,TeamWolf Optical Green 4.0
33.9,0.465,0,TeamWolf Optical Green 4.0
33.9,0.465,0,TeamWolf Optical Green 4.0
33.9,0.46,0,TeamWolf Optical Green 4.0
33.9,0.46,0,TeamWolf Optical Green 4.0
33.9,0.455,0,TeamWolf Optical Green 4.0
33.8,0.45,0,TeamWolf Optical Green 4.0
33.8,0.45,0,TeamWolf Optical Green 4.0
33.8,0.445,0,TeamWolf Optical Green 4.0
33.8,0.445,0,TeamWolf Optical Green 4.0
33.8,0.44,0,TeamWolf Optical Green 4.0
33.8,0.435,0,TeamWolf Optical Green 4.0
33.9,0.43,0,TeamWolf Optical Green 4.0
33.8,0.425,0,TeamWolf Optical Green 4.0
33.8,0.425,0,TeamWolf Optical Green 4.0
33.8,0.42,0,TeamWolf Optical Green 4.0
33.7,0.42,0,TeamWolf Optical Green 4.0
33.7,0.415,0,TeamWolf Optical Green 4.0
33.6,0.415,0,TeamWolf Optical Green 4.0
33.6,0.41,0,TeamWolf Optical Green 4.0
33.6,0.41,0,TeamWolf Optical Green 4.0
33.6,0.41,0,TeamWolf Optical Green 4.0
33.6,0.405,0,TeamWolf Optical Green 4.0
33.6,0.4,0,TeamWolf Optical Green 4.0
33.6,0.4,0,TeamWolf Optical Green 4.0
33.5,0.395,0,TeamWolf Optical Green 4.0
33.5,0.39,0,TeamWolf Optical Green 4.0
33.4,0.39,0,TeamWolf Optical Green 4.0
33.4,0.385,0,TeamWolf Optical Green 4.0
33.5,0.385,0,TeamWolf Optical Green 4.0
33.4,0.38,0,TeamWolf Optical Green 4.0
33.3,0.375,0,TeamWolf Optical Green 4.0
33.2,0.37,0,TeamWolf Optical Green 4.0
33.2,0.37,0,TeamWolf Optical Green 4.0
33.2,0.365,0,TeamWolf Optical Green 4.0
33.2,0.36,0,TeamWolf Optical Green 4.0
33.2,0.355,0,TeamWolf Optical Green 4.0
33.1,0.355,0,TeamWolf Optical Green 4.0
33.1,0.355,0,TeamWolf Optical Green 4.0
33.1,0.355,0,TeamWolf Optical Green 4.0
33.2,0.355,0,TeamWolf Optical Green 4.0
33.1,0.35,0,TeamWolf Optical Green 4.0
33.1,0.35,0,TeamWolf Optical Green 4.0
33.1,0.345,0,TeamWolf Optical Green 4.0
33.1,0.345,0,TeamWolf Optical Green 4.0
33.1,0.345,0,TeamWolf Optical Green 4.0
33,0.34,0,TeamWolf Optical Green 4.0
33,0.34,0,TeamWolf Optical Green 4.0
32.9,0.335,0,TeamWolf Optical Green 4.0
32.9,0.33,0,TeamWolf Optical Green 4.0
32.9,0.325,0,TeamWolf Optical Green 4.0
32.9,0.32,0,TeamWolf Optical Green 4.0
32.9,0.32,0,TeamWolf Optical Green 4.0
32.8,0.32,0,TeamWolf Optical Green 4.0
32.7,0.315,0,TeamWolf Optical Green 4.0
32.7,0.31,0,TeamWolf Optical Green 4.0
32.7,0.305,0,TeamWolf Optical Green 4.0
32.7,0.305,0,TeamWolf Optical Green 4.0
32.7,0.3,0,TeamWolf Optical Green 4.0
32.7,0.295,0,TeamWolf Optical Green 4.0
32.7,0.29,0,TeamWolf Optical Green 4.0
32.5,0.28,0,TeamWolf Optical Green 4.0
32.5,0.275,0,TeamWolf Optical Green 4.0
32.5,0.27,0,TeamWolf Optical Green 4.0
32.4,0.27,0,TeamWolf Optical Green 4.0
32.4,0.265,0,TeamWolf Optical Green 4.0
32.3,0.26,0,TeamWolf Optical Green 4.0
32.4,0.26,0,TeamWolf Optical Green 4.0
