force,displacement,judge,name
43.9,2.83,0,JWK Bluey
43.8,2.825,0,JWK Bluey
43.9,2.82,0,JWK Bluey
43.8,2.82,0,JWK Bluey
43.8,2.815,0,JWK Bluey
43.8,2.815,0,JWK Bluey
43.8,2.81,0,JWK Bluey
43.8,2.805,0,JWK Bluey
43.8,2.805,0,JWK Bluey
43.8,2.8,0,JWK Bluey
43.7,2.795,0,JWK Bluey
43.7,2.795,0,JWK Bluey
43.6,2.79,0,JWK Bluey
43.6,2.785,0,JWK Bluey
43.6,2.78,0,JWK Bluey
43.6,2.775,0,JWK Bluey
43.6,2.77,0,JWK Bluey
43.6,2.77,0,JWK Bluey
43.5,2.765,0,JWK Bluey
43.5,2.76,0,JWK Bluey
43.5,2.76,0,JWK Bluey
43.5,2.76,0,JWK Bluey
43.5,2.755,0,JWK Bluey
43.5,2.755,0,JWK Bluey
43.5,2.75,0,JWK Bluey
43.5,2.745,0,JWK Bluey
43.5,2.745,0,JWK Bluey
43.5,2.745,0,JWK Bluey
43.5,2.74,0,JWK Bluey
43.4,2.74,0,JWK Bluey
43.4,2.735,0,JWK Bluey
43.4,2.735,0,JWK Bluey
43.3,2.73,0,JWK Bluey
43.4,2.73,0,JWK Bluey
43.3,2.73,0,JWK Bluey
43.2,2.725,0,JWK Bluey
43.3,2.72,0,JWK Bluey
43.3,2.72,0,JWK Bluey
43.3,2.72,0,JWK Bluey
43.3,2.715,0,JWK Bluey
43.3,2.715,0,JWK Bluey
43.2,2.71,0,JWK Bluey
43.3,2.705,0,JWK Bluey
43.2,2.705,0,JWK Bluey
43.2,2.7,0,JWK Bluey
43.2,2.695,0,JWK Bluey
43.3,2.695,0,JWK Bluey
43.2,2.69,0,JWK Bluey
43.1,2.685,0,JWK Bluey
43.2,2.685,0,JWK Bluey
43.2,2.68,0,JWK Bluey
43.1,2.675,0,JWK Bluey
43.1,2.67,0,JWK Bluey
43,2.665,0,JWK Bluey
43,2.665,0,JWK Bluey
43,2.66,0,JWK Bluey
43,2.655,0,JWK Bluey
43.1,2.655,0,JWK Bluey
43,2.65,0,JWK Bluey
43,2.645,0,JWK Bluey
42.9,2.64,0,JWK Bluey
42.9,2.64,0,JWK Bluey
42.9,2.635,0,JWK Bluey
42.9,2.63,0,JWK Bluey
42.9,2.625,0,JWK Bluey
42.9,2.625,0,JWK Bluey
42.9,2.62,0,JWK Bluey
42.9,2.615,0,JWK Bluey
42.9,2.61,0,JWK Bluey
42.9,2.61,0,JWK Bluey
42.9,2.605,0,JWK Bluey
42.8,2.6,0,JWK Bluey
42.8,2.595,0,JWK Bluey
42.8,2.595,0,JWK Bluey
42.8,2.59,0,JWK Bluey
42.7,2.585,0,JWK Bluey
42.7,2.585,0,JWK Bluey
42.7,2.58,0,JWK Bluey
42.7,2.575,0,JWK Bluey
42.7,2.575,0,JWK Bluey
42.7,2.57,0,JWK Bluey
42.7,2.57,0,JWK Bluey
42.7,2.565,0,JWK Bluey
42.7,2.56,0,JWK Bluey
42.6,2.56,0,JWK Bluey
42.6,2.555,0,JWK Bluey
42.6,2.55,0,JWK Bluey
42.6,2.55,0,JWK Bluey
42.5,2.545,0,JWK Bluey
42.5,2.54,0,JWK Bluey
42.5,2.54,0,JWK Bluey
42.5,2.535,0,JWK Bluey
42.5,2.535,0,JWK Bluey
42.5,2.53,0,JWK Bluey
42.5,2.53,0,JWK Bluey
42.5,2.525,0,JWK Bluey
42.5,2.525,0,JWK Bluey
42.5,2.525,0,JWK Bluey
42.5,2.52,0,JWK Bluey
42.5,2.52,0,JWK Bluey
42.5,2.515,0,JWK Bluey
42.5,2.515,0,JWK Bluey
42.5,2.51,0,JWK Bluey
42.5,2.51,0,JWK Bluey
42.4,2.505,0,JWK Bluey
42.4,2.505,0,JWK Bluey
42.4,2.5,0,JWK Bluey
42.4,2.5,0,JWK Bluey
42.4,2.495,0,JWK Bluey
42.4,2.495,0,JWK Bluey
42.4,2.49,0,JWK Bluey
42.4,2.49,0,JWK Bluey
42.4,2.485,0,JWK Bluey
42.4,2.485,0,JWK Bluey
42.4,2.48,0,JWK Bluey
42.4,2.475,0,JWK Bluey
42.4,2.47,0,JWK Bluey
42.4,2.465,0,JWK Bluey
42.3,2.465,0,JWK Bluey
42.3,2.46,0,JWK Bluey
42.3,2.45,0,JWK Bluey
42.2,2.45,0,JWK Bluey
42.2,2.445,0,JWK Bluey
42.2,2.44,0,JWK Bluey
42.1,2.435,0,JWK Bluey
42.2,2.43,0,JWK Bluey
42.1,2.43,0,JWK Bluey
42,2.425,0,JWK Bluey
41.9,2.415,0,JWK Bluey
41.8,2.41,0,JWK Bluey
41.6,2.405,0,JWK Bluey
41.5,2.4,0,JWK Bluey
41.4,2.395,0,JWK Bluey
41.4,2.39,0,JWK Bluey
41.3,2.385,0,JWK Bluey
41.3,2.38,0,JWK Bluey
41.3,2.375,0,JWK Bluey
41.2,2.37,0,JWK Bluey
41.3,2.365,0,JWK Bluey
41.1,2.36,0,JWK Bluey
41.1,2.36,0,JWK Bluey
41,2.355,0,JWK Bluey
41,2.35,0,JWK Bluey
40.9,2.345,0,JWK Bluey
40.9,2.34,0,JWK Bluey
40.8,2.335,0,JWK Bluey
40.7,2.335,0,JWK Bluey
40.7,2.33,0,JWK Bluey
40.5,2.33,0,JWK Bluey
40.5,2.325,0,JWK Bluey
40.4,2.325,0,JWK Bluey
40.4,2.32,0,JWK Bluey
40.3,2.315,0,JWK Bluey
40.3,2.315,0,JWK Bluey
40.2,2.31,0,JWK Bluey
40.2,2.31,0,JWK Bluey
40,2.305,0,JWK Bluey
39.9,2.3,0,JWK Bluey
39.8,2.295,0,JWK Bluey
39.7,2.29,0,JWK Bluey
39.6,2.285,0,JWK Bluey
39.5,2.28,0,JWK Bluey
39.5,2.275,0,JWK Bluey
39.4,2.27,0,JWK Bluey
39.3,2.265,0,JWK Bluey
39.2,2.26,0,JWK Bluey
39.1,2.255,0,JWK Bluey
39.1,2.25,0,JWK Bluey
39.1,2.25,0,JWK Bluey
39.1,2.245,0,JWK Bluey
39,2.24,0,JWK Bluey
39,2.235,0,JWK Bluey
38.9,2.235,0,JWK Bluey
38.9,2.23,0,JWK Bluey
38.8,2.225,0,JWK Bluey
38.8,2.225,0,JWK Bluey
38.7,2.225,0,JWK Bluey
38.7,2.22,0,JWK Bluey
38.7,2.22,0,JWK Bluey
38.6,2.215,0,JWK Bluey
38.6,2.21,0,JWK Bluey
38.6,2.205,0,JWK Bluey
38.5,2.205,0,JWK Bluey
38.4,2.195,0,JWK Bluey
38.4,2.19,0,JWK Bluey
38.2,2.185,0,JWK Bluey
38.2,2.18,0,JWK Bluey
38,2.175,0,JWK Bluey
38,2.17,0,JWK Bluey
38,2.17,0,JWK Bluey
38,2.17,0,JWK Bluey
37.9,2.165,0,JWK Bluey
37.9,2.165,0,JWK Bluey
37.9,2.16,0,JWK Bluey
37.8,2.155,0,JWK Bluey
37.6,2.15,0,JWK Bluey
37.5,2.135,0,JWK Bluey
37.5,2.13,0,JWK Bluey
37.4,2.12,0,JWK Bluey
37.3,2.11,0,JWK Bluey
37.2,2.105,0,JWK Bluey
37.1,2.1,0,JWK Bluey
37,2.095,0,JWK Bluey
37,2.09,0,JWK Bluey
36.9,2.075,0,JWK Bluey
36.7,2.065,0,JWK Bluey
36.7,2.06,0,JWK Bluey
36.6,2.055,0,JWK Bluey
36.6,2.05,0,JWK Bluey
36.5,2.045,0,JWK Bluey
36.5,2.04,0,JWK Bluey
36.3,2.035,0,JWK Bluey
36.3,2.03,0,JWK Bluey
36.2,2.025,0,JWK Bluey
36.2,2.02,0,JWK Bluey
36.1,2.02,0,JWK Bluey
36.1,2.015,0,JWK Bluey
36.1,2.01,0,JWK Bluey
36.1,2.01,0,JWK Bluey
36,2.005,0,JWK Bluey
35.9,2.005,0,JWK Bluey
36,2,0,JWK Bluey
35.9,1.995,0,JWK Bluey
36,1.99,0,JWK Bluey
35.9,1.985,0,JWK Bluey
35.9,1.985,0,JWK Bluey
35.9,1.985,0,JWK Bluey
35.9,1.98,0,JWK Bluey
35.9,1.975,0,JWK Bluey
35.8,1.975,0,JWK Bluey
35.8,1.97,0,JWK Bluey
35.8,1.965,0,JWK Bluey
35.8,1.965,0,JWK Bluey
35.8,1.965,0,JWK Bluey
35.8,1.96,0,JWK Bluey
35.8,1.96,0,JWK Bluey
35.8,1.955,0,JWK Bluey
35.8,1.955,0,JWK Bluey
35.8,1.955,0,JWK Bluey
35.6,1.95,0,JWK Bluey
35.7,1.945,0,JWK Bluey
35.8,1.945,0,JWK Bluey
35.7,1.94,0,JWK Bluey
35.7,1.935,0,JWK Bluey
35.7,1.935,0,JWK Bluey
35.7,1.93,0,JWK Bluey
35.6,1.93,0,JWK Bluey
35.6,1.93,0,JWK Bluey
35.5,1.925,0,JWK Bluey
35.5,1.925,0,JWK Bluey
35.5,1.925,0,JWK Bluey
35.5,1.92,0,JWK Bluey
35.5,1.92,0,JWK Bluey
35.5,1.92,0,JWK Bluey
35.5,1.92,0,JWK Bluey
35.5,1.92,0,JWK Bluey
35.5,1.915,0,JWK Bluey
35.4,1.915,0,JWK Bluey
35.4,1.915,0,JWK Bluey
35.4,1.915,0,JWK Bluey
35.4,1.915,0,JWK Bluey
35.4,1.91,0,JWK Bluey
35.4,1.91,0,JWK Bluey
35.4,1.91,0,JWK Bluey
35.4,1.91,0,JWK Bluey
35.4,1.905,0,JWK Bluey
35.4,1.905,0,JWK Bluey
35.4,1.905,0,JWK Bluey
35.4,1.9,0,JWK Bluey
35.4,1.9,0,JWK Bluey
35.4,1.9,0,JWK Bluey
35.4,1.9,0,JWK Bluey
35.4,1.9,0,JWK Bluey
35.4,1.895,0,JWK Bluey
35.3,1.895,0,JWK Bluey
35.3,1.895,0,JWK Bluey
35.3,1.895,0,JWK Bluey
35.3,1.89,0,JWK Bluey
35.3,1.89,0,JWK Bluey
35.3,1.885,0,JWK Bluey
35.3,1.885,0,JWK Bluey
35.4,1.88,0,JWK Bluey
35.3,1.88,0,JWK Bluey
35.3,1.88,0,JWK Bluey
35.3,1.875,0,JWK Bluey
35.2,1.875,0,JWK Bluey
35.2,1.875,0,JWK Bluey
35.2,1.875,0,JWK Bluey
35.1,1.875,0,JWK Bluey
35.1,1.87,0,JWK Bluey
35.1,1.87,0,JWK Bluey
35.1,1.87,0,JWK Bluey
35.1,1.865,0,JWK Bluey
35.1,1.865,0,JWK Bluey
35.2,1.865,0,JWK Bluey
35.2,1.86,0,JWK Bluey
35.1,1.86,0,JWK Bluey
35.2,1.855,0,JWK Bluey
35.2,1.855,0,JWK Bluey
35.1,1.85,0,JWK Bluey
35.2,1.85,0,JWK Bluey
35.1,1.845,0,JWK Bluey
35.2,1.84,0,JWK Bluey
35.2,1.84,0,JWK Bluey
35.2,1.84,0,JWK Bluey
35.1,1.835,0,JWK Bluey
35.1,1.835,0,JWK Bluey
35.1,1.835,0,JWK Bluey
35.1,1.83,0,JWK Bluey
35.1,1.83,0,JWK Bluey
35,1.83,0,JWK Bluey
35,1.83,0,JWK Bluey
35,1.825,0,JWK Bluey
35,1.825,0,JWK Bluey
35,1.825,0,JWK Bluey
35,1.825,0,JWK Bluey
34.9,1.825,0,JWK Bluey
35,1.82,0,JWK Bluey
35,1.82,0,JWK Bluey
34.9,1.82,0,JWK Bluey
34.9,1.82,0,JWK Bluey
34.8,1.82,0,JWK Bluey
34.8,1.815,0,JWK Bluey
34.8,1.815,0,JWK Bluey
35,1.815,0,JWK Bluey
34.8,1.815,0,JWK Bluey
34.8,1.81,0,JWK Bluey
34.7,1.81,0,JWK Bluey
34.9,1.805,0,JWK Bluey
34.9,1.805,0,JWK Bluey
34.9,1.8,0,JWK Bluey
34.8,1.795,0,JWK Bluey
34.9,1.795,0,JWK Bluey
34.9,1.79,0,JWK Bluey
34.8,1.79,0,JWK Bluey
34.8,1.785,0,JWK Bluey
34.8,1.78,0,JWK Bluey
34.9,1.775,0,JWK Bluey
34.9,1.77,0,JWK Bluey
34.8,1.765,0,JWK Bluey
34.9,1.755,0,JWK Bluey
34.9,1.75,0,JWK Bluey
34.9,1.74,0,JWK Bluey
34.8,1.735,0,JWK Bluey
34.9,1.73,0,JWK Bluey
34.8,1.72,0,JWK Bluey
34.8,1.71,0,JWK Bluey
34.7,1.705,0,JWK Bluey
34.7,1.695,0,JWK Bluey
34.7,1.685,0,JWK Bluey
34.6,1.68,0,JWK Bluey
34.5,1.675,0,JWK Bluey
34.4,1.67,0,JWK Bluey
34.4,1.67,0,JWK Bluey
34.4,1.665,0,JWK Bluey
34.4,1.66,0,JWK Bluey
34.4,1.655,0,JWK Bluey
34.4,1.65,0,JWK Bluey
34.4,1.645,0,JWK Bluey
34.3,1.64,0,JWK Bluey
34.3,1.635,0,JWK Bluey
34.3,1.63,0,JWK Bluey
34.3,1.625,0,JWK Bluey
34.2,1.62,0,JWK Bluey
34.2,1.615,0,JWK Bluey
34.1,1.61,0,JWK Bluey
34.2,1.605,0,JWK Bluey
34.1,1.6,0,JWK Bluey
34.1,1.595,0,JWK Bluey
34,1.59,0,JWK Bluey
34,1.585,0,JWK Bluey
33.9,1.58,0,JWK Bluey
33.9,1.575,0,JWK Bluey
33.8,1.57,0,JWK Bluey
33.8,1.565,0,JWK Bluey
33.7,1.56,0,JWK Bluey
33.7,1.555,0,JWK Bluey
33.7,1.555,0,JWK Bluey
33.7,1.55,0,JWK Bluey
33.7,1.545,0,JWK Bluey
33.6,1.54,0,JWK Bluey
33.6,1.535,0,JWK Bluey
33.6,1.535,0,JWK Bluey
33.5,1.53,0,JWK Bluey
33.5,1.525,0,JWK Bluey
33.5,1.52,0,JWK Bluey
33.5,1.515,0,JWK Bluey
33.4,1.515,0,JWK Bluey
33.4,1.51,0,JWK Bluey
33.4,1.505,0,JWK Bluey
33.4,1.5,0,JWK Bluey
33.4,1.495,0,JWK Bluey
33.3,1.485,0,JWK Bluey
33.3,1.48,0,JWK Bluey
33.2,1.475,0,JWK Bluey
33.1,1.475,0,JWK Bluey
33.1,1.47,0,JWK Bluey
33.1,1.465,0,JWK Bluey
33,1.46,0,JWK Bluey
33.1,1.455,0,JWK Bluey
33.2,1.445,0,JWK Bluey
33.2,1.44,0,JWK Bluey
33.1,1.43,0,JWK Bluey
33.1,1.42,0,JWK Bluey
33,1.415,0,JWK Bluey
33,1.41,0,JWK Bluey
33,1.4,0,JWK Bluey
32.9,1.395,0,JWK Bluey
32.9,1.39,0,JWK Bluey
32.8,1.385,0,JWK Bluey
32.8,1.385,0,JWK Bluey
32.8,1.38,0,JWK Bluey
32.8,1.375,0,JWK Bluey
32.7,1.375,0,JWK Bluey
32.8,1.37,0,JWK Bluey
32.8,1.365,0,JWK Bluey
32.7,1.36,0,JWK Bluey
32.7,1.355,0,JWK Bluey
32.7,1.35,0,JWK Bluey
32.7,1.345,0,JWK Bluey
32.6,1.345,0,JWK Bluey
32.6,1.34,0,JWK Bluey
32.6,1.335,0,JWK Bluey
32.6,1.33,0,JWK Bluey
32.5,1.325,0,JWK Bluey
32.5,1.32,0,JWK Bluey
32.4,1.315,0,JWK Bluey
32.4,1.31,0,JWK Bluey
32.3,1.305,0,JWK Bluey
32.2,1.3,0,JWK Bluey
32.2,1.295,0,JWK Bluey
32.1,1.29,0,JWK Bluey
32,1.285,0,JWK Bluey
32,1.28,0,JWK Bluey
32,1.275,0,JWK Bluey
32,1.27,0,JWK Bluey
32,1.265,0,JWK Bluey
32,1.26,0,JWK Bluey
31.9,1.26,0,JWK Bluey
31.9,1.255,0,JWK Bluey
31.8,1.25,0,JWK Bluey
31.8,1.245,0,JWK Bluey
31.7,1.245,0,JWK Bluey
31.7,1.24,0,JWK Bluey
31.7,1.235,0,JWK Bluey
31.6,1.235,0,JWK Bluey
31.6,1.23,0,JWK Bluey
31.6,1.23,0,JWK Bluey
31.6,1.225,0,JWK Bluey
31.5,1.225,0,JWK Bluey
31.6,1.22,0,JWK Bluey
31.6,1.215,0,JWK Bluey
31.5,1.21,0,JWK Bluey
31.5,1.205,0,JWK Bluey
31.5,1.195,0,JWK Bluey
31.5,1.195,0,JWK Bluey
31.4,1.19,0,JWK Bluey
31.3,1.185,0,JWK Bluey
31.4,1.175,0,JWK Bluey
31.4,1.17,0,JWK Bluey
31.3,1.165,0,JWK Bluey
31.3,1.165,0,JWK Bluey
31.3,1.16,0,JWK Bluey
31.2,1.155,0,JWK Bluey
31.2,1.15,0,JWK Bluey
31.2,1.15,0,JWK Bluey
31.1,1.145,0,JWK Bluey
31.2,1.14,0,JWK Bluey
31.1,1.135,0,JWK Bluey
31.2,1.13,0,JWK Bluey
31.2,1.13,0,JWK Bluey
31.2,1.125,0,JWK Bluey
31.1,1.12,0,JWK Bluey
31.1,1.115,0,JWK Bluey
31.2,1.11,0,JWK Bluey
31.1,1.105,0,JWK Bluey
31.1,1.095,0,JWK Bluey
30.9,1.09,0,JWK Bluey
31,1.085,0,JWK Bluey
30.8,1.08,0,JWK Bluey
30.9,1.075,0,JWK Bluey
31,1.07,0,JWK Bluey
30.9,1.065,0,JWK Bluey
30.8,1.06,0,JWK Bluey
30.8,1.055,0,JWK Bluey
30.8,1.05,0,JWK Bluey
30.7,1.045,0,JWK Bluey
30.6,1.04,0,JWK Bluey
30.6,1.04,0,JWK Bluey
30.6,1.035,0,JWK Bluey
30.5,1.03,0,JWK Bluey
30.6,1.025,0,JWK Bluey
30.5,1.025,0,JWK Bluey
30.6,1.02,0,JWK Bluey
30.6,1.01,0,JWK Bluey
30.6,1.005,0,JWK Bluey
30.5,1,0,JWK Bluey
30.5,0.995,0,JWK Bluey
30.5,0.985,0,JWK Bluey
30.4,0.98,0,JWK Bluey
30.4,0.975,0,JWK Bluey
30.4,0.97,0,JWK Bluey
30.3,0.965,0,JWK Bluey
30.3,0.96,0,JWK Bluey
30.3,0.955,0,JWK Bluey
30.2,0.95,0,JWK Bluey
30.2,0.945,0,JWK Bluey
30,0.945,0,JWK Bluey
30.1,0.94,0,JWK Bluey
30.1,0.935,0,JWK Bluey
30,0.93,0,JWK Bluey
29.9,0.93,0,JWK Bluey
29.9,0.925,0,JWK Bluey
29.9,0.925,0,JWK Bluey
29.9,0.925,0,JWK Bluey
29.8,0.925,0,JWK Bluey
29.7,0.92,0,JWK Bluey
29.7,0.92,0,JWK Bluey
29.7,0.92,0,JWK Bluey
29.7,0.92,0,JWK Bluey
29.7,0.915,0,JWK Bluey
29.7,0.915,0,JWK Bluey
29.7,0.915,0,JWK Bluey
29.7,0.91,0,JWK Bluey
29.7,0.91,0,JWK Bluey
29.5,0.905,0,JWK Bluey
29.6,0.905,0,JWK Bluey
29.6,0.9,0,JWK Bluey
29.6,0.9,0,JWK Bluey
29.5,0.9,0,JWK Bluey
29.5,0.895,0,JWK Bluey
29.5,0.895,0,JWK Bluey
29.5,0.895,0,JWK Bluey
29.5,0.89,0,JWK Bluey
29.5,0.89,0,JWK Bluey
29.5,0.885,0,JWK Bluey
29.5,0.885,0,JWK Bluey
29.5,0.88,0,JWK Bluey
29.5,0.875,0,JWK Bluey
29.5,0.875,0,JWK Bluey
29.5,0.87,0,JWK Bluey
29.5,0.865,0,JWK Bluey
29.6,0.855,0,JWK Bluey
29.7,0.845,0,JWK Bluey
29.7,0.83,0,JWK Bluey
29.5,0.815,0,JWK Bluey
29.4,0.805,0,JWK Bluey
29.3,0.795,0,JWK Bluey
29.2,0.785,0,JWK Bluey
29.1,0.78,0,JWK Bluey
29,0.77,0,JWK Bluey
29,0.765,0,JWK Bluey
28.9,0.765,0,JWK Bluey
28.7,0.76,0,JWK Bluey
28.8,0.76,0,JWK Bluey
28.8,0.755,0,JWK Bluey
28.7,0.75,0,JWK Bluey
28.7,0.745,0,JWK Bluey
28.6,0.74,0,JWK Bluey
28.6,0.74,0,JWK Bluey
28.6,0.735,0,JWK Bluey
28.5,0.73,0,JWK Bluey
28.5,0.73,0,JWK Bluey
28.5,0.725,0,JWK Bluey
28.4,0.72,0,JWK Bluey
28.5,0.72,0,JWK Bluey
28.4,0.715,0,JWK Bluey
28.5,0.71,0,JWK Bluey
28.5,0.71,0,JWK Bluey
28.5,0.705,0,JWK Bluey
28.5,0.7,0,JWK Bluey
28.5,0.695,0,JWK Bluey
28.5,0.69,0,JWK Bluey
28.6,0.685,0,JWK Bluey
28.5,0.68,0,JWK Bluey
28.5,0.675,0,JWK Bluey
28.6,0.67,0,JWK Bluey
28.4,0.67,0,JWK Bluey
28.3,0.665,0,JWK Bluey
28.3,0.66,0,JWK Bluey
28.3,0.66,0,JWK Bluey
28.3,0.655,0,JWK Bluey
28.4,0.65,0,JWK Bluey
28.3,0.645,0,JWK Bluey
28.1,0.64,0,JWK Bluey
28.3,0.635,0,JWK Bluey
28.3,0.63,0,JWK Bluey
28.2,0.625,0,JWK Bluey
28,0.625,0,JWK Bluey
28.1,0.62,0,JWK Bluey
28,0.62,0,JWK Bluey
28,0.62,0,JWK Bluey
27.9,0.62,0,JWK Bluey
27.9,0.615,0,JWK Bluey
27.9,0.615,0,JWK Bluey
27.9,0.615,0,JWK Bluey
27.8,0.615,0,JWK Bluey
27.9,0.615,0,JWK Bluey
27.8,0.61,0,JWK Bluey
27.7,0.61,0,JWK Bluey
27.8,0.61,0,JWK Bluey
27.7,0.61,0,JWK Bluey
27.7,0.61,0,JWK Bluey
27.6,0.605,0,JWK Bluey
27.8,0.6,0,JWK Bluey
27.8,0.6,0,JWK Bluey
27.8,0.595,0,JWK Bluey
27.9,0.59,0,JWK Bluey
27.9,0.585,0,JWK Bluey
27.9,0.58,0,JWK Bluey
27.9,0.575,0,JWK Bluey
27.9,0.565,0,JWK Bluey
27.9,0.56,0,JWK Bluey
27.7,0.56,0,JWK Bluey
27.7,0.555,0,JWK Bluey
27.6,0.555,0,JWK Bluey
27.6,0.55,0,JWK Bluey
27.6,0.55,0,JWK Bluey
27.4,0.55,0,JWK Bluey
27.5,0.545,0,JWK Bluey
27.6,0.545,0,JWK Bluey
27.6,0.545,0,JWK Bluey
27.4,0.545,0,JWK Bluey
27.2,0.545,0,JWK Bluey
27.2,0.545,0,JWK Bluey
27.3,0.54,0,JWK Bluey
27.4,0.54,0,JWK Bluey
27.4,0.54,0,JWK Bluey
27.4,0.535,0,JWK Bluey
27.3,0.535,0,JWK Bluey
27.4,0.535,0,JWK Bluey
27.3,0.53,0,JWK Bluey
27.3,0.53,0,JWK Bluey
27.4,0.53,0,JWK Bluey
27.4,0.525,0,JWK Bluey
27.4,0.525,0,JWK Bluey
27.5,0.525,0,JWK Bluey
27.5,0.52,0,JWK Bluey
27.4,0.52,0,JWK Bluey
27.4,0.52,0,JWK Bluey
27.4,0.52,0,JWK Bluey
27.3,0.515,0,JWK Bluey
27.3,0.515,0,JWK Bluey
27.3,0.51,0,JWK Bluey
27.4,0.51,0,JWK Bluey
27.4,0.505,0,JWK Bluey
27.5,0.5,0,JWK Bluey
27.5,0.5,0,JWK Bluey
27.4,0.495,0,JWK Bluey
27.4,0.49,0,JWK Bluey
27.5,0.49,0,JWK Bluey
27.4,0.49,0,JWK Bluey
27.3,0.485,0,JWK Bluey
27.3,0.485,0,JWK Bluey
27.3,0.485,0,JWK Bluey
27.2,0.485,0,JWK Bluey
27.1,0.48,0,JWK Bluey
27.2,0.48,0,JWK Bluey
27.1,0.48,0,JWK Bluey
27.2,0.475,0,JWK Bluey
27.2,0.475,0,JWK Bluey
27.2,0.47,0,JWK Bluey
27.1,0.47,0,JWK Bluey
27.1,0.47,0,JWK Bluey
27.1,0.465,0,JWK Bluey
27.1,0.465,0,JWK Bluey
27,0.465,0,JWK Bluey
27,0.46,0,JWK Bluey
27,0.46,0,JWK Bluey
27,0.46,0,JWK Bluey
27,0.455,0,JWK Bluey
27.1,0.45,0,JWK Bluey
27.3,0.445,0,JWK Bluey
27.3,0.445,0,JWK Bluey
27.3,0.44,0,JWK Bluey
27.3,0.435,0,JWK Bluey
27.3,0.43,0,JWK Bluey
27.2,0.43,0,JWK Bluey
27.1,0.425,0,JWK Bluey
27.2,0.425,0,JWK Bluey
27.1,0.42,0,JWK Bluey
27.1,0.415,0,JWK Bluey
27,0.41,0,JWK Bluey
27.1,0.405,0,JWK Bluey
26.9,0.405,0,JWK Bluey
26.9,0.4,0,JWK Bluey
26.9,0.4,0,JWK Bluey
26.9,0.395,0,JWK Bluey
26.8,0.395,0,JWK Bluey
26.7,0.395,0,JWK Bluey
26.7,0.395,0,JWK Bluey
26.7,0.39,0,JWK Bluey
26.7,0.39,0,JWK Bluey
26.7,0.39,0,JWK Bluey
26.7,0.39,0,JWK Bluey
26.7,0.385,0,JWK Bluey
26.7,0.385,0,JWK Bluey
26.7,0.385,0,JWK Bluey
26.7,0.385,0,JWK Bluey
26.5,0.385,0,JWK Bluey
26.5,0.385,0,JWK Bluey
26.5,0.385,0,JWK Bluey
26.4,0.385,0,JWK Bluey
26.3,0.385,0,JWK Bluey
26.4,0.385,0,JWK Bluey
26.5,0.385,0,JWK Bluey
26.4,0.38,0,JWK Bluey
26.5,0.38,0,JWK Bluey
26.6,0.375,0,JWK Bluey
26.7,0.37,0,JWK Bluey
26.6,0.365,0,JWK Bluey
26.6,0.365,0,JWK Bluey
26.6,0.36,0,JWK Bluey
26.5,0.355,0,JWK Bluey
26.5,0.35,0,JWK Bluey
26.5,0.345,0,JWK Bluey
26.4,0.345,0,JWK Bluey
26.3,0.34,0,JWK Bluey
26.4,0.335,0,JWK Bluey
26.3,0.33,0,JWK Bluey
26.2,0.33,0,JWK Bluey
26.2,0.325,0,JWK Bluey
26.3,0.32,0,JWK Bluey
26.3,0.32,0,JWK Bluey
26.2,0.315,0,JWK Bluey
26.3,0.31,0,JWK Bluey
26.3,0.305,0,JWK Bluey
26.2,0.3,0,JWK Bluey
26.3,0.295,0,JWK Bluey
26.3,0.29,0,JWK Bluey
26.3,0.28,0,JWK Bluey
26.1,0.275,0,JWK Bluey
26,0.27,0,JWK Bluey
26,0.265,0,JWK Bluey
25.8,0.26,0,JWK Bluey
25.8,0.26,0,JWK Bluey
25.8,0.255,0,JWK Bluey
25.8,0.25,0,JWK Bluey
25.8,0.25,0,JWK Bluey
25.7,0.25,0,JWK Bluey
25.7,0.245,0,JWK Bluey
25.7,0.24,0,JWK Bluey
25.6,0.24,0,JWK Bluey
25.7,0.235,0,JWK Bluey
25.7,0.23,0,JWK Bluey
25.6,0.225,0,JWK Bluey
25.6,0.225,0,JWK Bluey
25.7,0.215,0,JWK Bluey
25.6,0.21,0,JWK Bluey
25.4,0.205,0,JWK Bluey
25.4,0.205,0,JWK Bluey
25.4,0.2,0,JWK Bluey
25.4,0.195,0,JWK Bluey
25.4,0.185,0,JWK Bluey
25.3,0.18,0,JWK Bluey
25.3,0.175,0,JWK Bluey
25.1,0.17,0,JWK Bluey
25,0.165,0,JWK Bluey
24.9,0.16,0,JWK Bluey
24.8,0.155,0,JWK Bluey
24.7,0.155,0,JWK Bluey
24.7,0.15,0,JWK Bluey
24.6,0.145,0,JWK Bluey
24.6,0.145,0,JWK Bluey
24.6,0.14,0,JWK Bluey
24.5,0.14,0,JWK Bluey
24.5,0.14,0,JWK Bluey
24.4,0.135,0,JWK Bluey
24.4,0.135,0,JWK Bluey
24.4,0.13,0,JWK Bluey
24.4,0.13,0,JWK Bluey
24.4,0.125,0,JWK Bluey
24.4,0.125,0,JWK Bluey
24.4,0.12,0,JWK Bluey
24.3,0.115,0,JWK Bluey
24.4,0.11,0,JWK Bluey
24.3,0.105,0,JWK Bluey
24.2,0.105,0,JWK Bluey
24.2,0.1,0,JWK Bluey
24.2,0.095,0,JWK Bluey
24.2,0.095,0,JWK Bluey
24.2,0.09,0,JWK Bluey
24.1,0.085,0,JWK Bluey
24,0.08,0,JWK Bluey
