force,displacement,judge,name
55.3,2.895,0,Tecsee Sky Blue Cloud Linear
55.3,2.895,0,Tecsee Sky Blue Cloud Linear
55.3,2.9,0,Tecsee Sky Blue Cloud Linear
55.3,2.9,0,Tecsee Sky Blue Cloud Linear
55.3,2.905,0,Tecsee Sky Blue Cloud Linear
55.3,2.905,0,Tecsee Sky Blue Cloud Linear
55.3,2.91,0,Tecsee Sky Blue Cloud Linear
55.3,2.91,0,Tecsee Sky Blue Cloud Linear
55.3,2.91,0,Tecsee Sky Blue Cloud Linear
55.3,2.91,0,Tecsee Sky Blue Cloud Linear
55.3,2.91,0,Tecsee Sky Blue Cloud Linear
55.3,2.915,0,Tecsee Sky Blue Cloud Linear
55.3,2.915,0,Tecsee Sky Blue Cloud Linear
55.3,2.915,0,Tecsee Sky Blue Cloud Linear
55.4,2.915,0,Tecsee Sky Blue Cloud Linear
55.4,2.915,0,Tecsee Sky Blue Cloud Linear
55.4,2.915,0,Tecsee Sky Blue Cloud Linear
55.4,2.915,0,Tecsee Sky Blue Cloud Linear
55.4,2.92,0,Tecsee Sky Blue Cloud Linear
55.4,2.92,0,Tecsee Sky Blue Cloud Linear
55.4,2.92,0,Tecsee Sky Blue Cloud Linear
55.4,2.92,0,Tecsee Sky Blue Cloud Linear
55.4,2.92,0,Tecsee Sky Blue Cloud Linear
55.4,2.92,0,Tecsee Sky Blue Cloud Linear
55.4,2.925,0,Tecsee Sky Blue Cloud Linear
55.4,2.925,0,Tecsee Sky Blue Cloud Linear
55.4,2.925,0,Tecsee Sky Blue Cloud Linear
55.4,2.925,0,Tecsee Sky Blue Cloud Linear
55.4,2.925,0,Tecsee Sky Blue Cloud Linear
55.4,2.93,0,Tecsee Sky Blue Cloud Linear
55.4,2.93,0,Tecsee Sky Blue Cloud Linear
55.4,2.93,0,Tecsee Sky Blue Cloud Linear
55.4,2.935,0,Tecsee Sky Blue Cloud Linear
55.4,2.935,0,Tecsee Sky Blue Cloud Linear
55.4,2.935,0,Tecsee Sky Blue Cloud Linear
55.4,2.94,0,Tecsee Sky Blue Cloud Linear
55.4,2.94,0,Tecsee Sky Blue Cloud Linear
55.5,2.94,0,Tecsee Sky Blue Cloud Linear
55.5,2.945,0,Tecsee Sky Blue Cloud Linear
55.5,2.945,0,Tecsee Sky Blue Cloud Linear
55.5,2.945,0,Tecsee Sky Blue Cloud Linear
55.5,2.95,0,Tecsee Sky Blue Cloud Linear
55.5,2.95,0,Tecsee Sky Blue Cloud Linear
55.5,2.95,0,Tecsee Sky Blue Cloud Linear
55.5,2.955,0,Tecsee Sky Blue Cloud Linear
55.5,2.955,0,Tecsee Sky Blue Cloud Linear
55.5,2.955,0,Tecsee Sky Blue Cloud Linear
55.5,2.96,0,Tecsee Sky Blue Cloud Linear
55.5,2.96,0,Tecsee Sky Blue Cloud Linear
55.6,2.965,0,Tecsee Sky Blue Cloud Linear
55.6,2.97,0,Tecsee Sky Blue Cloud Linear
55.6,2.97,0,Tecsee Sky Blue Cloud Linear
55.6,2.975,0,Tecsee Sky Blue Cloud Linear
55.7,2.98,0,Tecsee Sky Blue Cloud Linear
55.7,2.98,0,Tecsee Sky Blue Cloud Linear
55.7,2.985,0,Tecsee Sky Blue Cloud Linear
55.7,2.99,0,Tecsee Sky Blue Cloud Linear
55.8,2.995,0,Tecsee Sky Blue Cloud Linear
55.8,2.995,0,Tecsee Sky Blue Cloud Linear
55.8,3,0,Tecsee Sky Blue Cloud Linear
55.9,3.005,0,Tecsee Sky Blue Cloud Linear
55.9,3.01,0,Tecsee Sky Blue Cloud Linear
56,3.01,0,Tecsee Sky Blue Cloud Linear
56,3.015,0,Tecsee Sky Blue Cloud Linear
56,3.02,0,Tecsee Sky Blue Cloud Linear
56,3.02,0,Tecsee Sky Blue Cloud Linear
56.1,3.025,0,Tecsee Sky Blue Cloud Linear
56.1,3.025,0,Tecsee Sky Blue Cloud Linear
56.1,3.025,0,Tecsee Sky Blue Cloud Linear
56.1,3.03,0,Tecsee Sky Blue Cloud Linear
56.1,3.035,0,Tecsee Sky Blue Cloud Linear
56.1,3.035,0,Tecsee Sky Blue Cloud Linear
56.1,3.04,0,Tecsee Sky Blue Cloud Linear
56.2,3.04,0,Tecsee Sky Blue Cloud Linear
56.2,3.04,0,Tecsee Sky Blue Cloud Linear
56.2,3.045,0,Tecsee Sky Blue Cloud Linear
56.2,3.05,0,Tecsee Sky Blue Cloud Linear
56.3,3.05,0,Tecsee Sky Blue Cloud Linear
56.3,3.055,0,Tecsee Sky Blue Cloud Linear
56.3,3.055,0,Tecsee Sky Blue Cloud Linear
56.3,3.06,0,Tecsee Sky Blue Cloud Linear
56.3,3.06,0,Tecsee Sky Blue Cloud Linear
56.3,3.065,0,Tecsee Sky Blue Cloud Linear
56.3,3.07,0,Tecsee Sky Blue Cloud Linear
56.3,3.07,0,Tecsee Sky Blue Cloud Linear
56.3,3.075,0,Tecsee Sky Blue Cloud Linear
56.4,3.075,0,Tecsee Sky Blue Cloud Linear
56.4,3.08,0,Tecsee Sky Blue Cloud Linear
56.4,3.08,0,Tecsee Sky Blue Cloud Linear
56.4,3.085,0,Tecsee Sky Blue Cloud Linear
56.4,3.09,0,Tecsee Sky Blue Cloud Linear
56.4,3.09,0,Tecsee Sky Blue Cloud Linear
56.4,3.095,0,Tecsee Sky Blue Cloud Linear
56.4,3.095,0,Tecsee Sky Blue Cloud Linear
56.4,3.1,0,Tecsee Sky Blue Cloud Linear
56.4,3.105,0,Tecsee Sky Blue Cloud Linear
56.4,3.11,0,Tecsee Sky Blue Cloud Linear
56.4,3.115,0,Tecsee Sky Blue Cloud Linear
56.5,3.12,0,Tecsee Sky Blue Cloud Linear
56.5,3.125,0,Tecsee Sky Blue Cloud Linear
56.6,3.125,0,Tecsee Sky Blue Cloud Linear
56.6,3.13,0,Tecsee Sky Blue Cloud Linear
56.6,3.13,0,Tecsee Sky Blue Cloud Linear
56.6,3.135,0,Tecsee Sky Blue Cloud Linear
56.6,3.14,0,Tecsee Sky Blue Cloud Linear
56.6,3.145,0,Tecsee Sky Blue Cloud Linear
56.6,3.145,0,Tecsee Sky Blue Cloud Linear
56.7,3.15,0,Tecsee Sky Blue Cloud Linear
56.7,3.155,0,Tecsee Sky Blue Cloud Linear
56.7,3.16,0,Tecsee Sky Blue Cloud Linear
56.7,3.16,0,Tecsee Sky Blue Cloud Linear
56.8,3.165,0,Tecsee Sky Blue Cloud Linear
56.8,3.17,0,Tecsee Sky Blue Cloud Linear
56.8,3.175,0,Tecsee Sky Blue Cloud Linear
56.8,3.18,0,Tecsee Sky Blue Cloud Linear
56.9,3.185,0,Tecsee Sky Blue Cloud Linear
56.9,3.19,0,Tecsee Sky Blue Cloud Linear
57,3.195,0,Tecsee Sky Blue Cloud Linear
57,3.2,0,Tecsee Sky Blue Cloud Linear
57,3.205,0,Tecsee Sky Blue Cloud Linear
57,3.21,0,Tecsee Sky Blue Cloud Linear
57,3.215,0,Tecsee Sky Blue Cloud Linear
57.1,3.215,0,Tecsee Sky Blue Cloud Linear
57,3.22,0,Tecsee Sky Blue Cloud Linear
57.1,3.225,0,Tecsee Sky Blue Cloud Linear
57.1,3.23,0,Tecsee Sky Blue Cloud Linear
57.1,3.235,0,Tecsee Sky Blue Cloud Linear
57.1,3.24,0,Tecsee Sky Blue Cloud Linear
57.1,3.245,0,Tecsee Sky Blue Cloud Linear
57.1,3.245,0,Tecsee Sky Blue Cloud Linear
57.2,3.25,0,Tecsee Sky Blue Cloud Linear
57.2,3.255,0,Tecsee Sky Blue Cloud Linear
57.2,3.26,0,Tecsee Sky Blue Cloud Linear
57.3,3.265,0,Tecsee Sky Blue Cloud Linear
57.2,3.265,0,Tecsee Sky Blue Cloud Linear
57.3,3.27,0,Tecsee Sky Blue Cloud Linear
57.4,3.275,0,Tecsee Sky Blue Cloud Linear
57.4,3.28,0,Tecsee Sky Blue Cloud Linear
57.3,3.285,0,Tecsee Sky Blue Cloud Linear
57.4,3.29,0,Tecsee Sky Blue Cloud Linear
57.4,3.295,0,Tecsee Sky Blue Cloud Linear
57.4,3.3,0,Tecsee Sky Blue Cloud Linear
57.4,3.3,0,Tecsee Sky Blue Cloud Linear
57.4,3.305,0,Tecsee Sky Blue Cloud Linear
57.5,3.305,0,Tecsee Sky Blue Cloud Linear
57.5,3.31,0,Tecsee Sky Blue Cloud Linear
57.5,3.315,0,Tecsee Sky Blue Cloud Linear
57.4,3.32,0,Tecsee Sky Blue Cloud Linear
57.5,3.325,0,Tecsee Sky Blue Cloud Linear
57.5,3.325,0,Tecsee Sky Blue Cloud Linear
57.6,3.33,0,Tecsee Sky Blue Cloud Linear
57.5,3.335,0,Tecsee Sky Blue Cloud Linear
57.6,3.34,0,Tecsee Sky Blue Cloud Linear
57.6,3.34,0,Tecsee Sky Blue Cloud Linear
57.6,3.345,0,Tecsee Sky Blue Cloud Linear
57.6,3.35,0,Tecsee Sky Blue Cloud Linear
57.7,3.355,0,Tecsee Sky Blue Cloud Linear
57.7,3.365,0,Tecsee Sky Blue Cloud Linear
57.7,3.37,0,Tecsee Sky Blue Cloud Linear
57.8,3.375,0,Tecsee Sky Blue Cloud Linear
57.8,3.38,0,Tecsee Sky Blue Cloud Linear
57.8,3.385,0,Tecsee Sky Blue Cloud Linear
57.8,3.39,0,Tecsee Sky Blue Cloud Linear
57.8,3.39,0,Tecsee Sky Blue Cloud Linear
57.9,3.395,0,Tecsee Sky Blue Cloud Linear
57.9,3.4,0,Tecsee Sky Blue Cloud Linear
57.9,3.405,0,Tecsee Sky Blue Cloud Linear
57.9,3.405,0,Tecsee Sky Blue Cloud Linear
57.5,3.41,0,Tecsee Sky Blue Cloud Linear
58,3.41,0,Tecsee Sky Blue Cloud Linear
58,3.41,0,Tecsee Sky Blue Cloud Linear
58,3.415,0,Tecsee Sky Blue Cloud Linear
58,3.425,0,Tecsee Sky Blue Cloud Linear
58.1,3.44,0,Tecsee Sky Blue Cloud Linear
58.1,3.45,0,Tecsee Sky Blue Cloud Linear
58.1,3.46,0,Tecsee Sky Blue Cloud Linear
58.2,3.465,0,Tecsee Sky Blue Cloud Linear
58.2,3.47,0,Tecsee Sky Blue Cloud Linear
58.3,3.475,0,Tecsee Sky Blue Cloud Linear
58.3,3.48,0,Tecsee Sky Blue Cloud Linear
58.3,3.48,0,Tecsee Sky Blue Cloud Linear
58.3,3.485,0,Tecsee Sky Blue Cloud Linear
58.3,3.49,0,Tecsee Sky Blue Cloud Linear
58.4,3.49,0,Tecsee Sky Blue Cloud Linear
58.4,3.495,0,Tecsee Sky Blue Cloud Linear
58.4,3.495,0,Tecsee Sky Blue Cloud Linear
58.4,3.495,0,Tecsee Sky Blue Cloud Linear
58.4,3.5,0,Tecsee Sky Blue Cloud Linear
58.5,3.5,0,Tecsee Sky Blue Cloud Linear
58.4,3.505,0,Tecsee Sky Blue Cloud Linear
58.5,3.505,0,Tecsee Sky Blue Cloud Linear
58.5,3.51,0,Tecsee Sky Blue Cloud Linear
58.5,3.51,0,Tecsee Sky Blue Cloud Linear
58.5,3.515,0,Tecsee Sky Blue Cloud Linear
58.5,3.515,0,Tecsee Sky Blue Cloud Linear
58.6,3.515,0,Tecsee Sky Blue Cloud Linear
58.6,3.52,0,Tecsee Sky Blue Cloud Linear
58.6,3.52,0,Tecsee Sky Blue Cloud Linear
59.4,3.525,0,Tecsee Sky Blue Cloud Linear
61.2,3.525,0,Tecsee Sky Blue Cloud Linear
63.3,3.525,0,Tecsee Sky Blue Cloud Linear
65.9,3.53,0,Tecsee Sky Blue Cloud Linear
67.8,3.53,0,Tecsee Sky Blue Cloud Linear
70,3.535,0,Tecsee Sky Blue Cloud Linear
72.3,3.535,0,Tecsee Sky Blue Cloud Linear
74.6,3.54,0,Tecsee Sky Blue Cloud Linear
77.7,3.54,0,Tecsee Sky Blue Cloud Linear
80.1,3.545,0,Tecsee Sky Blue Cloud Linear
82.5,3.545,0,Tecsee Sky Blue Cloud Linear
84.8,3.55,0,Tecsee Sky Blue Cloud Linear
86.5,3.55,0,Tecsee Sky Blue Cloud Linear
88.2,3.55,0,Tecsee Sky Blue Cloud Linear
90,3.555,0,Tecsee Sky Blue Cloud Linear
91.3,3.555,0,Tecsee Sky Blue Cloud Linear
92.7,3.555,0,Tecsee Sky Blue Cloud Linear
94,3.56,0,Tecsee Sky Blue Cloud Linear
94.8,3.56,0,Tecsee Sky Blue Cloud Linear
96.3,3.56,0,Tecsee Sky Blue Cloud Linear
98.2,3.56,0,Tecsee Sky Blue Cloud Linear
100.2,3.565,0,Tecsee Sky Blue Cloud Linear
102.3,3.565,0,Tecsee Sky Blue Cloud Linear
104.8,3.57,0,Tecsee Sky Blue Cloud Linear
107.2,3.57,0,Tecsee Sky Blue Cloud Linear
110.7,3.575,0,Tecsee Sky Blue Cloud Linear
114,3.58,0,Tecsee Sky Blue Cloud Linear
116.5,3.58,0,Tecsee Sky Blue Cloud Linear
118.7,3.585,0,Tecsee Sky Blue Cloud Linear
120.7,3.585,0,Tecsee Sky Blue Cloud Linear
109.7,3.59,0,Tecsee Sky Blue Cloud Linear
113.3,3.595,0,Tecsee Sky Blue Cloud Linear
116.8,3.595,0,Tecsee Sky Blue Cloud Linear
119.5,3.6,0,Tecsee Sky Blue Cloud Linear
122.1,3.6,0,Tecsee Sky Blue Cloud Linear
124.7,3.605,0,Tecsee Sky Blue Cloud Linear
127.5,3.605,0,Tecsee Sky Blue Cloud Linear
130.2,3.61,0,Tecsee Sky Blue Cloud Linear
132.9,3.615,0,Tecsee Sky Blue Cloud Linear
135.4,3.615,0,Tecsee Sky Blue Cloud Linear
138.2,3.62,0,Tecsee Sky Blue Cloud Linear
140.8,3.62,0,Tecsee Sky Blue Cloud Linear
144.6,3.625,0,Tecsee Sky Blue Cloud Linear
145.9,3.625,0,Tecsee Sky Blue Cloud Linear
146.2,3.625,0,Tecsee Sky Blue Cloud Linear
146.3,3.625,0,Tecsee Sky Blue Cloud Linear
146.1,3.625,0,Tecsee Sky Blue Cloud Linear
145.7,3.625,0,Tecsee Sky Blue Cloud Linear
145.6,3.625,0,Tecsee Sky Blue Cloud Linear
145.5,3.625,0,Tecsee Sky Blue Cloud Linear
145.5,3.625,0,Tecsee Sky Blue Cloud Linear
145.5,3.625,0,Tecsee Sky Blue Cloud Linear
145.4,3.625,0,Tecsee Sky Blue Cloud Linear
145.5,3.625,0,Tecsee Sky Blue Cloud Linear
145.4,3.625,0,Tecsee Sky Blue Cloud Linear
145.4,3.625,0,Tecsee Sky Blue Cloud Linear
145.4,3.625,0,Tecsee Sky Blue Cloud Linear
145.4,3.625,0,Tecsee Sky Blue Cloud Linear
145.3,3.625,0,Tecsee Sky Blue Cloud Linear
145.3,3.625,0,Tecsee Sky Blue Cloud Linear
145.3,3.625,0,Tecsee Sky Blue Cloud Linear
145.3,3.625,0,Tecsee Sky Blue Cloud Linear
145.3,3.625,0,Tecsee Sky Blue Cloud Linear
145.2,3.625,0,Tecsee Sky Blue Cloud Linear
145.2,3.625,0,Tecsee Sky Blue Cloud Linear
145.2,3.625,0,Tecsee Sky Blue Cloud Linear
145.2,3.625,0,Tecsee Sky Blue Cloud Linear
145.2,3.625,0,Tecsee Sky Blue Cloud Linear
145.2,3.625,0,Tecsee Sky Blue Cloud Linear
145.2,3.625,0,Tecsee Sky Blue Cloud Linear
145.1,3.625,0,Tecsee Sky Blue Cloud Linear
145.1,3.625,0,Tecsee Sky Blue Cloud Linear
145.1,3.625,0,Tecsee Sky Blue Cloud Linear
145.1,3.625,0,Tecsee Sky Blue Cloud Linear
145.1,3.625,0,Tecsee Sky Blue Cloud Linear
145.1,3.625,0,Tecsee Sky Blue Cloud Linear
145.1,3.625,0,Tecsee Sky Blue Cloud Linear
145,3.625,0,Tecsee Sky Blue Cloud Linear
145,3.625,0,Tecsee Sky Blue Cloud Linear
145,3.625,0,Tecsee Sky Blue Cloud Linear
145,3.625,0,Tecsee Sky Blue Cloud Linear
145,3.625,0,Tecsee Sky Blue Cloud Linear
144.9,3.625,0,Tecsee Sky Blue Cloud Linear
144.7,3.625,0,Tecsee Sky Blue Cloud Linear
144.8,3.625,0,Tecsee Sky Blue Cloud Linear
144.6,3.625,0,Tecsee Sky Blue Cloud Linear
144.6,3.625,0,Tecsee Sky Blue Cloud Linear
144.5,3.625,0,Tecsee Sky Blue Cloud Linear
144.4,3.625,0,Tecsee Sky Blue Cloud Linear
144.3,3.625,0,Tecsee Sky Blue Cloud Linear
143.9,3.625,0,Tecsee Sky Blue Cloud Linear
143.5,3.625,0,Tecsee Sky Blue Cloud Linear
143.1,3.625,0,Tecsee Sky Blue Cloud Linear
142.8,3.625,0,Tecsee Sky Blue Cloud Linear
142.7,3.625,0,Tecsee Sky Blue Cloud Linear
142.2,3.625,0,Tecsee Sky Blue Cloud Linear
142,3.625,0,Tecsee Sky Blue Cloud Linear
141.7,3.625,0,Tecsee Sky Blue Cloud Linear
141.3,3.625,0,Tecsee Sky Blue Cloud Linear
141.2,3.625,0,Tecsee Sky Blue Cloud Linear
140.6,3.625,0,Tecsee Sky Blue Cloud Linear
139.8,3.625,0,Tecsee Sky Blue Cloud Linear
139,3.62,0,Tecsee Sky Blue Cloud Linear
138.6,3.62,0,Tecsee Sky Blue Cloud Linear
138.6,3.62,0,Tecsee Sky Blue Cloud Linear
138.1,3.62,0,Tecsee Sky Blue Cloud Linear
137.8,3.62,0,Tecsee Sky Blue Cloud Linear
137.4,3.62,0,Tecsee Sky Blue Cloud Linear
136.6,3.62,0,Tecsee Sky Blue Cloud Linear
136.1,3.62,0,Tecsee Sky Blue Cloud Linear
135.5,3.62,0,Tecsee Sky Blue Cloud Linear
134.8,3.62,0,Tecsee Sky Blue Cloud Linear
133.8,3.615,0,Tecsee Sky Blue Cloud Linear
132.6,3.615,0,Tecsee Sky Blue Cloud Linear
131.5,3.615,0,Tecsee Sky Blue Cloud Linear
130.4,3.615,0,Tecsee Sky Blue Cloud Linear
129.5,3.615,0,Tecsee Sky Blue Cloud Linear
129.2,3.615,0,Tecsee Sky Blue Cloud Linear
128.6,3.615,0,Tecsee Sky Blue Cloud Linear
127.9,3.61,0,Tecsee Sky Blue Cloud Linear
127,3.61,0,Tecsee Sky Blue Cloud Linear
126.3,3.61,0,Tecsee Sky Blue Cloud Linear
125.7,3.61,0,Tecsee Sky Blue Cloud Linear
125.1,3.61,0,Tecsee Sky Blue Cloud Linear
124.5,3.61,0,Tecsee Sky Blue Cloud Linear
123.6,3.61,0,Tecsee Sky Blue Cloud Linear
122.5,3.605,0,Tecsee Sky Blue Cloud Linear
121.1,3.605,0,Tecsee Sky Blue Cloud Linear
120,3.605,0,Tecsee Sky Blue Cloud Linear
119.3,3.605,0,Tecsee Sky Blue Cloud Linear
118.7,3.605,0,Tecsee Sky Blue Cloud Linear
118.2,3.6,0,Tecsee Sky Blue Cloud Linear
116.9,3.6,0,Tecsee Sky Blue Cloud Linear
115.5,3.6,0,Tecsee Sky Blue Cloud Linear
114.4,3.6,0,Tecsee Sky Blue Cloud Linear
113.6,3.6,0,Tecsee Sky Blue Cloud Linear
112.8,3.595,0,Tecsee Sky Blue Cloud Linear
111.3,3.595,0,Tecsee Sky Blue Cloud Linear
109.9,3.595,0,Tecsee Sky Blue Cloud Linear
108.7,3.595,0,Tecsee Sky Blue Cloud Linear
107.3,3.59,0,Tecsee Sky Blue Cloud Linear
105.6,3.59,0,Tecsee Sky Blue Cloud Linear
103.8,3.59,0,Tecsee Sky Blue Cloud Linear
102,3.585,0,Tecsee Sky Blue Cloud Linear
100.4,3.585,0,Tecsee Sky Blue Cloud Linear
99.1,3.585,0,Tecsee Sky Blue Cloud Linear
97.8,3.58,0,Tecsee Sky Blue Cloud Linear
96.9,3.58,0,Tecsee Sky Blue Cloud Linear
96.2,3.58,0,Tecsee Sky Blue Cloud Linear
95.3,3.58,0,Tecsee Sky Blue Cloud Linear
94.2,3.58,0,Tecsee Sky Blue Cloud Linear
92.9,3.575,0,Tecsee Sky Blue Cloud Linear
91.8,3.575,0,Tecsee Sky Blue Cloud Linear
90.9,3.575,0,Tecsee Sky Blue Cloud Linear
89.9,3.575,0,Tecsee Sky Blue Cloud Linear
88,3.57,0,Tecsee Sky Blue Cloud Linear
86.1,3.57,0,Tecsee Sky Blue Cloud Linear
85.3,3.57,0,Tecsee Sky Blue Cloud Linear
84.8,3.57,0,Tecsee Sky Blue Cloud Linear
84,3.57,0,Tecsee Sky Blue Cloud Linear
82.9,3.565,0,Tecsee Sky Blue Cloud Linear
81.9,3.565,0,Tecsee Sky Blue Cloud Linear
81.1,3.565,0,Tecsee Sky Blue Cloud Linear
80.5,3.565,0,Tecsee Sky Blue Cloud Linear
79.3,3.565,0,Tecsee Sky Blue Cloud Linear
78.2,3.56,0,Tecsee Sky Blue Cloud Linear
77.5,3.56,0,Tecsee Sky Blue Cloud Linear
76.7,3.56,0,Tecsee Sky Blue Cloud Linear
75,3.56,0,Tecsee Sky Blue Cloud Linear
74.2,3.56,0,Tecsee Sky Blue Cloud Linear
73.2,3.555,0,Tecsee Sky Blue Cloud Linear
72.2,3.555,0,Tecsee Sky Blue Cloud Linear
71.3,3.555,0,Tecsee Sky Blue Cloud Linear
70.7,3.555,0,Tecsee Sky Blue Cloud Linear
70.1,3.555,0,Tecsee Sky Blue Cloud Linear
69.3,3.555,0,Tecsee Sky Blue Cloud Linear
68.3,3.55,0,Tecsee Sky Blue Cloud Linear
67.6,3.55,0,Tecsee Sky Blue Cloud Linear
66.9,3.55,0,Tecsee Sky Blue Cloud Linear
66.4,3.55,0,Tecsee Sky Blue Cloud Linear
65.8,3.55,0,Tecsee Sky Blue Cloud Linear
64.9,3.55,0,Tecsee Sky Blue Cloud Linear
63.5,3.55,0,Tecsee Sky Blue Cloud Linear
61.9,3.545,0,Tecsee Sky Blue Cloud Linear
60.1,3.545,0,Tecsee Sky Blue Cloud Linear
58.3,3.54,0,Tecsee Sky Blue Cloud Linear
56.4,3.54,0,Tecsee Sky Blue Cloud Linear
56.2,3.535,0,Tecsee Sky Blue Cloud Linear
56.3,3.535,0,Tecsee Sky Blue Cloud Linear
56.3,3.53,0,Tecsee Sky Blue Cloud Linear
56.3,3.525,0,Tecsee Sky Blue Cloud Linear
56.4,3.525,0,Tecsee Sky Blue Cloud Linear
56.2,3.52,0,Tecsee Sky Blue Cloud Linear
56.3,3.52,0,Tecsee Sky Blue Cloud Linear
56.2,3.515,0,Tecsee Sky Blue Cloud Linear
56.3,3.515,0,Tecsee Sky Blue Cloud Linear
56.2,3.51,0,Tecsee Sky Blue Cloud Linear
56.2,3.51,0,Tecsee Sky Blue Cloud Linear
56.2,3.505,0,Tecsee Sky Blue Cloud Linear
56.1,3.505,0,Tecsee Sky Blue Cloud Linear
56.1,3.505,0,Tecsee Sky Blue Cloud Linear
56,3.5,0,Tecsee Sky Blue Cloud Linear
56,3.5,0,Tecsee Sky Blue Cloud Linear
56,3.5,0,Tecsee Sky Blue Cloud Linear
56,3.495,0,Tecsee Sky Blue Cloud Linear
56,3.495,0,Tecsee Sky Blue Cloud Linear
56,3.49,0,Tecsee Sky Blue Cloud Linear
56,3.49,0,Tecsee Sky Blue Cloud Linear
56,3.485,0,Tecsee Sky Blue Cloud Linear
56,3.485,0,Tecsee Sky Blue Cloud Linear
56,3.485,0,Tecsee Sky Blue Cloud Linear
56,3.485,0,Tecsee Sky Blue Cloud Linear
56,3.48,0,Tecsee Sky Blue Cloud Linear
56,3.48,0,Tecsee Sky Blue Cloud Linear
56,3.48,0,Tecsee Sky Blue Cloud Linear
55.9,3.48,0,Tecsee Sky Blue Cloud Linear
56,3.48,0,Tecsee Sky Blue Cloud Linear
55.9,3.475,0,Tecsee Sky Blue Cloud Linear
56,3.475,0,Tecsee Sky Blue Cloud Linear
55.9,3.475,0,Tecsee Sky Blue Cloud Linear
56,3.475,0,Tecsee Sky Blue Cloud Linear
56,3.475,0,Tecsee Sky Blue Cloud Linear
56,3.475,0,Tecsee Sky Blue Cloud Linear
55.9,3.475,0,Tecsee Sky Blue Cloud Linear
55.9,3.47,0,Tecsee Sky Blue Cloud Linear
56,3.47,0,Tecsee Sky Blue Cloud Linear
55.9,3.47,0,Tecsee Sky Blue Cloud Linear
55.9,3.47,0,Tecsee Sky Blue Cloud Linear
55.9,3.47,0,Tecsee Sky Blue Cloud Linear
55.9,3.465,0,Tecsee Sky Blue Cloud Linear
55.9,3.465,0,Tecsee Sky Blue Cloud Linear
55.9,3.46,0,Tecsee Sky Blue Cloud Linear
55.9,3.46,0,Tecsee Sky Blue Cloud Linear
55.9,3.455,0,Tecsee Sky Blue Cloud Linear
55.9,3.455,0,Tecsee Sky Blue Cloud Linear
55.9,3.45,0,Tecsee Sky Blue Cloud Linear
55.9,3.45,0,Tecsee Sky Blue Cloud Linear
55.9,3.445,0,Tecsee Sky Blue Cloud Linear
55.9,3.445,0,Tecsee Sky Blue Cloud Linear
55.8,3.445,0,Tecsee Sky Blue Cloud Linear
55.8,3.44,0,Tecsee Sky Blue Cloud Linear
55.8,3.44,0,Tecsee Sky Blue Cloud Linear
55.8,3.44,0,Tecsee Sky Blue Cloud Linear
55.8,3.44,0,Tecsee Sky Blue Cloud Linear
55.8,3.435,0,Tecsee Sky Blue Cloud Linear
55.8,3.435,0,Tecsee Sky Blue Cloud Linear
55.8,3.435,0,Tecsee Sky Blue Cloud Linear
55.8,3.43,0,Tecsee Sky Blue Cloud Linear
55.8,3.43,0,Tecsee Sky Blue Cloud Linear
55.7,3.43,0,Tecsee Sky Blue Cloud Linear
55.7,3.43,0,Tecsee Sky Blue Cloud Linear
55.7,3.425,0,Tecsee Sky Blue Cloud Linear
55.7,3.425,0,Tecsee Sky Blue Cloud Linear
55.7,3.425,0,Tecsee Sky Blue Cloud Linear
55.7,3.42,0,Tecsee Sky Blue Cloud Linear
55.7,3.42,0,Tecsee Sky Blue Cloud Linear
55.7,3.42,0,Tecsee Sky Blue Cloud Linear
55.7,3.415,0,Tecsee Sky Blue Cloud Linear
55.7,3.415,0,Tecsee Sky Blue Cloud Linear
55.6,3.41,0,Tecsee Sky Blue Cloud Linear
55.6,3.41,0,Tecsee Sky Blue Cloud Linear
55.6,3.405,0,Tecsee Sky Blue Cloud Linear
55.6,3.4,0,Tecsee Sky Blue Cloud Linear
55.5,3.395,0,Tecsee Sky Blue Cloud Linear
55.6,3.395,0,Tecsee Sky Blue Cloud Linear
55.5,3.39,0,Tecsee Sky Blue Cloud Linear
55.5,3.385,0,Tecsee Sky Blue Cloud Linear
55.5,3.385,0,Tecsee Sky Blue Cloud Linear
55.5,3.38,0,Tecsee Sky Blue Cloud Linear
55.5,3.375,0,Tecsee Sky Blue Cloud Linear
55.5,3.375,0,Tecsee Sky Blue Cloud Linear
55.4,3.37,0,Tecsee Sky Blue Cloud Linear
55.4,3.365,0,Tecsee Sky Blue Cloud Linear
55.4,3.365,0,Tecsee Sky Blue Cloud Linear
55.4,3.36,0,Tecsee Sky Blue Cloud Linear
55.4,3.36,0,Tecsee Sky Blue Cloud Linear
55.4,3.36,0,Tecsee Sky Blue Cloud Linear
55.4,3.355,0,Tecsee Sky Blue Cloud Linear
55.4,3.355,0,Tecsee Sky Blue Cloud Linear
55.4,3.35,0,Tecsee Sky Blue Cloud Linear
55.4,3.35,0,Tecsee Sky Blue Cloud Linear
55.4,3.35,0,Tecsee Sky Blue Cloud Linear
55.4,3.35,0,Tecsee Sky Blue Cloud Linear
55.4,3.345,0,Tecsee Sky Blue Cloud Linear
55.3,3.345,0,Tecsee Sky Blue Cloud Linear
55.3,3.34,0,Tecsee Sky Blue Cloud Linear
55.3,3.34,0,Tecsee Sky Blue Cloud Linear
