force,displacement,judge,name
41.1,3.18,0,Jerrzi Orange
41.1,3.175,0,Jerrzi Orange
41.1,3.175,0,Jerrzi Orange
41.1,3.17,0,Jerrzi Orange
41.1,3.17,0,Jerrzi Orange
41,3.165,0,Jerrzi Orange
41,3.16,0,Jerrzi Orange
41,3.16,0,Jerrzi Orange
41,3.155,0,Jerrzi Orange
41,3.155,0,Jerrzi Orange
41.1,3.155,0,Jerrzi Orange
41,3.15,0,Jerrzi Orange
41,3.15,0,Jerrzi Orange
41,3.145,0,Jerrzi Orange
41.1,3.14,0,Jerrzi Orange
40.9,3.135,0,Jerrzi Orange
40.9,3.13,0,Jerrzi Orange
41,3.125,0,Jerrzi Orange
40.9,3.12,0,Jerrzi Orange
40.9,3.115,0,Jerrzi Orange
40.9,3.115,0,Jerrzi Orange
40.9,3.11,0,Jerrzi Orange
40.9,3.11,0,Jerrzi Orange
40.9,3.105,0,Jerrzi Orange
40.9,3.1,0,Jerrzi Orange
40.9,3.095,0,Jerrzi Orange
40.9,3.09,0,Jerrzi Orange
40.8,3.085,0,Jerrzi Orange
40.8,3.08,0,Jerrzi Orange
40.7,3.08,0,Jerrzi Orange
40.8,3.075,0,Jerrzi Orange
40.7,3.07,0,Jerrzi Orange
40.7,3.065,0,Jerrzi Orange
40.7,3.06,0,Jerrzi Orange
40.7,3.055,0,Jerrzi Orange
40.7,3.05,0,Jerrzi Orange
40.7,3.045,0,Jerrzi Orange
40.6,3.04,0,Jerrzi Orange
40.7,3.04,0,Jerrzi Orange
40.6,3.035,0,Jerrzi Orange
40.6,3.035,0,Jerrzi Orange
40.6,3.03,0,Jerrzi Orange
40.6,3.025,0,Jerrzi Orange
40.6,3.025,0,Jerrzi Orange
40.5,3.02,0,Jerrzi Orange
40.5,3.015,0,Jerrzi Orange
40.5,3.01,0,Jerrzi Orange
40.5,3.005,0,Jerrzi Orange
40.5,3.005,0,Jerrzi Orange
40.5,3,0,Jerrzi Orange
40.5,3,0,Jerrzi Orange
40.5,2.995,0,Jerrzi Orange
40.5,2.995,0,Jerrzi Orange
40.4,2.99,0,Jerrzi Orange
40.5,2.985,0,Jerrzi Orange
40.5,2.985,0,Jerrzi Orange
40.5,2.98,0,Jerrzi Orange
40.4,2.98,0,Jerrzi Orange
40.4,2.975,0,Jerrzi Orange
40.4,2.975,0,Jerrzi Orange
40.5,2.97,0,Jerrzi Orange
40.3,2.965,0,Jerrzi Orange
40.4,2.965,0,Jerrzi Orange
40.4,2.96,0,Jerrzi Orange
40.4,2.955,0,Jerrzi Orange
40.3,2.95,0,Jerrzi Orange
40.4,2.95,0,Jerrzi Orange
40.4,2.945,0,Jerrzi Orange
40.3,2.94,0,Jerrzi Orange
40.3,2.935,0,Jerrzi Orange
40.3,2.93,0,Jerrzi Orange
40.3,2.93,0,Jerrzi Orange
40.3,2.925,0,Jerrzi Orange
40.3,2.92,0,Jerrzi Orange
40.3,2.915,0,Jerrzi Orange
40.3,2.91,0,Jerrzi Orange
40.3,2.91,0,Jerrzi Orange
40.2,2.905,0,Jerrzi Orange
40.2,2.9,0,Jerrzi Orange
40.2,2.9,0,Jerrzi Orange
40.2,2.895,0,Jerrzi Orange
40.2,2.895,0,Jerrzi Orange
40.2,2.89,0,Jerrzi Orange
40.2,2.89,0,Jerrzi Orange
40.2,2.885,0,Jerrzi Orange
40.2,2.88,0,Jerrzi Orange
40.2,2.88,0,Jerrzi Orange
40.2,2.875,0,Jerrzi Orange
40.2,2.875,0,Jerrzi Orange
40.2,2.87,0,Jerrzi Orange
40.1,2.87,0,Jerrzi Orange
40.1,2.865,0,Jerrzi Orange
40.1,2.865,0,Jerrzi Orange
40,2.86,0,Jerrzi Orange
40.1,2.855,0,Jerrzi Orange
40,2.85,0,Jerrzi Orange
40,2.85,0,Jerrzi Orange
40.1,2.845,0,Jerrzi Orange
40,2.845,0,Jerrzi Orange
40,2.84,0,Jerrzi Orange
40,2.84,0,Jerrzi Orange
40,2.835,0,Jerrzi Orange
39.9,2.835,0,Jerrzi Orange
40,2.83,0,Jerrzi Orange
40,2.825,0,Jerrzi Orange
40,2.825,0,Jerrzi Orange
40,2.82,0,Jerrzi Orange
39.9,2.815,0,Jerrzi Orange
39.9,2.815,0,Jerrzi Orange
39.9,2.81,0,Jerrzi Orange
39.8,2.805,0,Jerrzi Orange
39.9,2.8,0,Jerrzi Orange
39.9,2.795,0,Jerrzi Orange
39.9,2.795,0,Jerrzi Orange
39.8,2.79,0,Jerrzi Orange
39.8,2.79,0,Jerrzi Orange
39.8,2.785,0,Jerrzi Orange
39.8,2.785,0,Jerrzi Orange
39.8,2.78,0,Jerrzi Orange
39.8,2.78,0,Jerrzi Orange
39.9,2.78,0,Jerrzi Orange
39.8,2.775,0,Jerrzi Orange
39.8,2.775,0,Jerrzi Orange
39.8,2.775,0,Jerrzi Orange
39.8,2.77,0,Jerrzi Orange
39.8,2.77,0,Jerrzi Orange
39.8,2.77,0,Jerrzi Orange
39.7,2.765,0,Jerrzi Orange
39.8,2.765,0,Jerrzi Orange
39.8,2.765,0,Jerrzi Orange
39.8,2.76,0,Jerrzi Orange
39.8,2.76,0,Jerrzi Orange
39.7,2.76,0,Jerrzi Orange
39.8,2.755,0,Jerrzi Orange
39.7,2.755,0,Jerrzi Orange
39.7,2.75,0,Jerrzi Orange
39.7,2.75,0,Jerrzi Orange
39.8,2.745,0,Jerrzi Orange
39.7,2.745,0,Jerrzi Orange
39.7,2.74,0,Jerrzi Orange
39.6,2.74,0,Jerrzi Orange
39.7,2.735,0,Jerrzi Orange
39.7,2.735,0,Jerrzi Orange
39.6,2.73,0,Jerrzi Orange
39.6,2.725,0,Jerrzi Orange
39.6,2.725,0,Jerrzi Orange
39.6,2.72,0,Jerrzi Orange
39.6,2.72,0,Jerrzi Orange
39.6,2.715,0,Jerrzi Orange
39.6,2.71,0,Jerrzi Orange
39.6,2.71,0,Jerrzi Orange
39.6,2.705,0,Jerrzi Orange
39.6,2.705,0,Jerrzi Orange
39.6,2.7,0,Jerrzi Orange
39.6,2.7,0,Jerrzi Orange
39.5,2.695,0,Jerrzi Orange
39.5,2.695,0,Jerrzi Orange
39.5,2.69,0,Jerrzi Orange
39.5,2.685,0,Jerrzi Orange
39.5,2.685,0,Jerrzi Orange
39.5,2.68,0,Jerrzi Orange
39.5,2.675,0,Jerrzi Orange
39.5,2.67,0,Jerrzi Orange
39.5,2.665,0,Jerrzi Orange
39.5,2.66,0,Jerrzi Orange
39.4,2.66,0,Jerrzi Orange
39.5,2.655,0,Jerrzi Orange
39.5,2.65,0,Jerrzi Orange
39.4,2.65,0,Jerrzi Orange
39.4,2.645,0,Jerrzi Orange
39.4,2.645,0,Jerrzi Orange
39.4,2.64,0,Jerrzi Orange
39.3,2.64,0,Jerrzi Orange
39.3,2.635,0,Jerrzi Orange
39.3,2.635,0,Jerrzi Orange
39.4,2.635,0,Jerrzi Orange
39.3,2.63,0,Jerrzi Orange
39.3,2.63,0,Jerrzi Orange
39.3,2.63,0,Jerrzi Orange
39.3,2.625,0,Jerrzi Orange
39.3,2.62,0,Jerrzi Orange
39.2,2.615,0,Jerrzi Orange
39.2,2.61,0,Jerrzi Orange
39.3,2.605,0,Jerrzi Orange
39.3,2.605,0,Jerrzi Orange
39.2,2.6,0,Jerrzi Orange
39.3,2.595,0,Jerrzi Orange
39.3,2.595,0,Jerrzi Orange
39.2,2.59,0,Jerrzi Orange
39.2,2.585,0,Jerrzi Orange
39.2,2.585,0,Jerrzi Orange
39.2,2.58,0,Jerrzi Orange
39.2,2.58,0,Jerrzi Orange
39.2,2.575,0,Jerrzi Orange
39.2,2.57,0,Jerrzi Orange
39.2,2.57,0,Jerrzi Orange
39.2,2.565,0,Jerrzi Orange
39.1,2.565,0,Jerrzi Orange
39.1,2.56,0,Jerrzi Orange
39.1,2.56,0,Jerrzi Orange
39.1,2.555,0,Jerrzi Orange
39.1,2.55,0,Jerrzi Orange
39,2.55,0,Jerrzi Orange
39,2.545,0,Jerrzi Orange
38.9,2.54,0,Jerrzi Orange
38.8,2.535,0,Jerrzi Orange
38.7,2.53,0,Jerrzi Orange
38.6,2.525,0,Jerrzi Orange
38.5,2.52,0,Jerrzi Orange
38.5,2.515,0,Jerrzi Orange
38.4,2.51,0,Jerrzi Orange
38.4,2.505,0,Jerrzi Orange
38.3,2.5,0,Jerrzi Orange
38.3,2.5,0,Jerrzi Orange
38.3,2.495,0,Jerrzi Orange
38.2,2.49,0,Jerrzi Orange
38.2,2.49,0,Jerrzi Orange
38.2,2.485,0,Jerrzi Orange
38.1,2.485,0,Jerrzi Orange
38,2.48,0,Jerrzi Orange
38,2.475,0,Jerrzi Orange
38.1,2.475,0,Jerrzi Orange
38,2.47,0,Jerrzi Orange
38,2.465,0,Jerrzi Orange
38,2.46,0,Jerrzi Orange
38,2.455,0,Jerrzi Orange
37.9,2.455,0,Jerrzi Orange
37.8,2.45,0,Jerrzi Orange
37.8,2.445,0,Jerrzi Orange
37.8,2.445,0,Jerrzi Orange
37.7,2.44,0,Jerrzi Orange
37.6,2.44,0,Jerrzi Orange
37.6,2.435,0,Jerrzi Orange
37.6,2.435,0,Jerrzi Orange
37.6,2.43,0,Jerrzi Orange
37.6,2.43,0,Jerrzi Orange
37.5,2.43,0,Jerrzi Orange
37.5,2.425,0,Jerrzi Orange
37.5,2.425,0,Jerrzi Orange
37.4,2.42,0,Jerrzi Orange
37.4,2.42,0,Jerrzi Orange
37.4,2.415,0,Jerrzi Orange
37.4,2.415,0,Jerrzi Orange
37.3,2.41,0,Jerrzi Orange
37.2,2.41,0,Jerrzi Orange
37.2,2.405,0,Jerrzi Orange
37.2,2.405,0,Jerrzi Orange
37.2,2.405,0,Jerrzi Orange
37.1,2.4,0,Jerrzi Orange
37,2.4,0,Jerrzi Orange
37.1,2.395,0,Jerrzi Orange
37.1,2.395,0,Jerrzi Orange
37,2.39,0,Jerrzi Orange
37,2.39,0,Jerrzi Orange
37,2.385,0,Jerrzi Orange
36.9,2.385,0,Jerrzi Orange
36.8,2.38,0,Jerrzi Orange
36.7,2.375,0,Jerrzi Orange
36.6,2.375,0,Jerrzi Orange
36.5,2.37,0,Jerrzi Orange
36.4,2.37,0,Jerrzi Orange
36.3,2.365,0,Jerrzi Orange
36.3,2.365,0,Jerrzi Orange
36.2,2.36,0,Jerrzi Orange
36.1,2.355,0,Jerrzi Orange
35.9,2.355,0,Jerrzi Orange
35.9,2.35,0,Jerrzi Orange
35.8,2.35,0,Jerrzi Orange
35.7,2.345,0,Jerrzi Orange
35.5,2.34,0,Jerrzi Orange
35.5,2.34,0,Jerrzi Orange
35.4,2.335,0,Jerrzi Orange
35.2,2.33,0,Jerrzi Orange
35.2,2.33,0,Jerrzi Orange
35,2.325,0,Jerrzi Orange
35,2.32,0,Jerrzi Orange
34.8,2.315,0,Jerrzi Orange
34.7,2.31,0,Jerrzi Orange
34.5,2.305,0,Jerrzi Orange
34.4,2.3,0,Jerrzi Orange
34.2,2.295,0,Jerrzi Orange
34.1,2.295,0,Jerrzi Orange
34,2.29,0,Jerrzi Orange
33.9,2.29,0,Jerrzi Orange
33.8,2.285,0,Jerrzi Orange
33.7,2.28,0,Jerrzi Orange
33.6,2.28,0,Jerrzi Orange
33.5,2.275,0,Jerrzi Orange
33.5,2.27,0,Jerrzi Orange
33.2,2.27,0,Jerrzi Orange
33.2,2.265,0,Jerrzi Orange
33.1,2.265,0,Jerrzi Orange
33,2.26,0,Jerrzi Orange
32.9,2.255,0,Jerrzi Orange
32.7,2.25,0,Jerrzi Orange
32.6,2.245,0,Jerrzi Orange
32.4,2.24,0,Jerrzi Orange
32.3,2.235,0,Jerrzi Orange
32.1,2.235,0,Jerrzi Orange
32.1,2.23,0,Jerrzi Orange
32.1,2.23,0,Jerrzi Orange
31.9,2.225,0,Jerrzi Orange
31.8,2.22,0,Jerrzi Orange
31.8,2.22,0,Jerrzi Orange
31.7,2.215,0,Jerrzi Orange
31.6,2.215,0,Jerrzi Orange
31.5,2.21,0,Jerrzi Orange
31.4,2.205,0,Jerrzi Orange
31.3,2.205,0,Jerrzi Orange
31.2,2.2,0,Jerrzi Orange
31,2.195,0,Jerrzi Orange
30.9,2.19,0,Jerrzi Orange
30.8,2.185,0,Jerrzi Orange
30.6,2.18,0,Jerrzi Orange
30.4,2.175,0,Jerrzi Orange
30.3,2.17,0,Jerrzi Orange
30.2,2.165,0,Jerrzi Orange
30.1,2.16,0,Jerrzi Orange
29.9,2.16,0,Jerrzi Orange
29.7,2.15,0,Jerrzi Orange
29.6,2.145,0,Jerrzi Orange
29.5,2.14,0,Jerrzi Orange
29.3,2.135,0,Jerrzi Orange
29.2,2.13,0,Jerrzi Orange
29.1,2.125,0,Jerrzi Orange
29.1,2.12,0,Jerrzi Orange
29.1,2.115,0,Jerrzi Orange
29,2.11,0,Jerrzi Orange
29.1,2.11,0,Jerrzi Orange
29.1,2.105,0,Jerrzi Orange
29.1,2.1,0,Jerrzi Orange
29.1,2.1,0,Jerrzi Orange
29,2.095,0,Jerrzi Orange
29.1,2.09,0,Jerrzi Orange
29,2.09,0,Jerrzi Orange
28.9,2.085,0,Jerrzi Orange
28.8,2.08,0,Jerrzi Orange
28.8,2.075,0,Jerrzi Orange
28.8,2.065,0,Jerrzi Orange
28.7,2.06,0,Jerrzi Orange
28.7,2.055,0,Jerrzi Orange
28.8,2.05,0,Jerrzi Orange
28.8,2.045,0,Jerrzi Orange
28.7,2.04,0,Jerrzi Orange
28.6,2.035,0,Jerrzi Orange
28.8,2.035,0,Jerrzi Orange
28.7,2.03,0,Jerrzi Orange
28.7,2.025,0,Jerrzi Orange
28.6,2.02,0,Jerrzi Orange
28.6,2.015,0,Jerrzi Orange
28.6,2.01,0,Jerrzi Orange
28.5,2.01,0,Jerrzi Orange
28.5,2.005,0,Jerrzi Orange
28.3,2,0,Jerrzi Orange
28.3,1.995,0,Jerrzi Orange
28.3,1.99,0,Jerrzi Orange
28.3,1.98,0,Jerrzi Orange
28.2,1.98,0,Jerrzi Orange
28.2,1.975,0,Jerrzi Orange
28.2,1.97,0,Jerrzi Orange
28.2,1.965,0,Jerrzi Orange
28.2,1.96,0,Jerrzi Orange
28.2,1.955,0,Jerrzi Orange
28.1,1.95,0,Jerrzi Orange
28.1,1.95,0,Jerrzi Orange
28.1,1.945,0,Jerrzi Orange
28.2,1.94,0,Jerrzi Orange
28.1,1.94,0,Jerrzi Orange
28,1.935,0,Jerrzi Orange
28.1,1.93,0,Jerrzi Orange
28,1.93,0,Jerrzi Orange
28,1.925,0,Jerrzi Orange
28,1.925,0,Jerrzi Orange
28,1.92,0,Jerrzi Orange
27.9,1.92,0,Jerrzi Orange
27.9,1.92,0,Jerrzi Orange
27.9,1.915,0,Jerrzi Orange
27.9,1.915,0,Jerrzi Orange
28.1,1.91,0,Jerrzi Orange
28.2,1.91,0,Jerrzi Orange
28.3,1.905,0,Jerrzi Orange
28.1,1.905,0,Jerrzi Orange
28.1,1.9,0,Jerrzi Orange
28.1,1.895,0,Jerrzi Orange
28.1,1.89,0,Jerrzi Orange
28,1.89,0,Jerrzi Orange
28,1.885,0,Jerrzi Orange
28,1.88,0,Jerrzi Orange
27.9,1.88,0,Jerrzi Orange
27.9,1.875,0,Jerrzi Orange
27.9,1.87,0,Jerrzi Orange
28,1.865,0,Jerrzi Orange
27.9,1.865,0,Jerrzi Orange
27.9,1.86,0,Jerrzi Orange
27.8,1.855,0,Jerrzi Orange
27.8,1.85,0,Jerrzi Orange
27.8,1.84,0,Jerrzi Orange
27.7,1.835,0,Jerrzi Orange
27.7,1.83,0,Jerrzi Orange
27.7,1.82,0,Jerrzi Orange
27.6,1.815,0,Jerrzi Orange
27.6,1.805,0,Jerrzi Orange
27.6,1.8,0,Jerrzi Orange
27.5,1.79,0,Jerrzi Orange
27.5,1.785,0,Jerrzi Orange
27.6,1.78,0,Jerrzi Orange
27.5,1.775,0,Jerrzi Orange
27.4,1.77,0,Jerrzi Orange
27.3,1.77,0,Jerrzi Orange
27.3,1.765,0,Jerrzi Orange
27.3,1.76,0,Jerrzi Orange
27.3,1.76,0,Jerrzi Orange
27.3,1.755,0,Jerrzi Orange
27.3,1.75,0,Jerrzi Orange
27.2,1.745,0,Jerrzi Orange
27.2,1.745,0,Jerrzi Orange
27.2,1.74,0,Jerrzi Orange
27.2,1.735,0,Jerrzi Orange
27.2,1.73,0,Jerrzi Orange
27.3,1.725,0,Jerrzi Orange
27.3,1.72,0,Jerrzi Orange
27.3,1.715,0,Jerrzi Orange
27.3,1.715,0,Jerrzi Orange
27.2,1.71,0,Jerrzi Orange
27.1,1.705,0,Jerrzi Orange
27.1,1.7,0,Jerrzi Orange
27.1,1.69,0,Jerrzi Orange
27,1.685,0,Jerrzi Orange
27,1.675,0,Jerrzi Orange
27.1,1.665,0,Jerrzi Orange
27.1,1.665,0,Jerrzi Orange
27.1,1.66,0,Jerrzi Orange
27,1.655,0,Jerrzi Orange
27.1,1.655,0,Jerrzi Orange
27,1.65,0,Jerrzi Orange
27.1,1.645,0,Jerrzi Orange
27.1,1.645,0,Jerrzi Orange
27.1,1.64,0,Jerrzi Orange
26.9,1.64,0,Jerrzi Orange
26.9,1.635,0,Jerrzi Orange
26.9,1.635,0,Jerrzi Orange
26.9,1.63,0,Jerrzi Orange
26.9,1.63,0,Jerrzi Orange
26.9,1.625,0,Jerrzi Orange
26.9,1.62,0,Jerrzi Orange
26.7,1.615,0,Jerrzi Orange
26.8,1.61,0,Jerrzi Orange
26.9,1.605,0,Jerrzi Orange
26.9,1.6,0,Jerrzi Orange
26.9,1.595,0,Jerrzi Orange
26.8,1.59,0,Jerrzi Orange
26.8,1.585,0,Jerrzi Orange
26.8,1.58,0,Jerrzi Orange
26.9,1.58,0,Jerrzi Orange
26.8,1.575,0,Jerrzi Orange
26.8,1.575,0,Jerrzi Orange
26.8,1.57,0,Jerrzi Orange
26.7,1.57,0,Jerrzi Orange
26.7,1.57,0,Jerrzi Orange
26.6,1.565,0,Jerrzi Orange
26.6,1.565,0,Jerrzi Orange
26.6,1.56,0,Jerrzi Orange
26.6,1.56,0,Jerrzi Orange
26.6,1.555,0,Jerrzi Orange
26.5,1.55,0,Jerrzi Orange
26.4,1.55,0,Jerrzi Orange
26.5,1.54,0,Jerrzi Orange
26.5,1.54,0,Jerrzi Orange
26.6,1.535,0,Jerrzi Orange
26.5,1.53,0,Jerrzi Orange
26.5,1.53,0,Jerrzi Orange
26.5,1.525,0,Jerrzi Orange
26.5,1.525,0,Jerrzi Orange
26.4,1.52,0,Jerrzi Orange
26.3,1.52,0,Jerrzi Orange
26.4,1.515,0,Jerrzi Orange
26.3,1.515,0,Jerrzi Orange
26.3,1.51,0,Jerrzi Orange
26.3,1.51,0,Jerrzi Orange
26.2,1.505,0,Jerrzi Orange
26.3,1.5,0,Jerrzi Orange
26.3,1.495,0,Jerrzi Orange
26.3,1.495,0,Jerrzi Orange
26.3,1.49,0,Jerrzi Orange
26.2,1.485,0,Jerrzi Orange
26.1,1.48,0,Jerrzi Orange
26.2,1.475,0,Jerrzi Orange
26.3,1.465,0,Jerrzi Orange
26.3,1.46,0,Jerrzi Orange
26.2,1.455,0,Jerrzi Orange
26.2,1.45,0,Jerrzi Orange
26.3,1.45,0,Jerrzi Orange
26.3,1.445,0,Jerrzi Orange
26.3,1.44,0,Jerrzi Orange
26.3,1.44,0,Jerrzi Orange
26,1.44,0,Jerrzi Orange
26.2,1.435,0,Jerrzi Orange
26.1,1.435,0,Jerrzi Orange
25.9,1.43,0,Jerrzi Orange
26,1.43,0,Jerrzi Orange
26,1.425,0,Jerrzi Orange
26,1.425,0,Jerrzi Orange
26,1.42,0,Jerrzi Orange
26.1,1.415,0,Jerrzi Orange
26.1,1.41,0,Jerrzi Orange
25.9,1.41,0,Jerrzi Orange
26,1.405,0,Jerrzi Orange
26,1.4,0,Jerrzi Orange
25.9,1.39,0,Jerrzi Orange
25.9,1.385,0,Jerrzi Orange
25.9,1.38,0,Jerrzi Orange
25.8,1.375,0,Jerrzi Orange
25.8,1.365,0,Jerrzi Orange
25.8,1.36,0,Jerrzi Orange
25.7,1.35,0,Jerrzi Orange
25.7,1.345,0,Jerrzi Orange
25.8,1.34,0,Jerrzi Orange
25.8,1.335,0,Jerrzi Orange
25.7,1.33,0,Jerrzi Orange
25.7,1.325,0,Jerrzi Orange
25.7,1.325,0,Jerrzi Orange
25.7,1.32,0,Jerrzi Orange
25.5,1.32,0,Jerrzi Orange
25.5,1.32,0,Jerrzi Orange
25.5,1.315,0,Jerrzi Orange
25.4,1.315,0,Jerrzi Orange
25.4,1.31,0,Jerrzi Orange
25.3,1.31,0,Jerrzi Orange
25.3,1.305,0,Jerrzi Orange
25.4,1.3,0,Jerrzi Orange
25.3,1.3,0,Jerrzi Orange
25.2,1.295,0,Jerrzi Orange
25.2,1.29,0,Jerrzi Orange
25.3,1.29,0,Jerrzi Orange
25.2,1.285,0,Jerrzi Orange
25.2,1.28,0,Jerrzi Orange
25.2,1.275,0,Jerrzi Orange
25.2,1.275,0,Jerrzi Orange
25.2,1.27,0,Jerrzi Orange
25.1,1.265,0,Jerrzi Orange
25.1,1.265,0,Jerrzi Orange
25.1,1.26,0,Jerrzi Orange
25.1,1.255,0,Jerrzi Orange
25,1.25,0,Jerrzi Orange
25.1,1.245,0,Jerrzi Orange
25,1.24,0,Jerrzi Orange
25,1.24,0,Jerrzi Orange
25,1.235,0,Jerrzi Orange
25,1.23,0,Jerrzi Orange
24.9,1.225,0,Jerrzi Orange
25.1,1.225,0,Jerrzi Orange
25,1.22,0,Jerrzi Orange
25,1.215,0,Jerrzi Orange
25,1.215,0,Jerrzi Orange
25,1.21,0,Jerrzi Orange
24.8,1.205,0,Jerrzi Orange
24.9,1.2,0,Jerrzi Orange
24.9,1.2,0,Jerrzi Orange
24.9,1.195,0,Jerrzi Orange
25,1.19,0,Jerrzi Orange
24.9,1.19,0,Jerrzi Orange
24.8,1.185,0,Jerrzi Orange
24.7,1.18,0,Jerrzi Orange
24.7,1.175,0,Jerrzi Orange
24.6,1.165,0,Jerrzi Orange
24.7,1.155,0,Jerrzi Orange
24.5,1.145,0,Jerrzi Orange
24.5,1.145,0,Jerrzi Orange
24.3,1.14,0,Jerrzi Orange
24.4,1.135,0,Jerrzi Orange
24.4,1.13,0,Jerrzi Orange
24.4,1.13,0,Jerrzi Orange
24.3,1.125,0,Jerrzi Orange
24.4,1.125,0,Jerrzi Orange
24.4,1.12,0,Jerrzi Orange
24.3,1.12,0,Jerrzi Orange
24.3,1.115,0,Jerrzi Orange
24.2,1.115,0,Jerrzi Orange
24.3,1.11,0,Jerrzi Orange
24.2,1.105,0,Jerrzi Orange
24.2,1.105,0,Jerrzi Orange
24.1,1.1,0,Jerrzi Orange
24.2,1.095,0,Jerrzi Orange
24.2,1.09,0,Jerrzi Orange
24.1,1.09,0,Jerrzi Orange
24.1,1.085,0,Jerrzi Orange
24.2,1.08,0,Jerrzi Orange
24.1,1.08,0,Jerrzi Orange
24,1.075,0,Jerrzi Orange
24,1.07,0,Jerrzi Orange
24,1.07,0,Jerrzi Orange
24,1.065,0,Jerrzi Orange
24,1.06,0,Jerrzi Orange
24.1,1.055,0,Jerrzi Orange
24.1,1.05,0,Jerrzi Orange
24.1,1.045,0,Jerrzi Orange
24.1,1.04,0,Jerrzi Orange
24,1.04,0,Jerrzi Orange
24,1.035,0,Jerrzi Orange
24,1.03,0,Jerrzi Orange
24,1.025,0,Jerrzi Orange
24.1,1.02,0,Jerrzi Orange
24,1.02,0,Jerrzi Orange
24,1.015,0,Jerrzi Orange
24,1.015,0,Jerrzi Orange
24,1.01,0,Jerrzi Orange
23.9,1.01,0,Jerrzi Orange
23.8,1.005,0,Jerrzi Orange
23.8,1,0,Jerrzi Orange
23.7,0.995,0,Jerrzi Orange
23.7,0.99,0,Jerrzi Orange
23.6,0.985,0,Jerrzi Orange
23.6,0.98,0,Jerrzi Orange
23.7,0.975,0,Jerrzi Orange
23.7,0.975,0,Jerrzi Orange
23.5,0.97,0,Jerrzi Orange
23.5,0.97,0,Jerrzi Orange
23.5,0.965,0,Jerrzi Orange
23.5,0.96,0,Jerrzi Orange
23.6,0.955,0,Jerrzi Orange
23.6,0.95,0,Jerrzi Orange
23.5,0.95,0,Jerrzi Orange
23.5,0.945,0,Jerrzi Orange
23.6,0.94,0,Jerrzi Orange
23.6,0.94,0,Jerrzi Orange
23.6,0.935,0,Jerrzi Orange
23.6,0.935,0,Jerrzi Orange
23.6,0.935,0,Jerrzi Orange
23.6,0.93,0,Jerrzi Orange
23.6,0.93,0,Jerrzi Orange
23.5,0.925,0,Jerrzi Orange
23.5,0.925,0,Jerrzi Orange
23.6,0.925,0,Jerrzi Orange
23.6,0.92,0,Jerrzi Orange
23.6,0.92,0,Jerrzi Orange
23.7,0.92,0,Jerrzi Orange
23.6,0.915,0,Jerrzi Orange
23.5,0.915,0,Jerrzi Orange
23.6,0.915,0,Jerrzi Orange
23.6,0.915,0,Jerrzi Orange
23.5,0.91,0,Jerrzi Orange
23.3,0.91,0,Jerrzi Orange
23.3,0.905,0,Jerrzi Orange
23.4,0.905,0,Jerrzi Orange
23.5,0.9,0,Jerrzi Orange
23.4,0.9,0,Jerrzi Orange
23.4,0.895,0,Jerrzi Orange
23.4,0.895,0,Jerrzi Orange
23.4,0.895,0,Jerrzi Orange
23.5,0.89,0,Jerrzi Orange
23.5,0.89,0,Jerrzi Orange
23.4,0.89,0,Jerrzi Orange
23.2,0.89,0,Jerrzi Orange
23.3,0.885,0,Jerrzi Orange
23.3,0.88,0,Jerrzi Orange
23.3,0.88,0,Jerrzi Orange
23.4,0.875,0,Jerrzi Orange
23.3,0.875,0,Jerrzi Orange
23.3,0.87,0,Jerrzi Orange
23.2,0.87,0,Jerrzi Orange
23.2,0.865,0,Jerrzi Orange
23.3,0.86,0,Jerrzi Orange
23.3,0.855,0,Jerrzi Orange
23.3,0.85,0,Jerrzi Orange
23.2,0.85,0,Jerrzi Orange
23.3,0.845,0,Jerrzi Orange
23,0.84,0,Jerrzi Orange
23,0.835,0,Jerrzi Orange
23.1,0.83,0,Jerrzi Orange
23,0.825,0,Jerrzi Orange
23.1,0.82,0,Jerrzi Orange
22.9,0.82,0,Jerrzi Orange
22.9,0.815,0,Jerrzi Orange
22.9,0.81,0,Jerrzi Orange
22.9,0.805,0,Jerrzi Orange
23,0.805,0,Jerrzi Orange
22.9,0.8,0,Jerrzi Orange
22.8,0.8,0,Jerrzi Orange
22.8,0.795,0,Jerrzi Orange
22.8,0.795,0,Jerrzi Orange
22.8,0.79,0,Jerrzi Orange
22.8,0.79,0,Jerrzi Orange
22.8,0.785,0,Jerrzi Orange
22.8,0.78,0,Jerrzi Orange
22.8,0.78,0,Jerrzi Orange
22.9,0.775,0,Jerrzi Orange
22.9,0.77,0,Jerrzi Orange
22.9,0.77,0,Jerrzi Orange
22.8,0.765,0,Jerrzi Orange
22.8,0.76,0,Jerrzi Orange
22.7,0.76,0,Jerrzi Orange
22.7,0.755,0,Jerrzi Orange
22.6,0.75,0,Jerrzi Orange
22.5,0.75,0,Jerrzi Orange
22.6,0.745,0,Jerrzi Orange
22.7,0.74,0,Jerrzi Orange
22.6,0.735,0,Jerrzi Orange
22.6,0.735,0,Jerrzi Orange
22.6,0.73,0,Jerrzi Orange
22.6,0.725,0,Jerrzi Orange
22.5,0.725,0,Jerrzi Orange
22.6,0.72,0,Jerrzi Orange
22.5,0.715,0,Jerrzi Orange
22.7,0.715,0,Jerrzi Orange
22.7,0.705,0,Jerrzi Orange
22.7,0.7,0,Jerrzi Orange
22.7,0.695,0,Jerrzi Orange
22.7,0.695,0,Jerrzi Orange
