force,displacement,judge,name
148.7,4.09,0,Outemu Milk Tea
148.6,4.09,0,Outemu Milk Tea
148.6,4.09,0,Outemu Milk Tea
148.6,4.09,0,Outemu Milk Tea
148.5,4.09,0,Outemu Milk Tea
148.5,4.09,0,Outemu Milk Tea
148.4,4.09,0,Outemu Milk Tea
148.5,4.09,0,Outemu Milk Tea
148.4,4.09,0,Outemu Milk Tea
148.3,4.09,0,Outemu Milk Tea
148.2,4.09,0,Outemu Milk Tea
148.3,4.09,0,Outemu Milk Tea
148.2,4.09,0,Outemu Milk Tea
148,4.09,0,Outemu Milk Tea
147.9,4.09,0,Outemu Milk Tea
147.7,4.09,0,Outemu Milk Tea
147.4,4.09,0,Outemu Milk Tea
147.2,4.09,0,Outemu Milk Tea
146.4,4.09,0,Outemu Milk Tea
145.2,4.085,0,Outemu Milk Tea
142,4.085,0,Outemu Milk Tea
139.4,4.08,0,Outemu Milk Tea
137.9,4.08,0,Outemu Milk Tea
136.5,4.08,0,Outemu Milk Tea
134.6,4.08,0,Outemu Milk Tea
132.7,4.075,0,Outemu Milk Tea
131.6,4.075,0,Outemu Milk Tea
129.1,4.075,0,Outemu Milk Tea
125.4,4.07,0,Outemu Milk Tea
121.7,4.065,0,Outemu Milk Tea
121.8,4.065,0,Outemu Milk Tea
121.7,4.065,0,Outemu Milk Tea
121.5,4.065,0,Outemu Milk Tea
121.4,4.065,0,Outemu Milk Tea
121.3,4.065,0,Outemu Milk Tea
121,4.065,0,Outemu Milk Tea
120.4,4.065,0,Outemu Milk Tea
119.3,4.065,0,Outemu Milk Tea
118,4.06,0,Outemu Milk Tea
116.1,4.06,0,Outemu Milk Tea
113.9,4.06,0,Outemu Milk Tea
111.3,4.055,0,Outemu Milk Tea
109.2,4.055,0,Outemu Milk Tea
107.1,4.05,0,Outemu Milk Tea
104.9,4.05,0,Outemu Milk Tea
103.8,4.05,0,Outemu Milk Tea
102.7,4.045,0,Outemu Milk Tea
101.5,4.045,0,Outemu Milk Tea
100.3,4.045,0,Outemu Milk Tea
99.2,4.045,0,Outemu Milk Tea
98.3,4.04,0,Outemu Milk Tea
96.8,4.04,0,Outemu Milk Tea
95.5,4.04,0,Outemu Milk Tea
94.5,4.04,0,Outemu Milk Tea
93.8,4.035,0,Outemu Milk Tea
93.3,4.035,0,Outemu Milk Tea
92.1,4.035,0,Outemu Milk Tea
91.4,4.035,0,Outemu Milk Tea
90.8,4.035,0,Outemu Milk Tea
89.8,4.035,0,Outemu Milk Tea
89.2,4.03,0,Outemu Milk Tea
88,4.03,0,Outemu Milk Tea
86.2,4.03,0,Outemu Milk Tea
84.2,4.025,0,Outemu Milk Tea
81.9,4.025,0,Outemu Milk Tea
74.9,4.02,0,Outemu Milk Tea
64.5,4.005,0,Outemu Milk Tea
60,3.99,0,Outemu Milk Tea
60.9,3.98,0,Outemu Milk Tea
60.9,3.97,0,Outemu Milk Tea
61.1,3.965,0,Outemu Milk Tea
61.1,3.965,0,Outemu Milk Tea
61.1,3.96,0,Outemu Milk Tea
61.2,3.96,0,Outemu Milk Tea
61.3,3.96,0,Outemu Milk Tea
61.3,3.955,0,Outemu Milk Tea
61.3,3.955,0,Outemu Milk Tea
61.3,3.955,0,Outemu Milk Tea
61.3,3.95,0,Outemu Milk Tea
61.3,3.945,0,Outemu Milk Tea
61.4,3.945,0,Outemu Milk Tea
61.5,3.94,0,Outemu Milk Tea
61.5,3.94,0,Outemu Milk Tea
61.7,3.94,0,Outemu Milk Tea
61.6,3.94,0,Outemu Milk Tea
61.6,3.94,0,Outemu Milk Tea
61.6,3.935,0,Outemu Milk Tea
61.6,3.935,0,Outemu Milk Tea
61.6,3.935,0,Outemu Milk Tea
61.6,3.93,0,Outemu Milk Tea
61.6,3.93,0,Outemu Milk Tea
61.7,3.93,0,Outemu Milk Tea
61.6,3.93,0,Outemu Milk Tea
61.5,3.925,0,Outemu Milk Tea
61.5,3.925,0,Outemu Milk Tea
61.5,3.92,0,Outemu Milk Tea
61.4,3.915,0,Outemu Milk Tea
61.5,3.915,0,Outemu Milk Tea
61.5,3.91,0,Outemu Milk Tea
61.4,3.91,0,Outemu Milk Tea
61.4,3.91,0,Outemu Milk Tea
61.4,3.905,0,Outemu Milk Tea
61.4,3.905,0,Outemu Milk Tea
61.3,3.905,0,Outemu Milk Tea
61.4,3.905,0,Outemu Milk Tea
61.3,3.9,0,Outemu Milk Tea
61.3,3.9,0,Outemu Milk Tea
61.2,3.9,0,Outemu Milk Tea
61.2,3.9,0,Outemu Milk Tea
61.1,3.9,0,Outemu Milk Tea
61.1,3.895,0,Outemu Milk Tea
61,3.895,0,Outemu Milk Tea
61,3.895,0,Outemu Milk Tea
61,3.895,0,Outemu Milk Tea
61,3.89,0,Outemu Milk Tea
60.9,3.89,0,Outemu Milk Tea
60.9,3.89,0,Outemu Milk Tea
60.9,3.89,0,Outemu Milk Tea
60.9,3.885,0,Outemu Milk Tea
60.8,3.885,0,Outemu Milk Tea
60.8,3.885,0,Outemu Milk Tea
60.8,3.885,0,Outemu Milk Tea
60.8,3.885,0,Outemu Milk Tea
60.7,3.885,0,Outemu Milk Tea
60.7,3.88,0,Outemu Milk Tea
60.7,3.88,0,Outemu Milk Tea
60.7,3.88,0,Outemu Milk Tea
60.6,3.88,0,Outemu Milk Tea
60.6,3.875,0,Outemu Milk Tea
60.6,3.875,0,Outemu Milk Tea
60.6,3.87,0,Outemu Milk Tea
60.6,3.87,0,Outemu Milk Tea
60.6,3.87,0,Outemu Milk Tea
60.5,3.865,0,Outemu Milk Tea
60.5,3.865,0,Outemu Milk Tea
60.4,3.86,0,Outemu Milk Tea
60.4,3.86,0,Outemu Milk Tea
60.4,3.855,0,Outemu Milk Tea
60.4,3.85,0,Outemu Milk Tea
60.3,3.845,0,Outemu Milk Tea
60.2,3.84,0,Outemu Milk Tea
60.2,3.83,0,Outemu Milk Tea
60.2,3.825,0,Outemu Milk Tea
60.3,3.82,0,Outemu Milk Tea
60.2,3.815,0,Outemu Milk Tea
60.2,3.81,0,Outemu Milk Tea
60.2,3.805,0,Outemu Milk Tea
60.2,3.8,0,Outemu Milk Tea
60.1,3.795,0,Outemu Milk Tea
60.1,3.79,0,Outemu Milk Tea
60.1,3.785,0,Outemu Milk Tea
60.1,3.785,0,Outemu Milk Tea
60,3.78,0,Outemu Milk Tea
60.1,3.775,0,Outemu Milk Tea
60,3.775,0,Outemu Milk Tea
59.9,3.77,0,Outemu Milk Tea
59.9,3.765,0,Outemu Milk Tea
59.8,3.765,0,Outemu Milk Tea
59.8,3.76,0,Outemu Milk Tea
59.7,3.755,0,Outemu Milk Tea
59.6,3.745,0,Outemu Milk Tea
59.6,3.74,0,Outemu Milk Tea
59.6,3.735,0,Outemu Milk Tea
59.6,3.73,0,Outemu Milk Tea
59.6,3.725,0,Outemu Milk Tea
59.6,3.72,0,Outemu Milk Tea
59.5,3.715,0,Outemu Milk Tea
59.4,3.71,0,Outemu Milk Tea
59.4,3.71,0,Outemu Milk Tea
59.4,3.705,0,Outemu Milk Tea
59.3,3.7,0,Outemu Milk Tea
59.3,3.7,0,Outemu Milk Tea
59.4,3.695,0,Outemu Milk Tea
59.2,3.695,0,Outemu Milk Tea
59.2,3.69,0,Outemu Milk Tea
59.2,3.685,0,Outemu Milk Tea
59.2,3.685,0,Outemu Milk Tea
59.1,3.68,0,Outemu Milk Tea
59.1,3.675,0,Outemu Milk Tea
59.1,3.675,0,Outemu Milk Tea
59.1,3.67,0,Outemu Milk Tea
59.1,3.67,0,Outemu Milk Tea
59.1,3.665,0,Outemu Milk Tea
59,3.665,0,Outemu Milk Tea
59,3.665,0,Outemu Milk Tea
59,3.66,0,Outemu Milk Tea
59,3.66,0,Outemu Milk Tea
59.1,3.655,0,Outemu Milk Tea
58.9,3.655,0,Outemu Milk Tea
59,3.65,0,Outemu Milk Tea
59,3.65,0,Outemu Milk Tea
59,3.65,0,Outemu Milk Tea
58.9,3.645,0,Outemu Milk Tea
59,3.645,0,Outemu Milk Tea
58.9,3.645,0,Outemu Milk Tea
58.9,3.64,0,Outemu Milk Tea
58.8,3.64,0,Outemu Milk Tea
58.8,3.635,0,Outemu Milk Tea
58.8,3.635,0,Outemu Milk Tea
58.7,3.63,0,Outemu Milk Tea
58.7,3.625,0,Outemu Milk Tea
58.7,3.62,0,Outemu Milk Tea
58.7,3.615,0,Outemu Milk Tea
58.6,3.61,0,Outemu Milk Tea
58.6,3.605,0,Outemu Milk Tea
58.6,3.6,0,Outemu Milk Tea
58.5,3.595,0,Outemu Milk Tea
58.5,3.59,0,Outemu Milk Tea
58.5,3.58,0,Outemu Milk Tea
58.3,3.575,0,Outemu Milk Tea
58.4,3.565,0,Outemu Milk Tea
58.5,3.56,0,Outemu Milk Tea
58.5,3.56,0,Outemu Milk Tea
58.5,3.555,0,Outemu Milk Tea
58.5,3.555,0,Outemu Milk Tea
58.5,3.55,0,Outemu Milk Tea
58.5,3.545,0,Outemu Milk Tea
58.4,3.54,0,Outemu Milk Tea
58.5,3.54,0,Outemu Milk Tea
58.4,3.535,0,Outemu Milk Tea
58.4,3.53,0,Outemu Milk Tea
58.3,3.53,0,Outemu Milk Tea
58.3,3.525,0,Outemu Milk Tea
58.3,3.52,0,Outemu Milk Tea
58.3,3.52,0,Outemu Milk Tea
58.3,3.515,0,Outemu Milk Tea
58.3,3.515,0,Outemu Milk Tea
58.3,3.51,0,Outemu Milk Tea
58.2,3.51,0,Outemu Milk Tea
58.2,3.505,0,Outemu Milk Tea
58.2,3.5,0,Outemu Milk Tea
58.2,3.495,0,Outemu Milk Tea
58.2,3.49,0,Outemu Milk Tea
58.2,3.49,0,Outemu Milk Tea
58.2,3.485,0,Outemu Milk Tea
58.2,3.48,0,Outemu Milk Tea
58.2,3.475,0,Outemu Milk Tea
58.1,3.47,0,Outemu Milk Tea
58.1,3.465,0,Outemu Milk Tea
58.1,3.46,0,Outemu Milk Tea
58,3.455,0,Outemu Milk Tea
58,3.45,0,Outemu Milk Tea
57.9,3.445,0,Outemu Milk Tea
57.8,3.435,0,Outemu Milk Tea
57.7,3.425,0,Outemu Milk Tea
57.6,3.415,0,Outemu Milk Tea
57.6,3.405,0,Outemu Milk Tea
57.6,3.395,0,Outemu Milk Tea
57.6,3.39,0,Outemu Milk Tea
57.7,3.385,0,Outemu Milk Tea
57.7,3.385,0,Outemu Milk Tea
57.7,3.38,0,Outemu Milk Tea
57.7,3.38,0,Outemu Milk Tea
57.6,3.38,0,Outemu Milk Tea
57.5,3.375,0,Outemu Milk Tea
57.5,3.375,0,Outemu Milk Tea
57.5,3.37,0,Outemu Milk Tea
57.4,3.365,0,Outemu Milk Tea
57.5,3.36,0,Outemu Milk Tea
57.4,3.36,0,Outemu Milk Tea
57.4,3.355,0,Outemu Milk Tea
57.4,3.35,0,Outemu Milk Tea
57.4,3.345,0,Outemu Milk Tea
57.3,3.345,0,Outemu Milk Tea
57.3,3.34,0,Outemu Milk Tea
57.2,3.34,0,Outemu Milk Tea
57.1,3.33,0,Outemu Milk Tea
57.1,3.325,0,Outemu Milk Tea
57,3.32,0,Outemu Milk Tea
57.1,3.31,0,Outemu Milk Tea
57,3.305,0,Outemu Milk Tea
57,3.3,0,Outemu Milk Tea
57,3.295,0,Outemu Milk Tea
57,3.29,0,Outemu Milk Tea
56.9,3.285,0,Outemu Milk Tea
56.9,3.275,0,Outemu Milk Tea
56.9,3.27,0,Outemu Milk Tea
56.8,3.265,0,Outemu Milk Tea
56.7,3.255,0,Outemu Milk Tea
56.6,3.245,0,Outemu Milk Tea
56.6,3.24,0,Outemu Milk Tea
56.7,3.235,0,Outemu Milk Tea
56.8,3.23,0,Outemu Milk Tea
56.7,3.23,0,Outemu Milk Tea
56.7,3.23,0,Outemu Milk Tea
56.6,3.225,0,Outemu Milk Tea
56.6,3.225,0,Outemu Milk Tea
56.5,3.22,0,Outemu Milk Tea
56.5,3.215,0,Outemu Milk Tea
56.5,3.21,0,Outemu Milk Tea
56.4,3.21,0,Outemu Milk Tea
56.4,3.205,0,Outemu Milk Tea
56.4,3.2,0,Outemu Milk Tea
56.4,3.195,0,Outemu Milk Tea
56.2,3.19,0,Outemu Milk Tea
56.2,3.185,0,Outemu Milk Tea
56.2,3.18,0,Outemu Milk Tea
56.2,3.175,0,Outemu Milk Tea
56.1,3.17,0,Outemu Milk Tea
56.1,3.165,0,Outemu Milk Tea
56.1,3.16,0,Outemu Milk Tea
56.1,3.16,0,Outemu Milk Tea
56.1,3.155,0,Outemu Milk Tea
56.1,3.15,0,Outemu Milk Tea
56,3.145,0,Outemu Milk Tea
55.9,3.14,0,Outemu Milk Tea
55.9,3.135,0,Outemu Milk Tea
55.9,3.13,0,Outemu Milk Tea
55.8,3.125,0,Outemu Milk Tea
55.7,3.12,0,Outemu Milk Tea
55.7,3.11,0,Outemu Milk Tea
55.7,3.105,0,Outemu Milk Tea
55.6,3.1,0,Outemu Milk Tea
55.6,3.09,0,Outemu Milk Tea
55.5,3.085,0,Outemu Milk Tea
55.5,3.08,0,Outemu Milk Tea
55.4,3.07,0,Outemu Milk Tea
55.4,3.055,0,Outemu Milk Tea
55.3,3.045,0,Outemu Milk Tea
55.3,3.03,0,Outemu Milk Tea
55.2,3.02,0,Outemu Milk Tea
55.1,3.01,0,Outemu Milk Tea
55.2,3,0,Outemu Milk Tea
55.1,2.99,0,Outemu Milk Tea
55.1,2.98,0,Outemu Milk Tea
55,2.975,0,Outemu Milk Tea
55,2.965,0,Outemu Milk Tea
55.1,2.96,0,Outemu Milk Tea
55,2.955,0,Outemu Milk Tea
55,2.95,0,Outemu Milk Tea
54.9,2.945,0,Outemu Milk Tea
54.9,2.94,0,Outemu Milk Tea
54.9,2.935,0,Outemu Milk Tea
54.9,2.93,0,Outemu Milk Tea
54.9,2.925,0,Outemu Milk Tea
54.9,2.92,0,Outemu Milk Tea
54.9,2.915,0,Outemu Milk Tea
54.8,2.91,0,Outemu Milk Tea
54.8,2.905,0,Outemu Milk Tea
54.8,2.9,0,Outemu Milk Tea
54.7,2.9,0,Outemu Milk Tea
54.8,2.895,0,Outemu Milk Tea
54.8,2.89,0,Outemu Milk Tea
54.7,2.89,0,Outemu Milk Tea
54.8,2.885,0,Outemu Milk Tea
54.8,2.885,0,Outemu Milk Tea
54.8,2.885,0,Outemu Milk Tea
54.8,2.885,0,Outemu Milk Tea
54.8,2.88,0,Outemu Milk Tea
54.8,2.88,0,Outemu Milk Tea
54.6,2.875,0,Outemu Milk Tea
54.6,2.87,0,Outemu Milk Tea
54.6,2.865,0,Outemu Milk Tea
54.6,2.86,0,Outemu Milk Tea
54.5,2.855,0,Outemu Milk Tea
54.5,2.85,0,Outemu Milk Tea
54.5,2.845,0,Outemu Milk Tea
54.5,2.84,0,Outemu Milk Tea
54.5,2.835,0,Outemu Milk Tea
54.5,2.83,0,Outemu Milk Tea
54.5,2.83,0,Outemu Milk Tea
54.5,2.825,0,Outemu Milk Tea
54.4,2.82,0,Outemu Milk Tea
54.4,2.82,0,Outemu Milk Tea
54.4,2.815,0,Outemu Milk Tea
54.3,2.81,0,Outemu Milk Tea
54.3,2.805,0,Outemu Milk Tea
54.3,2.8,0,Outemu Milk Tea
54.3,2.795,0,Outemu Milk Tea
54.3,2.79,0,Outemu Milk Tea
54.2,2.785,0,Outemu Milk Tea
54.2,2.785,0,Outemu Milk Tea
54.1,2.78,0,Outemu Milk Tea
54.1,2.775,0,Outemu Milk Tea
54.1,2.77,0,Outemu Milk Tea
54.2,2.765,0,Outemu Milk Tea
54.2,2.765,0,Outemu Milk Tea
54.2,2.765,0,Outemu Milk Tea
54.1,2.76,0,Outemu Milk Tea
54.1,2.76,0,Outemu Milk Tea
54.1,2.755,0,Outemu Milk Tea
54,2.75,0,Outemu Milk Tea
54,2.745,0,Outemu Milk Tea
53.9,2.74,0,Outemu Milk Tea
53.8,2.73,0,Outemu Milk Tea
53.8,2.725,0,Outemu Milk Tea
53.8,2.72,0,Outemu Milk Tea
53.9,2.715,0,Outemu Milk Tea
53.8,2.71,0,Outemu Milk Tea
53.8,2.71,0,Outemu Milk Tea
53.8,2.705,0,Outemu Milk Tea
53.7,2.7,0,Outemu Milk Tea
53.7,2.695,0,Outemu Milk Tea
53.7,2.69,0,Outemu Milk Tea
53.6,2.685,0,Outemu Milk Tea
53.6,2.68,0,Outemu Milk Tea
53.6,2.675,0,Outemu Milk Tea
53.6,2.67,0,Outemu Milk Tea
53.5,2.665,0,Outemu Milk Tea
53.5,2.66,0,Outemu Milk Tea
53.5,2.655,0,Outemu Milk Tea
53.5,2.65,0,Outemu Milk Tea
53.5,2.645,0,Outemu Milk Tea
53.4,2.645,0,Outemu Milk Tea
53.4,2.64,0,Outemu Milk Tea
53.4,2.635,0,Outemu Milk Tea
53.3,2.63,0,Outemu Milk Tea
53.3,2.625,0,Outemu Milk Tea
53.3,2.62,0,Outemu Milk Tea
53.3,2.615,0,Outemu Milk Tea
53.3,2.61,0,Outemu Milk Tea
53.3,2.605,0,Outemu Milk Tea
53.2,2.6,0,Outemu Milk Tea
53.1,2.595,0,Outemu Milk Tea
53.1,2.59,0,Outemu Milk Tea
53.2,2.585,0,Outemu Milk Tea
53.1,2.58,0,Outemu Milk Tea
53,2.575,0,Outemu Milk Tea
52.9,2.565,0,Outemu Milk Tea
52.9,2.56,0,Outemu Milk Tea
52.9,2.555,0,Outemu Milk Tea
52.8,2.545,0,Outemu Milk Tea
52.9,2.54,0,Outemu Milk Tea
52.8,2.535,0,Outemu Milk Tea
52.7,2.525,0,Outemu Milk Tea
52.7,2.52,0,Outemu Milk Tea
52.7,2.51,0,Outemu Milk Tea
52.6,2.5,0,Outemu Milk Tea
52.6,2.495,0,Outemu Milk Tea
52.5,2.49,0,Outemu Milk Tea
52.4,2.48,0,Outemu Milk Tea
52.3,2.465,0,Outemu Milk Tea
52.3,2.455,0,Outemu Milk Tea
52.3,2.45,0,Outemu Milk Tea
52.2,2.44,0,Outemu Milk Tea
52.2,2.43,0,Outemu Milk Tea
52.1,2.425,0,Outemu Milk Tea
52,2.42,0,Outemu Milk Tea
51.8,2.415,0,Outemu Milk Tea
51.7,2.41,0,Outemu Milk Tea
51.6,2.405,0,Outemu Milk Tea
51.6,2.4,0,Outemu Milk Tea
51.5,2.395,0,Outemu Milk Tea
51.4,2.385,0,Outemu Milk Tea
51.2,2.38,0,Outemu Milk Tea
51.2,2.37,0,Outemu Milk Tea
51,2.36,0,Outemu Milk Tea
50.9,2.35,0,Outemu Milk Tea
50.8,2.34,0,Outemu Milk Tea
50.8,2.335,0,Outemu Milk Tea
50.8,2.325,0,Outemu Milk Tea
50.9,2.325,0,Outemu Milk Tea
50.9,2.32,0,Outemu Milk Tea
50.9,2.32,0,Outemu Milk Tea
50.9,2.32,0,Outemu Milk Tea
50.8,2.32,0,Outemu Milk Tea
50.8,2.315,0,Outemu Milk Tea
50.8,2.315,0,Outemu Milk Tea
50.7,2.315,0,Outemu Milk Tea
50.7,2.315,0,Outemu Milk Tea
50.7,2.31,0,Outemu Milk Tea
50.7,2.31,0,Outemu Milk Tea
50.6,2.31,0,Outemu Milk Tea
50.7,2.31,0,Outemu Milk Tea
50.6,2.305,0,Outemu Milk Tea
50.6,2.305,0,Outemu Milk Tea
50.5,2.305,0,Outemu Milk Tea
50.4,2.305,0,Outemu Milk Tea
50.4,2.3,0,Outemu Milk Tea
50.3,2.3,0,Outemu Milk Tea
50.1,2.295,0,Outemu Milk Tea
49.8,2.29,0,Outemu Milk Tea
49.6,2.285,0,Outemu Milk Tea
49.3,2.28,0,Outemu Milk Tea
49.1,2.275,0,Outemu Milk Tea
48.9,2.275,0,Outemu Milk Tea
48.7,2.27,0,Outemu Milk Tea
48.5,2.265,0,Outemu Milk Tea
48.3,2.265,0,Outemu Milk Tea
48.3,2.26,0,Outemu Milk Tea
48.1,2.26,0,Outemu Milk Tea
47.9,2.255,0,Outemu Milk Tea
47.7,2.255,0,Outemu Milk Tea
47.5,2.25,0,Outemu Milk Tea
47.3,2.25,0,Outemu Milk Tea
47.1,2.245,0,Outemu Milk Tea
46.7,2.24,0,Outemu Milk Tea
46.3,2.235,0,Outemu Milk Tea
46.4,2.235,0,Outemu Milk Tea
46.5,2.23,0,Outemu Milk Tea
46.2,2.23,0,Outemu Milk Tea
45.8,2.225,0,Outemu Milk Tea
45.8,2.22,0,Outemu Milk Tea
45.6,2.215,0,Outemu Milk Tea
45.3,2.205,0,Outemu Milk Tea
44.7,2.195,0,Outemu Milk Tea
44,2.19,0,Outemu Milk Tea
43.6,2.18,0,Outemu Milk Tea
43.1,2.175,0,Outemu Milk Tea
42.6,2.17,0,Outemu Milk Tea
42.4,2.17,0,Outemu Milk Tea
42.1,2.165,0,Outemu Milk Tea
41.7,2.165,0,Outemu Milk Tea
41.5,2.16,0,Outemu Milk Tea
41.1,2.155,0,Outemu Milk Tea
40.8,2.155,0,Outemu Milk Tea
40.5,2.15,0,Outemu Milk Tea
40.3,2.145,0,Outemu Milk Tea
40.1,2.145,0,Outemu Milk Tea
39.8,2.14,0,Outemu Milk Tea
39.4,2.135,0,Outemu Milk Tea
39.1,2.13,0,Outemu Milk Tea
39.1,2.13,0,Outemu Milk Tea
38.8,2.125,0,Outemu Milk Tea
38.4,2.12,0,Outemu Milk Tea
38.1,2.115,0,Outemu Milk Tea
37.8,2.11,0,Outemu Milk Tea
37.5,2.105,0,Outemu Milk Tea
37,2.1,0,Outemu Milk Tea
36.6,2.095,0,Outemu Milk Tea
36.1,2.09,0,Outemu Milk Tea
35.6,2.085,0,Outemu Milk Tea
35.3,2.08,0,Outemu Milk Tea
35,2.075,0,Outemu Milk Tea
34.8,2.075,0,Outemu Milk Tea
34.6,2.07,0,Outemu Milk Tea
34.3,2.07,0,Outemu Milk Tea
34.1,2.065,0,Outemu Milk Tea
34,2.065,0,Outemu Milk Tea
33.9,2.065,0,Outemu Milk Tea
33.7,2.06,0,Outemu Milk Tea
33.4,2.06,0,Outemu Milk Tea
33.2,2.06,0,Outemu Milk Tea
32.9,2.055,0,Outemu Milk Tea
32.7,2.05,0,Outemu Milk Tea
32.7,2.05,0,Outemu Milk Tea
32.4,2.05,0,Outemu Milk Tea
32.1,2.045,0,Outemu Milk Tea
32.2,2.045,0,Outemu Milk Tea
32,2.04,0,Outemu Milk Tea
31.6,2.04,0,Outemu Milk Tea
31.3,2.035,0,Outemu Milk Tea
31.2,2.035,0,Outemu Milk Tea
30.9,2.03,0,Outemu Milk Tea
30.3,2.025,0,Outemu Milk Tea
30,2.02,0,Outemu Milk Tea
29.6,2.02,0,Outemu Milk Tea
29.3,2.015,0,Outemu Milk Tea
28.9,2.01,0,Outemu Milk Tea
28.7,2.005,0,Outemu Milk Tea
28.6,2,0,Outemu Milk Tea
28.3,2,0,Outemu Milk Tea
28.2,1.995,0,Outemu Milk Tea
28.2,1.995,0,Outemu Milk Tea
28.1,1.99,0,Outemu Milk Tea
28.2,1.985,0,Outemu Milk Tea
28.1,1.98,0,Outemu Milk Tea
28.2,1.98,0,Outemu Milk Tea
28.1,1.975,0,Outemu Milk Tea
28.2,1.97,0,Outemu Milk Tea
28.3,1.965,0,Outemu Milk Tea
28.2,1.96,0,Outemu Milk Tea
28.3,1.96,0,Outemu Milk Tea
28.2,1.955,0,Outemu Milk Tea
28.2,1.95,0,Outemu Milk Tea
28.1,1.95,0,Outemu Milk Tea
28,1.945,0,Outemu Milk Tea
28,1.94,0,Outemu Milk Tea
27.9,1.94,0,Outemu Milk Tea
27.8,1.935,0,Outemu Milk Tea
27.7,1.93,0,Outemu Milk Tea
27.7,1.925,0,Outemu Milk Tea
27.6,1.925,0,Outemu Milk Tea
27.6,1.92,0,Outemu Milk Tea
27.7,1.915,0,Outemu Milk Tea
27.7,1.915,0,Outemu Milk Tea
27.6,1.91,0,Outemu Milk Tea
27.3,1.91,0,Outemu Milk Tea
27,1.905,0,Outemu Milk Tea
26.9,1.9,0,Outemu Milk Tea
26.8,1.895,0,Outemu Milk Tea
26.6,1.89,0,Outemu Milk Tea
26.6,1.885,0,Outemu Milk Tea
26.6,1.88,0,Outemu Milk Tea
26.6,1.88,0,Outemu Milk Tea
26.6,1.875,0,Outemu Milk Tea
26.5,1.87,0,Outemu Milk Tea
26.4,1.87,0,Outemu Milk Tea
26.5,1.865,0,Outemu Milk Tea
26.5,1.86,0,Outemu Milk Tea
26.6,1.86,0,Outemu Milk Tea
26.3,1.855,0,Outemu Milk Tea
26.3,1.85,0,Outemu Milk Tea
26.3,1.85,0,Outemu Milk Tea
26.3,1.845,0,Outemu Milk Tea
26.4,1.845,0,Outemu Milk Tea
26.5,1.845,0,Outemu Milk Tea
26.3,1.84,0,Outemu Milk Tea
25.9,1.84,0,Outemu Milk Tea
25.8,1.835,0,Outemu Milk Tea
25.5,1.83,0,Outemu Milk Tea
25.5,1.825,0,Outemu Milk Tea
25.8,1.82,0,Outemu Milk Tea
25.9,1.82,0,Outemu Milk Tea
25.7,1.815,0,Outemu Milk Tea
25.6,1.815,0,Outemu Milk Tea
25.3,1.81,0,Outemu Milk Tea
25,1.81,0,Outemu Milk Tea
24.9,1.805,0,Outemu Milk Tea
25.1,1.8,0,Outemu Milk Tea
25.4,1.8,0,Outemu Milk Tea
25.3,1.795,0,Outemu Milk Tea
25.4,1.795,0,Outemu Milk Tea
25.3,1.795,0,Outemu Milk Tea
25,1.79,0,Outemu Milk Tea
24.7,1.79,0,Outemu Milk Tea
24.3,1.785,0,Outemu Milk Tea
24.1,1.78,0,Outemu Milk Tea
24.1,1.775,0,Outemu Milk Tea
24.2,1.77,0,Outemu Milk Tea
24.4,1.765,0,Outemu Milk Tea
24.6,1.76,0,Outemu Milk Tea
24.5,1.76,0,Outemu Milk Tea
24.6,1.755,0,Outemu Milk Tea
24.5,1.755,0,Outemu Milk Tea
24.4,1.75,0,Outemu Milk Tea
24.5,1.75,0,Outemu Milk Tea
24.4,1.745,0,Outemu Milk Tea
24.6,1.74,0,Outemu Milk Tea
24.9,1.74,0,Outemu Milk Tea
24.7,1.735,0,Outemu Milk Tea
24.7,1.735,0,Outemu Milk Tea
24.6,1.73,0,Outemu Milk Tea
24.7,1.73,0,Outemu Milk Tea
25,1.725,0,Outemu Milk Tea
25.3,1.725,0,Outemu Milk Tea
25.4,1.725,0,Outemu Milk Tea
25.5,1.725,0,Outemu Milk Tea
25.2,1.725,0,Outemu Milk Tea
25.1,1.72,0,Outemu Milk Tea
25.2,1.72,0,Outemu Milk Tea
25.2,1.72,0,Outemu Milk Tea
25,1.72,0,Outemu Milk Tea
24.9,1.72,0,Outemu Milk Tea
25,1.72,0,Outemu Milk Tea
25,1.715,0,Outemu Milk Tea
24.7,1.715,0,Outemu Milk Tea
24.6,1.715,0,Outemu Milk Tea
24.6,1.71,0,Outemu Milk Tea
24.8,1.71,0,Outemu Milk Tea
24.8,1.71,0,Outemu Milk Tea
24.7,1.71,0,Outemu Milk Tea
24.6,1.705,0,Outemu Milk Tea
24.9,1.705,0,Outemu Milk Tea
25.1,1.705,0,Outemu Milk Tea
25.1,1.705,0,Outemu Milk Tea
24.9,1.705,0,Outemu Milk Tea
24.8,1.7,0,Outemu Milk Tea
24.8,1.7,0,Outemu Milk Tea
24.9,1.7,0,Outemu Milk Tea
24.6,1.695,0,Outemu Milk Tea
24.5,1.695,0,Outemu Milk Tea
24.5,1.69,0,Outemu Milk Tea
24.8,1.69,0,Outemu Milk Tea
25.1,1.69,0,Outemu Milk Tea
25.2,1.685,0,Outemu Milk Tea
25.3,1.685,0,Outemu Milk Tea
25.4,1.685,0,Outemu Milk Tea
25.4,1.685,0,Outemu Milk Tea
25.7,1.68,0,Outemu Milk Tea
25.7,1.68,0,Outemu Milk Tea
