force,displacement,judge,name
54.4,2.78,0,TTC Matrix 01 Tactile
54.4,2.78,0,TTC Matrix 01 Tactile
54.4,2.775,0,TTC Matrix 01 Tactile
54.3,2.77,0,TTC Matrix 01 Tactile
54.3,2.765,0,TTC Matrix 01 Tactile
54.3,2.755,0,TTC Matrix 01 Tactile
54.3,2.755,0,TTC Matrix 01 Tactile
54.3,2.755,0,TTC Matrix 01 Tactile
54.2,2.75,0,TTC Matrix 01 Tactile
54.3,2.75,0,TTC Matrix 01 Tactile
54.2,2.75,0,TTC Matrix 01 Tactile
54.2,2.75,0,TTC Matrix 01 Tactile
54.2,2.75,0,TTC Matrix 01 Tactile
54.2,2.75,0,TTC Matrix 01 Tactile
54.2,2.745,0,TTC Matrix 01 Tactile
54.2,2.745,0,TTC Matrix 01 Tactile
54.2,2.745,0,TTC Matrix 01 Tactile
54.2,2.745,0,TTC Matrix 01 Tactile
54.3,2.745,0,TTC Matrix 01 Tactile
54.2,2.74,0,TTC Matrix 01 Tactile
54.1,2.74,0,TTC Matrix 01 Tactile
54.1,2.735,0,TTC Matrix 01 Tactile
54.1,2.735,0,TTC Matrix 01 Tactile
54.1,2.73,0,TTC Matrix 01 Tactile
54.1,2.73,0,TTC Matrix 01 Tactile
54.1,2.73,0,TTC Matrix 01 Tactile
54.1,2.725,0,TTC Matrix 01 Tactile
54.1,2.725,0,TTC Matrix 01 Tactile
54,2.725,0,TTC Matrix 01 Tactile
54.1,2.72,0,TTC Matrix 01 Tactile
54,2.72,0,TTC Matrix 01 Tactile
54,2.72,0,TTC Matrix 01 Tactile
54,2.715,0,TTC Matrix 01 Tactile
54,2.715,0,TTC Matrix 01 Tactile
54,2.715,0,TTC Matrix 01 Tactile
54,2.71,0,TTC Matrix 01 Tactile
53.9,2.71,0,TTC Matrix 01 Tactile
53.9,2.705,0,TTC Matrix 01 Tactile
53.9,2.705,0,TTC Matrix 01 Tactile
54,2.7,0,TTC Matrix 01 Tactile
53.9,2.695,0,TTC Matrix 01 Tactile
53.9,2.69,0,TTC Matrix 01 Tactile
53.8,2.685,0,TTC Matrix 01 Tactile
53.9,2.685,0,TTC Matrix 01 Tactile
53.8,2.68,0,TTC Matrix 01 Tactile
53.8,2.68,0,TTC Matrix 01 Tactile
53.8,2.675,0,TTC Matrix 01 Tactile
53.8,2.67,0,TTC Matrix 01 Tactile
53.6,2.67,0,TTC Matrix 01 Tactile
53.8,2.665,0,TTC Matrix 01 Tactile
53.8,2.66,0,TTC Matrix 01 Tactile
53.8,2.66,0,TTC Matrix 01 Tactile
53.7,2.655,0,TTC Matrix 01 Tactile
53.7,2.655,0,TTC Matrix 01 Tactile
53.8,2.65,0,TTC Matrix 01 Tactile
53.7,2.65,0,TTC Matrix 01 Tactile
53.7,2.65,0,TTC Matrix 01 Tactile
53.7,2.645,0,TTC Matrix 01 Tactile
53.6,2.645,0,TTC Matrix 01 Tactile
53.5,2.64,0,TTC Matrix 01 Tactile
53.5,2.635,0,TTC Matrix 01 Tactile
53.4,2.635,0,TTC Matrix 01 Tactile
53.4,2.63,0,TTC Matrix 01 Tactile
53.3,2.63,0,TTC Matrix 01 Tactile
53.2,2.625,0,TTC Matrix 01 Tactile
53.2,2.62,0,TTC Matrix 01 Tactile
53.1,2.61,0,TTC Matrix 01 Tactile
53.1,2.605,0,TTC Matrix 01 Tactile
53,2.595,0,TTC Matrix 01 Tactile
53,2.585,0,TTC Matrix 01 Tactile
53,2.585,0,TTC Matrix 01 Tactile
53,2.58,0,TTC Matrix 01 Tactile
53,2.575,0,TTC Matrix 01 Tactile
52.9,2.57,0,TTC Matrix 01 Tactile
52.9,2.57,0,TTC Matrix 01 Tactile
52.9,2.565,0,TTC Matrix 01 Tactile
52.9,2.56,0,TTC Matrix 01 Tactile
52.8,2.56,0,TTC Matrix 01 Tactile
52.8,2.555,0,TTC Matrix 01 Tactile
52.8,2.55,0,TTC Matrix 01 Tactile
52.8,2.55,0,TTC Matrix 01 Tactile
52.7,2.545,0,TTC Matrix 01 Tactile
52.7,2.545,0,TTC Matrix 01 Tactile
52.7,2.545,0,TTC Matrix 01 Tactile
52.7,2.545,0,TTC Matrix 01 Tactile
52.7,2.54,0,TTC Matrix 01 Tactile
52.7,2.54,0,TTC Matrix 01 Tactile
52.7,2.54,0,TTC Matrix 01 Tactile
52.7,2.535,0,TTC Matrix 01 Tactile
52.7,2.535,0,TTC Matrix 01 Tactile
52.7,2.535,0,TTC Matrix 01 Tactile
52.7,2.535,0,TTC Matrix 01 Tactile
52.7,2.53,0,TTC Matrix 01 Tactile
52.6,2.53,0,TTC Matrix 01 Tactile
52.6,2.53,0,TTC Matrix 01 Tactile
52.6,2.525,0,TTC Matrix 01 Tactile
52.6,2.525,0,TTC Matrix 01 Tactile
52.6,2.525,0,TTC Matrix 01 Tactile
52.6,2.525,0,TTC Matrix 01 Tactile
52.5,2.52,0,TTC Matrix 01 Tactile
52.5,2.52,0,TTC Matrix 01 Tactile
52.4,2.515,0,TTC Matrix 01 Tactile
52.5,2.51,0,TTC Matrix 01 Tactile
52.4,2.5,0,TTC Matrix 01 Tactile
52.4,2.495,0,TTC Matrix 01 Tactile
52.4,2.49,0,TTC Matrix 01 Tactile
52.3,2.485,0,TTC Matrix 01 Tactile
52.3,2.475,0,TTC Matrix 01 Tactile
52.3,2.47,0,TTC Matrix 01 Tactile
52.3,2.47,0,TTC Matrix 01 Tactile
52.3,2.465,0,TTC Matrix 01 Tactile
52.3,2.46,0,TTC Matrix 01 Tactile
52.2,2.455,0,TTC Matrix 01 Tactile
52.1,2.45,0,TTC Matrix 01 Tactile
52,2.45,0,TTC Matrix 01 Tactile
51.9,2.445,0,TTC Matrix 01 Tactile
51.9,2.44,0,TTC Matrix 01 Tactile
52,2.435,0,TTC Matrix 01 Tactile
51.9,2.435,0,TTC Matrix 01 Tactile
52,2.43,0,TTC Matrix 01 Tactile
51.9,2.425,0,TTC Matrix 01 Tactile
51.9,2.42,0,TTC Matrix 01 Tactile
51.9,2.415,0,TTC Matrix 01 Tactile
51.9,2.41,0,TTC Matrix 01 Tactile
51.8,2.405,0,TTC Matrix 01 Tactile
51.8,2.405,0,TTC Matrix 01 Tactile
51.8,2.4,0,TTC Matrix 01 Tactile
51.7,2.395,0,TTC Matrix 01 Tactile
51.5,2.39,0,TTC Matrix 01 Tactile
51.2,2.385,0,TTC Matrix 01 Tactile
51,2.38,0,TTC Matrix 01 Tactile
50.6,2.375,0,TTC Matrix 01 Tactile
50.2,2.37,0,TTC Matrix 01 Tactile
49.9,2.365,0,TTC Matrix 01 Tactile
49.4,2.36,0,TTC Matrix 01 Tactile
48.7,2.355,0,TTC Matrix 01 Tactile
47.7,2.345,0,TTC Matrix 01 Tactile
46.7,2.335,0,TTC Matrix 01 Tactile
45.7,2.33,0,TTC Matrix 01 Tactile
44.8,2.32,0,TTC Matrix 01 Tactile
44.1,2.315,0,TTC Matrix 01 Tactile
43.5,2.305,0,TTC Matrix 01 Tactile
43.2,2.3,0,TTC Matrix 01 Tactile
42.9,2.3,0,TTC Matrix 01 Tactile
42.7,2.295,0,TTC Matrix 01 Tactile
42.3,2.29,0,TTC Matrix 01 Tactile
42.1,2.29,0,TTC Matrix 01 Tactile
41.7,2.285,0,TTC Matrix 01 Tactile
41.4,2.28,0,TTC Matrix 01 Tactile
41.1,2.275,0,TTC Matrix 01 Tactile
40.9,2.275,0,TTC Matrix 01 Tactile
40.7,2.27,0,TTC Matrix 01 Tactile
40.5,2.27,0,TTC Matrix 01 Tactile
40.3,2.265,0,TTC Matrix 01 Tactile
40.2,2.265,0,TTC Matrix 01 Tactile
40,2.265,0,TTC Matrix 01 Tactile
39.9,2.265,0,TTC Matrix 01 Tactile
39.6,2.26,0,TTC Matrix 01 Tactile
39.8,2.26,0,TTC Matrix 01 Tactile
39.5,2.26,0,TTC Matrix 01 Tactile
39.4,2.255,0,TTC Matrix 01 Tactile
39.2,2.255,0,TTC Matrix 01 Tactile
38.9,2.255,0,TTC Matrix 01 Tactile
39,2.25,0,TTC Matrix 01 Tactile
38.7,2.25,0,TTC Matrix 01 Tactile
38.5,2.25,0,TTC Matrix 01 Tactile
38.3,2.245,0,TTC Matrix 01 Tactile
38.2,2.245,0,TTC Matrix 01 Tactile
37.7,2.24,0,TTC Matrix 01 Tactile
37.8,2.24,0,TTC Matrix 01 Tactile
37.9,2.24,0,TTC Matrix 01 Tactile
37.6,2.24,0,TTC Matrix 01 Tactile
37.2,2.235,0,TTC Matrix 01 Tactile
37,2.235,0,TTC Matrix 01 Tactile
36.5,2.23,0,TTC Matrix 01 Tactile
36.1,2.225,0,TTC Matrix 01 Tactile
35.8,2.22,0,TTC Matrix 01 Tactile
35.2,2.21,0,TTC Matrix 01 Tactile
34.6,2.205,0,TTC Matrix 01 Tactile
33.7,2.195,0,TTC Matrix 01 Tactile
33.4,2.185,0,TTC Matrix 01 Tactile
33.2,2.18,0,TTC Matrix 01 Tactile
33.2,2.18,0,TTC Matrix 01 Tactile
33.2,2.175,0,TTC Matrix 01 Tactile
32.9,2.17,0,TTC Matrix 01 Tactile
32.7,2.165,0,TTC Matrix 01 Tactile
32.6,2.165,0,TTC Matrix 01 Tactile
32.5,2.16,0,TTC Matrix 01 Tactile
32.4,2.15,0,TTC Matrix 01 Tactile
32.4,2.145,0,TTC Matrix 01 Tactile
32.3,2.135,0,TTC Matrix 01 Tactile
32.3,2.13,0,TTC Matrix 01 Tactile
32.3,2.12,0,TTC Matrix 01 Tactile
32.2,2.115,0,TTC Matrix 01 Tactile
32.3,2.105,0,TTC Matrix 01 Tactile
32,2.095,0,TTC Matrix 01 Tactile
32,2.09,0,TTC Matrix 01 Tactile
32,2.085,0,TTC Matrix 01 Tactile
32.1,2.085,0,TTC Matrix 01 Tactile
32,2.08,0,TTC Matrix 01 Tactile
31.7,2.08,0,TTC Matrix 01 Tactile
31.6,2.075,0,TTC Matrix 01 Tactile
31.6,2.07,0,TTC Matrix 01 Tactile
31.8,2.065,0,TTC Matrix 01 Tactile
31.7,2.06,0,TTC Matrix 01 Tactile
31.8,2.06,0,TTC Matrix 01 Tactile
31.8,2.055,0,TTC Matrix 01 Tactile
31.5,2.055,0,TTC Matrix 01 Tactile
31.7,2.05,0,TTC Matrix 01 Tactile
31.4,2.05,0,TTC Matrix 01 Tactile
31.3,2.045,0,TTC Matrix 01 Tactile
31.3,2.04,0,TTC Matrix 01 Tactile
31.3,2.035,0,TTC Matrix 01 Tactile
31.2,2.03,0,TTC Matrix 01 Tactile
31.2,2.025,0,TTC Matrix 01 Tactile
31,2.02,0,TTC Matrix 01 Tactile
30.7,2.015,0,TTC Matrix 01 Tactile
30.5,2.005,0,TTC Matrix 01 Tactile
30.5,2,0,TTC Matrix 01 Tactile
30.5,1.99,0,TTC Matrix 01 Tactile
30.8,1.99,0,TTC Matrix 01 Tactile
30.5,1.985,0,TTC Matrix 01 Tactile
30.3,1.98,0,TTC Matrix 01 Tactile
30.4,1.975,0,TTC Matrix 01 Tactile
30.2,1.97,0,TTC Matrix 01 Tactile
30.3,1.965,0,TTC Matrix 01 Tactile
30.4,1.96,0,TTC Matrix 01 Tactile
30.4,1.955,0,TTC Matrix 01 Tactile
30.5,1.955,0,TTC Matrix 01 Tactile
30.2,1.95,0,TTC Matrix 01 Tactile
30.2,1.95,0,TTC Matrix 01 Tactile
30.1,1.945,0,TTC Matrix 01 Tactile
29.9,1.94,0,TTC Matrix 01 Tactile
29.7,1.94,0,TTC Matrix 01 Tactile
29.5,1.935,0,TTC Matrix 01 Tactile
29.5,1.93,0,TTC Matrix 01 Tactile
29.6,1.93,0,TTC Matrix 01 Tactile
29.4,1.925,0,TTC Matrix 01 Tactile
29.4,1.925,0,TTC Matrix 01 Tactile
29.4,1.92,0,TTC Matrix 01 Tactile
29,1.92,0,TTC Matrix 01 Tactile
29,1.915,0,TTC Matrix 01 Tactile
29.2,1.91,0,TTC Matrix 01 Tactile
29.4,1.905,0,TTC Matrix 01 Tactile
29.4,1.905,0,TTC Matrix 01 Tactile
29.4,1.9,0,TTC Matrix 01 Tactile
29.4,1.895,0,TTC Matrix 01 Tactile
29.4,1.895,0,TTC Matrix 01 Tactile
29.3,1.89,0,TTC Matrix 01 Tactile
29.3,1.885,0,TTC Matrix 01 Tactile
29.2,1.88,0,TTC Matrix 01 Tactile
29.1,1.875,0,TTC Matrix 01 Tactile
29,1.87,0,TTC Matrix 01 Tactile
29.1,1.865,0,TTC Matrix 01 Tactile
28.8,1.86,0,TTC Matrix 01 Tactile
28.6,1.85,0,TTC Matrix 01 Tactile
28.4,1.84,0,TTC Matrix 01 Tactile
28.8,1.83,0,TTC Matrix 01 Tactile
28.9,1.825,0,TTC Matrix 01 Tactile
28.8,1.825,0,TTC Matrix 01 Tactile
28.7,1.82,0,TTC Matrix 01 Tactile
28.6,1.815,0,TTC Matrix 01 Tactile
28.8,1.815,0,TTC Matrix 01 Tactile
28.7,1.81,0,TTC Matrix 01 Tactile
28.7,1.81,0,TTC Matrix 01 Tactile
28.4,1.805,0,TTC Matrix 01 Tactile
28.3,1.8,0,TTC Matrix 01 Tactile
28.7,1.8,0,TTC Matrix 01 Tactile
28.6,1.795,0,TTC Matrix 01 Tactile
28.5,1.79,0,TTC Matrix 01 Tactile
28.3,1.79,0,TTC Matrix 01 Tactile
28.5,1.785,0,TTC Matrix 01 Tactile
28.8,1.785,0,TTC Matrix 01 Tactile
28.7,1.785,0,TTC Matrix 01 Tactile
28.4,1.78,0,TTC Matrix 01 Tactile
28.4,1.78,0,TTC Matrix 01 Tactile
28.3,1.78,0,TTC Matrix 01 Tactile
28.1,1.775,0,TTC Matrix 01 Tactile
28,1.775,0,TTC Matrix 01 Tactile
28.1,1.775,0,TTC Matrix 01 Tactile
27.6,1.77,0,TTC Matrix 01 Tactile
27.9,1.77,0,TTC Matrix 01 Tactile
28.1,1.765,0,TTC Matrix 01 Tactile
28.2,1.765,0,TTC Matrix 01 Tactile
28.4,1.76,0,TTC Matrix 01 Tactile
28.2,1.76,0,TTC Matrix 01 Tactile
28,1.755,0,TTC Matrix 01 Tactile
27.8,1.75,0,TTC Matrix 01 Tactile
27.6,1.75,0,TTC Matrix 01 Tactile
27.2,1.745,0,TTC Matrix 01 Tactile
27.2,1.74,0,TTC Matrix 01 Tactile
27.3,1.735,0,TTC Matrix 01 Tactile
27.3,1.73,0,TTC Matrix 01 Tactile
27.1,1.725,0,TTC Matrix 01 Tactile
27,1.72,0,TTC Matrix 01 Tactile
27,1.715,0,TTC Matrix 01 Tactile
27,1.715,0,TTC Matrix 01 Tactile
26.8,1.71,0,TTC Matrix 01 Tactile
26.8,1.71,0,TTC Matrix 01 Tactile
26.9,1.705,0,TTC Matrix 01 Tactile
26.6,1.705,0,TTC Matrix 01 Tactile
26.4,1.7,0,TTC Matrix 01 Tactile
26.5,1.695,0,TTC Matrix 01 Tactile
26.9,1.695,0,TTC Matrix 01 Tactile
27.5,1.69,0,TTC Matrix 01 Tactile
27.6,1.69,0,TTC Matrix 01 Tactile
27.6,1.69,0,TTC Matrix 01 Tactile
27.5,1.685,0,TTC Matrix 01 Tactile
27.5,1.685,0,TTC Matrix 01 Tactile
27.5,1.685,0,TTC Matrix 01 Tactile
27.4,1.685,0,TTC Matrix 01 Tactile
27.2,1.685,0,TTC Matrix 01 Tactile
27,1.68,0,TTC Matrix 01 Tactile
26.9,1.68,0,TTC Matrix 01 Tactile
26.9,1.68,0,TTC Matrix 01 Tactile
26.9,1.675,0,TTC Matrix 01 Tactile
27,1.675,0,TTC Matrix 01 Tactile
27.1,1.675,0,TTC Matrix 01 Tactile
27.2,1.675,0,TTC Matrix 01 Tactile
27.1,1.67,0,TTC Matrix 01 Tactile
26.9,1.67,0,TTC Matrix 01 Tactile
26.6,1.665,0,TTC Matrix 01 Tactile
26.5,1.66,0,TTC Matrix 01 Tactile
26.7,1.66,0,TTC Matrix 01 Tactile
26.7,1.655,0,TTC Matrix 01 Tactile
26.4,1.655,0,TTC Matrix 01 Tactile
26.4,1.65,0,TTC Matrix 01 Tactile
26.6,1.645,0,TTC Matrix 01 Tactile
26.7,1.64,0,TTC Matrix 01 Tactile
26.6,1.635,0,TTC Matrix 01 Tactile
26.7,1.635,0,TTC Matrix 01 Tactile
26.7,1.63,0,TTC Matrix 01 Tactile
26.7,1.63,0,TTC Matrix 01 Tactile
26.8,1.63,0,TTC Matrix 01 Tactile
26.8,1.63,0,TTC Matrix 01 Tactile
27,1.625,0,TTC Matrix 01 Tactile
27,1.625,0,TTC Matrix 01 Tactile
26.6,1.625,0,TTC Matrix 01 Tactile
26.1,1.625,0,TTC Matrix 01 Tactile
25.8,1.62,0,TTC Matrix 01 Tactile
25.9,1.62,0,TTC Matrix 01 Tactile
26.1,1.615,0,TTC Matrix 01 Tactile
26.3,1.615,0,TTC Matrix 01 Tactile
26.3,1.61,0,TTC Matrix 01 Tactile
26.5,1.61,0,TTC Matrix 01 Tactile
26.7,1.605,0,TTC Matrix 01 Tactile
26.7,1.605,0,TTC Matrix 01 Tactile
26.7,1.605,0,TTC Matrix 01 Tactile
26.5,1.6,0,TTC Matrix 01 Tactile
26.5,1.6,0,TTC Matrix 01 Tactile
26.6,1.595,0,TTC Matrix 01 Tactile
26.7,1.59,0,TTC Matrix 01 Tactile
26.9,1.59,0,TTC Matrix 01 Tactile
27,1.59,0,TTC Matrix 01 Tactile
26.8,1.585,0,TTC Matrix 01 Tactile
27,1.585,0,TTC Matrix 01 Tactile
26.8,1.585,0,TTC Matrix 01 Tactile
26.3,1.58,0,TTC Matrix 01 Tactile
26.2,1.58,0,TTC Matrix 01 Tactile
26.5,1.575,0,TTC Matrix 01 Tactile
26.6,1.575,0,TTC Matrix 01 Tactile
26.7,1.57,0,TTC Matrix 01 Tactile
26.9,1.57,0,TTC Matrix 01 Tactile
26.6,1.565,0,TTC Matrix 01 Tactile
26.2,1.565,0,TTC Matrix 01 Tactile
26.2,1.56,0,TTC Matrix 01 Tactile
25.9,1.555,0,TTC Matrix 01 Tactile
26,1.55,0,TTC Matrix 01 Tactile
26.2,1.545,0,TTC Matrix 01 Tactile
26.5,1.545,0,TTC Matrix 01 Tactile
26.8,1.54,0,TTC Matrix 01 Tactile
26.8,1.54,0,TTC Matrix 01 Tactile
26.7,1.535,0,TTC Matrix 01 Tactile
26.9,1.535,0,TTC Matrix 01 Tactile
26.9,1.53,0,TTC Matrix 01 Tactile
27.1,1.53,0,TTC Matrix 01 Tactile
27.4,1.53,0,TTC Matrix 01 Tactile
27.5,1.525,0,TTC Matrix 01 Tactile
27.3,1.525,0,TTC Matrix 01 Tactile
27.1,1.525,0,TTC Matrix 01 Tactile
27,1.52,0,TTC Matrix 01 Tactile
27,1.52,0,TTC Matrix 01 Tactile
27,1.515,0,TTC Matrix 01 Tactile
27,1.51,0,TTC Matrix 01 Tactile
27.4,1.51,0,TTC Matrix 01 Tactile
27.7,1.505,0,TTC Matrix 01 Tactile
27.8,1.505,0,TTC Matrix 01 Tactile
27.8,1.505,0,TTC Matrix 01 Tactile
27.9,1.5,0,TTC Matrix 01 Tactile
27.9,1.5,0,TTC Matrix 01 Tactile
27.7,1.5,0,TTC Matrix 01 Tactile
27.6,1.5,0,TTC Matrix 01 Tactile
27.7,1.5,0,TTC Matrix 01 Tactile
27.7,1.5,0,TTC Matrix 01 Tactile
27.7,1.495,0,TTC Matrix 01 Tactile
27.7,1.495,0,TTC Matrix 01 Tactile
27.7,1.495,0,TTC Matrix 01 Tactile
27.8,1.495,0,TTC Matrix 01 Tactile
28,1.495,0,TTC Matrix 01 Tactile
28,1.495,0,TTC Matrix 01 Tactile
27.7,1.495,0,TTC Matrix 01 Tactile
27.6,1.49,0,TTC Matrix 01 Tactile
27.7,1.49,0,TTC Matrix 01 Tactile
27.7,1.49,0,TTC Matrix 01 Tactile
27.9,1.485,0,TTC Matrix 01 Tactile
28,1.485,0,TTC Matrix 01 Tactile
28.1,1.485,0,TTC Matrix 01 Tactile
28.1,1.48,0,TTC Matrix 01 Tactile
28.4,1.48,0,TTC Matrix 01 Tactile
28.7,1.48,0,TTC Matrix 01 Tactile
28.7,1.475,0,TTC Matrix 01 Tactile
28.6,1.475,0,TTC Matrix 01 Tactile
28.6,1.475,0,TTC Matrix 01 Tactile
28.5,1.475,0,TTC Matrix 01 Tactile
28.4,1.47,0,TTC Matrix 01 Tactile
28.3,1.47,0,TTC Matrix 01 Tactile
28,1.47,0,TTC Matrix 01 Tactile
27.9,1.465,0,TTC Matrix 01 Tactile
28.5,1.46,0,TTC Matrix 01 Tactile
28.8,1.46,0,TTC Matrix 01 Tactile
28.9,1.455,0,TTC Matrix 01 Tactile
28.9,1.455,0,TTC Matrix 01 Tactile
28.7,1.455,0,TTC Matrix 01 Tactile
28.8,1.455,0,TTC Matrix 01 Tactile
28.9,1.45,0,TTC Matrix 01 Tactile
28.9,1.45,0,TTC Matrix 01 Tactile
28.9,1.45,0,TTC Matrix 01 Tactile
28.8,1.45,0,TTC Matrix 01 Tactile
28.7,1.45,0,TTC Matrix 01 Tactile
28.8,1.445,0,TTC Matrix 01 Tactile
28.7,1.445,0,TTC Matrix 01 Tactile
28.5,1.445,0,TTC Matrix 01 Tactile
28.5,1.44,0,TTC Matrix 01 Tactile
28.7,1.44,0,TTC Matrix 01 Tactile
28.9,1.435,0,TTC Matrix 01 Tactile
29.3,1.43,0,TTC Matrix 01 Tactile
29.7,1.43,0,TTC Matrix 01 Tactile
30.1,1.425,0,TTC Matrix 01 Tactile
30.2,1.425,0,TTC Matrix 01 Tactile
30.2,1.42,0,TTC Matrix 01 Tactile
30.2,1.42,0,TTC Matrix 01 Tactile
30.3,1.42,0,TTC Matrix 01 Tactile
30.4,1.415,0,TTC Matrix 01 Tactile
30.3,1.415,0,TTC Matrix 01 Tactile
30.3,1.415,0,TTC Matrix 01 Tactile
30.3,1.415,0,TTC Matrix 01 Tactile
30.3,1.41,0,TTC Matrix 01 Tactile
30.3,1.41,0,TTC Matrix 01 Tactile
30.1,1.41,0,TTC Matrix 01 Tactile
30.3,1.405,0,TTC Matrix 01 Tactile
30.2,1.405,0,TTC Matrix 01 Tactile
30.1,1.4,0,TTC Matrix 01 Tactile
30,1.395,0,TTC Matrix 01 Tactile
30.3,1.39,0,TTC Matrix 01 Tactile
30.7,1.385,0,TTC Matrix 01 Tactile
30.7,1.38,0,TTC Matrix 01 Tactile
30.6,1.38,0,TTC Matrix 01 Tactile
30.6,1.375,0,TTC Matrix 01 Tactile
30.9,1.37,0,TTC Matrix 01 Tactile
31.1,1.365,0,TTC Matrix 01 Tactile
31.4,1.365,0,TTC Matrix 01 Tactile
31.3,1.365,0,TTC Matrix 01 Tactile
31.2,1.36,0,TTC Matrix 01 Tactile
31.2,1.36,0,TTC Matrix 01 Tactile
31.1,1.355,0,TTC Matrix 01 Tactile
31.6,1.345,0,TTC Matrix 01 Tactile
32,1.345,0,TTC Matrix 01 Tactile
31.9,1.335,0,TTC Matrix 01 Tactile
32.2,1.33,0,TTC Matrix 01 Tactile
32.3,1.325,0,TTC Matrix 01 Tactile
32.5,1.32,0,TTC Matrix 01 Tactile
32.6,1.315,0,TTC Matrix 01 Tactile
32.5,1.31,0,TTC Matrix 01 Tactile
33,1.305,0,TTC Matrix 01 Tactile
33,1.3,0,TTC Matrix 01 Tactile
32.9,1.295,0,TTC Matrix 01 Tactile
33.1,1.29,0,TTC Matrix 01 Tactile
33.3,1.29,0,TTC Matrix 01 Tactile
33.5,1.285,0,TTC Matrix 01 Tactile
33.9,1.28,0,TTC Matrix 01 Tactile
33.6,1.28,0,TTC Matrix 01 Tactile
33.4,1.275,0,TTC Matrix 01 Tactile
33.6,1.275,0,TTC Matrix 01 Tactile
33.7,1.27,0,TTC Matrix 01 Tactile
33.9,1.27,0,TTC Matrix 01 Tactile
34,1.265,0,TTC Matrix 01 Tactile
33.7,1.265,0,TTC Matrix 01 Tactile
33.3,1.26,0,TTC Matrix 01 Tactile
33.6,1.26,0,TTC Matrix 01 Tactile
33.7,1.255,0,TTC Matrix 01 Tactile
33.6,1.25,0,TTC Matrix 01 Tactile
33.5,1.245,0,TTC Matrix 01 Tactile
33.7,1.24,0,TTC Matrix 01 Tactile
34.1,1.23,0,TTC Matrix 01 Tactile
34.4,1.225,0,TTC Matrix 01 Tactile
34.8,1.225,0,TTC Matrix 01 Tactile
34.2,1.22,0,TTC Matrix 01 Tactile
34,1.215,0,TTC Matrix 01 Tactile
34.3,1.215,0,TTC Matrix 01 Tactile
34.3,1.21,0,TTC Matrix 01 Tactile
34.5,1.205,0,TTC Matrix 01 Tactile
34.5,1.195,0,TTC Matrix 01 Tactile
34.7,1.19,0,TTC Matrix 01 Tactile
34.6,1.18,0,TTC Matrix 01 Tactile
34.9,1.175,0,TTC Matrix 01 Tactile
35.2,1.165,0,TTC Matrix 01 Tactile
35.1,1.16,0,TTC Matrix 01 Tactile
35,1.155,0,TTC Matrix 01 Tactile
35.3,1.145,0,TTC Matrix 01 Tactile
35.6,1.14,0,TTC Matrix 01 Tactile
35.6,1.14,0,TTC Matrix 01 Tactile
35.5,1.135,0,TTC Matrix 01 Tactile
35.6,1.13,0,TTC Matrix 01 Tactile
35.7,1.125,0,TTC Matrix 01 Tactile
35.8,1.125,0,TTC Matrix 01 Tactile
35.8,1.12,0,TTC Matrix 01 Tactile
35.8,1.115,0,TTC Matrix 01 Tactile
36.1,1.105,0,TTC Matrix 01 Tactile
36.6,1.1,0,TTC Matrix 01 Tactile
36.6,1.095,0,TTC Matrix 01 Tactile
36.6,1.09,0,TTC Matrix 01 Tactile
36.5,1.09,0,TTC Matrix 01 Tactile
36.9,1.085,0,TTC Matrix 01 Tactile
36.9,1.08,0,TTC Matrix 01 Tactile
36.5,1.075,0,TTC Matrix 01 Tactile
36.9,1.065,0,TTC Matrix 01 Tactile
37.2,1.055,0,TTC Matrix 01 Tactile
37.3,1.055,0,TTC Matrix 01 Tactile
37.3,1.05,0,TTC Matrix 01 Tactile
37.4,1.045,0,TTC Matrix 01 Tactile
37.4,1.04,0,TTC Matrix 01 Tactile
37.4,1.03,0,TTC Matrix 01 Tactile
38,1.025,0,TTC Matrix 01 Tactile
37.9,1.025,0,TTC Matrix 01 Tactile
38.3,1.02,0,TTC Matrix 01 Tactile
38.1,1.02,0,TTC Matrix 01 Tactile
38,1.02,0,TTC Matrix 01 Tactile
38,1.015,0,TTC Matrix 01 Tactile
38.1,1.01,0,TTC Matrix 01 Tactile
38.3,1.005,0,TTC Matrix 01 Tactile
38.3,1,0,TTC Matrix 01 Tactile
38.4,0.995,0,TTC Matrix 01 Tactile
38.4,0.99,0,TTC Matrix 01 Tactile
38.5,0.985,0,TTC Matrix 01 Tactile
38.5,0.975,0,TTC Matrix 01 Tactile
38.8,0.965,0,TTC Matrix 01 Tactile
38.9,0.96,0,TTC Matrix 01 Tactile
39.1,0.955,0,TTC Matrix 01 Tactile
39.1,0.95,0,TTC Matrix 01 Tactile
39.2,0.945,0,TTC Matrix 01 Tactile
39.2,0.94,0,TTC Matrix 01 Tactile
39.2,0.935,0,TTC Matrix 01 Tactile
39.4,0.93,0,TTC Matrix 01 Tactile
39.5,0.925,0,TTC Matrix 01 Tactile
39.6,0.92,0,TTC Matrix 01 Tactile
39.4,0.915,0,TTC Matrix 01 Tactile
39.2,0.91,0,TTC Matrix 01 Tactile
39.5,0.905,0,TTC Matrix 01 Tactile
39.6,0.905,0,TTC Matrix 01 Tactile
39.5,0.9,0,TTC Matrix 01 Tactile
39.6,0.895,0,TTC Matrix 01 Tactile
39.8,0.89,0,TTC Matrix 01 Tactile
39.9,0.885,0,TTC Matrix 01 Tactile
40.2,0.88,0,TTC Matrix 01 Tactile
