force,displacement,judge,name
49.8,2.83,0,Leobog Yiling
49.7,2.825,0,Leobog Yiling
49.8,2.825,0,Leobog Yiling
49.7,2.82,0,Leobog Yiling
49.7,2.815,0,Leobog Yiling
49.6,2.81,0,Leobog Yiling
49.7,2.81,0,Leobog Yiling
49.6,2.805,0,Leobog Yiling
49.6,2.805,0,Leobog Yiling
49.6,2.8,0,Leobog Yiling
49.6,2.795,0,Leobog Yiling
49.6,2.79,0,Leobog Yiling
49.6,2.785,0,Leobog Yiling
49.6,2.78,0,Leobog Yiling
49.6,2.775,0,Leobog Yiling
49.6,2.77,0,Leobog Yiling
49.6,2.765,0,Leobog Yiling
49.6,2.76,0,Leobog Yiling
49.6,2.755,0,Leobog Yiling
49.5,2.75,0,Leobog Yiling
49.5,2.745,0,Leobog Yiling
49.4,2.745,0,Leobog Yiling
49.4,2.74,0,Leobog Yiling
49.4,2.735,0,Leobog Yiling
49.3,2.725,0,Leobog Yiling
49.3,2.72,0,Leobog Yiling
49.4,2.715,0,Leobog Yiling
49.3,2.71,0,Leobog Yiling
49.2,2.705,0,Leobog Yiling
49.2,2.69,0,Leobog Yiling
49.2,2.685,0,Leobog Yiling
49.2,2.675,0,Leobog Yiling
49.2,2.67,0,Leobog Yiling
49.1,2.665,0,Leobog Yiling
49.1,2.665,0,Leobog Yiling
49.1,2.66,0,Leobog Yiling
49,2.655,0,Leobog Yiling
49.1,2.645,0,Leobog Yiling
49,2.64,0,Leobog Yiling
49,2.635,0,Leobog Yiling
49,2.63,0,Leobog Yiling
49.1,2.625,0,Leobog Yiling
49.1,2.62,0,Leobog Yiling
49,2.615,0,Leobog Yiling
49,2.61,0,Leobog Yiling
48.9,2.61,0,Leobog Yiling
48.9,2.605,0,Leobog Yiling
48.9,2.6,0,Leobog Yiling
48.8,2.6,0,Leobog Yiling
48.8,2.595,0,Leobog Yiling
48.8,2.595,0,Leobog Yiling
48.8,2.59,0,Leobog Yiling
48.8,2.585,0,Leobog Yiling
48.8,2.585,0,Leobog Yiling
48.8,2.58,0,Leobog Yiling
48.8,2.575,0,Leobog Yiling
48.8,2.57,0,Leobog Yiling
48.7,2.565,0,Leobog Yiling
48.7,2.56,0,Leobog Yiling
48.6,2.555,0,Leobog Yiling
48.5,2.55,0,Leobog Yiling
48.6,2.545,0,Leobog Yiling
48.6,2.54,0,Leobog Yiling
48.5,2.535,0,Leobog Yiling
48.6,2.53,0,Leobog Yiling
48.5,2.525,0,Leobog Yiling
48.4,2.52,0,Leobog Yiling
48.3,2.515,0,Leobog Yiling
48.4,2.51,0,Leobog Yiling
48.3,2.51,0,Leobog Yiling
48.3,2.505,0,Leobog Yiling
48.3,2.505,0,Leobog Yiling
48.3,2.5,0,Leobog Yiling
48.4,2.5,0,Leobog Yiling
48.3,2.495,0,Leobog Yiling
48.3,2.49,0,Leobog Yiling
48.3,2.485,0,Leobog Yiling
48.2,2.475,0,Leobog Yiling
48.1,2.465,0,Leobog Yiling
48,2.46,0,Leobog Yiling
48,2.45,0,Leobog Yiling
47.9,2.445,0,Leobog Yiling
47.9,2.44,0,Leobog Yiling
47.9,2.435,0,Leobog Yiling
47.9,2.435,0,Leobog Yiling
47.9,2.43,0,Leobog Yiling
47.9,2.425,0,Leobog Yiling
47.8,2.425,0,Leobog Yiling
47.8,2.42,0,Leobog Yiling
47.8,2.42,0,Leobog Yiling
47.8,2.415,0,Leobog Yiling
47.8,2.415,0,Leobog Yiling
47.8,2.41,0,Leobog Yiling
47.8,2.41,0,Leobog Yiling
47.8,2.405,0,Leobog Yiling
47.8,2.405,0,Leobog Yiling
47.8,2.405,0,Leobog Yiling
47.8,2.4,0,Leobog Yiling
47.8,2.4,0,Leobog Yiling
47.8,2.4,0,Leobog Yiling
47.8,2.395,0,Leobog Yiling
47.8,2.395,0,Leobog Yiling
47.8,2.395,0,Leobog Yiling
47.8,2.39,0,Leobog Yiling
47.8,2.39,0,Leobog Yiling
47.8,2.39,0,Leobog Yiling
47.8,2.385,0,Leobog Yiling
47.7,2.385,0,Leobog Yiling
47.7,2.385,0,Leobog Yiling
47.7,2.38,0,Leobog Yiling
47.7,2.38,0,Leobog Yiling
47.7,2.375,0,Leobog Yiling
47.6,2.37,0,Leobog Yiling
47.6,2.37,0,Leobog Yiling
47.6,2.365,0,Leobog Yiling
47.6,2.365,0,Leobog Yiling
47.6,2.36,0,Leobog Yiling
47.5,2.36,0,Leobog Yiling
47.5,2.355,0,Leobog Yiling
47.5,2.355,0,Leobog Yiling
47.5,2.35,0,Leobog Yiling
47.5,2.35,0,Leobog Yiling
47.5,2.345,0,Leobog Yiling
47.5,2.345,0,Leobog Yiling
47.5,2.34,0,Leobog Yiling
47.5,2.34,0,Leobog Yiling
47.5,2.335,0,Leobog Yiling
47.4,2.335,0,Leobog Yiling
47.4,2.335,0,Leobog Yiling
47.4,2.33,0,Leobog Yiling
47.4,2.33,0,Leobog Yiling
47.4,2.33,0,Leobog Yiling
47.4,2.33,0,Leobog Yiling
47.4,2.33,0,Leobog Yiling
47.3,2.325,0,Leobog Yiling
47.3,2.325,0,Leobog Yiling
47.3,2.325,0,Leobog Yiling
47.3,2.32,0,Leobog Yiling
47.2,2.32,0,Leobog Yiling
47.2,2.32,0,Leobog Yiling
47.2,2.32,0,Leobog Yiling
47.2,2.315,0,Leobog Yiling
47.2,2.315,0,Leobog Yiling
47.2,2.315,0,Leobog Yiling
47.1,2.315,0,Leobog Yiling
47.1,2.31,0,Leobog Yiling
47.1,2.31,0,Leobog Yiling
47.1,2.31,0,Leobog Yiling
47,2.305,0,Leobog Yiling
47,2.305,0,Leobog Yiling
46.9,2.305,0,Leobog Yiling
46.9,2.3,0,Leobog Yiling
46.8,2.3,0,Leobog Yiling
46.8,2.3,0,Leobog Yiling
46.8,2.295,0,Leobog Yiling
46.8,2.295,0,Leobog Yiling
46.8,2.295,0,Leobog Yiling
46.8,2.29,0,Leobog Yiling
46.7,2.285,0,Leobog Yiling
46.7,2.285,0,Leobog Yiling
46.7,2.285,0,Leobog Yiling
46.7,2.28,0,Leobog Yiling
46.7,2.28,0,Leobog Yiling
46.7,2.275,0,Leobog Yiling
46.7,2.275,0,Leobog Yiling
46.7,2.275,0,Leobog Yiling
46.7,2.275,0,Leobog Yiling
46.7,2.27,0,Leobog Yiling
46.7,2.27,0,Leobog Yiling
46.6,2.265,0,Leobog Yiling
46.6,2.265,0,Leobog Yiling
46.6,2.26,0,Leobog Yiling
46.5,2.26,0,Leobog Yiling
46.5,2.255,0,Leobog Yiling
46.5,2.25,0,Leobog Yiling
46.4,2.245,0,Leobog Yiling
46.4,2.245,0,Leobog Yiling
46.4,2.245,0,Leobog Yiling
46.4,2.24,0,Leobog Yiling
46.4,2.24,0,Leobog Yiling
46.3,2.235,0,Leobog Yiling
46.3,2.235,0,Leobog Yiling
46.3,2.23,0,Leobog Yiling
46.3,2.225,0,Leobog Yiling
46.2,2.22,0,Leobog Yiling
46.2,2.22,0,Leobog Yiling
46.2,2.215,0,Leobog Yiling
46.2,2.215,0,Leobog Yiling
46.2,2.21,0,Leobog Yiling
46.2,2.21,0,Leobog Yiling
46.1,2.205,0,Leobog Yiling
46.1,2.205,0,Leobog Yiling
46.1,2.2,0,Leobog Yiling
46,2.195,0,Leobog Yiling
46,2.195,0,Leobog Yiling
45.9,2.19,0,Leobog Yiling
45.9,2.185,0,Leobog Yiling
45.8,2.185,0,Leobog Yiling
45.8,2.18,0,Leobog Yiling
45.8,2.175,0,Leobog Yiling
45.8,2.175,0,Leobog Yiling
45.8,2.17,0,Leobog Yiling
45.7,2.165,0,Leobog Yiling
45.7,2.16,0,Leobog Yiling
45.7,2.16,0,Leobog Yiling
45.6,2.155,0,Leobog Yiling
45.5,2.15,0,Leobog Yiling
45.5,2.145,0,Leobog Yiling
45.4,2.14,0,Leobog Yiling
45.4,2.135,0,Leobog Yiling
45.4,2.125,0,Leobog Yiling
45.3,2.12,0,Leobog Yiling
45.3,2.115,0,Leobog Yiling
45.3,2.11,0,Leobog Yiling
45.3,2.105,0,Leobog Yiling
45.2,2.1,0,Leobog Yiling
45,2.095,0,Leobog Yiling
44.8,2.085,0,Leobog Yiling
44.6,2.075,0,Leobog Yiling
44.4,2.065,0,Leobog Yiling
44.3,2.06,0,Leobog Yiling
44.3,2.055,0,Leobog Yiling
44.3,2.05,0,Leobog Yiling
44.2,2.045,0,Leobog Yiling
44.1,2.04,0,Leobog Yiling
44,2.035,0,Leobog Yiling
44,2.03,0,Leobog Yiling
43.9,2.025,0,Leobog Yiling
43.9,2.025,0,Leobog Yiling
43.8,2.025,0,Leobog Yiling
43.8,2.02,0,Leobog Yiling
43.7,2.02,0,Leobog Yiling
43.7,2.02,0,Leobog Yiling
43.6,2.015,0,Leobog Yiling
43.6,2.01,0,Leobog Yiling
43.5,2.005,0,Leobog Yiling
43.4,2,0,Leobog Yiling
43.3,1.995,0,Leobog Yiling
43.1,1.99,0,Leobog Yiling
43.1,1.99,0,Leobog Yiling
43,1.985,0,Leobog Yiling
42.9,1.98,0,Leobog Yiling
42.7,1.975,0,Leobog Yiling
42.6,1.97,0,Leobog Yiling
42.5,1.965,0,Leobog Yiling
42.5,1.965,0,Leobog Yiling
42.4,1.965,0,Leobog Yiling
42.3,1.96,0,Leobog Yiling
42.2,1.96,0,Leobog Yiling
42.2,1.96,0,Leobog Yiling
42.2,1.955,0,Leobog Yiling
42.1,1.955,0,Leobog Yiling
42.1,1.95,0,Leobog Yiling
42.1,1.945,0,Leobog Yiling
42,1.945,0,Leobog Yiling
41.9,1.94,0,Leobog Yiling
41.9,1.94,0,Leobog Yiling
41.8,1.94,0,Leobog Yiling
41.8,1.935,0,Leobog Yiling
41.7,1.93,0,Leobog Yiling
41.6,1.925,0,Leobog Yiling
41.5,1.925,0,Leobog Yiling
41.4,1.92,0,Leobog Yiling
41.4,1.915,0,Leobog Yiling
41.3,1.915,0,Leobog Yiling
41.2,1.91,0,Leobog Yiling
41.2,1.91,0,Leobog Yiling
41.2,1.905,0,Leobog Yiling
41,1.9,0,Leobog Yiling
41,1.9,0,Leobog Yiling
40.9,1.895,0,Leobog Yiling
40.8,1.895,0,Leobog Yiling
40.7,1.89,0,Leobog Yiling
40.6,1.885,0,Leobog Yiling
40.5,1.88,0,Leobog Yiling
40.4,1.88,0,Leobog Yiling
40.3,1.875,0,Leobog Yiling
40.3,1.87,0,Leobog Yiling
40.2,1.87,0,Leobog Yiling
40.2,1.865,0,Leobog Yiling
40.1,1.86,0,Leobog Yiling
40.1,1.855,0,Leobog Yiling
40.1,1.855,0,Leobog Yiling
40,1.85,0,Leobog Yiling
40,1.845,0,Leobog Yiling
40,1.84,0,Leobog Yiling
40,1.84,0,Leobog Yiling
40,1.835,0,Leobog Yiling
39.9,1.83,0,Leobog Yiling
40,1.83,0,Leobog Yiling
40,1.83,0,Leobog Yiling
40,1.825,0,Leobog Yiling
40,1.825,0,Leobog Yiling
40,1.82,0,Leobog Yiling
40,1.82,0,Leobog Yiling
40,1.815,0,Leobog Yiling
39.9,1.815,0,Leobog Yiling
39.8,1.81,0,Leobog Yiling
39.8,1.805,0,Leobog Yiling
39.7,1.805,0,Leobog Yiling
39.6,1.8,0,Leobog Yiling
39.7,1.795,0,Leobog Yiling
39.8,1.79,0,Leobog Yiling
39.6,1.79,0,Leobog Yiling
39.6,1.785,0,Leobog Yiling
39.5,1.78,0,Leobog Yiling
39.5,1.775,0,Leobog Yiling
39.5,1.77,0,Leobog Yiling
39.5,1.765,0,Leobog Yiling
39.5,1.76,0,Leobog Yiling
39.5,1.76,0,Leobog Yiling
39.6,1.755,0,Leobog Yiling
39.5,1.75,0,Leobog Yiling
39.4,1.74,0,Leobog Yiling
39.5,1.735,0,Leobog Yiling
39.5,1.735,0,Leobog Yiling
39.3,1.73,0,Leobog Yiling
39.3,1.725,0,Leobog Yiling
39.2,1.725,0,Leobog Yiling
39.2,1.72,0,Leobog Yiling
39.3,1.715,0,Leobog Yiling
39.3,1.71,0,Leobog Yiling
39.2,1.705,0,Leobog Yiling
39.1,1.7,0,Leobog Yiling
39.2,1.69,0,Leobog Yiling
39.1,1.685,0,Leobog Yiling
39,1.68,0,Leobog Yiling
38.9,1.67,0,Leobog Yiling
38.9,1.665,0,Leobog Yiling
38.9,1.655,0,Leobog Yiling
38.9,1.65,0,Leobog Yiling
38.9,1.645,0,Leobog Yiling
38.9,1.64,0,Leobog Yiling
38.8,1.635,0,Leobog Yiling
38.7,1.63,0,Leobog Yiling
38.6,1.625,0,Leobog Yiling
38.6,1.62,0,Leobog Yiling
38.7,1.62,0,Leobog Yiling
38.6,1.615,0,Leobog Yiling
38.7,1.615,0,Leobog Yiling
38.7,1.61,0,Leobog Yiling
38.6,1.61,0,Leobog Yiling
38.6,1.605,0,Leobog Yiling
38.5,1.6,0,Leobog Yiling
38.5,1.595,0,Leobog Yiling
38.6,1.59,0,Leobog Yiling
38.6,1.59,0,Leobog Yiling
38.5,1.585,0,Leobog Yiling
38.4,1.58,0,Leobog Yiling
38.3,1.58,0,Leobog Yiling
38.2,1.575,0,Leobog Yiling
38.2,1.575,0,Leobog Yiling
38.1,1.57,0,Leobog Yiling
38.1,1.565,0,Leobog Yiling
38,1.565,0,Leobog Yiling
38,1.56,0,Leobog Yiling
38.1,1.555,0,Leobog Yiling
38.1,1.555,0,Leobog Yiling
38.1,1.55,0,Leobog Yiling
38.2,1.55,0,Leobog Yiling
38.1,1.55,0,Leobog Yiling
38.1,1.545,0,Leobog Yiling
38.1,1.54,0,Leobog Yiling
38,1.54,0,Leobog Yiling
37.9,1.535,0,Leobog Yiling
37.9,1.535,0,Leobog Yiling
37.8,1.53,0,Leobog Yiling
37.8,1.525,0,Leobog Yiling
37.8,1.52,0,Leobog Yiling
37.8,1.52,0,Leobog Yiling
37.8,1.515,0,Leobog Yiling
37.7,1.51,0,Leobog Yiling
37.7,1.505,0,Leobog Yiling
37.7,1.5,0,Leobog Yiling
37.7,1.5,0,Leobog Yiling
37.7,1.495,0,Leobog Yiling
37.6,1.49,0,Leobog Yiling
37.5,1.485,0,Leobog Yiling
37.5,1.475,0,Leobog Yiling
37.4,1.47,0,Leobog Yiling
37.3,1.465,0,Leobog Yiling
37.3,1.46,0,Leobog Yiling
37.2,1.455,0,Leobog Yiling
37.2,1.45,0,Leobog Yiling
37.1,1.445,0,Leobog Yiling
37.1,1.44,0,Leobog Yiling
37.1,1.435,0,Leobog Yiling
37.1,1.43,0,Leobog Yiling
37,1.425,0,Leobog Yiling
37,1.42,0,Leobog Yiling
37,1.415,0,Leobog Yiling
37,1.41,0,Leobog Yiling
37,1.405,0,Leobog Yiling
36.9,1.4,0,Leobog Yiling
36.9,1.4,0,Leobog Yiling
36.9,1.395,0,Leobog Yiling
36.8,1.39,0,Leobog Yiling
36.8,1.39,0,Leobog Yiling
36.8,1.385,0,Leobog Yiling
36.7,1.385,0,Leobog Yiling
36.6,1.38,0,Leobog Yiling
36.7,1.375,0,Leobog Yiling
36.7,1.375,0,Leobog Yiling
36.6,1.37,0,Leobog Yiling
36.6,1.37,0,Leobog Yiling
36.5,1.365,0,Leobog Yiling
36.5,1.36,0,Leobog Yiling
36.5,1.36,0,Leobog Yiling
36.6,1.36,0,Leobog Yiling
36.6,1.355,0,Leobog Yiling
36.8,1.355,0,Leobog Yiling
36.9,1.355,0,Leobog Yiling
36.8,1.355,0,Leobog Yiling
36.6,1.355,0,Leobog Yiling
36.5,1.355,0,Leobog Yiling
36.4,1.355,0,Leobog Yiling
36.6,1.355,0,Leobog Yiling
36.7,1.355,0,Leobog Yiling
36.7,1.355,0,Leobog Yiling
36.6,1.355,0,Leobog Yiling
36.6,1.355,0,Leobog Yiling
36.7,1.355,0,Leobog Yiling
36.7,1.355,0,Leobog Yiling
36.6,1.355,0,Leobog Yiling
36.6,1.355,0,Leobog Yiling
36.8,1.355,0,Leobog Yiling
36.8,1.355,0,Leobog Yiling
36.8,1.355,0,Leobog Yiling
36.5,1.355,0,Leobog Yiling
36.3,1.35,0,Leobog Yiling
36.3,1.35,0,Leobog Yiling
36.3,1.35,0,Leobog Yiling
36.2,1.35,0,Leobog Yiling
36.2,1.35,0,Leobog Yiling
36.2,1.345,0,Leobog Yiling
36.2,1.345,0,Leobog Yiling
36.2,1.34,0,Leobog Yiling
36.2,1.335,0,Leobog Yiling
36.2,1.335,0,Leobog Yiling
36.2,1.33,0,Leobog Yiling
36.3,1.33,0,Leobog Yiling
36.2,1.33,0,Leobog Yiling
36.3,1.33,0,Leobog Yiling
36.1,1.33,0,Leobog Yiling
36,1.33,0,Leobog Yiling
35.9,1.325,0,Leobog Yiling
35.9,1.32,0,Leobog Yiling
36,1.31,0,Leobog Yiling
36,1.305,0,Leobog Yiling
36,1.295,0,Leobog Yiling
36,1.29,0,Leobog Yiling
35.9,1.285,0,Leobog Yiling
36,1.285,0,Leobog Yiling
36.1,1.28,0,Leobog Yiling
35.8,1.28,0,Leobog Yiling
35.7,1.275,0,Leobog Yiling
35.7,1.27,0,Leobog Yiling
35.7,1.265,0,Leobog Yiling
35.7,1.255,0,Leobog Yiling
35.7,1.245,0,Leobog Yiling
35.8,1.24,0,Leobog Yiling
35.7,1.23,0,Leobog Yiling
35.8,1.225,0,Leobog Yiling
35.9,1.225,0,Leobog Yiling
35.9,1.22,0,Leobog Yiling
35.8,1.22,0,Leobog Yiling
35.8,1.215,0,Leobog Yiling
35.8,1.21,0,Leobog Yiling
35.8,1.205,0,Leobog Yiling
35.7,1.195,0,Leobog Yiling
35.6,1.19,0,Leobog Yiling
35.6,1.19,0,Leobog Yiling
35.5,1.185,0,Leobog Yiling
35.4,1.175,0,Leobog Yiling
35.1,1.17,0,Leobog Yiling
34.9,1.165,0,Leobog Yiling
34.7,1.155,0,Leobog Yiling
34.8,1.15,0,Leobog Yiling
34.7,1.14,0,Leobog Yiling
34.6,1.135,0,Leobog Yiling
34.5,1.13,0,Leobog Yiling
34.3,1.125,0,Leobog Yiling
34.4,1.115,0,Leobog Yiling
34.4,1.11,0,Leobog Yiling
34.4,1.1,0,Leobog Yiling
34.2,1.095,0,Leobog Yiling
34.4,1.085,0,Leobog Yiling
34.2,1.075,0,Leobog Yiling
34.1,1.07,0,Leobog Yiling
33.9,1.06,0,Leobog Yiling
34,1.05,0,Leobog Yiling
34.1,1.04,0,Leobog Yiling
34.1,1.035,0,Leobog Yiling
34.1,1.03,0,Leobog Yiling
34.1,1.025,0,Leobog Yiling
34,1.02,0,Leobog Yiling
34,1.02,0,Leobog Yiling
34,1.015,0,Leobog Yiling
33.9,1.01,0,Leobog Yiling
33.8,1.005,0,Leobog Yiling
33.9,1,0,Leobog Yiling
33.9,0.995,0,Leobog Yiling
33.9,0.99,0,Leobog Yiling
33.8,0.99,0,Leobog Yiling
33.7,0.99,0,Leobog Yiling
33.7,0.985,0,Leobog Yiling
33.7,0.985,0,Leobog Yiling
33.7,0.98,0,Leobog Yiling
33.7,0.98,0,Leobog Yiling
33.6,0.98,0,Leobog Yiling
33.6,0.975,0,Leobog Yiling
33.4,0.975,0,Leobog Yiling
33.4,0.97,0,Leobog Yiling
33.4,0.965,0,Leobog Yiling
33.5,0.96,0,Leobog Yiling
33.5,0.96,0,Leobog Yiling
33.4,0.95,0,Leobog Yiling
33.3,0.945,0,Leobog Yiling
33.2,0.94,0,Leobog Yiling
33.3,0.935,0,Leobog Yiling
33.1,0.935,0,Leobog Yiling
33,0.93,0,Leobog Yiling
33.2,0.925,0,Leobog Yiling
33.3,0.925,0,Leobog Yiling
33.2,0.92,0,Leobog Yiling
33,0.92,0,Leobog Yiling
33.1,0.915,0,Leobog Yiling
33.3,0.91,0,Leobog Yiling
33.4,0.91,0,Leobog Yiling
33.1,0.905,0,Leobog Yiling
33,0.905,0,Leobog Yiling
32.9,0.9,0,Leobog Yiling
32.8,0.895,0,Leobog Yiling
32.8,0.89,0,Leobog Yiling
32.7,0.885,0,Leobog Yiling
32.7,0.88,0,Leobog Yiling
32.8,0.875,0,Leobog Yiling
32.7,0.87,0,Leobog Yiling
32.5,0.87,0,Leobog Yiling
32.4,0.865,0,Leobog Yiling
32.4,0.86,0,Leobog Yiling
32.6,0.855,0,Leobog Yiling
32.5,0.855,0,Leobog Yiling
32.5,0.85,0,Leobog Yiling
32.4,0.85,0,Leobog Yiling
32.4,0.845,0,Leobog Yiling
32.4,0.84,0,Leobog Yiling
32.4,0.835,0,Leobog Yiling
32.4,0.835,0,Leobog Yiling
32.5,0.83,0,Leobog Yiling
32.4,0.83,0,Leobog Yiling
32.3,0.825,0,Leobog Yiling
32.3,0.825,0,Leobog Yiling
32.2,0.82,0,Leobog Yiling
32.1,0.82,0,Leobog Yiling
32,0.815,0,Leobog Yiling
32,0.81,0,Leobog Yiling
31.9,0.81,0,Leobog Yiling
31.9,0.805,0,Leobog Yiling
31.9,0.805,0,Leobog Yiling
31.7,0.8,0,Leobog Yiling
31.6,0.795,0,Leobog Yiling
31.5,0.79,0,Leobog Yiling
31.5,0.785,0,Leobog Yiling
31.5,0.78,0,Leobog Yiling
31.4,0.775,0,Leobog Yiling
31.4,0.77,0,Leobog Yiling
31.4,0.765,0,Leobog Yiling
31.4,0.76,0,Leobog Yiling
31.3,0.75,0,Leobog Yiling
31.1,0.745,0,Leobog Yiling
31.2,0.735,0,Leobog Yiling
31.3,0.73,0,Leobog Yiling
31.4,0.725,0,Leobog Yiling
31.5,0.725,0,Leobog Yiling
31.2,0.725,0,Leobog Yiling
31.1,0.725,0,Leobog Yiling
31,0.72,0,Leobog Yiling
30.8,0.715,0,Leobog Yiling
30.8,0.71,0,Leobog Yiling
30.8,0.705,0,Leobog Yiling
30.9,0.7,0,Leobog Yiling
30.8,0.695,0,Leobog Yiling
30.8,0.695,0,Leobog Yiling
30.7,0.69,0,Leobog Yiling
30.7,0.69,0,Leobog Yiling
30.7,0.69,0,Leobog Yiling
30.7,0.685,0,Leobog Yiling
30.7,0.685,0,Leobog Yiling
30.6,0.685,0,Leobog Yiling
30.4,0.68,0,Leobog Yiling
30.5,0.68,0,Leobog Yiling
30.5,0.675,0,Leobog Yiling
30.6,0.675,0,Leobog Yiling
30.5,0.675,0,Leobog Yiling
30.6,0.67,0,Leobog Yiling
30.5,0.67,0,Leobog Yiling
30.3,0.67,0,Leobog Yiling
30.4,0.665,0,Leobog Yiling
30.5,0.665,0,Leobog Yiling
30.6,0.66,0,Leobog Yiling
30.7,0.66,0,Leobog Yiling
30.6,0.66,0,Leobog Yiling
30.6,0.655,0,Leobog Yiling
30.6,0.655,0,Leobog Yiling
30.6,0.655,0,Leobog Yiling
30.5,0.655,0,Leobog Yiling
30.4,0.655,0,Leobog Yiling
30.4,0.65,0,Leobog Yiling
30.4,0.65,0,Leobog Yiling
30.3,0.65,0,Leobog Yiling
30.3,0.65,0,Leobog Yiling
30.4,0.645,0,Leobog Yiling
30.3,0.645,0,Leobog Yiling
30.3,0.645,0,Leobog Yiling
30.2,0.645,0,Leobog Yiling
30.3,0.645,0,Leobog Yiling
30.3,0.64,0,Leobog Yiling
30.3,0.64,0,Leobog Yiling
30.3,0.64,0,Leobog Yiling
30.3,0.64,0,Leobog Yiling
30.2,0.635,0,Leobog Yiling
30.4,0.635,0,Leobog Yiling
30.3,0.635,0,Leobog Yiling
30.3,0.63,0,Leobog Yiling
30.3,0.63,0,Leobog Yiling
30.3,0.63,0,Leobog Yiling
30.3,0.63,0,Leobog Yiling
30.2,0.63,0,Leobog Yiling
30.1,0.625,0,Leobog Yiling
30,0.625,0,Leobog Yiling
30.1,0.62,0,Leobog Yiling
30.1,0.62,0,Leobog Yiling
30.1,0.615,0,Leobog Yiling
30.2,0.615,0,Leobog Yiling
30.2,0.61,0,Leobog Yiling
30.2,0.61,0,Leobog Yiling
30.3,0.61,0,Leobog Yiling
30.3,0.61,0,Leobog Yiling
30.3,0.61,0,Leobog Yiling
30.2,0.605,0,Leobog Yiling
30.2,0.605,0,Leobog Yiling
30.2,0.605,0,Leobog Yiling
30.2,0.605,0,Leobog Yiling
30.3,0.605,0,Leobog Yiling
30.3,0.605,0,Leobog Yiling
30.2,0.605,0,Leobog Yiling
29.9,0.6,0,Leobog Yiling
30.2,0.6,0,Leobog Yiling
30.1,0.6,0,Leobog Yiling
30,0.6,0,Leobog Yiling
29.9,0.595,0,Leobog Yiling
29.9,0.595,0,Leobog Yiling
29.9,0.595,0,Leobog Yiling
29.9,0.595,0,Leobog Yiling
29.9,0.59,0,Leobog Yiling
29.9,0.59,0,Leobog Yiling
29.9,0.59,0,Leobog Yiling
29.9,0.585,0,Leobog Yiling
29.8,0.585,0,Leobog Yiling
29.8,0.58,0,Leobog Yiling
30,0.58,0,Leobog Yiling
29.9,0.58,0,Leobog Yiling
29.9,0.575,0,Leobog Yiling
29.8,0.575,0,Leobog Yiling
29.6,0.57,0,Leobog Yiling
29.7,0.57,0,Leobog Yiling
29.7,0.57,0,Leobog Yiling
29.7,0.565,0,Leobog Yiling
29.7,0.565,0,Leobog Yiling
29.7,0.565,0,Leobog Yiling
29.7,0.56,0,Leobog Yiling
29.7,0.56,0,Leobog Yiling
29.6,0.56,0,Leobog Yiling
29.6,0.56,0,Leobog Yiling
29.5,0.56,0,Leobog Yiling
29.5,0.555,0,Leobog Yiling
29.4,0.555,0,Leobog Yiling
29.4,0.555,0,Leobog Yiling
29.5,0.555,0,Leobog Yiling
29.4,0.555,0,Leobog Yiling
29.3,0.555,0,Leobog Yiling
29.3,0.55,0,Leobog Yiling
29.2,0.55,0,Leobog Yiling
29.2,0.55,0,Leobog Yiling
29.3,0.55,0,Leobog Yiling
29.2,0.55,0,Leobog Yiling
29.2,0.545,0,Leobog Yiling
29.2,0.545,0,Leobog Yiling
29.3,0.545,0,Leobog Yiling
29.3,0.545,0,Leobog Yiling
29.3,0.545,0,Leobog Yiling
29.2,0.545,0,Leobog Yiling
29.1,0.54,0,Leobog Yiling
29.1,0.54,0,Leobog Yiling
29.2,0.54,0,Leobog Yiling
29.1,0.54,0,Leobog Yiling
29,0.54,0,Leobog Yiling
29,0.535,0,Leobog Yiling
29,0.535,0,Leobog Yiling
29,0.535,0,Leobog Yiling
29,0.53,0,Leobog Yiling
29.1,0.53,0,Leobog Yiling
29.1,0.53,0,Leobog Yiling
29.1,0.525,0,Leobog Yiling
29,0.525,0,Leobog Yiling
29.1,0.52,0,Leobog Yiling
29.3,0.52,0,Leobog Yiling
29.3,0.52,0,Leobog Yiling
29.1,0.515,0,Leobog Yiling
29.1,0.515,0,Leobog Yiling
29.1,0.51,0,Leobog Yiling
29.1,0.505,0,Leobog Yiling
29.1,0.505,0,Leobog Yiling
29.3,0.5,0,Leobog Yiling
29.4,0.495,0,Leobog Yiling
29.4,0.49,0,Leobog Yiling
29.3,0.49,0,Leobog Yiling
29.2,0.485,0,Leobog Yiling
29.3,0.48,0,Leobog Yiling
29.2,0.48,0,Leobog Yiling
29.2,0.475,0,Leobog Yiling
29.1,0.47,0,Leobog Yiling
29,0.465,0,Leobog Yiling
28.9,0.46,0,Leobog Yiling
28.9,0.46,0,Leobog Yiling
29,0.455,0,Leobog Yiling
28.9,0.455,0,Leobog Yiling
28.6,0.45,0,Leobog Yiling
28.6,0.45,0,Leobog Yiling
28.6,0.445,0,Leobog Yiling
28.7,0.44,0,Leobog Yiling
28.7,0.435,0,Leobog Yiling
28.9,0.43,0,Leobog Yiling
29,0.425,0,Leobog Yiling
29.2,0.42,0,Leobog Yiling
29.2,0.42,0,Leobog Yiling
29.1,0.415,0,Leobog Yiling
29,0.41,0,Leobog Yiling
29.2,0.405,0,Leobog Yiling
29.4,0.4,0,Leobog Yiling
29.4,0.395,0,Leobog Yiling
29.4,0.39,0,Leobog Yiling
