force,displacement,judge,name
52.2,3.82,0,Gateron UHMknown 5
52.2,3.82,0,Gateron UHMknown 5
52.2,3.825,0,Gateron UHMknown 5
52.2,3.825,0,Gateron UHMknown 5
52.2,3.83,0,Gateron UHMknown 5
52.2,3.83,0,Gateron UHMknown 5
52.2,3.835,0,Gateron UHMknown 5
52.3,3.835,0,Gateron UHMknown 5
52.3,3.84,0,Gateron UHMknown 5
52.3,3.84,0,Gateron UHMknown 5
52.4,3.845,0,Gateron UHMknown 5
52.4,3.85,0,Gateron UHMknown 5
52.3,3.855,0,Gateron UHMknown 5
52.3,3.86,0,Gateron UHMknown 5
52.4,3.86,0,Gateron UHMknown 5
52.3,3.865,0,Gateron UHMknown 5
52.4,3.87,0,Gateron UHMknown 5
52.4,3.875,0,Gateron UHMknown 5
52.5,3.875,0,Gateron UHMknown 5
52.7,3.88,0,Gateron UHMknown 5
53.1,3.885,0,Gateron UHMknown 5
54,3.89,0,Gateron UHMknown 5
55.5,3.895,0,Gateron UHMknown 5
57.6,3.895,0,Gateron UHMknown 5
61,3.9,0,Gateron UHMknown 5
64.7,3.905,0,Gateron UHMknown 5
68.8,3.91,0,Gateron UHMknown 5
73.4,3.915,0,Gateron UHMknown 5
78,3.92,0,Gateron UHMknown 5
82.3,3.925,0,Gateron UHMknown 5
86.2,3.93,0,Gateron UHMknown 5
89.9,3.93,0,Gateron UHMknown 5
93.6,3.935,0,Gateron UHMknown 5
97.2,3.94,0,Gateron UHMknown 5
100.4,3.945,0,Gateron UHMknown 5
103.7,3.945,0,Gateron UHMknown 5
107.5,3.95,0,Gateron UHMknown 5
112,3.955,0,Gateron UHMknown 5
116.6,3.96,0,Gateron UHMknown 5
120.5,3.965,0,Gateron UHMknown 5
123.8,3.97,0,Gateron UHMknown 5
127,3.97,0,Gateron UHMknown 5
129.7,3.975,0,Gateron UHMknown 5
124.5,3.975,0,Gateron UHMknown 5
128.7,3.98,0,Gateron UHMknown 5
132.6,3.985,0,Gateron UHMknown 5
135.4,3.985,0,Gateron UHMknown 5
137.9,3.99,0,Gateron UHMknown 5
141.3,3.995,0,Gateron UHMknown 5
144.9,3.995,0,Gateron UHMknown 5
148.4,4,0,Gateron UHMknown 5
153.1,4.005,0,Gateron UHMknown 5
159.8,4.01,0,Gateron UHMknown 5
165.8,4.015,0,Gateron UHMknown 5
170.3,4.02,0,Gateron UHMknown 5
174.8,4.025,0,Gateron UHMknown 5
179,4.03,0,Gateron UHMknown 5
182.1,4.03,0,Gateron UHMknown 5
183.3,4.035,0,Gateron UHMknown 5
183.3,4.035,0,Gateron UHMknown 5
183.2,4.035,0,Gateron UHMknown 5
183.1,4.035,0,Gateron UHMknown 5
183.1,4.035,0,Gateron UHMknown 5
183.1,4.035,0,Gateron UHMknown 5
183.1,4.035,0,Gateron UHMknown 5
183.1,4.035,0,Gateron UHMknown 5
183.1,4.035,0,Gateron UHMknown 5
183.1,4.035,0,Gateron UHMknown 5
183,4.035,0,Gateron UHMknown 5
183,4.035,0,Gateron UHMknown 5
183,4.035,0,Gateron UHMknown 5
183,4.035,0,Gateron UHMknown 5
183,4.035,0,Gateron UHMknown 5
183,4.035,0,Gateron UHMknown 5
183,4.035,0,Gateron UHMknown 5
183,4.035,0,Gateron UHMknown 5
182.9,4.035,0,Gateron UHMknown 5
182.9,4.035,0,Gateron UHMknown 5
182.9,4.035,0,Gateron UHMknown 5
182.9,4.035,0,Gateron UHMknown 5
182.8,4.035,0,Gateron UHMknown 5
182.8,4.035,0,Gateron UHMknown 5
182.7,4.035,0,Gateron UHMknown 5
182.5,4.035,0,Gateron UHMknown 5
182.5,4.035,0,Gateron UHMknown 5
181.7,4.035,0,Gateron UHMknown 5
179.8,4.03,0,Gateron UHMknown 5
178.7,4.03,0,Gateron UHMknown 5
177.6,4.03,0,Gateron UHMknown 5
177,4.03,0,Gateron UHMknown 5
176.2,4.03,0,Gateron UHMknown 5
175.4,4.03,0,Gateron UHMknown 5
174.7,4.025,0,Gateron UHMknown 5
173.6,4.025,0,Gateron UHMknown 5
172.1,4.025,0,Gateron UHMknown 5
170.8,4.025,0,Gateron UHMknown 5
169,4.02,0,Gateron UHMknown 5
167.5,4.02,0,Gateron UHMknown 5
165.3,4.02,0,Gateron UHMknown 5
163.1,4.015,0,Gateron UHMknown 5
160.6,4.015,0,Gateron UHMknown 5
159,4.01,0,Gateron UHMknown 5
158.2,4.01,0,Gateron UHMknown 5
157.4,4.01,0,Gateron UHMknown 5
156.1,4.01,0,Gateron UHMknown 5
154.9,4.01,0,Gateron UHMknown 5
152.8,4.005,0,Gateron UHMknown 5
150.4,4.005,0,Gateron UHMknown 5
148,4,0,Gateron UHMknown 5
146,4,0,Gateron UHMknown 5
144.6,4,0,Gateron UHMknown 5
143.6,4,0,Gateron UHMknown 5
142.8,3.995,0,Gateron UHMknown 5
141.9,3.995,0,Gateron UHMknown 5
141,3.995,0,Gateron UHMknown 5
139.6,3.995,0,Gateron UHMknown 5
138.5,3.995,0,Gateron UHMknown 5
137,3.99,0,Gateron UHMknown 5
135.3,3.99,0,Gateron UHMknown 5
132.9,3.99,0,Gateron UHMknown 5
130.7,3.985,0,Gateron UHMknown 5
128.8,3.985,0,Gateron UHMknown 5
127,3.985,0,Gateron UHMknown 5
125.5,3.98,0,Gateron UHMknown 5
124.5,3.98,0,Gateron UHMknown 5
123.8,3.98,0,Gateron UHMknown 5
123.4,3.98,0,Gateron UHMknown 5
123,3.98,0,Gateron UHMknown 5
122.4,3.98,0,Gateron UHMknown 5
121.7,3.975,0,Gateron UHMknown 5
121.5,3.975,0,Gateron UHMknown 5
121.3,3.975,0,Gateron UHMknown 5
121.2,3.975,0,Gateron UHMknown 5
120.9,3.975,0,Gateron UHMknown 5
121,3.975,0,Gateron UHMknown 5
120.6,3.975,0,Gateron UHMknown 5
120,3.975,0,Gateron UHMknown 5
119,3.975,0,Gateron UHMknown 5
118.4,3.975,0,Gateron UHMknown 5
117.8,3.975,0,Gateron UHMknown 5
117.6,3.975,0,Gateron UHMknown 5
117.7,3.975,0,Gateron UHMknown 5
116.2,3.975,0,Gateron UHMknown 5
114.3,3.97,0,Gateron UHMknown 5
113.1,3.97,0,Gateron UHMknown 5
111.2,3.97,0,Gateron UHMknown 5
106.9,3.965,0,Gateron UHMknown 5
105.2,3.96,0,Gateron UHMknown 5
105,3.96,0,Gateron UHMknown 5
104.7,3.96,0,Gateron UHMknown 5
104.2,3.96,0,Gateron UHMknown 5
103.5,3.96,0,Gateron UHMknown 5
102.4,3.96,0,Gateron UHMknown 5
100.7,3.955,0,Gateron UHMknown 5
98.8,3.955,0,Gateron UHMknown 5
96.9,3.955,0,Gateron UHMknown 5
94.9,3.95,0,Gateron UHMknown 5
93.1,3.95,0,Gateron UHMknown 5
92,3.95,0,Gateron UHMknown 5
90.6,3.945,0,Gateron UHMknown 5
89.4,3.945,0,Gateron UHMknown 5
88.1,3.945,0,Gateron UHMknown 5
87.3,3.945,0,Gateron UHMknown 5
87.1,3.945,0,Gateron UHMknown 5
86.4,3.94,0,Gateron UHMknown 5
85.3,3.94,0,Gateron UHMknown 5
84.2,3.94,0,Gateron UHMknown 5
83.2,3.94,0,Gateron UHMknown 5
82.8,3.94,0,Gateron UHMknown 5
81.4,3.935,0,Gateron UHMknown 5
79.3,3.935,0,Gateron UHMknown 5
77.5,3.935,0,Gateron UHMknown 5
75.6,3.93,0,Gateron UHMknown 5
73.8,3.93,0,Gateron UHMknown 5
71.4,3.925,0,Gateron UHMknown 5
67.6,3.925,0,Gateron UHMknown 5
63.5,3.92,0,Gateron UHMknown 5
58.9,3.915,0,Gateron UHMknown 5
54.4,3.91,0,Gateron UHMknown 5
50.4,3.905,0,Gateron UHMknown 5
48.4,3.9,0,Gateron UHMknown 5
49.2,3.9,0,Gateron UHMknown 5
50.2,3.9,0,Gateron UHMknown 5
50.1,3.895,0,Gateron UHMknown 5
50.2,3.895,0,Gateron UHMknown 5
50.3,3.895,0,Gateron UHMknown 5
50.3,3.89,0,Gateron UHMknown 5
50.3,3.89,0,Gateron UHMknown 5
50.3,3.885,0,Gateron UHMknown 5
50.4,3.88,0,Gateron UHMknown 5
50.4,3.88,0,Gateron UHMknown 5
50.4,3.875,0,Gateron UHMknown 5
50.6,3.87,0,Gateron UHMknown 5
50.6,3.865,0,Gateron UHMknown 5
50.6,3.86,0,Gateron UHMknown 5
50.6,3.855,0,Gateron UHMknown 5
50.6,3.855,0,Gateron UHMknown 5
50.6,3.85,0,Gateron UHMknown 5
50.5,3.845,0,Gateron UHMknown 5
50.5,3.84,0,Gateron UHMknown 5
50.5,3.835,0,Gateron UHMknown 5
50.5,3.83,0,Gateron UHMknown 5
50.5,3.83,0,Gateron UHMknown 5
50.5,3.825,0,Gateron UHMknown 5
50.5,3.82,0,Gateron UHMknown 5
50.5,3.82,0,Gateron UHMknown 5
50.5,3.815,0,Gateron UHMknown 5
50.5,3.815,0,Gateron UHMknown 5
50.5,3.81,0,Gateron UHMknown 5
50.5,3.805,0,Gateron UHMknown 5
50.3,3.805,0,Gateron UHMknown 5
50.2,3.8,0,Gateron UHMknown 5
50.2,3.79,0,Gateron UHMknown 5
50.2,3.785,0,Gateron UHMknown 5
50.2,3.78,0,Gateron UHMknown 5
50.3,3.775,0,Gateron UHMknown 5
50.2,3.775,0,Gateron UHMknown 5
50.2,3.77,0,Gateron UHMknown 5
50.3,3.765,0,Gateron UHMknown 5
50.3,3.765,0,Gateron UHMknown 5
50.3,3.76,0,Gateron UHMknown 5
50.3,3.76,0,Gateron UHMknown 5
50.2,3.755,0,Gateron UHMknown 5
50.1,3.755,0,Gateron UHMknown 5
50.1,3.75,0,Gateron UHMknown 5
50,3.745,0,Gateron UHMknown 5
50,3.74,0,Gateron UHMknown 5
50,3.74,0,Gateron UHMknown 5
50,3.735,0,Gateron UHMknown 5
49.9,3.73,0,Gateron UHMknown 5
49.9,3.73,0,Gateron UHMknown 5
49.9,3.725,0,Gateron UHMknown 5
49.9,3.72,0,Gateron UHMknown 5
49.9,3.715,0,Gateron UHMknown 5
49.9,3.71,0,Gateron UHMknown 5
49.8,3.705,0,Gateron UHMknown 5
49.8,3.7,0,Gateron UHMknown 5
49.8,3.695,0,Gateron UHMknown 5
49.7,3.69,0,Gateron UHMknown 5
49.8,3.685,0,Gateron UHMknown 5
49.8,3.68,0,Gateron UHMknown 5
49.8,3.68,0,Gateron UHMknown 5
49.6,3.675,0,Gateron UHMknown 5
49.6,3.67,0,Gateron UHMknown 5
49.7,3.665,0,Gateron UHMknown 5
49.6,3.665,0,Gateron UHMknown 5
49.6,3.66,0,Gateron UHMknown 5
49.6,3.65,0,Gateron UHMknown 5
49.6,3.645,0,Gateron UHMknown 5
49.7,3.64,0,Gateron UHMknown 5
49.6,3.635,0,Gateron UHMknown 5
49.6,3.63,0,Gateron UHMknown 5
49.6,3.625,0,Gateron UHMknown 5
49.5,3.62,0,Gateron UHMknown 5
49.5,3.615,0,Gateron UHMknown 5
49.5,3.615,0,Gateron UHMknown 5
49.4,3.61,0,Gateron UHMknown 5
49.4,3.605,0,Gateron UHMknown 5
49.5,3.6,0,Gateron UHMknown 5
49.4,3.595,0,Gateron UHMknown 5
49.4,3.59,0,Gateron UHMknown 5
49.4,3.59,0,Gateron UHMknown 5
49.4,3.585,0,Gateron UHMknown 5
49.4,3.58,0,Gateron UHMknown 5
49.4,3.58,0,Gateron UHMknown 5
49.4,3.575,0,Gateron UHMknown 5
49.3,3.575,0,Gateron UHMknown 5
49.2,3.57,0,Gateron UHMknown 5
49.2,3.565,0,Gateron UHMknown 5
49.2,3.565,0,Gateron UHMknown 5
49.2,3.56,0,Gateron UHMknown 5
49.2,3.555,0,Gateron UHMknown 5
49.2,3.55,0,Gateron UHMknown 5
49.2,3.55,0,Gateron UHMknown 5
49.2,3.545,0,Gateron UHMknown 5
49.2,3.545,0,Gateron UHMknown 5
49.3,3.54,0,Gateron UHMknown 5
49.2,3.54,0,Gateron UHMknown 5
49.2,3.535,0,Gateron UHMknown 5
49.1,3.535,0,Gateron UHMknown 5
49.1,3.53,0,Gateron UHMknown 5
49.1,3.525,0,Gateron UHMknown 5
49.1,3.52,0,Gateron UHMknown 5
49.1,3.52,0,Gateron UHMknown 5
49.1,3.515,0,Gateron UHMknown 5
49.1,3.51,0,Gateron UHMknown 5
49.1,3.505,0,Gateron UHMknown 5
49.1,3.505,0,Gateron UHMknown 5
49,3.5,0,Gateron UHMknown 5
49,3.495,0,Gateron UHMknown 5
49,3.495,0,Gateron UHMknown 5
49,3.495,0,Gateron UHMknown 5
49,3.49,0,Gateron UHMknown 5
49,3.49,0,Gateron UHMknown 5
49,3.485,0,Gateron UHMknown 5
49,3.485,0,Gateron UHMknown 5
49,3.48,0,Gateron UHMknown 5
49,3.48,0,Gateron UHMknown 5
48.9,3.475,0,Gateron UHMknown 5
48.8,3.47,0,Gateron UHMknown 5
48.8,3.465,0,Gateron UHMknown 5
48.8,3.46,0,Gateron UHMknown 5
48.8,3.455,0,Gateron UHMknown 5
48.8,3.45,0,Gateron UHMknown 5
48.9,3.445,0,Gateron UHMknown 5
48.9,3.44,0,Gateron UHMknown 5
48.8,3.435,0,Gateron UHMknown 5
48.8,3.43,0,Gateron UHMknown 5
48.8,3.425,0,Gateron UHMknown 5
48.7,3.425,0,Gateron UHMknown 5
48.7,3.42,0,Gateron UHMknown 5
48.6,3.415,0,Gateron UHMknown 5
48.6,3.415,0,Gateron UHMknown 5
48.6,3.41,0,Gateron UHMknown 5
48.6,3.405,0,Gateron UHMknown 5
48.6,3.405,0,Gateron UHMknown 5
48.6,3.4,0,Gateron UHMknown 5
48.6,3.395,0,Gateron UHMknown 5
48.5,3.39,0,Gateron UHMknown 5
48.4,3.38,0,Gateron UHMknown 5
48.5,3.375,0,Gateron UHMknown 5
48.5,3.37,0,Gateron UHMknown 5
48.5,3.365,0,Gateron UHMknown 5
48.4,3.36,0,Gateron UHMknown 5
48.4,3.355,0,Gateron UHMknown 5
48.4,3.35,0,Gateron UHMknown 5
48.4,3.345,0,Gateron UHMknown 5
48.4,3.34,0,Gateron UHMknown 5
48.4,3.335,0,Gateron UHMknown 5
48.3,3.33,0,Gateron UHMknown 5
48.3,3.325,0,Gateron UHMknown 5
48.3,3.32,0,Gateron UHMknown 5
48.2,3.315,0,Gateron UHMknown 5
48.2,3.31,0,Gateron UHMknown 5
48.2,3.305,0,Gateron UHMknown 5
48.1,3.305,0,Gateron UHMknown 5
48.1,3.3,0,Gateron UHMknown 5
48.1,3.295,0,Gateron UHMknown 5
48.1,3.295,0,Gateron UHMknown 5
48.1,3.29,0,Gateron UHMknown 5
48.1,3.29,0,Gateron UHMknown 5
48,3.285,0,Gateron UHMknown 5
48,3.285,0,Gateron UHMknown 5
48,3.28,0,Gateron UHMknown 5
48,3.28,0,Gateron UHMknown 5
48.1,3.275,0,Gateron UHMknown 5
48.1,3.27,0,Gateron UHMknown 5
48.1,3.27,0,Gateron UHMknown 5
48.1,3.265,0,Gateron UHMknown 5
48.1,3.26,0,Gateron UHMknown 5
48.1,3.26,0,Gateron UHMknown 5
48,3.255,0,Gateron UHMknown 5
48,3.25,0,Gateron UHMknown 5
48,3.25,0,Gateron UHMknown 5
48,3.245,0,Gateron UHMknown 5
48,3.24,0,Gateron UHMknown 5
47.9,3.235,0,Gateron UHMknown 5
47.9,3.23,0,Gateron UHMknown 5
47.9,3.225,0,Gateron UHMknown 5
47.9,3.22,0,Gateron UHMknown 5
47.9,3.22,0,Gateron UHMknown 5
47.9,3.215,0,Gateron UHMknown 5
47.9,3.21,0,Gateron UHMknown 5
47.8,3.205,0,Gateron UHMknown 5
47.7,3.2,0,Gateron UHMknown 5
47.7,3.195,0,Gateron UHMknown 5
47.7,3.19,0,Gateron UHMknown 5
47.8,3.185,0,Gateron UHMknown 5
47.7,3.185,0,Gateron UHMknown 5
47.7,3.18,0,Gateron UHMknown 5
47.7,3.175,0,Gateron UHMknown 5
47.7,3.175,0,Gateron UHMknown 5
47.7,3.17,0,Gateron UHMknown 5
47.7,3.165,0,Gateron UHMknown 5
47.7,3.16,0,Gateron UHMknown 5
47.6,3.155,0,Gateron UHMknown 5
47.6,3.15,0,Gateron UHMknown 5
47.6,3.145,0,Gateron UHMknown 5
47.6,3.14,0,Gateron UHMknown 5
47.6,3.135,0,Gateron UHMknown 5
47.6,3.135,0,Gateron UHMknown 5
47.5,3.13,0,Gateron UHMknown 5
47.5,3.125,0,Gateron UHMknown 5
47.5,3.125,0,Gateron UHMknown 5
47.5,3.12,0,Gateron UHMknown 5
47.5,3.115,0,Gateron UHMknown 5
47.5,3.11,0,Gateron UHMknown 5
47.4,3.11,0,Gateron UHMknown 5
47.3,3.105,0,Gateron UHMknown 5
47.2,3.1,0,Gateron UHMknown 5
47.2,3.095,0,Gateron UHMknown 5
47.2,3.09,0,Gateron UHMknown 5
47.2,3.085,0,Gateron UHMknown 5
47.2,3.08,0,Gateron UHMknown 5
47.1,3.075,0,Gateron UHMknown 5
47.1,3.075,0,Gateron UHMknown 5
47.1,3.07,0,Gateron UHMknown 5
47.1,3.065,0,Gateron UHMknown 5
47,3.06,0,Gateron UHMknown 5
47,3.055,0,Gateron UHMknown 5
47,3.055,0,Gateron UHMknown 5
47,3.05,0,Gateron UHMknown 5
46.9,3.05,0,Gateron UHMknown 5
46.9,3.045,0,Gateron UHMknown 5
46.9,3.04,0,Gateron UHMknown 5
46.8,3.04,0,Gateron UHMknown 5
46.8,3.035,0,Gateron UHMknown 5
46.8,3.035,0,Gateron UHMknown 5
46.7,3.03,0,Gateron UHMknown 5
46.7,3.03,0,Gateron UHMknown 5
46.6,3.025,0,Gateron UHMknown 5
46.6,3.025,0,Gateron UHMknown 5
46.5,3.02,0,Gateron UHMknown 5
46.5,3.015,0,Gateron UHMknown 5
46.4,3.015,0,Gateron UHMknown 5
46.4,3.01,0,Gateron UHMknown 5
46.4,3.005,0,Gateron UHMknown 5
46.2,3.005,0,Gateron UHMknown 5
46.2,3,0,Gateron UHMknown 5
46.1,2.995,0,Gateron UHMknown 5
46.1,2.995,0,Gateron UHMknown 5
46,2.99,0,Gateron UHMknown 5
46,2.985,0,Gateron UHMknown 5
45.9,2.985,0,Gateron UHMknown 5
45.8,2.98,0,Gateron UHMknown 5
45.7,2.975,0,Gateron UHMknown 5
45.7,2.97,0,Gateron UHMknown 5
45.6,2.965,0,Gateron UHMknown 5
45.6,2.96,0,Gateron UHMknown 5
45.5,2.955,0,Gateron UHMknown 5
45.4,2.95,0,Gateron UHMknown 5
45.4,2.95,0,Gateron UHMknown 5
45.3,2.945,0,Gateron UHMknown 5
45.3,2.94,0,Gateron UHMknown 5
45.3,2.94,0,Gateron UHMknown 5
45.3,2.935,0,Gateron UHMknown 5
45.3,2.935,0,Gateron UHMknown 5
45.3,2.93,0,Gateron UHMknown 5
45.2,2.925,0,Gateron UHMknown 5
45.2,2.92,0,Gateron UHMknown 5
45.3,2.915,0,Gateron UHMknown 5
45.3,2.91,0,Gateron UHMknown 5
45.3,2.91,0,Gateron UHMknown 5
45.2,2.905,0,Gateron UHMknown 5
45.3,2.9,0,Gateron UHMknown 5
45.3,2.9,0,Gateron UHMknown 5
45.2,2.895,0,Gateron UHMknown 5
45.2,2.89,0,Gateron UHMknown 5
45.2,2.89,0,Gateron UHMknown 5
45.2,2.885,0,Gateron UHMknown 5
45.2,2.88,0,Gateron UHMknown 5
45.2,2.875,0,Gateron UHMknown 5
45.2,2.87,0,Gateron UHMknown 5
45.2,2.865,0,Gateron UHMknown 5
45.2,2.86,0,Gateron UHMknown 5
45.2,2.855,0,Gateron UHMknown 5
45.3,2.855,0,Gateron UHMknown 5
45.3,2.85,0,Gateron UHMknown 5
45.3,2.85,0,Gateron UHMknown 5
45.2,2.85,0,Gateron UHMknown 5
45.2,2.845,0,Gateron UHMknown 5
45.2,2.845,0,Gateron UHMknown 5
45.2,2.84,0,Gateron UHMknown 5
45.3,2.835,0,Gateron UHMknown 5
45.2,2.83,0,Gateron UHMknown 5
45.2,2.83,0,Gateron UHMknown 5
45.3,2.825,0,Gateron UHMknown 5
45.3,2.82,0,Gateron UHMknown 5
45.3,2.82,0,Gateron UHMknown 5
45.4,2.82,0,Gateron UHMknown 5
45.3,2.82,0,Gateron UHMknown 5
45.3,2.815,0,Gateron UHMknown 5
45.3,2.81,0,Gateron UHMknown 5
45.2,2.805,0,Gateron UHMknown 5
45.2,2.8,0,Gateron UHMknown 5
45.2,2.795,0,Gateron UHMknown 5
45.2,2.79,0,Gateron UHMknown 5
45.2,2.785,0,Gateron UHMknown 5
45.2,2.78,0,Gateron UHMknown 5
45.2,2.775,0,Gateron UHMknown 5
45.1,2.77,0,Gateron UHMknown 5
45.1,2.765,0,Gateron UHMknown 5
45.1,2.755,0,Gateron UHMknown 5
45.2,2.745,0,Gateron UHMknown 5
45.2,2.74,0,Gateron UHMknown 5
45.1,2.735,0,Gateron UHMknown 5
45.1,2.73,0,Gateron UHMknown 5
45.1,2.725,0,Gateron UHMknown 5
45,2.72,0,Gateron UHMknown 5
45,2.71,0,Gateron UHMknown 5
45,2.705,0,Gateron UHMknown 5
45,2.7,0,Gateron UHMknown 5
45,2.69,0,Gateron UHMknown 5
45,2.685,0,Gateron UHMknown 5
45,2.68,0,Gateron UHMknown 5
45,2.67,0,Gateron UHMknown 5
44.9,2.665,0,Gateron UHMknown 5
44.9,2.655,0,Gateron UHMknown 5
44.9,2.65,0,Gateron UHMknown 5
44.7,2.645,0,Gateron UHMknown 5
44.8,2.64,0,Gateron UHMknown 5
44.7,2.635,0,Gateron UHMknown 5
44.7,2.635,0,Gateron UHMknown 5
44.7,2.63,0,Gateron UHMknown 5
44.7,2.625,0,Gateron UHMknown 5
44.7,2.62,0,Gateron UHMknown 5
44.7,2.615,0,Gateron UHMknown 5
44.6,2.61,0,Gateron UHMknown 5
44.6,2.605,0,Gateron UHMknown 5
44.6,2.6,0,Gateron UHMknown 5
44.6,2.6,0,Gateron UHMknown 5
44.6,2.595,0,Gateron UHMknown 5
44.6,2.595,0,Gateron UHMknown 5
44.6,2.59,0,Gateron UHMknown 5
44.6,2.59,0,Gateron UHMknown 5
44.6,2.585,0,Gateron UHMknown 5
44.6,2.585,0,Gateron UHMknown 5
44.6,2.58,0,Gateron UHMknown 5
44.6,2.58,0,Gateron UHMknown 5
44.6,2.575,0,Gateron UHMknown 5
44.6,2.57,0,Gateron UHMknown 5
44.6,2.565,0,Gateron UHMknown 5
44.5,2.56,0,Gateron UHMknown 5
44.5,2.55,0,Gateron UHMknown 5
44.5,2.545,0,Gateron UHMknown 5
44.5,2.54,0,Gateron UHMknown 5
44.4,2.53,0,Gateron UHMknown 5
44.4,2.525,0,Gateron UHMknown 5
44.4,2.52,0,Gateron UHMknown 5
44.4,2.515,0,Gateron UHMknown 5
44.4,2.51,0,Gateron UHMknown 5
44.4,2.505,0,Gateron UHMknown 5
44.3,2.5,0,Gateron UHMknown 5
44.3,2.5,0,Gateron UHMknown 5
44.3,2.495,0,Gateron UHMknown 5
44.3,2.495,0,Gateron UHMknown 5
44.3,2.49,0,Gateron UHMknown 5
44.3,2.485,0,Gateron UHMknown 5
44.3,2.485,0,Gateron UHMknown 5
44.4,2.48,0,Gateron UHMknown 5
44.4,2.475,0,Gateron UHMknown 5
44.3,2.47,0,Gateron UHMknown 5
44.2,2.46,0,Gateron UHMknown 5
44.2,2.45,0,Gateron UHMknown 5
44.1,2.445,0,Gateron UHMknown 5
44.1,2.435,0,Gateron UHMknown 5
44,2.425,0,Gateron UHMknown 5
43.8,2.42,0,Gateron UHMknown 5
43.7,2.41,0,Gateron UHMknown 5
43.5,2.405,0,Gateron UHMknown 5
43.4,2.4,0,Gateron UHMknown 5
43.3,2.4,0,Gateron UHMknown 5
43.3,2.4,0,Gateron UHMknown 5
43.1,2.395,0,Gateron UHMknown 5
43.1,2.39,0,Gateron UHMknown 5
43,2.385,0,Gateron UHMknown 5
43,2.385,0,Gateron UHMknown 5
42.7,2.38,0,Gateron UHMknown 5
42.7,2.375,0,Gateron UHMknown 5
42.6,2.37,0,Gateron UHMknown 5
42.5,2.37,0,Gateron UHMknown 5
42.3,2.365,0,Gateron UHMknown 5
42.1,2.35,0,Gateron UHMknown 5
41.8,2.335,0,Gateron UHMknown 5
42,2.335,0,Gateron UHMknown 5
41.9,2.335,0,Gateron UHMknown 5
41.9,2.335,0,Gateron UHMknown 5
41.5,2.335,0,Gateron UHMknown 5
41.5,2.335,0,Gateron UHMknown 5
41.5,2.335,0,Gateron UHMknown 5
41.2,2.33,0,Gateron UHMknown 5
41.5,2.33,0,Gateron UHMknown 5
41.5,2.33,0,Gateron UHMknown 5
41.4,2.33,0,Gateron UHMknown 5
41.2,2.33,0,Gateron UHMknown 5
41.5,2.33,0,Gateron UHMknown 5
41.6,2.33,0,Gateron UHMknown 5
41.2,2.33,0,Gateron UHMknown 5
41.2,2.325,0,Gateron UHMknown 5
41.1,2.325,0,Gateron UHMknown 5
41.2,2.32,0,Gateron UHMknown 5
41.1,2.32,0,Gateron UHMknown 5
40.8,2.315,0,Gateron UHMknown 5
40.8,2.305,0,Gateron UHMknown 5
40.4,2.295,0,Gateron UHMknown 5
40.4,2.29,0,Gateron UHMknown 5
40.3,2.29,0,Gateron UHMknown 5
40.3,2.29,0,Gateron UHMknown 5
40,2.29,0,Gateron UHMknown 5
39.9,2.285,0,Gateron UHMknown 5
40,2.285,0,Gateron UHMknown 5
39.8,2.28,0,Gateron UHMknown 5
39.8,2.275,0,Gateron UHMknown 5
39.7,2.27,0,Gateron UHMknown 5
39.6,2.27,0,Gateron UHMknown 5
39.4,2.265,0,Gateron UHMknown 5
39.4,2.26,0,Gateron UHMknown 5
39.2,2.255,0,Gateron UHMknown 5
39.2,2.25,0,Gateron UHMknown 5
39.1,2.245,0,Gateron UHMknown 5
38.9,2.24,0,Gateron UHMknown 5
38.8,2.23,0,Gateron UHMknown 5
38.6,2.225,0,Gateron UHMknown 5
38.5,2.22,0,Gateron UHMknown 5
38.3,2.22,0,Gateron UHMknown 5
38.1,2.215,0,Gateron UHMknown 5
38.1,2.21,0,Gateron UHMknown 5
38,2.21,0,Gateron UHMknown 5
37.9,2.205,0,Gateron UHMknown 5
37.7,2.2,0,Gateron UHMknown 5
37.7,2.2,0,Gateron UHMknown 5
37.8,2.195,0,Gateron UHMknown 5
37.7,2.195,0,Gateron UHMknown 5
37.7,2.19,0,Gateron UHMknown 5
37.7,2.19,0,Gateron UHMknown 5
37.5,2.185,0,Gateron UHMknown 5
37.4,2.185,0,Gateron UHMknown 5
37.2,2.18,0,Gateron UHMknown 5
37.3,2.175,0,Gateron UHMknown 5
37.1,2.175,0,Gateron UHMknown 5
37,2.175,0,Gateron UHMknown 5
36.9,2.17,0,Gateron UHMknown 5
36.8,2.17,0,Gateron UHMknown 5
36.8,2.165,0,Gateron UHMknown 5
36.9,2.16,0,Gateron UHMknown 5
36.8,2.16,0,Gateron UHMknown 5
36.7,2.16,0,Gateron UHMknown 5
36.7,2.16,0,Gateron UHMknown 5
36.5,2.155,0,Gateron UHMknown 5
36.5,2.155,0,Gateron UHMknown 5
36.3,2.155,0,Gateron UHMknown 5
36.4,2.15,0,Gateron UHMknown 5
36.4,2.145,0,Gateron UHMknown 5
36.2,2.145,0,Gateron UHMknown 5
35.9,2.14,0,Gateron UHMknown 5
35.8,2.13,0,Gateron UHMknown 5
35.7,2.125,0,Gateron UHMknown 5
35.5,2.115,0,Gateron UHMknown 5
35.4,2.105,0,Gateron UHMknown 5
35.4,2.095,0,Gateron UHMknown 5
35.3,2.09,0,Gateron UHMknown 5
35.1,2.085,0,Gateron UHMknown 5
34.8,2.08,0,Gateron UHMknown 5
