force,displacement,judge,name
53.7,2.875,0,RK Golden Purple
53.5,2.87,0,RK Golden Purple
53.5,2.865,0,RK Golden Purple
53.5,2.855,0,RK Golden Purple
53.6,2.85,0,RK Golden Purple
53.4,2.845,0,RK Golden Purple
53.4,2.84,0,RK Golden Purple
53.5,2.835,0,RK Golden Purple
53.4,2.835,0,RK Golden Purple
53.4,2.83,0,RK Golden Purple
53.3,2.83,0,RK Golden Purple
53.4,2.83,0,RK Golden Purple
53.3,2.83,0,RK Golden Purple
53.4,2.825,0,RK Golden Purple
53.3,2.825,0,RK Golden Purple
53.4,2.825,0,RK Golden Purple
53.3,2.82,0,RK Golden Purple
53.3,2.82,0,RK Golden Purple
53.3,2.82,0,RK Golden Purple
53.2,2.815,0,RK Golden Purple
53.2,2.815,0,RK Golden Purple
53.3,2.815,0,RK Golden Purple
53.2,2.81,0,RK Golden Purple
53.3,2.81,0,RK Golden Purple
53.1,2.81,0,RK Golden Purple
53.2,2.81,0,RK Golden Purple
53,2.81,0,RK Golden Purple
53.1,2.805,0,RK Golden Purple
53,2.805,0,RK Golden Purple
53.2,2.805,0,RK Golden Purple
53.2,2.8,0,RK Golden Purple
53.1,2.795,0,RK Golden Purple
53,2.79,0,RK Golden Purple
53,2.785,0,RK Golden Purple
53,2.785,0,RK Golden Purple
53,2.78,0,RK Golden Purple
52.9,2.77,0,RK Golden Purple
52.9,2.765,0,RK Golden Purple
52.7,2.755,0,RK Golden Purple
52.8,2.745,0,RK Golden Purple
52.7,2.74,0,RK Golden Purple
52.7,2.735,0,RK Golden Purple
52.5,2.73,0,RK Golden Purple
52.7,2.725,0,RK Golden Purple
52.5,2.72,0,RK Golden Purple
52.6,2.715,0,RK Golden Purple
52.5,2.71,0,RK Golden Purple
52.5,2.705,0,RK Golden Purple
52.4,2.705,0,RK Golden Purple
52.5,2.7,0,RK Golden Purple
52.5,2.695,0,RK Golden Purple
52.4,2.695,0,RK Golden Purple
52.4,2.69,0,RK Golden Purple
52.4,2.685,0,RK Golden Purple
52.4,2.68,0,RK Golden Purple
52.3,2.68,0,RK Golden Purple
52.3,2.675,0,RK Golden Purple
52.2,2.67,0,RK Golden Purple
52.2,2.67,0,RK Golden Purple
52.3,2.67,0,RK Golden Purple
52.3,2.665,0,RK Golden Purple
52.2,2.66,0,RK Golden Purple
52.2,2.655,0,RK Golden Purple
52.2,2.65,0,RK Golden Purple
52.1,2.645,0,RK Golden Purple
52.1,2.645,0,RK Golden Purple
52.1,2.64,0,RK Golden Purple
52,2.635,0,RK Golden Purple
52.1,2.635,0,RK Golden Purple
52,2.63,0,RK Golden Purple
52,2.625,0,RK Golden Purple
51.9,2.62,0,RK Golden Purple
51.9,2.61,0,RK Golden Purple
51.9,2.605,0,RK Golden Purple
51.8,2.6,0,RK Golden Purple
51.7,2.595,0,RK Golden Purple
51.9,2.595,0,RK Golden Purple
51.8,2.59,0,RK Golden Purple
51.7,2.59,0,RK Golden Purple
51.7,2.585,0,RK Golden Purple
51.7,2.585,0,RK Golden Purple
51.7,2.58,0,RK Golden Purple
51.7,2.58,0,RK Golden Purple
51.5,2.57,0,RK Golden Purple
51.5,2.565,0,RK Golden Purple
51.5,2.56,0,RK Golden Purple
51.4,2.55,0,RK Golden Purple
51.5,2.545,0,RK Golden Purple
51.5,2.545,0,RK Golden Purple
51.4,2.54,0,RK Golden Purple
51.4,2.535,0,RK Golden Purple
51.4,2.535,0,RK Golden Purple
51.3,2.53,0,RK Golden Purple
51.3,2.525,0,RK Golden Purple
51.3,2.525,0,RK Golden Purple
51.2,2.52,0,RK Golden Purple
51.3,2.51,0,RK Golden Purple
51.1,2.5,0,RK Golden Purple
51.1,2.49,0,RK Golden Purple
51,2.48,0,RK Golden Purple
51,2.48,0,RK Golden Purple
51,2.475,0,RK Golden Purple
51,2.47,0,RK Golden Purple
50.9,2.465,0,RK Golden Purple
51,2.465,0,RK Golden Purple
50.8,2.46,0,RK Golden Purple
50.9,2.46,0,RK Golden Purple
50.9,2.46,0,RK Golden Purple
50.8,2.455,0,RK Golden Purple
50.7,2.45,0,RK Golden Purple
50.8,2.445,0,RK Golden Purple
50.7,2.44,0,RK Golden Purple
50.7,2.435,0,RK Golden Purple
50.6,2.43,0,RK Golden Purple
50.6,2.425,0,RK Golden Purple
50.6,2.42,0,RK Golden Purple
50.6,2.415,0,RK Golden Purple
50.5,2.41,0,RK Golden Purple
50.6,2.4,0,RK Golden Purple
50.6,2.4,0,RK Golden Purple
50.5,2.395,0,RK Golden Purple
50.5,2.395,0,RK Golden Purple
50.4,2.39,0,RK Golden Purple
50.5,2.39,0,RK Golden Purple
50.4,2.385,0,RK Golden Purple
50.4,2.385,0,RK Golden Purple
50.4,2.385,0,RK Golden Purple
50.4,2.385,0,RK Golden Purple
50.4,2.385,0,RK Golden Purple
50.4,2.385,0,RK Golden Purple
50.4,2.38,0,RK Golden Purple
50.4,2.38,0,RK Golden Purple
50.4,2.38,0,RK Golden Purple
50.3,2.38,0,RK Golden Purple
50.3,2.38,0,RK Golden Purple
50.3,2.38,0,RK Golden Purple
50.3,2.38,0,RK Golden Purple
50.3,2.38,0,RK Golden Purple
50.4,2.38,0,RK Golden Purple
50.3,2.375,0,RK Golden Purple
50.4,2.375,0,RK Golden Purple
50.4,2.375,0,RK Golden Purple
50.2,2.375,0,RK Golden Purple
50.3,2.375,0,RK Golden Purple
50.4,2.375,0,RK Golden Purple
50.3,2.375,0,RK Golden Purple
50.3,2.37,0,RK Golden Purple
50.3,2.37,0,RK Golden Purple
50.2,2.37,0,RK Golden Purple
50.3,2.365,0,RK Golden Purple
50.3,2.365,0,RK Golden Purple
50.3,2.365,0,RK Golden Purple
50.2,2.36,0,RK Golden Purple
50.2,2.36,0,RK Golden Purple
50.4,2.36,0,RK Golden Purple
50.3,2.36,0,RK Golden Purple
50.1,2.355,0,RK Golden Purple
50.2,2.35,0,RK Golden Purple
50.3,2.35,0,RK Golden Purple
50.2,2.345,0,RK Golden Purple
50.1,2.34,0,RK Golden Purple
50.1,2.335,0,RK Golden Purple
50.2,2.33,0,RK Golden Purple
50.1,2.33,0,RK Golden Purple
50.1,2.325,0,RK Golden Purple
50,2.325,0,RK Golden Purple
50,2.32,0,RK Golden Purple
50,2.315,0,RK Golden Purple
50,2.315,0,RK Golden Purple
49.9,2.31,0,RK Golden Purple
49.9,2.31,0,RK Golden Purple
50,2.305,0,RK Golden Purple
49.9,2.305,0,RK Golden Purple
49.8,2.3,0,RK Golden Purple
49.8,2.3,0,RK Golden Purple
49.9,2.295,0,RK Golden Purple
49.8,2.295,0,RK Golden Purple
49.8,2.29,0,RK Golden Purple
49.8,2.29,0,RK Golden Purple
49.7,2.29,0,RK Golden Purple
49.8,2.285,0,RK Golden Purple
49.7,2.285,0,RK Golden Purple
49.7,2.28,0,RK Golden Purple
49.7,2.28,0,RK Golden Purple
49.8,2.28,0,RK Golden Purple
49.7,2.275,0,RK Golden Purple
49.5,2.275,0,RK Golden Purple
49.6,2.27,0,RK Golden Purple
49.7,2.27,0,RK Golden Purple
49.5,2.265,0,RK Golden Purple
49.6,2.26,0,RK Golden Purple
49.6,2.255,0,RK Golden Purple
49.6,2.25,0,RK Golden Purple
49.5,2.245,0,RK Golden Purple
49.4,2.24,0,RK Golden Purple
49.4,2.24,0,RK Golden Purple
49.5,2.235,0,RK Golden Purple
49.3,2.23,0,RK Golden Purple
49.4,2.225,0,RK Golden Purple
49.2,2.22,0,RK Golden Purple
49.3,2.215,0,RK Golden Purple
49.3,2.21,0,RK Golden Purple
49.1,2.21,0,RK Golden Purple
49.2,2.205,0,RK Golden Purple
49.3,2.205,0,RK Golden Purple
49.2,2.195,0,RK Golden Purple
49,2.19,0,RK Golden Purple
49,2.185,0,RK Golden Purple
49,2.18,0,RK Golden Purple
49,2.175,0,RK Golden Purple
49,2.17,0,RK Golden Purple
48.8,2.17,0,RK Golden Purple
49,2.165,0,RK Golden Purple
48.9,2.165,0,RK Golden Purple
48.8,2.16,0,RK Golden Purple
48.7,2.155,0,RK Golden Purple
48.9,2.15,0,RK Golden Purple
48.7,2.15,0,RK Golden Purple
48.7,2.15,0,RK Golden Purple
48.7,2.145,0,RK Golden Purple
48.8,2.145,0,RK Golden Purple
48.8,2.14,0,RK Golden Purple
48.6,2.135,0,RK Golden Purple
48.9,2.13,0,RK Golden Purple
48.7,2.13,0,RK Golden Purple
48.6,2.125,0,RK Golden Purple
48.6,2.125,0,RK Golden Purple
48.7,2.125,0,RK Golden Purple
48.6,2.12,0,RK Golden Purple
48.5,2.12,0,RK Golden Purple
48.7,2.115,0,RK Golden Purple
48.7,2.115,0,RK Golden Purple
48.6,2.11,0,RK Golden Purple
48.5,2.105,0,RK Golden Purple
48.5,2.1,0,RK Golden Purple
48.5,2.095,0,RK Golden Purple
48.3,2.09,0,RK Golden Purple
48.4,2.085,0,RK Golden Purple
48.4,2.08,0,RK Golden Purple
48.4,2.08,0,RK Golden Purple
48.3,2.075,0,RK Golden Purple
48.1,2.07,0,RK Golden Purple
48.2,2.065,0,RK Golden Purple
48.3,2.055,0,RK Golden Purple
48.2,2.05,0,RK Golden Purple
48.1,2.045,0,RK Golden Purple
48.1,2.045,0,RK Golden Purple
48.1,2.04,0,RK Golden Purple
48,2.04,0,RK Golden Purple
48,2.035,0,RK Golden Purple
48.1,2.03,0,RK Golden Purple
48.1,2.03,0,RK Golden Purple
47.9,2.025,0,RK Golden Purple
47.9,2.02,0,RK Golden Purple
47.8,2.015,0,RK Golden Purple
47.8,2.01,0,RK Golden Purple
47.6,2,0,RK Golden Purple
47.5,1.985,0,RK Golden Purple
47.4,1.98,0,RK Golden Purple
47.2,1.97,0,RK Golden Purple
47.1,1.96,0,RK Golden Purple
47.1,1.95,0,RK Golden Purple
46.9,1.94,0,RK Golden Purple
46.8,1.925,0,RK Golden Purple
46.7,1.92,0,RK Golden Purple
46.7,1.91,0,RK Golden Purple
46.6,1.9,0,RK Golden Purple
46.4,1.89,0,RK Golden Purple
46.4,1.88,0,RK Golden Purple
46.4,1.875,0,RK Golden Purple
46.4,1.87,0,RK Golden Purple
46.4,1.865,0,RK Golden Purple
46.3,1.865,0,RK Golden Purple
46.2,1.86,0,RK Golden Purple
46.1,1.86,0,RK Golden Purple
46,1.855,0,RK Golden Purple
45.9,1.855,0,RK Golden Purple
45.9,1.85,0,RK Golden Purple
45.9,1.85,0,RK Golden Purple
45.8,1.85,0,RK Golden Purple
45.7,1.845,0,RK Golden Purple
45.4,1.84,0,RK Golden Purple
45.2,1.83,0,RK Golden Purple
44.9,1.825,0,RK Golden Purple
44.7,1.815,0,RK Golden Purple
44.7,1.815,0,RK Golden Purple
44.6,1.81,0,RK Golden Purple
44.6,1.81,0,RK Golden Purple
44.6,1.805,0,RK Golden Purple
44.5,1.805,0,RK Golden Purple
44.5,1.805,0,RK Golden Purple
44.4,1.805,0,RK Golden Purple
44.4,1.8,0,RK Golden Purple
44.3,1.8,0,RK Golden Purple
44.3,1.8,0,RK Golden Purple
44.3,1.8,0,RK Golden Purple
44.2,1.795,0,RK Golden Purple
44.2,1.795,0,RK Golden Purple
44.2,1.795,0,RK Golden Purple
44.2,1.795,0,RK Golden Purple
44.2,1.79,0,RK Golden Purple
44.2,1.79,0,RK Golden Purple
44.2,1.79,0,RK Golden Purple
44.1,1.79,0,RK Golden Purple
44.1,1.785,0,RK Golden Purple
44,1.785,0,RK Golden Purple
43.9,1.785,0,RK Golden Purple
43.9,1.785,0,RK Golden Purple
43.9,1.785,0,RK Golden Purple
43.9,1.785,0,RK Golden Purple
43.8,1.78,0,RK Golden Purple
43.8,1.78,0,RK Golden Purple
43.9,1.78,0,RK Golden Purple
43.8,1.78,0,RK Golden Purple
43.7,1.78,0,RK Golden Purple
43.7,1.78,0,RK Golden Purple
43.7,1.775,0,RK Golden Purple
43.6,1.775,0,RK Golden Purple
43.5,1.775,0,RK Golden Purple
43.4,1.77,0,RK Golden Purple
43.2,1.765,0,RK Golden Purple
43.2,1.76,0,RK Golden Purple
42.9,1.755,0,RK Golden Purple
42.9,1.75,0,RK Golden Purple
42.8,1.75,0,RK Golden Purple
42.7,1.745,0,RK Golden Purple
42.7,1.745,0,RK Golden Purple
42.6,1.74,0,RK Golden Purple
42.5,1.74,0,RK Golden Purple
42.4,1.74,0,RK Golden Purple
42.4,1.735,0,RK Golden Purple
42.3,1.735,0,RK Golden Purple
42.2,1.73,0,RK Golden Purple
42.1,1.725,0,RK Golden Purple
42.1,1.725,0,RK Golden Purple
41.9,1.72,0,RK Golden Purple
41.8,1.72,0,RK Golden Purple
41.7,1.715,0,RK Golden Purple
41.7,1.71,0,RK Golden Purple
41.5,1.705,0,RK Golden Purple
41.4,1.705,0,RK Golden Purple
41.3,1.7,0,RK Golden Purple
41.2,1.695,0,RK Golden Purple
41,1.69,0,RK Golden Purple
41,1.685,0,RK Golden Purple
40.7,1.68,0,RK Golden Purple
40.5,1.675,0,RK Golden Purple
40.2,1.665,0,RK Golden Purple
40,1.655,0,RK Golden Purple
39.7,1.65,0,RK Golden Purple
39.6,1.64,0,RK Golden Purple
39.4,1.635,0,RK Golden Purple
39.2,1.63,0,RK Golden Purple
39.2,1.625,0,RK Golden Purple
39,1.62,0,RK Golden Purple
38.9,1.615,0,RK Golden Purple
38.9,1.61,0,RK Golden Purple
38.7,1.61,0,RK Golden Purple
38.7,1.605,0,RK Golden Purple
38.6,1.6,0,RK Golden Purple
38.6,1.595,0,RK Golden Purple
38.5,1.59,0,RK Golden Purple
38.4,1.585,0,RK Golden Purple
38.3,1.58,0,RK Golden Purple
38.2,1.575,0,RK Golden Purple
38.4,1.565,0,RK Golden Purple
38.5,1.56,0,RK Golden Purple
38.5,1.56,0,RK Golden Purple
38.5,1.56,0,RK Golden Purple
38.3,1.555,0,RK Golden Purple
38.4,1.555,0,RK Golden Purple
38.4,1.55,0,RK Golden Purple
38.4,1.55,0,RK Golden Purple
38.3,1.55,0,RK Golden Purple
38.2,1.55,0,RK Golden Purple
38.2,1.545,0,RK Golden Purple
38.1,1.545,0,RK Golden Purple
38.1,1.54,0,RK Golden Purple
38,1.535,0,RK Golden Purple
38.1,1.535,0,RK Golden Purple
38,1.53,0,RK Golden Purple
38,1.53,0,RK Golden Purple
37.9,1.525,0,RK Golden Purple
37.8,1.52,0,RK Golden Purple
37.7,1.52,0,RK Golden Purple
37.7,1.515,0,RK Golden Purple
37.8,1.51,0,RK Golden Purple
37.8,1.51,0,RK Golden Purple
37.8,1.505,0,RK Golden Purple
37.8,1.505,0,RK Golden Purple
37.8,1.5,0,RK Golden Purple
37.8,1.5,0,RK Golden Purple
37.7,1.495,0,RK Golden Purple
37.8,1.495,0,RK Golden Purple
37.7,1.49,0,RK Golden Purple
37.6,1.485,0,RK Golden Purple
37.8,1.48,0,RK Golden Purple
37.8,1.475,0,RK Golden Purple
37.9,1.475,0,RK Golden Purple
37.8,1.47,0,RK Golden Purple
37.7,1.47,0,RK Golden Purple
37.6,1.465,0,RK Golden Purple
37.6,1.465,0,RK Golden Purple
37.5,1.46,0,RK Golden Purple
37.4,1.455,0,RK Golden Purple
37.3,1.45,0,RK Golden Purple
37.2,1.445,0,RK Golden Purple
37.3,1.44,0,RK Golden Purple
37.4,1.435,0,RK Golden Purple
37.5,1.435,0,RK Golden Purple
37.3,1.435,0,RK Golden Purple
37.5,1.43,0,RK Golden Purple
37.3,1.43,0,RK Golden Purple
37.3,1.43,0,RK Golden Purple
37.4,1.425,0,RK Golden Purple
37.4,1.425,0,RK Golden Purple
37.5,1.425,0,RK Golden Purple
37.3,1.425,0,RK Golden Purple
37.3,1.425,0,RK Golden Purple
37.6,1.425,0,RK Golden Purple
37.4,1.425,0,RK Golden Purple
37.2,1.425,0,RK Golden Purple
37.2,1.42,0,RK Golden Purple
37.1,1.42,0,RK Golden Purple
37.1,1.415,0,RK Golden Purple
37.1,1.415,0,RK Golden Purple
36.9,1.41,0,RK Golden Purple
36.9,1.405,0,RK Golden Purple
36.8,1.4,0,RK Golden Purple
36.8,1.395,0,RK Golden Purple
36.8,1.39,0,RK Golden Purple
36.8,1.385,0,RK Golden Purple
36.7,1.385,0,RK Golden Purple
36.7,1.38,0,RK Golden Purple
36.7,1.38,0,RK Golden Purple
36.7,1.38,0,RK Golden Purple
36.6,1.375,0,RK Golden Purple
36.7,1.375,0,RK Golden Purple
36.6,1.375,0,RK Golden Purple
36.5,1.37,0,RK Golden Purple
36.4,1.37,0,RK Golden Purple
36.4,1.365,0,RK Golden Purple
36.5,1.365,0,RK Golden Purple
36.4,1.36,0,RK Golden Purple
36.4,1.355,0,RK Golden Purple
36.4,1.35,0,RK Golden Purple
36.4,1.345,0,RK Golden Purple
36.4,1.34,0,RK Golden Purple
36.4,1.335,0,RK Golden Purple
36.4,1.335,0,RK Golden Purple
36.3,1.33,0,RK Golden Purple
36.1,1.325,0,RK Golden Purple
36.1,1.325,0,RK Golden Purple
36.1,1.315,0,RK Golden Purple
36,1.31,0,RK Golden Purple
36,1.305,0,RK Golden Purple
35.9,1.3,0,RK Golden Purple
35.9,1.295,0,RK Golden Purple
35.9,1.29,0,RK Golden Purple
35.8,1.285,0,RK Golden Purple
35.7,1.28,0,RK Golden Purple
35.6,1.27,0,RK Golden Purple
35.5,1.265,0,RK Golden Purple
35.4,1.26,0,RK Golden Purple
35.4,1.255,0,RK Golden Purple
35.5,1.25,0,RK Golden Purple
35.5,1.25,0,RK Golden Purple
35.5,1.245,0,RK Golden Purple
35.4,1.245,0,RK Golden Purple
35.2,1.24,0,RK Golden Purple
35.1,1.23,0,RK Golden Purple
35.1,1.225,0,RK Golden Purple
34.9,1.215,0,RK Golden Purple
34.7,1.205,0,RK Golden Purple
34.7,1.2,0,RK Golden Purple
34.7,1.195,0,RK Golden Purple
34.6,1.185,0,RK Golden Purple
34.5,1.18,0,RK Golden Purple
34.4,1.175,0,RK Golden Purple
34.4,1.165,0,RK Golden Purple
34.3,1.16,0,RK Golden Purple
34.3,1.15,0,RK Golden Purple
34.3,1.145,0,RK Golden Purple
34.3,1.14,0,RK Golden Purple
34.3,1.135,0,RK Golden Purple
34.1,1.135,0,RK Golden Purple
34.1,1.13,0,RK Golden Purple
34,1.125,0,RK Golden Purple
34,1.12,0,RK Golden Purple
33.9,1.115,0,RK Golden Purple
33.9,1.11,0,RK Golden Purple
33.9,1.11,0,RK Golden Purple
33.8,1.105,0,RK Golden Purple
33.7,1.1,0,RK Golden Purple
33.7,1.095,0,RK Golden Purple
33.6,1.09,0,RK Golden Purple
33.8,1.085,0,RK Golden Purple
33.8,1.085,0,RK Golden Purple
33.7,1.08,0,RK Golden Purple
33.7,1.08,0,RK Golden Purple
33.6,1.075,0,RK Golden Purple
33.6,1.07,0,RK Golden Purple
33.6,1.06,0,RK Golden Purple
33.6,1.055,0,RK Golden Purple
33.6,1.05,0,RK Golden Purple
33.5,1.045,0,RK Golden Purple
33.4,1.045,0,RK Golden Purple
33.3,1.04,0,RK Golden Purple
33.3,1.035,0,RK Golden Purple
33.3,1.03,0,RK Golden Purple
33.3,1.03,0,RK Golden Purple
33.3,1.025,0,RK Golden Purple
33.1,1.02,0,RK Golden Purple
33,1.02,0,RK Golden Purple
32.9,1.015,0,RK Golden Purple
32.8,1.01,0,RK Golden Purple
32.9,1.01,0,RK Golden Purple
33,1.005,0,RK Golden Purple
32.9,1,0,RK Golden Purple
32.9,1,0,RK Golden Purple
33,0.995,0,RK Golden Purple
33,0.995,0,RK Golden Purple
32.8,0.99,0,RK Golden Purple
32.8,0.99,0,RK Golden Purple
32.8,0.985,0,RK Golden Purple
32.7,0.98,0,RK Golden Purple
32.7,0.975,0,RK Golden Purple
32.6,0.965,0,RK Golden Purple
32.4,0.96,0,RK Golden Purple
32.3,0.95,0,RK Golden Purple
32.4,0.945,0,RK Golden Purple
32.4,0.945,0,RK Golden Purple
32.2,0.94,0,RK Golden Purple
32.3,0.935,0,RK Golden Purple
32.5,0.935,0,RK Golden Purple
32.4,0.935,0,RK Golden Purple
32.3,0.93,0,RK Golden Purple
32.2,0.93,0,RK Golden Purple
32.1,0.93,0,RK Golden Purple
32.1,0.925,0,RK Golden Purple
32.2,0.925,0,RK Golden Purple
32.2,0.925,0,RK Golden Purple
32.1,0.92,0,RK Golden Purple
32.1,0.92,0,RK Golden Purple
32.1,0.915,0,RK Golden Purple
32.1,0.91,0,RK Golden Purple
32.1,0.905,0,RK Golden Purple
32,0.905,0,RK Golden Purple
32,0.895,0,RK Golden Purple
31.8,0.885,0,RK Golden Purple
31.8,0.865,0,RK Golden Purple
31.7,0.845,0,RK Golden Purple
31.6,0.84,0,RK Golden Purple
31.5,0.835,0,RK Golden Purple
31.5,0.83,0,RK Golden Purple
31.5,0.825,0,RK Golden Purple
31.4,0.825,0,RK Golden Purple
31.4,0.825,0,RK Golden Purple
31.3,0.82,0,RK Golden Purple
31.3,0.82,0,RK Golden Purple
31.3,0.815,0,RK Golden Purple
31.2,0.815,0,RK Golden Purple
31,0.81,0,RK Golden Purple
30.9,0.805,0,RK Golden Purple
30.8,0.8,0,RK Golden Purple
30.8,0.79,0,RK Golden Purple
30.9,0.785,0,RK Golden Purple
30.9,0.78,0,RK Golden Purple
31,0.78,0,RK Golden Purple
31,0.775,0,RK Golden Purple
30.9,0.775,0,RK Golden Purple
30.7,0.77,0,RK Golden Purple
30.8,0.77,0,RK Golden Purple
30.7,0.765,0,RK Golden Purple
30.8,0.765,0,RK Golden Purple
30.8,0.76,0,RK Golden Purple
30.6,0.76,0,RK Golden Purple
30.7,0.755,0,RK Golden Purple
30.7,0.755,0,RK Golden Purple
30.5,0.75,0,RK Golden Purple
30.4,0.745,0,RK Golden Purple
30.5,0.74,0,RK Golden Purple
30.3,0.735,0,RK Golden Purple
30.4,0.73,0,RK Golden Purple
30.3,0.725,0,RK Golden Purple
30.2,0.72,0,RK Golden Purple
30.1,0.71,0,RK Golden Purple
30.1,0.7,0,RK Golden Purple
29.8,0.69,0,RK Golden Purple
29.7,0.68,0,RK Golden Purple
29.6,0.67,0,RK Golden Purple
29.5,0.665,0,RK Golden Purple
29.5,0.66,0,RK Golden Purple
29.4,0.65,0,RK Golden Purple
29.5,0.65,0,RK Golden Purple
29.6,0.645,0,RK Golden Purple
29.6,0.64,0,RK Golden Purple
29.6,0.64,0,RK Golden Purple
29.6,0.635,0,RK Golden Purple
29.6,0.635,0,RK Golden Purple
29.5,0.63,0,RK Golden Purple
29.3,0.625,0,RK Golden Purple
29.4,0.62,0,RK Golden Purple
29.6,0.615,0,RK Golden Purple
29.6,0.61,0,RK Golden Purple
29.6,0.605,0,RK Golden Purple
29.6,0.6,0,RK Golden Purple
29.5,0.6,0,RK Golden Purple
29.4,0.595,0,RK Golden Purple
29.4,0.59,0,RK Golden Purple
29.4,0.59,0,RK Golden Purple
29.3,0.585,0,RK Golden Purple
29.4,0.585,0,RK Golden Purple
29.3,0.58,0,RK Golden Purple
29.4,0.58,0,RK Golden Purple
29.5,0.58,0,RK Golden Purple
29.5,0.575,0,RK Golden Purple
29.4,0.575,0,RK Golden Purple
29.4,0.57,0,RK Golden Purple
29.5,0.57,0,RK Golden Purple
29.5,0.57,0,RK Golden Purple
29.3,0.57,0,RK Golden Purple
29.3,0.565,0,RK Golden Purple
29.3,0.565,0,RK Golden Purple
29.3,0.565,0,RK Golden Purple
29.3,0.56,0,RK Golden Purple
29.3,0.56,0,RK Golden Purple
29.3,0.56,0,RK Golden Purple
29.1,0.555,0,RK Golden Purple
29.2,0.555,0,RK Golden Purple
29.2,0.55,0,RK Golden Purple
29.2,0.55,0,RK Golden Purple
29,0.55,0,RK Golden Purple
29,0.545,0,RK Golden Purple
28.9,0.54,0,RK Golden Purple
28.9,0.535,0,RK Golden Purple
29,0.535,0,RK Golden Purple
28.9,0.53,0,RK Golden Purple
28.9,0.525,0,RK Golden Purple
29,0.525,0,RK Golden Purple
28.9,0.525,0,RK Golden Purple
28.9,0.52,0,RK Golden Purple
28.8,0.515,0,RK Golden Purple
28.9,0.515,0,RK Golden Purple
28.8,0.51,0,RK Golden Purple
28.9,0.51,0,RK Golden Purple
28.9,0.505,0,RK Golden Purple
28.9,0.505,0,RK Golden Purple
28.9,0.5,0,RK Golden Purple
28.9,0.5,0,RK Golden Purple
28.9,0.495,0,RK Golden Purple
28.8,0.495,0,RK Golden Purple
28.7,0.49,0,RK Golden Purple
28.7,0.485,0,RK Golden Purple
28.8,0.485,0,RK Golden Purple
28.9,0.485,0,RK Golden Purple
28.7,0.48,0,RK Golden Purple
28.7,0.48,0,RK Golden Purple
28.7,0.475,0,RK Golden Purple
28.7,0.475,0,RK Golden Purple
28.7,0.47,0,RK Golden Purple
28.6,0.47,0,RK Golden Purple
28.6,0.465,0,RK Golden Purple
28.6,0.465,0,RK Golden Purple
28.5,0.46,0,RK Golden Purple
28.7,0.46,0,RK Golden Purple
28.6,0.46,0,RK Golden Purple
28.5,0.46,0,RK Golden Purple
28.4,0.455,0,RK Golden Purple
28.5,0.455,0,RK Golden Purple
28.6,0.45,0,RK Golden Purple
28.5,0.45,0,RK Golden Purple
28.4,0.445,0,RK Golden Purple
28.5,0.44,0,RK Golden Purple
28.5,0.44,0,RK Golden Purple
28.5,0.435,0,RK Golden Purple
28.4,0.43,0,RK Golden Purple
28.6,0.425,0,RK Golden Purple
28.6,0.425,0,RK Golden Purple
28.5,0.42,0,RK Golden Purple
28.5,0.42,0,RK Golden Purple
28.4,0.415,0,RK Golden Purple
28.4,0.41,0,RK Golden Purple
28.3,0.405,0,RK Golden Purple
28.3,0.395,0,RK Golden Purple
28.2,0.39,0,RK Golden Purple
28.3,0.385,0,RK Golden Purple
28.2,0.385,0,RK Golden Purple
28.2,0.38,0,RK Golden Purple
28.1,0.375,0,RK Golden Purple
28.1,0.37,0,RK Golden Purple
28.1,0.365,0,RK Golden Purple
28.1,0.36,0,RK Golden Purple
28,0.355,0,RK Golden Purple
28,0.35,0,RK Golden Purple
28.2,0.345,0,RK Golden Purple
28.1,0.34,0,RK Golden Purple
28,0.335,0,RK Golden Purple
28.1,0.33,0,RK Golden Purple
28,0.33,0,RK Golden Purple
27.8,0.325,0,RK Golden Purple
27.8,0.32,0,RK Golden Purple
27.7,0.315,0,RK Golden Purple
27.7,0.31,0,RK Golden Purple
27.8,0.3,0,RK Golden Purple
27.9,0.295,0,RK Golden Purple
27.9,0.295,0,RK Golden Purple
27.7,0.29,0,RK Golden Purple
27.7,0.285,0,RK Golden Purple
27.8,0.285,0,RK Golden Purple
27.6,0.28,0,RK Golden Purple
27.5,0.275,0,RK Golden Purple
27.5,0.265,0,RK Golden Purple
27.5,0.26,0,RK Golden Purple
27.4,0.25,0,RK Golden Purple
27.4,0.245,0,RK Golden Purple
27.5,0.24,0,RK Golden Purple
27.5,0.235,0,RK Golden Purple
27.5,0.23,0,RK Golden Purple
27.4,0.225,0,RK Golden Purple
27.4,0.22,0,RK Golden Purple
27.4,0.215,0,RK Golden Purple
27.5,0.21,0,RK Golden Purple
27.3,0.205,0,RK Golden Purple
27.5,0.2,0,RK Golden Purple
27.4,0.195,0,RK Golden Purple
27.5,0.185,0,RK Golden Purple
27.3,0.18,0,RK Golden Purple
27.5,0.175,0,RK Golden Purple
27.6,0.17,0,RK Golden Purple
27.5,0.165,0,RK Golden Purple
27.5,0.155,0,RK Golden Purple
27.8,0.15,0,RK Golden Purple
27.8,0.15,0,RK Golden Purple
27.4,0.145,0,RK Golden Purple
28,0.135,0,RK Golden Purple
28.1,0.135,0,RK Golden Purple
28.2,0.13,0,RK Golden Purple
28.3,0.13,0,RK Golden Purple
28.3,0.125,0,RK Golden Purple
28.4,0.125,0,RK Golden Purple
28.5,0.12,0,RK Golden Purple
