force,displacement,judge,name
43.8,1.885,0,DareU Mahjong Blue 4
43.8,1.885,0,DareU Mahjong Blue 4
43.8,1.885,0,DareU Mahjong Blue 4
43.9,1.89,0,DareU Mahjong Blue 4
43.8,1.89,0,DareU Mahjong Blue 4
43.7,1.89,0,DareU Mahjong Blue 4
43.8,1.89,0,DareU Mahjong Blue 4
43.8,1.895,0,DareU Mahjong Blue 4
43.8,1.895,0,DareU Mahjong Blue 4
43.9,1.895,0,DareU Mahjong Blue 4
43.9,1.9,0,DareU Mahjong Blue 4
43.9,1.905,0,DareU Mahjong Blue 4
43.9,1.91,0,DareU Mahjong Blue 4
43.9,1.915,0,DareU Mahjong Blue 4
43.9,1.915,0,DareU Mahjong Blue 4
43.9,1.92,0,DareU Mahjong Blue 4
43.9,1.925,0,DareU Mahjong Blue 4
43.9,1.925,0,DareU Mahjong Blue 4
43.9,1.93,0,DareU Mahjong Blue 4
43.9,1.93,0,DareU Mahjong Blue 4
43.8,1.935,0,DareU Mahjong Blue 4
43.7,1.935,0,DareU Mahjong Blue 4
43.8,1.94,0,DareU Mahjong Blue 4
43.8,1.94,0,DareU Mahjong Blue 4
43.8,1.945,0,DareU Mahjong Blue 4
43.8,1.95,0,DareU Mahjong Blue 4
43.8,1.95,0,DareU Mahjong Blue 4
43.9,1.955,0,DareU Mahjong Blue 4
43.9,1.955,0,DareU Mahjong Blue 4
43.9,1.96,0,DareU Mahjong Blue 4
43.9,1.96,0,DareU Mahjong Blue 4
44,1.965,0,DareU Mahjong Blue 4
44,1.97,0,DareU Mahjong Blue 4
44,1.975,0,DareU Mahjong Blue 4
44,1.975,0,DareU Mahjong Blue 4
44,1.98,0,DareU Mahjong Blue 4
44,1.985,0,DareU Mahjong Blue 4
44,1.985,0,DareU Mahjong Blue 4
44.1,1.99,0,DareU Mahjong Blue 4
44.1,1.995,0,DareU Mahjong Blue 4
44.1,1.995,0,DareU Mahjong Blue 4
44.1,2,0,DareU Mahjong Blue 4
44.1,2,0,DareU Mahjong Blue 4
44.1,2.005,0,DareU Mahjong Blue 4
44.1,2.01,0,DareU Mahjong Blue 4
44.1,2.015,0,DareU Mahjong Blue 4
44.1,2.015,0,DareU Mahjong Blue 4
44.1,2.02,0,DareU Mahjong Blue 4
44.1,2.025,0,DareU Mahjong Blue 4
44.2,2.025,0,DareU Mahjong Blue 4
44.2,2.03,0,DareU Mahjong Blue 4
44.2,2.035,0,DareU Mahjong Blue 4
44.2,2.035,0,DareU Mahjong Blue 4
44.2,2.04,0,DareU Mahjong Blue 4
44.2,2.04,0,DareU Mahjong Blue 4
44.3,2.045,0,DareU Mahjong Blue 4
44.3,2.055,0,DareU Mahjong Blue 4
44.4,2.06,0,DareU Mahjong Blue 4
44.3,2.06,0,DareU Mahjong Blue 4
44.4,2.065,0,DareU Mahjong Blue 4
44.4,2.07,0,DareU Mahjong Blue 4
44.5,2.075,0,DareU Mahjong Blue 4
44.5,2.075,0,DareU Mahjong Blue 4
44.5,2.08,0,DareU Mahjong Blue 4
44.5,2.08,0,DareU Mahjong Blue 4
44.5,2.085,0,DareU Mahjong Blue 4
44.6,2.09,0,DareU Mahjong Blue 4
44.6,2.09,0,DareU Mahjong Blue 4
44.6,2.095,0,DareU Mahjong Blue 4
44.5,2.095,0,DareU Mahjong Blue 4
44.6,2.095,0,DareU Mahjong Blue 4
44.5,2.1,0,DareU Mahjong Blue 4
44.6,2.1,0,DareU Mahjong Blue 4
44.6,2.1,0,DareU Mahjong Blue 4
44.6,2.105,0,DareU Mahjong Blue 4
44.6,2.105,0,DareU Mahjong Blue 4
44.6,2.105,0,DareU Mahjong Blue 4
44.6,2.105,0,DareU Mahjong Blue 4
44.5,2.11,0,DareU Mahjong Blue 4
44.6,2.11,0,DareU Mahjong Blue 4
44.5,2.11,0,DareU Mahjong Blue 4
44.4,2.11,0,DareU Mahjong Blue 4
44.6,2.115,0,DareU Mahjong Blue 4
44.6,2.115,0,DareU Mahjong Blue 4
44.5,2.115,0,DareU Mahjong Blue 4
44.6,2.115,0,DareU Mahjong Blue 4
44.7,2.12,0,DareU Mahjong Blue 4
44.6,2.12,0,DareU Mahjong Blue 4
44.6,2.12,0,DareU Mahjong Blue 4
44.6,2.125,0,DareU Mahjong Blue 4
44.6,2.125,0,DareU Mahjong Blue 4
44.6,2.13,0,DareU Mahjong Blue 4
44.6,2.13,0,DareU Mahjong Blue 4
44.7,2.13,0,DareU Mahjong Blue 4
44.6,2.135,0,DareU Mahjong Blue 4
44.6,2.135,0,DareU Mahjong Blue 4
44.7,2.135,0,DareU Mahjong Blue 4
44.7,2.14,0,DareU Mahjong Blue 4
44.7,2.14,0,DareU Mahjong Blue 4
44.7,2.14,0,DareU Mahjong Blue 4
44.6,2.145,0,DareU Mahjong Blue 4
44.6,2.145,0,DareU Mahjong Blue 4
44.7,2.15,0,DareU Mahjong Blue 4
44.8,2.15,0,DareU Mahjong Blue 4
44.8,2.15,0,DareU Mahjong Blue 4
44.8,2.155,0,DareU Mahjong Blue 4
44.7,2.155,0,DareU Mahjong Blue 4
44.7,2.16,0,DareU Mahjong Blue 4
44.7,2.16,0,DareU Mahjong Blue 4
44.7,2.165,0,DareU Mahjong Blue 4
44.8,2.165,0,DareU Mahjong Blue 4
44.7,2.165,0,DareU Mahjong Blue 4
44.7,2.17,0,DareU Mahjong Blue 4
44.8,2.175,0,DareU Mahjong Blue 4
44.8,2.175,0,DareU Mahjong Blue 4
44.8,2.18,0,DareU Mahjong Blue 4
44.7,2.185,0,DareU Mahjong Blue 4
44.8,2.19,0,DareU Mahjong Blue 4
44.9,2.195,0,DareU Mahjong Blue 4
44.9,2.2,0,DareU Mahjong Blue 4
44.9,2.205,0,DareU Mahjong Blue 4
44.9,2.21,0,DareU Mahjong Blue 4
45,2.215,0,DareU Mahjong Blue 4
45,2.215,0,DareU Mahjong Blue 4
45,2.22,0,DareU Mahjong Blue 4
45,2.225,0,DareU Mahjong Blue 4
45,2.225,0,DareU Mahjong Blue 4
45,2.23,0,DareU Mahjong Blue 4
45.1,2.235,0,DareU Mahjong Blue 4
45.1,2.24,0,DareU Mahjong Blue 4
45.2,2.24,0,DareU Mahjong Blue 4
45.2,2.245,0,DareU Mahjong Blue 4
45.2,2.245,0,DareU Mahjong Blue 4
45.2,2.25,0,DareU Mahjong Blue 4
45.3,2.255,0,DareU Mahjong Blue 4
45.2,2.255,0,DareU Mahjong Blue 4
45.3,2.26,0,DareU Mahjong Blue 4
45.2,2.26,0,DareU Mahjong Blue 4
45.3,2.265,0,DareU Mahjong Blue 4
45.2,2.27,0,DareU Mahjong Blue 4
45.3,2.275,0,DareU Mahjong Blue 4
45.3,2.28,0,DareU Mahjong Blue 4
45.4,2.28,0,DareU Mahjong Blue 4
45.4,2.285,0,DareU Mahjong Blue 4
45.5,2.29,0,DareU Mahjong Blue 4
45.6,2.295,0,DareU Mahjong Blue 4
45.6,2.3,0,DareU Mahjong Blue 4
45.7,2.305,0,DareU Mahjong Blue 4
45.8,2.305,0,DareU Mahjong Blue 4
45.9,2.31,0,DareU Mahjong Blue 4
45.9,2.315,0,DareU Mahjong Blue 4
46,2.315,0,DareU Mahjong Blue 4
46,2.32,0,DareU Mahjong Blue 4
46,2.32,0,DareU Mahjong Blue 4
46.1,2.32,0,DareU Mahjong Blue 4
46.1,2.325,0,DareU Mahjong Blue 4
46.1,2.325,0,DareU Mahjong Blue 4
46.1,2.325,0,DareU Mahjong Blue 4
46.2,2.33,0,DareU Mahjong Blue 4
46.2,2.33,0,DareU Mahjong Blue 4
46.2,2.335,0,DareU Mahjong Blue 4
46.3,2.335,0,DareU Mahjong Blue 4
46.3,2.335,0,DareU Mahjong Blue 4
46.3,2.34,0,DareU Mahjong Blue 4
46.4,2.34,0,DareU Mahjong Blue 4
46.4,2.345,0,DareU Mahjong Blue 4
46.4,2.345,0,DareU Mahjong Blue 4
46.4,2.35,0,DareU Mahjong Blue 4
46.4,2.35,0,DareU Mahjong Blue 4
46.4,2.355,0,DareU Mahjong Blue 4
46.4,2.355,0,DareU Mahjong Blue 4
46.4,2.355,0,DareU Mahjong Blue 4
46.5,2.355,0,DareU Mahjong Blue 4
46.4,2.36,0,DareU Mahjong Blue 4
46.4,2.36,0,DareU Mahjong Blue 4
46.4,2.36,0,DareU Mahjong Blue 4
46.4,2.365,0,DareU Mahjong Blue 4
46.4,2.365,0,DareU Mahjong Blue 4
46.4,2.365,0,DareU Mahjong Blue 4
46.4,2.365,0,DareU Mahjong Blue 4
46.4,2.365,0,DareU Mahjong Blue 4
46.5,2.365,0,DareU Mahjong Blue 4
46.5,2.37,0,DareU Mahjong Blue 4
46.5,2.37,0,DareU Mahjong Blue 4
46.5,2.37,0,DareU Mahjong Blue 4
46.5,2.375,0,DareU Mahjong Blue 4
46.5,2.375,0,DareU Mahjong Blue 4
46.5,2.38,0,DareU Mahjong Blue 4
46.5,2.38,0,DareU Mahjong Blue 4
46.6,2.385,0,DareU Mahjong Blue 4
46.6,2.385,0,DareU Mahjong Blue 4
46.6,2.39,0,DareU Mahjong Blue 4
46.6,2.395,0,DareU Mahjong Blue 4
46.6,2.395,0,DareU Mahjong Blue 4
46.6,2.4,0,DareU Mahjong Blue 4
46.6,2.4,0,DareU Mahjong Blue 4
46.7,2.4,0,DareU Mahjong Blue 4
46.7,2.405,0,DareU Mahjong Blue 4
46.7,2.41,0,DareU Mahjong Blue 4
46.7,2.41,0,DareU Mahjong Blue 4
46.7,2.415,0,DareU Mahjong Blue 4
46.7,2.415,0,DareU Mahjong Blue 4
46.8,2.42,0,DareU Mahjong Blue 4
46.8,2.425,0,DareU Mahjong Blue 4
46.8,2.425,0,DareU Mahjong Blue 4
46.8,2.43,0,DareU Mahjong Blue 4
46.8,2.435,0,DareU Mahjong Blue 4
46.8,2.435,0,DareU Mahjong Blue 4
46.8,2.44,0,DareU Mahjong Blue 4
46.9,2.445,0,DareU Mahjong Blue 4
46.9,2.445,0,DareU Mahjong Blue 4
46.9,2.45,0,DareU Mahjong Blue 4
46.9,2.455,0,DareU Mahjong Blue 4
46.9,2.46,0,DareU Mahjong Blue 4
46.9,2.465,0,DareU Mahjong Blue 4
46.9,2.47,0,DareU Mahjong Blue 4
46.5,2.475,0,DareU Mahjong Blue 4
46.5,2.475,0,DareU Mahjong Blue 4
46.5,2.48,0,DareU Mahjong Blue 4
46.6,2.485,0,DareU Mahjong Blue 4
46.6,2.485,0,DareU Mahjong Blue 4
46.6,2.49,0,DareU Mahjong Blue 4
46.6,2.49,0,DareU Mahjong Blue 4
46.7,2.495,0,DareU Mahjong Blue 4
46.7,2.5,0,DareU Mahjong Blue 4
46.7,2.505,0,DareU Mahjong Blue 4
46.7,2.51,0,DareU Mahjong Blue 4
46.7,2.51,0,DareU Mahjong Blue 4
46.8,2.515,0,DareU Mahjong Blue 4
46.8,2.52,0,DareU Mahjong Blue 4
46.8,2.52,0,DareU Mahjong Blue 4
46.8,2.525,0,DareU Mahjong Blue 4
47,2.53,0,DareU Mahjong Blue 4
47,2.535,0,DareU Mahjong Blue 4
47.1,2.54,0,DareU Mahjong Blue 4
47.1,2.545,0,DareU Mahjong Blue 4
47.1,2.545,0,DareU Mahjong Blue 4
47.1,2.55,0,DareU Mahjong Blue 4
47.1,2.555,0,DareU Mahjong Blue 4
47.2,2.555,0,DareU Mahjong Blue 4
47.2,2.56,0,DareU Mahjong Blue 4
47.2,2.565,0,DareU Mahjong Blue 4
47.2,2.57,0,DareU Mahjong Blue 4
47.2,2.575,0,DareU Mahjong Blue 4
47.1,2.58,0,DareU Mahjong Blue 4
47.3,2.585,0,DareU Mahjong Blue 4
47.3,2.585,0,DareU Mahjong Blue 4
47.3,2.59,0,DareU Mahjong Blue 4
47.3,2.595,0,DareU Mahjong Blue 4
47.3,2.6,0,DareU Mahjong Blue 4
47.3,2.605,0,DareU Mahjong Blue 4
47.3,2.605,0,DareU Mahjong Blue 4
47.4,2.61,0,DareU Mahjong Blue 4
47.4,2.62,0,DareU Mahjong Blue 4
47.5,2.625,0,DareU Mahjong Blue 4
47.5,2.63,0,DareU Mahjong Blue 4
47.5,2.635,0,DareU Mahjong Blue 4
47.5,2.635,0,DareU Mahjong Blue 4
47.6,2.64,0,DareU Mahjong Blue 4
47.6,2.645,0,DareU Mahjong Blue 4
47.7,2.65,0,DareU Mahjong Blue 4
47.7,2.655,0,DareU Mahjong Blue 4
47.8,2.66,0,DareU Mahjong Blue 4
47.8,2.66,0,DareU Mahjong Blue 4
47.8,2.66,0,DareU Mahjong Blue 4
47.8,2.665,0,DareU Mahjong Blue 4
47.8,2.665,0,DareU Mahjong Blue 4
47.8,2.67,0,DareU Mahjong Blue 4
47.8,2.67,0,DareU Mahjong Blue 4
47.9,2.67,0,DareU Mahjong Blue 4
47.9,2.67,0,DareU Mahjong Blue 4
47.9,2.675,0,DareU Mahjong Blue 4
47.8,2.675,0,DareU Mahjong Blue 4
47.9,2.68,0,DareU Mahjong Blue 4
47.9,2.68,0,DareU Mahjong Blue 4
47.9,2.685,0,DareU Mahjong Blue 4
47.9,2.69,0,DareU Mahjong Blue 4
47.9,2.695,0,DareU Mahjong Blue 4
48,2.7,0,DareU Mahjong Blue 4
48,2.705,0,DareU Mahjong Blue 4
48.1,2.71,0,DareU Mahjong Blue 4
48.1,2.715,0,DareU Mahjong Blue 4
48.2,2.715,0,DareU Mahjong Blue 4
48.2,2.72,0,DareU Mahjong Blue 4
48.2,2.725,0,DareU Mahjong Blue 4
48.2,2.73,0,DareU Mahjong Blue 4
47.6,2.73,0,DareU Mahjong Blue 4
47.8,2.735,0,DareU Mahjong Blue 4
47.8,2.74,0,DareU Mahjong Blue 4
47.9,2.745,0,DareU Mahjong Blue 4
47.9,2.745,0,DareU Mahjong Blue 4
48,2.75,0,DareU Mahjong Blue 4
48,2.75,0,DareU Mahjong Blue 4
48,2.755,0,DareU Mahjong Blue 4
48,2.755,0,DareU Mahjong Blue 4
48,2.76,0,DareU Mahjong Blue 4
48.1,2.76,0,DareU Mahjong Blue 4
48.1,2.765,0,DareU Mahjong Blue 4
48,2.77,0,DareU Mahjong Blue 4
48.1,2.775,0,DareU Mahjong Blue 4
48.3,2.785,0,DareU Mahjong Blue 4
48.2,2.795,0,DareU Mahjong Blue 4
48.2,2.81,0,DareU Mahjong Blue 4
48.2,2.82,0,DareU Mahjong Blue 4
48.3,2.83,0,DareU Mahjong Blue 4
48.3,2.835,0,DareU Mahjong Blue 4
48.4,2.845,0,DareU Mahjong Blue 4
48.4,2.85,0,DareU Mahjong Blue 4
48.4,2.855,0,DareU Mahjong Blue 4
48.5,2.855,0,DareU Mahjong Blue 4
48.5,2.86,0,DareU Mahjong Blue 4
48.5,2.865,0,DareU Mahjong Blue 4
48.5,2.87,0,DareU Mahjong Blue 4
48.4,2.875,0,DareU Mahjong Blue 4
48.4,2.88,0,DareU Mahjong Blue 4
48.5,2.88,0,DareU Mahjong Blue 4
48.4,2.885,0,DareU Mahjong Blue 4
48.5,2.89,0,DareU Mahjong Blue 4
48.5,2.895,0,DareU Mahjong Blue 4
48.6,2.9,0,DareU Mahjong Blue 4
48.6,2.905,0,DareU Mahjong Blue 4
48.6,2.905,0,DareU Mahjong Blue 4
48.6,2.91,0,DareU Mahjong Blue 4
48.7,2.915,0,DareU Mahjong Blue 4
48.7,2.92,0,DareU Mahjong Blue 4
48.7,2.92,0,DareU Mahjong Blue 4
48.7,2.925,0,DareU Mahjong Blue 4
48.8,2.93,0,DareU Mahjong Blue 4
48.8,2.94,0,DareU Mahjong Blue 4
48.8,2.945,0,DareU Mahjong Blue 4
48.9,2.955,0,DareU Mahjong Blue 4
48.9,2.96,0,DareU Mahjong Blue 4
48.9,2.965,0,DareU Mahjong Blue 4
48.9,2.97,0,DareU Mahjong Blue 4
49,2.975,0,DareU Mahjong Blue 4
49,2.975,0,DareU Mahjong Blue 4
49,2.98,0,DareU Mahjong Blue 4
49,2.985,0,DareU Mahjong Blue 4
49,2.99,0,DareU Mahjong Blue 4
49.1,2.99,0,DareU Mahjong Blue 4
49.1,2.995,0,DareU Mahjong Blue 4
49.1,3,0,DareU Mahjong Blue 4
49.1,3.005,0,DareU Mahjong Blue 4
49.1,3.01,0,DareU Mahjong Blue 4
49.2,3.01,0,DareU Mahjong Blue 4
49.1,3.015,0,DareU Mahjong Blue 4
49.1,3.015,0,DareU Mahjong Blue 4
49.1,3.02,0,DareU Mahjong Blue 4
49.1,3.025,0,DareU Mahjong Blue 4
49.1,3.025,0,DareU Mahjong Blue 4
49,3.03,0,DareU Mahjong Blue 4
49,3.03,0,DareU Mahjong Blue 4
49.1,3.035,0,DareU Mahjong Blue 4
49,3.04,0,DareU Mahjong Blue 4
49.1,3.04,0,DareU Mahjong Blue 4
49.2,3.045,0,DareU Mahjong Blue 4
49.1,3.045,0,DareU Mahjong Blue 4
49.2,3.045,0,DareU Mahjong Blue 4
49.2,3.05,0,DareU Mahjong Blue 4
49.2,3.05,0,DareU Mahjong Blue 4
49.2,3.055,0,DareU Mahjong Blue 4
49.2,3.055,0,DareU Mahjong Blue 4
49.3,3.055,0,DareU Mahjong Blue 4
49.2,3.06,0,DareU Mahjong Blue 4
49.2,3.06,0,DareU Mahjong Blue 4
49.3,3.06,0,DareU Mahjong Blue 4
49.3,3.065,0,DareU Mahjong Blue 4
49.3,3.065,0,DareU Mahjong Blue 4
49.3,3.065,0,DareU Mahjong Blue 4
49.3,3.065,0,DareU Mahjong Blue 4
49.4,3.07,0,DareU Mahjong Blue 4
49.4,3.075,0,DareU Mahjong Blue 4
49.4,3.08,0,DareU Mahjong Blue 4
49.5,3.085,0,DareU Mahjong Blue 4
49.3,3.09,0,DareU Mahjong Blue 4
49.3,3.095,0,DareU Mahjong Blue 4
49.3,3.1,0,DareU Mahjong Blue 4
49.3,3.105,0,DareU Mahjong Blue 4
49.3,3.11,0,DareU Mahjong Blue 4
49.3,3.11,0,DareU Mahjong Blue 4
49.4,3.115,0,DareU Mahjong Blue 4
49.4,3.12,0,DareU Mahjong Blue 4
49.4,3.125,0,DareU Mahjong Blue 4
49.5,3.125,0,DareU Mahjong Blue 4
49.5,3.13,0,DareU Mahjong Blue 4
49.5,3.13,0,DareU Mahjong Blue 4
49.5,3.135,0,DareU Mahjong Blue 4
49.6,3.135,0,DareU Mahjong Blue 4
49.6,3.14,0,DareU Mahjong Blue 4
49.6,3.14,0,DareU Mahjong Blue 4
49.6,3.14,0,DareU Mahjong Blue 4
49.6,3.145,0,DareU Mahjong Blue 4
49.7,3.15,0,DareU Mahjong Blue 4
49.7,3.155,0,DareU Mahjong Blue 4
49.7,3.155,0,DareU Mahjong Blue 4
49.8,3.16,0,DareU Mahjong Blue 4
49.7,3.16,0,DareU Mahjong Blue 4
49.8,3.165,0,DareU Mahjong Blue 4
49.8,3.17,0,DareU Mahjong Blue 4
49.6,3.175,0,DareU Mahjong Blue 4
49.7,3.18,0,DareU Mahjong Blue 4
49.7,3.18,0,DareU Mahjong Blue 4
49.6,3.185,0,DareU Mahjong Blue 4
49.7,3.19,0,DareU Mahjong Blue 4
49.8,3.195,0,DareU Mahjong Blue 4
49.8,3.2,0,DareU Mahjong Blue 4
49.8,3.205,0,DareU Mahjong Blue 4
49.8,3.21,0,DareU Mahjong Blue 4
49.9,3.21,0,DareU Mahjong Blue 4
49.9,3.215,0,DareU Mahjong Blue 4
49.9,3.22,0,DareU Mahjong Blue 4
50,3.225,0,DareU Mahjong Blue 4
50,3.23,0,DareU Mahjong Blue 4
50,3.235,0,DareU Mahjong Blue 4
50,3.24,0,DareU Mahjong Blue 4
50,3.245,0,DareU Mahjong Blue 4
50.1,3.25,0,DareU Mahjong Blue 4
50.1,3.26,0,DareU Mahjong Blue 4
50.1,3.265,0,DareU Mahjong Blue 4
50.1,3.275,0,DareU Mahjong Blue 4
50.2,3.28,0,DareU Mahjong Blue 4
50.3,3.285,0,DareU Mahjong Blue 4
50.3,3.29,0,DareU Mahjong Blue 4
50.4,3.3,0,DareU Mahjong Blue 4
50.4,3.305,0,DareU Mahjong Blue 4
50.2,3.31,0,DareU Mahjong Blue 4
50.3,3.315,0,DareU Mahjong Blue 4
50.4,3.32,0,DareU Mahjong Blue 4
50.4,3.33,0,DareU Mahjong Blue 4
50.5,3.335,0,DareU Mahjong Blue 4
50.5,3.34,0,DareU Mahjong Blue 4
50.5,3.345,0,DareU Mahjong Blue 4
50.5,3.345,0,DareU Mahjong Blue 4
50.6,3.35,0,DareU Mahjong Blue 4
50.6,3.355,0,DareU Mahjong Blue 4
50.5,3.355,0,DareU Mahjong Blue 4
50.5,3.36,0,DareU Mahjong Blue 4
50.5,3.36,0,DareU Mahjong Blue 4
50.5,3.365,0,DareU Mahjong Blue 4
50.5,3.365,0,DareU Mahjong Blue 4
50.5,3.365,0,DareU Mahjong Blue 4
50.5,3.37,0,DareU Mahjong Blue 4
50.5,3.37,0,DareU Mahjong Blue 4
50.5,3.37,0,DareU Mahjong Blue 4
50.5,3.375,0,DareU Mahjong Blue 4
50.5,3.375,0,DareU Mahjong Blue 4
50.5,3.38,0,DareU Mahjong Blue 4
50.4,3.38,0,DareU Mahjong Blue 4
50.5,3.385,0,DareU Mahjong Blue 4
50.4,3.39,0,DareU Mahjong Blue 4
50.6,3.395,0,DareU Mahjong Blue 4
50.6,3.4,0,DareU Mahjong Blue 4
50.5,3.4,0,DareU Mahjong Blue 4
50.6,3.405,0,DareU Mahjong Blue 4
50.6,3.41,0,DareU Mahjong Blue 4
50.6,3.415,0,DareU Mahjong Blue 4
50.6,3.42,0,DareU Mahjong Blue 4
50.6,3.42,0,DareU Mahjong Blue 4
50.6,3.425,0,DareU Mahjong Blue 4
50.6,3.43,0,DareU Mahjong Blue 4
50.6,3.43,0,DareU Mahjong Blue 4
50.6,3.435,0,DareU Mahjong Blue 4
50.7,3.44,0,DareU Mahjong Blue 4
50.7,3.445,0,DareU Mahjong Blue 4
50.7,3.45,0,DareU Mahjong Blue 4
50.7,3.45,0,DareU Mahjong Blue 4
50.7,3.455,0,DareU Mahjong Blue 4
50.8,3.46,0,DareU Mahjong Blue 4
50.8,3.465,0,DareU Mahjong Blue 4
50.8,3.47,0,DareU Mahjong Blue 4
50.9,3.47,0,DareU Mahjong Blue 4
51,3.475,0,DareU Mahjong Blue 4
50.9,3.475,0,DareU Mahjong Blue 4
50.9,3.48,0,DareU Mahjong Blue 4
50.9,3.48,0,DareU Mahjong Blue 4
50.9,3.48,0,DareU Mahjong Blue 4
51,3.48,0,DareU Mahjong Blue 4
51,3.48,0,DareU Mahjong Blue 4
51,3.485,0,DareU Mahjong Blue 4
50.9,3.485,0,DareU Mahjong Blue 4
51,3.49,0,DareU Mahjong Blue 4
51,3.49,0,DareU Mahjong Blue 4
51,3.49,0,DareU Mahjong Blue 4
51,3.49,0,DareU Mahjong Blue 4
51.1,3.495,0,DareU Mahjong Blue 4
51.1,3.495,0,DareU Mahjong Blue 4
51,3.5,0,DareU Mahjong Blue 4
51,3.5,0,DareU Mahjong Blue 4
51.1,3.505,0,DareU Mahjong Blue 4
51.1,3.51,0,DareU Mahjong Blue 4
51.1,3.51,0,DareU Mahjong Blue 4
51.1,3.515,0,DareU Mahjong Blue 4
51.2,3.515,0,DareU Mahjong Blue 4
51.2,3.52,0,DareU Mahjong Blue 4
51.1,3.52,0,DareU Mahjong Blue 4
51,3.525,0,DareU Mahjong Blue 4
51.1,3.525,0,DareU Mahjong Blue 4
51,3.525,0,DareU Mahjong Blue 4
51,3.53,0,DareU Mahjong Blue 4
51.1,3.53,0,DareU Mahjong Blue 4
51.1,3.53,0,DareU Mahjong Blue 4
51,3.535,0,DareU Mahjong Blue 4
50.9,3.54,0,DareU Mahjong Blue 4
51.3,3.54,0,DareU Mahjong Blue 4
53,3.545,0,DareU Mahjong Blue 4
55.5,3.555,0,DareU Mahjong Blue 4
59.4,3.56,0,DareU Mahjong Blue 4
63.9,3.565,0,DareU Mahjong Blue 4
68.9,3.575,0,DareU Mahjong Blue 4
73.9,3.58,0,DareU Mahjong Blue 4
78.6,3.585,0,DareU Mahjong Blue 4
82.8,3.59,0,DareU Mahjong Blue 4
86.4,3.595,0,DareU Mahjong Blue 4
89.7,3.595,0,DareU Mahjong Blue 4
92.4,3.6,0,DareU Mahjong Blue 4
95,3.6,0,DareU Mahjong Blue 4
98.1,3.605,0,DareU Mahjong Blue 4
101.5,3.61,0,DareU Mahjong Blue 4
104.8,3.61,0,DareU Mahjong Blue 4
107.5,3.615,0,DareU Mahjong Blue 4
110.4,3.62,0,DareU Mahjong Blue 4
113.8,3.62,0,DareU Mahjong Blue 4
117.6,3.625,0,DareU Mahjong Blue 4
120.8,3.63,0,DareU Mahjong Blue 4
123.5,3.63,0,DareU Mahjong Blue 4
126.2,3.635,0,DareU Mahjong Blue 4
128.8,3.635,0,DareU Mahjong Blue 4
131.2,3.64,0,DareU Mahjong Blue 4
133.8,3.64,0,DareU Mahjong Blue 4
136.4,3.645,0,DareU Mahjong Blue 4
138.6,3.645,0,DareU Mahjong Blue 4
141,3.65,0,DareU Mahjong Blue 4
143,3.65,0,DareU Mahjong Blue 4
145.1,3.655,0,DareU Mahjong Blue 4
147.5,3.655,0,DareU Mahjong Blue 4
149.6,3.66,0,DareU Mahjong Blue 4
151.3,3.66,0,DareU Mahjong Blue 4
153,3.66,0,DareU Mahjong Blue 4
154.3,3.665,0,DareU Mahjong Blue 4
155.2,3.665,0,DareU Mahjong Blue 4
156,3.665,0,DareU Mahjong Blue 4
156.8,3.665,0,DareU Mahjong Blue 4
158,3.665,0,DareU Mahjong Blue 4
159.5,3.67,0,DareU Mahjong Blue 4
160.8,3.67,0,DareU Mahjong Blue 4
162.5,3.67,0,DareU Mahjong Blue 4
163.9,3.675,0,DareU Mahjong Blue 4
165.5,3.675,0,DareU Mahjong Blue 4
167.1,3.675,0,DareU Mahjong Blue 4
168.5,3.68,0,DareU Mahjong Blue 4
170.1,3.68,0,DareU Mahjong Blue 4
171.8,3.68,0,DareU Mahjong Blue 4
173.5,3.68,0,DareU Mahjong Blue 4
174.9,3.685,0,DareU Mahjong Blue 4
176.1,3.685,0,DareU Mahjong Blue 4
177,3.685,0,DareU Mahjong Blue 4
176.8,3.685,0,DareU Mahjong Blue 4
176.6,3.685,0,DareU Mahjong Blue 4
176.6,3.685,0,DareU Mahjong Blue 4
176.6,3.685,0,DareU Mahjong Blue 4
176.6,3.685,0,DareU Mahjong Blue 4
176.5,3.685,0,DareU Mahjong Blue 4
176.5,3.685,0,DareU Mahjong Blue 4
176.5,3.685,0,DareU Mahjong Blue 4
176.5,3.685,0,DareU Mahjong Blue 4
176.5,3.685,0,DareU Mahjong Blue 4
176.4,3.685,0,DareU Mahjong Blue 4
176.4,3.685,0,DareU Mahjong Blue 4
176.4,3.685,0,DareU Mahjong Blue 4
176.4,3.685,0,DareU Mahjong Blue 4
176.4,3.685,0,DareU Mahjong Blue 4
176.4,3.685,0,DareU Mahjong Blue 4
176.2,3.685,0,DareU Mahjong Blue 4
176.1,3.685,0,DareU Mahjong Blue 4
175.9,3.685,0,DareU Mahjong Blue 4
176,3.685,0,DareU Mahjong Blue 4
175.8,3.685,0,DareU Mahjong Blue 4
175.7,3.685,0,DareU Mahjong Blue 4
175.6,3.685,0,DareU Mahjong Blue 4
175.4,3.685,0,DareU Mahjong Blue 4
175.1,3.685,0,DareU Mahjong Blue 4
174.9,3.685,0,DareU Mahjong Blue 4
174.8,3.685,0,DareU Mahjong Blue 4
174.6,3.685,0,DareU Mahjong Blue 4
174.4,3.685,0,DareU Mahjong Blue 4
174.1,3.685,0,DareU Mahjong Blue 4
173.4,3.685,0,DareU Mahjong Blue 4
172,3.685,0,DareU Mahjong Blue 4
