force,displacement,judge,name
70.4,3.38,0,Gypsophilia 2
70.2,3.375,0,Gypsophilia 2
70.2,3.37,0,Gypsophilia 2
70.2,3.365,0,Gypsophilia 2
70.1,3.36,0,Gypsophilia 2
70,3.355,0,Gypsophilia 2
70,3.35,0,Gypsophilia 2
70,3.345,0,Gypsophilia 2
70,3.34,0,Gypsophilia 2
70.1,3.34,0,Gypsophilia 2
70.1,3.335,0,Gypsophilia 2
70.1,3.33,0,Gypsophilia 2
70,3.33,0,Gypsophilia 2
69.9,3.325,0,Gypsophilia 2
69.9,3.32,0,Gypsophilia 2
69.9,3.315,0,Gypsophilia 2
70,3.31,0,Gypsophilia 2
69.9,3.31,0,Gypsophilia 2
69.7,3.305,0,Gypsophilia 2
69.7,3.3,0,Gypsophilia 2
69.7,3.295,0,Gypsophilia 2
69.7,3.29,0,Gypsophilia 2
69.6,3.285,0,Gypsophilia 2
69.7,3.28,0,Gypsophilia 2
69.5,3.28,0,Gypsophilia 2
69.6,3.28,0,Gypsophilia 2
69.6,3.275,0,Gypsophilia 2
69.5,3.265,0,Gypsophilia 2
69.3,3.265,0,Gypsophilia 2
69.4,3.26,0,Gypsophilia 2
69.4,3.255,0,Gypsophilia 2
69.3,3.25,0,Gypsophilia 2
69.3,3.245,0,Gypsophilia 2
69.4,3.24,0,Gypsophilia 2
69.3,3.23,0,Gypsophilia 2
69.4,3.225,0,Gypsophilia 2
69.4,3.22,0,Gypsophilia 2
69.3,3.215,0,Gypsophilia 2
69.3,3.21,0,Gypsophilia 2
69.2,3.205,0,Gypsophilia 2
69.2,3.2,0,Gypsophilia 2
69.2,3.195,0,Gypsophilia 2
69.2,3.19,0,Gypsophilia 2
69.2,3.185,0,Gypsophilia 2
69.1,3.18,0,Gypsophilia 2
68.8,3.17,0,Gypsophilia 2
68.9,3.16,0,Gypsophilia 2
68.9,3.155,0,Gypsophilia 2
68.8,3.15,0,Gypsophilia 2
68.8,3.145,0,Gypsophilia 2
68.8,3.14,0,Gypsophilia 2
68.7,3.135,0,Gypsophilia 2
68.6,3.135,0,Gypsophilia 2
68.7,3.13,0,Gypsophilia 2
68.6,3.125,0,Gypsophilia 2
68.6,3.125,0,Gypsophilia 2
68.6,3.12,0,Gypsophilia 2
68.6,3.115,0,Gypsophilia 2
68.6,3.11,0,Gypsophilia 2
68.6,3.105,0,Gypsophilia 2
68.6,3.1,0,Gypsophilia 2
68.6,3.1,0,Gypsophilia 2
68.6,3.095,0,Gypsophilia 2
68.6,3.095,0,Gypsophilia 2
68.6,3.09,0,Gypsophilia 2
68.5,3.09,0,Gypsophilia 2
68.6,3.09,0,Gypsophilia 2
68.5,3.09,0,Gypsophilia 2
68.4,3.085,0,Gypsophilia 2
68.4,3.085,0,Gypsophilia 2
68.4,3.085,0,Gypsophilia 2
68.4,3.08,0,Gypsophilia 2
68.4,3.08,0,Gypsophilia 2
68.4,3.075,0,Gypsophilia 2
68.4,3.075,0,Gypsophilia 2
68.3,3.07,0,Gypsophilia 2
68.3,3.07,0,Gypsophilia 2
68.2,3.065,0,Gypsophilia 2
68.1,3.06,0,Gypsophilia 2
68.2,3.06,0,Gypsophilia 2
68.1,3.055,0,Gypsophilia 2
68.1,3.05,0,Gypsophilia 2
68.1,3.045,0,Gypsophilia 2
68.1,3.04,0,Gypsophilia 2
68,3.04,0,Gypsophilia 2
68,3.035,0,Gypsophilia 2
67.9,3.03,0,Gypsophilia 2
67.9,3.025,0,Gypsophilia 2
67.8,3.025,0,Gypsophilia 2
67.9,3.02,0,Gypsophilia 2
68,3.015,0,Gypsophilia 2
67.9,3.01,0,Gypsophilia 2
67.9,3.005,0,Gypsophilia 2
67.9,3,0,Gypsophilia 2
67.9,2.995,0,Gypsophilia 2
67.8,2.99,0,Gypsophilia 2
67.7,2.985,0,Gypsophilia 2
67.7,2.98,0,Gypsophilia 2
67.7,2.975,0,Gypsophilia 2
67.6,2.975,0,Gypsophilia 2
67.6,2.965,0,Gypsophilia 2
67.5,2.96,0,Gypsophilia 2
67.4,2.955,0,Gypsophilia 2
67.3,2.95,0,Gypsophilia 2
67.3,2.95,0,Gypsophilia 2
67.4,2.945,0,Gypsophilia 2
67.4,2.94,0,Gypsophilia 2
67.4,2.935,0,Gypsophilia 2
67.4,2.93,0,Gypsophilia 2
67.3,2.93,0,Gypsophilia 2
67.3,2.925,0,Gypsophilia 2
67.2,2.92,0,Gypsophilia 2
67.1,2.91,0,Gypsophilia 2
67.2,2.905,0,Gypsophilia 2
67.1,2.9,0,Gypsophilia 2
67.1,2.9,0,Gypsophilia 2
67,2.895,0,Gypsophilia 2
67,2.895,0,Gypsophilia 2
67,2.895,0,Gypsophilia 2
67,2.89,0,Gypsophilia 2
66.9,2.89,0,Gypsophilia 2
66.9,2.885,0,Gypsophilia 2
66.8,2.88,0,Gypsophilia 2
66.9,2.875,0,Gypsophilia 2
66.9,2.87,0,Gypsophilia 2
66.9,2.865,0,Gypsophilia 2
66.9,2.865,0,Gypsophilia 2
66.8,2.86,0,Gypsophilia 2
66.8,2.855,0,Gypsophilia 2
66.7,2.85,0,Gypsophilia 2
66.7,2.845,0,Gypsophilia 2
66.7,2.84,0,Gypsophilia 2
66.7,2.84,0,Gypsophilia 2
66.7,2.835,0,Gypsophilia 2
66.6,2.835,0,Gypsophilia 2
66.6,2.83,0,Gypsophilia 2
66.6,2.825,0,Gypsophilia 2
66.6,2.825,0,Gypsophilia 2
66.6,2.82,0,Gypsophilia 2
66.4,2.82,0,Gypsophilia 2
66.4,2.815,0,Gypsophilia 2
66.4,2.81,0,Gypsophilia 2
66.3,2.805,0,Gypsophilia 2
66.3,2.805,0,Gypsophilia 2
66.3,2.8,0,Gypsophilia 2
66.2,2.79,0,Gypsophilia 2
66.2,2.78,0,Gypsophilia 2
66.2,2.77,0,Gypsophilia 2
66.1,2.765,0,Gypsophilia 2
66,2.76,0,Gypsophilia 2
66,2.75,0,Gypsophilia 2
65.9,2.74,0,Gypsophilia 2
65.9,2.735,0,Gypsophilia 2
65.9,2.735,0,Gypsophilia 2
65.9,2.73,0,Gypsophilia 2
65.9,2.73,0,Gypsophilia 2
65.9,2.725,0,Gypsophilia 2
65.8,2.72,0,Gypsophilia 2
65.7,2.715,0,Gypsophilia 2
65.6,2.705,0,Gypsophilia 2
65.7,2.7,0,Gypsophilia 2
65.7,2.695,0,Gypsophilia 2
65.7,2.69,0,Gypsophilia 2
65.7,2.69,0,Gypsophilia 2
65.7,2.69,0,Gypsophilia 2
65.5,2.685,0,Gypsophilia 2
65.6,2.685,0,Gypsophilia 2
65.5,2.68,0,Gypsophilia 2
65.4,2.675,0,Gypsophilia 2
65.3,2.665,0,Gypsophilia 2
65.4,2.66,0,Gypsophilia 2
65.4,2.655,0,Gypsophilia 2
65.3,2.655,0,Gypsophilia 2
65.3,2.65,0,Gypsophilia 2
65.3,2.645,0,Gypsophilia 2
65.2,2.645,0,Gypsophilia 2
65.2,2.645,0,Gypsophilia 2
65.2,2.64,0,Gypsophilia 2
65.3,2.64,0,Gypsophilia 2
65.2,2.64,0,Gypsophilia 2
65.2,2.635,0,Gypsophilia 2
65.1,2.635,0,Gypsophilia 2
65.1,2.635,0,Gypsophilia 2
65.1,2.63,0,Gypsophilia 2
65.1,2.625,0,Gypsophilia 2
65,2.625,0,Gypsophilia 2
65.1,2.62,0,Gypsophilia 2
65,2.615,0,Gypsophilia 2
64.9,2.61,0,Gypsophilia 2
64.9,2.605,0,Gypsophilia 2
65,2.595,0,Gypsophilia 2
64.9,2.59,0,Gypsophilia 2
64.9,2.585,0,Gypsophilia 2
64.8,2.58,0,Gypsophilia 2
64.8,2.57,0,Gypsophilia 2
64.8,2.56,0,Gypsophilia 2
64.6,2.555,0,Gypsophilia 2
64.5,2.545,0,Gypsophilia 2
64.5,2.545,0,Gypsophilia 2
64.5,2.54,0,Gypsophilia 2
64.4,2.535,0,Gypsophilia 2
64.4,2.535,0,Gypsophilia 2
64.4,2.53,0,Gypsophilia 2
64.3,2.53,0,Gypsophilia 2
64.3,2.525,0,Gypsophilia 2
64.2,2.52,0,Gypsophilia 2
64.2,2.52,0,Gypsophilia 2
64.2,2.515,0,Gypsophilia 2
64.1,2.51,0,Gypsophilia 2
64.1,2.51,0,Gypsophilia 2
64.1,2.505,0,Gypsophilia 2
64.1,2.505,0,Gypsophilia 2
64.1,2.505,0,Gypsophilia 2
64.1,2.5,0,Gypsophilia 2
64.1,2.5,0,Gypsophilia 2
64,2.495,0,Gypsophilia 2
64,2.49,0,Gypsophilia 2
64,2.49,0,Gypsophilia 2
64,2.485,0,Gypsophilia 2
64,2.48,0,Gypsophilia 2
63.9,2.48,0,Gypsophilia 2
63.9,2.475,0,Gypsophilia 2
63.9,2.47,0,Gypsophilia 2
63.9,2.465,0,Gypsophilia 2
63.8,2.465,0,Gypsophilia 2
63.9,2.46,0,Gypsophilia 2
63.9,2.455,0,Gypsophilia 2
63.9,2.455,0,Gypsophilia 2
63.8,2.45,0,Gypsophilia 2
63.7,2.45,0,Gypsophilia 2
63.7,2.445,0,Gypsophilia 2
63.7,2.445,0,Gypsophilia 2
63.7,2.445,0,Gypsophilia 2
63.7,2.44,0,Gypsophilia 2
63.7,2.44,0,Gypsophilia 2
63.6,2.435,0,Gypsophilia 2
63.7,2.425,0,Gypsophilia 2
63.6,2.42,0,Gypsophilia 2
63.6,2.415,0,Gypsophilia 2
63.6,2.415,0,Gypsophilia 2
63.6,2.41,0,Gypsophilia 2
63.5,2.41,0,Gypsophilia 2
63.5,2.405,0,Gypsophilia 2
63.4,2.4,0,Gypsophilia 2
63.5,2.4,0,Gypsophilia 2
63.5,2.4,0,Gypsophilia 2
63.5,2.395,0,Gypsophilia 2
63.4,2.395,0,Gypsophilia 2
63.4,2.395,0,Gypsophilia 2
63.4,2.39,0,Gypsophilia 2
63.4,2.39,0,Gypsophilia 2
63.3,2.385,0,Gypsophilia 2
63.3,2.38,0,Gypsophilia 2
63.3,2.375,0,Gypsophilia 2
63.3,2.37,0,Gypsophilia 2
63.3,2.365,0,Gypsophilia 2
63.2,2.36,0,Gypsophilia 2
63.1,2.355,0,Gypsophilia 2
63.1,2.35,0,Gypsophilia 2
63.1,2.35,0,Gypsophilia 2
63,2.345,0,Gypsophilia 2
62.9,2.34,0,Gypsophilia 2
62.9,2.335,0,Gypsophilia 2
62.9,2.33,0,Gypsophilia 2
62.9,2.325,0,Gypsophilia 2
62.8,2.32,0,Gypsophilia 2
62.8,2.32,0,Gypsophilia 2
62.8,2.315,0,Gypsophilia 2
62.8,2.31,0,Gypsophilia 2
62.7,2.305,0,Gypsophilia 2
62.8,2.295,0,Gypsophilia 2
62.7,2.29,0,Gypsophilia 2
62.7,2.285,0,Gypsophilia 2
62.6,2.28,0,Gypsophilia 2
62.6,2.275,0,Gypsophilia 2
62.6,2.27,0,Gypsophilia 2
62.6,2.265,0,Gypsophilia 2
62.6,2.265,0,Gypsophilia 2
62.6,2.26,0,Gypsophilia 2
62.5,2.26,0,Gypsophilia 2
62.4,2.255,0,Gypsophilia 2
62.4,2.255,0,Gypsophilia 2
62.4,2.25,0,Gypsophilia 2
62.4,2.25,0,Gypsophilia 2
62.4,2.245,0,Gypsophilia 2
62.4,2.245,0,Gypsophilia 2
62.4,2.24,0,Gypsophilia 2
62.3,2.235,0,Gypsophilia 2
62.2,2.235,0,Gypsophilia 2
62.2,2.23,0,Gypsophilia 2
62.2,2.225,0,Gypsophilia 2
62.1,2.225,0,Gypsophilia 2
62.2,2.22,0,Gypsophilia 2
62.1,2.215,0,Gypsophilia 2
62.1,2.205,0,Gypsophilia 2
62,2.2,0,Gypsophilia 2
62.1,2.195,0,Gypsophilia 2
62,2.19,0,Gypsophilia 2
61.9,2.185,0,Gypsophilia 2
61.9,2.185,0,Gypsophilia 2
61.9,2.18,0,Gypsophilia 2
61.9,2.18,0,Gypsophilia 2
61.9,2.175,0,Gypsophilia 2
61.9,2.17,0,Gypsophilia 2
61.8,2.17,0,Gypsophilia 2
61.8,2.165,0,Gypsophilia 2
61.8,2.16,0,Gypsophilia 2
61.8,2.155,0,Gypsophilia 2
61.7,2.155,0,Gypsophilia 2
61.7,2.15,0,Gypsophilia 2
61.6,2.145,0,Gypsophilia 2
61.7,2.14,0,Gypsophilia 2
61.7,2.135,0,Gypsophilia 2
61.6,2.13,0,Gypsophilia 2
61.6,2.125,0,Gypsophilia 2
61.5,2.12,0,Gypsophilia 2
61.5,2.115,0,Gypsophilia 2
61.5,2.11,0,Gypsophilia 2
61.4,2.1,0,Gypsophilia 2
61.3,2.095,0,Gypsophilia 2
61.3,2.085,0,Gypsophilia 2
61.3,2.08,0,Gypsophilia 2
61.2,2.075,0,Gypsophilia 2
61.2,2.07,0,Gypsophilia 2
61.1,2.065,0,Gypsophilia 2
61,2.06,0,Gypsophilia 2
61,2.055,0,Gypsophilia 2
60.9,2.05,0,Gypsophilia 2
60.9,2.045,0,Gypsophilia 2
60.8,2.04,0,Gypsophilia 2
60.8,2.035,0,Gypsophilia 2
60.9,2.03,0,Gypsophilia 2
60.8,2.03,0,Gypsophilia 2
60.9,2.03,0,Gypsophilia 2
60.7,2.03,0,Gypsophilia 2
60.7,2.025,0,Gypsophilia 2
60.7,2.025,0,Gypsophilia 2
60.7,2.02,0,Gypsophilia 2
60.8,2.02,0,Gypsophilia 2
60.6,2.02,0,Gypsophilia 2
60.6,2.015,0,Gypsophilia 2
60.7,2.015,0,Gypsophilia 2
60.6,2.015,0,Gypsophilia 2
60.6,2.01,0,Gypsophilia 2
60.6,2.01,0,Gypsophilia 2
60.7,2.005,0,Gypsophilia 2
60.5,2,0,Gypsophilia 2
60.4,1.98,0,Gypsophilia 2
60.3,1.965,0,Gypsophilia 2
60.3,1.955,0,Gypsophilia 2
60.2,1.945,0,Gypsophilia 2
60.1,1.935,0,Gypsophilia 2
60.1,1.925,0,Gypsophilia 2
60,1.915,0,Gypsophilia 2
59.9,1.905,0,Gypsophilia 2
59.9,1.89,0,Gypsophilia 2
59.8,1.885,0,Gypsophilia 2
59.8,1.885,0,Gypsophilia 2
59.8,1.88,0,Gypsophilia 2
59.8,1.88,0,Gypsophilia 2
59.9,1.88,0,Gypsophilia 2
59.8,1.88,0,Gypsophilia 2
59.8,1.88,0,Gypsophilia 2
59.8,1.88,0,Gypsophilia 2
59.8,1.875,0,Gypsophilia 2
59.6,1.87,0,Gypsophilia 2
59.7,1.86,0,Gypsophilia 2
59.7,1.86,0,Gypsophilia 2
59.7,1.86,0,Gypsophilia 2
59.6,1.855,0,Gypsophilia 2
59.6,1.855,0,Gypsophilia 2
59.6,1.855,0,Gypsophilia 2
59.5,1.855,0,Gypsophilia 2
59.5,1.85,0,Gypsophilia 2
59.5,1.85,0,Gypsophilia 2
59.5,1.85,0,Gypsophilia 2
59.5,1.85,0,Gypsophilia 2
59.5,1.85,0,Gypsophilia 2
59.5,1.845,0,Gypsophilia 2
59.5,1.845,0,Gypsophilia 2
59.5,1.845,0,Gypsophilia 2
59.5,1.845,0,Gypsophilia 2
59.6,1.845,0,Gypsophilia 2
59.6,1.845,0,Gypsophilia 2
59.5,1.84,0,Gypsophilia 2
59.5,1.84,0,Gypsophilia 2
59.5,1.84,0,Gypsophilia 2
59.5,1.835,0,Gypsophilia 2
59.4,1.83,0,Gypsophilia 2
59.4,1.83,0,Gypsophilia 2
59.4,1.825,0,Gypsophilia 2
59.4,1.825,0,Gypsophilia 2
59.4,1.82,0,Gypsophilia 2
59.4,1.82,0,Gypsophilia 2
59.5,1.82,0,Gypsophilia 2
59.4,1.82,0,Gypsophilia 2
59.4,1.82,0,Gypsophilia 2
59.4,1.82,0,Gypsophilia 2
59.4,1.815,0,Gypsophilia 2
59.4,1.815,0,Gypsophilia 2
59.4,1.815,0,Gypsophilia 2
59.4,1.815,0,Gypsophilia 2
59.4,1.815,0,Gypsophilia 2
59.3,1.815,0,Gypsophilia 2
59.3,1.815,0,Gypsophilia 2
59.3,1.81,0,Gypsophilia 2
59.3,1.81,0,Gypsophilia 2
59.3,1.81,0,Gypsophilia 2
59.3,1.805,0,Gypsophilia 2
59.3,1.805,0,Gypsophilia 2
59.3,1.8,0,Gypsophilia 2
59.3,1.795,0,Gypsophilia 2
59.2,1.79,0,Gypsophilia 2
59.2,1.785,0,Gypsophilia 2
59,1.775,0,Gypsophilia 2
59,1.765,0,Gypsophilia 2
58.9,1.755,0,Gypsophilia 2
58.9,1.745,0,Gypsophilia 2
58.8,1.74,0,Gypsophilia 2
58.8,1.73,0,Gypsophilia 2
58.7,1.72,0,Gypsophilia 2
58.6,1.715,0,Gypsophilia 2
58.6,1.71,0,Gypsophilia 2
58.6,1.71,0,Gypsophilia 2
58.5,1.705,0,Gypsophilia 2
58.5,1.7,0,Gypsophilia 2
58.5,1.695,0,Gypsophilia 2
58.4,1.69,0,Gypsophilia 2
58.4,1.69,0,Gypsophilia 2
58.4,1.685,0,Gypsophilia 2
58.4,1.68,0,Gypsophilia 2
58.4,1.68,0,Gypsophilia 2
58.4,1.675,0,Gypsophilia 2
58.3,1.67,0,Gypsophilia 2
58.2,1.665,0,Gypsophilia 2
58.3,1.66,0,Gypsophilia 2
58.2,1.655,0,Gypsophilia 2
58.2,1.65,0,Gypsophilia 2
58.1,1.645,0,Gypsophilia 2
58.2,1.645,0,Gypsophilia 2
58.2,1.645,0,Gypsophilia 2
58.2,1.64,0,Gypsophilia 2
58.1,1.64,0,Gypsophilia 2
58.1,1.64,0,Gypsophilia 2
58.1,1.635,0,Gypsophilia 2
58.1,1.635,0,Gypsophilia 2
58.1,1.635,0,Gypsophilia 2
58.1,1.63,0,Gypsophilia 2
58,1.63,0,Gypsophilia 2
57.9,1.625,0,Gypsophilia 2
57.9,1.62,0,Gypsophilia 2
57.8,1.61,0,Gypsophilia 2
57.7,1.605,0,Gypsophilia 2
57.7,1.59,0,Gypsophilia 2
57.6,1.58,0,Gypsophilia 2
57.6,1.575,0,Gypsophilia 2
57.5,1.565,0,Gypsophilia 2
57.5,1.56,0,Gypsophilia 2
57.4,1.55,0,Gypsophilia 2
57.5,1.545,0,Gypsophilia 2
57.4,1.54,0,Gypsophilia 2
57.3,1.54,0,Gypsophilia 2
57.2,1.535,0,Gypsophilia 2
57.2,1.53,0,Gypsophilia 2
57.1,1.525,0,Gypsophilia 2
57,1.52,0,Gypsophilia 2
56.9,1.515,0,Gypsophilia 2
56.9,1.51,0,Gypsophilia 2
56.9,1.505,0,Gypsophilia 2
56.9,1.5,0,Gypsophilia 2
56.8,1.5,0,Gypsophilia 2
56.7,1.495,0,Gypsophilia 2
56.6,1.485,0,Gypsophilia 2
56.4,1.48,0,Gypsophilia 2
56.2,1.475,0,Gypsophilia 2
56,1.47,0,Gypsophilia 2
55.8,1.46,0,Gypsophilia 2
55.6,1.455,0,Gypsophilia 2
55.5,1.445,0,Gypsophilia 2
55.3,1.44,0,Gypsophilia 2
55.3,1.44,0,Gypsophilia 2
55.1,1.435,0,Gypsophilia 2
55.1,1.43,0,Gypsophilia 2
54.9,1.425,0,Gypsophilia 2
54.8,1.42,0,Gypsophilia 2
54.7,1.42,0,Gypsophilia 2
54.7,1.415,0,Gypsophilia 2
54.6,1.41,0,Gypsophilia 2
54.4,1.405,0,Gypsophilia 2
54.2,1.395,0,Gypsophilia 2
54,1.39,0,Gypsophilia 2
53.9,1.385,0,Gypsophilia 2
53.7,1.38,0,Gypsophilia 2
53.6,1.375,0,Gypsophilia 2
53.3,1.37,0,Gypsophilia 2
53.2,1.365,0,Gypsophilia 2
53,1.36,0,Gypsophilia 2
52.7,1.355,0,Gypsophilia 2
52.8,1.345,0,Gypsophilia 2
52.7,1.34,0,Gypsophilia 2
52.6,1.34,0,Gypsophilia 2
52.6,1.335,0,Gypsophilia 2
52.5,1.335,0,Gypsophilia 2
52.6,1.33,0,Gypsophilia 2
52.6,1.325,0,Gypsophilia 2
52.7,1.325,0,Gypsophilia 2
52.5,1.325,0,Gypsophilia 2
52.5,1.325,0,Gypsophilia 2
52.5,1.325,0,Gypsophilia 2
52.7,1.325,0,Gypsophilia 2
52.5,1.32,0,Gypsophilia 2
52.3,1.32,0,Gypsophilia 2
52.2,1.32,0,Gypsophilia 2
52.1,1.31,0,Gypsophilia 2
52.1,1.3,0,Gypsophilia 2
52.1,1.295,0,Gypsophilia 2
52,1.285,0,Gypsophilia 2
52,1.275,0,Gypsophilia 2
51.9,1.265,0,Gypsophilia 2
51.8,1.26,0,Gypsophilia 2
51.8,1.255,0,Gypsophilia 2
51.6,1.25,0,Gypsophilia 2
51.7,1.245,0,Gypsophilia 2
51.7,1.245,0,Gypsophilia 2
51.7,1.24,0,Gypsophilia 2
51.7,1.235,0,Gypsophilia 2
51.6,1.23,0,Gypsophilia 2
51.5,1.225,0,Gypsophilia 2
51.4,1.22,0,Gypsophilia 2
51.3,1.215,0,Gypsophilia 2
51.2,1.21,0,Gypsophilia 2
51.2,1.205,0,Gypsophilia 2
51.1,1.205,0,Gypsophilia 2
51,1.2,0,Gypsophilia 2
51,1.195,0,Gypsophilia 2
50.9,1.19,0,Gypsophilia 2
50.9,1.185,0,Gypsophilia 2
50.8,1.18,0,Gypsophilia 2
50.7,1.175,0,Gypsophilia 2
50.7,1.17,0,Gypsophilia 2
50.7,1.165,0,Gypsophilia 2
50.6,1.165,0,Gypsophilia 2
50.6,1.16,0,Gypsophilia 2
50.7,1.155,0,Gypsophilia 2
50.7,1.155,0,Gypsophilia 2
50.6,1.15,0,Gypsophilia 2
50.7,1.15,0,Gypsophilia 2
50.7,1.145,0,Gypsophilia 2
50.6,1.145,0,Gypsophilia 2
50.4,1.14,0,Gypsophilia 2
50.4,1.135,0,Gypsophilia 2
50.4,1.13,0,Gypsophilia 2
50.3,1.13,0,Gypsophilia 2
50.2,1.125,0,Gypsophilia 2
50.3,1.12,0,Gypsophilia 2
50.2,1.12,0,Gypsophilia 2
50.2,1.115,0,Gypsophilia 2
50.1,1.11,0,Gypsophilia 2
50.1,1.11,0,Gypsophilia 2
50.1,1.105,0,Gypsophilia 2
50.1,1.105,0,Gypsophilia 2
50,1.1,0,Gypsophilia 2
50,1.1,0,Gypsophilia 2
50,1.095,0,Gypsophilia 2
49.9,1.095,0,Gypsophilia 2
49.9,1.09,0,Gypsophilia 2
50,1.09,0,Gypsophilia 2
49.9,1.085,0,Gypsophilia 2
49.9,1.085,0,Gypsophilia 2
49.8,1.085,0,Gypsophilia 2
49.9,1.08,0,Gypsophilia 2
49.9,1.075,0,Gypsophilia 2
49.9,1.075,0,Gypsophilia 2
49.9,1.075,0,Gypsophilia 2
49.9,1.07,0,Gypsophilia 2
49.8,1.07,0,Gypsophilia 2
49.8,1.065,0,Gypsophilia 2
49.7,1.065,0,Gypsophilia 2
49.7,1.06,0,Gypsophilia 2
49.8,1.06,0,Gypsophilia 2
49.8,1.055,0,Gypsophilia 2
49.8,1.055,0,Gypsophilia 2
49.6,1.05,0,Gypsophilia 2
49.7,1.05,0,Gypsophilia 2
49.6,1.045,0,Gypsophilia 2
49.6,1.045,0,Gypsophilia 2
49.5,1.045,0,Gypsophilia 2
49.5,1.045,0,Gypsophilia 2
49.5,1.04,0,Gypsophilia 2
49.4,1.04,0,Gypsophilia 2
49.4,1.035,0,Gypsophilia 2
49.3,1.035,0,Gypsophilia 2
49.3,1.03,0,Gypsophilia 2
49.4,1.03,0,Gypsophilia 2
49.4,1.025,0,Gypsophilia 2
49.3,1.025,0,Gypsophilia 2
49.3,1.015,0,Gypsophilia 2
49.4,1.005,0,Gypsophilia 2
49.2,1,0,Gypsophilia 2
49,0.995,0,Gypsophilia 2
49,0.99,0,Gypsophilia 2
49.1,0.99,0,Gypsophilia 2
49,0.985,0,Gypsophilia 2
48.9,0.985,0,Gypsophilia 2
48.9,0.985,0,Gypsophilia 2
48.9,0.98,0,Gypsophilia 2
48.9,0.975,0,Gypsophilia 2
48.8,0.97,0,Gypsophilia 2
48.8,0.965,0,Gypsophilia 2
48.9,0.965,0,Gypsophilia 2
48.9,0.96,0,Gypsophilia 2
48.9,0.955,0,Gypsophilia 2
48.8,0.955,0,Gypsophilia 2
48.7,0.95,0,Gypsophilia 2
48.8,0.945,0,Gypsophilia 2
48.8,0.945,0,Gypsophilia 2
48.7,0.94,0,Gypsophilia 2
48.7,0.935,0,Gypsophilia 2
48.7,0.935,0,Gypsophilia 2
48.5,0.93,0,Gypsophilia 2
48.5,0.93,0,Gypsophilia 2
48.6,0.925,0,Gypsophilia 2
48.5,0.925,0,Gypsophilia 2
48.5,0.92,0,Gypsophilia 2
48.5,0.915,0,Gypsophilia 2
48.3,0.91,0,Gypsophilia 2
48.3,0.905,0,Gypsophilia 2
48.3,0.9,0,Gypsophilia 2
48.4,0.9,0,Gypsophilia 2
48.4,0.9,0,Gypsophilia 2
48.6,0.9,0,Gypsophilia 2
48.2,0.9,0,Gypsophilia 2
48.3,0.895,0,Gypsophilia 2
48.3,0.895,0,Gypsophilia 2
48.2,0.895,0,Gypsophilia 2
48.2,0.89,0,Gypsophilia 2
48.2,0.89,0,Gypsophilia 2
48.1,0.885,0,Gypsophilia 2
48.1,0.875,0,Gypsophilia 2
48,0.87,0,Gypsophilia 2
48.1,0.87,0,Gypsophilia 2
47.9,0.87,0,Gypsophilia 2
47.9,0.865,0,Gypsophilia 2
47.9,0.86,0,Gypsophilia 2
47.9,0.86,0,Gypsophilia 2
47.9,0.86,0,Gypsophilia 2
48,0.86,0,Gypsophilia 2
47.8,0.86,0,Gypsophilia 2
48,0.855,0,Gypsophilia 2
47.8,0.855,0,Gypsophilia 2
47.8,0.855,0,Gypsophilia 2
47.8,0.85,0,Gypsophilia 2
47.8,0.85,0,Gypsophilia 2
47.7,0.845,0,Gypsophilia 2
47.5,0.84,0,Gypsophilia 2
47.7,0.835,0,Gypsophilia 2
47.7,0.83,0,Gypsophilia 2
47.7,0.825,0,Gypsophilia 2
47.7,0.82,0,Gypsophilia 2
47.5,0.82,0,Gypsophilia 2
47.5,0.82,0,Gypsophilia 2
47.5,0.815,0,Gypsophilia 2
47.5,0.815,0,Gypsophilia 2
47.3,0.81,0,Gypsophilia 2
47.3,0.805,0,Gypsophilia 2
47.2,0.805,0,Gypsophilia 2
47.2,0.8,0,Gypsophilia 2
47.1,0.8,0,Gypsophilia 2
47.1,0.795,0,Gypsophilia 2
47.1,0.79,0,Gypsophilia 2
47,0.785,0,Gypsophilia 2
46.9,0.78,0,Gypsophilia 2
47,0.775,0,Gypsophilia 2
46.9,0.77,0,Gypsophilia 2
46.8,0.765,0,Gypsophilia 2
46.8,0.76,0,Gypsophilia 2
46.6,0.755,0,Gypsophilia 2
46.8,0.75,0,Gypsophilia 2
46.8,0.74,0,Gypsophilia 2
46.7,0.735,0,Gypsophilia 2
46.7,0.735,0,Gypsophilia 2
46.6,0.73,0,Gypsophilia 2
46.4,0.725,0,Gypsophilia 2
46.4,0.72,0,Gypsophilia 2
46.5,0.71,0,Gypsophilia 2
46.5,0.705,0,Gypsophilia 2
46.4,0.7,0,Gypsophilia 2
46.3,0.695,0,Gypsophilia 2
46.3,0.69,0,Gypsophilia 2
46.3,0.685,0,Gypsophilia 2
46.1,0.685,0,Gypsophilia 2
46.1,0.68,0,Gypsophilia 2
46.1,0.675,0,Gypsophilia 2
46.1,0.67,0,Gypsophilia 2
45.9,0.665,0,Gypsophilia 2
46,0.66,0,Gypsophilia 2
45.9,0.655,0,Gypsophilia 2
45.8,0.655,0,Gypsophilia 2
45.7,0.65,0,Gypsophilia 2
45.7,0.645,0,Gypsophilia 2
45.7,0.645,0,Gypsophilia 2
45.7,0.64,0,Gypsophilia 2
45.6,0.635,0,Gypsophilia 2
45.5,0.63,0,Gypsophilia 2
45.5,0.625,0,Gypsophilia 2
