force,displacement,judge,name
100.1,3.51,0,Strawberry Milk Ice Linear
105.9,3.515,0,Strawberry Milk Ice Linear
110.5,3.52,0,Strawberry Milk Ice Linear
114,3.52,0,Strawberry Milk Ice Linear
116.9,3.525,0,Strawberry Milk Ice Linear
119.4,3.525,0,Strawberry Milk Ice Linear
122.1,3.53,0,Strawberry Milk Ice Linear
125.7,3.535,0,Strawberry Milk Ice Linear
128.9,3.535,0,Strawberry Milk Ice Linear
131.8,3.54,0,Strawberry Milk Ice Linear
134.9,3.54,0,Strawberry Milk Ice Linear
137.6,3.545,0,Strawberry Milk Ice Linear
139.5,3.545,0,Strawberry Milk Ice Linear
141.3,3.55,0,Strawberry Milk Ice Linear
143.4,3.55,0,Strawberry Milk Ice Linear
145.2,3.55,0,Strawberry Milk Ice Linear
145.9,3.555,0,Strawberry Milk Ice Linear
146.2,3.555,0,Strawberry Milk Ice Linear
146.3,3.555,0,Strawberry Milk Ice Linear
146.1,3.555,0,Strawberry Milk Ice Linear
146,3.555,0,Strawberry Milk Ice Linear
145.8,3.555,0,Strawberry Milk Ice Linear
145.7,3.555,0,Strawberry Milk Ice Linear
145.5,3.555,0,Strawberry Milk Ice Linear
145.4,3.555,0,Strawberry Milk Ice Linear
145.4,3.555,0,Strawberry Milk Ice Linear
145.4,3.555,0,Strawberry Milk Ice Linear
145.4,3.555,0,Strawberry Milk Ice Linear
145.4,3.555,0,Strawberry Milk Ice Linear
145.4,3.555,0,Strawberry Milk Ice Linear
145.4,3.555,0,Strawberry Milk Ice Linear
145.4,3.555,0,Strawberry Milk Ice Linear
145.4,3.555,0,Strawberry Milk Ice Linear
145.4,3.555,0,Strawberry Milk Ice Linear
145.4,3.555,0,Strawberry Milk Ice Linear
145.3,3.555,0,Strawberry Milk Ice Linear
145.3,3.555,0,Strawberry Milk Ice Linear
145.3,3.555,0,Strawberry Milk Ice Linear
145.3,3.555,0,Strawberry Milk Ice Linear
145.3,3.555,0,Strawberry Milk Ice Linear
145.3,3.555,0,Strawberry Milk Ice Linear
145.3,3.555,0,Strawberry Milk Ice Linear
145.3,3.555,0,Strawberry Milk Ice Linear
145.2,3.555,0,Strawberry Milk Ice Linear
145.1,3.555,0,Strawberry Milk Ice Linear
144.9,3.555,0,Strawberry Milk Ice Linear
144.7,3.555,0,Strawberry Milk Ice Linear
142.7,3.55,0,Strawberry Milk Ice Linear
138.4,3.55,0,Strawberry Milk Ice Linear
133.8,3.545,0,Strawberry Milk Ice Linear
129.3,3.54,0,Strawberry Milk Ice Linear
128,3.54,0,Strawberry Milk Ice Linear
127.9,3.54,0,Strawberry Milk Ice Linear
128,3.54,0,Strawberry Milk Ice Linear
127.8,3.54,0,Strawberry Milk Ice Linear
127.4,3.535,0,Strawberry Milk Ice Linear
126.9,3.535,0,Strawberry Milk Ice Linear
126.6,3.535,0,Strawberry Milk Ice Linear
126,3.535,0,Strawberry Milk Ice Linear
125.6,3.535,0,Strawberry Milk Ice Linear
125.3,3.535,0,Strawberry Milk Ice Linear
125.1,3.535,0,Strawberry Milk Ice Linear
125.1,3.535,0,Strawberry Milk Ice Linear
125,3.535,0,Strawberry Milk Ice Linear
124.6,3.535,0,Strawberry Milk Ice Linear
124,3.535,0,Strawberry Milk Ice Linear
122.9,3.535,0,Strawberry Milk Ice Linear
120.6,3.53,0,Strawberry Milk Ice Linear
118,3.53,0,Strawberry Milk Ice Linear
115.3,3.525,0,Strawberry Milk Ice Linear
113.9,3.525,0,Strawberry Milk Ice Linear
112.3,3.525,0,Strawberry Milk Ice Linear
110.4,3.52,0,Strawberry Milk Ice Linear
107.7,3.52,0,Strawberry Milk Ice Linear
105.3,3.515,0,Strawberry Milk Ice Linear
104,3.515,0,Strawberry Milk Ice Linear
103.2,3.515,0,Strawberry Milk Ice Linear
102,3.515,0,Strawberry Milk Ice Linear
99.9,3.51,0,Strawberry Milk Ice Linear
96.3,3.51,0,Strawberry Milk Ice Linear
92.3,3.505,0,Strawberry Milk Ice Linear
88.6,3.5,0,Strawberry Milk Ice Linear
86.1,3.495,0,Strawberry Milk Ice Linear
83.9,3.495,0,Strawberry Milk Ice Linear
81.3,3.49,0,Strawberry Milk Ice Linear
78.8,3.49,0,Strawberry Milk Ice Linear
77.1,3.49,0,Strawberry Milk Ice Linear
73.7,3.485,0,Strawberry Milk Ice Linear
71.1,3.48,0,Strawberry Milk Ice Linear
68.9,3.48,0,Strawberry Milk Ice Linear
67.7,3.48,0,Strawberry Milk Ice Linear
66.5,3.475,0,Strawberry Milk Ice Linear
64.8,3.475,0,Strawberry Milk Ice Linear
64.8,3.47,0,Strawberry Milk Ice Linear
64.9,3.465,0,Strawberry Milk Ice Linear
64.8,3.465,0,Strawberry Milk Ice Linear
64.8,3.46,0,Strawberry Milk Ice Linear
64.8,3.455,0,Strawberry Milk Ice Linear
64.8,3.455,0,Strawberry Milk Ice Linear
64.7,3.45,0,Strawberry Milk Ice Linear
64.7,3.445,0,Strawberry Milk Ice Linear
64.7,3.44,0,Strawberry Milk Ice Linear
64.7,3.44,0,Strawberry Milk Ice Linear
64.7,3.435,0,Strawberry Milk Ice Linear
64.6,3.43,0,Strawberry Milk Ice Linear
64.7,3.425,0,Strawberry Milk Ice Linear
64.6,3.425,0,Strawberry Milk Ice Linear
64.5,3.42,0,Strawberry Milk Ice Linear
64.5,3.42,0,Strawberry Milk Ice Linear
64.4,3.415,0,Strawberry Milk Ice Linear
64.5,3.41,0,Strawberry Milk Ice Linear
64.5,3.405,0,Strawberry Milk Ice Linear
64.5,3.405,0,Strawberry Milk Ice Linear
64.5,3.4,0,Strawberry Milk Ice Linear
64.5,3.395,0,Strawberry Milk Ice Linear
64.5,3.39,0,Strawberry Milk Ice Linear
64.5,3.39,0,Strawberry Milk Ice Linear
64.4,3.385,0,Strawberry Milk Ice Linear
64.4,3.38,0,Strawberry Milk Ice Linear
64.4,3.375,0,Strawberry Milk Ice Linear
64.4,3.37,0,Strawberry Milk Ice Linear
64.3,3.37,0,Strawberry Milk Ice Linear
64.3,3.365,0,Strawberry Milk Ice Linear
64.2,3.36,0,Strawberry Milk Ice Linear
64.2,3.355,0,Strawberry Milk Ice Linear
64.2,3.35,0,Strawberry Milk Ice Linear
64.2,3.345,0,Strawberry Milk Ice Linear
64.2,3.345,0,Strawberry Milk Ice Linear
64.1,3.34,0,Strawberry Milk Ice Linear
64.2,3.34,0,Strawberry Milk Ice Linear
64.2,3.34,0,Strawberry Milk Ice Linear
64.2,3.34,0,Strawberry Milk Ice Linear
64.1,3.34,0,Strawberry Milk Ice Linear
64.2,3.34,0,Strawberry Milk Ice Linear
64.1,3.335,0,Strawberry Milk Ice Linear
64.1,3.335,0,Strawberry Milk Ice Linear
64.2,3.335,0,Strawberry Milk Ice Linear
64.1,3.335,0,Strawberry Milk Ice Linear
64.2,3.335,0,Strawberry Milk Ice Linear
64.2,3.335,0,Strawberry Milk Ice Linear
64.1,3.335,0,Strawberry Milk Ice Linear
64.2,3.335,0,Strawberry Milk Ice Linear
64.1,3.335,0,Strawberry Milk Ice Linear
64.2,3.335,0,Strawberry Milk Ice Linear
64.2,3.335,0,Strawberry Milk Ice Linear
64.1,3.335,0,Strawberry Milk Ice Linear
64.1,3.335,0,Strawberry Milk Ice Linear
64.1,3.335,0,Strawberry Milk Ice Linear
64.2,3.335,0,Strawberry Milk Ice Linear
64.1,3.335,0,Strawberry Milk Ice Linear
64.1,3.335,0,Strawberry Milk Ice Linear
64.2,3.335,0,Strawberry Milk Ice Linear
64.1,3.335,0,Strawberry Milk Ice Linear
64.2,3.335,0,Strawberry Milk Ice Linear
64.1,3.335,0,Strawberry Milk Ice Linear
64.1,3.335,0,Strawberry Milk Ice Linear
64.2,3.335,0,Strawberry Milk Ice Linear
64.1,3.335,0,Strawberry Milk Ice Linear
64.1,3.335,0,Strawberry Milk Ice Linear
64.2,3.335,0,Strawberry Milk Ice Linear
64.1,3.335,0,Strawberry Milk Ice Linear
64.1,3.335,0,Strawberry Milk Ice Linear
64.1,3.335,0,Strawberry Milk Ice Linear
64.1,3.335,0,Strawberry Milk Ice Linear
64.1,3.335,0,Strawberry Milk Ice Linear
64.1,3.33,0,Strawberry Milk Ice Linear
64.1,3.33,0,Strawberry Milk Ice Linear
64.1,3.33,0,Strawberry Milk Ice Linear
64,3.325,0,Strawberry Milk Ice Linear
64.2,3.32,0,Strawberry Milk Ice Linear
64.1,3.31,0,Strawberry Milk Ice Linear
64,3.3,0,Strawberry Milk Ice Linear
63.9,3.295,0,Strawberry Milk Ice Linear
64,3.285,0,Strawberry Milk Ice Linear
63.9,3.28,0,Strawberry Milk Ice Linear
63.9,3.275,0,Strawberry Milk Ice Linear
63.8,3.265,0,Strawberry Milk Ice Linear
63.8,3.26,0,Strawberry Milk Ice Linear
63.8,3.255,0,Strawberry Milk Ice Linear
63.8,3.255,0,Strawberry Milk Ice Linear
63.7,3.25,0,Strawberry Milk Ice Linear
63.7,3.25,0,Strawberry Milk Ice Linear
63.8,3.25,0,Strawberry Milk Ice Linear
63.7,3.245,0,Strawberry Milk Ice Linear
63.7,3.24,0,Strawberry Milk Ice Linear
63.7,3.235,0,Strawberry Milk Ice Linear
63.7,3.235,0,Strawberry Milk Ice Linear
63.6,3.23,0,Strawberry Milk Ice Linear
63.6,3.225,0,Strawberry Milk Ice Linear
63.6,3.225,0,Strawberry Milk Ice Linear
63.6,3.22,0,Strawberry Milk Ice Linear
63.6,3.22,0,Strawberry Milk Ice Linear
63.5,3.215,0,Strawberry Milk Ice Linear
63.5,3.21,0,Strawberry Milk Ice Linear
63.6,3.21,0,Strawberry Milk Ice Linear
63.6,3.205,0,Strawberry Milk Ice Linear
63.5,3.2,0,Strawberry Milk Ice Linear
63.5,3.2,0,Strawberry Milk Ice Linear
63.5,3.195,0,Strawberry Milk Ice Linear
63.4,3.19,0,Strawberry Milk Ice Linear
63.4,3.185,0,Strawberry Milk Ice Linear
63.4,3.185,0,Strawberry Milk Ice Linear
63.4,3.18,0,Strawberry Milk Ice Linear
63.4,3.175,0,Strawberry Milk Ice Linear
63.4,3.175,0,Strawberry Milk Ice Linear
63.4,3.17,0,Strawberry Milk Ice Linear
63.4,3.165,0,Strawberry Milk Ice Linear
63.4,3.165,0,Strawberry Milk Ice Linear
63.4,3.16,0,Strawberry Milk Ice Linear
63.4,3.16,0,Strawberry Milk Ice Linear
63.4,3.155,0,Strawberry Milk Ice Linear
63.3,3.15,0,Strawberry Milk Ice Linear
63.3,3.145,0,Strawberry Milk Ice Linear
63.3,3.14,0,Strawberry Milk Ice Linear
63.3,3.135,0,Strawberry Milk Ice Linear
63.2,3.13,0,Strawberry Milk Ice Linear
63.2,3.125,0,Strawberry Milk Ice Linear
63.2,3.125,0,Strawberry Milk Ice Linear
63.2,3.12,0,Strawberry Milk Ice Linear
63.1,3.115,0,Strawberry Milk Ice Linear
63.1,3.115,0,Strawberry Milk Ice Linear
63.1,3.11,0,Strawberry Milk Ice Linear
63.1,3.11,0,Strawberry Milk Ice Linear
63.1,3.105,0,Strawberry Milk Ice Linear
63.1,3.105,0,Strawberry Milk Ice Linear
63,3.1,0,Strawberry Milk Ice Linear
63,3.1,0,Strawberry Milk Ice Linear
63,3.095,0,Strawberry Milk Ice Linear
63,3.095,0,Strawberry Milk Ice Linear
63,3.09,0,Strawberry Milk Ice Linear
63,3.085,0,Strawberry Milk Ice Linear
62.9,3.085,0,Strawberry Milk Ice Linear
63,3.08,0,Strawberry Milk Ice Linear
63,3.075,0,Strawberry Milk Ice Linear
63,3.075,0,Strawberry Milk Ice Linear
62.9,3.07,0,Strawberry Milk Ice Linear
62.9,3.065,0,Strawberry Milk Ice Linear
62.9,3.06,0,Strawberry Milk Ice Linear
62.9,3.055,0,Strawberry Milk Ice Linear
62.8,3.05,0,Strawberry Milk Ice Linear
62.8,3.05,0,Strawberry Milk Ice Linear
62.8,3.045,0,Strawberry Milk Ice Linear
62.7,3.04,0,Strawberry Milk Ice Linear
62.7,3.035,0,Strawberry Milk Ice Linear
62.7,3.035,0,Strawberry Milk Ice Linear
62.7,3.03,0,Strawberry Milk Ice Linear
62.7,3.03,0,Strawberry Milk Ice Linear
62.7,3.025,0,Strawberry Milk Ice Linear
62.6,3.02,0,Strawberry Milk Ice Linear
62.7,3.02,0,Strawberry Milk Ice Linear
62.6,3.015,0,Strawberry Milk Ice Linear
62.6,3.01,0,Strawberry Milk Ice Linear
62.6,3.005,0,Strawberry Milk Ice Linear
62.5,3,0,Strawberry Milk Ice Linear
62.6,2.995,0,Strawberry Milk Ice Linear
62.5,2.99,0,Strawberry Milk Ice Linear
62.5,2.985,0,Strawberry Milk Ice Linear
62.5,2.985,0,Strawberry Milk Ice Linear
62.5,2.98,0,Strawberry Milk Ice Linear
62.5,2.98,0,Strawberry Milk Ice Linear
62.5,2.98,0,Strawberry Milk Ice Linear
62.5,2.975,0,Strawberry Milk Ice Linear
62.5,2.97,0,Strawberry Milk Ice Linear
62.5,2.97,0,Strawberry Milk Ice Linear
62.5,2.965,0,Strawberry Milk Ice Linear
62.5,2.965,0,Strawberry Milk Ice Linear
62.5,2.96,0,Strawberry Milk Ice Linear
62.5,2.96,0,Strawberry Milk Ice Linear
62.4,2.955,0,Strawberry Milk Ice Linear
62.4,2.955,0,Strawberry Milk Ice Linear
62.4,2.95,0,Strawberry Milk Ice Linear
62.4,2.95,0,Strawberry Milk Ice Linear
62.4,2.945,0,Strawberry Milk Ice Linear
62.4,2.94,0,Strawberry Milk Ice Linear
62.3,2.935,0,Strawberry Milk Ice Linear
62.3,2.93,0,Strawberry Milk Ice Linear
62.3,2.925,0,Strawberry Milk Ice Linear
62.2,2.925,0,Strawberry Milk Ice Linear
62.2,2.92,0,Strawberry Milk Ice Linear
62.2,2.915,0,Strawberry Milk Ice Linear
62.2,2.915,0,Strawberry Milk Ice Linear
62.2,2.91,0,Strawberry Milk Ice Linear
62.2,2.91,0,Strawberry Milk Ice Linear
62.2,2.91,0,Strawberry Milk Ice Linear
62.2,2.905,0,Strawberry Milk Ice Linear
62.2,2.905,0,Strawberry Milk Ice Linear
62.1,2.9,0,Strawberry Milk Ice Linear
62.1,2.9,0,Strawberry Milk Ice Linear
62.1,2.895,0,Strawberry Milk Ice Linear
62.1,2.895,0,Strawberry Milk Ice Linear
62.1,2.89,0,Strawberry Milk Ice Linear
62.1,2.89,0,Strawberry Milk Ice Linear
62.1,2.885,0,Strawberry Milk Ice Linear
62,2.885,0,Strawberry Milk Ice Linear
62,2.88,0,Strawberry Milk Ice Linear
61.9,2.875,0,Strawberry Milk Ice Linear
61.9,2.87,0,Strawberry Milk Ice Linear
61.9,2.865,0,Strawberry Milk Ice Linear
61.9,2.86,0,Strawberry Milk Ice Linear
61.9,2.855,0,Strawberry Milk Ice Linear
61.9,2.85,0,Strawberry Milk Ice Linear
61.9,2.845,0,Strawberry Milk Ice Linear
61.9,2.845,0,Strawberry Milk Ice Linear
61.8,2.84,0,Strawberry Milk Ice Linear
61.8,2.835,0,Strawberry Milk Ice Linear
61.8,2.83,0,Strawberry Milk Ice Linear
61.8,2.83,0,Strawberry Milk Ice Linear
61.8,2.825,0,Strawberry Milk Ice Linear
61.7,2.825,0,Strawberry Milk Ice Linear
61.7,2.82,0,Strawberry Milk Ice Linear
61.7,2.82,0,Strawberry Milk Ice Linear
61.7,2.815,0,Strawberry Milk Ice Linear
61.7,2.81,0,Strawberry Milk Ice Linear
61.7,2.81,0,Strawberry Milk Ice Linear
61.6,2.805,0,Strawberry Milk Ice Linear
61.6,2.8,0,Strawberry Milk Ice Linear
61.6,2.795,0,Strawberry Milk Ice Linear
61.6,2.795,0,Strawberry Milk Ice Linear
61.6,2.79,0,Strawberry Milk Ice Linear
61.5,2.785,0,Strawberry Milk Ice Linear
61.6,2.78,0,Strawberry Milk Ice Linear
61.5,2.775,0,Strawberry Milk Ice Linear
61.5,2.77,0,Strawberry Milk Ice Linear
61.4,2.765,0,Strawberry Milk Ice Linear
61.4,2.76,0,Strawberry Milk Ice Linear
61.4,2.755,0,Strawberry Milk Ice Linear
61.4,2.75,0,Strawberry Milk Ice Linear
61.4,2.745,0,Strawberry Milk Ice Linear
61.4,2.74,0,Strawberry Milk Ice Linear
61.4,2.735,0,Strawberry Milk Ice Linear
61.4,2.73,0,Strawberry Milk Ice Linear
61.3,2.725,0,Strawberry Milk Ice Linear
61.3,2.72,0,Strawberry Milk Ice Linear
61.3,2.715,0,Strawberry Milk Ice Linear
61.2,2.705,0,Strawberry Milk Ice Linear
61.2,2.705,0,Strawberry Milk Ice Linear
61.1,2.7,0,Strawberry Milk Ice Linear
61.1,2.695,0,Strawberry Milk Ice Linear
61.1,2.69,0,Strawberry Milk Ice Linear
61.1,2.685,0,Strawberry Milk Ice Linear
61.1,2.68,0,Strawberry Milk Ice Linear
61.1,2.675,0,Strawberry Milk Ice Linear
61.1,2.67,0,Strawberry Milk Ice Linear
61,2.665,0,Strawberry Milk Ice Linear
61,2.66,0,Strawberry Milk Ice Linear
61,2.66,0,Strawberry Milk Ice Linear
61,2.655,0,Strawberry Milk Ice Linear
60.9,2.655,0,Strawberry Milk Ice Linear
61,2.65,0,Strawberry Milk Ice Linear
61,2.645,0,Strawberry Milk Ice Linear
60.9,2.64,0,Strawberry Milk Ice Linear
60.8,2.635,0,Strawberry Milk Ice Linear
60.8,2.63,0,Strawberry Milk Ice Linear
60.9,2.625,0,Strawberry Milk Ice Linear
60.8,2.62,0,Strawberry Milk Ice Linear
60.8,2.615,0,Strawberry Milk Ice Linear
60.7,2.61,0,Strawberry Milk Ice Linear
60.8,2.605,0,Strawberry Milk Ice Linear
60.7,2.6,0,Strawberry Milk Ice Linear
60.7,2.595,0,Strawberry Milk Ice Linear
60.7,2.59,0,Strawberry Milk Ice Linear
60.7,2.585,0,Strawberry Milk Ice Linear
60.6,2.58,0,Strawberry Milk Ice Linear
60.6,2.575,0,Strawberry Milk Ice Linear
60.6,2.57,0,Strawberry Milk Ice Linear
60.6,2.565,0,Strawberry Milk Ice Linear
60.6,2.565,0,Strawberry Milk Ice Linear
60.5,2.56,0,Strawberry Milk Ice Linear
60.5,2.555,0,Strawberry Milk Ice Linear
60.6,2.55,0,Strawberry Milk Ice Linear
60.5,2.545,0,Strawberry Milk Ice Linear
60.4,2.54,0,Strawberry Milk Ice Linear
60.4,2.53,0,Strawberry Milk Ice Linear
60.5,2.525,0,Strawberry Milk Ice Linear
60.3,2.52,0,Strawberry Milk Ice Linear
60.3,2.515,0,Strawberry Milk Ice Linear
60.3,2.51,0,Strawberry Milk Ice Linear
60.3,2.51,0,Strawberry Milk Ice Linear
60.2,2.505,0,Strawberry Milk Ice Linear
60.2,2.5,0,Strawberry Milk Ice Linear
60.2,2.495,0,Strawberry Milk Ice Linear
60.2,2.495,0,Strawberry Milk Ice Linear
60.2,2.49,0,Strawberry Milk Ice Linear
60.2,2.485,0,Strawberry Milk Ice Linear
60.1,2.485,0,Strawberry Milk Ice Linear
60.1,2.485,0,Strawberry Milk Ice Linear
60.1,2.48,0,Strawberry Milk Ice Linear
60,2.48,0,Strawberry Milk Ice Linear
60,2.475,0,Strawberry Milk Ice Linear
60,2.47,0,Strawberry Milk Ice Linear
60,2.47,0,Strawberry Milk Ice Linear
60,2.465,0,Strawberry Milk Ice Linear
59.9,2.465,0,Strawberry Milk Ice Linear
59.9,2.46,0,Strawberry Milk Ice Linear
59.9,2.455,0,Strawberry Milk Ice Linear
59.8,2.45,0,Strawberry Milk Ice Linear
59.8,2.445,0,Strawberry Milk Ice Linear
59.8,2.435,0,Strawberry Milk Ice Linear
59.8,2.43,0,Strawberry Milk Ice Linear
59.8,2.42,0,Strawberry Milk Ice Linear
59.7,2.415,0,Strawberry Milk Ice Linear
59.7,2.41,0,Strawberry Milk Ice Linear
59.6,2.405,0,Strawberry Milk Ice Linear
59.6,2.395,0,Strawberry Milk Ice Linear
59.5,2.39,0,Strawberry Milk Ice Linear
59.5,2.385,0,Strawberry Milk Ice Linear
59.5,2.38,0,Strawberry Milk Ice Linear
59.4,2.375,0,Strawberry Milk Ice Linear
59.4,2.37,0,Strawberry Milk Ice Linear
59.2,2.365,0,Strawberry Milk Ice Linear
59.1,2.355,0,Strawberry Milk Ice Linear
59,2.35,0,Strawberry Milk Ice Linear
58.9,2.345,0,Strawberry Milk Ice Linear
58.8,2.345,0,Strawberry Milk Ice Linear
58.7,2.34,0,Strawberry Milk Ice Linear
58.7,2.335,0,Strawberry Milk Ice Linear
58.7,2.335,0,Strawberry Milk Ice Linear
58.5,2.33,0,Strawberry Milk Ice Linear
58.4,2.325,0,Strawberry Milk Ice Linear
58.4,2.32,0,Strawberry Milk Ice Linear
58.2,2.315,0,Strawberry Milk Ice Linear
58.3,2.31,0,Strawberry Milk Ice Linear
58.2,2.31,0,Strawberry Milk Ice Linear
58.1,2.305,0,Strawberry Milk Ice Linear
58,2.3,0,Strawberry Milk Ice Linear
58,2.295,0,Strawberry Milk Ice Linear
58,2.295,0,Strawberry Milk Ice Linear
57.9,2.29,0,Strawberry Milk Ice Linear
57.8,2.29,0,Strawberry Milk Ice Linear
57.8,2.285,0,Strawberry Milk Ice Linear
57.8,2.285,0,Strawberry Milk Ice Linear
57.8,2.28,0,Strawberry Milk Ice Linear
57.7,2.28,0,Strawberry Milk Ice Linear
57.6,2.275,0,Strawberry Milk Ice Linear
57.5,2.275,0,Strawberry Milk Ice Linear
57.4,2.27,0,Strawberry Milk Ice Linear
57.3,2.27,0,Strawberry Milk Ice Linear
57.2,2.265,0,Strawberry Milk Ice Linear
57.2,2.26,0,Strawberry Milk Ice Linear
57.1,2.26,0,Strawberry Milk Ice Linear
57,2.255,0,Strawberry Milk Ice Linear
57,2.25,0,Strawberry Milk Ice Linear
56.9,2.245,0,Strawberry Milk Ice Linear
56.8,2.24,0,Strawberry Milk Ice Linear
56.7,2.235,0,Strawberry Milk Ice Linear
56.6,2.23,0,Strawberry Milk Ice Linear
56.5,2.225,0,Strawberry Milk Ice Linear
56.4,2.22,0,Strawberry Milk Ice Linear
56.3,2.21,0,Strawberry Milk Ice Linear
56.2,2.21,0,Strawberry Milk Ice Linear
56.1,2.205,0,Strawberry Milk Ice Linear
56,2.2,0,Strawberry Milk Ice Linear
55.9,2.195,0,Strawberry Milk Ice Linear
55.8,2.195,0,Strawberry Milk Ice Linear
55.8,2.19,0,Strawberry Milk Ice Linear
55.7,2.19,0,Strawberry Milk Ice Linear
55.7,2.185,0,Strawberry Milk Ice Linear
55.6,2.185,0,Strawberry Milk Ice Linear
55.6,2.18,0,Strawberry Milk Ice Linear
55.4,2.18,0,Strawberry Milk Ice Linear
55.5,2.175,0,Strawberry Milk Ice Linear
55.4,2.175,0,Strawberry Milk Ice Linear
55.4,2.17,0,Strawberry Milk Ice Linear
55.3,2.17,0,Strawberry Milk Ice Linear
55.1,2.165,0,Strawberry Milk Ice Linear
55.1,2.16,0,Strawberry Milk Ice Linear
55,2.155,0,Strawberry Milk Ice Linear
54.9,2.15,0,Strawberry Milk Ice Linear
54.8,2.15,0,Strawberry Milk Ice Linear
54.7,2.145,0,Strawberry Milk Ice Linear
54.7,2.14,0,Strawberry Milk Ice Linear
54.5,2.135,0,Strawberry Milk Ice Linear
54.2,2.13,0,Strawberry Milk Ice Linear
53.9,2.12,0,Strawberry Milk Ice Linear
53.6,2.11,0,Strawberry Milk Ice Linear
53.3,2.1,0,Strawberry Milk Ice Linear
53.2,2.095,0,Strawberry Milk Ice Linear
53,2.09,0,Strawberry Milk Ice Linear
52.8,2.085,0,Strawberry Milk Ice Linear
52.6,2.075,0,Strawberry Milk Ice Linear
52.5,2.07,0,Strawberry Milk Ice Linear
52.4,2.065,0,Strawberry Milk Ice Linear
52.3,2.06,0,Strawberry Milk Ice Linear
52.1,2.055,0,Strawberry Milk Ice Linear
52,2.055,0,Strawberry Milk Ice Linear
51.9,2.05,0,Strawberry Milk Ice Linear
51.8,2.05,0,Strawberry Milk Ice Linear
51.7,2.045,0,Strawberry Milk Ice Linear
51.6,2.045,0,Strawberry Milk Ice Linear
51.5,2.04,0,Strawberry Milk Ice Linear
51.4,2.04,0,Strawberry Milk Ice Linear
51.4,2.035,0,Strawberry Milk Ice Linear
51.2,2.035,0,Strawberry Milk Ice Linear
51.2,2.035,0,Strawberry Milk Ice Linear
51.1,2.03,0,Strawberry Milk Ice Linear
51.1,2.03,0,Strawberry Milk Ice Linear
51,2.025,0,Strawberry Milk Ice Linear
51,2.025,0,Strawberry Milk Ice Linear
50.8,2.02,0,Strawberry Milk Ice Linear
50.8,2.02,0,Strawberry Milk Ice Linear
50.6,2.015,0,Strawberry Milk Ice Linear
50.5,2.015,0,Strawberry Milk Ice Linear
50.5,2.01,0,Strawberry Milk Ice Linear
50.4,2.01,0,Strawberry Milk Ice Linear
50.3,2.005,0,Strawberry Milk Ice Linear
50.2,2.005,0,Strawberry Milk Ice Linear
50,2.005,0,Strawberry Milk Ice Linear
50.1,2,0,Strawberry Milk Ice Linear
50,1.995,0,Strawberry Milk Ice Linear
50,1.995,0,Strawberry Milk Ice Linear
49.8,1.99,0,Strawberry Milk Ice Linear
49.7,1.99,0,Strawberry Milk Ice Linear
49.7,1.985,0,Strawberry Milk Ice Linear
49.6,1.985,0,Strawberry Milk Ice Linear
49.6,1.98,0,Strawberry Milk Ice Linear
49.5,1.98,0,Strawberry Milk Ice Linear
49.6,1.975,0,Strawberry Milk Ice Linear
49.4,1.975,0,Strawberry Milk Ice Linear
49.3,1.97,0,Strawberry Milk Ice Linear
49.2,1.97,0,Strawberry Milk Ice Linear
49.1,1.965,0,Strawberry Milk Ice Linear
49,1.965,0,Strawberry Milk Ice Linear
49,1.96,0,Strawberry Milk Ice Linear
49,1.955,0,Strawberry Milk Ice Linear
49,1.955,0,Strawberry Milk Ice Linear
49,1.95,0,Strawberry Milk Ice Linear
48.8,1.945,0,Strawberry Milk Ice Linear
48.7,1.945,0,Strawberry Milk Ice Linear
48.5,1.94,0,Strawberry Milk Ice Linear
48.4,1.935,0,Strawberry Milk Ice Linear
48.3,1.93,0,Strawberry Milk Ice Linear
48.2,1.93,0,Strawberry Milk Ice Linear
48.1,1.925,0,Strawberry Milk Ice Linear
48,1.925,0,Strawberry Milk Ice Linear
47.9,1.92,0,Strawberry Milk Ice Linear
47.7,1.92,0,Strawberry Milk Ice Linear
47.7,1.915,0,Strawberry Milk Ice Linear
47.6,1.915,0,Strawberry Milk Ice Linear
47.6,1.91,0,Strawberry Milk Ice Linear
47.5,1.91,0,Strawberry Milk Ice Linear
47.4,1.91,0,Strawberry Milk Ice Linear
47.5,1.91,0,Strawberry Milk Ice Linear
47.4,1.905,0,Strawberry Milk Ice Linear
47.4,1.905,0,Strawberry Milk Ice Linear
47.4,1.905,0,Strawberry Milk Ice Linear
47.3,1.905,0,Strawberry Milk Ice Linear
47.2,1.9,0,Strawberry Milk Ice Linear
47.2,1.9,0,Strawberry Milk Ice Linear
47.2,1.9,0,Strawberry Milk Ice Linear
47.1,1.9,0,Strawberry Milk Ice Linear
47.2,1.9,0,Strawberry Milk Ice Linear
47.1,1.895,0,Strawberry Milk Ice Linear
46.9,1.895,0,Strawberry Milk Ice Linear
46.9,1.895,0,Strawberry Milk Ice Linear
46.9,1.895,0,Strawberry Milk Ice Linear
46.9,1.89,0,Strawberry Milk Ice Linear
46.8,1.89,0,Strawberry Milk Ice Linear
46.7,1.89,0,Strawberry Milk Ice Linear
46.8,1.89,0,Strawberry Milk Ice Linear
46.8,1.89,0,Strawberry Milk Ice Linear
46.6,1.885,0,Strawberry Milk Ice Linear
46.5,1.885,0,Strawberry Milk Ice Linear
46.5,1.885,0,Strawberry Milk Ice Linear
46.6,1.885,0,Strawberry Milk Ice Linear
