force,displacement,judge,name
50.9,2.62,0,KTT Soot
51,2.62,0,KTT Soot
50.9,2.62,0,KTT Soot
51,2.62,0,KTT Soot
50.9,2.62,0,KTT Soot
51,2.62,0,KTT Soot
50.9,2.62,0,KTT Soot
50.9,2.62,0,KTT Soot
50.9,2.62,0,KTT Soot
50.9,2.62,0,KTT Soot
50.9,2.62,0,KTT Soot
50.9,2.62,0,KTT Soot
50.9,2.62,0,KTT Soot
50.8,2.62,0,KTT Soot
50.9,2.615,0,KTT Soot
50.9,2.615,0,KTT Soot
50.9,2.615,0,KTT Soot
50.9,2.615,0,KTT Soot
50.9,2.615,0,KTT Soot
50.8,2.61,0,KTT Soot
50.9,2.61,0,KTT Soot
50.8,2.61,0,KTT Soot
50.9,2.61,0,KTT Soot
50.9,2.605,0,KTT Soot
50.9,2.605,0,KTT Soot
50.8,2.6,0,KTT Soot
50.8,2.6,0,KTT Soot
50.8,2.595,0,KTT Soot
50.8,2.595,0,KTT Soot
50.8,2.59,0,KTT Soot
50.8,2.585,0,KTT Soot
50.7,2.585,0,KTT Soot
50.8,2.58,0,KTT Soot
50.7,2.58,0,KTT Soot
50.6,2.575,0,KTT Soot
50.6,2.575,0,KTT Soot
50.7,2.57,0,KTT Soot
50.6,2.565,0,KTT Soot
50.6,2.565,0,KTT Soot
50.6,2.56,0,KTT Soot
50.6,2.555,0,KTT Soot
50.6,2.55,0,KTT Soot
50.6,2.55,0,KTT Soot
50.6,2.545,0,KTT Soot
50.5,2.545,0,KTT Soot
50.5,2.54,0,KTT Soot
50.5,2.54,0,KTT Soot
50.5,2.535,0,KTT Soot
50.5,2.535,0,KTT Soot
50.4,2.535,0,KTT Soot
50.5,2.535,0,KTT Soot
50.4,2.53,0,KTT Soot
50.5,2.53,0,KTT Soot
50.5,2.53,0,KTT Soot
50.5,2.53,0,KTT Soot
50.5,2.53,0,KTT Soot
50.4,2.53,0,KTT Soot
50.4,2.53,0,KTT Soot
50.4,2.53,0,KTT Soot
50.5,2.53,0,KTT Soot
50.4,2.53,0,KTT Soot
50.4,2.525,0,KTT Soot
50.4,2.525,0,KTT Soot
50.4,2.525,0,KTT Soot
50.4,2.525,0,KTT Soot
50.4,2.525,0,KTT Soot
50.4,2.525,0,KTT Soot
50.4,2.525,0,KTT Soot
50.4,2.525,0,KTT Soot
50.3,2.525,0,KTT Soot
50.3,2.525,0,KTT Soot
50.4,2.52,0,KTT Soot
50.3,2.52,0,KTT Soot
50.3,2.52,0,KTT Soot
50.2,2.52,0,KTT Soot
50.3,2.515,0,KTT Soot
50.2,2.515,0,KTT Soot
50.3,2.515,0,KTT Soot
50.2,2.515,0,KTT Soot
50.2,2.515,0,KTT Soot
50.1,2.51,0,KTT Soot
50.1,2.51,0,KTT Soot
50.1,2.51,0,KTT Soot
50.1,2.51,0,KTT Soot
50.1,2.51,0,KTT Soot
50.1,2.51,0,KTT Soot
50.1,2.51,0,KTT Soot
50.1,2.505,0,KTT Soot
50,2.505,0,KTT Soot
50,2.505,0,KTT Soot
50,2.505,0,KTT Soot
50,2.505,0,KTT Soot
50,2.505,0,KTT Soot
50,2.5,0,KTT Soot
50,2.5,0,KTT Soot
50,2.5,0,KTT Soot
50,2.5,0,KTT Soot
50,2.5,0,KTT Soot
49.9,2.5,0,KTT Soot
49.9,2.5,0,KTT Soot
49.9,2.495,0,KTT Soot
49.8,2.495,0,KTT Soot
49.8,2.49,0,KTT Soot
49.7,2.485,0,KTT Soot
49.7,2.485,0,KTT Soot
49.6,2.48,0,KTT Soot
49.6,2.48,0,KTT Soot
49.6,2.475,0,KTT Soot
49.5,2.475,0,KTT Soot
49.5,2.47,0,KTT Soot
49.5,2.47,0,KTT Soot
49.5,2.465,0,KTT Soot
49.5,2.465,0,KTT Soot
49.4,2.465,0,KTT Soot
49.4,2.46,0,KTT Soot
49.3,2.455,0,KTT Soot
49.3,2.45,0,KTT Soot
49.1,2.445,0,KTT Soot
49.2,2.445,0,KTT Soot
49,2.44,0,KTT Soot
49,2.43,0,KTT Soot
48.9,2.425,0,KTT Soot
48.4,2.42,0,KTT Soot
47.8,2.415,0,KTT Soot
47.7,2.405,0,KTT Soot
47.5,2.4,0,KTT Soot
47.5,2.395,0,KTT Soot
47.5,2.39,0,KTT Soot
47.6,2.39,0,KTT Soot
47.6,2.385,0,KTT Soot
47.5,2.385,0,KTT Soot
47.5,2.385,0,KTT Soot
47.3,2.38,0,KTT Soot
47.2,2.375,0,KTT Soot
47.1,2.37,0,KTT Soot
46.8,2.365,0,KTT Soot
46.5,2.355,0,KTT Soot
46.3,2.35,0,KTT Soot
46.2,2.345,0,KTT Soot
45.9,2.34,0,KTT Soot
45.5,2.335,0,KTT Soot
45.1,2.335,0,KTT Soot
44.9,2.33,0,KTT Soot
44.6,2.33,0,KTT Soot
44.4,2.325,0,KTT Soot
44.2,2.325,0,KTT Soot
44,2.32,0,KTT Soot
43.9,2.32,0,KTT Soot
43.7,2.32,0,KTT Soot
43.5,2.315,0,KTT Soot
43.2,2.315,0,KTT Soot
43,2.315,0,KTT Soot
42.9,2.31,0,KTT Soot
42.7,2.31,0,KTT Soot
42.5,2.305,0,KTT Soot
42.4,2.305,0,KTT Soot
42.1,2.305,0,KTT Soot
41.9,2.3,0,KTT Soot
41.7,2.3,0,KTT Soot
41.5,2.295,0,KTT Soot
41.2,2.295,0,KTT Soot
41.1,2.295,0,KTT Soot
40.8,2.29,0,KTT Soot
40.5,2.29,0,KTT Soot
40.1,2.285,0,KTT Soot
39.6,2.28,0,KTT Soot
38.8,2.27,0,KTT Soot
38.1,2.26,0,KTT Soot
37.7,2.255,0,KTT Soot
37.5,2.255,0,KTT Soot
37.2,2.25,0,KTT Soot
37,2.25,0,KTT Soot
36.9,2.245,0,KTT Soot
36.6,2.245,0,KTT Soot
36.4,2.245,0,KTT Soot
36.2,2.24,0,KTT Soot
36.2,2.24,0,KTT Soot
36.1,2.24,0,KTT Soot
35.8,2.24,0,KTT Soot
35.8,2.235,0,KTT Soot
35.8,2.235,0,KTT Soot
35.7,2.235,0,KTT Soot
35.6,2.235,0,KTT Soot
35.3,2.23,0,KTT Soot
35.1,2.23,0,KTT Soot
35,2.23,0,KTT Soot
34.7,2.225,0,KTT Soot
34.5,2.225,0,KTT Soot
34.3,2.22,0,KTT Soot
34,2.22,0,KTT Soot
33.8,2.215,0,KTT Soot
33.5,2.215,0,KTT Soot
33.5,2.21,0,KTT Soot
33.2,2.21,0,KTT Soot
33,2.21,0,KTT Soot
32.6,2.205,0,KTT Soot
32.5,2.205,0,KTT Soot
32.3,2.2,0,KTT Soot
32.1,2.2,0,KTT Soot
31.9,2.195,0,KTT Soot
31.7,2.195,0,KTT Soot
31.5,2.19,0,KTT Soot
31.2,2.19,0,KTT Soot
31.1,2.185,0,KTT Soot
31,2.185,0,KTT Soot
30.7,2.185,0,KTT Soot
30.2,2.18,0,KTT Soot
29.8,2.175,0,KTT Soot
29.5,2.17,0,KTT Soot
29.2,2.165,0,KTT Soot
28.9,2.165,0,KTT Soot
28.9,2.16,0,KTT Soot
28.9,2.16,0,KTT Soot
28.8,2.16,0,KTT Soot
28.7,2.16,0,KTT Soot
28.3,2.155,0,KTT Soot
28,2.155,0,KTT Soot
27.8,2.15,0,KTT Soot
27.8,2.145,0,KTT Soot
27.8,2.145,0,KTT Soot
27.9,2.14,0,KTT Soot
27.8,2.14,0,KTT Soot
27.4,2.135,0,KTT Soot
27.3,2.13,0,KTT Soot
27.2,2.125,0,KTT Soot
27.2,2.12,0,KTT Soot
27.1,2.11,0,KTT Soot
27.2,2.11,0,KTT Soot
27.3,2.105,0,KTT Soot
27.4,2.105,0,KTT Soot
27.4,2.1,0,KTT Soot
27.6,2.1,0,KTT Soot
27.6,2.1,0,KTT Soot
27.8,2.1,0,KTT Soot
27.8,2.095,0,KTT Soot
27.8,2.095,0,KTT Soot
27.8,2.095,0,KTT Soot
27.8,2.095,0,KTT Soot
27.9,2.095,0,KTT Soot
28,2.095,0,KTT Soot
28.1,2.095,0,KTT Soot
28.1,2.095,0,KTT Soot
28.1,2.095,0,KTT Soot
28,2.095,0,KTT Soot
28,2.095,0,KTT Soot
28.1,2.095,0,KTT Soot
28.1,2.095,0,KTT Soot
28.1,2.095,0,KTT Soot
28.2,2.095,0,KTT Soot
28.2,2.095,0,KTT Soot
28.2,2.095,0,KTT Soot
28,2.095,0,KTT Soot
28.1,2.095,0,KTT Soot
28.2,2.095,0,KTT Soot
28.2,2.095,0,KTT Soot
28,2.095,0,KTT Soot
27.6,2.095,0,KTT Soot
27.1,2.09,0,KTT Soot
26.7,2.09,0,KTT Soot
26.3,2.085,0,KTT Soot
26.3,2.08,0,KTT Soot
26.4,2.08,0,KTT Soot
26.4,2.075,0,KTT Soot
26.4,2.075,0,KTT Soot
26.4,2.07,0,KTT Soot
26.6,2.07,0,KTT Soot
26.7,2.07,0,KTT Soot
26.7,2.07,0,KTT Soot
27,2.07,0,KTT Soot
27.1,2.065,0,KTT Soot
27,2.065,0,KTT Soot
26.8,2.065,0,KTT Soot
26.9,2.065,0,KTT Soot
27,2.065,0,KTT Soot
27,2.065,0,KTT Soot
27.1,2.065,0,KTT Soot
27.1,2.065,0,KTT Soot
27.2,2.065,0,KTT Soot
26.9,2.065,0,KTT Soot
26.9,2.065,0,KTT Soot
26.9,2.06,0,KTT Soot
26.8,2.06,0,KTT Soot
26.9,2.06,0,KTT Soot
26.9,2.06,0,KTT Soot
27,2.06,0,KTT Soot
27.1,2.06,0,KTT Soot
27.1,2.06,0,KTT Soot
27.1,2.06,0,KTT Soot
27,2.06,0,KTT Soot
26.9,2.06,0,KTT Soot
26.7,2.06,0,KTT Soot
26.6,2.06,0,KTT Soot
26.5,2.055,0,KTT Soot
26.5,2.055,0,KTT Soot
26.6,2.055,0,KTT Soot
26.7,2.055,0,KTT Soot
26.8,2.055,0,KTT Soot
26.9,2.055,0,KTT Soot
26.7,2.055,0,KTT Soot
26.7,2.055,0,KTT Soot
26.5,2.055,0,KTT Soot
26.2,2.05,0,KTT Soot
25.9,2.05,0,KTT Soot
25.3,2.045,0,KTT Soot
24.5,2.035,0,KTT Soot
24.9,2.015,0,KTT Soot
25.3,2.01,0,KTT Soot
25.6,2.01,0,KTT Soot
25.7,2.005,0,KTT Soot
25.3,2.005,0,KTT Soot
24.7,2,0,KTT Soot
24.2,1.99,0,KTT Soot
24.2,1.98,0,KTT Soot
24.6,1.975,0,KTT Soot
24.9,1.975,0,KTT Soot
24.9,1.97,0,KTT Soot
24.9,1.97,0,KTT Soot
24.5,1.965,0,KTT Soot
24.3,1.965,0,KTT Soot
24.4,1.96,0,KTT Soot
24.6,1.96,0,KTT Soot
24.7,1.955,0,KTT Soot
24.9,1.955,0,KTT Soot
25,1.955,0,KTT Soot
24.6,1.955,0,KTT Soot
24.4,1.95,0,KTT Soot
24.3,1.95,0,KTT Soot
24.3,1.95,0,KTT Soot
24.3,1.945,0,KTT Soot
24.3,1.945,0,KTT Soot
24.2,1.94,0,KTT Soot
24,1.94,0,KTT Soot
24,1.935,0,KTT Soot
24,1.93,0,KTT Soot
24,1.925,0,KTT Soot
23.7,1.92,0,KTT Soot
23.8,1.915,0,KTT Soot
23.9,1.915,0,KTT Soot
24,1.91,0,KTT Soot
24.2,1.91,0,KTT Soot
24.4,1.91,0,KTT Soot
23.9,1.905,0,KTT Soot
23.5,1.905,0,KTT Soot
23.4,1.9,0,KTT Soot
23.4,1.895,0,KTT Soot
23.4,1.89,0,KTT Soot
23.6,1.885,0,KTT Soot
23.7,1.88,0,KTT Soot
23.6,1.875,0,KTT Soot
23.7,1.875,0,KTT Soot
23.7,1.87,0,KTT Soot
23.5,1.865,0,KTT Soot
23.4,1.865,0,KTT Soot
23.5,1.86,0,KTT Soot
23.4,1.855,0,KTT Soot
23.5,1.85,0,KTT Soot
23.4,1.845,0,KTT Soot
23.3,1.845,0,KTT Soot
23.2,1.84,0,KTT Soot
23.1,1.835,0,KTT Soot
23.3,1.83,0,KTT Soot
23.4,1.83,0,KTT Soot
23.4,1.825,0,KTT Soot
23.8,1.825,0,KTT Soot
23.8,1.82,0,KTT Soot
23.7,1.82,0,KTT Soot
23.6,1.82,0,KTT Soot
23.4,1.82,0,KTT Soot
23.2,1.815,0,KTT Soot
23.6,1.81,0,KTT Soot
24,1.81,0,KTT Soot
23.9,1.81,0,KTT Soot
23.9,1.805,0,KTT Soot
24,1.805,0,KTT Soot
23.7,1.805,0,KTT Soot
23.5,1.8,0,KTT Soot
23.4,1.8,0,KTT Soot
23.1,1.8,0,KTT Soot
22.8,1.795,0,KTT Soot
22.6,1.79,0,KTT Soot
22.7,1.785,0,KTT Soot
22.6,1.78,0,KTT Soot
22.3,1.775,0,KTT Soot
22.3,1.77,0,KTT Soot
22.4,1.765,0,KTT Soot
22.4,1.765,0,KTT Soot
22.5,1.76,0,KTT Soot
22.5,1.76,0,KTT Soot
22.4,1.76,0,KTT Soot
22.2,1.755,0,KTT Soot
22.1,1.755,0,KTT Soot
22.1,1.75,0,KTT Soot
22.2,1.75,0,KTT Soot
22.2,1.75,0,KTT Soot
22.4,1.745,0,KTT Soot
22.4,1.745,0,KTT Soot
22.4,1.745,0,KTT Soot
22.2,1.745,0,KTT Soot
22.2,1.745,0,KTT Soot
22.1,1.74,0,KTT Soot
22,1.74,0,KTT Soot
21.8,1.74,0,KTT Soot
21.6,1.735,0,KTT Soot
21.4,1.735,0,KTT Soot
21.5,1.73,0,KTT Soot
21.4,1.73,0,KTT Soot
21.4,1.725,0,KTT Soot
21.1,1.725,0,KTT Soot
20.9,1.72,0,KTT Soot
20.8,1.715,0,KTT Soot
20.9,1.71,0,KTT Soot
21,1.71,0,KTT Soot
21.1,1.705,0,KTT Soot
21.3,1.705,0,KTT Soot
21.4,1.705,0,KTT Soot
21.5,1.705,0,KTT Soot
21.5,1.7,0,KTT Soot
21.4,1.7,0,KTT Soot
21.7,1.7,0,KTT Soot
21.5,1.7,0,KTT Soot
21.4,1.7,0,KTT Soot
21.5,1.7,0,KTT Soot
21.5,1.7,0,KTT Soot
21.8,1.695,0,KTT Soot
21.5,1.695,0,KTT Soot
20.9,1.695,0,KTT Soot
20.3,1.69,0,KTT Soot
20.1,1.685,0,KTT Soot
20,1.68,0,KTT Soot
20.3,1.675,0,KTT Soot
20.4,1.67,0,KTT Soot
20.6,1.67,0,KTT Soot
20.4,1.665,0,KTT Soot
19.9,1.66,0,KTT Soot
20,1.655,0,KTT Soot
20.4,1.655,0,KTT Soot
20.4,1.65,0,KTT Soot
20.5,1.65,0,KTT Soot
20.4,1.65,0,KTT Soot
20.6,1.645,0,KTT Soot
20.6,1.645,0,KTT Soot
20.5,1.64,0,KTT Soot
20.1,1.64,0,KTT Soot
20.2,1.635,0,KTT Soot
20.2,1.63,0,KTT Soot
20.4,1.625,0,KTT Soot
20.3,1.625,0,KTT Soot
20.2,1.62,0,KTT Soot
20.1,1.62,0,KTT Soot
20.1,1.615,0,KTT Soot
20.3,1.61,0,KTT Soot
20.7,1.61,0,KTT Soot
20.8,1.61,0,KTT Soot
21,1.605,0,KTT Soot
21.3,1.605,0,KTT Soot
21.4,1.605,0,KTT Soot
21.3,1.605,0,KTT Soot
21.1,1.605,0,KTT Soot
20.9,1.6,0,KTT Soot
20.6,1.6,0,KTT Soot
20.4,1.595,0,KTT Soot
20.9,1.59,0,KTT Soot
21.3,1.585,0,KTT Soot
21.6,1.585,0,KTT Soot
21.7,1.58,0,KTT Soot
21.9,1.575,0,KTT Soot
22.1,1.57,0,KTT Soot
22.3,1.565,0,KTT Soot
22.8,1.56,0,KTT Soot
23.2,1.56,0,KTT Soot
23.2,1.555,0,KTT Soot
23,1.55,0,KTT Soot
23.2,1.55,0,KTT Soot
23.9,1.545,0,KTT Soot
24.1,1.54,0,KTT Soot
24.3,1.54,0,KTT Soot
24.5,1.54,0,KTT Soot
24.4,1.535,0,KTT Soot
24.2,1.535,0,KTT Soot
24.2,1.53,0,KTT Soot
24.4,1.53,0,KTT Soot
24.5,1.525,0,KTT Soot
24.6,1.525,0,KTT Soot
24.8,1.525,0,KTT Soot
24.9,1.52,0,KTT Soot
25,1.52,0,KTT Soot
24.9,1.52,0,KTT Soot
24.8,1.515,0,KTT Soot
24.7,1.515,0,KTT Soot
24.8,1.51,0,KTT Soot
24.9,1.51,0,KTT Soot
25,1.505,0,KTT Soot
25.1,1.5,0,KTT Soot
25.3,1.5,0,KTT Soot
25.4,1.495,0,KTT Soot
25.8,1.49,0,KTT Soot
26.3,1.49,0,KTT Soot
26.3,1.485,0,KTT Soot
26.3,1.485,0,KTT Soot
26.3,1.48,0,KTT Soot
26.5,1.48,0,KTT Soot
26.7,1.48,0,KTT Soot
26.7,1.48,0,KTT Soot
26.8,1.475,0,KTT Soot
26.9,1.475,0,KTT Soot
27,1.475,0,KTT Soot
27,1.475,0,KTT Soot
27,1.475,0,KTT Soot
27.1,1.475,0,KTT Soot
27.2,1.475,0,KTT Soot
27.1,1.475,0,KTT Soot
26.8,1.47,0,KTT Soot
26.8,1.47,0,KTT Soot
27.1,1.47,0,KTT Soot
27.4,1.47,0,KTT Soot
27.7,1.47,0,KTT Soot
27.6,1.47,0,KTT Soot
27.3,1.465,0,KTT Soot
27.1,1.465,0,KTT Soot
27.5,1.46,0,KTT Soot
27.8,1.455,0,KTT Soot
28.1,1.455,0,KTT Soot
28.6,1.45,0,KTT Soot
29,1.445,0,KTT Soot
29.1,1.445,0,KTT Soot
29.4,1.445,0,KTT Soot
29.4,1.44,0,KTT Soot
29.4,1.44,0,KTT Soot
29.4,1.44,0,KTT Soot
29.5,1.44,0,KTT Soot
29.6,1.44,0,KTT Soot
29.5,1.44,0,KTT Soot
29.1,1.435,0,KTT Soot
28.8,1.435,0,KTT Soot
29,1.43,0,KTT Soot
29.3,1.43,0,KTT Soot
29.7,1.425,0,KTT Soot
29.8,1.425,0,KTT Soot
29.8,1.425,0,KTT Soot
29.7,1.42,0,KTT Soot
29.7,1.42,0,KTT Soot
29.7,1.42,0,KTT Soot
29.5,1.415,0,KTT Soot
29.2,1.415,0,KTT Soot
29.4,1.41,0,KTT Soot
29.9,1.405,0,KTT Soot
29.9,1.405,0,KTT Soot
29.8,1.4,0,KTT Soot
29.8,1.4,0,KTT Soot
29.8,1.395,0,KTT Soot
30.1,1.39,0,KTT Soot
30.5,1.385,0,KTT Soot
30.7,1.385,0,KTT Soot
30.7,1.38,0,KTT Soot
30.7,1.38,0,KTT Soot
30.7,1.375,0,KTT Soot
30.8,1.375,0,KTT Soot
30.9,1.375,0,KTT Soot
30.8,1.375,0,KTT Soot
30.9,1.37,0,KTT Soot
31,1.37,0,KTT Soot
31.1,1.37,0,KTT Soot
31,1.37,0,KTT Soot
31.2,1.37,0,KTT Soot
31.2,1.37,0,KTT Soot
31.5,1.37,0,KTT Soot
31.3,1.37,0,KTT Soot
31.1,1.37,0,KTT Soot
30.9,1.365,0,KTT Soot
31,1.365,0,KTT Soot
31.2,1.365,0,KTT Soot
31.1,1.365,0,KTT Soot
31.1,1.365,0,KTT Soot
30.9,1.36,0,KTT Soot
30.9,1.36,0,KTT Soot
30.8,1.36,0,KTT Soot
30.9,1.355,0,KTT Soot
31.1,1.35,0,KTT Soot
31,1.345,0,KTT Soot
31.3,1.335,0,KTT Soot
31.5,1.33,0,KTT Soot
31.7,1.325,0,KTT Soot
31.5,1.325,0,KTT Soot
31.5,1.32,0,KTT Soot
31.7,1.32,0,KTT Soot
32,1.315,0,KTT Soot
32.1,1.315,0,KTT Soot
32.1,1.315,0,KTT Soot
32.2,1.315,0,KTT Soot
32.2,1.315,0,KTT Soot
32,1.315,0,KTT Soot
31.7,1.315,0,KTT Soot
31.7,1.31,0,KTT Soot
31.8,1.31,0,KTT Soot
32.1,1.31,0,KTT Soot
32,1.31,0,KTT Soot
31.8,1.305,0,KTT Soot
31.7,1.305,0,KTT Soot
31.7,1.305,0,KTT Soot
31.9,1.3,0,KTT Soot
32.3,1.3,0,KTT Soot
32.6,1.3,0,KTT Soot
32.8,1.3,0,KTT Soot
32.8,1.3,0,KTT Soot
32.9,1.3,0,KTT Soot
33,1.3,0,KTT Soot
33,1.3,0,KTT Soot
32.7,1.3,0,KTT Soot
32.3,1.3,0,KTT Soot
32,1.295,0,KTT Soot
32.1,1.295,0,KTT Soot
32.5,1.295,0,KTT Soot
32.3,1.295,0,KTT Soot
32.1,1.295,0,KTT Soot
32.1,1.29,0,KTT Soot
31.9,1.29,0,KTT Soot
32.2,1.285,0,KTT Soot
32.4,1.28,0,KTT Soot
32.6,1.275,0,KTT Soot
32.7,1.275,0,KTT Soot
32.7,1.27,0,KTT Soot
32.9,1.265,0,KTT Soot
33.1,1.265,0,KTT Soot
33.2,1.26,0,KTT Soot
33.6,1.26,0,KTT Soot
34.1,1.26,0,KTT Soot
34.3,1.26,0,KTT Soot
33.9,1.26,0,KTT Soot
33.5,1.26,0,KTT Soot
33.4,1.255,0,KTT Soot
32.9,1.255,0,KTT Soot
32.8,1.25,0,KTT Soot
33.2,1.245,0,KTT Soot
33.5,1.245,0,KTT Soot
33.3,1.24,0,KTT Soot
33.3,1.235,0,KTT Soot
33.3,1.23,0,KTT Soot
33.3,1.225,0,KTT Soot
33.2,1.22,0,KTT Soot
33.5,1.21,0,KTT Soot
33.8,1.205,0,KTT Soot
34.4,1.205,0,KTT Soot
34.1,1.2,0,KTT Soot
34,1.195,0,KTT Soot
33.8,1.195,0,KTT Soot
33.7,1.19,0,KTT Soot
33.6,1.185,0,KTT Soot
33.8,1.18,0,KTT Soot
33.8,1.17,0,KTT Soot
33.9,1.165,0,KTT Soot
33.9,1.155,0,KTT Soot
34,1.15,0,KTT Soot
34.2,1.145,0,KTT Soot
34.4,1.145,0,KTT Soot
34.7,1.14,0,KTT Soot
34.5,1.14,0,KTT Soot
34.7,1.135,0,KTT Soot
34.7,1.135,0,KTT Soot
34.9,1.13,0,KTT Soot
35,1.13,0,KTT Soot
34.9,1.13,0,KTT Soot
35,1.13,0,KTT Soot
34.8,1.13,0,KTT Soot
34.9,1.125,0,KTT Soot
35.1,1.125,0,KTT Soot
35.1,1.125,0,KTT Soot
35.2,1.125,0,KTT Soot
35.2,1.12,0,KTT Soot
35.1,1.12,0,KTT Soot
34.8,1.12,0,KTT Soot
34.5,1.115,0,KTT Soot
34.3,1.11,0,KTT Soot
34.6,1.1,0,KTT Soot
34.8,1.095,0,KTT Soot
34.7,1.09,0,KTT Soot
34.9,1.08,0,KTT Soot
34.9,1.075,0,KTT Soot
35.1,1.07,0,KTT Soot
35.1,1.07,0,KTT Soot
35.2,1.065,0,KTT Soot
35.2,1.065,0,KTT Soot
35.1,1.06,0,KTT Soot
34.9,1.055,0,KTT Soot
34.9,1.055,0,KTT Soot
34.9,1.05,0,KTT Soot
35.1,1.045,0,KTT Soot
35.1,1.04,0,KTT Soot
35.2,1.035,0,KTT Soot
35.2,1.03,0,KTT Soot
35.2,1.03,0,KTT Soot
35.2,1.025,0,KTT Soot
35.2,1.025,0,KTT Soot
35.1,1.02,0,KTT Soot
35,1.015,0,KTT Soot
35,1.01,0,KTT Soot
35,1.005,0,KTT Soot
34.9,0.995,0,KTT Soot
35.1,0.99,0,KTT Soot
35.4,0.985,0,KTT Soot
35.5,0.98,0,KTT Soot
35.4,0.975,0,KTT Soot
35.3,0.97,0,KTT Soot
35.4,0.965,0,KTT Soot
35.6,0.965,0,KTT Soot
35.7,0.96,0,KTT Soot
35.9,0.96,0,KTT Soot
35.8,0.955,0,KTT Soot
35.9,0.955,0,KTT Soot
35.9,0.955,0,KTT Soot
35.9,0.95,0,KTT Soot
36,0.95,0,KTT Soot
36.1,0.95,0,KTT Soot
36,0.945,0,KTT Soot
35.9,0.945,0,KTT Soot
35.9,0.945,0,KTT Soot
35.8,0.94,0,KTT Soot
35.7,0.94,0,KTT Soot
35.8,0.935,0,KTT Soot
35.8,0.93,0,KTT Soot
35.9,0.925,0,KTT Soot
36.1,0.925,0,KTT Soot
36.2,0.92,0,KTT Soot
36.2,0.92,0,KTT Soot
36.2,0.915,0,KTT Soot
36.1,0.915,0,KTT Soot
36,0.915,0,KTT Soot
35.8,0.91,0,KTT Soot
35.6,0.91,0,KTT Soot
35.9,0.905,0,KTT Soot
36,0.9,0,KTT Soot
36.1,0.9,0,KTT Soot
36.2,0.895,0,KTT Soot
36.3,0.895,0,KTT Soot
36.2,0.89,0,KTT Soot
36.5,0.89,0,KTT Soot
36.7,0.89,0,KTT Soot
36.8,0.89,0,KTT Soot
36.6,0.89,0,KTT Soot
36.4,0.885,0,KTT Soot
36.4,0.885,0,KTT Soot
36.4,0.885,0,KTT Soot
36.5,0.885,0,KTT Soot
36.7,0.88,0,KTT Soot
36.9,0.88,0,KTT Soot
37.1,0.88,0,KTT Soot
37.2,0.88,0,KTT Soot
37.3,0.88,0,KTT Soot
37.3,0.88,0,KTT Soot
36.9,0.88,0,KTT Soot
36.5,0.88,0,KTT Soot
36.3,0.875,0,KTT Soot
36.3,0.875,0,KTT Soot
36.6,0.87,0,KTT Soot
36.8,0.87,0,KTT Soot
36.9,0.865,0,KTT Soot
36.9,0.865,0,KTT Soot
37,0.865,0,KTT Soot
37.1,0.86,0,KTT Soot
37.3,0.86,0,KTT Soot
37.3,0.86,0,KTT Soot
37,0.86,0,KTT Soot
36.6,0.855,0,KTT Soot
36.7,0.85,0,KTT Soot
36.8,0.85,0,KTT Soot
36.4,0.845,0,KTT Soot
36.3,0.835,0,KTT Soot
36.8,0.83,0,KTT Soot
37.2,0.825,0,KTT Soot
37.4,0.825,0,KTT Soot
37.5,0.825,0,KTT Soot
37.6,0.82,0,KTT Soot
37.5,0.82,0,KTT Soot
37.5,0.82,0,KTT Soot
37.6,0.815,0,KTT Soot
37.5,0.815,0,KTT Soot
37.5,0.815,0,KTT Soot
37.3,0.815,0,KTT Soot
37.1,0.81,0,KTT Soot
36.6,0.805,0,KTT Soot
36.8,0.795,0,KTT Soot
37.3,0.785,0,KTT Soot
37.4,0.78,0,KTT Soot
37.5,0.775,0,KTT Soot
37.4,0.77,0,KTT Soot
37.3,0.765,0,KTT Soot
37.3,0.76,0,KTT Soot
37.5,0.755,0,KTT Soot
37.7,0.75,0,KTT Soot
37.7,0.745,0,KTT Soot
37.5,0.74,0,KTT Soot
37.7,0.735,0,KTT Soot
37.7,0.73,0,KTT Soot
37.9,0.73,0,KTT Soot
38,0.725,0,KTT Soot
37.9,0.72,0,KTT Soot
37.8,0.71,0,KTT Soot
38.2,0.705,0,KTT Soot
38.7,0.7,0,KTT Soot
39.1,0.7,0,KTT Soot
39.2,0.7,0,KTT Soot
39.2,0.7,0,KTT Soot
38.9,0.7,0,KTT Soot
38.2,0.695,0,KTT Soot
38.1,0.69,0,KTT Soot
38.4,0.685,0,KTT Soot
38.5,0.68,0,KTT Soot
38.6,0.675,0,KTT Soot
38.6,0.67,0,KTT Soot
38.7,0.66,0,KTT Soot
38.7,0.655,0,KTT Soot
39,0.65,0,KTT Soot
38.9,0.645,0,KTT Soot
38.9,0.635,0,KTT Soot
39.1,0.625,0,KTT Soot
39.2,0.62,0,KTT Soot
39.4,0.615,0,KTT Soot
39.6,0.61,0,KTT Soot
39.7,0.605,0,KTT Soot
39.7,0.6,0,KTT Soot
39.9,0.595,0,KTT Soot
39.9,0.595,0,KTT Soot
39.8,0.59,0,KTT Soot
39.9,0.585,0,KTT Soot
40.1,0.58,0,KTT Soot
40.1,0.58,0,KTT Soot
40,0.575,0,KTT Soot
40,0.57,0,KTT Soot
40.3,0.57,0,KTT Soot
40.3,0.565,0,KTT Soot
40.1,0.565,0,KTT Soot
40.4,0.56,0,KTT Soot
40.5,0.555,0,KTT Soot
