force,displacement,judge,name
78.7,4.22,0,Gateron Mizu Mink
77.9,4.22,0,Gateron Mizu Mink
77.7,4.22,0,Gateron Mizu Mink
77,4.22,0,Gateron Mizu Mink
76.4,4.22,0,Gateron Mizu Mink
75.2,4.215,0,Gateron Mizu Mink
74.2,4.215,0,Gateron Mizu Mink
73.7,4.215,0,Gateron Mizu Mink
73,4.215,0,Gateron Mizu Mink
72.3,4.21,0,Gateron Mizu Mink
71.9,4.21,0,Gateron Mizu Mink
71.9,4.21,0,Gateron Mizu Mink
71.7,4.21,0,Gateron Mizu Mink
71.3,4.21,0,Gateron Mizu Mink
70.9,4.21,0,Gateron Mizu Mink
70.7,4.21,0,Gateron Mizu Mink
70.5,4.21,0,Gateron Mizu Mink
70.4,4.205,0,Gateron Mizu Mink
70.3,4.205,0,Gateron Mizu Mink
69.9,4.205,0,Gateron Mizu Mink
69.5,4.205,0,Gateron Mizu Mink
69.3,4.205,0,Gateron Mizu Mink
68.9,4.205,0,Gateron Mizu Mink
68.5,4.205,0,Gateron Mizu Mink
68.1,4.2,0,Gateron Mizu Mink
67.7,4.2,0,Gateron Mizu Mink
67.5,4.2,0,Gateron Mizu Mink
66.6,4.2,0,Gateron Mizu Mink
66,4.2,0,Gateron Mizu Mink
65.8,4.195,0,Gateron Mizu Mink
65.7,4.195,0,Gateron Mizu Mink
65.7,4.195,0,Gateron Mizu Mink
65.3,4.195,0,Gateron Mizu Mink
64.9,4.195,0,Gateron Mizu Mink
64.3,4.19,0,Gateron Mizu Mink
64.1,4.19,0,Gateron Mizu Mink
64,4.185,0,Gateron Mizu Mink
64,4.185,0,Gateron Mizu Mink
63.9,4.185,0,Gateron Mizu Mink
63.9,4.18,0,Gateron Mizu Mink
63.8,4.175,0,Gateron Mizu Mink
63.8,4.175,0,Gateron Mizu Mink
63.8,4.17,0,Gateron Mizu Mink
63.7,4.165,0,Gateron Mizu Mink
63.7,4.165,0,Gateron Mizu Mink
63.7,4.16,0,Gateron Mizu Mink
63.7,4.16,0,Gateron Mizu Mink
63.6,4.16,0,Gateron Mizu Mink
63.6,4.155,0,Gateron Mizu Mink
63.8,4.155,0,Gateron Mizu Mink
63.7,4.155,0,Gateron Mizu Mink
63.8,4.155,0,Gateron Mizu Mink
63.7,4.155,0,Gateron Mizu Mink
63.6,4.155,0,Gateron Mizu Mink
63.7,4.155,0,Gateron Mizu Mink
63.8,4.155,0,Gateron Mizu Mink
63.7,4.155,0,Gateron Mizu Mink
63.6,4.155,0,Gateron Mizu Mink
63.6,4.155,0,Gateron Mizu Mink
63.6,4.155,0,Gateron Mizu Mink
63.7,4.155,0,Gateron Mizu Mink
63.8,4.155,0,Gateron Mizu Mink
63.8,4.155,0,Gateron Mizu Mink
63.6,4.155,0,Gateron Mizu Mink
63.5,4.155,0,Gateron Mizu Mink
63.6,4.155,0,Gateron Mizu Mink
63.5,4.155,0,Gateron Mizu Mink
63.5,4.15,0,Gateron Mizu Mink
63.6,4.15,0,Gateron Mizu Mink
63.6,4.15,0,Gateron Mizu Mink
63.5,4.15,0,Gateron Mizu Mink
63.6,4.145,0,Gateron Mizu Mink
63.5,4.145,0,Gateron Mizu Mink
63.5,4.14,0,Gateron Mizu Mink
63.6,4.14,0,Gateron Mizu Mink
63.4,4.14,0,Gateron Mizu Mink
63.5,4.135,0,Gateron Mizu Mink
63.5,4.135,0,Gateron Mizu Mink
63.4,4.13,0,Gateron Mizu Mink
63.4,4.13,0,Gateron Mizu Mink
63.4,4.125,0,Gateron Mizu Mink
63.4,4.125,0,Gateron Mizu Mink
63.4,4.12,0,Gateron Mizu Mink
63.3,4.12,0,Gateron Mizu Mink
63.3,4.12,0,Gateron Mizu Mink
63.4,4.115,0,Gateron Mizu Mink
63.3,4.115,0,Gateron Mizu Mink
63.3,4.11,0,Gateron Mizu Mink
63.3,4.11,0,Gateron Mizu Mink
63.2,4.11,0,Gateron Mizu Mink
63.2,4.105,0,Gateron Mizu Mink
63.2,4.105,0,Gateron Mizu Mink
63.2,4.1,0,Gateron Mizu Mink
63.2,4.1,0,Gateron Mizu Mink
63.2,4.1,0,Gateron Mizu Mink
63.2,4.095,0,Gateron Mizu Mink
63.2,4.09,0,Gateron Mizu Mink
63.2,4.09,0,Gateron Mizu Mink
63.1,4.085,0,Gateron Mizu Mink
63.1,4.08,0,Gateron Mizu Mink
63.1,4.075,0,Gateron Mizu Mink
63,4.075,0,Gateron Mizu Mink
63,4.07,0,Gateron Mizu Mink
63,4.07,0,Gateron Mizu Mink
63,4.07,0,Gateron Mizu Mink
63,4.065,0,Gateron Mizu Mink
63,4.065,0,Gateron Mizu Mink
62.9,4.06,0,Gateron Mizu Mink
62.9,4.06,0,Gateron Mizu Mink
62.9,4.05,0,Gateron Mizu Mink
62.7,4.045,0,Gateron Mizu Mink
62.8,4.04,0,Gateron Mizu Mink
62.7,4.035,0,Gateron Mizu Mink
62.7,4.03,0,Gateron Mizu Mink
62.6,4.025,0,Gateron Mizu Mink
62.6,4.02,0,Gateron Mizu Mink
62.6,4.02,0,Gateron Mizu Mink
62.6,4.015,0,Gateron Mizu Mink
62.5,4.01,0,Gateron Mizu Mink
62.6,4.005,0,Gateron Mizu Mink
62.6,4.005,0,Gateron Mizu Mink
62.5,4,0,Gateron Mizu Mink
62.5,4,0,Gateron Mizu Mink
62.5,3.995,0,Gateron Mizu Mink
62.5,3.995,0,Gateron Mizu Mink
62.5,3.99,0,Gateron Mizu Mink
62.4,3.99,0,Gateron Mizu Mink
62.4,3.985,0,Gateron Mizu Mink
62.4,3.985,0,Gateron Mizu Mink
62.3,3.975,0,Gateron Mizu Mink
62.2,3.965,0,Gateron Mizu Mink
62.2,3.955,0,Gateron Mizu Mink
62.2,3.955,0,Gateron Mizu Mink
62.1,3.95,0,Gateron Mizu Mink
62.1,3.945,0,Gateron Mizu Mink
62.1,3.945,0,Gateron Mizu Mink
62.1,3.94,0,Gateron Mizu Mink
62,3.935,0,Gateron Mizu Mink
62,3.935,0,Gateron Mizu Mink
62,3.93,0,Gateron Mizu Mink
62,3.925,0,Gateron Mizu Mink
61.9,3.925,0,Gateron Mizu Mink
61.9,3.92,0,Gateron Mizu Mink
61.9,3.915,0,Gateron Mizu Mink
61.9,3.915,0,Gateron Mizu Mink
61.8,3.91,0,Gateron Mizu Mink
61.8,3.91,0,Gateron Mizu Mink
61.8,3.905,0,Gateron Mizu Mink
61.8,3.905,0,Gateron Mizu Mink
61.7,3.9,0,Gateron Mizu Mink
61.7,3.895,0,Gateron Mizu Mink
61.7,3.89,0,Gateron Mizu Mink
61.7,3.885,0,Gateron Mizu Mink
61.6,3.88,0,Gateron Mizu Mink
61.6,3.875,0,Gateron Mizu Mink
61.6,3.875,0,Gateron Mizu Mink
61.6,3.87,0,Gateron Mizu Mink
61.5,3.865,0,Gateron Mizu Mink
61.5,3.865,0,Gateron Mizu Mink
61.5,3.86,0,Gateron Mizu Mink
61.4,3.855,0,Gateron Mizu Mink
61.5,3.855,0,Gateron Mizu Mink
61.4,3.85,0,Gateron Mizu Mink
61.4,3.845,0,Gateron Mizu Mink
61.3,3.84,0,Gateron Mizu Mink
61.3,3.835,0,Gateron Mizu Mink
61.3,3.83,0,Gateron Mizu Mink
61.2,3.825,0,Gateron Mizu Mink
61.2,3.825,0,Gateron Mizu Mink
61.1,3.82,0,Gateron Mizu Mink
61.1,3.81,0,Gateron Mizu Mink
61.1,3.805,0,Gateron Mizu Mink
61,3.8,0,Gateron Mizu Mink
60.9,3.795,0,Gateron Mizu Mink
61,3.79,0,Gateron Mizu Mink
60.9,3.785,0,Gateron Mizu Mink
60.8,3.775,0,Gateron Mizu Mink
60.8,3.77,0,Gateron Mizu Mink
60.7,3.76,0,Gateron Mizu Mink
60.8,3.76,0,Gateron Mizu Mink
60.7,3.755,0,Gateron Mizu Mink
60.6,3.75,0,Gateron Mizu Mink
60.6,3.745,0,Gateron Mizu Mink
60.6,3.74,0,Gateron Mizu Mink
60.6,3.74,0,Gateron Mizu Mink
60.6,3.735,0,Gateron Mizu Mink
60.6,3.73,0,Gateron Mizu Mink
60.5,3.725,0,Gateron Mizu Mink
60.4,3.725,0,Gateron Mizu Mink
60.4,3.72,0,Gateron Mizu Mink
60.3,3.715,0,Gateron Mizu Mink
60.3,3.705,0,Gateron Mizu Mink
60.3,3.7,0,Gateron Mizu Mink
60.2,3.69,0,Gateron Mizu Mink
60.2,3.685,0,Gateron Mizu Mink
60.2,3.685,0,Gateron Mizu Mink
60.1,3.68,0,Gateron Mizu Mink
60.1,3.675,0,Gateron Mizu Mink
60.2,3.675,0,Gateron Mizu Mink
60.2,3.675,0,Gateron Mizu Mink
60.1,3.675,0,Gateron Mizu Mink
60.1,3.675,0,Gateron Mizu Mink
60,3.67,0,Gateron Mizu Mink
60,3.66,0,Gateron Mizu Mink
59.9,3.645,0,Gateron Mizu Mink
59.9,3.64,0,Gateron Mizu Mink
59.9,3.64,0,Gateron Mizu Mink
59.9,3.64,0,Gateron Mizu Mink
60.2,3.64,0,Gateron Mizu Mink
60.1,3.64,0,Gateron Mizu Mink
60,3.64,0,Gateron Mizu Mink
59.8,3.635,0,Gateron Mizu Mink
59.7,3.635,0,Gateron Mizu Mink
59.8,3.63,0,Gateron Mizu Mink
59.8,3.63,0,Gateron Mizu Mink
59.7,3.62,0,Gateron Mizu Mink
59.6,3.615,0,Gateron Mizu Mink
59.6,3.61,0,Gateron Mizu Mink
59.6,3.61,0,Gateron Mizu Mink
59.6,3.605,0,Gateron Mizu Mink
59.5,3.605,0,Gateron Mizu Mink
59.6,3.6,0,Gateron Mizu Mink
59.6,3.595,0,Gateron Mizu Mink
59.5,3.59,0,Gateron Mizu Mink
59.4,3.59,0,Gateron Mizu Mink
59.4,3.585,0,Gateron Mizu Mink
59.3,3.58,0,Gateron Mizu Mink
59.3,3.57,0,Gateron Mizu Mink
59.3,3.565,0,Gateron Mizu Mink
59.3,3.56,0,Gateron Mizu Mink
59.2,3.555,0,Gateron Mizu Mink
59.1,3.55,0,Gateron Mizu Mink
59.1,3.545,0,Gateron Mizu Mink
59.1,3.535,0,Gateron Mizu Mink
59,3.53,0,Gateron Mizu Mink
59,3.525,0,Gateron Mizu Mink
58.9,3.52,0,Gateron Mizu Mink
58.9,3.51,0,Gateron Mizu Mink
58.8,3.505,0,Gateron Mizu Mink
58.8,3.5,0,Gateron Mizu Mink
58.8,3.495,0,Gateron Mizu Mink
58.7,3.49,0,Gateron Mizu Mink
58.7,3.485,0,Gateron Mizu Mink
58.6,3.48,0,Gateron Mizu Mink
58.6,3.475,0,Gateron Mizu Mink
58.6,3.475,0,Gateron Mizu Mink
58.6,3.47,0,Gateron Mizu Mink
58.5,3.46,0,Gateron Mizu Mink
58.4,3.445,0,Gateron Mizu Mink
58.4,3.435,0,Gateron Mizu Mink
58.2,3.43,0,Gateron Mizu Mink
58.2,3.43,0,Gateron Mizu Mink
58.2,3.425,0,Gateron Mizu Mink
58.3,3.425,0,Gateron Mizu Mink
58.2,3.42,0,Gateron Mizu Mink
58.2,3.42,0,Gateron Mizu Mink
58.1,3.415,0,Gateron Mizu Mink
58.1,3.405,0,Gateron Mizu Mink
58,3.4,0,Gateron Mizu Mink
58,3.395,0,Gateron Mizu Mink
58,3.39,0,Gateron Mizu Mink
58,3.38,0,Gateron Mizu Mink
57.9,3.375,0,Gateron Mizu Mink
57.8,3.37,0,Gateron Mizu Mink
57.8,3.365,0,Gateron Mizu Mink
57.8,3.36,0,Gateron Mizu Mink
57.7,3.355,0,Gateron Mizu Mink
57.7,3.355,0,Gateron Mizu Mink
57.8,3.35,0,Gateron Mizu Mink
57.6,3.345,0,Gateron Mizu Mink
57.6,3.34,0,Gateron Mizu Mink
57.6,3.335,0,Gateron Mizu Mink
57.6,3.33,0,Gateron Mizu Mink
57.5,3.325,0,Gateron Mizu Mink
57.5,3.32,0,Gateron Mizu Mink
57.4,3.315,0,Gateron Mizu Mink
57.5,3.31,0,Gateron Mizu Mink
57.4,3.305,0,Gateron Mizu Mink
57.3,3.3,0,Gateron Mizu Mink
57.4,3.295,0,Gateron Mizu Mink
57.3,3.29,0,Gateron Mizu Mink
57.3,3.285,0,Gateron Mizu Mink
57.2,3.28,0,Gateron Mizu Mink
57.2,3.275,0,Gateron Mizu Mink
57.1,3.275,0,Gateron Mizu Mink
57.2,3.27,0,Gateron Mizu Mink
57.1,3.265,0,Gateron Mizu Mink
57.1,3.26,0,Gateron Mizu Mink
57,3.25,0,Gateron Mizu Mink
57,3.245,0,Gateron Mizu Mink
57,3.245,0,Gateron Mizu Mink
57,3.24,0,Gateron Mizu Mink
57,3.24,0,Gateron Mizu Mink
56.9,3.235,0,Gateron Mizu Mink
56.9,3.23,0,Gateron Mizu Mink
56.8,3.23,0,Gateron Mizu Mink
56.8,3.225,0,Gateron Mizu Mink
56.7,3.215,0,Gateron Mizu Mink
56.7,3.205,0,Gateron Mizu Mink
56.6,3.195,0,Gateron Mizu Mink
56.6,3.19,0,Gateron Mizu Mink
56.5,3.19,0,Gateron Mizu Mink
56.5,3.185,0,Gateron Mizu Mink
56.4,3.175,0,Gateron Mizu Mink
56.4,3.165,0,Gateron Mizu Mink
56.4,3.16,0,Gateron Mizu Mink
56.3,3.155,0,Gateron Mizu Mink
56.3,3.155,0,Gateron Mizu Mink
56.3,3.15,0,Gateron Mizu Mink
56.3,3.145,0,Gateron Mizu Mink
56.2,3.14,0,Gateron Mizu Mink
56.2,3.14,0,Gateron Mizu Mink
56.1,3.135,0,Gateron Mizu Mink
56.1,3.13,0,Gateron Mizu Mink
56.1,3.13,0,Gateron Mizu Mink
56.1,3.13,0,Gateron Mizu Mink
56.1,3.125,0,Gateron Mizu Mink
56.1,3.125,0,Gateron Mizu Mink
56.1,3.12,0,Gateron Mizu Mink
56.1,3.115,0,Gateron Mizu Mink
56,3.115,0,Gateron Mizu Mink
56,3.11,0,Gateron Mizu Mink
56,3.11,0,Gateron Mizu Mink
56,3.105,0,Gateron Mizu Mink
55.9,3.1,0,Gateron Mizu Mink
55.8,3.095,0,Gateron Mizu Mink
55.9,3.09,0,Gateron Mizu Mink
55.8,3.09,0,Gateron Mizu Mink
55.8,3.085,0,Gateron Mizu Mink
55.7,3.08,0,Gateron Mizu Mink
55.8,3.075,0,Gateron Mizu Mink
55.8,3.075,0,Gateron Mizu Mink
55.7,3.07,0,Gateron Mizu Mink
55.6,3.065,0,Gateron Mizu Mink
55.6,3.06,0,Gateron Mizu Mink
55.6,3.055,0,Gateron Mizu Mink
55.6,3.055,0,Gateron Mizu Mink
55.6,3.05,0,Gateron Mizu Mink
55.5,3.05,0,Gateron Mizu Mink
55.5,3.045,0,Gateron Mizu Mink
55.5,3.045,0,Gateron Mizu Mink
55.5,3.04,0,Gateron Mizu Mink
55.4,3.035,0,Gateron Mizu Mink
55.5,3.03,0,Gateron Mizu Mink
55.4,3.025,0,Gateron Mizu Mink
55.4,3.025,0,Gateron Mizu Mink
55.4,3.015,0,Gateron Mizu Mink
55.3,3.01,0,Gateron Mizu Mink
55.2,3.005,0,Gateron Mizu Mink
55.2,3,0,Gateron Mizu Mink
55.2,2.995,0,Gateron Mizu Mink
55.2,2.99,0,Gateron Mizu Mink
55.2,2.985,0,Gateron Mizu Mink
55.1,2.985,0,Gateron Mizu Mink
55.1,2.98,0,Gateron Mizu Mink
55,2.97,0,Gateron Mizu Mink
55,2.965,0,Gateron Mizu Mink
55,2.965,0,Gateron Mizu Mink
54.9,2.965,0,Gateron Mizu Mink
55,2.96,0,Gateron Mizu Mink
54.9,2.96,0,Gateron Mizu Mink
54.9,2.95,0,Gateron Mizu Mink
54.9,2.945,0,Gateron Mizu Mink
54.8,2.94,0,Gateron Mizu Mink
54.7,2.935,0,Gateron Mizu Mink
54.8,2.93,0,Gateron Mizu Mink
54.8,2.93,0,Gateron Mizu Mink
54.7,2.925,0,Gateron Mizu Mink
54.6,2.92,0,Gateron Mizu Mink
54.6,2.92,0,Gateron Mizu Mink
54.6,2.91,0,Gateron Mizu Mink
54.5,2.91,0,Gateron Mizu Mink
54.5,2.9,0,Gateron Mizu Mink
54.5,2.895,0,Gateron Mizu Mink
54.5,2.89,0,Gateron Mizu Mink
54.3,2.885,0,Gateron Mizu Mink
54.4,2.88,0,Gateron Mizu Mink
54.3,2.875,0,Gateron Mizu Mink
54.3,2.87,0,Gateron Mizu Mink
54.2,2.87,0,Gateron Mizu Mink
54.2,2.865,0,Gateron Mizu Mink
54.2,2.86,0,Gateron Mizu Mink
54.2,2.855,0,Gateron Mizu Mink
54.2,2.855,0,Gateron Mizu Mink
54.1,2.85,0,Gateron Mizu Mink
54.2,2.835,0,Gateron Mizu Mink
53.9,2.825,0,Gateron Mizu Mink
53.9,2.82,0,Gateron Mizu Mink
53.9,2.815,0,Gateron Mizu Mink
53.9,2.81,0,Gateron Mizu Mink
53.8,2.805,0,Gateron Mizu Mink
53.8,2.795,0,Gateron Mizu Mink
53.7,2.78,0,Gateron Mizu Mink
53.6,2.765,0,Gateron Mizu Mink
53.5,2.76,0,Gateron Mizu Mink
53.4,2.755,0,Gateron Mizu Mink
53.4,2.755,0,Gateron Mizu Mink
53.3,2.745,0,Gateron Mizu Mink
53.3,2.735,0,Gateron Mizu Mink
53.2,2.735,0,Gateron Mizu Mink
53.2,2.73,0,Gateron Mizu Mink
53.2,2.725,0,Gateron Mizu Mink
53.1,2.725,0,Gateron Mizu Mink
53.1,2.72,0,Gateron Mizu Mink
53.1,2.72,0,Gateron Mizu Mink
53,2.715,0,Gateron Mizu Mink
52.9,2.705,0,Gateron Mizu Mink
52.8,2.7,0,Gateron Mizu Mink
52.8,2.695,0,Gateron Mizu Mink
52.8,2.69,0,Gateron Mizu Mink
52.8,2.69,0,Gateron Mizu Mink
52.7,2.685,0,Gateron Mizu Mink
52.7,2.685,0,Gateron Mizu Mink
52.7,2.68,0,Gateron Mizu Mink
52.7,2.68,0,Gateron Mizu Mink
52.6,2.675,0,Gateron Mizu Mink
52.6,2.675,0,Gateron Mizu Mink
52.6,2.675,0,Gateron Mizu Mink
52.5,2.67,0,Gateron Mizu Mink
52.5,2.67,0,Gateron Mizu Mink
52.5,2.665,0,Gateron Mizu Mink
52.5,2.66,0,Gateron Mizu Mink
52.4,2.655,0,Gateron Mizu Mink
52.4,2.655,0,Gateron Mizu Mink
52.4,2.65,0,Gateron Mizu Mink
52.4,2.645,0,Gateron Mizu Mink
52.3,2.64,0,Gateron Mizu Mink
52.2,2.64,0,Gateron Mizu Mink
52.2,2.635,0,Gateron Mizu Mink
52.2,2.635,0,Gateron Mizu Mink
52.2,2.63,0,Gateron Mizu Mink
52.1,2.625,0,Gateron Mizu Mink
52.1,2.62,0,Gateron Mizu Mink
52,2.62,0,Gateron Mizu Mink
52,2.615,0,Gateron Mizu Mink
51.9,2.61,0,Gateron Mizu Mink
51.9,2.605,0,Gateron Mizu Mink
51.9,2.605,0,Gateron Mizu Mink
51.8,2.6,0,Gateron Mizu Mink
51.8,2.595,0,Gateron Mizu Mink
51.7,2.59,0,Gateron Mizu Mink
51.7,2.585,0,Gateron Mizu Mink
51.6,2.58,0,Gateron Mizu Mink
51.6,2.58,0,Gateron Mizu Mink
51.6,2.575,0,Gateron Mizu Mink
51.5,2.575,0,Gateron Mizu Mink
51.4,2.57,0,Gateron Mizu Mink
51.5,2.57,0,Gateron Mizu Mink
51.6,2.57,0,Gateron Mizu Mink
51.6,2.57,0,Gateron Mizu Mink
52.2,2.57,0,Gateron Mizu Mink
53,2.57,0,Gateron Mizu Mink
52.7,2.57,0,Gateron Mizu Mink
52.8,2.57,0,Gateron Mizu Mink
52.9,2.57,0,Gateron Mizu Mink
52.8,2.57,0,Gateron Mizu Mink
52.8,2.57,0,Gateron Mizu Mink
52.7,2.57,0,Gateron Mizu Mink
52.2,2.57,0,Gateron Mizu Mink
51.4,2.57,0,Gateron Mizu Mink
51.3,2.57,0,Gateron Mizu Mink
51.4,2.57,0,Gateron Mizu Mink
51.4,2.565,0,Gateron Mizu Mink
51.3,2.565,0,Gateron Mizu Mink
51.3,2.56,0,Gateron Mizu Mink
51.2,2.56,0,Gateron Mizu Mink
51.1,2.555,0,Gateron Mizu Mink
51.1,2.545,0,Gateron Mizu Mink
50.7,2.525,0,Gateron Mizu Mink
50.6,2.515,0,Gateron Mizu Mink
50.5,2.51,0,Gateron Mizu Mink
50.4,2.505,0,Gateron Mizu Mink
50,2.495,0,Gateron Mizu Mink
49.9,2.49,0,Gateron Mizu Mink
49.7,2.485,0,Gateron Mizu Mink
49.4,2.47,0,Gateron Mizu Mink
48.9,2.46,0,Gateron Mizu Mink
48.6,2.45,0,Gateron Mizu Mink
48.5,2.44,0,Gateron Mizu Mink
48.3,2.44,0,Gateron Mizu Mink
48.1,2.43,0,Gateron Mizu Mink
48,2.425,0,Gateron Mizu Mink
47.7,2.42,0,Gateron Mizu Mink
47.5,2.41,0,Gateron Mizu Mink
47.2,2.4,0,Gateron Mizu Mink
46.9,2.39,0,Gateron Mizu Mink
46.8,2.385,0,Gateron Mizu Mink
46.5,2.38,0,Gateron Mizu Mink
46.5,2.37,0,Gateron Mizu Mink
46.2,2.365,0,Gateron Mizu Mink
46,2.36,0,Gateron Mizu Mink
45.9,2.355,0,Gateron Mizu Mink
45.8,2.35,0,Gateron Mizu Mink
45.8,2.345,0,Gateron Mizu Mink
45.6,2.34,0,Gateron Mizu Mink
45.4,2.335,0,Gateron Mizu Mink
45.3,2.335,0,Gateron Mizu Mink
45.1,2.33,0,Gateron Mizu Mink
45.1,2.325,0,Gateron Mizu Mink
45,2.32,0,Gateron Mizu Mink
44.9,2.32,0,Gateron Mizu Mink
44.9,2.315,0,Gateron Mizu Mink
44.8,2.315,0,Gateron Mizu Mink
44.6,2.31,0,Gateron Mizu Mink
44.4,2.3,0,Gateron Mizu Mink
44,2.29,0,Gateron Mizu Mink
43.8,2.285,0,Gateron Mizu Mink
43.8,2.275,0,Gateron Mizu Mink
43.8,2.275,0,Gateron Mizu Mink
43.4,2.27,0,Gateron Mizu Mink
43.3,2.265,0,Gateron Mizu Mink
43.2,2.26,0,Gateron Mizu Mink
43,2.25,0,Gateron Mizu Mink
42.7,2.24,0,Gateron Mizu Mink
42.5,2.23,0,Gateron Mizu Mink
42.5,2.225,0,Gateron Mizu Mink
42.3,2.22,0,Gateron Mizu Mink
42.1,2.215,0,Gateron Mizu Mink
41.9,2.21,0,Gateron Mizu Mink
41.9,2.205,0,Gateron Mizu Mink
41.7,2.195,0,Gateron Mizu Mink
41.5,2.185,0,Gateron Mizu Mink
41.3,2.18,0,Gateron Mizu Mink
41.3,2.175,0,Gateron Mizu Mink
41,2.17,0,Gateron Mizu Mink
41.1,2.165,0,Gateron Mizu Mink
41,2.165,0,Gateron Mizu Mink
40.9,2.16,0,Gateron Mizu Mink
40.9,2.16,0,Gateron Mizu Mink
41,2.155,0,Gateron Mizu Mink
40.7,2.155,0,Gateron Mizu Mink
40.7,2.15,0,Gateron Mizu Mink
40.4,2.15,0,Gateron Mizu Mink
40.5,2.145,0,Gateron Mizu Mink
40.6,2.145,0,Gateron Mizu Mink
40.1,2.14,0,Gateron Mizu Mink
40.1,2.135,0,Gateron Mizu Mink
40.2,2.135,0,Gateron Mizu Mink
40.1,2.13,0,Gateron Mizu Mink
39.9,2.13,0,Gateron Mizu Mink
40,2.125,0,Gateron Mizu Mink
40.3,2.125,0,Gateron Mizu Mink
39.6,2.125,0,Gateron Mizu Mink
39.7,2.115,0,Gateron Mizu Mink
39.6,2.11,0,Gateron Mizu Mink
39.7,2.105,0,Gateron Mizu Mink
39.4,2.105,0,Gateron Mizu Mink
39.3,2.1,0,Gateron Mizu Mink
39.2,2.095,0,Gateron Mizu Mink
39,2.09,0,Gateron Mizu Mink
39,2.085,0,Gateron Mizu Mink
39,2.085,0,Gateron Mizu Mink
38.9,2.08,0,Gateron Mizu Mink
39,2.08,0,Gateron Mizu Mink
39.5,2.075,0,Gateron Mizu Mink
38.7,2.075,0,Gateron Mizu Mink
38.7,2.075,0,Gateron Mizu Mink
38.6,2.07,0,Gateron Mizu Mink
38.5,2.07,0,Gateron Mizu Mink
38.3,2.065,0,Gateron Mizu Mink
38.7,2.06,0,Gateron Mizu Mink
38.7,2.06,0,Gateron Mizu Mink
38.1,2.055,0,Gateron Mizu Mink
37.8,2.04,0,Gateron Mizu Mink
38.2,2.035,0,Gateron Mizu Mink
38.5,2.03,0,Gateron Mizu Mink
38.1,2.03,0,Gateron Mizu Mink
38.1,2.03,0,Gateron Mizu Mink
37.7,2.03,0,Gateron Mizu Mink
37.8,2.025,0,Gateron Mizu Mink
37.1,2.025,0,Gateron Mizu Mink
37.4,2.015,0,Gateron Mizu Mink
37.5,2.015,0,Gateron Mizu Mink
37.3,2.01,0,Gateron Mizu Mink
37.3,2.01,0,Gateron Mizu Mink
37.3,2.005,0,Gateron Mizu Mink
37.3,2.005,0,Gateron Mizu Mink
37.4,2,0,Gateron Mizu Mink
37.5,2,0,Gateron Mizu Mink
37.3,2,0,Gateron Mizu Mink
37.5,2,0,Gateron Mizu Mink
37.2,2,0,Gateron Mizu Mink
37.1,1.995,0,Gateron Mizu Mink
37,1.995,0,Gateron Mizu Mink
37.1,1.99,0,Gateron Mizu Mink
37.3,1.99,0,Gateron Mizu Mink
36.8,1.99,0,Gateron Mizu Mink
36.7,1.985,0,Gateron Mizu Mink
36.9,1.98,0,Gateron Mizu Mink
37,1.97,0,Gateron Mizu Mink
36.8,1.965,0,Gateron Mizu Mink
37,1.96,0,Gateron Mizu Mink
37,1.955,0,Gateron Mizu Mink
36.9,1.955,0,Gateron Mizu Mink
36.7,1.95,0,Gateron Mizu Mink
36.5,1.945,0,Gateron Mizu Mink
36.9,1.94,0,Gateron Mizu Mink
36.8,1.935,0,Gateron Mizu Mink
36.4,1.935,0,Gateron Mizu Mink
36.3,1.925,0,Gateron Mizu Mink
36.8,1.915,0,Gateron Mizu Mink
36.7,1.915,0,Gateron Mizu Mink
36.6,1.91,0,Gateron Mizu Mink
36.4,1.91,0,Gateron Mizu Mink
36.3,1.905,0,Gateron Mizu Mink
36.4,1.905,0,Gateron Mizu Mink
36.4,1.9,0,Gateron Mizu Mink
36.2,1.895,0,Gateron Mizu Mink
36.2,1.89,0,Gateron Mizu Mink
36.5,1.89,0,Gateron Mizu Mink
36.2,1.885,0,Gateron Mizu Mink
36.1,1.885,0,Gateron Mizu Mink
36.3,1.88,0,Gateron Mizu Mink
36.1,1.88,0,Gateron Mizu Mink
36.1,1.875,0,Gateron Mizu Mink
35.7,1.87,0,Gateron Mizu Mink
35.8,1.87,0,Gateron Mizu Mink
36.2,1.865,0,Gateron Mizu Mink
36,1.86,0,Gateron Mizu Mink
35.9,1.855,0,Gateron Mizu Mink
35.8,1.85,0,Gateron Mizu Mink
35.9,1.845,0,Gateron Mizu Mink
35.9,1.84,0,Gateron Mizu Mink
35.5,1.84,0,Gateron Mizu Mink
35.6,1.83,0,Gateron Mizu Mink
35.8,1.83,0,Gateron Mizu Mink
35.8,1.825,0,Gateron Mizu Mink
35.5,1.82,0,Gateron Mizu Mink
35.5,1.82,0,Gateron Mizu Mink
35.4,1.815,0,Gateron Mizu Mink
35.6,1.81,0,Gateron Mizu Mink
35.5,1.805,0,Gateron Mizu Mink
35.8,1.8,0,Gateron Mizu Mink
35.5,1.8,0,Gateron Mizu Mink
35.3,1.79,0,Gateron Mizu Mink
35.1,1.785,0,Gateron Mizu Mink
35.4,1.775,0,Gateron Mizu Mink
35.3,1.77,0,Gateron Mizu Mink
35.4,1.77,0,Gateron Mizu Mink
35.3,1.765,0,Gateron Mizu Mink
35.2,1.765,0,Gateron Mizu Mink
35.7,1.76,0,Gateron Mizu Mink
