force,displacement,judge,name
129.5,4,0,Joininkeys Jade Rabbit
127.5,3.995,0,Joininkeys Jade Rabbit
126.1,3.995,0,Joininkeys Jade Rabbit
125.8,3.995,0,Joininkeys Jade Rabbit
125.3,3.995,0,Joininkeys Jade Rabbit
124.8,3.995,0,Joininkeys Jade Rabbit
124.4,3.995,0,Joininkeys Jade Rabbit
123.7,3.99,0,Joininkeys Jade Rabbit
122.5,3.99,0,Joininkeys Jade Rabbit
121.3,3.99,0,Joininkeys Jade Rabbit
120.1,3.99,0,Joininkeys Jade Rabbit
118.7,3.985,0,Joininkeys Jade Rabbit
115.8,3.985,0,Joininkeys Jade Rabbit
113,3.98,0,Joininkeys Jade Rabbit
111.5,3.98,0,Joininkeys Jade Rabbit
110.3,3.98,0,Joininkeys Jade Rabbit
108.3,3.975,0,Joininkeys Jade Rabbit
105.8,3.975,0,Joininkeys Jade Rabbit
104.8,3.975,0,Joininkeys Jade Rabbit
104.2,3.97,0,Joininkeys Jade Rabbit
103.3,3.97,0,Joininkeys Jade Rabbit
102.8,3.97,0,Joininkeys Jade Rabbit
101.9,3.97,0,Joininkeys Jade Rabbit
101,3.97,0,Joininkeys Jade Rabbit
100.1,3.97,0,Joininkeys Jade Rabbit
99.2,3.97,0,Joininkeys Jade Rabbit
98.2,3.965,0,Joininkeys Jade Rabbit
96.5,3.965,0,Joininkeys Jade Rabbit
94.8,3.965,0,Joininkeys Jade Rabbit
92.5,3.96,0,Joininkeys Jade Rabbit
89,3.96,0,Joininkeys Jade Rabbit
84.5,3.955,0,Joininkeys Jade Rabbit
79.6,3.95,0,Joininkeys Jade Rabbit
73.7,3.94,0,Joininkeys Jade Rabbit
64.5,3.93,0,Joininkeys Jade Rabbit
54.1,3.92,0,Joininkeys Jade Rabbit
54.2,3.905,0,Joininkeys Jade Rabbit
54.1,3.895,0,Joininkeys Jade Rabbit
54,3.885,0,Joininkeys Jade Rabbit
53.9,3.88,0,Joininkeys Jade Rabbit
53.9,3.87,0,Joininkeys Jade Rabbit
53.8,3.865,0,Joininkeys Jade Rabbit
53.7,3.865,0,Joininkeys Jade Rabbit
53.7,3.86,0,Joininkeys Jade Rabbit
53.6,3.855,0,Joininkeys Jade Rabbit
53.6,3.85,0,Joininkeys Jade Rabbit
53.6,3.85,0,Joininkeys Jade Rabbit
53.6,3.845,0,Joininkeys Jade Rabbit
53.5,3.84,0,Joininkeys Jade Rabbit
53.5,3.835,0,Joininkeys Jade Rabbit
53.5,3.83,0,Joininkeys Jade Rabbit
53.4,3.825,0,Joininkeys Jade Rabbit
53.4,3.82,0,Joininkeys Jade Rabbit
53.3,3.815,0,Joininkeys Jade Rabbit
53.3,3.81,0,Joininkeys Jade Rabbit
53.3,3.805,0,Joininkeys Jade Rabbit
53.2,3.805,0,Joininkeys Jade Rabbit
53.2,3.795,0,Joininkeys Jade Rabbit
53.2,3.79,0,Joininkeys Jade Rabbit
53.2,3.78,0,Joininkeys Jade Rabbit
53.1,3.77,0,Joininkeys Jade Rabbit
53.1,3.76,0,Joininkeys Jade Rabbit
52.9,3.755,0,Joininkeys Jade Rabbit
52.9,3.745,0,Joininkeys Jade Rabbit
52.9,3.735,0,Joininkeys Jade Rabbit
52.8,3.72,0,Joininkeys Jade Rabbit
52.7,3.71,0,Joininkeys Jade Rabbit
52.6,3.695,0,Joininkeys Jade Rabbit
52.5,3.685,0,Joininkeys Jade Rabbit
52.4,3.68,0,Joininkeys Jade Rabbit
52.4,3.675,0,Joininkeys Jade Rabbit
52.4,3.67,0,Joininkeys Jade Rabbit
52.3,3.665,0,Joininkeys Jade Rabbit
52.3,3.66,0,Joininkeys Jade Rabbit
52.3,3.655,0,Joininkeys Jade Rabbit
52.2,3.65,0,Joininkeys Jade Rabbit
52.2,3.645,0,Joininkeys Jade Rabbit
52.2,3.64,0,Joininkeys Jade Rabbit
52.1,3.63,0,Joininkeys Jade Rabbit
52.1,3.615,0,Joininkeys Jade Rabbit
52,3.61,0,Joininkeys Jade Rabbit
52,3.605,0,Joininkeys Jade Rabbit
51.9,3.6,0,Joininkeys Jade Rabbit
51.9,3.6,0,Joininkeys Jade Rabbit
51.8,3.595,0,Joininkeys Jade Rabbit
51.8,3.59,0,Joininkeys Jade Rabbit
51.8,3.585,0,Joininkeys Jade Rabbit
51.8,3.575,0,Joininkeys Jade Rabbit
51.7,3.57,0,Joininkeys Jade Rabbit
51.7,3.57,0,Joininkeys Jade Rabbit
51.7,3.565,0,Joininkeys Jade Rabbit
51.6,3.565,0,Joininkeys Jade Rabbit
51.6,3.56,0,Joininkeys Jade Rabbit
51.6,3.555,0,Joininkeys Jade Rabbit
51.5,3.555,0,Joininkeys Jade Rabbit
51.5,3.55,0,Joininkeys Jade Rabbit
51.5,3.55,0,Joininkeys Jade Rabbit
51.4,3.545,0,Joininkeys Jade Rabbit
51.4,3.545,0,Joininkeys Jade Rabbit
51.4,3.54,0,Joininkeys Jade Rabbit
51.4,3.54,0,Joininkeys Jade Rabbit
51.4,3.535,0,Joininkeys Jade Rabbit
51.4,3.535,0,Joininkeys Jade Rabbit
51.4,3.53,0,Joininkeys Jade Rabbit
51.4,3.53,0,Joininkeys Jade Rabbit
51.4,3.525,0,Joininkeys Jade Rabbit
51.3,3.525,0,Joininkeys Jade Rabbit
51.3,3.52,0,Joininkeys Jade Rabbit
51.3,3.52,0,Joininkeys Jade Rabbit
51.3,3.515,0,Joininkeys Jade Rabbit
51.3,3.51,0,Joininkeys Jade Rabbit
51.3,3.51,0,Joininkeys Jade Rabbit
51.3,3.505,0,Joininkeys Jade Rabbit
51.2,3.495,0,Joininkeys Jade Rabbit
51.2,3.49,0,Joininkeys Jade Rabbit
51.2,3.48,0,Joininkeys Jade Rabbit
51.1,3.47,0,Joininkeys Jade Rabbit
51,3.465,0,Joininkeys Jade Rabbit
50.9,3.45,0,Joininkeys Jade Rabbit
50.9,3.44,0,Joininkeys Jade Rabbit
50.9,3.435,0,Joininkeys Jade Rabbit
50.8,3.425,0,Joininkeys Jade Rabbit
50.8,3.415,0,Joininkeys Jade Rabbit
50.7,3.41,0,Joininkeys Jade Rabbit
50.6,3.405,0,Joininkeys Jade Rabbit
50.6,3.395,0,Joininkeys Jade Rabbit
50.6,3.385,0,Joininkeys Jade Rabbit
50.5,3.375,0,Joininkeys Jade Rabbit
50.5,3.365,0,Joininkeys Jade Rabbit
50.4,3.35,0,Joininkeys Jade Rabbit
50.4,3.345,0,Joininkeys Jade Rabbit
50.3,3.345,0,Joininkeys Jade Rabbit
50.3,3.34,0,Joininkeys Jade Rabbit
50.3,3.34,0,Joininkeys Jade Rabbit
50.3,3.335,0,Joininkeys Jade Rabbit
50.2,3.335,0,Joininkeys Jade Rabbit
50.2,3.33,0,Joininkeys Jade Rabbit
50.2,3.33,0,Joininkeys Jade Rabbit
50.2,3.33,0,Joininkeys Jade Rabbit
50.2,3.325,0,Joininkeys Jade Rabbit
50.1,3.32,0,Joininkeys Jade Rabbit
50.1,3.32,0,Joininkeys Jade Rabbit
50.1,3.315,0,Joininkeys Jade Rabbit
50.1,3.315,0,Joininkeys Jade Rabbit
50.1,3.31,0,Joininkeys Jade Rabbit
50,3.305,0,Joininkeys Jade Rabbit
50,3.3,0,Joininkeys Jade Rabbit
50,3.295,0,Joininkeys Jade Rabbit
50,3.29,0,Joininkeys Jade Rabbit
49.9,3.285,0,Joininkeys Jade Rabbit
49.9,3.28,0,Joininkeys Jade Rabbit
49.8,3.28,0,Joininkeys Jade Rabbit
49.8,3.275,0,Joininkeys Jade Rabbit
49.8,3.275,0,Joininkeys Jade Rabbit
49.8,3.265,0,Joininkeys Jade Rabbit
49.8,3.255,0,Joininkeys Jade Rabbit
49.7,3.235,0,Joininkeys Jade Rabbit
49.6,3.215,0,Joininkeys Jade Rabbit
49.5,3.2,0,Joininkeys Jade Rabbit
49.5,3.195,0,Joininkeys Jade Rabbit
49.4,3.19,0,Joininkeys Jade Rabbit
49.4,3.185,0,Joininkeys Jade Rabbit
49.3,3.18,0,Joininkeys Jade Rabbit
49.2,3.175,0,Joininkeys Jade Rabbit
49.2,3.17,0,Joininkeys Jade Rabbit
49.2,3.165,0,Joininkeys Jade Rabbit
49.2,3.15,0,Joininkeys Jade Rabbit
49.1,3.14,0,Joininkeys Jade Rabbit
49,3.135,0,Joininkeys Jade Rabbit
49,3.125,0,Joininkeys Jade Rabbit
48.9,3.12,0,Joininkeys Jade Rabbit
49,3.115,0,Joininkeys Jade Rabbit
48.9,3.11,0,Joininkeys Jade Rabbit
48.9,3.105,0,Joininkeys Jade Rabbit
48.9,3.1,0,Joininkeys Jade Rabbit
48.8,3.095,0,Joininkeys Jade Rabbit
48.8,3.09,0,Joininkeys Jade Rabbit
48.8,3.085,0,Joininkeys Jade Rabbit
48.8,3.08,0,Joininkeys Jade Rabbit
48.7,3.075,0,Joininkeys Jade Rabbit
48.7,3.07,0,Joininkeys Jade Rabbit
48.7,3.065,0,Joininkeys Jade Rabbit
48.7,3.06,0,Joininkeys Jade Rabbit
48.6,3.05,0,Joininkeys Jade Rabbit
48.6,3.045,0,Joininkeys Jade Rabbit
48.5,3.04,0,Joininkeys Jade Rabbit
48.5,3.035,0,Joininkeys Jade Rabbit
48.4,3.03,0,Joininkeys Jade Rabbit
48.4,3.025,0,Joininkeys Jade Rabbit
48.4,3.02,0,Joininkeys Jade Rabbit
48.4,3.02,0,Joininkeys Jade Rabbit
48.4,3.015,0,Joininkeys Jade Rabbit
48.4,3.015,0,Joininkeys Jade Rabbit
48.3,3.01,0,Joininkeys Jade Rabbit
48.3,3.005,0,Joininkeys Jade Rabbit
48.3,3,0,Joininkeys Jade Rabbit
48.3,3,0,Joininkeys Jade Rabbit
48.2,2.995,0,Joininkeys Jade Rabbit
48.2,2.995,0,Joininkeys Jade Rabbit
48.2,2.985,0,Joininkeys Jade Rabbit
48.2,2.98,0,Joininkeys Jade Rabbit
48.2,2.97,0,Joininkeys Jade Rabbit
48.1,2.965,0,Joininkeys Jade Rabbit
48.1,2.96,0,Joininkeys Jade Rabbit
48.1,2.955,0,Joininkeys Jade Rabbit
48,2.95,0,Joininkeys Jade Rabbit
48,2.945,0,Joininkeys Jade Rabbit
48,2.94,0,Joininkeys Jade Rabbit
48,2.935,0,Joininkeys Jade Rabbit
47.9,2.93,0,Joininkeys Jade Rabbit
47.9,2.925,0,Joininkeys Jade Rabbit
47.9,2.92,0,Joininkeys Jade Rabbit
47.9,2.91,0,Joininkeys Jade Rabbit
47.8,2.9,0,Joininkeys Jade Rabbit
47.8,2.895,0,Joininkeys Jade Rabbit
47.8,2.89,0,Joininkeys Jade Rabbit
47.7,2.885,0,Joininkeys Jade Rabbit
47.7,2.88,0,Joininkeys Jade Rabbit
47.6,2.875,0,Joininkeys Jade Rabbit
47.6,2.87,0,Joininkeys Jade Rabbit
47.6,2.865,0,Joininkeys Jade Rabbit
47.5,2.86,0,Joininkeys Jade Rabbit
47.5,2.855,0,Joininkeys Jade Rabbit
47.5,2.85,0,Joininkeys Jade Rabbit
47.5,2.845,0,Joininkeys Jade Rabbit
47.5,2.845,0,Joininkeys Jade Rabbit
47.4,2.84,0,Joininkeys Jade Rabbit
47.4,2.84,0,Joininkeys Jade Rabbit
47.4,2.835,0,Joininkeys Jade Rabbit
47.4,2.835,0,Joininkeys Jade Rabbit
47.4,2.83,0,Joininkeys Jade Rabbit
47.3,2.83,0,Joininkeys Jade Rabbit
47.3,2.83,0,Joininkeys Jade Rabbit
47.3,2.825,0,Joininkeys Jade Rabbit
47.3,2.825,0,Joininkeys Jade Rabbit
47.3,2.825,0,Joininkeys Jade Rabbit
47.3,2.82,0,Joininkeys Jade Rabbit
47.3,2.82,0,Joininkeys Jade Rabbit
47.2,2.82,0,Joininkeys Jade Rabbit
47.2,2.82,0,Joininkeys Jade Rabbit
47.2,2.82,0,Joininkeys Jade Rabbit
47.2,2.815,0,Joininkeys Jade Rabbit
47.2,2.815,0,Joininkeys Jade Rabbit
47.2,2.815,0,Joininkeys Jade Rabbit
47.2,2.81,0,Joininkeys Jade Rabbit
47.2,2.81,0,Joininkeys Jade Rabbit
47.2,2.81,0,Joininkeys Jade Rabbit
47.2,2.805,0,Joininkeys Jade Rabbit
47.2,2.805,0,Joininkeys Jade Rabbit
47.2,2.8,0,Joininkeys Jade Rabbit
47.1,2.8,0,Joininkeys Jade Rabbit
47.1,2.795,0,Joininkeys Jade Rabbit
47.1,2.795,0,Joininkeys Jade Rabbit
47.1,2.79,0,Joininkeys Jade Rabbit
47,2.785,0,Joininkeys Jade Rabbit
47,2.785,0,Joininkeys Jade Rabbit
47,2.78,0,Joininkeys Jade Rabbit
47,2.78,0,Joininkeys Jade Rabbit
47,2.775,0,Joininkeys Jade Rabbit
47,2.77,0,Joininkeys Jade Rabbit
47,2.76,0,Joininkeys Jade Rabbit
47,2.755,0,Joininkeys Jade Rabbit
46.9,2.745,0,Joininkeys Jade Rabbit
46.8,2.745,0,Joininkeys Jade Rabbit
46.8,2.735,0,Joininkeys Jade Rabbit
46.8,2.73,0,Joininkeys Jade Rabbit
46.7,2.72,0,Joininkeys Jade Rabbit
46.7,2.715,0,Joininkeys Jade Rabbit
46.6,2.71,0,Joininkeys Jade Rabbit
46.7,2.71,0,Joininkeys Jade Rabbit
46.6,2.705,0,Joininkeys Jade Rabbit
46.6,2.7,0,Joininkeys Jade Rabbit
46.6,2.7,0,Joininkeys Jade Rabbit
46.6,2.7,0,Joininkeys Jade Rabbit
46.6,2.695,0,Joininkeys Jade Rabbit
46.6,2.695,0,Joininkeys Jade Rabbit
46.6,2.69,0,Joininkeys Jade Rabbit
46.5,2.69,0,Joininkeys Jade Rabbit
46.5,2.69,0,Joininkeys Jade Rabbit
46.5,2.685,0,Joininkeys Jade Rabbit
46.5,2.685,0,Joininkeys Jade Rabbit
46.5,2.685,0,Joininkeys Jade Rabbit
46.5,2.68,0,Joininkeys Jade Rabbit
46.4,2.675,0,Joininkeys Jade Rabbit
46.4,2.67,0,Joininkeys Jade Rabbit
46.4,2.665,0,Joininkeys Jade Rabbit
46.4,2.665,0,Joininkeys Jade Rabbit
46.4,2.66,0,Joininkeys Jade Rabbit
46.4,2.66,0,Joininkeys Jade Rabbit
46.4,2.655,0,Joininkeys Jade Rabbit
46.4,2.645,0,Joininkeys Jade Rabbit
46.3,2.64,0,Joininkeys Jade Rabbit
46.3,2.635,0,Joininkeys Jade Rabbit
46.3,2.63,0,Joininkeys Jade Rabbit
46.3,2.625,0,Joininkeys Jade Rabbit
46.2,2.62,0,Joininkeys Jade Rabbit
46.2,2.615,0,Joininkeys Jade Rabbit
46.2,2.615,0,Joininkeys Jade Rabbit
46.2,2.61,0,Joininkeys Jade Rabbit
46.2,2.605,0,Joininkeys Jade Rabbit
46.1,2.6,0,Joininkeys Jade Rabbit
46.1,2.595,0,Joininkeys Jade Rabbit
46.1,2.59,0,Joininkeys Jade Rabbit
46.1,2.59,0,Joininkeys Jade Rabbit
46.1,2.585,0,Joininkeys Jade Rabbit
46.1,2.585,0,Joininkeys Jade Rabbit
46,2.58,0,Joininkeys Jade Rabbit
46,2.58,0,Joininkeys Jade Rabbit
46,2.58,0,Joininkeys Jade Rabbit
46,2.575,0,Joininkeys Jade Rabbit
46,2.575,0,Joininkeys Jade Rabbit
46,2.575,0,Joininkeys Jade Rabbit
46,2.575,0,Joininkeys Jade Rabbit
46,2.575,0,Joininkeys Jade Rabbit
46,2.575,0,Joininkeys Jade Rabbit
46,2.57,0,Joininkeys Jade Rabbit
46,2.565,0,Joininkeys Jade Rabbit
46,2.565,0,Joininkeys Jade Rabbit
46,2.56,0,Joininkeys Jade Rabbit
45.9,2.555,0,Joininkeys Jade Rabbit
45.9,2.555,0,Joininkeys Jade Rabbit
45.9,2.55,0,Joininkeys Jade Rabbit
45.9,2.54,0,Joininkeys Jade Rabbit
45.9,2.535,0,Joininkeys Jade Rabbit
45.8,2.53,0,Joininkeys Jade Rabbit
45.8,2.525,0,Joininkeys Jade Rabbit
45.8,2.515,0,Joininkeys Jade Rabbit
45.8,2.51,0,Joininkeys Jade Rabbit
45.7,2.505,0,Joininkeys Jade Rabbit
45.7,2.5,0,Joininkeys Jade Rabbit
45.7,2.495,0,Joininkeys Jade Rabbit
45.7,2.495,0,Joininkeys Jade Rabbit
45.7,2.49,0,Joininkeys Jade Rabbit
45.6,2.49,0,Joininkeys Jade Rabbit
45.6,2.485,0,Joininkeys Jade Rabbit
45.6,2.485,0,Joininkeys Jade Rabbit
45.6,2.48,0,Joininkeys Jade Rabbit
45.6,2.48,0,Joininkeys Jade Rabbit
45.6,2.48,0,Joininkeys Jade Rabbit
45.6,2.48,0,Joininkeys Jade Rabbit
45.6,2.48,0,Joininkeys Jade Rabbit
45.6,2.48,0,Joininkeys Jade Rabbit
45.5,2.48,0,Joininkeys Jade Rabbit
45.5,2.475,0,Joininkeys Jade Rabbit
45.5,2.475,0,Joininkeys Jade Rabbit
45.5,2.475,0,Joininkeys Jade Rabbit
45.5,2.475,0,Joininkeys Jade Rabbit
45.5,2.475,0,Joininkeys Jade Rabbit
45.5,2.475,0,Joininkeys Jade Rabbit
45.5,2.475,0,Joininkeys Jade Rabbit
45.5,2.475,0,Joininkeys Jade Rabbit
45.5,2.475,0,Joininkeys Jade Rabbit
45.5,2.475,0,Joininkeys Jade Rabbit
45.5,2.47,0,Joininkeys Jade Rabbit
45.5,2.47,0,Joininkeys Jade Rabbit
45.5,2.47,0,Joininkeys Jade Rabbit
45.5,2.465,0,Joininkeys Jade Rabbit
45.5,2.46,0,Joininkeys Jade Rabbit
45.5,2.455,0,Joininkeys Jade Rabbit
45.4,2.445,0,Joininkeys Jade Rabbit
45.4,2.44,0,Joininkeys Jade Rabbit
45.4,2.435,0,Joininkeys Jade Rabbit
45.4,2.43,0,Joininkeys Jade Rabbit
45.4,2.425,0,Joininkeys Jade Rabbit
45.3,2.42,0,Joininkeys Jade Rabbit
45.3,2.415,0,Joininkeys Jade Rabbit
45.3,2.41,0,Joininkeys Jade Rabbit
45.3,2.41,0,Joininkeys Jade Rabbit
45.3,2.405,0,Joininkeys Jade Rabbit
45.3,2.4,0,Joininkeys Jade Rabbit
45.2,2.39,0,Joininkeys Jade Rabbit
45.2,2.38,0,Joininkeys Jade Rabbit
45.1,2.375,0,Joininkeys Jade Rabbit
45,2.37,0,Joininkeys Jade Rabbit
45,2.365,0,Joininkeys Jade Rabbit
45,2.36,0,Joininkeys Jade Rabbit
45,2.355,0,Joininkeys Jade Rabbit
44.9,2.355,0,Joininkeys Jade Rabbit
44.9,2.35,0,Joininkeys Jade Rabbit
44.9,2.34,0,Joininkeys Jade Rabbit
44.8,2.33,0,Joininkeys Jade Rabbit
44.8,2.32,0,Joininkeys Jade Rabbit
44.8,2.31,0,Joininkeys Jade Rabbit
44.7,2.305,0,Joininkeys Jade Rabbit
44.7,2.29,0,Joininkeys Jade Rabbit
44.6,2.285,0,Joininkeys Jade Rabbit
44.6,2.28,0,Joininkeys Jade Rabbit
44.6,2.275,0,Joininkeys Jade Rabbit
44.6,2.27,0,Joininkeys Jade Rabbit
44.6,2.265,0,Joininkeys Jade Rabbit
44.5,2.26,0,Joininkeys Jade Rabbit
44.5,2.255,0,Joininkeys Jade Rabbit
44.5,2.25,0,Joininkeys Jade Rabbit
44.5,2.245,0,Joininkeys Jade Rabbit
44.5,2.24,0,Joininkeys Jade Rabbit
44.4,2.235,0,Joininkeys Jade Rabbit
44.4,2.23,0,Joininkeys Jade Rabbit
44.4,2.225,0,Joininkeys Jade Rabbit
44.4,2.22,0,Joininkeys Jade Rabbit
44.3,2.21,0,Joininkeys Jade Rabbit
44.3,2.2,0,Joininkeys Jade Rabbit
44.2,2.19,0,Joininkeys Jade Rabbit
44.2,2.19,0,Joininkeys Jade Rabbit
44.2,2.185,0,Joininkeys Jade Rabbit
44.2,2.185,0,Joininkeys Jade Rabbit
44.2,2.175,0,Joininkeys Jade Rabbit
44.2,2.17,0,Joininkeys Jade Rabbit
44.1,2.16,0,Joininkeys Jade Rabbit
44.1,2.155,0,Joininkeys Jade Rabbit
44.1,2.15,0,Joininkeys Jade Rabbit
44,2.15,0,Joininkeys Jade Rabbit
44,2.145,0,Joininkeys Jade Rabbit
44,2.145,0,Joininkeys Jade Rabbit
44,2.14,0,Joininkeys Jade Rabbit
44,2.13,0,Joininkeys Jade Rabbit
43.9,2.125,0,Joininkeys Jade Rabbit
43.9,2.125,0,Joininkeys Jade Rabbit
43.9,2.12,0,Joininkeys Jade Rabbit
43.9,2.12,0,Joininkeys Jade Rabbit
43.9,2.12,0,Joininkeys Jade Rabbit
43.9,2.115,0,Joininkeys Jade Rabbit
43.8,2.115,0,Joininkeys Jade Rabbit
43.8,2.11,0,Joininkeys Jade Rabbit
43.8,2.11,0,Joininkeys Jade Rabbit
43.8,2.105,0,Joininkeys Jade Rabbit
43.8,2.105,0,Joininkeys Jade Rabbit
43.7,2.1,0,Joininkeys Jade Rabbit
43.7,2.095,0,Joininkeys Jade Rabbit
43.7,2.09,0,Joininkeys Jade Rabbit
43.7,2.09,0,Joininkeys Jade Rabbit
43.7,2.085,0,Joininkeys Jade Rabbit
43.7,2.085,0,Joininkeys Jade Rabbit
43.7,2.08,0,Joininkeys Jade Rabbit
43.7,2.08,0,Joininkeys Jade Rabbit
43.7,2.075,0,Joininkeys Jade Rabbit
43.7,2.075,0,Joininkeys Jade Rabbit
43.7,2.075,0,Joininkeys Jade Rabbit
43.7,2.075,0,Joininkeys Jade Rabbit
43.7,2.075,0,Joininkeys Jade Rabbit
43.7,2.075,0,Joininkeys Jade Rabbit
43.7,2.07,0,Joininkeys Jade Rabbit
43.7,2.07,0,Joininkeys Jade Rabbit
43.7,2.07,0,Joininkeys Jade Rabbit
43.7,2.07,0,Joininkeys Jade Rabbit
43.7,2.07,0,Joininkeys Jade Rabbit
43.7,2.07,0,Joininkeys Jade Rabbit
43.6,2.07,0,Joininkeys Jade Rabbit
43.6,2.07,0,Joininkeys Jade Rabbit
43.6,2.07,0,Joininkeys Jade Rabbit
43.6,2.07,0,Joininkeys Jade Rabbit
43.6,2.07,0,Joininkeys Jade Rabbit
43.6,2.065,0,Joininkeys Jade Rabbit
43.6,2.06,0,Joininkeys Jade Rabbit
43.5,2.055,0,Joininkeys Jade Rabbit
43.5,2.045,0,Joininkeys Jade Rabbit
43.5,2.04,0,Joininkeys Jade Rabbit
43.4,2.03,0,Joininkeys Jade Rabbit
43.4,2.025,0,Joininkeys Jade Rabbit
43.4,2.02,0,Joininkeys Jade Rabbit
43.4,2.02,0,Joininkeys Jade Rabbit
43.3,2.015,0,Joininkeys Jade Rabbit
43.3,2.01,0,Joininkeys Jade Rabbit
43.2,2.01,0,Joininkeys Jade Rabbit
43.2,2.005,0,Joininkeys Jade Rabbit
43.2,2,0,Joininkeys Jade Rabbit
43.2,1.995,0,Joininkeys Jade Rabbit
43.2,1.99,0,Joininkeys Jade Rabbit
43.2,1.98,0,Joininkeys Jade Rabbit
43.2,1.975,0,Joininkeys Jade Rabbit
43.1,1.97,0,Joininkeys Jade Rabbit
43.1,1.965,0,Joininkeys Jade Rabbit
43.1,1.965,0,Joininkeys Jade Rabbit
43.1,1.96,0,Joininkeys Jade Rabbit
43,1.955,0,Joininkeys Jade Rabbit
43,1.95,0,Joininkeys Jade Rabbit
42.9,1.945,0,Joininkeys Jade Rabbit
42.8,1.94,0,Joininkeys Jade Rabbit
42.7,1.935,0,Joininkeys Jade Rabbit
42.6,1.93,0,Joininkeys Jade Rabbit
42.4,1.92,0,Joininkeys Jade Rabbit
42.2,1.915,0,Joininkeys Jade Rabbit
42.1,1.91,0,Joininkeys Jade Rabbit
42.1,1.905,0,Joininkeys Jade Rabbit
42,1.905,0,Joininkeys Jade Rabbit
42,1.905,0,Joininkeys Jade Rabbit
41.9,1.9,0,Joininkeys Jade Rabbit
41.9,1.9,0,Joininkeys Jade Rabbit
41.8,1.895,0,Joininkeys Jade Rabbit
41.7,1.89,0,Joininkeys Jade Rabbit
41.6,1.89,0,Joininkeys Jade Rabbit
41.6,1.885,0,Joininkeys Jade Rabbit
41.5,1.88,0,Joininkeys Jade Rabbit
41.4,1.88,0,Joininkeys Jade Rabbit
41.3,1.875,0,Joininkeys Jade Rabbit
41.2,1.87,0,Joininkeys Jade Rabbit
41,1.865,0,Joininkeys Jade Rabbit
40.9,1.86,0,Joininkeys Jade Rabbit
40.8,1.855,0,Joininkeys Jade Rabbit
40.7,1.85,0,Joininkeys Jade Rabbit
40.5,1.845,0,Joininkeys Jade Rabbit
40.5,1.84,0,Joininkeys Jade Rabbit
40.5,1.84,0,Joininkeys Jade Rabbit
40.4,1.84,0,Joininkeys Jade Rabbit
40.3,1.835,0,Joininkeys Jade Rabbit
40.2,1.835,0,Joininkeys Jade Rabbit
40.1,1.83,0,Joininkeys Jade Rabbit
39.9,1.825,0,Joininkeys Jade Rabbit
39.9,1.82,0,Joininkeys Jade Rabbit
39.8,1.82,0,Joininkeys Jade Rabbit
39.6,1.815,0,Joininkeys Jade Rabbit
39.5,1.81,0,Joininkeys Jade Rabbit
39.4,1.8,0,Joininkeys Jade Rabbit
39.3,1.795,0,Joininkeys Jade Rabbit
39.1,1.79,0,Joininkeys Jade Rabbit
38.9,1.78,0,Joininkeys Jade Rabbit
38.7,1.77,0,Joininkeys Jade Rabbit
38.6,1.765,0,Joininkeys Jade Rabbit
38.3,1.755,0,Joininkeys Jade Rabbit
38.2,1.745,0,Joininkeys Jade Rabbit
38,1.74,0,Joininkeys Jade Rabbit
37.8,1.73,0,Joininkeys Jade Rabbit
37.7,1.72,0,Joininkeys Jade Rabbit
37.5,1.715,0,Joininkeys Jade Rabbit
37.3,1.71,0,Joininkeys Jade Rabbit
37.2,1.705,0,Joininkeys Jade Rabbit
37.1,1.7,0,Joininkeys Jade Rabbit
36.9,1.695,0,Joininkeys Jade Rabbit
36.9,1.695,0,Joininkeys Jade Rabbit
36.8,1.69,0,Joininkeys Jade Rabbit
36.7,1.69,0,Joininkeys Jade Rabbit
36.7,1.685,0,Joininkeys Jade Rabbit
36.5,1.685,0,Joininkeys Jade Rabbit
36.4,1.68,0,Joininkeys Jade Rabbit
36.5,1.675,0,Joininkeys Jade Rabbit
36.3,1.67,0,Joininkeys Jade Rabbit
36.2,1.665,0,Joininkeys Jade Rabbit
36,1.66,0,Joininkeys Jade Rabbit
35.9,1.655,0,Joininkeys Jade Rabbit
35.8,1.655,0,Joininkeys Jade Rabbit
35.8,1.65,0,Joininkeys Jade Rabbit
35.7,1.645,0,Joininkeys Jade Rabbit
35.6,1.635,0,Joininkeys Jade Rabbit
35.5,1.63,0,Joininkeys Jade Rabbit
35.3,1.625,0,Joininkeys Jade Rabbit
35.3,1.62,0,Joininkeys Jade Rabbit
35.1,1.615,0,Joininkeys Jade Rabbit
35,1.61,0,Joininkeys Jade Rabbit
35,1.605,0,Joininkeys Jade Rabbit
35.1,1.595,0,Joininkeys Jade Rabbit
35.1,1.59,0,Joininkeys Jade Rabbit
35,1.585,0,Joininkeys Jade Rabbit
35,1.58,0,Joininkeys Jade Rabbit
35,1.575,0,Joininkeys Jade Rabbit
34.9,1.565,0,Joininkeys Jade Rabbit
34.9,1.56,0,Joininkeys Jade Rabbit
34.9,1.555,0,Joininkeys Jade Rabbit
34.8,1.55,0,Joininkeys Jade Rabbit
34.7,1.545,0,Joininkeys Jade Rabbit
34.7,1.54,0,Joininkeys Jade Rabbit
34.7,1.53,0,Joininkeys Jade Rabbit
34.7,1.525,0,Joininkeys Jade Rabbit
34.7,1.52,0,Joininkeys Jade Rabbit
34.6,1.515,0,Joininkeys Jade Rabbit
34.6,1.51,0,Joininkeys Jade Rabbit
