force,displacement,judge,name
55,3.45,0,Gateron Cap Crystal Yellow
55,3.44,0,Gateron Cap Crystal Yellow
54.9,3.435,0,Gateron Cap Crystal Yellow
54.9,3.43,0,Gateron Cap Crystal Yellow
54.9,3.425,0,Gateron Cap Crystal Yellow
54.9,3.42,0,Gateron Cap Crystal Yellow
54.8,3.41,0,Gateron Cap Crystal Yellow
54.8,3.4,0,Gateron Cap Crystal Yellow
54.8,3.39,0,Gateron Cap Crystal Yellow
54.7,3.375,0,Gateron Cap Crystal Yellow
54.6,3.36,0,Gateron Cap Crystal Yellow
54.7,3.35,0,Gateron Cap Crystal Yellow
54.6,3.34,0,Gateron Cap Crystal Yellow
54.7,3.33,0,Gateron Cap Crystal Yellow
54.6,3.325,0,Gateron Cap Crystal Yellow
54.5,3.315,0,Gateron Cap Crystal Yellow
54.5,3.305,0,Gateron Cap Crystal Yellow
54.4,3.295,0,Gateron Cap Crystal Yellow
54.4,3.285,0,Gateron Cap Crystal Yellow
54.4,3.275,0,Gateron Cap Crystal Yellow
54.2,3.27,0,Gateron Cap Crystal Yellow
54.3,3.26,0,Gateron Cap Crystal Yellow
54.2,3.255,0,Gateron Cap Crystal Yellow
54.3,3.25,0,Gateron Cap Crystal Yellow
54.2,3.245,0,Gateron Cap Crystal Yellow
54.2,3.24,0,Gateron Cap Crystal Yellow
54.2,3.235,0,Gateron Cap Crystal Yellow
54.2,3.23,0,Gateron Cap Crystal Yellow
54.1,3.225,0,Gateron Cap Crystal Yellow
54.1,3.215,0,Gateron Cap Crystal Yellow
54.1,3.21,0,Gateron Cap Crystal Yellow
54.1,3.205,0,Gateron Cap Crystal Yellow
54,3.2,0,Gateron Cap Crystal Yellow
53.9,3.19,0,Gateron Cap Crystal Yellow
53.9,3.17,0,Gateron Cap Crystal Yellow
53.8,3.16,0,Gateron Cap Crystal Yellow
53.8,3.15,0,Gateron Cap Crystal Yellow
53.8,3.14,0,Gateron Cap Crystal Yellow
53.8,3.135,0,Gateron Cap Crystal Yellow
53.7,3.13,0,Gateron Cap Crystal Yellow
53.7,3.125,0,Gateron Cap Crystal Yellow
53.7,3.12,0,Gateron Cap Crystal Yellow
53.7,3.12,0,Gateron Cap Crystal Yellow
53.7,3.115,0,Gateron Cap Crystal Yellow
53.7,3.115,0,Gateron Cap Crystal Yellow
53.7,3.11,0,Gateron Cap Crystal Yellow
53.7,3.11,0,Gateron Cap Crystal Yellow
53.7,3.105,0,Gateron Cap Crystal Yellow
53.7,3.1,0,Gateron Cap Crystal Yellow
53.6,3.095,0,Gateron Cap Crystal Yellow
53.5,3.095,0,Gateron Cap Crystal Yellow
53.5,3.09,0,Gateron Cap Crystal Yellow
53.5,3.085,0,Gateron Cap Crystal Yellow
53.5,3.08,0,Gateron Cap Crystal Yellow
53.4,3.075,0,Gateron Cap Crystal Yellow
53.3,3.07,0,Gateron Cap Crystal Yellow
53.3,3.065,0,Gateron Cap Crystal Yellow
53.3,3.06,0,Gateron Cap Crystal Yellow
53.2,3.05,0,Gateron Cap Crystal Yellow
53.1,3.04,0,Gateron Cap Crystal Yellow
53.2,3.035,0,Gateron Cap Crystal Yellow
53.2,3.025,0,Gateron Cap Crystal Yellow
53.1,3.02,0,Gateron Cap Crystal Yellow
53,3.01,0,Gateron Cap Crystal Yellow
53,3,0,Gateron Cap Crystal Yellow
52.9,2.995,0,Gateron Cap Crystal Yellow
52.8,2.985,0,Gateron Cap Crystal Yellow
52.7,2.98,0,Gateron Cap Crystal Yellow
52.7,2.97,0,Gateron Cap Crystal Yellow
52.7,2.965,0,Gateron Cap Crystal Yellow
52.8,2.96,0,Gateron Cap Crystal Yellow
52.8,2.955,0,Gateron Cap Crystal Yellow
52.8,2.95,0,Gateron Cap Crystal Yellow
52.8,2.95,0,Gateron Cap Crystal Yellow
52.8,2.945,0,Gateron Cap Crystal Yellow
52.7,2.945,0,Gateron Cap Crystal Yellow
52.7,2.94,0,Gateron Cap Crystal Yellow
52.7,2.94,0,Gateron Cap Crystal Yellow
52.7,2.935,0,Gateron Cap Crystal Yellow
52.6,2.935,0,Gateron Cap Crystal Yellow
52.6,2.93,0,Gateron Cap Crystal Yellow
52.6,2.93,0,Gateron Cap Crystal Yellow
52.5,2.925,0,Gateron Cap Crystal Yellow
52.5,2.92,0,Gateron Cap Crystal Yellow
52.5,2.92,0,Gateron Cap Crystal Yellow
52.5,2.915,0,Gateron Cap Crystal Yellow
52.5,2.91,0,Gateron Cap Crystal Yellow
52.4,2.905,0,Gateron Cap Crystal Yellow
52.3,2.9,0,Gateron Cap Crystal Yellow
52.3,2.895,0,Gateron Cap Crystal Yellow
52.2,2.89,0,Gateron Cap Crystal Yellow
52.3,2.885,0,Gateron Cap Crystal Yellow
52.2,2.88,0,Gateron Cap Crystal Yellow
52.2,2.875,0,Gateron Cap Crystal Yellow
52.2,2.875,0,Gateron Cap Crystal Yellow
52.1,2.87,0,Gateron Cap Crystal Yellow
52.1,2.865,0,Gateron Cap Crystal Yellow
52,2.865,0,Gateron Cap Crystal Yellow
51.9,2.86,0,Gateron Cap Crystal Yellow
51.9,2.855,0,Gateron Cap Crystal Yellow
51.8,2.855,0,Gateron Cap Crystal Yellow
51.8,2.85,0,Gateron Cap Crystal Yellow
51.8,2.85,0,Gateron Cap Crystal Yellow
51.8,2.845,0,Gateron Cap Crystal Yellow
51.7,2.84,0,Gateron Cap Crystal Yellow
51.7,2.835,0,Gateron Cap Crystal Yellow
51.6,2.835,0,Gateron Cap Crystal Yellow
51.6,2.83,0,Gateron Cap Crystal Yellow
51.6,2.825,0,Gateron Cap Crystal Yellow
51.6,2.82,0,Gateron Cap Crystal Yellow
51.5,2.815,0,Gateron Cap Crystal Yellow
51.4,2.81,0,Gateron Cap Crystal Yellow
51.4,2.805,0,Gateron Cap Crystal Yellow
51.5,2.8,0,Gateron Cap Crystal Yellow
51.4,2.795,0,Gateron Cap Crystal Yellow
51.4,2.79,0,Gateron Cap Crystal Yellow
51.4,2.785,0,Gateron Cap Crystal Yellow
51.4,2.78,0,Gateron Cap Crystal Yellow
51.3,2.775,0,Gateron Cap Crystal Yellow
51.3,2.77,0,Gateron Cap Crystal Yellow
51.3,2.765,0,Gateron Cap Crystal Yellow
51.3,2.765,0,Gateron Cap Crystal Yellow
51.3,2.76,0,Gateron Cap Crystal Yellow
51.1,2.76,0,Gateron Cap Crystal Yellow
51.1,2.755,0,Gateron Cap Crystal Yellow
51,2.755,0,Gateron Cap Crystal Yellow
50.9,2.75,0,Gateron Cap Crystal Yellow
50.9,2.745,0,Gateron Cap Crystal Yellow
50.8,2.745,0,Gateron Cap Crystal Yellow
50.7,2.74,0,Gateron Cap Crystal Yellow
50.6,2.74,0,Gateron Cap Crystal Yellow
50.6,2.735,0,Gateron Cap Crystal Yellow
50.5,2.73,0,Gateron Cap Crystal Yellow
50.4,2.73,0,Gateron Cap Crystal Yellow
50.3,2.725,0,Gateron Cap Crystal Yellow
50.2,2.72,0,Gateron Cap Crystal Yellow
50.1,2.715,0,Gateron Cap Crystal Yellow
49.9,2.71,0,Gateron Cap Crystal Yellow
49.8,2.71,0,Gateron Cap Crystal Yellow
49.7,2.705,0,Gateron Cap Crystal Yellow
49.6,2.7,0,Gateron Cap Crystal Yellow
49.6,2.695,0,Gateron Cap Crystal Yellow
49.5,2.695,0,Gateron Cap Crystal Yellow
49.4,2.69,0,Gateron Cap Crystal Yellow
49.3,2.685,0,Gateron Cap Crystal Yellow
49.2,2.68,0,Gateron Cap Crystal Yellow
49.1,2.68,0,Gateron Cap Crystal Yellow
49,2.675,0,Gateron Cap Crystal Yellow
48.9,2.675,0,Gateron Cap Crystal Yellow
48.9,2.67,0,Gateron Cap Crystal Yellow
48.9,2.67,0,Gateron Cap Crystal Yellow
48.8,2.665,0,Gateron Cap Crystal Yellow
48.8,2.665,0,Gateron Cap Crystal Yellow
48.6,2.665,0,Gateron Cap Crystal Yellow
48.6,2.66,0,Gateron Cap Crystal Yellow
48.7,2.655,0,Gateron Cap Crystal Yellow
48.6,2.655,0,Gateron Cap Crystal Yellow
48.6,2.655,0,Gateron Cap Crystal Yellow
48.7,2.65,0,Gateron Cap Crystal Yellow
48.6,2.65,0,Gateron Cap Crystal Yellow
48.6,2.65,0,Gateron Cap Crystal Yellow
48.5,2.65,0,Gateron Cap Crystal Yellow
48.4,2.645,0,Gateron Cap Crystal Yellow
48.2,2.645,0,Gateron Cap Crystal Yellow
48,2.635,0,Gateron Cap Crystal Yellow
48.1,2.63,0,Gateron Cap Crystal Yellow
48.2,2.625,0,Gateron Cap Crystal Yellow
48.1,2.625,0,Gateron Cap Crystal Yellow
47.9,2.62,0,Gateron Cap Crystal Yellow
47.8,2.615,0,Gateron Cap Crystal Yellow
47.8,2.61,0,Gateron Cap Crystal Yellow
47.7,2.605,0,Gateron Cap Crystal Yellow
47.6,2.605,0,Gateron Cap Crystal Yellow
47.6,2.6,0,Gateron Cap Crystal Yellow
47.5,2.59,0,Gateron Cap Crystal Yellow
47.3,2.585,0,Gateron Cap Crystal Yellow
47.3,2.58,0,Gateron Cap Crystal Yellow
47,2.57,0,Gateron Cap Crystal Yellow
47,2.565,0,Gateron Cap Crystal Yellow
47,2.555,0,Gateron Cap Crystal Yellow
46.8,2.55,0,Gateron Cap Crystal Yellow
46.7,2.545,0,Gateron Cap Crystal Yellow
46.5,2.54,0,Gateron Cap Crystal Yellow
46.4,2.53,0,Gateron Cap Crystal Yellow
46.2,2.525,0,Gateron Cap Crystal Yellow
45.9,2.52,0,Gateron Cap Crystal Yellow
45.8,2.51,0,Gateron Cap Crystal Yellow
45.7,2.51,0,Gateron Cap Crystal Yellow
45.5,2.505,0,Gateron Cap Crystal Yellow
45.3,2.5,0,Gateron Cap Crystal Yellow
45.2,2.495,0,Gateron Cap Crystal Yellow
45.1,2.495,0,Gateron Cap Crystal Yellow
45,2.49,0,Gateron Cap Crystal Yellow
45,2.485,0,Gateron Cap Crystal Yellow
44.9,2.48,0,Gateron Cap Crystal Yellow
44.8,2.48,0,Gateron Cap Crystal Yellow
44.7,2.475,0,Gateron Cap Crystal Yellow
44.7,2.47,0,Gateron Cap Crystal Yellow
44.5,2.465,0,Gateron Cap Crystal Yellow
44.5,2.46,0,Gateron Cap Crystal Yellow
44.4,2.46,0,Gateron Cap Crystal Yellow
44.2,2.455,0,Gateron Cap Crystal Yellow
44.2,2.445,0,Gateron Cap Crystal Yellow
44.1,2.445,0,Gateron Cap Crystal Yellow
44,2.44,0,Gateron Cap Crystal Yellow
43.9,2.435,0,Gateron Cap Crystal Yellow
43.8,2.43,0,Gateron Cap Crystal Yellow
43.7,2.42,0,Gateron Cap Crystal Yellow
43.7,2.415,0,Gateron Cap Crystal Yellow
43.5,2.41,0,Gateron Cap Crystal Yellow
43.4,2.405,0,Gateron Cap Crystal Yellow
43.3,2.4,0,Gateron Cap Crystal Yellow
43.3,2.395,0,Gateron Cap Crystal Yellow
43.3,2.39,0,Gateron Cap Crystal Yellow
43.2,2.39,0,Gateron Cap Crystal Yellow
43.1,2.385,0,Gateron Cap Crystal Yellow
42.9,2.38,0,Gateron Cap Crystal Yellow
42.8,2.38,0,Gateron Cap Crystal Yellow
42.8,2.375,0,Gateron Cap Crystal Yellow
42.8,2.375,0,Gateron Cap Crystal Yellow
42.8,2.37,0,Gateron Cap Crystal Yellow
42.6,2.37,0,Gateron Cap Crystal Yellow
42.5,2.365,0,Gateron Cap Crystal Yellow
42.4,2.36,0,Gateron Cap Crystal Yellow
42.4,2.36,0,Gateron Cap Crystal Yellow
42.3,2.355,0,Gateron Cap Crystal Yellow
42.2,2.35,0,Gateron Cap Crystal Yellow
42.2,2.345,0,Gateron Cap Crystal Yellow
42.2,2.34,0,Gateron Cap Crystal Yellow
42,2.34,0,Gateron Cap Crystal Yellow
41.9,2.335,0,Gateron Cap Crystal Yellow
41.9,2.33,0,Gateron Cap Crystal Yellow
41.8,2.325,0,Gateron Cap Crystal Yellow
41.9,2.32,0,Gateron Cap Crystal Yellow
41.8,2.32,0,Gateron Cap Crystal Yellow
41.6,2.315,0,Gateron Cap Crystal Yellow
41.5,2.31,0,Gateron Cap Crystal Yellow
41.5,2.305,0,Gateron Cap Crystal Yellow
41.3,2.305,0,Gateron Cap Crystal Yellow
41.6,2.3,0,Gateron Cap Crystal Yellow
41.5,2.3,0,Gateron Cap Crystal Yellow
41.4,2.295,0,Gateron Cap Crystal Yellow
41.3,2.295,0,Gateron Cap Crystal Yellow
41.2,2.29,0,Gateron Cap Crystal Yellow
41.1,2.29,0,Gateron Cap Crystal Yellow
41.1,2.285,0,Gateron Cap Crystal Yellow
41,2.285,0,Gateron Cap Crystal Yellow
40.8,2.28,0,Gateron Cap Crystal Yellow
40.6,2.275,0,Gateron Cap Crystal Yellow
40.5,2.27,0,Gateron Cap Crystal Yellow
40.4,2.26,0,Gateron Cap Crystal Yellow
40.2,2.255,0,Gateron Cap Crystal Yellow
40.2,2.245,0,Gateron Cap Crystal Yellow
40.1,2.235,0,Gateron Cap Crystal Yellow
40.1,2.225,0,Gateron Cap Crystal Yellow
40.1,2.22,0,Gateron Cap Crystal Yellow
40.1,2.21,0,Gateron Cap Crystal Yellow
40,2.205,0,Gateron Cap Crystal Yellow
39.9,2.2,0,Gateron Cap Crystal Yellow
39.9,2.195,0,Gateron Cap Crystal Yellow
39.9,2.19,0,Gateron Cap Crystal Yellow
39.9,2.185,0,Gateron Cap Crystal Yellow
39.9,2.18,0,Gateron Cap Crystal Yellow
39.9,2.175,0,Gateron Cap Crystal Yellow
39.9,2.175,0,Gateron Cap Crystal Yellow
39.9,2.17,0,Gateron Cap Crystal Yellow
39.9,2.17,0,Gateron Cap Crystal Yellow
39.8,2.165,0,Gateron Cap Crystal Yellow
39.8,2.165,0,Gateron Cap Crystal Yellow
39.8,2.16,0,Gateron Cap Crystal Yellow
39.7,2.16,0,Gateron Cap Crystal Yellow
39.7,2.16,0,Gateron Cap Crystal Yellow
39.6,2.155,0,Gateron Cap Crystal Yellow
39.5,2.15,0,Gateron Cap Crystal Yellow
39.5,2.15,0,Gateron Cap Crystal Yellow
39.5,2.145,0,Gateron Cap Crystal Yellow
39.4,2.145,0,Gateron Cap Crystal Yellow
39.2,2.14,0,Gateron Cap Crystal Yellow
39.3,2.135,0,Gateron Cap Crystal Yellow
39.3,2.13,0,Gateron Cap Crystal Yellow
39.5,2.13,0,Gateron Cap Crystal Yellow
39.6,2.125,0,Gateron Cap Crystal Yellow
39.5,2.125,0,Gateron Cap Crystal Yellow
39.4,2.12,0,Gateron Cap Crystal Yellow
39.3,2.12,0,Gateron Cap Crystal Yellow
39.2,2.115,0,Gateron Cap Crystal Yellow
39.4,2.11,0,Gateron Cap Crystal Yellow
39.4,2.11,0,Gateron Cap Crystal Yellow
39.3,2.105,0,Gateron Cap Crystal Yellow
39.2,2.105,0,Gateron Cap Crystal Yellow
39.2,2.1,0,Gateron Cap Crystal Yellow
39.2,2.095,0,Gateron Cap Crystal Yellow
39.3,2.095,0,Gateron Cap Crystal Yellow
39.2,2.09,0,Gateron Cap Crystal Yellow
39.2,2.085,0,Gateron Cap Crystal Yellow
39.2,2.08,0,Gateron Cap Crystal Yellow
39.1,2.08,0,Gateron Cap Crystal Yellow
39,2.075,0,Gateron Cap Crystal Yellow
39,2.07,0,Gateron Cap Crystal Yellow
39,2.06,0,Gateron Cap Crystal Yellow
38.8,2.055,0,Gateron Cap Crystal Yellow
38.8,2.05,0,Gateron Cap Crystal Yellow
38.9,2.04,0,Gateron Cap Crystal Yellow
38.8,2.035,0,Gateron Cap Crystal Yellow
38.8,2.025,0,Gateron Cap Crystal Yellow
38.8,2.02,0,Gateron Cap Crystal Yellow
38.8,2.015,0,Gateron Cap Crystal Yellow
38.8,2.01,0,Gateron Cap Crystal Yellow
38.8,2.005,0,Gateron Cap Crystal Yellow
38.8,1.995,0,Gateron Cap Crystal Yellow
38.7,1.99,0,Gateron Cap Crystal Yellow
38.6,1.985,0,Gateron Cap Crystal Yellow
38.6,1.975,0,Gateron Cap Crystal Yellow
38.6,1.97,0,Gateron Cap Crystal Yellow
38.5,1.965,0,Gateron Cap Crystal Yellow
38.4,1.955,0,Gateron Cap Crystal Yellow
38.2,1.945,0,Gateron Cap Crystal Yellow
38.3,1.94,0,Gateron Cap Crystal Yellow
38.2,1.93,0,Gateron Cap Crystal Yellow
38.2,1.925,0,Gateron Cap Crystal Yellow
38.2,1.915,0,Gateron Cap Crystal Yellow
38.2,1.915,0,Gateron Cap Crystal Yellow
38.1,1.91,0,Gateron Cap Crystal Yellow
38,1.905,0,Gateron Cap Crystal Yellow
37.8,1.9,0,Gateron Cap Crystal Yellow
38,1.895,0,Gateron Cap Crystal Yellow
38,1.89,0,Gateron Cap Crystal Yellow
38,1.885,0,Gateron Cap Crystal Yellow
37.9,1.885,0,Gateron Cap Crystal Yellow
37.9,1.88,0,Gateron Cap Crystal Yellow
37.9,1.875,0,Gateron Cap Crystal Yellow
37.9,1.875,0,Gateron Cap Crystal Yellow
38,1.87,0,Gateron Cap Crystal Yellow
38,1.87,0,Gateron Cap Crystal Yellow
37.8,1.865,0,Gateron Cap Crystal Yellow
37.6,1.86,0,Gateron Cap Crystal Yellow
37.8,1.86,0,Gateron Cap Crystal Yellow
37.8,1.855,0,Gateron Cap Crystal Yellow
37.6,1.85,0,Gateron Cap Crystal Yellow
37.7,1.845,0,Gateron Cap Crystal Yellow
37.6,1.84,0,Gateron Cap Crystal Yellow
37.7,1.84,0,Gateron Cap Crystal Yellow
37.8,1.835,0,Gateron Cap Crystal Yellow
37.6,1.835,0,Gateron Cap Crystal Yellow
37.5,1.83,0,Gateron Cap Crystal Yellow
37.5,1.825,0,Gateron Cap Crystal Yellow
37.5,1.82,0,Gateron Cap Crystal Yellow
37.5,1.815,0,Gateron Cap Crystal Yellow
37.6,1.81,0,Gateron Cap Crystal Yellow
37.7,1.805,0,Gateron Cap Crystal Yellow
37.6,1.8,0,Gateron Cap Crystal Yellow
37.6,1.8,0,Gateron Cap Crystal Yellow
37.6,1.795,0,Gateron Cap Crystal Yellow
37.6,1.79,0,Gateron Cap Crystal Yellow
37.5,1.79,0,Gateron Cap Crystal Yellow
37.6,1.785,0,Gateron Cap Crystal Yellow
37.7,1.785,0,Gateron Cap Crystal Yellow
37.7,1.78,0,Gateron Cap Crystal Yellow
37.7,1.78,0,Gateron Cap Crystal Yellow
37.7,1.775,0,Gateron Cap Crystal Yellow
37.5,1.775,0,Gateron Cap Crystal Yellow
37.5,1.77,0,Gateron Cap Crystal Yellow
37.5,1.77,0,Gateron Cap Crystal Yellow
37.6,1.765,0,Gateron Cap Crystal Yellow
37.5,1.765,0,Gateron Cap Crystal Yellow
37.5,1.76,0,Gateron Cap Crystal Yellow
37.5,1.76,0,Gateron Cap Crystal Yellow
37.6,1.755,0,Gateron Cap Crystal Yellow
37.5,1.755,0,Gateron Cap Crystal Yellow
37.5,1.75,0,Gateron Cap Crystal Yellow
37.3,1.745,0,Gateron Cap Crystal Yellow
37.2,1.745,0,Gateron Cap Crystal Yellow
37.4,1.74,0,Gateron Cap Crystal Yellow
37.4,1.735,0,Gateron Cap Crystal Yellow
37.3,1.73,0,Gateron Cap Crystal Yellow
37.3,1.725,0,Gateron Cap Crystal Yellow
37.3,1.725,0,Gateron Cap Crystal Yellow
37.3,1.72,0,Gateron Cap Crystal Yellow
37.2,1.715,0,Gateron Cap Crystal Yellow
37.2,1.71,0,Gateron Cap Crystal Yellow
37.2,1.705,0,Gateron Cap Crystal Yellow
37.2,1.7,0,Gateron Cap Crystal Yellow
37.2,1.7,0,Gateron Cap Crystal Yellow
37.2,1.695,0,Gateron Cap Crystal Yellow
37.2,1.695,0,Gateron Cap Crystal Yellow
37.2,1.69,0,Gateron Cap Crystal Yellow
37.2,1.69,0,Gateron Cap Crystal Yellow
37.2,1.685,0,Gateron Cap Crystal Yellow
37,1.68,0,Gateron Cap Crystal Yellow
37,1.675,0,Gateron Cap Crystal Yellow
37.1,1.675,0,Gateron Cap Crystal Yellow
37.1,1.67,0,Gateron Cap Crystal Yellow
37.1,1.665,0,Gateron Cap Crystal Yellow
37.1,1.665,0,Gateron Cap Crystal Yellow
37.2,1.66,0,Gateron Cap Crystal Yellow
37,1.66,0,Gateron Cap Crystal Yellow
37.1,1.655,0,Gateron Cap Crystal Yellow
37.5,1.655,0,Gateron Cap Crystal Yellow
37.6,1.655,0,Gateron Cap Crystal Yellow
37.5,1.655,0,Gateron Cap Crystal Yellow
37.6,1.655,0,Gateron Cap Crystal Yellow
38,1.655,0,Gateron Cap Crystal Yellow
37.8,1.655,0,Gateron Cap Crystal Yellow
37.7,1.655,0,Gateron Cap Crystal Yellow
37.6,1.655,0,Gateron Cap Crystal Yellow
37.3,1.655,0,Gateron Cap Crystal Yellow
36.9,1.655,0,Gateron Cap Crystal Yellow
37,1.65,0,Gateron Cap Crystal Yellow
37.1,1.65,0,Gateron Cap Crystal Yellow
36.7,1.65,0,Gateron Cap Crystal Yellow
36.4,1.645,0,Gateron Cap Crystal Yellow
36.6,1.635,0,Gateron Cap Crystal Yellow
36.6,1.63,0,Gateron Cap Crystal Yellow
36.6,1.62,0,Gateron Cap Crystal Yellow
36.8,1.615,0,Gateron Cap Crystal Yellow
36.8,1.615,0,Gateron Cap Crystal Yellow
36.9,1.61,0,Gateron Cap Crystal Yellow
36.9,1.605,0,Gateron Cap Crystal Yellow
37,1.605,0,Gateron Cap Crystal Yellow
37,1.605,0,Gateron Cap Crystal Yellow
37,1.605,0,Gateron Cap Crystal Yellow
37,1.6,0,Gateron Cap Crystal Yellow
36.9,1.6,0,Gateron Cap Crystal Yellow
36.9,1.6,0,Gateron Cap Crystal Yellow
36.7,1.595,0,Gateron Cap Crystal Yellow
36.5,1.59,0,Gateron Cap Crystal Yellow
36.5,1.59,0,Gateron Cap Crystal Yellow
36.5,1.58,0,Gateron Cap Crystal Yellow
36.5,1.575,0,Gateron Cap Crystal Yellow
36.6,1.57,0,Gateron Cap Crystal Yellow
36.6,1.57,0,Gateron Cap Crystal Yellow
36.7,1.565,0,Gateron Cap Crystal Yellow
36.6,1.565,0,Gateron Cap Crystal Yellow
36.5,1.565,0,Gateron Cap Crystal Yellow
36.3,1.56,0,Gateron Cap Crystal Yellow
36.4,1.555,0,Gateron Cap Crystal Yellow
36.5,1.555,0,Gateron Cap Crystal Yellow
36.5,1.55,0,Gateron Cap Crystal Yellow
36.4,1.55,0,Gateron Cap Crystal Yellow
36.4,1.55,0,Gateron Cap Crystal Yellow
36.4,1.545,0,Gateron Cap Crystal Yellow
36.1,1.545,0,Gateron Cap Crystal Yellow
36,1.535,0,Gateron Cap Crystal Yellow
36.2,1.535,0,Gateron Cap Crystal Yellow
36.2,1.53,0,Gateron Cap Crystal Yellow
36,1.525,0,Gateron Cap Crystal Yellow
35.9,1.515,0,Gateron Cap Crystal Yellow
35.9,1.51,0,Gateron Cap Crystal Yellow
35.8,1.505,0,Gateron Cap Crystal Yellow
35.6,1.495,0,Gateron Cap Crystal Yellow
35.7,1.485,0,Gateron Cap Crystal Yellow
35.8,1.475,0,Gateron Cap Crystal Yellow
35.8,1.47,0,Gateron Cap Crystal Yellow
35.7,1.465,0,Gateron Cap Crystal Yellow
35.8,1.46,0,Gateron Cap Crystal Yellow
36,1.455,0,Gateron Cap Crystal Yellow
35.9,1.455,0,Gateron Cap Crystal Yellow
35.9,1.45,0,Gateron Cap Crystal Yellow
35.8,1.45,0,Gateron Cap Crystal Yellow
35.6,1.445,0,Gateron Cap Crystal Yellow
35.7,1.445,0,Gateron Cap Crystal Yellow
35.7,1.44,0,Gateron Cap Crystal Yellow
35.7,1.44,0,Gateron Cap Crystal Yellow
35.8,1.435,0,Gateron Cap Crystal Yellow
35.8,1.435,0,Gateron Cap Crystal Yellow
35.7,1.435,0,Gateron Cap Crystal Yellow
35.7,1.43,0,Gateron Cap Crystal Yellow
35.6,1.43,0,Gateron Cap Crystal Yellow
35.6,1.425,0,Gateron Cap Crystal Yellow
35.6,1.425,0,Gateron Cap Crystal Yellow
35.5,1.42,0,Gateron Cap Crystal Yellow
35.5,1.42,0,Gateron Cap Crystal Yellow
35.5,1.415,0,Gateron Cap Crystal Yellow
35.5,1.415,0,Gateron Cap Crystal Yellow
35.5,1.41,0,Gateron Cap Crystal Yellow
35.7,1.41,0,Gateron Cap Crystal Yellow
35.6,1.405,0,Gateron Cap Crystal Yellow
35.4,1.405,0,Gateron Cap Crystal Yellow
35.2,1.4,0,Gateron Cap Crystal Yellow
34.9,1.39,0,Gateron Cap Crystal Yellow
35,1.38,0,Gateron Cap Crystal Yellow
35.1,1.375,0,Gateron Cap Crystal Yellow
35.2,1.37,0,Gateron Cap Crystal Yellow
35.2,1.365,0,Gateron Cap Crystal Yellow
35.2,1.36,0,Gateron Cap Crystal Yellow
35.2,1.36,0,Gateron Cap Crystal Yellow
35.4,1.355,0,Gateron Cap Crystal Yellow
35.4,1.355,0,Gateron Cap Crystal Yellow
35.3,1.35,0,Gateron Cap Crystal Yellow
35.3,1.35,0,Gateron Cap Crystal Yellow
35.2,1.35,0,Gateron Cap Crystal Yellow
35.1,1.345,0,Gateron Cap Crystal Yellow
35.1,1.345,0,Gateron Cap Crystal Yellow
35.2,1.34,0,Gateron Cap Crystal Yellow
35.4,1.34,0,Gateron Cap Crystal Yellow
35.4,1.34,0,Gateron Cap Crystal Yellow
35.5,1.34,0,Gateron Cap Crystal Yellow
35.3,1.335,0,Gateron Cap Crystal Yellow
35.2,1.335,0,Gateron Cap Crystal Yellow
35.1,1.335,0,Gateron Cap Crystal Yellow
35.1,1.33,0,Gateron Cap Crystal Yellow
35.1,1.33,0,Gateron Cap Crystal Yellow
35.2,1.33,0,Gateron Cap Crystal Yellow
35.3,1.325,0,Gateron Cap Crystal Yellow
35.3,1.325,0,Gateron Cap Crystal Yellow
35.4,1.325,0,Gateron Cap Crystal Yellow
35.3,1.325,0,Gateron Cap Crystal Yellow
35.2,1.325,0,Gateron Cap Crystal Yellow
35.1,1.32,0,Gateron Cap Crystal Yellow
35,1.32,0,Gateron Cap Crystal Yellow
34.9,1.315,0,Gateron Cap Crystal Yellow
34.9,1.31,0,Gateron Cap Crystal Yellow
34.9,1.31,0,Gateron Cap Crystal Yellow
35,1.305,0,Gateron Cap Crystal Yellow
35,1.305,0,Gateron Cap Crystal Yellow
35,1.3,0,Gateron Cap Crystal Yellow
35,1.3,0,Gateron Cap Crystal Yellow
35.1,1.295,0,Gateron Cap Crystal Yellow
35.2,1.295,0,Gateron Cap Crystal Yellow
35.2,1.295,0,Gateron Cap Crystal Yellow
35.1,1.295,0,Gateron Cap Crystal Yellow
35.1,1.29,0,Gateron Cap Crystal Yellow
35.1,1.29,0,Gateron Cap Crystal Yellow
35.1,1.29,0,Gateron Cap Crystal Yellow
35,1.29,0,Gateron Cap Crystal Yellow
35,1.285,0,Gateron Cap Crystal Yellow
35.1,1.285,0,Gateron Cap Crystal Yellow
35.1,1.285,0,Gateron Cap Crystal Yellow
35.1,1.285,0,Gateron Cap Crystal Yellow
35.1,1.28,0,Gateron Cap Crystal Yellow
35,1.28,0,Gateron Cap Crystal Yellow
35.1,1.28,0,Gateron Cap Crystal Yellow
35.1,1.28,0,Gateron Cap Crystal Yellow
35,1.275,0,Gateron Cap Crystal Yellow
35,1.275,0,Gateron Cap Crystal Yellow
35,1.275,0,Gateron Cap Crystal Yellow
35.1,1.275,0,Gateron Cap Crystal Yellow
34.9,1.275,0,Gateron Cap Crystal Yellow
34.8,1.27,0,Gateron Cap Crystal Yellow
34.9,1.27,0,Gateron Cap Crystal Yellow
35,1.265,0,Gateron Cap Crystal Yellow
34.9,1.265,0,Gateron Cap Crystal Yellow
