force,displacement,judge,name
24.2,0.855,0,Huano Pineapple 3
24.3,0.85,0,Huano Pineapple 3
24.3,0.845,0,Huano Pineapple 3
24.2,0.84,0,Huano Pineapple 3
24.2,0.835,0,Huano Pineapple 3
24.3,0.83,0,Huano Pineapple 3
24.3,0.83,0,Huano Pineapple 3
24.3,0.825,0,Huano Pineapple 3
24.2,0.825,0,Huano Pineapple 3
24.1,0.82,0,Huano Pineapple 3
24.1,0.815,0,Huano Pineapple 3
24.1,0.81,0,Huano Pineapple 3
24,0.805,0,Huano Pineapple 3
24.1,0.8,0,Huano Pineapple 3
24.1,0.795,0,Huano Pineapple 3
24.2,0.795,0,Huano Pineapple 3
24,0.79,0,Huano Pineapple 3
24.1,0.79,0,Huano Pineapple 3
24,0.785,0,Huano Pineapple 3
23.8,0.78,0,Huano Pineapple 3
23.9,0.78,0,Huano Pineapple 3
23.8,0.775,0,Huano Pineapple 3
23.8,0.77,0,Huano Pineapple 3
23.8,0.765,0,Huano Pineapple 3
23.8,0.765,0,Huano Pineapple 3
23.9,0.76,0,Huano Pineapple 3
23.8,0.755,0,Huano Pineapple 3
23.9,0.75,0,Huano Pineapple 3
23.8,0.75,0,Huano Pineapple 3
23.8,0.75,0,Huano Pineapple 3
23.6,0.745,0,Huano Pineapple 3
23.6,0.745,0,Huano Pineapple 3
23.7,0.74,0,Huano Pineapple 3
23.8,0.735,0,Huano Pineapple 3
23.7,0.735,0,Huano Pineapple 3
23.7,0.73,0,Huano Pineapple 3
23.7,0.725,0,Huano Pineapple 3
23.7,0.725,0,Huano Pineapple 3
23.8,0.72,0,Huano Pineapple 3
23.8,0.715,0,Huano Pineapple 3
23.8,0.71,0,Huano Pineapple 3
23.7,0.71,0,Huano Pineapple 3
23.7,0.705,0,Huano Pineapple 3
23.7,0.705,0,Huano Pineapple 3
23.6,0.7,0,Huano Pineapple 3
23.6,0.7,0,Huano Pineapple 3
23.7,0.695,0,Huano Pineapple 3
23.7,0.69,0,Huano Pineapple 3
23.6,0.69,0,Huano Pineapple 3
23.6,0.69,0,Huano Pineapple 3
23.7,0.685,0,Huano Pineapple 3
23.6,0.685,0,Huano Pineapple 3
23.6,0.68,0,Huano Pineapple 3
23.7,0.68,0,Huano Pineapple 3
23.7,0.68,0,Huano Pineapple 3
24,0.68,0,Huano Pineapple 3
24.1,0.68,0,Huano Pineapple 3
23.8,0.68,0,Huano Pineapple 3
23.6,0.675,0,Huano Pineapple 3
23.8,0.675,0,Huano Pineapple 3
24,0.675,0,Huano Pineapple 3
23.8,0.675,0,Huano Pineapple 3
23.3,0.675,0,Huano Pineapple 3
23.4,0.67,0,Huano Pineapple 3
23.4,0.67,0,Huano Pineapple 3
23.4,0.665,0,Huano Pineapple 3
23.6,0.665,0,Huano Pineapple 3
23.6,0.66,0,Huano Pineapple 3
23.3,0.66,0,Huano Pineapple 3
23.3,0.655,0,Huano Pineapple 3
23.3,0.655,0,Huano Pineapple 3
23.3,0.645,0,Huano Pineapple 3
23.3,0.64,0,Huano Pineapple 3
23.4,0.63,0,Huano Pineapple 3
23.2,0.625,0,Huano Pineapple 3
23.1,0.62,0,Huano Pineapple 3
23.1,0.61,0,Huano Pineapple 3
23,0.605,0,Huano Pineapple 3
23,0.6,0,Huano Pineapple 3
22.9,0.595,0,Huano Pineapple 3
22.9,0.585,0,Huano Pineapple 3
22.8,0.58,0,Huano Pineapple 3
22.8,0.575,0,Huano Pineapple 3
22.7,0.565,0,Huano Pineapple 3
22.7,0.555,0,Huano Pineapple 3
22.8,0.545,0,Huano Pineapple 3
22.8,0.535,0,Huano Pineapple 3
22.7,0.53,0,Huano Pineapple 3
22.6,0.525,0,Huano Pineapple 3
22.5,0.515,0,Huano Pineapple 3
22.6,0.51,0,Huano Pineapple 3
22.5,0.505,0,Huano Pineapple 3
22.6,0.5,0,Huano Pineapple 3
22.5,0.495,0,Huano Pineapple 3
22.5,0.49,0,Huano Pineapple 3
22.5,0.485,0,Huano Pineapple 3
22.4,0.48,0,Huano Pineapple 3
22.6,0.475,0,Huano Pineapple 3
22.5,0.47,0,Huano Pineapple 3
22.6,0.465,0,Huano Pineapple 3
22.5,0.46,0,Huano Pineapple 3
22.5,0.46,0,Huano Pineapple 3
22.4,0.455,0,Huano Pineapple 3
22.4,0.45,0,Huano Pineapple 3
22.5,0.445,0,Huano Pineapple 3
22.4,0.44,0,Huano Pineapple 3
22.4,0.44,0,Huano Pineapple 3
22.3,0.435,0,Huano Pineapple 3
22.2,0.435,0,Huano Pineapple 3
22.2,0.43,0,Huano Pineapple 3
22.4,0.425,0,Huano Pineapple 3
22.3,0.425,0,Huano Pineapple 3
22.2,0.42,0,Huano Pineapple 3
22.3,0.42,0,Huano Pineapple 3
22.3,0.415,0,Huano Pineapple 3
22.1,0.415,0,Huano Pineapple 3
22.2,0.405,0,Huano Pineapple 3
22.4,0.4,0,Huano Pineapple 3
22.4,0.4,0,Huano Pineapple 3
22.4,0.395,0,Huano Pineapple 3
22.3,0.39,0,Huano Pineapple 3
22.3,0.39,0,Huano Pineapple 3
22.3,0.385,0,Huano Pineapple 3
22.2,0.385,0,Huano Pineapple 3
22.2,0.38,0,Huano Pineapple 3
22.2,0.38,0,Huano Pineapple 3
22.1,0.375,0,Huano Pineapple 3
22.1,0.37,0,Huano Pineapple 3
22,0.37,0,Huano Pineapple 3
21.9,0.365,0,Huano Pineapple 3
21.9,0.36,0,Huano Pineapple 3
22,0.355,0,Huano Pineapple 3
21.9,0.355,0,Huano Pineapple 3
22,0.35,0,Huano Pineapple 3
21.9,0.345,0,Huano Pineapple 3
21.9,0.345,0,Huano Pineapple 3
21.8,0.34,0,Huano Pineapple 3
21.9,0.34,0,Huano Pineapple 3
21.9,0.335,0,Huano Pineapple 3
22,0.335,0,Huano Pineapple 3
21.9,0.33,0,Huano Pineapple 3
22,0.33,0,Huano Pineapple 3
21.8,0.325,0,Huano Pineapple 3
22,0.32,0,Huano Pineapple 3
22,0.32,0,Huano Pineapple 3
22,0.315,0,Huano Pineapple 3
21.9,0.315,0,Huano Pineapple 3
21.8,0.31,0,Huano Pineapple 3
21.9,0.31,0,Huano Pineapple 3
21.8,0.305,0,Huano Pineapple 3
21.7,0.305,0,Huano Pineapple 3
21.7,0.3,0,Huano Pineapple 3
21.7,0.295,0,Huano Pineapple 3
21.7,0.285,0,Huano Pineapple 3
21.8,0.28,0,Huano Pineapple 3
21.8,0.275,0,Huano Pineapple 3
21.8,0.265,0,Huano Pineapple 3
21.9,0.265,0,Huano Pineapple 3
21.9,0.26,0,Huano Pineapple 3
21.9,0.255,0,Huano Pineapple 3
21.9,0.255,0,Huano Pineapple 3
21.8,0.25,0,Huano Pineapple 3
21.7,0.245,0,Huano Pineapple 3
21.8,0.24,0,Huano Pineapple 3
21.8,0.235,0,Huano Pineapple 3
21.8,0.23,0,Huano Pineapple 3
21.8,0.225,0,Huano Pineapple 3
21.9,0.215,0,Huano Pineapple 3
22.1,0.205,0,Huano Pineapple 3
22.2,0.2,0,Huano Pineapple 3
22.1,0.195,0,Huano Pineapple 3
22.1,0.19,0,Huano Pineapple 3
22.2,0.19,0,Huano Pineapple 3
22.3,0.185,0,Huano Pineapple 3
22.3,0.185,0,Huano Pineapple 3
22.2,0.185,0,Huano Pineapple 3
22,0.185,0,Huano Pineapple 3
22,0.18,0,Huano Pineapple 3
22.2,0.175,0,Huano Pineapple 3
22.2,0.17,0,Huano Pineapple 3
22.2,0.17,0,Huano Pineapple 3
22.3,0.165,0,Huano Pineapple 3
22.2,0.16,0,Huano Pineapple 3
22.3,0.16,0,Huano Pineapple 3
22.2,0.155,0,Huano Pineapple 3
22.2,0.15,0,Huano Pineapple 3
22.3,0.145,0,Huano Pineapple 3
22.3,0.14,0,Huano Pineapple 3
22.5,0.14,0,Huano Pineapple 3
22.4,0.135,0,Huano Pineapple 3
22.4,0.13,0,Huano Pineapple 3
22.5,0.125,0,Huano Pineapple 3
22.6,0.12,0,Huano Pineapple 3
22.5,0.115,0,Huano Pineapple 3
22.4,0.11,0,Huano Pineapple 3
22.4,0.105,0,Huano Pineapple 3
22.5,0.1,0,Huano Pineapple 3
22.5,0.1,0,Huano Pineapple 3
22.6,0.09,0,Huano Pineapple 3
22.6,0.085,0,Huano Pineapple 3
22.8,0.08,0,Huano Pineapple 3
22.8,0.08,0,Huano Pineapple 3
22.4,0.075,0,Huano Pineapple 3
22.5,0.07,0,Huano Pineapple 3
21.3,0.07,0,Huano Pineapple 3
19.3,0.065,0,Huano Pineapple 3
16.8,0.06,0,Huano Pineapple 3
14.6,0.06,0,Huano Pineapple 3
14.3,0.055,0,Huano Pineapple 3
14.4,0.055,0,Huano Pineapple 3
13.2,0.05,0,Huano Pineapple 3
11.6,0.045,0,Huano Pineapple 3
10.7,0.04,0,Huano Pineapple 3
8.9,0.035,0,Huano Pineapple 3
7.8,0.035,0,Huano Pineapple 3
6.5,0.03,0,Huano Pineapple 3
3.9,0.025,0,Huano Pineapple 3
2,0.02,0,Huano Pineapple 3
0.1,0.02,0,Huano Pineapple 3
0.1,0.015,0,Huano Pineapple 3
0,0.005,0,Huano Pineapple 3
0,0,0,Huano Pineapple 3
0,-0.01,0,Huano Pineapple 3
0,-0.02,0,Huano Pineapple 3
0,-0.025,0,Huano Pineapple 3
0,-0.03,0,Huano Pineapple 3
0,-0.03,0,Huano Pineapple 3
0,-0.035,0,Huano Pineapple 3
0,-0.04,0,Huano Pineapple 3
0.1,-0.04,0,Huano Pineapple 3
0,-0.04,0,Huano Pineapple 3
0,-0.04,0,Huano Pineapple 3
0,-0.04,0,Huano Pineapple 3
-0.6,-0.04,0,Huano Pineapple 3
0,-0.035,0,Huano Pineapple 3
0.1,-0.035,0,Huano Pineapple 3
0.6,-0.035,0,Huano Pineapple 3
-0.3,-0.035,0,Huano Pineapple 3
-0.1,-0.035,0,Huano Pineapple 3
0,-0.035,0,Huano Pineapple 3
0,-0.035,0,Huano Pineapple 3
0.1,-0.035,0,Huano Pineapple 3
0.1,-0.03,0,Huano Pineapple 3
0.1,-0.03,0,Huano Pineapple 3
0,-0.03,0,Huano Pineapple 3
0,-0.03,0,Huano Pineapple 3
0,-0.03,0,Huano Pineapple 3
0,-0.03,0,Huano Pineapple 3
0,-0.03,0,Huano Pineapple 3
0,-0.03,0,Huano Pineapple 3
0,-0.03,0,Huano Pineapple 3
